Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
806,-2.4868995751603507e-14,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-38.6043,0.5962999999999283,3.552713678800501e-14,-1.5631940186722204e-13,9.70359999999996,-4.521083759999995,-38.007900000000646,5.18251623999981,-32.82538375999993
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.23119999999997,-6.3756000000011,-7.105427357601002e-15,-1.4210854715202004e-13,16.21949999999989,-4.874788080000004,-49.60690000000119,11.344711919999874,-38.26218808000086
808,-2.1316282072803006e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-38.580000000000005,-1.551199999999497,-1.9539925233402755e-14,0.0001000000001170065,11.413099999999869,-4.670185679999999,-40.13109999999983,6.742914319999855,-33.38818567999997
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-39.912200000000105,-8.513600000000682,1.7763568394002505e-15,1.5631940186722204e-13,15.976599999999994,-4.7025676800000005,-48.425900000000254,11.274032320000156,-37.151867680000784
810,5.329070518200751e-15,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.77269999999997,-2.643400000000085,-2.1316282072803006e-14,-2.4158453015843406e-13,13.867099999999926,-4.422077280000006,-38.41600000000078,9.445022719999862,-28.970977280000916
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-38.65619999999991,-3.4732999999988685,2.842170943040401e-14,-2.2737367544323206e-13,12.885300000000008,-4.467688559999996,-42.12939999999884,8.417611440000105,-33.71178855999851
812,3.730349362740526e-14,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-36.89960000000009,-9.13820000000085,9.999999999621423e-05,-0.00010000000047227786,18.932899999999837,-4.571287199999996,-46.037700000000356,14.361612799999882,-31.67608720000093
813,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.295299999999955,-4.567799999999082,1.7763568394002505e-14,7.105427357601002e-14,12.723300000000055,-4.084824959999999,-40.86309999999925,8.638475039999964,-32.22462495999929
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-35.00560000000006,-5.175800000000255,-2.3092638912203256e-14,-2.5579538487363607e-13,14.512800000000023,-4.56633432,-40.181300000000704,9.946465679999918,-30.234834320000786
815,3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.21109999999998,-6.270099999999598,-3.552713678800501e-15,1.7053025658242404e-13,17.10659999999991,-4.903702559999999,-46.48109999999862,12.202897439999976,-34.2782025599991
816,-9.99999999642398e-05,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-39.44339999999993,-7.1859000000006255,0.0,-0.00010000000033016931,16.745700000000085,-4.67072208,-46.62940000000073,12.07497792000019,-34.55442208000122
817,2.4868995751603507e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-36.904200000000095,2.560600000000605,-3.907985046680551e-14,-2.4158453015843406e-13,6.269299999999905,-4.442217119999993,-34.34339999999942,1.8270828799999048,-32.516317119999066
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.002200000000045,-2.9774000000005714,-0.00010000000000687237,8.668621376273222e-13,11.154900000000179,-4.731176879999999,-41.97979999999994,6.423723120000009,-35.55607687999947
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.13069999999993,-4.294300000000746,3.019806626980426e-14,9.999999990384367e-05,14.341600000000007,-4.688309519999991,-41.42490000000082,9.653290480000209,-31.771609520000837
820,-9.999999996068709e-05,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-41.92150000000001,4.080899999999566,1.0658141036401503e-14,-1.5631940186722204e-13,7.903499999999951,-4.568505839999998,-37.8409000000013,3.3349941600000115,-34.50590584000152
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-38.88419999999995,1.1003000000003524,-8.881784197001252e-15,4.263256414560601e-14,10.335599999999907,-4.696767359999997,-37.78380000000027,5.638832640000073,-32.14496735999997
822,-9.999999998555609e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.191,-7.4444999999998345,3.907985046680551e-14,1.9895196601282805e-13,16.892700000000048,-4.927793759999997,-46.63559999999906,11.964906240000058,-34.670693759999224
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.49899999999998,-1.7326999999999018,2.1316282072803006e-14,1.7053025658242404e-13,12.196099999999856,-4.772589840000003,-41.23169999999965,7.423510159999768,-33.80818983999942
824,-3.907985046680551e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-39.484599999999986,-4.2965000000014975,-1.9539925233402755e-14,-2.984279490192421e-13,12.379400000000029,-4.632703200000002,-43.78110000000166,7.746696800000034,-36.03440320000185
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.907899999999906,-5.546999999999201,0.00010000000002463594,1.4210854715202004e-14,14.945699999999931,-4.83000768,-45.454799999998144,10.115692319999768,-35.33910767999815
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-39.363200000000056,-4.5494999999987655,9.999999999266151e-05,-0.0001000000004296453,14.022899999999904,-4.522824000000003,-43.91279999999871,9.500075999999865,-34.412723999998846
827,-1.9539925233402755e-14,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-39.639200000000066,-2.9877000000007357,-7.105427357601002e-15,9.999999961962658e-05,10.704499999999964,-4.769911440000002,-42.62670000000172,5.93458856000014,-36.692111440002485
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.78879999999985,0.43740000000056867,-3.552713678800501e-14,-3.836930773104541e-13,12.907700000000037,-4.876555680000006,-41.3513999999996,8.03114431999984,-33.32025567999976
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-45.427199999999985,-5.325299999999274,8.881784197001252e-15,1.1368683772161603e-13,16.102800000000013,-5.159310479999997,-50.752599999999205,10.943489520000108,-39.809110479999326
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.13650000000002,-1.4692999999993006,-9.999999997134523e-05,9.99999997048917e-05,11.313199999999938,-4.648852080000007,-40.605699999999544,6.664347919999965,-33.9413520799998
831,-2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.20819999999994,-2.95389999999966,-3.197442310920451e-14,3.410605131648481e-13,16.408899999999978,-5.040627119999999,-47.16219999999922,11.368272879999786,-35.793927119998976
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-42.29340000000005,-1.3039000000003824,-1.9539925233402755e-14,1.8474111129762605e-13,12.081900000000019,-4.869842400000003,-43.59720000000053,7.2120576000000725,-36.38514240000023
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.86820000000003,-1.773200000001225,-2.6645352591003757e-14,-1.9895196601282805e-13,9.867099999999896,-4.73424768,-40.6415000000011,5.132852319999888,-35.50864768000122
834,-4.973799150320701e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.01140000000005,1.8241999999992728,-5.329070518200751e-15,9.99999998327894e-05,8.13139999999989,-4.769076240000005,-39.18700000000072,3.362323759999942,-35.824676240000784
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.993100000000005,6.9984999999994955,-7.105427357601002e-15,-1.7053025658242404e-13,2.941199999999977,-4.778015040000007,-30.994699999999426,-1.8368150400001646,-32.83151503999913
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.05910000000008,0.1961000000001185,-9.999999998733244e-05,7.105427357601002e-14,10.38930000000019,-4.600831679999997,-37.863099999999534,5.788468320000208,-32.07463167999933
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.569899999999926,-1.795399999998903,0.00010000000001930687,0.00010000000041543444,9.069300000000148,-4.772029680000005,-42.36509999999849,4.2972703200002,-38.06782967999852
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.430699999999966,-0.009900000000122589,1.4210854715202004e-14,4.547473508864641e-13,8.022399999999937,-4.834520640000003,-39.440499999999545,3.1878793600001476,-36.2526206399994
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.851199999999906,-1.1013000000011566,-1.0658141036401503e-14,2.7000623958883807e-13,10.569799999999955,-4.729411439999996,-38.95249999999987,5.840388560000008,-33.11211144000009
840,3.907985046680551e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-39.37040000000008,-2.0908000000012343,1.7763568394002505e-15,-3.268496584496461e-13,11.644600000000032,-4.8426271199999995,-41.46120000000154,6.801972880000097,-34.65922712000167
841,-9.999999998555609e-05,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.570399999999964,0.14120000000075095,-7.105427357601002e-15,0.00010000000057175384,8.699000000000016,-4.642600319999998,-40.42919999999842,4.056399680000018,-36.37280031999885
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.45139999999996,-2.361799999999281,-9.99999999891088e-05,2.842170943040401e-14,12.266700000000036,-4.563871919999999,-40.81329999999838,7.7028280799998665,-33.110471919998055
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-40.39639999999994,-1.2962000000013134,0.00010000000004772858,2.2737367544323206e-13,11.786700000000126,-4.663980000000005,-41.69240000000259,7.122720000000129,-34.569680000002236
844,9.999999999443787e-05,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.272999999999904,-4.393200000000753,-2.4868995751603507e-14,7.105427357601002e-13,15.48570000000014,-4.794049440000004,-41.66610000000054,10.6916505600001,-30.97444944000044
845,0.0001000000000468404,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.25950000000009,1.4085999999988985,-9.999999999088516e-05,0.0,9.602400000000063,-4.833141120000002,-36.850900000002085,4.769258879999962,-32.081641120002125
846,0.0001000000000015433,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.379899999999935,0.9802000000011262,3.552713678800501e-15,-8.526512829121202e-14,8.264500000000098,-4.809325680000006,-38.399699999999115,3.4551743200002125,-34.944525679998904
847,-0.00010000000003707044,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.96660000000007,2.246300000000538,3.552713678800501e-14,2.1316282072803006e-13,6.995900000000194,-4.6157616,-34.720399999999174,2.380138400000188,-32.34026159999898
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.24370000000001,0.9257999999993345,-3.019806626980426e-14,4.547473508864641e-13,10.255799999999986,-4.663920239999996,-40.3178000000016,5.591879759999834,-34.72592024000176
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.899100000000054,-2.4966999999996027,-3.730349362740526e-14,1.4210854715202004e-13,12.618899999999918,-4.74775416,-42.395799999999056,7.871145839999791,-34.52465415999881
850,3.375077994860476e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.564799999999906,-1.364599999999939,0.0,2.2737367544323206e-13,11.012200000000067,-5.09657184,-42.92939999999881,5.9156281600001535,-37.013771839998654
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.7205,1.1163000000008694,7.105427357601002e-15,-7.105427357601002e-14,9.675900000000013,-4.937984639999998,-38.604199999998585,4.737915360000036,-33.86628463999809
852,-0.00010000000000864873,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-39.31330000000003,-0.7178000000004943,-0.00010000000001042508,0.00010000000007437393,11.463699999999982,-4.82231736,-40.03130000000165,6.641382639999996,-33.38991736000211
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.829099999999976,-5.8619999999999735,9.999999997489795e-05,-4.831690603168681e-13,13.662700000000054,-4.768894080000001,-44.69100000000108,8.893805920000025,-35.797194080001056
854,8.881784197001252e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.75959999999997,-2.5617000000009966,1.4210854715202004e-14,1.7053025658242404e-13,11.58810000000018,-4.785659280000004,-41.321300000001486,6.802440720000133,-34.518859280001124
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.45680000000006,-0.49329999999935836,-3.730349362740526e-14,4.689582056016661e-13,12.215499999999931,-4.975759440000004,-42.95009999999908,7.23974056000004,-35.71035943999949
856,2.4868995751603507e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.492300000000014,1.2982000000001435,9.999999996246345e-05,-9.999999960541572e-05,9.799299999999967,-5.08084344,-42.194099999998954,4.7184565600000035,-37.47564343999941
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.73509999999997,-5.372699999999664,-1.7763568394002505e-14,5.542233338928781e-13,13.166599999999853,-4.740314400000004,-43.107799999998164,8.426285599999913,-34.68151439999893
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.15090000000002,-0.4295000000001501,-3.552713678800501e-15,7.105427357601002e-14,10.725799999999868,-5.032850399999997,-43.58029999999944,5.692949599999849,-37.88735039999959
859,3.375077994860476e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.14409999999996,0.5566000000001736,1.5987211554602254e-14,9.999999950593974e-05,9.639599999999984,-4.858331039999994,-41.58739999999912,4.7812689599999185,-36.806131039998746
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.86119999999993,0.8141999999995946,-0.00010000000001753051,3.979039320256561e-13,9.413699999999967,-4.847971679999998,-40.04709999999888,4.565728320000147,-35.48137167999941
861,-3.907985046680551e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.44019999999998,1.5667999999986826,-1.7763568394002505e-15,-5.684341886080802e-14,8.337700000000087,-4.483013039999996,-35.87340000000063,3.8546869599999773,-32.01871304000043
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-40.38019999999992,0.8085000000000129,-3.907985046680551e-14,0.0,10.808700000000048,-4.729462559999999,-39.57159999999904,6.079237440000135,-33.49236255999936
863,-3.197442310920451e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.44689999999996,0.3293999999997794,5.5067062021407764e-14,9.99999992359335e-05,8.661900000000138,-4.915429920000004,-41.1174000000006,3.7464700800000834,-37.370929920000286
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-38.2091,4.697900000001148,2.6645352591003757e-14,-9.999999997489795e-05,5.510800000000035,-4.6859003999999995,-33.51149999999848,0.8248996000002062,-32.68660039999827
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-40.222899999999996,-1.6471000000005205,-9.999999995180531e-05,7.105427357601002e-13,11.855600000000113,-4.902550560000003,-41.8701999999995,6.953049440000074,-34.9171505599992
866,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.21660000000001,0.8958999999989388,4.085620730620576e-14,-6.252776074688882e-13,8.970599999999866,-4.611018959999997,-40.320600000002145,4.359581039999869,-35.961018960002505
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-37.5142,-1.4795000000011491,0.0,-1.4210854715202004e-13,11.297699999999995,-4.493648159999994,-38.99360000000186,6.804051839999916,-32.189548160002175
868,8.881784197001252e-15,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-43.507100000000015,3.3155999999987067,-0.00010000000000509601,3.268496584496461e-13,9.834099999999939,-4.835006640000007,-40.1917000000016,4.999093359999968,-35.19260664000187
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.21630000000009,0.41369999999975704,2.4868995751603507e-14,2.1316282072803006e-13,6.343300000000131,-4.8886070399999975,-38.802699999999916,1.4546929600001839,-37.34800703999951
870,9.999999996779252e-05,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.310900000000004,-0.2713999999992396,5.3290705182007514e-14,0.00010000000018806077,8.841700000000131,-4.537964159999996,-38.582099999999556,4.303735840000014,-34.27836415999886
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-36.66610000000007,-0.30889999999914153,3.552713678800501e-15,2.8421709430404007e-13,9.009499999999967,-4.380145199999996,-36.97499999999887,4.629354799999851,-32.34564519999879
872,-0.00010000000002285958,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.34960000000009,-0.7699000000002982,8.881784197001252e-15,9.999999979015683e-05,9.33529999999999,-4.991342400000001,-40.11950000000016,4.343957599999882,-35.77554240000005
873,-9.999999995713438e-05,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-35.21950000000003,-3.852899999999927,-3.197442310920451e-14,2.7000623958883807e-13,11.02799999999996,-4.86947447999999,-39.07240000000006,6.158525519999976,-32.91387447999963
874,-0.00010000000005305765,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.56160000000003,2.5620999999996172,-3.019806626980426e-14,2.2737367544323206e-13,7.782099999999858,-4.771658880000004,-38.9994999999997,3.0104411199999745,-35.98905887999995
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-40.95620000000007,-0.8601000000013315,3.907985046680551e-14,1.1368683772161603e-13,11.483000000000025,-4.833090720000002,-41.81630000000119,6.649909280000159,-35.16639072000126
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.93469999999999,-3.3363999999998306,-4.085620730620576e-14,-0.00010000000040122359,11.844699999999978,-4.711545360000004,-43.27119999999957,7.133154639999953,-36.138045359999616
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.13149999999993,2.578499999999483,8.881784197001252e-15,-9.999999912224666e-05,7.140600000000038,-4.925460959999998,-40.55299999999916,2.2151390399998974,-38.337860959999034
878,3.375077994860476e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-38.97969999999991,0.4754000000006009,-2.842170943040401e-14,-2.7000623958883807e-13,9.140399999999957,-4.595364,-38.50430000000006,4.545035999999794,-33.95926400000003
879,-4.440892098500626e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.20720000000005,4.221099999999904,-1.4210854715202004e-14,-3.694822225952521e-13,5.941099999999967,-4.736586239999998,-34.98610000000022,1.2045137600001183,-33.78158624000011
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.13559999999991,1.266900000000824,3.552713678800501e-15,0.00010000000000331966,7.747600000000013,-4.736399760000004,-38.868699999999194,3.011200240000072,-35.85749975999935
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.207299999999975,-1.3869000000003808,0.00010000000001220144,4.263256414560601e-13,10.569400000000005,-4.6933574400000015,-40.59409999999866,5.876042559999982,-34.7180574399989
882,-4.796163466380676e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.223999999999926,1.212699999999444,-9.999999998555609e-05,2.2737367544323206e-13,10.490499999999995,-4.6993507200000035,-37.01149999999981,5.791149279999971,-31.220350719999388
883,-3.552713678800501e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.38510000000001,1.116999999999944,1.4210854715202004e-14,-4.547473508864641e-13,10.616800000000097,-4.889080079999997,-38.268100000000345,5.7277199200000375,-32.540380080000766
884,9.999999998022702e-05,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-40.75369999999998,1.807499999999294,8.881784197001252e-15,-4.121147867408581e-13,8.394099999999877,-4.873779359999999,-38.94600000000078,3.5203206399999782,-35.425679360001254
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.48230000000001,-0.30219999999935254,-9.99999999642398e-05,-0.00010000000018806077,9.395999999999844,-5.075579520000002,-41.78470000000053,4.320420479999779,-37.4642795200003
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.15669999999996,-5.364100000000313,9.999999996601616e-05,3.268496584496461e-13,15.709700000000007,-4.4840088000000025,-42.520700000001284,11.225691199999982,-31.295008800001074
887,-0.00010000000000509601,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-39.00480000000005,-6.741900000000008,2.6645352591003757e-14,0.00010000000021648248,15.965600000000084,-4.729214159999998,-45.74660000000024,11.23638584000015,-34.51021416000032
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-40.79269999999994,-4.676199999999824,-0.0001000000000264123,5.684341886080801e-13,14.615499999999953,-4.70390832,-45.46889999999995,9.911591679999932,-35.55730832000002
889,-4.085620730620576e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-36.48150000000006,1.344400000000178,-3.730349362740526e-14,7.531752999057062e-13,9.62719999999995,-4.223685599999999,-35.13719999999854,5.403514400000123,-29.733685599998417
890,-1.9539925233402755e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.66420000000009,1.3580000000008354,-1.7763568394002505e-14,-4.263256414560601e-14,8.016299999999983,-4.089697199999995,-35.30619999999976,3.926602799999909,-31.379597200000305
891,9.999999999621423e-05,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.58550000000004,-1.5562000000011302,4.263256414560601e-14,5.115907697472721e-13,11.758399999999963,-4.531600800000003,-39.14160000000014,7.226799200000038,-31.914800800000094
892,3.197442310920451e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.70320000000001,-6.528300000000442,9.999999996601616e-05,1.4210854715202004e-14,15.791500000000045,-4.246752239999998,-42.23139999999967,11.544747759999996,-30.68665223999967
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.355399999999946,-0.8286999999994222,-3.552713678800501e-14,-0.00010000000018806077,9.394300000000122,-4.5662385599999915,-41.184199999999336,4.8280614400001305,-36.35613855999944
894,1.7763568394002505e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-35.242799999999995,-2.1732999999993723,4.263256414560601e-14,5.258016244624741e-13,11.314499999999798,-4.130868239999996,-37.41599999999893,7.183631759999788,-30.232368239999374
895,0.0001000000000015433,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-39.0392999999999,-0.8328000000008551,1.2434497875801753e-14,-2.842170943040401e-14,11.106899999999822,-4.520852640000005,-39.87190000000017,6.586047359999803,-33.285852640000364
896,0.00010000000000509601,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.762799999999935,-1.3945999999998229,-9.999999998200337e-05,-1.1368683772161603e-13,9.89150000000005,-3.9533313599999955,-35.157399999999114,5.938168640000061,-29.219231359998826
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.25749999999995,-0.4970999999997332,2.6645352591003757e-14,-0.0001000000002733259,5.687699999999936,-4.227979680000001,-35.7548,1.4597203200000344,-34.29507967999997
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-37.82880000000001,-1.9989999999998354,2.3092638912203256e-14,-7.105427357601002e-14,10.39290000000005,-4.191395039999996,-39.82790000000078,6.201504960000182,-33.62639504000083
899,-3.019806626980426e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.37400000000002,1.2907999999997841,-2.6645352591003757e-14,-2.1316282072803006e-13,7.358500000000092,-4.646259359999998,-34.08330000000127,2.712240640000143,-31.37105936000113
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.98900000000002,-0.9476000000012164,2.842170943040401e-14,-0.00010000000069965154,8.422400000000007,-4.624822079999998,-42.93670000000246,3.7975779199999664,-39.13912208000249
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.455899999999936,2.9133999999999283,-1.4210854715202004e-14,-2.2737367544323206e-13,6.825299999999984,-4.182912000000002,-32.542599999999084,2.642388000000075,-29.90021199999878
902,9.999999997312159e-05,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.23079999999999,2.3094999999997228,3.019806626980426e-14,9.999999980436769e-05,5.05379999999985,-4.233713040000001,-33.921200000000766,0.8200869599996494,-33.10111304000088
903,3.730349362740526e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.54090000000003,2.4156999999990525,-1.7763568394002505e-15,-1.4210854715202004e-13,6.252799999999958,-4.559666399999993,-35.125200000001186,1.6931335999998431,-33.43206640000089
904,0.00010000000003529408,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-41.72920000000006,6.148100000001232,1.0658141036401503e-14,-4.263256414560601e-14,3.7634000000000114,-4.722885359999998,-35.58089999999844,-0.9594853600000572,-36.540385359998496
905,3.375077994860476e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.84860000000004,1.1953999999994664,1.5987211554602254e-14,-1.4210854715202004e-14,9.077899999999982,-4.357668959999998,-35.65320000000034,4.720231040000019,-30.932968960000316
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-40.800799999999995,-4.824999999999491,3.552713678800501e-15,-1.2789769243681803e-13,13.229000000000113,-4.593786480000002,-45.6259000000003,8.635213520000125,-36.99068648000018
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-39.031700000000015,-0.6717999999993864,-0.00010000000001220144,4.831690603168681e-13,9.741100000000014,-4.6732903199999996,-39.70359999999951,5.0678096800000425,-34.63579031999901
908,2.3092638912203256e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.02739999999994,4.208500000000374,-2.3092638912203256e-14,-1.2789769243681803e-13,5.81960000000015,-4.274083439999993,-30.818799999999896,1.5455165599999798,-29.273283439999915
909,1.5987211554602254e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.64489999999999,-0.5443000000001348,1.0658141036401503e-14,3.979039320256561e-13,8.902099999999926,-4.198037759999992,-34.1891999999998,4.704062239999914,-29.485137759999887
