POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1428,393.3081,1046.7291,788.6403,0.0,0.0,0.0,-828.9373,-10124.002,488.3384,5417.6765,-2013.957,1170.385,-663.609,-2818.2469,-1507.181,-4325.427900000001
1429,371.2132,1074.9321,785.5702,0.0,0.0,0.0,-847.2873,-10165.6294,465.2107,5399.7937,-2018.1697,1170.5599,-655.0874,-2916.1967999999997,-1502.6972,-4418.894
1430,409.805,1048.4536,785.9653,0.0,0.0,0.0,-828.054,-10257.2123,469.0488,5395.962,-1935.1416,1162.1068,-651.5017,-2976.0315999999975,-1424.5365,-4400.568099999998
1431,405.3457,1004.9473,784.3391,0.0,0.0,0.0,-821.8939,-10156.6869,467.5216,5368.973,-2014.7493,1167.0539,-653.4226,-2947.454100000001,-1501.118,-4448.5721
1432,384.9943,1006.8748,775.0797,0.0,0.0,0.0,-825.6129,-10186.2499,478.07,5378.9289,-1974.9238,1172.3459,-664.0823,-2987.915100000001,-1466.6602,-4454.5753
1433,394.3583,1032.4071,773.5121,0.0,0.0,0.0,-843.5196,-10178.8809,466.1375,5391.6553,-1967.9655,1167.1815,-647.1745,-2964.3301999999985,-1447.9585000000002,-4412.288699999999
1434,380.9497,1039.3426,771.7932,0.0,0.0,0.0,-850.8057,-10069.451,454.0855,5350.1783,-2039.75,1164.4882,-654.4396,-2923.9074,-1529.7014,-4453.6088
1435,411.4694,1018.573,776.944,0.0,0.0,0.0,-794.0065,-10244.0825,451.0159,5386.0516,-1975.1096,1175.2329,-663.9162,-2994.0351,-1463.7929,-4457.8279999999995
1436,401.9505,1027.9553,784.9971,0.0,0.0,0.0,-828.151,-10293.6896,462.7796,5396.87,-1914.7251,1172.1994,-651.6731,-3047.288099999999,-1394.1988000000001,-4441.4869
1437,399.3861,1019.6226,790.5924,0.0,0.0,0.0,-826.1765,-10173.9187,454.6785,5392.7811,-2027.179,1182.7929,-663.4761,-2943.0344999999998,-1507.8622,-4450.8967
1438,383.7911,1035.3442,783.5319,0.0,0.0,0.0,-815.4716,-10188.9742,470.4076,5459.3876,-2059.7012,1174.8265,-664.5078,-2871.983400000001,-1549.3825000000002,-4421.365900000001
1439,417.2616,1052.2763,773.9636,0.0,0.0,0.0,-848.0705,-10125.1038,456.6857,5438.9304,-2072.0962,1174.165,-660.5064,-2834.0567,-1558.4376,-4392.4943
1440,389.8599,1065.2254,788.2118,0.0,0.0,0.0,-841.2697,-10118.2094,455.9942,5349.0493,-2010.0154,1176.433,-664.882,-2911.138500000002,-1498.4643999999998,-4409.602900000002
1441,387.9888,1034.1235,758.5369,0.0,0.0,0.0,-858.9591,-10080.0064,468.5568,5388.1579,-2070.0425,1179.2586,-663.925,-2901.6016,-1554.7089,-4456.3105
1442,419.8137,1000.7077,788.9199,0.0,0.0,0.0,-826.0212,-10283.7463,473.3801,5421.3367,-1904.414,1166.1514,-645.611,-3005.609400000001,-1383.8736,-4389.483000000001
1443,413.5866,1000.3875,783.6237,0.0,0.0,0.0,-838.4598,-10289.8192,479.4309,5393.8696,-1905.1854,1166.1325,-646.511,-3057.3806999999997,-1385.5639,-4442.944600000001
1444,399.5331,1001.4093,777.7279,0.0,0.0,0.0,-864.7693,-10314.5442,459.8186,5424.21,-1822.8877,1158.6765,-639.3865,-3116.6146,-1303.5976999999998,-4420.2123
1445,359.8016,1049.4106,777.0997,0.0,0.0,0.0,-863.9544,-10162.5685,463.3138,5391.9049,-1987.7594,1174.6045,-656.8429,-2984.992299999999,-1469.9978,-4454.990099999999
1446,370.8391,1076.2186,789.8985,0.0,0.0,0.0,-816.9578,-10231.5326,465.0301,5420.8542,-1954.954,1163.1463,-652.5109,-2925.649900000002,-1444.3185999999998,-4369.968500000002
1447,381.1533,992.0715,796.5019,0.0,0.0,0.0,-861.9015,-10022.5517,461.0506,5408.3243,-2085.8315,1163.9685,-651.0514,-2845.3516,-1572.9143999999997,-4418.2660000000005
1448,399.9904,1022.5376,786.6739,0.0,0.0,0.0,-849.0056,-10113.2068,491.0796,5403.9618,-2001.7102,1172.9507,-662.482,-2857.9690999999993,-1491.2414999999999,-4349.210599999999
1449,413.4093,1010.1818,819.689,0.0,0.0,0.0,-857.2539,-10208.8236,450.029,5404.9095,-1942.5948,1166.794,-648.7127,-2967.8588999999993,-1424.5135,-4392.372399999999
1450,383.1063,1001.9678,797.1429,0.0,0.0,0.0,-847.8582,-10166.8479,448.8861,5415.7017,-2040.6777,1170.0779,-656.297,-2967.9013000000014,-1526.8968,-4494.798100000002
1451,413.4494,1025.1962,778.2575,0.0,0.0,0.0,-835.4045,-10232.4836,470.4975,5407.3102,-1984.8903,1173.8532,-652.2492,-2973.177300000001,-1463.2863,-4436.463600000001
1452,392.2429,999.9788,783.8764,0.0,0.0,0.0,-827.0419,-10127.0703,468.4632,5429.6686,-2084.5237,1177.0567,-658.2438,-2879.8823,-1565.7108,-4445.593100000001
1453,403.7847,1073.238,775.1712,0.0,0.0,0.0,-849.8486,-10014.1946,450.2506,5400.0211,-2121.6021,1169.8275,-650.6994,-2761.5775999999996,-1602.474,-4364.051599999999
1454,386.848,1005.9966,801.5169,0.0,0.0,0.0,-809.8023,-10331.5665,465.7897,5441.8155,-1920.8921,1160.8453,-649.2895,-3039.402100000002,-1409.3363,-4448.738400000002
1455,425.1685,1074.4032,786.8897,0.0,0.0,0.0,-838.5854,-10096.9936,465.6092,5393.162,-2040.2862,1172.7239,-656.9198,-2790.3463999999994,-1524.4821000000002,-4314.828499999999
1456,409.3683,1007.4513,783.8883,0.0,0.0,0.0,-850.0773,-10247.7431,457.9615,5423.4625,-1960.6995,1164.8946,-645.7358,-3015.6885,-1441.5407,-4457.2292
1457,387.7211,1037.7724,785.5094,0.0,0.0,0.0,-855.0233,-10273.4289,477.2667,5368.0109,-1914.8191,1161.5209,-647.4942,-3072.1717,-1400.7923999999998,-4472.964099999999
1458,380.3133,1001.7171,778.6344,0.0,0.0,0.0,-892.4799,-10104.3976,463.9561,5400.9624,-1987.7578,1167.0681,-648.6415,-2971.2942000000003,-1469.3312,-4440.625400000001
1459,424.9671,1027.9338,791.9101,0.0,0.0,0.0,-837.0043,-10234.2807,474.1524,5352.8689,-1910.0394,1158.1709,-646.4895,-2999.452699999997,-1398.3579999999997,-4397.810699999996
1460,368.4492,973.2765,782.5727,0.0,0.0,0.0,-832.3734,-10239.2405,463.5275,5362.3637,-1949.4479,1168.1218,-650.2893,-3121.4243000000006,-1431.6154000000001,-4553.039700000001
1461,384.8444,1082.3336,777.776,0.0,0.0,0.0,-824.6199,-10197.3548,451.2223,5350.7215,-1943.1145,1162.0927,-644.5056,-2975.0769,-1425.5274,-4400.604299999999
1462,358.3464,1016.9658,792.1871,0.0,0.0,0.0,-802.909,-10225.3797,479.5711,5420.1094,-1976.5312,1171.9963,-660.1814,-2961.1089,-1464.7163,-4425.825200000001
1463,387.6323,1031.3482,810.5649,0.0,0.0,0.0,-860.372,-10046.0623,469.5166,5388.2666,-2106.2273,1169.8889,-651.937,-2819.105699999999,-1588.2754,-4407.381099999999
1464,383.906,1009.7588,789.9779,0.0,0.0,0.0,-859.5548,-10269.1995,463.2819,5427.996,-1930.716,1166.5389,-647.7518,-3053.8337,-1411.9288999999999,-4465.7626
1465,377.2764,1030.1191,822.1394,0.0,0.0,0.0,-876.486,-10228.9573,476.0001,5393.5803,-1953.6904,1170.763,-654.816,-3006.3280000000013,-1437.7434,-4444.071400000001
1466,396.7237,1052.4366,788.4494,0.0,0.0,0.0,-813.7729,-10314.4404,462.8834,5387.5398,-1909.3644,1161.554,-652.4101,-3040.1803999999984,-1400.2205,-4440.400899999998
1467,385.6242,1035.7962,770.0186,0.0,0.0,0.0,-828.6038,-10389.1954,469.8295,5393.4461,-1826.2093,1156.8196,-652.2739,-3163.084600000001,-1321.6635999999999,-4484.748200000001
1468,396.2867,989.7643,793.128,0.0,0.0,0.0,-849.2658,-10156.7501,450.1519,5360.155,-1973.7846,1167.5453,-650.4983,-3016.529999999998,-1456.7376,-4473.267599999998
1469,378.1943,1041.3547,760.469,0.0,0.0,0.0,-813.6897,-10300.0302,459.0145,5389.1662,-1872.3993,1168.4431,-648.2276,-3085.521200000001,-1352.1838000000002,-4437.705000000001
1470,389.0395,1033.5353,771.3986,0.0,0.0,0.0,-856.286,-10269.586,453.8922,5391.6036,-1911.2836,1166.9452,-649.485,-3086.4028,-1393.8233999999998,-4480.226199999999
1471,360.2217,1007.2769,786.7099,0.0,0.0,0.0,-831.9904,-10157.57,483.3631,5372.9441,-1989.277,1170.2244,-658.3404,-2979.0446999999995,-1477.393,-4456.4376999999995
1472,387.3182,1006.6836,771.3336,0.0,0.0,0.0,-829.0528,-10104.8197,460.3191,5347.9666,-2027.0755,1164.3181,-655.926,-2960.251399999999,-1518.6834,-4478.934799999999
1473,394.0313,1009.2273,756.5706,0.0,0.0,0.0,-831.6266,-10030.457,466.8758,5371.3645,-2089.9553,1174.1272,-664.3192,-2864.0141000000003,-1580.1473,-4444.1614
1474,373.2712,979.207,786.5161,0.0,0.0,0.0,-837.2,-10128.1023,468.6062,5387.0639,-2057.6869,1178.8995,-666.8462,-2970.6379000000006,-1545.6336000000001,-4516.271500000001
1475,383.001,1012.3803,775.0752,0.0,0.0,0.0,-832.799,-10206.9781,457.5223,5365.7379,-1984.9665,1159.6829,-646.7345,-3046.0603999999985,-1472.0181,-4518.0785
1476,380.9266,1018.4249,752.1042,0.0,0.0,0.0,-827.8024,-10099.9621,466.5221,5377.4788,-2071.9702,1165.3057,-659.2212,-2932.3079000000007,-1565.8857000000003,-4498.193600000001
1477,390.7195,960.4286,784.3173,0.0,0.0,0.0,-856.9805,-10075.2705,460.8544,5403.2586,-2047.0833,1170.8386,-656.7332,-2932.672600000001,-1532.9778999999999,-4465.650500000001
1478,387.9426,1009.3756,764.906,0.0,0.0,0.0,-792.298,-10291.6587,456.1521,5375.1812,-1874.5471,1161.5351,-653.251,-3090.3992000000007,-1366.263,-4456.662200000001
1479,397.5127,984.151,782.167,0.0,0.0,0.0,-866.7391,-10289.2822,456.0052,5374.414,-1843.026,1161.7241,-646.4355,-3161.7714000000005,-1327.7374000000002,-4489.5088000000005
1480,381.5069,1053.7887,803.7432,0.0,0.0,0.0,-801.2603,-10356.9737,456.821,5409.929,-1891.176,1170.3709,-657.6201,-3052.4452,-1378.4252000000001,-4430.8704
1481,389.6552,1055.4149,779.4301,0.0,0.0,0.0,-791.7695,-10266.9406,462.895,5420.18,-1982.4108,1177.3497,-666.6725,-2951.134899999999,-1471.7336,-4422.868499999999
1482,393.1484,1033.8366,802.0055,0.0,0.0,0.0,-875.1822,-10221.5369,458.3401,5439.3501,-1960.3661,1165.1356,-654.0323,-2970.0383999999995,-1449.2628,-4419.3012
1483,418.114,1018.5834,801.0313,0.0,0.0,0.0,-870.7161,-10253.6948,459.8341,5391.0022,-1896.7873,1167.4508,-652.2977,-3035.8458999999993,-1381.6342,-4417.480099999999
1484,375.6832,1007.6883,774.6858,0.0,0.0,0.0,-841.9247,-10352.6302,469.228,5414.5461,-1904.5284,1168.4809,-655.3826,-3152.7235,-1391.4301,-4544.153600000001
1485,362.0311,1018.2105,762.6655,0.0,0.0,0.0,-812.2876,-10319.297,460.8218,5359.6812,-1843.8873,1165.0505,-653.1061,-3168.174500000002,-1331.9429,-4500.117400000002
1486,393.1541,1047.7435,781.7752,0.0,0.0,0.0,-858.7438,-10227.0389,470.9214,5365.7887,-1944.3268,1163.4724,-653.3989,-3026.3998,-1434.2532999999999,-4460.6530999999995
1487,381.5589,1029.9024,772.1571,0.0,0.0,0.0,-817.6327,-10339.8892,471.1755,5415.9533,-1862.2818,1162.9621,-656.1022,-3086.774700000001,-1355.4219,-4442.196600000001
1488,386.2291,1040.0164,802.6998,0.0,0.0,0.0,-853.0978,-10258.4959,458.0547,5404.8995,-1924.8861,1169.0856,-658.2806,-3019.694199999999,-1414.0810999999999,-4433.775299999998
1489,389.3092,1042.2589,782.0516,0.0,0.0,0.0,-825.5617,-10275.4399,465.0606,5401.7489,-1921.75,1179.5941,-665.0337,-3020.572399999998,-1407.1896,-4427.761999999998
1490,400.1512,1047.1444,770.639,0.0,0.0,0.0,-847.4728,-10360.2829,448.3369,5407.403,-1848.798,1164.8095,-650.3629,-3134.0812000000005,-1334.3514,-4468.4326
1491,398.7998,1039.9815,784.6277,0.0,0.0,0.0,-835.7361,-10202.9126,449.3731,5344.8069,-1929.2657,1164.2236,-648.7793,-3021.0597,-1413.8213999999998,-4434.8811
1492,367.938,1029.5084,781.9615,0.0,0.0,0.0,-870.2126,-10319.6415,479.3353,5416.5327,-1852.0904,1160.5098,-658.5832,-3114.5782,-1350.1638,-4464.742
1493,379.2044,1024.858,822.7077,0.0,0.0,0.0,-857.2363,-10238.3507,462.9249,5395.9362,-1950.7289,1167.791,-654.2202,-3009.9558000000015,-1437.1581,-4447.113900000001
1494,382.0369,1034.187,771.2447,0.0,0.0,0.0,-808.3013,-10338.249,476.8558,5418.0404,-1855.5364,1164.9891,-656.0593,-3064.1854999999996,-1346.6066,-4410.7921
1495,395.2566,1021.5567,781.535,0.0,0.0,0.0,-844.6063,-10270.4769,454.7015,5417.0696,-1895.1501,1161.0154,-646.4464,-3044.9638000000004,-1380.5811,-4425.5449
1496,392.9755,1018.7749,783.938,0.0,0.0,0.0,-856.833,-10201.8889,464.7241,5369.0696,-1942.5133,1160.0467,-652.6507,-3029.2398000000003,-1435.1173,-4464.3571
1497,377.2263,1039.8404,789.7797,0.0,0.0,0.0,-861.6194,-10300.367,479.3232,5429.6858,-1883.8734,1156.2337,-650.3384,-3046.1309999999985,-1377.9780999999998,-4424.109099999998
1498,405.876,1026.4066,784.3882,0.0,0.0,0.0,-800.8369,-10309.7024,472.3533,5362.8273,-1887.3465,1164.8568,-658.2663,-3058.6879,-1380.756,-4439.4439
1499,406.7704,1034.6167,781.3717,0.0,0.0,0.0,-848.4953,-10251.5247,456.2386,5341.3269,-1861.6681,1153.2947,-650.5863,-3079.6957,-1358.9597000000003,-4438.655400000001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,6.2071,26.7351,8.0783,0.0,0.0,0.0,-2.1317,3.0781,8.9388,-41.9219,-15.5156,25.7113,-25.1356,8.983799999999995,-14.939899999999998,-5.956100000000003
1,6.6763,30.7546,9.1479,0.0,0.0,0.0,-1.9408,3.0202,8.4228,-42.0538,-14.6598,25.8152,-25.4595,14.0272,-14.304099999999998,-0.2768999999999977
2,7.1963,19.9736,16.113,0.0,0.0,0.0,-1.7879,2.0478,9.1336,-40.611,-14.7986,25.8955,-25.0231,12.065400000000004,-13.926200000000001,-1.8607999999999976
3,6.1976,23.7111,11.1148,0.0,0.0,0.0,-2.2985,2.4735,7.9223,-41.8103,-15.5538,25.9948,-24.7706,7.310500000000005,-14.329600000000001,-7.019099999999995
4,6.1725,22.5948,10.4843,0.0,0.0,0.0,-1.8293,2.6981,8.306,-42.1317,-15.0412,25.7916,-25.1019,6.294699999999985,-14.351500000000001,-8.056800000000017
5,7.3209,22.4109,8.1521,0.0,0.0,0.0,-2.1901,2.0558,8.186,-41.6554,-14.5392,25.8247,-25.1688,4.280199999999994,-13.8833,-9.603100000000007
6,5.3349,19.5256,18.8286,0.0,0.0,0.0,-1.6715,2.7484,8.2361,-42.532,-15.1108,25.664,-25.0244,10.47010000000001,-14.471199999999998,-4.001099999999987
7,4.2643,27.3854,9.716,0.0,0.0,0.0,-1.4468,2.5423,8.3427,-41.8727,-14.8745,25.6262,-25.3593,8.931199999999997,-14.6076,-5.6764000000000046
8,16.0828,20.5578,10.4757,0.0,0.0,0.0,-2.2497,3.1676,9.1193,-41.9583,-15.9694,25.9239,-24.6233,15.1952,-14.668800000000001,0.5263999999999989
9,7.1141,23.6626,9.0862,0.0,0.0,0.0,-1.9411,1.7946,6.5579,-40.0129,-14.8252,25.9617,-25.1607,6.261400000000009,-14.024199999999999,-7.7627999999999915
10,2.7467,23.8274,6.4877,0.0,0.0,0.0,-1.9847,2.9432,9.3286,-42.2112,-15.3871,25.7396,-25.1622,1.1377000000000095,-14.8097,-13.67199999999999
11,5.7919,27.779,7.151,0.0,0.0,0.0,-1.8533,2.2696,7.6086,-41.8563,-14.603,25.6451,-25.2597,6.89050000000001,-14.2176,-7.327099999999991
12,6.1654,26.6218,10.0151,0.0,0.0,0.0,-1.3619,2.8673,9.6114,-43.1652,-15.151,25.5931,-25.3002,10.753900000000002,-14.8581,-4.104199999999999
13,7.7812,21.4143,10.6598,0.0,0.0,0.0,-1.2818,3.1392,7.4737,-42.7315,-15.2036,25.7727,-25.2441,6.454900000000009,-14.674999999999999,-8.220099999999992
14,6.509,24.4752,9.8505,0.0,0.0,0.0,-0.074,2.718,7.7665,-41.7812,-15.4738,25.6215,-25.3327,9.464000000000006,-15.184999999999999,-5.720999999999993
15,7.2007,23.2515,8.6163,0.0,0.0,0.0,-1.6197,2.4159,8.824,-42.1426,-15.2797,25.7349,-25.067,6.546099999999996,-14.6118,-8.065700000000007
16,4.6137,23.0748,10.8503,0.0,0.0,0.0,-1.5046,2.8867,9.0012,-41.8621,-15.8377,25.6735,-25.0557,7.060000000000002,-15.2199,-8.1599
17,3.6732,24.6525,8.4988,0.0,0.0,0.0,-1.9522,2.8967,9.517,-43.0285,-14.6749,25.6215,-25.4485,4.2575,-14.501899999999997,-10.244399999999997
18,4.5027,25.7814,10.6108,0.0,0.0,0.0,-1.9323,3.0811,8.5862,-42.8962,-14.982,25.6546,-25.0688,7.733699999999999,-14.3962,-6.662500000000001
19,7.0468,21.1256,10.9218,0.0,0.0,0.0,-0.7187,2.3578,7.1292,-41.6358,-15.1695,25.7963,-25.3137,6.226699999999994,-14.686900000000001,-8.460200000000007
20,6.312,26.7532,8.17,0.0,0.0,0.0,-0.7244,2.0896,8.2325,-42.0414,-14.7943,25.6829,-25.6952,8.791499999999992,-14.8066,-6.015100000000007
21,5.9859,20.658,13.8176,0.0,0.0,0.0,-1.6321,2.72,9.8025,-42.8938,-14.728,25.5837,-25.4242,8.458100000000002,-14.568499999999998,-6.1103999999999985
22,5.3421,25.7086,8.0387,0.0,0.0,0.0,0.0805,1.9856,8.7869,-41.2785,-14.574,25.5742,-25.4133,8.663899999999991,-14.413099999999998,-5.749200000000009
23,5.42,23.7489,13.0053,0.0,0.0,0.0,-2.0014,2.2994,9.8587,-42.6382,-14.4486,25.716,-25.1237,9.692700000000002,-13.8563,-4.163599999999995
24,10.3008,23.1574,8.4834,0.0,0.0,0.0,-1.3434,2.7439,9.1431,-42.2631,-15.0293,25.5412,-25.3317,10.22209999999999,-14.8198,-4.59770000000001
25,6.8018,25.9357,11.6829,0.0,0.0,0.0,-2.2072,1.9747,9.074,-40.8262,-14.8558,25.664,-25.4765,12.435699999999997,-14.6683,-2.232600000000005
26,9.0163,21.9914,10.8106,0.0,0.0,0.0,-1.8556,2.3754,7.0775,-40.3244,-15.817,25.9192,-25.0396,9.0912,-14.9374,-5.8462
27,4.8552,25.8675,10.6193,0.0,0.0,0.0,-1.8035,2.9677,8.7802,-42.7544,-14.9561,25.6546,-25.0391,8.532000000000004,-14.340600000000002,-5.808599999999998
28,9.0628,28.4297,9.4546,0.0,0.0,0.0,-0.8206,2.9244,8.798,-42.4855,-15.2957,25.5128,-25.4991,15.363399999999999,-15.282,0.08139999999999858
29,8.0823,19.7714,14.9799,0.0,0.0,0.0,-2.1089,2.1286,8.6867,-40.3757,-15.664,25.7018,-25.1577,11.164300000000004,-15.1199,-3.955599999999997
30,7.3154,21.8083,8.768,0.0,0.0,0.0,-1.7506,2.7092,7.778,-40.9957,-15.4807,25.8955,-25.335,5.632600000000004,-14.920200000000003,-9.287599999999998
31,6.7058,24.3937,12.339,0.0,0.0,0.0,-2.2955,2.613,8.3859,-41.2809,-15.3178,25.8058,-25.3355,10.860999999999997,-14.847499999999998,-3.986500000000003
32,10.0182,19.4055,14.4186,0.0,0.0,0.0,-2.4496,2.4384,10.7468,-41.2984,-15.2624,25.5648,-25.1037,13.279500000000006,-14.801299999999998,-1.5217999999999918
33,8.3165,23.53,9.8768,0.0,0.0,0.0,-1.5839,1.8973,8.4675,-40.8309,-15.029,25.7396,-25.2541,9.673299999999998,-14.543500000000002,-4.870200000000004
34,9.0084,23.3483,6.2103,0.0,0.0,0.0,-1.0922,2.0592,8.4769,-41.7784,-15.4195,25.6876,-25.0872,6.232499999999995,-14.819099999999999,-8.586600000000004
35,4.2137,25.4392,5.8567,0.0,0.0,0.0,-1.5553,1.8714,7.184,-40.9816,-14.415,25.7632,-25.3092,2.028099999999995,-13.960999999999999,-11.932900000000004
36,3.7904,24.1981,6.5348,0.0,0.0,0.0,-1.7312,2.551,8.7817,-41.9641,-14.7136,25.4939,-25.2702,2.1606999999999985,-14.489899999999999,-12.3292
37,8.0123,25.5982,9.3818,0.0,0.0,0.0,-1.7337,1.77,8.5817,-40.2946,-15.3772,25.8105,-25.1589,11.3157,-14.725599999999998,-3.409899999999997
38,7.9512,27.6575,8.0192,0.0,0.0,0.0,-2.2341,2.5164,8.0668,-42.225,-15.0215,25.7443,-24.8842,9.751999999999995,-14.1614,-4.409400000000005
39,6.0543,26.138,9.8262,0.0,0.0,0.0,0.9711,2.2416,8.8674,-41.9947,-14.8746,25.4703,-25.328,12.103900000000003,-14.732299999999997,-2.6283999999999956
40,8.408,24.1145,7.4763,0.0,0.0,0.0,-1.8345,2.6304,8.1435,-42.9519,-15.3991,25.7821,-25.0354,5.986300000000007,-14.6524,-8.666099999999993
41,13.1987,25.3615,14.4705,0.0,0.0,0.0,-2.0638,2.3756,6.6764,-41.2304,-15.0104,25.8577,-25.032,18.7885,-14.1847,4.6038
42,2.6074,26.2198,6.5244,0.0,0.0,0.0,-2.6798,2.1315,8.5528,-40.9168,-14.7935,25.9475,-24.94,2.439299999999996,-13.786,-11.346700000000004
43,6.6713,20.3449,16.9657,0.0,0.0,0.0,-1.3763,2.3614,9.6625,-42.4366,-15.0931,25.5223,-25.0637,12.192900000000002,-14.6345,-2.4415999999999976
44,3.8541,28.6436,7.1943,0.0,0.0,0.0,-1.3712,2.7932,8.2747,-41.1437,-15.155,25.6782,-25.5337,8.244999999999997,-15.010499999999999,-6.765499999999999
45,4.3145,25.6241,5.5331,0.0,0.0,0.0,-1.731,2.446,8.3427,-42.2247,-14.6426,25.6451,-25.2614,2.304699999999997,-14.258899999999999,-11.954200000000002
46,3.2377,20.9315,7.6131,0.0,0.0,0.0,-1.1478,2.0244,8.9536,-41.4609,-14.8177,25.4656,-25.3723,0.15160000000000196,-14.724400000000001,-14.572799999999999
47,4.8179,24.5724,10.9016,0.0,0.0,0.0,-2.7176,2.464,9.4136,-41.5831,-15.4044,25.8341,-24.9953,7.8688,-14.565600000000002,-6.696800000000003
48,6.6035,22.7595,8.9909,0.0,0.0,0.0,-2.3485,2.4177,8.7132,-41.5326,-14.4933,25.8294,-25.0075,5.603699999999989,-13.6714,-8.06770000000001
49,6.1069,24.9726,7.3475,0.0,0.0,0.0,-1.2844,2.144,7.8072,-41.5165,-15.1855,25.7916,-25.2306,5.577300000000001,-14.6245,-9.0472
50,2.8842,24.2038,7.8155,0.0,0.0,0.0,-1.8741,2.6001,8.2111,-41.7728,-15.1837,25.7585,-25.4696,2.0678000000000054,-14.894799999999998,-12.826999999999993
51,6.3228,24.4279,13.5916,0.0,0.0,0.0,-1.4289,2.4475,9.5464,-41.758,-14.8018,25.5175,-25.3661,13.149299999999997,-14.650400000000001,-1.5011000000000045
52,6.7399,23.1322,8.2352,0.0,0.0,0.0,-1.6983,2.0412,6.5211,-40.4843,-15.1299,25.7869,-25.3018,4.486999999999995,-14.6448,-10.157800000000005
53,8.9909,24.8984,6.0005,0.0,0.0,0.0,-0.5484,1.7254,8.2801,-40.6462,-14.7652,25.5175,-25.7021,8.700699999999998,-14.949800000000003,-6.249100000000006
54,7.0956,24.6332,7.1987,0.0,0.0,0.0,-2.6318,2.2335,7.7701,-41.2297,-14.6523,25.9853,-24.966,5.069600000000001,-13.633000000000003,-8.563400000000001
55,6.9669,30.8483,5.7083,0.0,0.0,0.0,-2.0519,2.5207,8.0941,-42.6374,-14.5376,26.0278,-25.1515,9.448999999999991,-13.661299999999999,-4.212300000000006
56,3.4777,26.5214,8.1858,0.0,0.0,0.0,-2.1698,2.5719,8.5482,-41.9626,-15.1429,25.9097,-25.2945,5.172599999999996,-14.527699999999998,-9.355100000000002
57,7.9196,17.9894,17.2742,0.0,0.0,0.0,-2.5787,2.6487,7.7294,-41.3726,-15.1532,26.1034,-24.9518,9.61,-14.001599999999998,-4.391599999999997
58,6.9108,23.4386,8.4936,0.0,0.0,0.0,-2.1769,2.5591,7.3055,-41.5839,-15.433,26.0326,-25.241,4.946800000000003,-14.6414,-9.694599999999998
59,8.9748,26.4238,12.4341,0.0,0.0,0.0,-1.597,1.2511,8.1454,-40.6006,-15.1798,25.8436,-25.2665,15.031600000000005,-14.602700000000002,0.4289000000000023
60,11.4196,21.5094,10.5884,0.0,0.0,0.0,-2.6543,2.7778,8.9543,-41.8213,-14.9945,25.7207,-25.3086,10.773900000000005,-14.582399999999998,-3.808499999999995
61,5.6809,27.68,11.7718,0.0,0.0,0.0,-2.1737,2.9583,8.1629,-42.1804,-15.273,25.8436,-24.9397,11.899800000000006,-14.3691,-2.4692999999999934
62,8.0939,24.0067,10.5157,0.0,0.0,0.0,-2.26,2.9506,9.7187,-42.1382,-15.9747,25.6924,-25.2527,10.887400000000007,-15.535000000000002,-4.6475999999999935
63,7.1848,25.8258,7.2973,0.0,0.0,0.0,-1.9977,2.3281,7.1837,-40.7494,-15.617,25.8388,-25.2347,7.072600000000001,-15.012900000000002,-7.940300000000001
64,5.3324,22.7915,11.5605,0.0,0.0,0.0,-1.3055,2.8533,8.626,-43.1209,-15.2025,25.5601,-25.2784,6.7372999999999905,-14.920800000000003,-8.183500000000013
65,3.8583,27.6371,10.7292,0.0,0.0,0.0,-2.1192,2.0646,8.9773,-41.9416,-14.9784,25.7963,-25.2491,9.2057,-14.4312,-5.2255
66,5.1435,22.6792,9.8639,0.0,0.0,0.0,-0.9731,1.9887,9.0944,-40.9873,-14.7678,25.5317,-25.2786,6.8093,-14.5147,-7.705400000000001
67,13.1498,22.7222,10.2184,0.0,0.0,0.0,-0.4917,1.9099,8.2275,-41.0256,-15.0881,25.664,-25.2227,14.710500000000003,-14.646799999999999,0.06370000000000431
68,6.7311,25.5188,10.5276,0.0,0.0,0.0,-0.8014,2.5626,9.0992,-41.5905,-15.5089,25.6215,-25.134,12.047400000000003,-15.0214,-2.9739999999999966
69,6.5438,21.6685,13.3336,0.0,0.0,0.0,-2.6264,2.4729,8.5872,-41.0466,-15.1879,25.9097,-24.8384,8.933000000000007,-14.1166,-5.183599999999991
70,6.3615,26.7132,10.0988,0.0,0.0,0.0,-1.7484,3.0996,7.8294,-42.4669,-15.0433,25.6782,-25.2255,9.887200000000007,-14.5906,-4.703399999999991
71,12.8764,26.458,5.8516,0.0,0.0,0.0,-2.1805,2.7634,6.426,-42.0913,-14.7936,26.0751,-25.3838,10.1036,-14.102300000000001,-3.9986999999999995
72,8.5223,21.6735,6.2014,0.0,0.0,0.0,-0.2033,1.6858,8.6573,-41.8132,-15.1216,25.6782,-25.1308,4.723799999999997,-14.574200000000001,-9.850400000000004
