Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
767,367.9301,1024.1578,810.2005,0.0,0.0,0.0,-825.2362,-9993.9262,477.6701,5351.2455,-2146.2438,1186.5162,-684.1723,-2787.9583999999995,-1643.8999000000001,-4431.8583
768,355.7771,1040.2367,769.7126,0.0,0.0,0.0,-814.0503,-10134.1793,467.0656,5347.9594,-2007.59,1188.2361,-683.387,-2967.4781999999996,-1502.7408999999998,-4470.219099999999
769,374.2869,1023.308,772.7857,0.0,0.0,0.0,-810.3579,-10029.6716,479.0585,5384.9606,-2160.2439,1191.4207,-688.8409,-2805.6297999999997,-1657.6641,-4463.293900000001
770,382.1561,1033.0805,784.9664,0.0,0.0,0.0,-815.7203,-10164.7507,453.819,5356.7665,-1999.098,1193.632,-687.5471,-2969.682500000001,-1493.0131,-4462.695600000001
771,415.5976,980.4066,770.5777,0.0,0.0,0.0,-854.9994,-9987.6426,467.7452,5357.1722,-2129.6183,1199.1036,-686.8385,-2851.1426999999994,-1617.3532,-4468.4959
772,390.2242,1041.5903,794.9445,0.0,0.0,0.0,-800.753,-10043.2309,456.681,5354.072,-2123.9032,1188.9212,-688.2623,-2806.4719000000014,-1623.2443000000003,-4429.716200000002
773,361.6484,1008.86,760.6053,0.0,0.0,0.0,-815.3654,-10098.4185,458.7602,5388.6431,-2082.1072,1197.0955,-688.6324,-2935.2668999999996,-1573.6441,-4508.910999999999
774,392.0793,1022.9222,774.6245,0.0,0.0,0.0,-818.4297,-10029.2787,463.5712,5387.4298,-2134.0638,1186.0673,-687.7061,-2807.081400000001,-1635.7026,-4442.7840000000015
775,359.0982,1046.4294,759.9027,0.0,0.0,0.0,-802.6937,-9877.9012,477.2045,5361.7622,-2294.1833,1197.2561,-691.0856,-2676.1979,-1788.0128,-4464.2107
776,355.1698,1039.2701,769.5701,0.0,0.0,0.0,-811.8848,-9917.8661,456.7166,5350.2478,-2192.5547,1197.2656,-691.754,-2758.776499999999,-1687.0431000000003,-4445.819599999999
777,400.3429,1033.7367,770.0594,0.0,0.0,0.0,-812.99,-10034.9521,473.2075,5335.0584,-2123.3645,1191.0427,-694.6198,-2835.5372000000007,-1626.9416,-4462.478800000001
778,386.3204,1039.6723,764.3923,0.0,0.0,0.0,-824.1936,-10057.9086,448.5231,5359.287,-2146.5801,1189.5685,-680.8008,-2883.9071000000004,-1637.8124,-4521.7195
779,369.4478,1038.6406,763.6879,0.0,0.0,0.0,-792.6295,-10097.7972,468.1192,5383.5314,-2110.0713,1184.1679,-684.7192,-2866.9998000000014,-1610.6226000000001,-4477.622400000001
780,393.9449,1015.0247,784.1363,0.0,0.0,0.0,-870.02,-9953.1058,461.0903,5395.1725,-2178.8784,1195.678,-688.5194,-2773.7571,-1671.7197999999999,-4445.476900000001
781,390.2792,1016.8781,770.659,0.0,0.0,0.0,-791.6696,-10044.8668,467.5216,5401.4408,-2203.6371,1209.5222,-698.9324,-2789.7577,-1693.0472999999997,-4482.804999999999
782,400.7771,1005.8746,776.1441,0.0,0.0,0.0,-851.6123,-10069.4903,462.2493,5394.0895,-2153.4129,1191.4822,-692.6481,-2881.9680000000008,-1654.5787999999998,-4536.5468
783,376.5506,1007.1902,778.2549,0.0,0.0,0.0,-838.9354,-9976.1359,475.6197,5374.6413,-2160.9115,1187.7636,-682.7492,-2802.8145999999997,-1655.8971000000001,-4458.7117
784,387.2576,1029.9672,768.6682,0.0,0.0,0.0,-794.6906,-10112.4487,464.2246,5363.1005,-2114.6718,1187.9573,-685.6153,-2893.9212000000016,-1612.3298,-4506.251000000002
785,373.0294,993.024,767.8831,0.0,0.0,0.0,-819.5196,-10059.249,477.2707,5385.4711,-2154.4839,1196.8828,-690.8428,-2882.0903000000008,-1648.4439000000002,-4530.534200000001
786,380.8681,1039.5827,779.7031,0.0,0.0,0.0,-796.7958,-10054.6523,462.8047,5345.9869,-2118.5678,1187.9384,-682.2252,-2842.5026000000007,-1612.8545999999997,-4455.3572
787,383.3061,1034.4395,767.8792,0.0,0.0,0.0,-827.4551,-10164.1445,454.0145,5312.7648,-1988.9144,1178.0206,-677.506,-3039.1955000000007,-1488.3997999999997,-4527.595300000001
788,374.449,1013.7553,779.2711,0.0,0.0,0.0,-802.3356,-10137.1226,487.4139,5387.5667,-2039.776,1180.128,-678.5843,-2897.0022,-1538.2323000000001,-4435.2345000000005
789,384.4219,1048.7714,770.6569,0.0,0.0,0.0,-818.4836,-10136.7736,473.2558,5379.6853,-2070.7471,1188.2786,-687.1187,-2898.4659,-1569.5872,-4468.053099999999
790,369.2492,1051.8011,768.4809,0.0,0.0,0.0,-771.4276,-10165.9237,465.9871,5316.9171,-1994.9246,1172.0293,-669.7424,-2964.915899999999,-1492.6377000000002,-4457.553599999999
791,392.8502,1047.3009,775.6754,0.0,0.0,0.0,-816.4943,-10012.8573,465.0425,5343.2442,-2121.6656,1195.1346,-685.7146,-2805.2383999999993,-1612.2455999999997,-4417.483999999999
792,391.0014,1030.0288,765.279,0.0,0.0,0.0,-833.6693,-10104.666,459.1083,5314.3216,-2044.36,1181.4888,-670.0302,-2978.596199999999,-1532.9013999999997,-4511.497599999999
793,410.9054,1007.4769,747.884,0.0,0.0,0.0,-848.5899,-9991.8916,450.9779,5369.048,-2134.4333,1183.8466,-674.6772,-2854.189300000001,-1625.2639,-4479.453200000001
794,375.6759,1019.1493,769.1988,0.0,0.0,0.0,-866.3606,-10058.6891,461.4722,5390.8163,-2123.7585,1186.7808,-677.4079,-2908.7371999999996,-1614.3856,-4523.122799999999
795,392.9233,1037.7642,777.8798,0.0,0.0,0.0,-831.18,-10093.518,462.3551,5344.3128,-2047.6729,1186.2752,-679.6128,-2909.4627999999993,-1541.0104999999999,-4450.473299999999
796,378.1144,1002.9641,751.4632,0.0,0.0,0.0,-811.5131,-10105.5959,469.0574,5390.0564,-2077.3302,1183.804,-677.5648,-2925.4535000000005,-1571.091,-4496.5445
797,412.0759,1017.4807,758.4813,0.0,0.0,0.0,-810.0167,-9935.278,459.3511,5377.6962,-2195.9385,1205.5721,-688.3493,-2720.209500000001,-1678.7157000000002,-4398.925200000001
798,406.0013,1061.2443,760.8742,0.0,0.0,0.0,-868.4274,-9861.3209,461.0434,5345.3385,-2214.4068,1198.3759,-683.3594,-2695.2466000000004,-1699.3903000000003,-4394.636900000001
799,401.0378,1042.3047,776.5525,0.0,0.0,0.0,-830.418,-10021.2747,463.3337,5374.2958,-2116.7209,1178.2002,-672.3629,-2794.168199999999,-1610.8835999999997,-4405.051799999998
800,368.539,1019.5345,783.6193,0.0,0.0,0.0,-807.0786,-10059.3054,481.8525,5357.2793,-2123.8389,1188.0613,-680.2897,-2855.5593999999983,-1616.0673000000002,-4471.626699999999
801,384.9639,1050.2855,749.9987,0.0,0.0,0.0,-857.6548,-9985.2782,457.4312,5376.7905,-2139.7853,1196.8828,-675.5041,-2823.463200000001,-1618.4065999999998,-4441.869800000001
802,395.981,1040.0923,772.8129,0.0,0.0,0.0,-833.104,-10135.3321,460.8765,5350.5098,-1987.37,1178.3514,-676.2026,-2948.1636,-1485.2212,-4433.3848
803,376.4381,1050.9597,752.534,0.0,0.0,0.0,-804.9127,-10076.0477,460.9821,5367.7454,-2090.7937,1192.0633,-682.073,-2872.3010999999988,-1580.8034000000002,-4453.1044999999995
804,368.7811,1026.3806,763.9925,0.0,0.0,0.0,-827.8295,-10031.1935,472.4278,5354.2703,-2053.5409,1198.0168,-686.2402,-2873.1707000000006,-1541.7642999999998,-4414.935
805,376.3043,1010.2929,757.4829,0.0,0.0,0.0,-777.5692,-9961.5137,488.3163,5328.9354,-2200.6963,1204.2822,-696.7785,-2777.7510999999977,-1693.1925999999999,-4470.943699999997
806,387.9029,1018.4905,769.4952,0.0,0.0,0.0,-843.721,-9944.6841,463.049,5351.1074,-2143.634,1198.461,-689.8718,-2798.3601000000017,-1635.0448000000001,-4433.404900000001
807,390.4524,1030.1003,782.7767,0.0,0.0,0.0,-804.5595,-9785.5124,453.0283,5347.758,-2368.2454,1203.805,-700.0556,-2585.9562000000005,-1864.4959999999996,-4450.4522
808,360.8494,1056.985,755.2224,0.0,0.0,0.0,-833.6824,-9827.5075,464.8066,5353.0536,-2280.4182,1193.1595,-682.0487,-2670.272899999999,-1769.3074000000001,-4439.5803
809,360.6382,1030.4702,767.8922,0.0,0.0,0.0,-792.914,-10043.8197,464.6575,5391.0069,-2144.4852,1192.6162,-681.3631,-2822.0687,-1633.2321000000002,-4455.3008
810,389.2925,1015.6486,772.3873,0.0,0.0,0.0,-844.1639,-9888.1321,464.6887,5398.005,-2230.3084,1196.7127,-683.6367,-2692.2739,-1717.2323999999999,-4409.5063
811,387.5019,1049.6583,763.5667,0.0,0.0,0.0,-835.9865,-10037.8584,476.0119,5384.8497,-2118.6473,1183.4733,-675.3464,-2812.2563999999993,-1610.5203999999999,-4422.776799999999
812,385.4052,993.7126,788.7468,0.0,0.0,0.0,-848.8884,-9955.3221,460.274,5399.2428,-2199.5694,1192.9091,-679.4299,-2776.8291,-1686.0901999999996,-4462.9193
813,410.2561,1023.8454,769.3254,0.0,0.0,0.0,-818.1926,-9993.5084,474.955,5375.2284,-2165.6245,1191.3735,-681.6995,-2758.0907000000007,-1655.9505,-4414.041200000001
814,400.3706,1044.0396,784.8653,0.0,0.0,0.0,-858.5608,-9875.8389,459.5423,5368.1614,-2202.4622,1191.2979,-678.0122,-2677.4205,-1689.1765,-4366.597
815,396.2698,1084.0755,747.3771,0.0,0.0,0.0,-841.9077,-9988.3657,481.3395,5382.3327,-2166.1987,1184.234,-681.3654,-2738.8787999999995,-1663.3301000000001,-4402.2089
816,362.4475,982.7028,787.193,0.0,0.0,0.0,-816.8782,-10039.5568,454.2427,5404.1894,-2144.5812,1196.4103,-682.6243,-2865.6596,-1630.7952,-4496.4547999999995
817,388.5036,1016.9966,768.5566,0.0,0.0,0.0,-796.8307,-10036.1895,458.3112,5392.7681,-2185.9069,1191.7893,-680.7069,-2807.8841,-1674.8245000000002,-4482.7086
818,379.0758,988.5689,777.7332,0.0,0.0,0.0,-817.6901,-10037.7512,480.6487,5420.6919,-2169.7618,1195.0117,-684.4166,-2808.7228000000014,-1659.1667000000002,-4467.889500000001
819,389.7394,990.3002,776.5373,0.0,0.0,0.0,-799.3917,-9951.3749,450.1821,5371.2096,-2218.3291,1185.5901,-677.9691,-2772.7980000000007,-1710.7081,-4483.5061000000005
820,382.4932,1027.2361,750.2688,0.0,0.0,0.0,-814.824,-10060.427,477.5946,5350.9403,-2102.5948,1191.7373,-687.3642,-2886.717999999999,-1598.2216999999998,-4484.939699999999
821,374.4838,1063.6676,767.317,0.0,0.0,0.0,-801.7083,-10171.1393,466.6624,5379.9248,-2035.734,1195.196,-686.0997,-2920.792000000002,-1526.6377,-4447.4297000000015
822,410.6929,982.7576,770.477,0.0,0.0,0.0,-847.2844,-10170.0513,471.2769,5416.8197,-2032.3658,1188.3022,-682.7772,-2965.311599999999,-1526.8408,-4492.152399999999
823,364.1245,1025.4157,746.3563,0.0,0.0,0.0,-807.8492,-10081.1115,482.0778,5387.3486,-2109.1619,1195.7441,-686.307,-2883.6378000000013,-1599.7248000000002,-4483.362600000001
824,346.8914,1007.2596,782.4423,0.0,0.0,0.0,-836.8896,-10096.1617,472.3496,5369.0883,-2043.2467,1199.7037,-694.3232,-2955.0201000000006,-1537.8662,-4492.8863
825,407.0255,1024.5363,755.2597,0.0,0.0,0.0,-766.7083,-10220.2128,452.7091,5353.091,-1965.1919,1187.7636,-689.1489,-2994.299499999999,-1466.5772000000002,-4460.876699999999
826,378.8752,1048.0305,758.8596,0.0,0.0,0.0,-812.8347,-10130.2629,490.5037,5390.99,-2058.1524,1197.9082,-690.2457,-2875.838600000001,-1550.4899,-4426.328500000001
827,417.9223,1042.1753,783.0973,0.0,0.0,0.0,-824.3061,-10159.0483,463.3749,5355.0781,-2009.8468,1191.1703,-683.0654,-2921.7064999999993,-1501.7419,-4423.448399999999
828,365.4413,976.2679,766.6187,0.0,0.0,0.0,-826.1793,-10142.6052,473.5434,5382.194,-2048.0791,1187.9857,-678.8756,-3004.7191999999986,-1538.969,-4543.688199999999
829,378.0488,1020.3181,792.4274,0.0,0.0,0.0,-815.6827,-10219.8436,448.7814,5380.0199,-1990.6767,1189.6536,-682.5841,-3015.9307,-1483.6072,-4499.537899999999
830,406.2207,1002.8521,764.5358,0.0,0.0,0.0,-775.4369,-10183.9342,471.4729,5376.7835,-2015.5855,1194.2652,-688.4071,-2937.5061000000005,-1509.7273999999998,-4447.233500000001
831,354.1664,1023.002,780.2754,0.0,0.0,0.0,-809.5185,-10192.4561,469.028,5359.027,-1963.393,1191.5389,-687.1918,-3016.4758,-1459.0459,-4475.5217
832,420.4984,1005.8644,770.7319,0.0,0.0,0.0,-776.5694,-10222.0756,451.8785,5349.9326,-1967.6549,1181.4888,-673.7452,-2999.739199999998,-1459.9112999999998,-4459.650499999998
833,387.5855,985.9821,777.8457,0.0,0.0,0.0,-826.8437,-10152.5548,475.9397,5348.7215,-1988.8526,1179.5279,-670.6997,-3003.3239999999987,-1480.0243999999998,-4483.348399999999
834,387.9452,1010.2775,789.2944,0.0,0.0,0.0,-851.8312,-10083.9729,466.1462,5333.7851,-2030.3174,1195.7866,-688.6106,-2948.355700000001,-1523.1414,-4471.4971000000005
835,370.5843,1020.7796,749.6451,0.0,0.0,0.0,-830.2029,-10135.7357,480.699,5346.9573,-2014.511,1180.8509,-676.6311,-2997.273299999999,-1510.2912000000001,-4507.5644999999995
836,385.3188,1020.9619,761.2381,0.0,0.0,0.0,-822.2466,-10079.3925,467.8537,5374.7597,-2054.1821,1189.2661,-683.5513,-2891.506900000001,-1548.4672999999998,-4439.9742000000015
837,396.3881,1011.8566,765.7646,0.0,0.0,0.0,-790.3727,-10143.1226,468.4113,5374.6859,-2009.6207,1185.0373,-678.0396,-2916.3888000000006,-1502.623,-4419.0118
838,389.7767,994.8895,794.0752,0.0,0.0,0.0,-834.8728,-10011.9572,474.6579,5353.1027,-2087.6049,1192.3563,-686.2804,-2840.3280000000004,-1581.529,-4421.857
839,398.3744,1030.3739,788.4327,0.0,0.0,0.0,-839.8856,-10029.2042,454.5623,5349.4156,-2091.7427,1193.0272,-683.9484,-2847.930900000001,-1582.6638999999998,-4430.594800000001
840,368.4437,963.0419,770.7709,0.0,0.0,0.0,-828.4074,-10144.2527,465.2081,5363.1172,-1971.7019,1186.6674,-683.8151,-3042.0783,-1468.8496,-4510.9279
841,397.4074,1006.0386,783.3442,0.0,0.0,0.0,-815.986,-10059.826,473.7967,5350.2193,-2075.8875,1189.2661,-683.0703,-2865.005799999998,-1569.6916999999999,-4434.697499999998
842,393.6675,1070.9984,777.5336,0.0,0.0,0.0,-813.8229,-10087.2506,467.4816,5370.8275,-2048.6089,1191.0191,-680.9115,-2820.5648999999994,-1538.5013000000004,-4359.066199999999
843,408.0828,1077.9807,764.33,0.0,0.0,0.0,-823.8847,-10090.5077,449.9078,5353.0728,-2069.7684,1194.8133,-686.0937,-2861.0182999999997,-1561.0488,-4422.0671
844,399.2661,1077.8436,760.4285,0.0,0.0,0.0,-847.9493,-10164.4949,472.7476,5371.4028,-1984.0234,1177.4489,-664.3006,-2930.7555999999986,-1470.8751,-4401.630699999998
845,385.74,997.2553,770.215,0.0,0.0,0.0,-834.6846,-10069.468,456.4168,5407.9236,-2108.6829,1193.8258,-676.3707,-2886.6018999999997,-1591.2277999999997,-4477.829699999999
846,351.5403,992.5978,791.2386,0.0,0.0,0.0,-833.0887,-10108.9642,470.4342,5398.4415,-2085.9569,1194.9787,-682.3482,-2937.8005000000003,-1573.3264000000004,-4511.126900000001
847,368.8302,1024.9119,788.7998,0.0,0.0,0.0,-838.1823,-10119.5976,469.2752,5393.4236,-2034.1917,1182.4196,-678.5237,-2912.5391999999993,-1530.2958,-4442.834999999999
848,394.8983,987.7954,785.718,0.0,0.0,0.0,-833.0126,-10076.6214,457.7639,5438.5338,-2104.1253,1196.623,-677.859,-2844.9245999999994,-1585.3613,-4430.2859
849,390.3429,1026.4343,789.8661,0.0,0.0,0.0,-850.8062,-9993.0746,475.2051,5440.8406,-2196.2595,1194.4778,-677.5542,-2721.1917999999987,-1679.3359000000003,-4400.527699999999
850,381.9043,1066.6092,759.9166,0.0,0.0,0.0,-841.3234,-10127.8567,461.405,5351.2429,-2007.8175,1175.54,-671.5995,-2948.102099999999,-1503.8770000000002,-4451.9791
851,373.8184,1008.6725,759.4785,0.0,0.0,0.0,-846.8195,-9999.2534,474.0066,5390.4529,-2122.8792,1184.8766,-679.5544,-2839.6439999999984,-1617.5569999999998,-4457.200999999997
852,421.3366,1058.0867,750.0507,0.0,0.0,0.0,-827.7243,-10165.6937,460.3057,5337.0035,-1982.1705,1188.9448,-672.3861,-2966.634799999999,-1465.6118000000001,-4432.246599999999
853,364.7968,1049.5824,778.7042,0.0,0.0,0.0,-816.5271,-10137.645,466.1156,5398.8147,-2040.8664,1186.6438,-678.6365,-2896.158400000001,-1532.8591000000001,-4429.017500000001
854,400.9569,1004.9466,781.3063,0.0,0.0,0.0,-851.9032,-10101.111,463.779,5374.2003,-2023.1987,1189.9938,-676.1403,-2927.8251,-1509.3452,-4437.1703
855,347.0109,1027.1636,764.7598,0.0,0.0,0.0,-864.5884,-10067.1944,450.8727,5390.5159,-2036.081,1187.3667,-674.9706,-2951.4599,-1523.6848999999997,-4475.1448
856,408.156,1032.182,764.3556,0.0,0.0,0.0,-830.0194,-10079.2059,465.5293,5391.0088,-2096.3939,1184.3994,-675.5811,-2847.9936000000016,-1587.5756000000001,-4435.569200000002
857,378.8907,1020.0141,763.7409,0.0,0.0,0.0,-818.5627,-10195.0328,452.5547,5396.8615,-2015.0832,1185.883,-681.6819,-3001.5335999999998,-1510.8821,-4512.4157
858,399.5578,1023.2185,775.7153,0.0,0.0,0.0,-820.5663,-10212.4361,479.0269,5408.9047,-2000.6979,1179.9532,-677.5021,-2946.579199999999,-1498.2468,-4444.825999999999
859,388.9228,1023.3038,767.995,0.0,0.0,0.0,-827.1891,-10092.2822,478.4467,5358.3039,-2064.0803,1189.6158,-680.8162,-2902.4991,-1555.2807,-4457.7798
860,399.5209,1055.9314,787.7915,0.0,0.0,0.0,-850.7042,-10117.275,453.1577,5369.5251,-2022.0711,1182.2401,-671.3636,-2902.0526,-1511.1945999999998,-4413.2472
861,384.5576,1005.0746,758.0923,0.0,0.0,0.0,-815.4765,-10188.3909,472.0873,5421.0279,-2003.8259,1184.2529,-680.6941,-2963.0277000000015,-1500.2671,-4463.2948000000015
862,388.4037,1003.0221,779.3098,0.0,0.0,0.0,-833.749,-10042.5098,470.7648,5384.7412,-2104.7997,1181.3423,-673.6918,-2850.0171999999984,-1597.1491999999998,-4447.166399999997
863,377.6748,1025.0697,761.0785,0.0,0.0,0.0,-811.0554,-10114.1827,489.6204,5394.5548,-2028.0253,1189.7008,-679.878,-2877.2399000000005,-1518.2024999999999,-4395.442400000001
864,382.1303,1006.6889,767.4287,0.0,0.0,0.0,-843.1608,-10171.7721,476.1206,5372.8595,-1986.7039,1184.1631,-675.2314,-3009.7049000000015,-1477.7721999999999,-4487.477100000001
865,393.1524,1054.8546,770.5765,0.0,0.0,0.0,-837.3488,-10182.3083,473.055,5377.6756,-1980.2014,1184.9002,-680.7261,-2950.3430000000017,-1476.0272999999997,-4426.370300000001
866,387.5178,1016.1135,776.3386,0.0,0.0,0.0,-836.862,-10062.5648,478.3733,5360.6765,-2071.0711,1185.5712,-679.7168,-2880.407100000002,-1565.2167,-4445.623800000002
867,408.424,1015.7332,772.9486,0.0,0.0,0.0,-805.5859,-10174.0376,454.4727,5398.4481,-2008.6989,1183.3174,-676.7709,-2929.5969000000005,-1502.1524000000002,-4431.749300000001
868,398.39,991.4846,768.4364,0.0,0.0,0.0,-825.0857,-10161.0897,460.3328,5372.9336,-2010.7978,1186.0815,-680.2013,-2994.598,-1504.9176,-4499.5156
869,365.756,1023.181,763.4027,0.0,0.0,0.0,-770.2334,-10227.605,460.4461,5392.8167,-1991.2896,1180.6855,-679.5512,-2992.2359000000006,-1490.1553,-4482.391200000001
870,413.4734,1018.7891,766.44,0.0,0.0,0.0,-869.8345,-10067.9254,451.1549,5330.206,-2004.4595,1186.2847,-679.3522,-2957.6965,-1497.527,-4455.2235
871,377.906,1007.0602,767.913,0.0,0.0,0.0,-814.8627,-9970.1766,455.9276,5383.6099,-2171.5108,1192.7296,-682.3096,-2792.6226000000006,-1661.0908000000002,-4453.713400000001
872,377.8294,1042.926,799.6501,0.0,0.0,0.0,-854.1878,-10115.4072,465.1903,5420.8561,-2044.2044,1186.6438,-683.461,-2863.1431000000002,-1541.0216,-4404.1647
873,414.7097,1039.092,767.9634,0.0,0.0,0.0,-750.8535,-10236.9087,457.1643,5373.8031,-1996.2287,1187.1824,-676.377,-2935.0297,-1485.4233,-4420.4529999999995
874,403.6634,1017.6639,806.9994,0.0,0.0,0.0,-811.4492,-10179.8419,472.3049,5392.9731,-2013.4224,1178.4128,-672.6542,-2897.6863999999996,-1507.6637999999998,-4405.3502
875,396.2921,1018.3543,790.82,0.0,0.0,0.0,-803.4777,-10248.0754,456.4213,5378.1949,-1966.3531,1183.8607,-678.168,-3011.4704999999994,-1460.6604000000002,-4472.130899999999
876,396.5083,980.183,782.3355,0.0,0.0,0.0,-809.6572,-10150.7791,472.528,5387.3965,-2069.159,1186.7666,-682.3821,-2941.4849999999997,-1564.7745000000002,-4506.2595
877,402.1687,1052.4964,775.1129,0.0,0.0,0.0,-822.3532,-10111.6942,464.5229,5359.2554,-2108.8995,1177.43,-670.6751,-2880.491100000001,-1602.1446,-4482.635700000001
878,384.2465,1038.033,753.5656,0.0,0.0,0.0,-819.0828,-10117.4882,467.089,5367.4482,-2041.4143,1177.6615,-668.3724,-2926.1886999999997,-1532.1252,-4458.313899999999
879,376.7599,1023.7735,771.7386,0.0,0.0,0.0,-825.4565,-9995.0115,464.1822,5380.2663,-2159.54,1196.7269,-681.3394,-2803.7474999999995,-1644.1525000000001,-4447.9
880,367.9589,980.9902,771.5942,0.0,0.0,0.0,-814.8176,-10069.7285,479.0834,5395.0233,-2111.0623,1190.4143,-686.5187,-2889.896099999999,-1607.1667000000002,-4497.0628
881,390.1368,974.7277,794.27,0.0,0.0,0.0,-795.9128,-10180.8041,452.2018,5394.9867,-2047.7508,1189.3512,-685.1968,-2970.393899999998,-1543.5964,-4513.990299999998
882,366.3312,1035.716,792.7701,0.0,0.0,0.0,-852.2423,-10011.1099,485.2191,5390.5527,-2082.6736,1190.2962,-681.7391,-2792.7630999999983,-1574.1165,-4366.879599999998
883,394.4724,998.7254,764.8449,0.0,0.0,0.0,-811.5996,-10082.1133,482.6805,5399.9747,-2091.6579,1189.5733,-678.6402,-2853.0150000000003,-1580.7248000000002,-4433.7398
884,395.292,979.8969,796.4809,0.0,0.0,0.0,-826.5814,-10107.4827,467.2187,5394.1168,-2107.5312,1196.9348,-682.246,-2901.0588000000007,-1592.8424,-4493.9012
885,402.5494,1010.6831,811.5289,0.0,0.0,0.0,-832.1678,-10147.6734,466.6196,5344.8066,-1999.0452,1182.8165,-676.6044,-2943.6535999999996,-1492.8331000000003,-4436.4867
886,404.6576,1045.8996,769.8147,0.0,0.0,0.0,-817.9032,-10058.166,457.6534,5363.6906,-2074.1521,1192.0208,-682.9973,-2834.3533000000007,-1565.1285999999998,-4399.4819
887,398.2884,1024.1821,763.058,0.0,0.0,0.0,-808.0208,-10069.4649,453.8788,5367.7315,-2115.5268,1192.8288,-686.5982,-2870.3469000000005,-1609.2962000000002,-4479.6431
888,400.9537,1006.3654,796.3655,0.0,0.0,0.0,-827.4772,-10132.9049,467.2176,5398.562,-2051.2226,1180.2697,-674.7513,-2890.9179000000004,-1545.7042000000001,-4436.6221000000005
889,403.2725,995.0658,795.8255,0.0,0.0,0.0,-807.5231,-10172.8758,466.3574,5382.6105,-2019.8177,1185.5003,-678.2368,-2937.2671999999993,-1512.5542,-4449.8214
890,345.2901,1025.6277,786.452,0.0,0.0,0.0,-804.7481,-9963.6205,481.6036,5374.6407,-2208.6076,1184.8672,-674.6709,-2754.754500000001,-1698.4112999999998,-4453.165800000001
891,390.4772,1052.9922,776.173,0.0,0.0,0.0,-831.1807,-9972.3039,468.2747,5360.5867,-2171.3127,1195.4842,-687.9385,-2754.980800000001,-1663.7669999999998,-4418.747800000002
892,354.8422,1024.2889,753.0484,0.0,0.0,0.0,-826.2418,-10004.7786,478.7707,5328.9647,-2091.8807,1193.9864,-680.2371,-2891.1054999999997,-1578.1314000000002,-4469.2369
893,393.5899,1020.635,777.3226,0.0,0.0,0.0,-853.8995,-9892.3544,469.6435,5386.0186,-2169.3871,1189.63,-685.3457,-2699.0443000000005,-1665.1027999999997,-4364.1471
894,381.3031,1018.8373,777.9923,0.0,0.0,0.0,-855.1982,-9960.9524,476.655,5381.1418,-2114.9348,1193.9392,-682.048,-2780.2211000000007,-1603.0436,-4383.264700000001
895,377.2136,996.1033,766.4013,0.0,0.0,0.0,-814.2614,-9946.7734,465.7709,5331.1366,-2117.804,1194.5251,-683.538,-2824.4091000000008,-1606.8169,-4431.226000000001
896,375.2435,1012.1405,783.9903,0.0,0.0,0.0,-788.9638,-10016.6719,463.6683,5334.898,-2133.134,1198.5224,-693.3639,-2835.695099999999,-1627.9755,-4463.6705999999995
897,377.1357,1001.441,765.4841,0.0,0.0,0.0,-821.3061,-10032.3052,474.8635,5367.0462,-2095.7881,1187.9715,-685.7418,-2867.640800000002,-1593.5584000000001,-4461.199200000003
898,392.8615,1048.6998,776.7641,0.0,0.0,0.0,-817.0216,-9948.8681,457.589,5345.1232,-2122.6102,1188.255,-680.6098,-2744.8521,-1614.965,-4359.8171
899,397.5868,1000.8178,775.9205,0.0,0.0,0.0,-844.2814,-9986.7571,460.1725,5339.3858,-2053.4275,1190.1686,-679.0763,-2857.1551,-1542.3351999999998,-4399.4902999999995
900,404.8022,1010.0429,793.9396,0.0,0.0,0.0,-826.6458,-9974.2692,454.1636,5360.3438,-2149.3481,1190.9671,-681.74,-2777.622900000001,-1640.121,-4417.743900000001
901,403.0076,1000.9158,768.5328,0.0,0.0,0.0,-818.9042,-9959.4904,476.1012,5361.5123,-2140.5228,1183.6198,-682.6934,-2768.3249000000005,-1639.5964000000004,-4407.9213
902,387.2341,992.6733,768.2702,0.0,0.0,0.0,-840.0675,-10098.517,476.2435,5381.5748,-2011.5459,1182.8165,-677.3537,-2932.588599999999,-1506.0831000000003,-4438.671699999999
903,408.4189,996.5812,787.6489,0.0,0.0,0.0,-831.5778,-10249.9838,465.4384,5352.3143,-1905.8246,1179.046,-670.5765,-3071.1599000000006,-1397.3550999999998,-4468.515
904,429.4133,1044.6424,787.8071,0.0,0.0,0.0,-815.5027,-9986.7936,465.7959,5296.2649,-2054.8917,1186.0153,-676.9868,-2778.372700000001,-1545.8632000000002,-4324.235900000001
905,376.1168,987.612,772.2031,0.0,0.0,0.0,-831.5294,-10140.1129,466.9562,5315.2544,-1994.6331,1192.5264,-686.4829,-3053.4997999999996,-1488.5896,-4542.0894
906,365.0781,1001.6408,770.4093,0.0,0.0,0.0,-827.7118,-10118.7773,479.2523,5366.5995,-2041.307,1187.395,-680.7092,-2963.5090999999993,-1534.6212,-4498.130299999999
907,414.4747,1042.0396,781.0579,0.0,0.0,0.0,-877.3864,-10037.219,461.9435,5351.4054,-2055.5992,1185.7838,-676.0234,-2863.684299999999,-1545.8388000000002,-4409.523099999999
