Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
790,-9.99999999766743e-05,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-45.72189999999995,-36.11249999999879,-4.263256414560601e-14,-0.00010000000047227786,74.64430000000034,-38.82319999999997,60.430799999999955,-81.83450000000032,96.25190000000009,14.41739999999978
791,9.999999998200337e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.6392000000001,-29.800900000000475,-1.7763568394002505e-15,-5.826450433232822e-13,69.2177999999998,-35.969300000000125,61.27009999999999,-71.44000000000217,94.51859999999955,23.078599999997614
792,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-44.113900000000086,-34.782799999999824,-0.00010000000000687237,-4.263256414560601e-14,68.86630000000007,-36.46059999999992,59.862500000000075,-78.89679999999942,92.26820000000033,13.371400000000456
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.36650000000006,-31.406999999999684,-1.7763568394002505e-14,5.400124791776761e-13,69.15069999999963,-36.177100000000046,60.922499999999935,-74.77349999999822,93.89609999999941,19.122600000001405
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.7598,-12.039099999998786,4.440892098500626e-15,-1.8474111129762605e-13,74.90750000000011,-35.13760000000007,59.83810000000002,-52.79879999999977,99.60799999999995,46.809199999999265
795,-4.440892098500626e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.80290000000005,-34.95350000000124,3.108624468950438e-14,0.0001000000003017476,65.7088999999999,-37.57580000000003,60.71329999999996,-79.7563000000016,88.84639999999983,9.090099999997776
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.1552,-28.96919999999963,0.0,4.263256414560601e-14,56.28449999999985,-36.163000000000046,59.30300000000005,-76.12430000000023,79.42449999999985,3.3001999999991725
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.2773,-38.7928000000007,-2.7533531010703882e-14,-2.4158453015843406e-13,72.06610000000006,-37.35839999999988,61.36449999999993,-82.0700999999995,96.07220000000011,14.002100000000837
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-52.786199999999994,-31.251999999999413,1.509903313490213e-14,-0.00010000000028753675,70.31990000000003,-37.84509999999988,60.93419999999992,-84.03829999999931,93.40899999999995,9.370700000001094
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.30410000000003,-44.53110000000146,2.3092638912203256e-14,8.526512829121202e-14,73.48680000000016,-37.44810000000001,60.83450000000002,-89.83520000000124,96.87320000000017,7.03799999999984
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.035000000000096,-36.80150000000086,-9.999999998377973e-05,4.547473508864641e-13,68.69390000000008,-36.78190000000009,60.96139999999996,-81.83660000000167,92.87339999999995,11.036799999998742
801,9.999999997134523e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.47520000000001,-44.67440000000053,-3.8191672047105385e-14,-0.00010000000010279564,70.83919999999995,-37.28280000000004,60.17400000000004,-82.14960000000087,93.73039999999995,11.580799999998625
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-44.78319999999997,-33.31239999999998,0.00010000000004595222,0.00010000000010279564,72.55840000000009,-38.29860000000001,59.017199999999995,-78.09539999999893,93.2770000000003,15.18160000000183
803,9.999999998555609e-05,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-50.3064,-40.08740000000037,0.00010000000003707044,6.394884621840902e-13,73.62169999999995,-38.70490000000011,59.05409999999997,-90.39359999999914,93.97089999999993,3.577300000001017
804,9.999999999799059e-05,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-49.20429999999995,-29.210599999999335,0.00010000000000598419,5.400124791776761e-13,64.72700000000012,-37.91109999999996,60.37089999999998,-78.41469999999843,87.18680000000013,8.772100000000336
805,-3.197442310920451e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.269100000000066,-24.264099999999402,3.197442310920451e-14,0.00010000000001753051,56.51209999999999,-38.147399999999884,59.4415,-73.53309999999775,77.80619999999999,4.273100000002238
806,-9.999999998555609e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-52.47319999999997,-38.134200000001236,1.9539925233402755e-14,-9.999999964804829e-05,72.57520000000012,-38.23249999999999,60.83160000000004,-90.60760000000127,95.17430000000017,4.566699999998903
807,0.00010000000003529408,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-45.998900000000035,-31.878100000000085,1.0658141036401503e-14,2.984279490192421e-13,62.079099999999755,-38.19950000000015,59.96929999999992,-77.87689999999954,83.84889999999953,5.972000000001131
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.846099999999986,-31.314999999999536,0.00010000000004062315,1.5631940186722204e-13,67.16480000000007,-37.84030000000012,59.86809999999999,-79.16099999999992,89.19260000000006,10.031600000000587
809,-0.00010000000001575415,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.95290000000007,-29.871099999999565,0.00010000000001575415,-2.8421709430404007e-13,61.300400000000124,-37.996199999999924,58.15600000000007,-80.82399999999849,81.46020000000027,0.6362000000017858
810,-3.375077994860476e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-43.56230000000007,-36.05059999999997,-8.881784197001252e-15,0.0001000000003017476,68.5193999999999,-37.67500000000007,60.9978,-79.6127000000001,91.84219999999995,12.2295000000003
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-51.00700000000004,-23.259900000000542,-9.99999999971024e-05,-6.394884621840902e-13,66.87959999999991,-38.48300000000002,61.41540000000005,-74.26690000000204,89.81199999999971,15.54509999999813
812,-0.00010000000003174137,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.83550000000001,-33.17649999999923,-0.00010000000001575415,0.00010000000006016307,64.56990000000003,-36.90940000000017,60.42700000000001,-81.01210000000016,88.08749999999988,7.075400000001082
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-43.72900000000007,-31.612899999998817,-9.999999999443787e-05,9.999999997489795e-05,68.77089999999995,-37.859200000000094,59.07550000000004,-75.3417999999991,89.98719999999992,14.645400000001722
814,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-47.24789999999996,-39.35720000000003,4.263256414560601e-14,4.831690603168681e-13,66.4297000000001,-38.5869000000001,59.98279999999993,-86.60519999999981,87.82559999999981,1.2204000000004598
815,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-50.42360000000001,-32.11209999999927,9.999999995979891e-05,-1.5631940186722204e-13,67.68789999999967,-38.22300000000012,61.30770000000007,-82.53549999999963,90.77259999999963,8.237100000000908
816,3.907985046680551e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-40.22360000000011,-31.72179999999863,-4.529709940470639e-14,1.9895196601282805e-13,61.44870000000004,-37.25920000000013,60.2824,-71.94549999999883,84.47189999999992,12.526400000001082
817,-3.907985046680551e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-46.45790000000006,-33.16460000000068,-0.0001000000000139778,-9.947598300641403e-14,58.61830000000003,-36.63539999999997,61.01669999999994,-79.62260000000103,82.99960000000011,3.3769999999981763
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-44.90990000000005,-34.46259999999947,-7.993605777301127e-15,-6.536993168992922e-13,68.5933,-38.062399999999926,60.16700000000009,-79.37250000000152,90.69790000000005,11.325399999998297
819,1.5987211554602254e-14,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.08260000000004,-39.89970000000061,1.2434497875801753e-14,0.00010000000055754299,72.88899999999998,-37.35360000000007,60.48089999999999,-83.98219999999958,96.0163,12.034099999999519
820,9.999999999177334e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.11769999999994,-30.95599999999901,8.881784197001252e-15,-5.684341886080802e-14,64.00260000000003,-38.407399999999974,59.2063,-78.07369999999929,84.80150000000006,6.727800000000769
821,0.0001000000000015433,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-51.52869999999998,-32.032499999998684,-2.842170943040401e-14,3.268496584496461e-13,64.74859999999987,-38.07660000000006,60.388800000000025,-83.56109999999718,87.06079999999994,3.4997000000022993
822,9.999999997933884e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-51.29409999999998,-21.7762999999991,-9.999999996779252e-05,-1.7053025658242404e-13,56.749000000000024,-36.583499999999994,59.84199999999995,-73.0704000000006,80.00750000000009,6.93709999999971
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.62250000000009,-24.196200000001376,1.9539925233402755e-14,-9.999999981857854e-05,54.368500000000026,-36.92370000000005,61.29150000000001,-70.81890000000254,78.73629999999987,7.917399999998011
824,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-51.74950000000008,-31.497100000000422,-3.730349362740526e-14,-5.684341886080801e-13,64.17950000000015,-37.92069999999999,59.94200000000003,-83.24660000000326,86.20080000000007,2.954199999996135
825,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.1932,-38.46419999999884,0.00010000000001930687,-0.00010000000023069333,67.79900000000018,-37.77419999999998,60.39499999999994,-86.65739999999961,90.41980000000015,3.762400000000987
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.321499999999915,-46.442100000000096,5.3290705182007514e-14,-4.973799150320701e-13,66.0936000000001,-38.82779999999998,58.11929999999995,-93.76350000000042,85.38510000000008,-8.378399999999893
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-48.10789999999999,-24.012100000001336,-1.7763568394002505e-15,-2.842170943040401e-14,62.975100000000154,-37.107899999999994,60.30570000000005,-72.12010000000028,86.1729000000001,14.052799999999358
828,9.999999998200337e-05,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-51.16999999999998,-25.359599999999705,-0.00010000000002285958,8.242295734817162e-13,70.78119999999994,-37.3631,59.86470000000003,-76.52959999999904,93.28279999999997,16.75320000000002
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-41.87090000000006,-36.43020000000145,-9.999999999088516e-05,-4.689582056016661e-13,61.784599999999855,-38.5962000000001,57.78490000000005,-78.30100000000013,80.97329999999992,2.6723000000002486
830,2.6645352591003757e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.564000000000036,-30.44529999999891,3.730349362740526e-14,-2.2737367544323206e-13,63.36850000000001,-38.525399999999905,60.80920000000007,-78.00929999999816,85.65229999999994,7.643000000001784
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.21770000000002,-41.438699999999784,-0.00010000000001753051,-1.4210854715202004e-14,68.47210000000005,-38.54440000000007,59.531500000000015,-91.65650000000086,89.45919999999988,-2.197300000000517
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.020700000000076,-44.08090000000138,9.999999999621423e-05,-2.5579538487363607e-13,88.19310000000019,-38.5964,59.5974999999999,-90.10150000000155,109.19420000000008,19.09269999999762
833,3.730349362740526e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-49.58129999999991,-36.960000000000186,-9.999999998377973e-05,5.542233338928781e-13,64.02830000000003,-38.02939999999997,59.37809999999997,-86.54129999999711,85.37699999999992,-1.1642999999969632
834,-9.999999996601616e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-47.29969999999997,-25.276800000000804,-1.5987211554602254e-14,8.526512829121202e-14,63.85410000000006,-36.2290999999999,60.76410000000002,-72.57659999999956,88.3891000000003,15.812499999999822
835,-7.105427357601002e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.361999999999995,-39.82770000000027,8.881784197001252e-15,9.999999967647e-05,72.78340000000014,-37.273300000000084,58.45559999999997,-84.18959999999885,93.96570000000003,9.776100000002096
836,-5.329070518200751e-15,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-48.18360000000003,-32.228700000000984,9.999999997134523e-05,9.947598300641403e-14,71.4362000000001,-37.86389999999996,59.3598000000001,-80.41240000000089,92.93210000000025,12.519699999999354
837,9.999999997489795e-05,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-46.536399999999944,-39.30090000000096,7.993605777301127e-15,0.0,69.39999999999995,-37.66079999999991,60.146000000000015,-85.83720000000095,91.88520000000017,6.047999999998311
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.615400000000044,-39.24039999999951,1.7763568394002505e-15,-4.263256414560601e-13,72.66569999999996,-37.60879999999989,60.35660000000001,-87.85580000000078,95.41350000000008,7.557699999999976
839,-9.999999999621423e-05,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-48.56860000000006,-39.44239999999948,-3.197442310920451e-14,8.526512829121202e-14,73.45220000000008,-37.30169999999993,60.451,-88.01119999999824,96.60150000000014,8.590300000001683
840,1.2434497875801753e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-42.566599999999994,-38.59250000000027,0.00010000000000687237,-9.947598300641403e-14,70.89300000000003,-37.36309999999996,59.29699999999998,-81.15890000000019,92.82690000000005,11.668000000000085
841,4.085620730620576e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.05549999999998,-29.55260000000009,4.529709940470639e-14,-3.979039320256561e-13,69.02410000000006,-37.53789999999998,60.048299999999955,-76.60810000000045,91.53450000000026,14.926399999999362
842,1.9539925233402755e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-49.30390000000007,-27.06260000000126,1.2434497875801753e-14,1.8474111129762605e-13,57.55640000000001,-38.30340000000002,59.59620000000006,-76.36650000000219,78.84920000000017,2.482699999997301
843,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-48.01320000000001,-34.38859999999936,-9.99999999686807e-05,7.531752999057062e-13,66.61090000000004,-38.14749999999998,61.99880000000008,-82.40179999999938,90.46220000000002,8.060400000000193
844,-2.6645352591003757e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.181800000000074,-30.203499999999845,-0.00010000000001042508,-1.2789769243681803e-13,63.89980000000006,-38.024599999999865,59.675000000000004,-78.38539999999956,85.55020000000032,7.1648000000012075
845,9.999999995180531e-05,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-49.342600000000026,-19.159100000000183,9.999999997845066e-05,-5.115907697472721e-13,67.78830000000016,-38.69549999999988,58.33460000000006,-68.50160000000061,87.4274000000001,18.925799999999498
846,-3.552713678800501e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.704099999999976,-35.997699999999995,3.108624468950438e-14,-9.999999964804829e-05,65.3009000000002,-38.32700000000017,59.38749999999996,-78.7017999999985,86.3614000000001,7.659600000001376
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-48.27680000000001,-30.523700000001167,-9.999999997312159e-05,1.7053025658242404e-13,58.98310000000007,-37.72700000000005,58.8481,-78.80060000000006,80.10420000000013,1.303599999999399
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.799600000000076,-38.18370000000057,-3.108624468950438e-14,-0.00010000000023069333,71.89220000000003,-36.45120000000004,62.03949999999996,-82.9834000000015,97.48049999999995,14.49709999999709
849,-1.2434497875801753e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-42.696899999999935,-38.845700000001244,-3.552713678800501e-14,2.5579538487363607e-13,66.86199999999998,-37.32049999999998,60.774300000000046,-81.54280000000074,90.31580000000005,8.772999999999534
850,-9.999999996157527e-05,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-45.9781,-44.40350000000044,-2.6645352591003757e-14,9.999999922172265e-05,71.18990000000015,-37.82610000000008,58.737,-90.3815000000002,92.10080000000008,1.719299999999869
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-47.07390000000005,-31.151500000000212,0.00010000000000687237,0.0001000000001170065,61.731499999999954,-37.117399999999854,60.48519999999995,-78.2252000000031,85.09929999999994,6.874099999996844
852,-2.3092638912203256e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-49.537699999999994,-33.262200000000256,3.8191672047105385e-14,-4.121147867408581e-13,72.34970000000021,-38.48759999999999,59.66359999999994,-82.80000000000152,93.52570000000027,10.72569999999876
853,9.999999999443787e-05,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-45.25010000000003,-32.88829999999992,-0.00010000000001220144,4.263256414560601e-14,62.46299999999995,-38.766399999999905,60.34890000000003,-78.13840000000113,84.04549999999996,5.907099999998607
854,-4.973799150320701e-14,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-45.60040000000002,-32.81459999999976,0.0,-8.242295734817162e-13,66.6508999999999,-37.75530000000001,61.62800000000003,-78.415000000002,90.52360000000002,12.108599999998702
855,9.99999999766743e-05,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-45.270199999999974,-30.691200000001626,-2.6645352591003757e-14,-5.684341886080802e-14,68.51829999999997,-38.02930000000001,60.66579999999994,-75.961300000002,91.15479999999978,15.193499999998458
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.79550000000001,-27.994599999998766,5.329070518200751e-15,-2.8421709430404007e-13,67.81390000000006,-37.84029999999995,60.941900000000096,-78.79010000000032,90.91550000000021,12.125399999999885
857,0.00010000000001042508,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-48.00299999999996,-38.7437999999988,2.3092638912203256e-14,5.400124791776761e-13,76.27519999999998,-37.977400000000046,60.274,-86.74659999999773,98.57179999999994,11.825200000003122
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-44.77720000000006,-34.43269999999923,2.1316282072803006e-14,2.2737367544323206e-13,65.78419999999997,-36.98500000000015,59.880099999999885,-79.20980000000083,88.67929999999994,9.46949999999866
859,-3.197442310920451e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-47.6905,-30.600900000000095,2.1316282072803006e-14,9.947598300641403e-14,68.705,-38.109599999999936,60.04320000000005,-78.29129999999957,90.63860000000022,12.347299999999976
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.60729999999999,-39.86750000000086,3.9968028886505635e-14,3.979039320256561e-13,71.3308,-38.5821,59.4634,-83.4747000000003,92.2121,8.737400000000612
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-48.301399999999965,-33.30390000000043,-0.00010000000000331966,0.000100000000458067,63.66879999999988,-38.41200000000019,58.785999999999966,-81.60549999999876,84.04279999999943,2.4373000000024874
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-45.37279999999994,-25.007000000000446,0.00010000000002818865,-4.263256414560601e-13,62.40909999999997,-37.103200000000044,61.3113,-70.37970000000055,86.61719999999993,16.237499999999827
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-50.00070000000002,-20.229900000000406,-9.999999997223341e-05,2.842170943040401e-14,56.296400000000105,-37.91599999999993,61.0733,-70.23069999999987,79.45370000000017,9.22300000000076
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-48.57539999999998,-37.71539999999913,2.842170943040401e-14,8.100187187665142e-13,70.69530000000003,-37.69850000000019,60.970799999999976,-86.29079999999918,93.96759999999982,7.676800000001094
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-46.965799999999994,-29.977599999999363,-3.730349362740526e-14,-2.8421709430404007e-13,67.2003,-37.43870000000001,60.422600000000024,-76.94349999999828,90.18419999999989,13.240700000001155
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.26350000000007,-30.353199999998644,2.842170943040401e-14,-5.258016244624741e-13,68.20489999999981,-36.41330000000002,61.53589999999997,-73.61669999999872,93.32749999999999,19.710800000001726
867,0.0001000000000264123,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-48.44260000000003,-31.641799999999627,1.5987211554602254e-14,6.110667527536862e-13,73.8800000000001,-36.942600000000034,58.33469999999997,-80.08430000000072,95.27209999999991,15.18779999999851
868,2.6645352591003757e-14,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-46.35149999999996,-43.534399999999685,3.552713678800501e-15,-2.4158453015843406e-13,84.77049999999997,-38.01520000000001,59.545000000000016,-89.88580000000083,106.3003000000001,16.414499999998817
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.160199999999904,-25.570299999999975,-2.3092638912203256e-14,-3.268496584496461e-13,53.07040000000001,-37.12680000000022,59.41600000000002,-70.73049999999883,75.35960000000003,4.62910000000074
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-42.35499999999999,-26.368199999999348,-1.9539925233402755e-14,-2.5579538487363607e-13,52.22509999999994,-37.09850000000001,60.56690000000002,-68.72330000000035,75.69349999999983,6.970199999999714
871,9.99999999766743e-05,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-50.081500000000105,-24.700499999999398,-4.440892098500626e-15,2.8421709430404007e-13,64.66010000000006,-38.42619999999999,60.10419999999999,-74.78179999999966,86.33810000000005,11.556300000000391
872,9.999999998555609e-05,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.01950000000002,-38.4877999999989,-8.881784197001252e-15,3.836930773104541e-13,70.82809999999998,-38.293900000000086,60.50879999999997,-86.5071999999969,93.04299999999975,6.535800000003533
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.22639999999994,-35.39100000000005,-2.398081733190338e-14,1.5631940186722204e-13,64.78179999999998,-37.09370000000007,60.368,-82.61740000000125,88.0560999999999,5.438699999999109
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.58390000000006,-49.0352000000008,2.1316282072803006e-14,1.4210854715202004e-14,73.52600000000001,-37.533099999999784,58.38120000000006,-89.61920000000204,94.37410000000017,4.754899999998592
875,3.730349362740526e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-39.31839999999993,-38.465300000000916,2.220446049250313e-14,-0.0001000000002733259,76.67230000000008,-35.47310000000001,58.76249999999997,-77.78370000000025,99.96169999999992,22.177999999999678
876,-9.999999996956888e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.15679999999998,-38.660399999999754,1.3322676295501878e-14,4.263256414560601e-14,65.71349999999997,-38.26079999999999,59.42150000000004,-85.81729999999898,86.87420000000002,1.0569000000010362
877,-4.263256414560601e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.89870000000009,-31.17910000000006,-1.9539925233402755e-14,-0.0001000000004296453,68.94589999999994,-36.62129999999996,60.15610000000001,-77.07790000000165,92.4807000000001,15.402799999998905
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.721199999999996,-37.48649999999939,7.105427357601002e-15,1.9895196601282805e-13,63.527099999999805,-36.06370000000002,59.72490000000002,-76.20769999999979,87.18829999999981,10.980599999999797
879,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.995499999999964,-42.7140000000004,-7.105427357601002e-15,9.999999994647624e-05,71.4676000000001,-37.95369999999984,59.21859999999999,-79.70950000000204,92.73250000000024,13.022999999998667
880,-8.881784197001252e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.598599999999955,-18.80799999999972,3.197442310920451e-14,-2.8421709430404007e-13,67.05769999999993,-37.11270000000006,60.366000000000014,-65.40660000000075,90.31099999999975,24.904399999999463
881,-2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.54839999999998,-38.159900000001066,-1.7763568394002505e-15,-4.547473508864641e-13,76.57449999999997,-38.02939999999996,58.659199999999984,-84.70830000000205,97.20429999999999,12.495999999998844
882,-1.5987211554602254e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.73099999999995,-37.056499999999424,1.0658141036401503e-14,-2.4158453015843406e-13,77.07439999999997,-37.15040000000005,59.67219999999997,-79.78749999999971,99.5961999999999,19.808700000000634
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-44.86940000000002,-33.847000000000506,-1.5987211554602254e-14,7.673861546209082e-13,64.9302,-38.19470000000002,60.19560000000001,-78.71640000000113,86.93109999999987,8.214699999999198
884,-2.220446049250313e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.68219999999998,-40.71320000000036,-1.7763568394002505e-14,-9.999999976173513e-05,79.17780000000013,-37.77420000000007,60.63099999999998,-83.39550000000119,102.03460000000015,18.63909999999896
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-47.63739999999996,-26.272,-1.7763568394002505e-14,-9.999999990384367e-05,55.054600000000164,-36.97569999999996,59.339100000000016,-73.9094000000012,77.41800000000033,3.508599999998907
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-49.51510000000007,-24.187100000000147,-3.552713678800501e-15,1.4210854715202004e-13,54.16420000000003,-37.07960000000015,59.79069999999998,-73.70230000000154,76.87529999999998,3.172999999998204
887,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,-43.70400000000004,-43.02609999999909,2.5757174171303632e-14,-1.7053025658242404e-13,70.48330000000007,-37.963099999999926,59.4689,-86.73010000000039,91.98910000000015,5.258999999999752
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.21930000000005,-31.01830000000007,0.00010000000001220144,5.684341886080802e-14,62.95889999999995,-36.38499999999984,62.53869999999999,-77.23750000000028,89.11259999999987,11.875099999999136
889,1.4210854715202004e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.028300000000044,-43.9396999999994,-2.3092638912203256e-14,-3.126388037344441e-13,72.83699999999986,-37.79780000000003,59.567999999999984,-87.96800000000007,94.6071999999997,6.639200000000301
