Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
615,-7.993605777301127e-15,-9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.30240000000009,-30.434299999998863,-2.842170943040401e-14,7.673861546209082e-13,50.04149999999998,-25.7158999999999,39.65290000000004,-62.73679999999641,63.978500000000004,1.2417000000031635
616,9.769962616701378e-15,0.0,-9.059419880941277e-14,0.0,0.0,0.0,-35.616900000000015,-37.04639999999953,9.999999997134523e-05,3.694822225952521e-13,56.00500000000004,-25.441899999999936,39.09630000000004,-72.66319999999763,69.65940000000003,-3.003799999997824
617,4.085620730620576e-14,-0.00010000000013477006,9.769962616701378e-15,0.0,0.0,0.0,-33.35079999999998,-28.36349999999964,0.00010000000002463594,9.999999991805453e-05,46.16479999999981,-25.27660000000006,39.26909999999998,-61.71419999999941,60.15729999999962,-1.556899999999331
618,2.930988785010413e-14,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.516700000000004,-33.92580000000074,2.4868995751603507e-14,1.1368683772161603e-13,45.175299999999886,-25.300200000000068,40.340199999999925,-59.442500000001445,60.21529999999963,0.7727999999977158
619,1.865174681370263e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.99220000000007,-34.86309999999899,1.4210854715202004e-14,-3.410605131648481e-13,47.623100000000065,-25.087499999999988,39.7106999999999,-63.85529999999905,62.24629999999998,-1.6089999999981615
620,9.999999996779252e-05,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-32.53550000000002,-27.70519999999855,2.930988785010413e-14,9.999999966225914e-05,47.4173000000001,-24.737900000000096,41.44269999999996,-60.240499999999585,64.12210000000019,3.881600000000603
621,0.00010000000002996501,1.3145040611561853e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.674100000000017,-29.31739999999852,-1.5987211554602254e-14,9.999999969068085e-05,50.8544,-24.97419999999996,40.530000000000115,-56.99129999999914,66.41020000000015,9.418900000001685
622,-1.3322676295501878e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.875999999999955,-32.224799999999966,2.4868995751603507e-14,-0.00010000000008858478,40.27830000000001,-25.890800000000038,38.358600000000095,-58.1009000000013,52.746099999999956,-5.354800000000225
623,-1.9539925233402755e-14,-9.592326932761353e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.914400000000015,-31.33909999999978,0.00010000000003707044,3.694822225952521e-13,50.622799999999984,-24.959900000000033,40.17889999999997,-63.25339999999851,65.8417999999997,2.588400000000732
624,-0.00010000000000864873,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.163500000000035,-35.76420000000024,-2.6645352591003757e-14,-2.8421709430404007e-13,45.391600000000146,-25.79629999999996,38.98460000000003,-68.92780000000079,58.579900000000215,-10.347900000001474
625,-0.00010000000003351772,-0.00010000000015963906,-0.00010000000003174137,0.0,0.0,0.0,-28.22330000000004,-31.633600000000754,1.5987211554602254e-14,1.7053025658242404e-13,44.13690000000003,-25.49390000000003,39.91159999999995,-59.85720000000158,58.55459999999996,-1.3026000000013909
626,1.3322676295501878e-14,0.00010000000010279564,-2.6645352591003757e-14,0.0,0.0,0.0,-28.674800000000047,-28.99199999999962,-9.999999997845066e-05,6.821210263296962e-13,47.107000000000085,-25.16779999999988,39.67620000000002,-57.6667999999991,61.61540000000023,3.9486000000008943
627,9.999999995535802e-05,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-32.780799999999964,-37.087399999998865,1.509903313490213e-14,9.999999940646376e-05,50.3726,-25.654600000000137,38.805300000000024,-69.86789999999966,63.52329999999977,-6.3445999999999
628,4.085620730620576e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-26.903399999999984,-35.12840000000031,-2.4868995751603507e-14,1.4210854715202004e-13,53.03299999999992,-24.59149999999989,40.78219999999998,-62.031900000000604,69.22370000000012,7.191799999999091
629,3.552713678800501e-15,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.432100000000013,-34.100700000000025,-4.085620730620576e-14,-6.821210263296962e-13,51.36129999999994,-25.579000000000082,39.305499999999974,-65.53280000000164,65.08779999999985,-0.4450000000013574
630,2.6645352591003757e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.968099999999996,-35.95619999999999,1.7763568394002505e-14,-2.5579538487363607e-13,49.939499999999896,-24.88440000000001,39.952600000000075,-65.92430000000154,65.00769999999984,-0.9166000000016936
631,-5.773159728050814e-15,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.54179999999995,-29.25009999999878,2.3092638912203256e-14,4.547473508864641e-13,45.76429999999995,-25.522200000000172,39.7924,-61.791899999999316,60.03449999999966,-1.7573999999998762
632,1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.86740000000005,-31.10610000000044,-2.3092638912203256e-14,4.263256414560601e-13,46.85479999999992,-24.780399999999972,40.07569999999994,-62.97349999999976,62.15009999999988,-0.8233999999994239
633,-9.999999997756248e-05,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.413399999999985,-34.33340000000004,3.730349362740526e-14,5.684341886080801e-13,49.62640000000026,-25.413600000000006,39.12669999999996,-61.74689999999842,63.339500000000086,1.5926000000016813
634,-2.842170943040401e-14,4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.72000000000008,-30.906300000000513,-1.4210854715202004e-14,-1.1368683772161603e-13,45.83200000000021,-25.130100000000013,39.52229999999999,-62.626300000000285,60.22420000000007,-2.4020999999990806
635,9.999999995713438e-05,-6.039613253960852e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.06370000000007,-36.465500000000446,-9.999999998555609e-05,-2.8421709430404007e-13,45.354599999999934,-26.11280000000015,38.73719999999997,-62.52930000000016,57.97899999999975,-4.55030000000086
636,-0.00010000000002463594,-1.1368683772161603e-13,0.00010000000007259757,0.0,0.0,0.0,-31.081799999999948,-35.37819999999865,0.0001000000000423995,2.842170943040401e-14,47.17700000000001,-25.186700000000034,39.617000000000004,-66.45989999999871,61.60729999999987,-4.852599999998617
637,4.3520742565306136e-14,-9.999999984344754e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.43840000000003,-37.072199999999086,-1.5987211554602254e-14,-3.410605131648481e-13,58.48059999999995,-25.60730000000009,39.54490000000004,-72.51070000000031,72.41820000000001,-0.09250000000098169
638,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000004062315,0.0,0.0,0.0,-31.25919999999995,-27.588600000000078,3.197442310920451e-14,-2.8421709430404007e-13,45.849399999999996,-25.082900000000052,39.592,-58.84790000000001,60.35850000000006,1.510599999999826
639,8.881784197001252e-15,-0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-26.945999999999994,-36.271499999998895,3.197442310920451e-14,4.831690603168681e-13,48.68959999999997,-25.663999999999998,38.827299999999994,-63.21759999999745,61.852900000000076,-1.3646999999982796
640,0.00010000000002996501,0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-33.31080000000003,-29.690200000000075,-1.7763568394002505e-14,-6.536993168992922e-13,44.994300000000095,-25.347500000000053,40.01590000000007,-63.00080000000051,59.66270000000034,-3.3381000000006225
641,-1.9539925233402755e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.942099999999996,-24.9583999999998,-3.019806626980426e-14,-1.7053025658242404e-13,47.254300000000015,-25.21979999999985,40.05930000000005,-56.90050000000065,62.09379999999999,5.193300000000249
642,-0.00010000000002552412,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.019899999999986,-29.44450000000011,1.7763568394002505e-14,1.7053025658242404e-13,49.638200000000005,-25.300199999999844,39.709900000000005,-60.46449999999952,64.04790000000017,3.583400000000182
643,9.769962616701378e-15,9.999999996068709e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.330100000000044,-32.17350000000067,-9.999999999799059e-05,1.9895196601282805e-13,46.89639999999986,-25.59780000000002,39.173600000000015,-64.50369999999806,60.47219999999996,-4.031499999997635
644,5.329070518200751e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.78049999999998,-25.302499999999796,9.999999998022702e-05,-2.5579538487363607e-13,54.993000000000194,-24.652800000000145,41.42949999999997,-56.082899999999185,71.76970000000013,15.686800000000716
645,1.7763568394002505e-14,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.67759999999996,-28.87490000000095,9.999999999887876e-05,-9.999999932119863e-05,55.20100000000003,-25.451400000000117,39.88830000000003,-59.55249999999967,69.63789999999995,10.085400000001172
646,-9.999999996068709e-05,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.605100000000007,-31.500200000000753,-2.3092638912203256e-14,-0.00010000000028753675,48.544600000000116,-24.73799999999991,40.57900000000004,-61.10550000000032,64.38560000000014,3.280099999999578
647,-9.769962616701378e-15,-9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.01719999999996,-25.9448000000014,9.99999999891088e-05,-0.00010000000003174137,45.868200000000215,-25.319100000000134,39.47179999999999,-58.96220000000302,60.02090000000018,1.0586999999964775
648,0.0,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.183499999999988,-36.828800000001024,2.3092638912203256e-14,6.252776074688882e-13,49.6539,-24.56790000000015,40.078700000000055,-64.01230000000078,65.16470000000002,1.1523999999983232
649,9.769962616701378e-15,9.999999988252739e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.114400000000064,-30.675799999999057,-1.5987211554602254e-14,1.7053025658242404e-13,46.990200000000186,-24.525300000000172,40.68599999999993,-60.790099999998006,63.15089999999994,2.3608000000014897
650,-3.552713678800501e-15,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.245200000000043,-31.01739999999998,-1.2434497875801753e-14,9.999999940646376e-05,46.83110000000006,-25.60260000000001,40.7506,-62.26260000000035,61.979100000000045,-0.28350000000028786
651,-0.00010000000000420783,0.00010000000010634835,-7.638334409421077e-14,0.0,0.0,0.0,-32.799400000000055,-31.10970000000046,4.3520742565306136e-14,-2.2737367544323206e-13,52.40299999999995,-24.733200000000018,40.519700000000064,-63.90910000000096,68.1895,4.280399999999474
652,0.0001000000000423995,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.26660000000009,-26.402699999999292,0.0,-0.00010000000003174137,45.49200000000021,-25.67830000000001,39.51399999999997,-61.66929999999958,59.32770000000016,-2.341600000000554
653,2.6645352591003757e-14,-9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.46269999999992,-37.387299999999286,-0.00010000000001042508,-6.536993168992922e-13,45.97799999999998,-25.692399999999942,39.175700000000006,-66.85019999999903,59.46130000000016,-7.388899999999097
654,0.0,6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.57740000000003,-28.903500000000292,4.440892098500626e-14,3.979039320256561e-13,49.48490000000004,-25.144299999999944,40.056000000000004,-62.48090000000006,64.3966000000001,1.915699999999589
655,-7.105427357601002e-15,-3.197442310920451e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.146999999999963,-31.62430000000021,0.00010000000001042508,-9.999999991805453e-05,54.53309999999985,-24.86539999999994,40.25329999999995,-59.77130000000142,69.92099999999962,10.14969999999822
656,-1.7763568394002505e-14,1.7763568394002505e-14,9.059419880941277e-14,0.0,0.0,0.0,-35.36889999999997,-32.920600000001,-3.552713678800501e-15,-2.2737367544323206e-13,50.30429999999994,-25.48449999999998,39.683499999999924,-68.2895000000006,64.50329999999988,-3.7861999999993543
657,-1.1546319456101628e-14,8.526512829121202e-14,0.0001000000000015433,0.0,0.0,0.0,-30.277500000000003,-32.84749999999997,3.019806626980426e-14,-4.263256414560601e-13,52.8856,-25.347500000000025,39.620199999999954,-63.124900000000295,67.15830000000015,4.033399999998949
658,-2.4868995751603507e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.803300000000036,-33.0964000000014,-1.4210854715202004e-14,-2.8421709430404007e-13,48.3496000000001,-25.34279999999986,39.47539999999998,-66.89970000000245,62.48220000000022,-4.417500000002221
659,5.329070518200751e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.657099999999982,-23.01360000000016,9.99999999891088e-05,-9.999999991805453e-05,39.53279999999998,-25.271799999999967,39.80499999999993,-53.67070000000162,54.065999999999825,0.3952999999984286
660,4.973799150320701e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-30.999299999999952,-34.63160000000152,9.99999999642398e-05,9.999999986121111e-05,54.28939999999981,-25.139599999999913,40.211800000000025,-65.63060000000088,69.3615999999997,3.730999999998815
661,2.930988785010413e-14,0.00010000000010279564,7.460698725481052e-14,0.0,0.0,0.0,-29.38149999999997,-35.048299999999955,0.0001000000000139778,2.842170943040401e-14,48.92179999999999,-25.337999999999994,40.49180000000007,-64.42960000000184,64.07559999999995,-0.3540000000021166
662,-0.00010000000001841869,1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.26949999999997,-36.57739999999993,-1.9539925233402755e-14,9.999999977594598e-05,44.45340000000009,-25.63569999999983,37.57400000000001,-62.846899999999124,56.39170000000027,-6.455199999998854
663,-9.999999996335163e-05,1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.02459999999997,-41.63450000000047,1.9539925233402755e-14,5.684341886080802e-14,55.24679999999998,-25.692300000000053,39.67760000000001,-70.65920000000013,69.23210000000006,-1.4270999999996263
664,3.197442310920451e-14,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.68279999999998,-34.779300000001534,9.999999996956888e-05,8.526512829121202e-14,53.82400000000004,-24.89379999999993,40.321400000000054,-63.46190000000382,69.25160000000017,5.789699999997026
665,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999997134523e-05,0.0,0.0,0.0,-31.681099999999994,-27.005799999998494,-0.00010000000000331966,-5.684341886080802e-14,44.163200000000145,-25.569499999999913,39.85019999999999,-58.68690000000018,58.443900000000326,-0.2430000000005208
666,-2.7533531010703882e-14,-9.99999999891088e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.52020000000003,-31.77259999999942,-1.687538997430238e-14,-2.2737367544323206e-13,49.22440000000016,-25.86719999999991,39.98760000000003,-63.29289999999931,63.34480000000016,0.051900000000628665
667,-8.881784197001252e-15,1.5276668818842154e-13,-7.904787935331115e-14,0.0,0.0,0.0,-33.21,-34.32820000000006,9.999999998733244e-05,-2.842170943040401e-14,45.720499999999994,-25.635599999999915,38.76509999999993,-67.5380999999994,58.85000000000024,-8.688099999999608
668,0.00010000000000509601,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.824500000000015,-37.4827000000003,4.796163466380676e-14,3.410605131648481e-13,51.01579999999994,-25.290800000000104,40.428399999999925,-71.30710000000005,66.15339999999976,-5.15369999999983
669,-1.4210854715202004e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.30800000000003,-28.205199999998918,-1.7763568394002505e-14,-1.7053025658242404e-13,46.43980000000016,-24.99770000000004,39.92919999999998,-55.51319999999939,61.371299999999984,5.858100000000377
670,-9.769962616701378e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.08319999999997,-25.72490000000056,-2.6645352591003757e-14,9.99999995201506e-05,44.804499999999926,-25.432500000000022,40.38619999999993,-63.80800000000008,59.75819999999995,-4.0498000000008005
671,4.3520742565306136e-14,7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.278799999999983,-32.19369999999885,8.881784197001252e-15,0.0,49.75889999999988,-25.63569999999985,39.3275,-61.472499999998504,63.45070000000003,1.9782000000015358
672,-1.0658141036401503e-14,9.592326932761353e-14,9.999999995180531e-05,0.0,0.0,0.0,-31.638899999999992,-35.25090000000073,-4.440892098500626e-15,2.842170943040401e-14,51.58919999999994,-25.243500000000008,40.41290000000008,-66.88969999999992,66.7586,-0.13109999999853983
673,-4.3520742565306136e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.69339999999996,-31.566599999999717,-1.5987211554602254e-14,2.2737367544323206e-13,53.800099999999965,-25.64980000000003,40.32410000000006,-66.25999999999934,68.4744000000001,2.2143999999998556
674,-2.1316282072803006e-14,-9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.258300000000023,-31.11290000000004,-1.2434497875801753e-14,-2.5579538487363607e-13,43.6377999999999,-25.186699999999853,39.4770000000001,-62.37130000000079,57.92810000000015,-4.4431999999992655
675,1.509903313490213e-14,-9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.26800000000008,-34.81999999999997,-5.329070518200751e-15,5.684341886080801e-13,52.94619999999995,-25.049700000000115,39.739199999999926,-64.08799999999901,67.63569999999964,3.5477000000006313
676,-3.9968028886505635e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.894499999999994,-30.142999999998956,0.0001000000000015433,8.526512829121202e-14,48.84080000000009,-25.597800000000106,39.471700000000055,-66.03739999999914,62.71470000000016,-3.3226999999994433
677,-1.0658141036401503e-14,-0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-29.14970000000001,-42.94569999999962,-7.993605777301127e-15,5.684341886080802e-14,63.41179999999984,-25.43249999999997,38.15919999999993,-72.0955000000002,76.13849999999991,4.043000000000177
678,-3.375077994860476e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.227499999999985,-31.402800000000845,4.085620730620576e-14,-6.252776074688882e-13,44.511700000000104,-25.0119,40.49030000000001,-61.63030000000059,59.990100000000226,-1.6402000000008172
679,8.881784197001252e-15,-1.0658141036401503e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.62670000000004,-36.47719999999959,9.999999996779252e-05,4.831690603168681e-13,63.177700000000016,-24.893800000000066,41.02740000000003,-67.10379999999878,79.31129999999976,12.207500000000962
680,0.00010000000001486598,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.97600000000003,-24.713099999998818,3.019806626980426e-14,0.0,59.61830000000012,-25.026100000000046,40.28280000000009,-58.688999999997776,74.87500000000028,16.18600000000137
681,-9.999999998555609e-05,-2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,-29.026999999999976,-31.736799999999917,0.0,-2.2737367544323206e-13,63.178200000000146,-24.648100000000007,40.3664,-60.763900000000405,78.89650000000026,18.13259999999849
682,9.999999998644427e-05,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.00050000000009,-34.34979999999974,-5.329070518200751e-15,-8.526512829121202e-14,47.2621000000002,-25.489199999999954,39.0125,-67.35019999999929,60.78540000000025,-6.564799999999266
683,-2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.22820000000001,-31.728299999998406,-3.730349362740526e-14,0.000100000000458067,48.89239999999997,-25.314300000000046,39.41660000000003,-63.95639999999794,62.99469999999995,-0.9616999999984444
684,1.9539925233402755e-14,9.999999987186925e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.616800000000033,-34.23239999999994,-9.999999999088516e-05,3.126388037344441e-13,46.81989999999995,-25.67350000000008,39.117399999999954,-64.84919999999953,60.263799999999826,-4.585400000000618
685,1.7763568394002505e-15,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.752099999999963,-35.527699999999456,-3.552713678800501e-15,-0.00010000000040122359,48.70659999999988,-25.512899999999973,39.384300000000025,-67.27989999999807,62.57799999999993,-4.701899999998133
686,2.842170943040401e-14,-9.999999994647624e-05,0.0001000000000264123,0.0,0.0,0.0,-30.919900000000037,-28.69680000000085,-1.4210854715202004e-14,3.126388037344441e-13,54.30969999999988,-24.66229999999999,40.55329999999999,-59.61670000000082,70.20069999999988,10.583999999998838
687,-0.00010000000003884679,-2.1316282072803006e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.540999999999947,-28.096700000000027,-2.3092638912203256e-14,5.400124791776761e-13,46.9138,-25.15379999999996,39.50860000000004,-59.63779999999866,61.268599999999964,1.6308000000010736
688,0.0,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.661700000000017,-31.762199999999673,-1.7763568394002505e-15,2.8421709430404007e-13,49.93150000000003,-25.31430000000011,38.70839999999996,-63.423900000001055,63.325599999999994,-0.09830000000060579
689,1.509903313490213e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.268500000000024,-28.509800000000197,-1.4210854715202004e-14,-3.126388037344441e-13,46.77430000000005,-25.139500000000133,40.054900000000046,-60.778100000000094,61.689700000000194,0.9115999999987281
690,-2.5757174171303632e-14,-8.881784197001252e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.638000000000055,-27.12839999999943,-8.881784197001252e-15,-1.9895196601282805e-13,49.69489999999996,-25.295500000000043,40.032699999999934,-60.76650000000275,64.43209999999985,3.665599999996644
691,4.796163466380676e-14,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.05060000000004,-23.575299999998933,4.973799150320701e-14,-8.526512829121202e-14,43.04380000000002,-25.078100000000042,40.80179999999998,-57.625799999998264,58.76749999999973,1.1417000000019186
692,-4.085620730620576e-14,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.10490000000002,-27.215099999999694,2.6645352591003757e-14,-5.684341886080801e-13,43.8939000000001,-24.88909999999995,40.887799999999935,-61.32000000000045,59.89259999999986,-1.4273999999996647
693,3.6415315207705135e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-28.400000000000006,-34.50180000000004,1.7763568394002505e-14,1.9895196601282805e-13,46.649899999999995,-25.323800000000023,40.31720000000004,-62.901799999999085,61.64330000000001,-1.2584999999986195
694,1.7763568394002505e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.675299999999954,-33.18000000000039,1.9539925233402755e-14,5.684341886080802e-14,48.18759999999998,-25.27179999999998,39.37559999999996,-63.85529999999768,62.29139999999974,-1.5638999999974885
695,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.922799999999913,-33.60040000000089,-1.0658141036401503e-14,-6.536993168992922e-13,54.94439999999997,-24.889100000000173,38.563199999999995,-62.52320000000172,68.61849999999978,6.095299999999213
696,-9.999999998555609e-05,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.69129999999997,-25.559400000000984,9.999999999443787e-05,-9.999999988963282e-05,45.439499999999995,-24.917499999999915,40.35860000000005,-59.250900000000925,60.88060000000013,1.6296999999996586
697,4.440892098500626e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.88059999999998,-31.80080000000114,5.417888360170764e-14,-8.526512829121202e-14,45.94920000000003,-24.747399999999864,40.46629999999995,-60.68140000000048,61.66810000000011,0.9866999999998569
698,8.881784197001252e-15,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-35.8255999999999,-23.94970000000084,5.1514348342607263e-14,2.8421709430404007e-13,46.787799999999905,-25.182099999999927,40.530199999999994,-59.77520000000138,62.13590000000008,2.3606999999996248
699,0.00010000000001753051,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-31.629799999999957,-31.485199999999452,9.999999998733244e-05,3.979039320256561e-13,45.88090000000007,-24.53469999999995,39.95519999999991,-63.114899999998116,61.30140000000003,-1.8134999999985553
700,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.653999999999993,-33.64510000000022,-9.999999998822062e-05,-2.2737367544323206e-13,47.07810000000012,-25.824600000000004,39.1451,-64.29929999999912,60.398600000000116,-3.9007000000001426
701,1.3322676295501878e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-32.52279999999994,-25.288699999999352,-0.00010000000002108322,3.694822225952521e-13,53.801800000000036,-24.690599999999872,42.10990000000004,-57.811499999998844,71.22109999999998,13.40960000000021
702,4.440892098500626e-15,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.77990000000006,-28.98629999999845,-0.00010000000003262954,1.7053025658242404e-13,45.094699999999975,-25.697200000000127,40.247000000000014,-63.76629999999872,59.64449999999998,-4.121799999998061
703,1.7763568394002505e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.1307,-36.314599999999906,-8.881784197001252e-15,4.263256414560601e-13,50.25259999999983,-24.671800000000143,39.79449999999996,-61.44540000000123,65.37529999999953,3.9298999999978435
704,-0.00010000000001841869,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.259700000000105,-33.126999999999214,-4.263256414560601e-14,-1.4210854715202004e-13,50.815699999999836,-25.456099999999964,40.536300000000004,-64.38680000000129,65.89589999999987,1.5090999999990515
705,-6.217248937900877e-15,1.4210854715202004e-13,-9.999999994292352e-05,0.0,0.0,0.0,-27.57399999999996,-27.593800000000414,3.375077994860476e-14,1.9895196601282805e-13,42.84690000000012,-25.281300000000055,40.042000000000066,-55.16789999999955,57.60760000000002,2.4397000000002436
706,0.00010000000002818865,-0.00010000000004950493,-6.572520305780927e-14,0.0,0.0,0.0,-31.415599999999998,-34.517699999999536,1.9539925233402755e-14,0.00010000000003174137,48.29099999999998,-25.054500000000044,40.46379999999995,-65.93319999999923,63.7003,-2.2328999999987786
707,3.375077994860476e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.144200000000005,-38.39619999999929,-1.0658141036401503e-14,0.00010000000031595846,50.00409999999998,-24.846599999999857,40.053800000000074,-65.54030000000023,65.2113000000002,-0.32899999999912666
708,-1.7763568394002505e-14,-9.99999999109491e-05,0.00010000000006371579,0.0,0.0,0.0,-33.50039999999993,-34.16000000000116,2.6645352591003757e-14,6.252776074688882e-13,46.56319999999995,-25.442000000000014,40.33939999999993,-67.66039999999917,61.46059999999963,-6.199799999999996
709,-5.417888360170764e-14,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.39610000000008,-32.70180000000068,-2.1316282072803006e-14,-7.105427357601002e-13,45.598099999999974,-25.64039999999985,40.08650000000007,-66.09790000000149,60.0442000000003,-6.053700000002081
710,-3.019806626980426e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.85199999999999,-20.4771,-1.7763568394002505e-15,-9.999999977594598e-05,43.92579999999994,-25.55540000000001,39.59880000000001,-55.3292000000007,57.96919999999982,2.639999999999816
711,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.83000000000002,-24.69619999999862,1.5987211554602254e-14,1.1368683772161603e-13,46.56050000000005,-25.848200000000038,39.46549999999997,-56.52619999999861,60.177800000000204,3.6516000000015936
712,-1.9095836023552692e-14,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.98289999999994,-29.842900000000526,2.4868995751603507e-14,9.99999995201506e-05,50.3539999999998,-25.262300000000128,39.07670000000003,-62.82570000000176,64.1683999999997,1.3426999999979472
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.835799999999963,-33.63420000000029,0.00010000000003351772,2.842170943040401e-14,48.67519999999995,-24.978799999999875,40.345399999999984,-62.46990000000062,64.04180000000028,1.571899999998294
