POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
847,8.2554,21.4221,14.0509,0.0,0.0,0.0,0.4535,142.0282,13.1771,-337.6872,-27.4413,37.193,-36.6187,-138.3,-26.866999999999997,-165.16700000000003
848,6.3549,22.003,15.9329,0.0,0.0,0.0,0.9322,144.9926,18.0422,-344.3229,-27.5063,36.6921,-36.7428,-136.06509999999997,-27.557,-163.6221
849,8.1188,19.0829,16.669,0.0,0.0,0.0,-0.4066,142.3115,12.8663,-338.2681,-29.48,37.2969,-36.5211,-139.6262,-28.704199999999997,-168.3304
850,8.618,18.907,17.4901,0.0,0.0,0.0,1.114,144.1942,14.9973,-345.1171,-27.4205,37.1174,-36.46,-139.7965,-26.763099999999998,-166.55960000000002
851,6.175,23.7923,17.8968,0.0,0.0,0.0,-0.4881,143.2536,12.7897,-340.0438,-28.0645,37.5096,-36.2079,-136.62449999999995,-26.762800000000002,-163.38729999999995
852,9.7179,18.7486,14.7673,0.0,0.0,0.0,-0.2675,142.0895,14.0116,-339.9783,-26.7659,37.245,-36.6551,-140.91090000000003,-26.176,-167.0869
853,12.3735,20.9521,17.3802,0.0,0.0,0.0,-2.5624,142.9212,14.873,-344.5266,-27.0175,37.382,-36.0454,-138.589,-25.6809,-164.26989999999998
854,10.5963,17.2929,12.2523,0.0,0.0,0.0,0.4018,144.5101,15.9317,-345.5812,-26.8047,37.0182,-36.6945,-144.5961,-26.480999999999998,-171.0771
855,8.2655,16.9564,13.5384,0.0,0.0,0.0,0.4973,142.6491,15.7268,-342.8677,-25.8545,36.9331,-36.4682,-145.23420000000002,-25.3896,-170.62380000000002
856,12.674,16.1337,16.8415,0.0,0.0,0.0,-0.9267,142.4113,12.7369,-339.0588,-28.4192,37.2166,-36.2631,-139.18810000000002,-27.465700000000002,-166.65380000000002
857,7.2109,21.5023,20.4658,0.0,0.0,0.0,-2.8831,142.0277,13.7308,-340.64,-27.6805,37.3253,-35.9169,-138.5856,-26.2721,-164.8577
858,10.2845,25.4283,19.2775,0.0,0.0,0.0,-2.4923,140.0137,14.1746,-339.6906,-28.9999,37.2875,-36.1776,-133.0043,-27.889999999999997,-160.8943
859,12.7559,27.8671,23.7459,0.0,0.0,0.0,-0.5598,143.0156,13.888,-340.5124,-27.8434,37.4056,-36.1955,-119.7997,-26.633300000000002,-146.43300000000002
860,7.4701,17.822,16.3693,0.0,0.0,0.0,-1.3101,142.936,13.2178,-342.0247,-27.6746,37.2781,-36.2982,-145.51959999999997,-26.6947,-172.21429999999998
861,11.4775,22.127,19.0367,0.0,0.0,0.0,-2.5347,143.6899,13.6046,-341.8108,-27.0483,37.4623,-35.9493,-134.40979999999996,-25.535300000000003,-159.94509999999997
862,11.0416,21.3034,18.0386,0.0,0.0,0.0,-1.0917,142.2204,13.9029,-341.6457,-27.3676,37.3489,-36.7331,-136.23049999999998,-26.7518,-162.98229999999998
863,7.0982,25.8756,14.0535,0.0,0.0,0.0,1.994,141.6706,13.7874,-338.5788,-27.0283,37.3017,-36.581,-134.0995,-26.307600000000008,-160.4071
864,10.5969,15.8399,20.0557,0.0,0.0,0.0,-0.4611,142.0892,13.6844,-341.6631,-27.9141,37.4151,-36.3666,-139.85809999999998,-26.865599999999997,-166.72369999999998
865,9.8508,21.2486,13.3618,0.0,0.0,0.0,-0.2773,144.5789,14.7381,-342.9398,-28.0036,37.0891,-36.0789,-139.4389,-26.993399999999994,-166.4323
866,12.2487,15.6893,14.9549,0.0,0.0,0.0,-0.6306,144.7853,14.5745,-345.798,-27.5837,37.434,-36.5803,-144.1759,-26.730000000000004,-170.9059
867,9.6644,17.2012,18.892,0.0,0.0,0.0,-1.8925,141.8147,12.5583,-339.6848,-27.5309,37.382,-36.3275,-141.4467,-26.4764,-167.92309999999998
868,10.8799,21.5479,17.2107,0.0,0.0,0.0,-1.233,142.6039,15.5373,-342.9776,-25.9325,37.0843,-36.0342,-136.4309,-24.8824,-161.31330000000003
869,9.5186,18.9733,16.3904,0.0,0.0,0.0,-0.6661,141.8158,12.8651,-338.2695,-28.1154,37.3442,-36.4025,-139.3724,-27.173700000000004,-166.5461
870,6.3373,22.9034,15.4712,0.0,0.0,0.0,0.332,143.3195,14.5857,-342.3608,-26.9748,37.1457,-36.7289,-139.41169999999997,-26.558000000000003,-165.96969999999996
871,13.4637,19.2868,8.2762,0.0,0.0,0.0,-1.9899,142.9924,12.5214,-341.4424,-26.5357,37.3914,-36.6843,-146.89180000000002,-25.8286,-172.7204
872,11.2664,25.391,17.2346,0.0,0.0,0.0,-1.6553,141.8883,13.4301,-340.3148,-28.5201,37.4623,-36.4951,-132.75969999999998,-27.5529,-160.31259999999997
873,9.2226,22.2898,15.3087,0.0,0.0,0.0,-0.0366,144.1838,14.2721,-342.8509,-28.8609,37.2686,-36.5147,-137.61050000000003,-28.107,-165.71750000000003
874,12.1867,17.0493,11.3105,0.0,0.0,0.0,-0.4777,140.9835,14.1591,-337.6579,-27.7215,37.1883,-36.5122,-142.4465,-27.0454,-169.4919
875,7.0455,23.7486,14.6325,0.0,0.0,0.0,-2.4132,141.6499,13.3008,-340.7785,-26.6837,37.3253,-36.4477,-142.8144,-25.8061,-168.62050000000002
876,7.5894,23.1562,17.4482,0.0,0.0,0.0,-2.4743,141.1201,13.8063,-340.2786,-26.9277,37.5521,-36.5337,-139.63269999999997,-25.9093,-165.54199999999997
877,7.5505,16.5066,18.5479,0.0,0.0,0.0,-0.6528,143.5922,15.3417,-345.0937,-27.5911,37.0701,-36.3663,-144.2076,-26.887300000000007,-171.09490000000002
878,6.8212,19.8622,17.7333,0.0,0.0,0.0,-2.6315,142.8227,13.5687,-343.855,-26.5292,37.3395,-36.7968,-145.6784,-25.986499999999996,-171.66490000000002
879,13.2918,20.2563,18.2515,0.0,0.0,0.0,0.1042,142.6465,13.8444,-338.9535,-28.553,37.1174,-36.5648,-130.55880000000002,-28.000399999999996,-158.5592
880,7.9517,26.2684,16.4737,0.0,0.0,0.0,-0.7575,142.4595,13.2228,-340.4819,-27.3615,37.5096,-36.495,-134.86329999999998,-26.346899999999998,-161.2102
881,5.7702,20.6491,14.2024,0.0,0.0,0.0,-1.126,142.7622,13.8818,-341.4406,-26.7666,37.2355,-36.796,-145.3009,-26.327099999999998,-171.62800000000001
882,6.7259,16.5279,15.1018,0.0,0.0,0.0,1.6799,144.1525,17.1391,-343.7503,-27.8918,36.9048,-36.3168,-142.4232,-27.3038,-169.727
883,9.5628,18.1809,17.6645,0.0,0.0,0.0,2.6463,144.2703,14.6709,-341.5629,-28.0831,37.0654,-36.4067,-134.56720000000004,-27.424400000000006,-161.99160000000006
884,8.0506,22.5189,12.8232,0.0,0.0,0.0,-1.0036,142.1093,14.2453,-341.9631,-27.1302,37.0607,-36.5699,-143.2194,-26.6394,-169.8588
885,10.6905,19.3619,17.4106,0.0,0.0,0.0,-0.9138,140.3195,13.2252,-338.2385,-27.0679,37.2639,-36.5884,-138.1446,-26.392400000000002,-164.537
886,10.7494,21.6937,12.1177,0.0,0.0,0.0,0.812,142.406,13.6196,-340.9742,-26.3909,37.1316,-36.3772,-139.57580000000002,-25.6365,-165.21230000000003
887,8.995,19.0522,19.8899,0.0,0.0,0.0,-0.4005,142.6573,14.4479,-342.5671,-27.367,37.1316,-35.9598,-137.9253,-26.195200000000003,-164.1205
888,6.3709,18.4183,17.7057,0.0,0.0,0.0,-1.6697,141.5849,15.73,-341.473,-27.7535,36.9851,-36.5711,-143.33290000000002,-27.339499999999997,-170.67240000000004
889,13.0299,24.6836,19.0984,0.0,0.0,0.0,-0.311,140.4069,14.57,-339.7307,-27.2129,37.1032,-36.6961,-128.2529,-26.8058,-155.0587
890,9.5109,22.916,15.4824,0.0,0.0,0.0,-1.1224,142.7276,14.78,-340.9029,-27.6024,37.0891,-36.0789,-136.6084,-26.592199999999995,-163.20059999999998
891,7.3512,18.9656,16.8301,0.0,0.0,0.0,-0.448,143.2459,14.2869,-340.8913,-27.2374,37.2828,-36.2216,-140.65959999999998,-26.1762,-166.83579999999998
892,13.3368,17.8288,13.9365,0.0,0.0,0.0,0.5608,143.4064,12.5205,-340.7397,-28.3034,37.3867,-36.706,-139.14990000000003,-27.622700000000005,-166.77260000000007
893,8.1552,21.0879,14.9674,0.0,0.0,0.0,-1.0931,141.0837,15.3207,-340.4613,-27.5772,37.0938,-36.4251,-140.9395,-26.9085,-167.848
894,9.3675,17.9591,12.4593,0.0,0.0,0.0,0.3358,140.6109,15.6972,-341.4815,-25.3244,37.1788,-36.4917,-145.05169999999998,-24.6373,-169.689
895,11.5827,23.4214,17.0354,0.0,0.0,0.0,0.1047,144.2784,14.6043,-344.4174,-26.5697,37.141,-36.4268,-133.39049999999997,-25.855500000000003,-159.24599999999998
896,12.8025,26.4708,13.5882,0.0,0.0,0.0,-2.3755,142.7363,13.7264,-343.7676,-27.0272,37.5048,-36.5731,-136.8189,-26.095499999999994,-162.9144
897,10.3944,19.2352,14.4191,0.0,0.0,0.0,-0.1071,140.1291,12.4211,-335.9492,-28.256,37.2969,-36.1905,-139.45740000000004,-27.1496,-166.60700000000003
898,7.0104,21.0325,10.1758,0.0,0.0,0.0,-1.5705,142.3171,15.4466,-342.5243,-25.5932,37.1835,-36.2919,-148.11239999999998,-24.701599999999996,-172.81399999999996
899,5.7785,20.5799,21.7648,0.0,0.0,0.0,-0.9944,142.2142,14.1954,-342.1852,-26.549,37.1268,-36.4858,-138.64679999999998,-25.907999999999994,-164.5548
900,14.4814,20.4781,15.6053,0.0,0.0,0.0,-0.8187,142.8405,12.5023,-340.3828,-28.121,37.4151,-36.2644,-135.29389999999998,-26.970299999999998,-162.2642
901,15.6688,17.2743,20.0495,0.0,0.0,0.0,-1.1543,143.128,13.5061,-341.6723,-27.5815,37.5568,-35.9983,-133.1999,-26.022999999999996,-159.2229
902,8.2509,15.7539,21.9727,0.0,0.0,0.0,0.3314,142.2641,14.9891,-341.8285,-27.3194,36.9851,-36.5404,-138.2664,-26.874699999999997,-165.14110000000002
903,8.5853,21.1748,17.2592,0.0,0.0,0.0,-1.5452,141.2533,13.2176,-340.1636,-27.3108,37.2875,-36.3752,-140.21859999999998,-26.3985,-166.6171
904,5.1857,17.0677,19.8929,0.0,0.0,0.0,1.0551,144.0944,14.5052,-345.5811,-26.3305,37.2214,-36.2585,-143.78009999999998,-25.367599999999996,-169.14769999999996
905,8.8977,21.554,21.0214,0.0,0.0,0.0,-2.3906,142.7437,12.3902,-340.5696,-28.2134,37.4009,-36.6386,-136.3532,-27.451099999999997,-163.80429999999998
906,12.4395,21.999,21.1133,0.0,0.0,0.0,-2.5664,142.5424,13.4991,-341.5404,-27.8666,37.519,-36.2427,-132.5135,-26.5903,-159.10379999999998
907,6.295,17.7404,16.1132,0.0,0.0,0.0,0.2218,142.1888,13.0289,-339.8982,-28.3716,37.4387,-36.1836,-144.3101,-27.116500000000002,-171.4266
908,9.7546,20.1636,11.1859,0.0,0.0,0.0,-0.9124,143.7739,15.1207,-342.2473,-27.5858,37.1221,-36.2887,-143.161,-26.752399999999994,-169.91340000000002
909,7.328,22.7481,13.4024,0.0,0.0,0.0,-1.0774,140.4127,12.5966,-338.7939,-27.152,37.6324,-36.6414,-143.3835,-26.161,-169.54450000000003
910,7.4491,18.4078,15.3297,0.0,0.0,0.0,-1.3523,142.1517,14.928,-339.5246,-28.3345,37.0985,-36.5789,-142.6106,-27.814899999999994,-170.4255
911,8.7008,19.0803,15.9918,0.0,0.0,0.0,-0.9795,140.8207,14.7808,-340.5273,-26.5572,37.1268,-36.7913,-142.13240000000005,-26.2217,-168.35410000000005
912,8.2411,18.7215,15.4889,0.0,0.0,0.0,0.1584,144.2251,14.7092,-343.0059,-27.0716,37.2733,-36.2649,-141.4617,-26.0632,-167.5249
913,7.2861,17.6281,14.1532,0.0,0.0,0.0,-0.5202,142.6217,12.4748,-340.256,-27.0904,37.3678,-36.5646,-146.61229999999998,-26.287199999999995,-172.89949999999993
914,9.7783,18.5444,15.0785,0.0,0.0,0.0,1.8582,142.3283,13.9865,-338.9429,-27.8928,37.2497,-36.1566,-137.3687,-26.7997,-164.1684
915,12.0975,20.1679,19.5436,0.0,0.0,0.0,-0.8232,142.831,15.9322,-342.8042,-27.5947,37.0843,-36.5037,-133.05519999999999,-27.014100000000003,-160.06929999999997
916,7.7992,20.1969,12.605,0.0,0.0,0.0,0.2655,144.7428,14.6991,-342.9136,-27.9217,36.9945,-36.1894,-142.6051,-27.1166,-169.72169999999997
917,7.8268,14.7699,14.9581,0.0,0.0,0.0,-0.4651,142.6294,13.4697,-340.2671,-27.755,37.3631,-36.4095,-147.07830000000004,-26.801399999999997,-173.87970000000004
918,6.673,22.71,13.2832,0.0,0.0,0.0,0.9458,143.4435,13.6704,-341.099,-26.2995,37.2497,-36.224,-140.3731,-25.273799999999998,-165.6469
919,8.7214,16.9081,11.3247,0.0,0.0,0.0,-1.0286,142.7612,14.538,-342.0272,-26.8084,37.0512,-36.5311,-148.80239999999998,-26.2883,-175.0907
920,12.1581,20.1658,19.1323,0.0,0.0,0.0,-0.764,144.4138,15.2452,-344.0858,-26.0093,36.7961,-36.4034,-133.7346,-25.616599999999995,-159.3512
921,8.8232,21.7725,11.4637,0.0,0.0,0.0,-0.5311,144.3882,14.0196,-342.7059,-26.5361,36.9662,-36.4899,-142.76979999999998,-26.0598,-168.8296
922,8.4247,19.1911,19.2435,0.0,0.0,0.0,-0.8045,144.0508,13.8686,-342.6189,-27.1736,37.4009,-36.5948,-138.6447,-26.3675,-165.01219999999998
923,6.2851,21.2566,18.3495,0.0,0.0,0.0,-0.8047,143.6407,13.6632,-341.1479,-28.4462,37.2166,-36.646,-138.7575,-27.875600000000002,-166.6331
924,14.1306,16.0641,19.7471,0.0,0.0,0.0,-1.3241,144.1464,15.0055,-343.6858,-28.5619,37.0843,-36.3302,-135.91619999999998,-27.8078,-163.724
925,14.6211,18.7252,19.7099,0.0,0.0,0.0,0.3329,145.3922,15.3669,-344.0838,-27.6303,37.1552,-36.5561,-129.9356,-27.0312,-156.96679999999998
926,9.3424,16.628,12.8561,0.0,0.0,0.0,0.0317,142.4191,12.7023,-339.7467,-28.3219,37.3536,-36.7301,-145.7671,-27.6984,-173.4655
927,12.6337,20.2426,15.4041,0.0,0.0,0.0,0.2891,141.8255,14.5451,-341.6185,-26.6051,37.0891,-36.2067,-136.67839999999998,-25.722699999999996,-162.40109999999999
928,12.13,20.9589,18.0808,0.0,0.0,0.0,-0.9542,141.9531,14.8756,-340.3713,-27.6306,37.3395,-36.1203,-133.3271,-26.4114,-159.7385
929,13.7282,22.3975,17.6994,0.0,0.0,0.0,-0.2971,143.9808,12.4393,-342.738,-27.4657,37.5994,-36.369,-132.7899,-26.235299999999995,-159.02519999999998
930,8.8016,17.2068,15.9933,0.0,0.0,0.0,-0.3263,142.3896,15.0789,-339.76,-28.1105,36.9993,-36.2914,-140.6161,-27.402600000000003,-168.0187
931,6.996,14.1366,16.7019,0.0,0.0,0.0,-1.3602,141.4413,13.777,-341.427,-27.6705,37.2214,-36.5188,-149.73440000000002,-26.967899999999997,-176.70230000000004
932,9.4846,23.8081,11.6979,0.0,0.0,0.0,-0.3217,141.6574,13.4834,-339.9853,-27.3454,37.2922,-36.5827,-140.1756,-26.635900000000003,-166.81150000000002
933,10.561,21.6338,11.6546,0.0,0.0,0.0,-1.3932,142.072,16.3064,-342.1142,-26.8015,36.9945,-36.3809,-141.2796,-26.187899999999996,-167.46749999999997
934,5.6552,18.8561,22.186,0.0,0.0,0.0,-1.1498,142.3116,13.0062,-341.0401,-26.0826,37.245,-36.2874,-140.17479999999998,-25.125,-165.29979999999995
935,9.7352,15.2578,20.4804,0.0,0.0,0.0,-1.1453,141.819,12.8342,-338.7362,-26.5323,37.2922,-36.3337,-139.7549,-25.5738,-165.32869999999997
936,7.9836,21.1529,17.2628,0.0,0.0,0.0,-1.1888,141.261,13.1561,-340.7896,-26.2481,37.2261,-36.4546,-141.162,-25.476599999999998,-166.6386
937,8.9473,21.6182,17.4939,0.0,0.0,0.0,-2.4385,140.33,13.0745,-339.2675,-26.8887,37.5615,-35.9813,-140.24209999999997,-25.308499999999995,-165.55059999999997
938,7.4362,23.0932,22.7657,0.0,0.0,0.0,-1.5248,142.1666,12.5764,-340.9023,-27.2617,37.571,-36.2511,-134.38900000000004,-25.941800000000004,-160.33080000000004
939,11.3422,18.7085,15.3606,0.0,0.0,0.0,-0.7003,143.6689,14.9982,-341.4363,-29.0972,37.3064,-36.3947,-138.0582,-28.185500000000005,-166.2437
940,9.9872,21.8733,20.1423,0.0,0.0,0.0,-1.6773,140.7483,13.1885,-338.9324,-26.4386,37.2072,-36.2793,-134.67009999999996,-25.5107,-160.18079999999998
941,7.0692,18.8823,20.9428,0.0,0.0,0.0,-2.8703,142.3599,12.9832,-342.3795,-26.7563,37.5852,-36.0383,-143.01239999999999,-25.2094,-168.22179999999997
942,6.8372,24.8175,12.2704,0.0,0.0,0.0,-0.8263,143.2557,14.5898,-343.3698,-26.9142,37.1316,-36.4475,-142.42550000000003,-26.2301,-168.65560000000002
943,11.5169,16.9684,10.755,0.0,0.0,0.0,0.7485,142.8081,13.8722,-340.0952,-27.2623,37.3725,-36.2939,-143.4261,-26.183699999999998,-169.6098
944,6.0898,25.7546,18.0518,0.0,0.0,0.0,-1.7282,143.5314,15.5332,-344.7174,-28.662,37.2166,-36.3126,-137.4848,-27.758000000000003,-165.24280000000002
945,9.7989,18.9057,14.5818,0.0,0.0,0.0,-0.3378,142.43,13.9012,-340.445,-26.5435,37.0796,-36.539,-141.1652,-26.002900000000004,-167.16809999999998
946,7.0123,20.1967,14.5244,0.0,0.0,0.0,0.4257,143.0406,15.3075,-341.416,-26.5727,36.952,-36.4467,-140.90879999999999,-26.067400000000003,-166.97619999999998
947,10.7,15.9689,13.7483,0.0,0.0,0.0,-0.294,140.9542,13.5118,-338.1852,-27.5028,37.2308,-36.6695,-143.59600000000003,-26.941499999999998,-170.53750000000005
948,10.1568,27.5085,11.7575,0.0,0.0,0.0,-1.4843,143.2811,13.5547,-341.4135,-27.4902,37.4009,-36.3538,-136.6392,-26.4431,-163.08229999999998
949,8.5916,20.8436,15.7485,0.0,0.0,0.0,-0.1237,140.8232,12.5247,-338.1425,-25.341,37.3725,-36.3168,-139.73459999999997,-24.2853,-164.01989999999998
950,8.0921,13.3398,20.2807,0.0,0.0,0.0,-2.0067,142.6583,12.8949,-341.1137,-26.6954,37.5521,-36.2619,-145.8546,-25.405199999999994,-171.2598
951,8.7978,20.8287,17.6067,0.0,0.0,0.0,-0.1491,141.889,13.4476,-339.8561,-27.9824,37.1741,-36.3059,-137.43540000000002,-27.114199999999997,-164.5496
952,8.7652,21.0111,14.0035,0.0,0.0,0.0,-0.2151,144.5324,15.1608,-341.5548,-29.2004,36.9945,-36.2846,-138.2969,-28.490499999999994,-166.7874
953,10.5551,20.5353,17.2255,0.0,0.0,0.0,0.7423,144.0025,15.0043,-341.8181,-28.0825,36.9426,-36.5403,-133.75310000000002,-27.680200000000003,-161.43330000000003
954,10.9238,14.502,14.0574,0.0,0.0,0.0,0.8374,143.3335,15.9866,-338.6303,-29.4651,36.9473,-36.1579,-138.98959999999997,-28.6757,-167.66529999999995
955,9.9194,20.7206,17.3213,0.0,0.0,0.0,-0.4954,144.4043,15.655,-343.881,-27.6167,37.1694,-36.1907,-136.35579999999996,-26.637999999999998,-162.99379999999996
956,6.4039,17.3136,16.3119,0.0,0.0,0.0,-1.1984,141.8217,14.7355,-344.1087,-27.3247,37.3064,-36.495,-148.72050000000002,-26.5133,-175.23380000000003
957,6.074,19.6335,13.0306,0.0,0.0,0.0,-1.0976,143.417,15.3292,-343.5388,-27.3087,37.056,-36.5965,-147.15209999999996,-26.849200000000003,-174.00129999999996
958,10.6385,19.0182,12.9473,0.0,0.0,0.0,0.4804,142.1548,13.6125,-340.963,-27.566,37.3536,-36.611,-142.11130000000003,-26.823399999999996,-168.93470000000002
959,10.5116,24.1245,16.5561,0.0,0.0,0.0,-1.1423,142.6213,14.2701,-342.8097,-28.0303,37.4434,-36.199,-135.8684,-26.7859,-162.65430000000003
960,5.84,22.7022,17.4409,0.0,0.0,0.0,0.6097,141.7203,14.5582,-341.3452,-26.5325,37.0891,-36.7222,-138.47389999999996,-26.165599999999998,-164.63949999999994
961,15.3691,18.3307,17.6964,0.0,0.0,0.0,-0.001,144.6828,13.6194,-339.8676,-28.3354,37.2497,-36.1822,-130.1702,-27.267900000000004,-157.4381
962,9.3534,14.5792,20.1318,0.0,0.0,0.0,-1.3126,141.9647,11.9272,-339.6303,-29.088,37.6608,-36.3622,-142.98659999999998,-27.7894,-170.77599999999998
963,10.6476,17.331,17.0565,0.0,0.0,0.0,-0.3243,144.4102,14.715,-342.9784,-27.7555,36.9426,-36.1106,-139.1424,-26.9235,-166.06590000000003
964,9.5607,21.516,16.5813,0.0,0.0,0.0,-0.5417,141.241,13.9909,-338.3678,-28.3145,36.9567,-36.4718,-136.01959999999997,-27.829600000000003,-163.8492
965,8.0157,20.9284,15.4813,0.0,0.0,0.0,-1.0083,142.2705,13.4992,-340.3313,-27.3068,37.3584,-36.431,-141.1445,-26.379399999999993,-167.52389999999997
966,13.7803,20.5486,14.7423,0.0,0.0,0.0,-1.4196,140.6604,16.2056,-340.9102,-25.6088,37.0512,-36.2679,-136.39259999999996,-24.825499999999995,-161.21809999999996
967,11.8567,19.6332,15.4916,0.0,0.0,0.0,1.4623,142.0282,14.3467,-341.1791,-27.3928,37.3773,-36.2633,-136.36040000000003,-26.278800000000004,-162.63920000000002
968,10.1542,20.9101,20.5132,0.0,0.0,0.0,-0.6457,141.0359,13.1049,-340.447,-26.5619,37.4387,-36.2411,-135.37439999999998,-25.364300000000007,-160.7387
969,7.1786,18.8909,15.9801,0.0,0.0,0.0,-0.0397,141.6451,13.4084,-337.5822,-28.1061,37.1127,-36.3733,-140.5188,-27.366700000000005,-167.8855
970,7.1162,24.9463,17.7896,0.0,0.0,0.0,-2.3444,142.4571,14.3603,-343.6476,-25.6169,37.5096,-36.4565,-139.32250000000002,-24.5638,-163.88630000000003
971,11.5869,24.0698,9.6703,0.0,0.0,0.0,-0.2203,144.3334,14.0961,-342.8556,-27.7447,37.2261,-37.0334,-139.31939999999997,-27.552,-166.87139999999997
972,9.0326,21.0341,18.8396,0.0,0.0,0.0,-2.2539,139.455,12.6514,-336.668,-27.2059,37.434,-35.8922,-137.9092,-25.664100000000005,-163.5733
973,7.5792,16.7421,16.8996,0.0,0.0,0.0,-0.2416,143.5315,13.9816,-340.042,-28.2715,37.245,-36.6777,-141.5496,-27.704200000000004,-169.2538
974,7.3804,22.5091,16.2317,0.0,0.0,0.0,1.5661,142.4398,14.4841,-340.8962,-27.5951,37.1646,-36.6348,-136.28500000000003,-27.065299999999997,-163.3503
975,6.1362,23.513,14.548,0.0,0.0,0.0,0.2012,142.7289,15.6931,-341.9117,-27.3649,37.0229,-36.3102,-139.0913,-26.6522,-165.7435
976,6.9225,20.2612,19.312,0.0,0.0,0.0,-1.3135,142.5999,12.7102,-340.955,-27.238,37.3867,-36.5958,-140.46269999999998,-26.4471,-166.9098
977,12.4167,17.9376,15.4146,0.0,0.0,0.0,-0.3675,141.5442,12.7596,-339.4004,-27.3679,37.3962,-36.6581,-139.6952,-26.629799999999996,-166.325
978,6.6202,23.2291,14.7272,0.0,0.0,0.0,-0.0489,142.4976,14.9596,-338.3464,-28.9565,37.1694,-36.8754,-136.36160000000004,-28.662499999999994,-165.02410000000003
979,5.2415,21.2513,12.2106,0.0,0.0,0.0,0.0212,142.0922,14.6567,-340.21,-27.8016,37.1694,-36.478,-144.73649999999998,-27.1102,-171.8467
980,6.1245,20.843,14.3829,0.0,0.0,0.0,1.9766,143.2654,15.5121,-341.3964,-27.5965,36.9709,-36.9072,-139.29190000000003,-27.5328,-166.8247
981,12.8667,21.4268,22.1864,0.0,0.0,0.0,-2.237,141.2527,13.962,-339.8135,-28.6392,37.4529,-36.67,-130.3559,-27.8563,-158.2122
982,7.0018,29.6441,12.0216,0.0,0.0,0.0,0.5863,140.8395,14.4589,-338.4654,-25.2049,37.1835,-36.2691,-133.9132,-24.290499999999998,-158.2037
983,4.996,15.0521,17.7959,0.0,0.0,0.0,-0.9902,142.228,13.3954,-339.8361,-26.9477,37.2875,-36.5956,-147.3589,-26.255799999999997,-173.6147
984,8.6727,22.8214,15.4125,0.0,0.0,0.0,-1.3276,145.0232,15.7949,-348.1557,-26.2997,37.1694,-36.4632,-141.7586,-25.5935,-167.3521
985,12.5277,18.0158,17.2234,0.0,0.0,0.0,1.3604,142.0566,12.9351,-340.8638,-27.8259,37.245,-36.1867,-136.74480000000003,-26.767600000000005,-163.5124
986,11.6121,13.5509,15.2255,0.0,0.0,0.0,-0.8357,142.8788,11.9791,-339.1525,-27.3023,37.3962,-36.213,-144.74179999999998,-26.1191,-170.8609
987,7.88,18.8728,16.2259,0.0,0.0,0.0,-0.4503,143.8898,13.37,-342.3327,-27.3797,37.3017,-36.4098,-142.54449999999997,-26.4878,-169.0323
988,10.0145,20.1402,17.78,0.0,0.0,0.0,-2.3049,141.4929,14.1532,-342.1952,-28.3886,37.4907,-36.3238,-140.9193,-27.221700000000002,-168.141
989,12.3777,23.0771,22.0997,0.0,0.0,0.0,-1.0705,141.5289,12.4457,-339.3076,-27.1715,37.434,-36.2839,-128.849,-26.021400000000007,-154.87040000000002
990,7.1378,20.9626,13.6333,0.0,0.0,0.0,0.7484,141.4076,15.0327,-341.7474,-27.3229,37.0985,-36.5698,-142.82500000000002,-26.7942,-169.61920000000003
991,7.0476,18.431,18.0948,0.0,0.0,0.0,0.9358,143.2569,15.0144,-341.6697,-26.7602,37.0607,-36.8001,-138.8892,-26.499600000000004,-165.3888
992,6.8395,21.0954,13.7554,0.0,0.0,0.0,-0.0253,142.0779,13.4595,-339.8746,-27.7754,37.3442,-36.1204,-142.6722,-26.551599999999997,-169.22379999999998
993,7.4214,19.6936,19.6689,0.0,0.0,0.0,-0.7039,141.9009,14.5628,-340.9073,-28.1725,37.2781,-36.6769,-138.3636,-27.5713,-165.93489999999997
994,8.2948,23.2016,14.6218,0.0,0.0,0.0,-0.7966,142.0959,12.8546,-340.7681,-27.6159,37.3962,-36.2064,-140.49599999999998,-26.4261,-166.9221
995,7.8217,22.8555,15.6156,0.0,0.0,0.0,-0.1926,142.4175,13.5834,-340.5081,-27.9188,37.2166,-36.2843,-138.407,-26.986500000000003,-165.39350000000002
996,12.4104,26.7758,14.3553,0.0,0.0,0.0,0.2286,144.7283,17.2122,-344.8851,-27.9169,36.8008,-36.4881,-129.17450000000002,-27.6042,-156.77870000000001
997,7.594,17.1364,15.8728,0.0,0.0,0.0,1.1113,143.4575,17.2168,-343.9778,-26.6975,37.0465,-36.817,-141.58899999999997,-26.468,-168.05699999999996
998,9.1501,17.8598,18.7824,0.0,0.0,0.0,-0.7331,143.5902,15.3887,-342.5786,-27.4547,37.1032,-36.5413,-138.54049999999998,-26.892799999999998,-165.4333
999,9.0299,20.9584,21.7743,0.0,0.0,0.0,-0.9615,141.1846,14.3855,-341.0164,-28.05,37.3489,-36.0287,-134.64519999999996,-26.7298,-161.37499999999997
1000,8.7979,18.5168,20.7091,0.0,0.0,0.0,-1.9239,140.4787,12.9374,-336.506,-28.8399,37.3395,-36.6169,-136.98999999999998,-28.1173,-165.10729999999995
1001,9.7313,22.6271,16.2303,0.0,0.0,0.0,-0.3571,142.1633,14.2101,-341.8366,-27.2235,37.1694,-36.1308,-137.2316,-26.1849,-163.41649999999998
