Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,405.1063,1062.1242,803.3876,0.0,0.0,0.0,-900.9404,-10105.8169,484.5211,5379.544,-2077.4912,1187.877,-653.9096,-2872.0741,-1543.5238,-4415.597900000001
756,398.8012,1068.3176,809.5032,0.0,0.0,0.0,-889.9134,-9898.9869,492.2687,5410.4595,-2259.799,1187.5037,-659.3723,-2609.5501000000004,-1731.6676,-4341.2177
757,399.2942,1068.6415,820.6015,0.0,0.0,0.0,-854.0027,-10052.4201,489.2068,5441.4777,-2137.6692,1190.1781,-658.7018,-2687.2010999999993,-1606.1928999999998,-4293.393999999998
758,413.5394,1085.0252,808.5803,0.0,0.0,0.0,-856.5764,-10160.1169,495.5657,5409.1592,-2013.3248,1179.0979,-654.3472,-2804.8235000000004,-1488.5741000000003,-4293.397600000001
759,388.1319,1065.9896,810.4533,0.0,0.0,0.0,-870.1822,-10072.7369,490.3017,5441.98,-2063.7787,1178.1718,-650.5239,-2746.0625999999993,-1536.1308,-4282.193399999999
760,394.7448,1084.8536,788.0562,0.0,0.0,0.0,-875.8832,-10270.0777,489.4179,5437.0868,-2015.0097,1184.0356,-662.2721,-2951.8016,-1493.2462,-4445.047799999999
761,409.9643,1095.2512,805.427,0.0,0.0,0.0,-867.1002,-10099.9332,495.6528,5391.0931,-2087.8618,1192.0728,-661.8556,-2769.6449999999986,-1557.6446,-4327.289599999999
762,410.197,1069.4241,800.3145,0.0,0.0,0.0,-834.7513,-10180.5951,460.8975,5399.548,-2100.1544,1193.0036,-655.6208,-2874.9653000000026,-1562.7716,-4437.736900000003
763,414.1509,1104.1186,808.5162,0.0,0.0,0.0,-888.0364,-10231.7733,478.1697,5443.3402,-2002.8953,1181.8621,-647.8797,-2871.5141000000012,-1468.9128999999998,-4340.4270000000015
764,396.9029,1056.8874,824.3445,0.0,0.0,0.0,-823.5809,-10272.7005,496.9222,5427.1556,-2012.7221,1170.3047,-643.9005,-2894.068799999999,-1486.3179,-4380.386699999999
765,416.3772,1109.1308,824.2978,0.0,0.0,0.0,-875.7167,-10156.9302,481.1257,5347.7366,-2065.3272,1188.444,-663.4213,-2853.978800000001,-1540.3045000000002,-4394.283300000001
766,367.1179,1090.3135,808.0678,0.0,0.0,0.0,-879.8984,-10140.8536,500.0828,5431.7509,-2079.8763,1184.7112,-654.9819,-2823.4191,-1550.147,-4373.5661
767,415.7857,1070.8145,794.119,0.0,0.0,0.0,-838.2622,-10193.2923,473.568,5411.4386,-2035.5898,1180.7328,-655.8043,-2865.828699999999,-1510.6613,-4376.489999999999
768,376.6578,1078.5354,823.8983,0.0,0.0,0.0,-872.1737,-10159.9908,482.2662,5417.7986,-2084.4161,1186.417,-659.6276,-2853.0082,-1557.6267,-4410.634900000001
769,401.7024,1075.4316,791.3852,0.0,0.0,0.0,-875.6843,-10236.5471,484.3829,5458.7178,-2020.9829,1183.2559,-650.961,-2900.611499999999,-1488.6879999999999,-4389.299499999999
770,396.1784,1064.5847,820.1257,0.0,0.0,0.0,-860.9502,-10179.7947,489.3803,5384.4154,-2048.8928,1180.9029,-647.3563,-2886.0604000000003,-1515.3462,-4401.4066
771,394.3849,1062.3077,787.2905,0.0,0.0,0.0,-864.0978,-10144.225,470.6632,5408.9218,-2092.3829,1191.931,-662.572,-2884.7546999999995,-1563.0239000000001,-4447.7786
772,388.8123,1061.9356,802.0319,0.0,0.0,0.0,-844.8159,-10249.1839,493.4246,5443.0927,-1995.2457,1188.9118,-660.7509,-2904.702699999999,-1467.0847999999999,-4371.787499999999
773,417.9823,1087.7908,795.5674,0.0,0.0,0.0,-842.0956,-10217.3011,480.7344,5433.7252,-2060.7701,1179.7169,-653.3824,-2843.5966000000017,-1534.4356000000002,-4378.032200000002
774,422.3567,1048.7049,783.4959,0.0,0.0,0.0,-868.2469,-10130.7961,472.2698,5416.6163,-2087.4302,1185.5759,-661.386,-2855.599399999999,-1563.2402999999997,-4418.839699999999
775,404.179,1066.2227,822.4935,0.0,0.0,0.0,-888.6132,-10244.8034,471.8204,5448.8593,-1999.8074,1178.427,-652.174,-2919.841700000001,-1473.5544,-4393.396100000001
776,403.4751,1094.7726,767.8341,0.0,0.0,0.0,-873.6501,-10254.9662,483.459,5447.1232,-2013.7684,1185.883,-661.4837,-2931.952300000001,-1489.3691,-4421.321400000001
777,434.6397,1056.6467,821.3807,0.0,0.0,0.0,-878.0389,-10256.0074,471.0355,5431.0453,-1991.6212,1193.7407,-661.51,-2919.2983999999997,-1459.3905,-4378.688899999999
778,376.3459,1058.0053,828.9528,0.0,0.0,0.0,-874.8001,-10386.1166,488.3861,5456.6233,-1898.4289,1182.8071,-654.61,-3052.6032999999998,-1370.2318,-4422.835099999999
779,432.0895,1082.3265,810.6552,0.0,0.0,0.0,-891.2343,-10305.256,475.9572,5458.7172,-1910.5986,1180.7044,-649.067,-2936.7446999999984,-1378.9612,-4315.705899999999
780,398.219,1058.9569,798.7726,0.0,0.0,0.0,-852.1747,-10227.6639,473.4313,5439.222,-2021.3111,1181.966,-650.9599,-2911.2368000000006,-1490.3049999999998,-4401.541800000001
781,414.0959,1034.9707,804.0448,0.0,0.0,0.0,-828.8052,-10316.3002,490.4422,5416.8404,-1953.9339,1183.2323,-655.4793,-2984.7113999999992,-1426.1809,-4410.8922999999995
782,386.5868,1066.803,821.6703,0.0,0.0,0.0,-864.0369,-10037.199,475.396,5389.3721,-2132.7576,1187.8959,-660.6152,-2761.4077000000016,-1605.4769,-4366.884600000001
783,391.122,1069.8004,776.5508,0.0,0.0,0.0,-856.7698,-10248.1144,483.7313,5410.6988,-2000.4683,1176.7496,-650.9398,-2972.9809000000005,-1474.6585,-4447.639400000001
784,386.7095,1109.052,798.7166,0.0,0.0,0.0,-869.6256,-10293.6866,484.9295,5459.8888,-1993.1679,1181.1013,-651.8129,-2924.0158,-1463.8795,-4387.895299999999
785,425.5144,1062.4358,789.5936,0.0,0.0,0.0,-857.0198,-10147.9838,479.7085,5407.8595,-2094.2954,1188.3873,-651.3197,-2839.8918000000003,-1557.2278,-4397.1196
786,409.2216,1041.8213,848.9882,0.0,0.0,0.0,-886.4497,-10230.9599,484.0363,5401.6491,-2010.1578,1185.1648,-657.8336,-2931.6930999999995,-1482.8265999999999,-4414.5197
787,393.6376,1054.9442,802.1039,0.0,0.0,0.0,-886.7346,-10222.9891,478.732,5422.1218,-2005.2972,1178.4979,-653.4371,-2958.1842000000006,-1480.2363999999998,-4438.4206
788,407.0548,1083.044,798.6582,0.0,0.0,0.0,-887.7782,-10159.3283,486.8653,5422.6145,-2053.8649,1175.9038,-645.2532,-2848.8696999999993,-1523.2143,-4372.084
789,405.3628,1032.2019,784.591,0.0,0.0,0.0,-846.9234,-10127.0218,480.4236,5430.0709,-2140.9084,1187.6596,-652.5095,-2841.295000000001,-1605.7583,-4447.0533000000005
790,381.0645,1044.7925,796.5812,0.0,0.0,0.0,-888.844,-10072.0149,489.16,5419.3826,-2131.6553,1195.3519,-666.3177,-2829.878100000001,-1602.6210999999998,-4432.4992
791,396.0752,1082.6747,817.0745,0.0,0.0,0.0,-920.5935,-10187.9289,477.2134,5382.7832,-1951.4245,1181.158,-650.0084,-2952.7014,-1420.2749000000003,-4372.9763
792,390.1165,1083.5656,816.6769,0.0,0.0,0.0,-835.399,-10320.0448,480.8674,5399.0963,-1944.5381,1192.843,-660.9023,-2985.121100000001,-1412.5973999999999,-4397.718500000001
793,368.2359,1065.425,825.8511,0.0,0.0,0.0,-880.2666,-10365.5963,480.5927,5418.479,-1861.2205,1186.9603,-651.732,-3087.2792,-1325.9922,-4413.2714000000005
794,405.6577,1034.3293,808.6206,0.0,0.0,0.0,-869.2858,-10328.5815,479.5533,5404.4466,-1889.267,1187.773,-654.4627,-3065.2598000000007,-1355.9567000000002,-4421.2165
795,400.4634,1037.7366,805.0882,0.0,0.0,0.0,-867.802,-10374.5185,486.2862,5420.0643,-1867.9798,1182.1786,-646.7817,-3092.6818000000003,-1332.5829,-4425.2647
796,403.6933,1088.9216,836.9846,0.0,0.0,0.0,-892.4002,-10437.5145,479.7151,5414.4457,-1792.8767,1164.767,-642.3885,-3106.1543999999994,-1270.4982,-4376.652599999999
797,421.4317,1083.3463,799.6208,0.0,0.0,0.0,-855.8557,-10351.7817,479.3769,5398.9443,-1901.214,1184.1301,-652.8433,-3024.917400000001,-1369.9271999999999,-4394.8446
798,400.3726,1083.2656,782.7858,0.0,0.0,0.0,-820.3707,-10382.247,484.027,5403.1132,-1880.1101,1179.0176,-654.0576,-3049.0535,-1355.1501000000003,-4404.2036
799,396.2628,1064.6008,802.0127,0.0,0.0,0.0,-851.8157,-10462.597,480.7884,5392.6715,-1757.5075,1182.7173,-661.0851,-3178.076500000001,-1235.8753,-4413.951800000001
800,384.5413,1119.9528,802.4067,0.0,0.0,0.0,-881.1993,-10314.8545,475.075,5382.5377,-1868.5611,1174.5478,-646.4321,-3031.5402999999997,-1340.4453999999998,-4371.985699999999
801,416.289,1059.6854,789.9277,0.0,0.0,0.0,-857.7133,-10358.3782,475.6661,5403.3839,-1870.348,1183.3032,-649.3136,-3071.139399999999,-1336.3583999999998,-4407.497799999999
802,410.5856,1089.6501,804.6761,0.0,0.0,0.0,-871.9107,-10365.5124,485.6954,5371.2255,-1834.957,1182.2684,-649.5638,-3075.590399999998,-1302.2524000000003,-4377.8427999999985
803,394.149,1068.4896,823.9579,0.0,0.0,0.0,-881.779,-10426.4788,486.5053,5432.5721,-1846.469,1171.9679,-647.2814,-3102.5838999999987,-1321.7824999999998,-4424.366399999999
804,415.6891,1043.8025,837.1004,0.0,0.0,0.0,-869.0052,-10451.8978,485.5749,5380.7157,-1798.0307,1170.8717,-636.7873,-3158.020400000002,-1263.9463,-4421.966700000003
805,373.5085,1053.3182,778.3963,0.0,0.0,0.0,-860.8843,-10434.596,473.1718,5395.9765,-1812.8655,1176.3244,-643.288,-3221.1089999999995,-1279.8291000000002,-4500.938099999999
806,388.2802,1086.7022,823.8694,0.0,0.0,0.0,-877.1377,-10474.4844,480.8095,5393.9205,-1749.3485,1176.4897,-637.4197,-3178.0403000000006,-1210.2785,-4388.318800000001
807,385.62,1089.2848,798.1296,0.0,0.0,0.0,-886.7065,-10397.3213,485.6935,5417.9189,-1827.7875,1181.8101,-648.9264,-3107.3810000000003,-1294.9038,-4402.2848
808,396.5327,1089.5081,798.3115,0.0,0.0,0.0,-852.7439,-10278.0904,495.2776,5386.5895,-1934.9823,1182.7126,-649.5646,-2964.6149000000005,-1401.8343,-4366.4492
809,372.7368,1082.1307,799.8948,0.0,0.0,0.0,-931.8428,-10378.2232,497.656,5422.7944,-1810.3456,1179.6555,-646.4541,-3134.8532999999998,-1277.1442000000002,-4411.9974999999995
810,396.6134,1063.4849,818.4758,0.0,0.0,0.0,-868.189,-10469.9357,503.0027,5402.7407,-1767.6793,1187.8108,-655.9082,-3153.807200000001,-1235.7767,-4389.5839000000005
811,399.8174,1077.8494,805.4483,0.0,0.0,0.0,-895.8198,-10355.4906,463.7462,5372.0796,-1844.2966,1177.9072,-647.8975,-3132.3695,-1314.2868999999998,-4446.6564
812,391.6902,1097.1824,800.5981,0.0,0.0,0.0,-881.3436,-10476.4807,492.2957,5401.115,-1745.9294,1167.3327,-643.1745,-3174.9429,-1221.7712000000001,-4396.7141
813,399.087,1065.8345,776.7882,0.0,0.0,0.0,-886.4967,-10246.8907,464.7643,5399.8077,-1941.1168,1178.6207,-648.3546,-3027.105699999999,-1410.8507,-4437.956399999999
814,405.3709,1080.0015,818.5685,0.0,0.0,0.0,-832.647,-10453.1607,482.268,5394.0753,-1789.344,1175.5447,-641.5649,-3105.5234999999993,-1255.3642,-4360.887699999999
815,405.5739,1082.4174,817.0946,0.0,0.0,0.0,-911.9545,-10240.0264,483.2125,5374.3024,-1920.4631,1170.489,-637.3899,-2989.380100000001,-1387.364,-4376.744100000001
816,374.4464,1079.2386,810.756,0.0,0.0,0.0,-895.3731,-10319.2351,488.4952,5442.0795,-1916.1218,1171.2308,-640.5878,-3019.5925000000007,-1385.4787999999999,-4405.0713000000005
817,399.359,1057.3938,818.2696,0.0,0.0,0.0,-879.3667,-10375.2621,495.5165,5416.6827,-1875.8067,1172.8845,-637.4763,-3067.4072000000006,-1340.3985000000002,-4407.805700000001
818,385.7922,1062.6877,802.1851,0.0,0.0,0.0,-853.5064,-10367.4349,496.4969,5455.9981,-1949.4101,1185.6326,-656.3888,-3017.7812999999996,-1420.1663,-4437.9475999999995
819,413.8292,1066.6491,816.0951,0.0,0.0,0.0,-887.816,-10366.4206,485.4345,5439.2153,-1879.0886,1173.4374,-642.4291,-3033.0134,-1348.0803,-4381.0937
820,394.9309,1093.2183,841.868,0.0,0.0,0.0,-873.0164,-10405.7316,483.6216,5404.9054,-1877.9247,1166.8744,-636.4452,-3060.2037999999993,-1347.4955,-4407.699299999999
821,411.8303,1101.7389,804.8774,0.0,0.0,0.0,-895.7207,-10186.8175,476.8898,5396.9409,-1989.689,1183.2607,-645.8419,-2890.2608999999993,-1452.2702,-4342.5311
822,406.0956,1080.3312,803.0372,0.0,0.0,0.0,-894.3328,-10252.3855,494.1868,5409.9322,-1946.3602,1172.8231,-639.5826,-2953.135300000001,-1413.1197,-4366.255000000001
823,388.1817,1076.8129,793.3304,0.0,0.0,0.0,-869.4478,-10343.1636,475.694,5408.8002,-1862.7691,1170.7158,-640.7435,-3069.7922000000017,-1332.7968,-4402.589000000002
824,422.2539,1097.5379,785.5115,0.0,0.0,0.0,-899.3765,-10221.4753,480.1645,5398.6582,-1955.1234,1180.6714,-642.9014,-2936.7258,-1417.3534,-4354.0792
825,376.1522,1072.1327,804.5901,0.0,0.0,0.0,-918.9727,-10203.8303,502.3458,5442.7093,-1964.4194,1178.4553,-648.9375,-2924.8729000000003,-1434.9016,-4359.7744999999995
826,398.8681,1062.8488,807.7232,0.0,0.0,0.0,-934.6906,-10117.0361,480.69,5416.91,-2012.5141,1167.7579,-639.44,-2884.686599999999,-1484.1962,-4368.882799999999
827,408.6981,1097.1015,801.7463,0.0,0.0,0.0,-861.5694,-10162.1458,488.6225,5396.8413,-2013.5993,1192.1342,-652.6222,-2830.7055,-1474.0873000000001,-4304.7928
828,417.5175,1068.3425,808.5014,0.0,0.0,0.0,-869.0485,-10143.5874,486.6868,5415.8226,-2025.4265,1181.2053,-650.9361,-2815.7650999999996,-1495.1572999999999,-4310.9224
829,376.2671,1082.3829,805.7323,0.0,0.0,0.0,-888.6953,-10212.9605,472.7305,5397.3376,-2025.1347,1176.7638,-640.8415,-2967.2054,-1489.2124000000001,-4456.417799999999
830,361.9372,1086.4829,805.419,0.0,0.0,0.0,-863.9827,-10234.004,482.0843,5402.7933,-2023.025,1194.2416,-660.2374,-2959.2699999999995,-1489.0208,-4448.2908
831,433.8062,1079.9414,812.0048,0.0,0.0,0.0,-896.1503,-10266.2154,474.7254,5448.5246,-1951.9528,1181.9471,-646.2195,-2913.3633,-1416.2251999999999,-4329.5885
832,393.6438,1021.6675,832.4729,0.0,0.0,0.0,-895.5614,-10311.6118,477.8306,5467.5522,-1900.7106,1176.2488,-642.5129,-3014.0062000000016,-1366.9747,-4380.980900000001
833,373.604,1064.99,786.2014,0.0,0.0,0.0,-861.3958,-10256.072,487.2282,5460.3644,-2021.4403,1177.1229,-650.688,-2945.0797999999995,-1495.0054,-4440.0851999999995
834,405.8253,1092.6765,796.3708,0.0,0.0,0.0,-895.827,-10213.0817,479.6228,5437.8621,-2014.2929,1189.7481,-649.4808,-2896.5512000000017,-1474.0256,-4370.576800000003
835,439.3155,1054.5337,805.1948,0.0,0.0,0.0,-877.4439,-10132.8489,476.4783,5363.584,-2056.719,1174.2406,-644.7668,-2871.1865000000007,-1527.2451999999998,-4398.431700000001
836,417.4403,1074.0112,794.5053,0.0,0.0,0.0,-852.5635,-10224.5131,471.8088,5402.2284,-1966.7956,1181.7723,-651.1476,-2917.0825999999997,-1436.1708999999998,-4353.253499999999
837,416.3956,1040.2498,835.4122,0.0,0.0,0.0,-863.6349,-10406.5261,493.4666,5414.3078,-1823.2963,1188.959,-649.1949,-3070.3290000000006,-1283.5321999999999,-4353.861200000001
838,401.2877,1098.1231,795.5464,0.0,0.0,0.0,-892.4571,-10183.4799,489.469,5398.9816,-1946.7979,1179.2869,-644.4754,-2892.5292000000018,-1411.9864,-4304.515600000002
839,405.6786,1069.4486,796.5788,0.0,0.0,0.0,-887.5899,-10283.5215,472.9897,5426.2181,-1949.1688,1179.1357,-644.454,-3000.1975999999995,-1414.4870999999998,-4414.684699999999
840,408.6581,1078.5378,823.2294,0.0,0.0,0.0,-853.4154,-10394.2585,481.153,5395.7971,-1863.1955,1170.5788,-640.252,-3060.298499999999,-1332.8687,-4393.167199999998
841,391.3364,1074.4766,815.4998,0.0,0.0,0.0,-861.0746,-10386.982,484.3971,5400.6684,-1845.1982,1181.2478,-650.694,-3081.6783000000005,-1314.6444,-4396.322700000001
842,401.739,1059.3849,817.4014,0.0,0.0,0.0,-836.2227,-10433.6689,480.1024,5393.3574,-1801.3548,1167.4792,-639.4331,-3117.9065,-1273.3087,-4391.215200000001
843,388.9192,1076.7188,811.9726,0.0,0.0,0.0,-888.818,-10443.5064,480.8935,5397.8823,-1786.8154,1174.3446,-646.6403,-3175.937999999999,-1259.1111,-4435.0491
844,392.8012,1032.8662,838.9477,0.0,0.0,0.0,-867.7009,-10330.1631,479.1834,5376.2561,-1891.4091,1183.4119,-652.5394,-3077.809400000001,-1360.5366,-4438.3460000000005
845,390.7328,1051.8123,804.9247,0.0,0.0,0.0,-902.4198,-10274.3823,483.2323,5387.0642,-1843.7153,1181.7912,-646.3332,-3059.0358000000006,-1308.2573000000002,-4367.293100000001
846,429.3093,1081.5363,780.1255,0.0,0.0,0.0,-909.7921,-10153.4281,454.4407,5365.495,-1978.4324,1186.6957,-643.5822,-2952.3134,-1435.3188999999998,-4387.632299999999
847,394.9289,1074.719,802.0894,0.0,0.0,0.0,-907.1947,-10178.247,486.3305,5404.2115,-2015.2492,1170.5977,-642.9176,-2923.1623999999983,-1487.5691,-4410.731499999998
848,407.3229,1082.0121,806.1651,0.0,0.0,0.0,-878.0445,-10203.4798,489.4804,5400.7612,-1990.7725,1191.52,-652.504,-2895.7825999999995,-1451.7565,-4347.5391
849,383.8819,1071.6636,818.0975,0.0,0.0,0.0,-914.8825,-10320.3992,482.9011,5456.6266,-1913.0404,1173.3807,-637.9848,-3022.111000000001,-1377.6445,-4399.755500000001
850,419.1096,1098.6653,814.9452,0.0,0.0,0.0,-905.9289,-10364.5885,491.837,5442.9723,-1871.3458,1175.5164,-644.8233,-3002.9880000000003,-1340.6527,-4343.6407
851,395.5009,1097.2493,808.0455,0.0,0.0,0.0,-863.6794,-10379.7372,479.063,5447.642,-1892.3575,1180.5769,-648.9931,-3015.9159,-1360.7737000000002,-4376.6896
852,395.0366,1048.4563,798.6501,0.0,0.0,0.0,-901.2525,-10374.4764,480.6084,5426.8136,-1856.6894,1177.8269,-642.2211,-3126.1639000000005,-1321.0836,-4447.2475
853,404.7997,1068.7471,837.6347,0.0,0.0,0.0,-836.7722,-10534.9122,483.5162,5454.0377,-1827.276,1176.0125,-642.6354,-3122.9489999999996,-1293.8989000000001,-4416.8479
854,391.929,1119.1908,810.6859,0.0,0.0,0.0,-880.5782,-10317.6086,472.4498,5399.2415,-1878.9923,1177.1985,-639.6692,-3004.6897999999983,-1341.463,-4346.152799999998
855,401.3649,1053.6396,798.0875,0.0,0.0,0.0,-875.9744,-10409.5031,474.3847,5438.2664,-1871.1007,1182.7173,-649.0697,-3119.7343999999994,-1337.4531,-4457.187499999999
856,407.4259,1082.068,818.0453,0.0,0.0,0.0,-867.3132,-10492.8832,505.3985,5501.71,-1815.3025,1174.217,-642.6071,-3045.5487000000003,-1283.6925999999999,-4329.2413
857,417.8759,1072.7995,810.6413,0.0,0.0,0.0,-845.6434,-10303.0555,474.8908,5395.868,-1930.7841,1181.0919,-647.4494,-2976.6234000000004,-1397.1416000000002,-4373.765
858,385.9334,1103.1733,801.4274,0.0,0.0,0.0,-893.4236,-10344.0514,472.7526,5405.0239,-1870.6754,1174.028,-640.2714,-3069.1644000000015,-1336.9188,-4406.083200000001
859,401.9245,1046.658,828.1305,0.0,0.0,0.0,-880.3942,-10224.3426,473.9069,5409.486,-1996.5438,1183.5489,-649.706,-2944.630900000001,-1462.7008999999998,-4407.331800000002
860,409.2108,1060.4591,802.2087,0.0,0.0,0.0,-904.3654,-10350.8834,475.7587,5449.2194,-1877.4023,1181.7486,-645.398,-3058.392100000001,-1341.0517,-4399.443800000001
861,425.6965,1079.9645,809.0231,0.0,0.0,0.0,-865.3421,-10387.1862,475.6748,5445.6466,-1906.5133,1183.2654,-646.3603,-3016.522799999999,-1369.6082000000001,-4386.130999999999
862,392.4818,1036.4714,794.899,0.0,0.0,0.0,-888.7093,-10268.7285,477.3269,5420.9946,-1945.4223,1189.4882,-647.3207,-3035.2640999999985,-1403.2548,-4438.518899999999
863,398.3302,1053.2374,793.9947,0.0,0.0,0.0,-879.9573,-10436.0031,485.0759,5456.6127,-1853.55,1176.622,-645.0116,-3128.709500000001,-1321.9396,-4450.6491000000005
864,383.9129,1095.9275,802.8295,0.0,0.0,0.0,-854.7285,-10375.7651,486.8108,5429.8135,-1924.7512,1177.2505,-652.0292,-3031.1994000000013,-1399.5298999999998,-4430.729300000001
865,402.8288,1064.7512,826.6584,0.0,0.0,0.0,-879.5,-10355.6347,484.9341,5437.1829,-1943.1423,1185.4531,-651.916,-3018.7793,-1409.6052,-4428.3845
866,416.4763,1090.9173,821.2536,0.0,0.0,0.0,-880.0718,-10374.8208,476.1968,5383.1219,-1834.1122,1179.2208,-645.2687,-3066.9267,-1300.1601,-4367.086799999999
867,399.73,1102.4302,808.1328,0.0,0.0,0.0,-879.7678,-10423.0807,470.6337,5404.6243,-1802.6101,1181.6731,-651.5737,-3117.2974999999997,-1272.5107000000003,-4389.8081999999995
868,386.2488,1090.2139,802.6385,0.0,0.0,0.0,-884.6969,-10307.9975,487.1206,5452.2753,-1910.7587,1177.4158,-642.8897,-2974.197299999999,-1376.2326,-4350.429899999999
869,400.1261,1105.3019,795.2335,0.0,0.0,0.0,-887.3209,-10327.3542,496.0998,5421.889,-1851.6308,1168.6698,-640.2129,-2996.0248,-1323.1739,-4319.198700000001
870,387.4969,1104.3902,798.5433,0.0,0.0,0.0,-880.2133,-10203.7357,477.6813,5399.4316,-1970.0716,1173.6878,-639.3455,-2916.4056999999993,-1435.7293,-4352.135
871,383.6421,1050.8066,809.0303,0.0,0.0,0.0,-883.939,-10384.2352,467.2764,5445.0674,-1861.625,1181.9424,-647.1029,-3112.3513999999977,-1326.7855,-4439.136899999998
872,390.9849,1065.5913,782.9396,0.0,0.0,0.0,-860.1456,-10158.8891,492.5897,5390.6465,-1969.9986,1179.5752,-645.2203,-2896.282699999999,-1435.6436999999999,-4331.9263999999985
873,387.2963,1049.6881,822.2535,0.0,0.0,0.0,-859.9483,-10277.0414,498.6627,5428.8469,-1905.271,1168.8258,-642.6157,-2950.2421999999997,-1379.0609,-4329.303099999999
874,415.306,1088.3136,820.1611,0.0,0.0,0.0,-896.203,-10244.9286,473.0006,5373.7982,-1923.5111,1182.2212,-645.2857,-2970.5521,-1386.5756000000001,-4357.1277
875,381.2485,1083.996,811.5499,0.0,0.0,0.0,-912.2978,-10196.3413,482.0125,5437.2567,-1972.0497,1171.3726,-643.634,-2912.575499999999,-1444.3111000000001,-4356.886599999999
876,422.3433,1066.8846,825.5859,0.0,0.0,0.0,-913.7214,-10212.7439,485.3876,5367.1961,-1908.8708,1177.4867,-646.216,-2959.0678,-1377.6001,-4336.6678999999995
877,380.9098,1057.4029,816.9992,0.0,0.0,0.0,-863.8366,-10293.6892,478.7463,5392.8873,-1909.9039,1178.89,-640.1968,-3030.5802999999996,-1371.2107,-4401.790999999999
878,411.0656,1065.2864,820.2366,0.0,0.0,0.0,-893.4244,-10289.4193,488.7265,5377.5179,-1872.0022,1179.613,-644.5327,-3020.010699999998,-1336.9218999999998,-4356.932599999997
879,388.0544,1076.9827,782.887,0.0,0.0,0.0,-868.1565,-10222.8626,484.1808,5383.7084,-1945.9251,1177.1087,-646.7183,-2975.2058000000006,-1415.5347,-4390.7405
880,406.2788,1070.5787,793.7869,0.0,0.0,0.0,-887.2788,-10407.7849,491.0363,5412.4011,-1772.8253,1170.5457,-639.8718,-3120.9819000000016,-1242.1514000000002,-4363.133300000001
881,364.548,1072.3373,794.4959,0.0,0.0,0.0,-886.3361,-10134.925,496.6351,5465.0899,-2076.5249,1173.8721,-642.1661,-2828.1549000000005,-1544.8188999999998,-4372.9738
882,390.31,1050.7756,791.1953,0.0,0.0,0.0,-931.0113,-10078.4493,489.6714,5372.6284,-1953.1248,1184.3285,-644.5018,-2914.8799000000017,-1413.2981,-4328.178000000002
883,409.1732,1038.207,824.1558,0.0,0.0,0.0,-912.8245,-10288.4647,485.8668,5375.0804,-1864.0568,1187.1399,-652.6546,-3068.8060000000014,-1329.5715,-4398.377500000001
884,385.8747,1072.1508,816.2149,0.0,0.0,0.0,-854.6078,-10286.1538,484.0515,5418.9581,-1918.6282,1181.5219,-649.3784,-2963.5116000000016,-1386.4847000000002,-4349.9963000000025
885,398.6241,1083.4759,820.2329,0.0,0.0,0.0,-894.759,-10248.3049,465.3719,5389.2834,-1959.6298,1179.7311,-645.0498,-2986.0756999999994,-1424.9485,-4411.024199999999
886,362.5511,1078.9028,811.4415,0.0,0.0,0.0,-868.9099,-10167.5172,488.6282,5405.1455,-2011.8726,1179.4145,-642.0409,-2889.7580000000007,-1474.4989999999998,-4364.2570000000005
887,405.3664,1030.7959,821.6603,0.0,0.0,0.0,-891.8928,-10368.1841,490.23,5488.8493,-1907.7962,1178.0017,-639.4694,-3023.175000000001,-1369.2639,-4392.438900000001
888,440.6616,1104.6023,804.5383,0.0,0.0,0.0,-871.7753,-10391.8596,485.5888,5398.563,-1870.2703,1180.4587,-651.8233,-3029.6808999999994,-1341.6349,-4371.315799999999
889,386.2956,1046.8489,808.9291,0.0,0.0,0.0,-849.1319,-10298.7431,472.8546,5460.0948,-1985.7415,1186.6532,-656.2946,-2972.852,-1455.3829,-4428.2349
890,398.8935,1047.9725,819.739,0.0,0.0,0.0,-892.7379,-10158.9136,490.9878,5418.5875,-2013.2589,1187.5746,-653.6002,-2875.4712,-1479.2845000000002,-4354.7557
891,403.2318,1058.7418,829.3606,0.0,0.0,0.0,-881.4359,-10198.8605,481.7299,5405.0468,-1967.0901,1187.1966,-657.3115,-2902.1854999999996,-1437.205,-4339.390499999999
892,385.2651,1049.4288,843.021,0.0,0.0,0.0,-921.0351,-10212.7585,492.0093,5415.5231,-1954.3712,1182.8543,-646.3897,-2948.5463,-1417.9066,-4366.452899999999
893,409.4581,1067.7011,814.1858,0.0,0.0,0.0,-875.2715,-10295.4459,472.1035,5397.433,-1931.4725,1191.6003,-655.4542,-3009.835900000001,-1395.3264,-4405.162300000001
894,394.4858,1110.7201,822.1555,0.0,0.0,0.0,-878.8284,-10299.4833,485.8228,5411.9205,-1912.3978,1177.2599,-640.0279,-2953.2070000000003,-1375.1658,-4328.3728
895,386.4595,1038.519,800.6728,0.0,0.0,0.0,-884.7621,-10263.4054,497.7334,5410.5597,-1958.7103,1169.2888,-641.3988,-3014.223100000001,-1430.8202999999999,-4445.0434000000005
896,426.0672,1063.7364,832.7825,0.0,0.0,0.0,-925.8021,-10204.9251,480.2876,5350.8492,-1931.291,1174.2265,-641.5252,-2977.0043000000014,-1398.5897,-4375.594000000002
