POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1002,385.5045,1029.8814,766.3999,0.0,0.0,0.0,-835.606,-10103.5064,464.8695,5331.8932,-2008.8272,1189.6961,-684.6907,-2960.563899999999,-1503.8218000000002,-4464.385699999999
1003,391.4685,976.0319,755.1739,0.0,0.0,0.0,-856.7834,-9977.5481,471.8179,5363.1928,-2108.1316,1186.9225,-673.0151,-2876.6465,-1594.2242,-4470.8706999999995
1004,376.0717,994.808,776.0242,0.0,0.0,0.0,-823.8456,-10149.6763,472.853,5348.1046,-1979.5828,1181.5408,-675.7482,-3005.6603999999998,-1473.7902,-4479.4506
1005,386.0593,1055.7608,801.923,0.0,0.0,0.0,-827.7924,-10157.0967,459.2251,5339.0653,-1975.8056,1180.3312,-674.1933,-2942.855600000001,-1469.6677,-4412.523300000001
1006,392.7034,1018.423,773.3935,0.0,0.0,0.0,-825.1691,-10049.955,464.1004,5327.4055,-2017.4621,1181.9566,-669.1668,-2899.0983000000006,-1504.6723,-4403.7706
1007,375.9335,1006.0392,787.4569,0.0,0.0,0.0,-822.9093,-10149.4095,461.409,5383.7029,-1969.9269,1175.3179,-662.8866,-2957.7772999999997,-1457.4956,-4415.2729
1008,364.1596,1050.7541,766.1228,0.0,0.0,0.0,-780.0265,-10140.8596,452.6228,5346.1512,-2028.7427,1170.437,-661.6562,-2941.0756,-1519.9619000000002,-4461.0375
1009,410.5587,1070.0559,754.0346,0.0,0.0,0.0,-810.5907,-9935.1852,465.8319,5349.7022,-2165.8134,1185.7507,-673.735,-2695.592600000001,-1653.7977,-4349.390300000001
1010,382.0856,1036.4393,764.4104,0.0,0.0,0.0,-807.4852,-10128.3438,453.0605,5352.7235,-2035.5638,1168.1879,-662.7808,-2947.109700000001,-1530.1567,-4477.2664
1011,358.2044,1006.0565,749.7092,0.0,0.0,0.0,-795.3619,-10034.8649,470.157,5343.2907,-2105.3079,1180.9974,-671.9803,-2902.809000000001,-1596.2907999999998,-4499.099800000001
1012,412.5087,1043.2263,774.5384,0.0,0.0,0.0,-837.2881,-10027.5402,454.7974,5338.2178,-2045.4959,1176.022,-664.4755,-2841.5396999999984,-1533.9494,-4375.489099999999
1013,384.2197,1052.7539,775.7568,0.0,0.0,0.0,-804.3006,-10179.6138,473.6793,5400.33,-2040.4058,1179.3625,-669.0639,-2897.1746999999996,-1530.1072,-4427.2819
1014,410.1513,1039.1427,776.083,0.0,0.0,0.0,-804.4908,-10073.275,454.1963,5315.4502,-2038.641,1177.756,-665.6773,-2882.742300000001,-1526.5623,-4409.304600000001
1015,366.0159,1001.9768,760.5746,0.0,0.0,0.0,-799.8281,-10270.8827,476.4125,5415.5091,-1936.3831,1159.9003,-645.6767,-3050.2218999999996,-1422.1595,-4472.381399999999
1016,411.4071,994.9,794.2854,0.0,0.0,0.0,-818.7869,-10147.5955,466.7847,5365.3982,-2015.8503,1164.8284,-656.7197,-2933.607,-1507.7415999999998,-4441.348599999999
1017,396.294,1020.3139,780.8812,0.0,0.0,0.0,-789.522,-10281.545,470.9147,5387.8753,-1955.8924,1179.6649,-667.1116,-3014.787900000001,-1443.3391,-4458.127000000001
1018,369.9404,1025.8723,758.9054,0.0,0.0,0.0,-821.4088,-10213.6281,482.5923,5386.2214,-1978.5325,1173.4894,-659.3425,-3011.5051000000003,-1464.3856,-4475.890700000001
1019,342.6622,1061.6067,766.6818,0.0,0.0,0.0,-872.5178,-10203.4393,458.3726,5439.6347,-1983.3702,1167.9847,-656.7154,-3006.9991,-1472.1009000000001,-4479.1
1020,400.8031,1010.9294,769.3313,0.0,0.0,0.0,-836.4579,-10192.4038,474.0718,5371.0336,-1962.9506,1176.4756,-662.3663,-3002.6925,-1448.8413,-4451.5338
1021,342.0957,1015.4196,776.4513,0.0,0.0,0.0,-868.6946,-10098.9403,481.9422,5368.5193,-2012.1494,1162.792,-654.084,-2983.2068000000017,-1503.4414000000002,-4486.648200000002
1022,398.964,1073.4108,776.658,0.0,0.0,0.0,-844.9846,-10011.0067,467.4526,5327.7812,-2077.2322,1167.5311,-650.8891,-2811.7247000000007,-1560.5902,-4372.314900000001
1023,404.1803,1051.1711,761.8504,0.0,0.0,0.0,-795.6764,-10055.1567,465.8438,5331.9764,-2071.0252,1173.7303,-660.0812,-2835.8111,-1557.3761,-4393.187199999999
1024,386.578,1022.3567,774.1941,0.0,0.0,0.0,-839.1862,-10052.1288,485.1701,5362.4855,-2049.0274,1169.029,-655.6127,-2860.530600000001,-1535.6111,-4396.141700000001
1025,402.2222,978.4476,752.5107,0.0,0.0,0.0,-808.8405,-10076.289,478.0315,5360.9791,-2076.6075,1168.3249,-663.2128,-2912.938400000002,-1571.4954,-4484.433800000002
1026,369.1136,1006.0193,765.1753,0.0,0.0,0.0,-830.4692,-10043.3386,462.1585,5325.5046,-2069.1494,1173.6217,-665.9118,-2945.8364999999994,-1561.4395,-4507.276
1027,392.4347,1039.3526,750.0957,0.0,0.0,0.0,-846.4288,-10000.4959,457.5467,5322.2388,-2054.3938,1172.3128,-653.7954,-2885.256199999999,-1535.8763999999999,-4421.132599999999
1028,407.2278,1027.822,777.9837,0.0,0.0,0.0,-839.4131,-10223.6221,470.8209,5358.9661,-1871.8367,1165.0033,-654.9352,-3020.2147000000004,-1361.7685999999999,-4381.9833
1029,421.8647,1007.6189,773.0819,0.0,0.0,0.0,-829.8492,-10208.9775,453.0676,5394.043,-1925.8097,1172.9129,-652.2528,-2989.150600000001,-1405.1496,-4394.300200000001
1030,376.2515,988.5888,770.0217,0.0,0.0,0.0,-854.072,-10195.875,475.9921,5349.8253,-1932.3755,1169.0998,-655.0471,-3089.267599999999,-1418.3228000000001,-4507.590399999999
1031,405.0562,1028.4229,785.2913,0.0,0.0,0.0,-844.4236,-10121.8558,462.6471,5362.0795,-2035.484,1166.0758,-657.1561,-2922.7824,-1526.5643,-4449.3467
1032,377.0289,1009.3077,783.5394,0.0,0.0,0.0,-815.9742,-10100.5116,482.5598,5367.3982,-2028.8649,1174.6659,-664.9988,-2896.6517999999996,-1519.1978,-4415.8496000000005
1033,356.4481,1033.896,791.8843,0.0,0.0,0.0,-825.7114,-10100.7966,469.9658,5350.7525,-2064.2546,1171.2828,-659.74,-2923.5613000000003,-1552.7118000000003,-4476.2731
1034,389.4774,1029.9715,769.21,0.0,0.0,0.0,-811.6626,-10228.9495,446.2678,5352.9725,-1948.5,1167.6209,-662.4569,-3052.7129000000004,-1443.3360000000002,-4496.048900000001
1035,388.1719,992.2375,795.6296,0.0,0.0,0.0,-817.2605,-10294.0162,468.3491,5379.8475,-1935.5057,1167.087,-654.5721,-3087.0411000000004,-1422.9908,-4510.0319
1036,383.1212,1025.995,790.6959,0.0,0.0,0.0,-832.7062,-10151.7051,475.4064,5375.283,-2033.2572,1166.9074,-658.4257,-2933.9097999999985,-1524.7755,-4458.685299999998
1037,407.7414,1045.2308,771.8731,0.0,0.0,0.0,-799.6335,-10149.4811,450.6464,5340.3021,-2008.928,1176.2157,-666.6438,-2933.3208000000004,-1499.3561000000002,-4432.6769
1038,370.5534,1030.029,778.6661,0.0,0.0,0.0,-800.4811,-10111.1344,478.8956,5331.7784,-2074.7492,1179.2633,-673.4958,-2921.693,-1568.9817000000003,-4490.6747000000005
1039,396.4368,1020.2479,770.7417,0.0,0.0,0.0,-810.1635,-10064.7307,478.3036,5351.2391,-2088.0077,1170.3661,-661.6648,-2857.9251000000013,-1579.3064000000002,-4437.231500000002
1040,378.1309,1020.6525,783.4453,0.0,0.0,0.0,-844.2123,-10008.54,466.7945,5359.0112,-2113.3021,1178.6254,-667.628,-2844.7179000000006,-1602.3047000000001,-4447.0226
1041,409.1106,1036.8197,796.5586,0.0,0.0,0.0,-833.4847,-10214.6989,479.7369,5350.8815,-1983.7722,1168.2446,-660.8316,-2975.0762999999997,-1476.3592,-4451.4355
1042,399.2262,1023.3373,776.2281,0.0,0.0,0.0,-831.5549,-10207.9925,463.1171,5343.5956,-1953.2683,1171.4907,-660.796,-3034.0431000000017,-1442.5736,-4476.616700000001
1043,401.1815,1007.9305,775.3759,0.0,0.0,0.0,-819.9571,-10221.0215,461.4013,5384.2286,-1995.5582,1166.5956,-653.6507,-3010.8608000000004,-1482.6133,-4493.474099999999
1044,390.9265,1036.3253,775.7173,0.0,0.0,0.0,-812.995,-10155.2386,462.1614,5342.2955,-1985.02,1165.386,-650.3325,-2960.8076,-1469.9665,-4430.7741000000005
1045,388.8105,997.2846,761.411,0.0,0.0,0.0,-839.3349,-10091.2955,484.9342,5388.0264,-2058.6068,1156.3943,-651.0855,-2910.1637,-1553.2980000000002,-4463.461700000001
1046,385.7386,1058.6295,774.7884,0.0,0.0,0.0,-882.5693,-10102.0621,469.446,5389.9159,-1983.413,1160.1743,-648.1731,-2906.1129999999994,-1471.4118,-4377.5248
1047,379.8885,1009.4202,780.1819,0.0,0.0,0.0,-820.0368,-10044.7829,471.0695,5389.6801,-2076.237,1157.7787,-647.8205,-2834.5795,-1566.2788,-4400.8583
1048,410.628,1055.5247,770.6244,0.0,0.0,0.0,-829.7081,-10256.5848,462.8369,5395.2503,-1901.6702,1159.1962,-646.979,-2991.428600000001,-1389.453,-4380.8816000000015
1049,367.6035,1033.0759,789.1154,0.0,0.0,0.0,-877.2956,-10060.071,458.2096,5400.7195,-2024.4603,1171.245,-653.7272,-2888.6426999999994,-1506.9425,-4395.5851999999995
1050,375.0168,1039.3941,792.2968,0.0,0.0,0.0,-824.3349,-10182.7209,466.2182,5385.8751,-1967.0231,1160.2357,-652.7722,-2948.2547999999997,-1459.5596,-4407.8144
1051,383.0429,1046.0096,785.792,0.0,0.0,0.0,-815.6024,-10227.7089,459.6663,5384.8224,-1951.9191,1166.4491,-650.2042,-2983.9780999999994,-1435.6742,-4419.6523
1052,415.7946,1017.6096,770.1814,0.0,0.0,0.0,-827.2359,-10235.3802,470.0715,5413.5757,-1940.9541,1163.9401,-648.7766,-2975.3833000000004,-1425.7905999999998,-4401.173900000001
1053,395.5065,1017.4262,773.1272,0.0,0.0,0.0,-820.4688,-10288.6678,462.9757,5372.9131,-1911.8412,1167.361,-651.1442,-3087.187899999999,-1395.6244,-4482.812299999999
1054,387.1996,1015.4797,773.0183,0.0,0.0,0.0,-839.0463,-10154.615,472.5449,5366.7071,-1999.0805,1167.9658,-651.3657,-2978.7117,-1482.4804,-4461.1921
1055,397.2794,980.9739,779.5739,0.0,0.0,0.0,-832.364,-10055.0109,458.0259,5425.5171,-2124.5734,1168.2635,-649.9086,-2846.0046999999986,-1606.2185000000002,-4452.2231999999985
1056,381.7435,1045.6699,784.5114,0.0,0.0,0.0,-817.3172,-10168.1977,466.3944,5428.9214,-2073.5058,1170.0968,-655.2083,-2878.274300000002,-1558.6173,-4436.891600000002
1057,388.4604,992.1837,796.1153,0.0,0.0,0.0,-791.3207,-10134.3866,482.4212,5405.7561,-2096.8589,1165.7498,-663.3165,-2860.770599999999,-1594.4256,-4455.196199999999
1058,375.7304,1015.0467,768.2196,0.0,0.0,0.0,-837.4782,-10151.6678,456.2073,5362.1747,-2017.7472,1174.269,-653.0913,-3011.7672999999995,-1496.5695,-4508.336799999999
1059,384.5797,1057.1731,795.2386,0.0,0.0,0.0,-868.4028,-10117.0308,468.836,5357.3962,-2020.631,1172.5633,-665.9736,-2922.210000000002,-1514.0413,-4436.251300000003
1060,396.7918,1009.747,758.6464,0.0,0.0,0.0,-825.1323,-10176.677,484.2183,5401.4163,-1986.8083,1158.6859,-642.2446,-2950.9894999999988,-1470.367,-4421.356499999998
1061,384.2039,1014.6136,776.8986,0.0,0.0,0.0,-800.0771,-10212.5273,457.2092,5334.8196,-1999.2208,1163.5952,-652.5312,-3044.8594999999996,-1488.1568000000002,-4533.0163
1062,389.8019,1053.5889,773.4879,0.0,0.0,0.0,-837.5677,-10225.7235,485.008,5392.0024,-1932.1989,1157.7504,-647.087,-2969.4021000000002,-1421.5355000000002,-4390.937600000001
1063,402.599,1019.7852,779.7243,0.0,0.0,0.0,-838.7638,-10115.864,471.7855,5357.2068,-2032.1764,1164.252,-654.5144,-2923.527,-1522.4388000000001,-4445.9658
1064,388.9879,1042.0017,766.2477,0.0,0.0,0.0,-827.8052,-10308.3655,469.0533,5434.891,-1946.1611,1157.4433,-648.2805,-3034.9891000000007,-1436.9983000000002,-4471.987400000001
1065,352.5749,990.5192,786.5353,0.0,0.0,0.0,-803.4248,-10324.1669,470.0138,5434.6563,-1919.6987,1160.3633,-644.6199,-3093.292200000001,-1403.9553,-4497.2475
1066,379.2391,1007.469,783.0392,0.0,0.0,0.0,-835.6285,-10226.8104,466.5816,5400.8343,-1967.0484,1158.0953,-645.8064,-3025.2757,-1454.7595000000001,-4480.0352
1067,387.2076,1027.1852,773.9075,0.0,0.0,0.0,-860.3511,-10248.3031,468.2908,5425.1088,-1958.8517,1162.8487,-646.332,-3026.9542999999976,-1442.335,-4469.289299999998
1068,399.1799,1034.8752,790.3002,0.0,0.0,0.0,-849.5631,-10200.3938,457.5866,5411.9329,-1993.9715,1168.273,-657.9605,-2956.0820999999996,-1483.659,-4439.741099999999
1069,384.4014,970.3612,768.9215,0.0,0.0,0.0,-821.9261,-10241.3884,460.6642,5425.518,-1951.1255,1160.6988,-651.8943,-3053.4482000000007,-1442.3210000000004,-4495.769200000001
1070,386.7708,1028.4204,780.9277,0.0,0.0,0.0,-820.3348,-10321.6857,465.927,5409.7516,-1881.4098,1163.1133,-646.2401,-3070.223000000002,-1364.5366,-4434.759600000001
1071,388.4705,1018.5652,783.5893,0.0,0.0,0.0,-842.9903,-10283.6136,457.7508,5435.724,-1936.7601,1169.2132,-648.3668,-3042.5041,-1415.9137,-4458.417799999999
1072,377.8387,1018.9272,784.6571,0.0,0.0,0.0,-801.6259,-10271.1791,461.7734,5414.3562,-1933.9508,1157.2873,-645.0559,-3015.2523999999994,-1421.7194,-4436.9718
1073,387.1784,1030.7855,767.5819,0.0,0.0,0.0,-857.2861,-10248.5134,471.6386,5408.0415,-1931.5385,1148.5697,-635.5179,-3040.573599999999,-1418.4867000000002,-4459.060299999998
1074,396.9398,1006.4013,779.8492,0.0,0.0,0.0,-879.3245,-10164.7345,477.1162,5385.4049,-1949.6145,1162.2769,-645.779,-2998.3476,-1433.1165999999998,-4431.4642
1075,381.8512,1032.6081,760.9944,0.0,0.0,0.0,-851.5808,-10130.1179,458.8477,5368.0225,-1984.8629,1160.5381,-647.8788,-2979.3747999999987,-1472.2036,-4451.5783999999985
1076,389.6323,1013.7465,773.3182,0.0,0.0,0.0,-806.4557,-10213.8431,464.0973,5385.503,-2007.3208,1164.9324,-648.6321,-2994.001500000001,-1491.0205,-4485.022000000002
1077,394.4905,1012.2696,767.5705,0.0,0.0,0.0,-817.4317,-10205.1096,448.2675,5368.3879,-1993.9212,1164.8048,-651.8843,-3031.5553,-1481.0007,-4512.556
1078,398.6112,1046.6565,778.6722,0.0,0.0,0.0,-838.0685,-10220.0314,467.883,5401.6576,-1994.623,1160.0231,-648.756,-2964.6194000000005,-1483.3559,-4447.975300000001
1079,352.0738,1069.9397,759.7563,0.0,0.0,0.0,-840.6178,-10045.5285,474.3948,5373.6171,-2054.8715,1157.8921,-645.5863,-2856.3646,-1542.5657,-4398.9303
1080,390.5093,1053.2456,785.4024,0.0,0.0,0.0,-844.0342,-10040.3405,457.7834,5381.5414,-2110.2687,1172.5963,-656.1243,-2815.892600000001,-1593.7967,-4409.689300000002
1081,386.3009,1037.2112,782.5741,0.0,0.0,0.0,-846.281,-10140.5331,473.6247,5381.7541,-1986.3725,1165.849,-643.8831,-2925.3491000000013,-1464.4066,-4389.755700000001
1082,393.6644,1073.1208,782.2613,0.0,0.0,0.0,-845.2521,-10098.0157,468.52,5383.6514,-2024.5732,1171.1741,-652.8181,-2842.049900000001,-1506.2172,-4348.267100000001
1083,385.5115,1009.2878,777.1557,0.0,0.0,0.0,-809.8011,-10164.0392,466.395,5443.0119,-2090.9361,1162.5085,-647.7321,-2892.478399999999,-1576.1597,-4468.638099999999
1084,381.3548,1034.1296,771.0113,0.0,0.0,0.0,-865.9236,-10160.6888,463.1023,5402.7292,-1975.1896,1166.038,-647.2646,-2974.2852000000003,-1456.4162,-4430.7014
1085,381.3824,975.9187,762.511,0.0,0.0,0.0,-819.6004,-10170.0496,480.6508,5443.8058,-2059.0463,1166.3452,-655.9751,-2945.381300000001,-1548.6761999999999,-4494.057500000001
1086,374.5113,1041.096,791.5912,0.0,0.0,0.0,-829.3423,-10126.4322,476.3027,5398.6833,-2081.3004,1170.5079,-655.8426,-2873.5899999999992,-1566.6351,-4440.2251
1087,414.303,988.9266,781.1121,0.0,0.0,0.0,-813.2701,-9983.8334,475.3503,5423.6888,-2189.7998,1177.8127,-660.6974,-2713.7227000000003,-1672.6844999999998,-4386.4072
1088,376.635,1036.1544,773.948,0.0,0.0,0.0,-817.2209,-10075.5273,462.7011,5358.7447,-2080.6904,1174.973,-661.9426,-2884.5649999999996,-1567.6599999999999,-4452.225
1089,380.6515,1027.7733,772.064,0.0,0.0,0.0,-859.2953,-10065.4151,467.9271,5379.3777,-2069.3342,1180.695,-660.7389,-2896.9168,-1549.3781,-4446.294900000001
1090,406.9854,987.3719,760.5591,0.0,0.0,0.0,-851.0803,-9982.7995,469.2573,5378.4376,-2137.6143,1169.3597,-656.2339,-2831.268499999999,-1624.4885000000002,-4455.757
1091,383.5985,1042.0764,760.1219,0.0,0.0,0.0,-828.4822,-9950.4135,475.141,5402.172,-2183.6544,1166.6712,-649.7978,-2715.7859000000017,-1666.781,-4382.5669000000025
1092,370.7829,1039.5273,775.4301,0.0,0.0,0.0,-867.0056,-10001.746,472.773,5427.5613,-2089.5247,1167.2051,-647.9267,-2782.6769999999988,-1570.2463,-4352.923299999999
1093,361.0565,1012.0934,789.1631,0.0,0.0,0.0,-850.467,-10114.2907,468.0548,5381.5751,-2018.117,1173.2011,-655.9762,-2952.8148,-1500.8921,-4453.7069
1094,412.6912,1037.2255,760.3607,0.0,0.0,0.0,-853.5752,-10146.9543,467.7205,5354.6824,-1973.4704,1163.9212,-655.331,-2967.8492000000006,-1464.8802,-4432.729400000001
1095,404.1624,995.7543,775.7202,0.0,0.0,0.0,-856.0296,-10119.3941,461.9443,5367.2143,-1980.2293,1171.7458,-658.1782,-2970.628200000001,-1466.6617,-4437.289900000002
1096,396.1526,1044.8027,763.2834,0.0,0.0,0.0,-821.4654,-10248.8029,462.9921,5369.2743,-1955.0661,1168.0887,-652.7465,-3033.763200000002,-1439.7239,-4473.487100000002
1097,390.4165,1040.3352,774.2313,0.0,0.0,0.0,-879.3972,-10230.0957,474.3002,5398.7955,-1909.8131,1161.7997,-648.795,-3031.4141999999993,-1396.8084,-4428.222599999999
1098,392.826,1003.9983,775.1195,0.0,0.0,0.0,-822.1786,-10275.4463,462.0536,5378.6978,-1948.3396,1169.2558,-650.1128,-3084.9297000000006,-1429.1966000000002,-4514.126300000001
1099,394.2214,1023.2543,761.3864,0.0,0.0,0.0,-809.0232,-10122.7539,472.0067,5347.0709,-1998.6023,1165.4569,-653.0494,-2933.8374000000013,-1486.1948000000002,-4420.032200000001
1100,405.7015,1019.4278,754.5201,0.0,0.0,0.0,-816.6848,-10124.0956,485.0891,5356.7615,-2031.4058,1177.156,-666.5522,-2919.2804000000024,-1520.8020000000001,-4440.082400000002
1101,369.2551,1036.4151,756.4551,0.0,0.0,0.0,-844.6205,-10152.7539,464.0054,5358.4706,-1949.6602,1157.9536,-646.4963,-3012.7730999999994,-1438.2029,-4450.976
1102,405.7294,1045.9145,779.267,0.0,0.0,0.0,-803.7648,-10255.2014,450.6579,5405.985,-1971.2791,1167.4697,-654.9676,-2971.4124,-1458.7769999999998,-4430.189399999999
1103,375.4939,1054.3956,798.8355,0.0,0.0,0.0,-769.2119,-10265.555,465.0913,5360.7303,-1948.3409,1165.5608,-654.6353,-2980.2203,-1437.4153999999999,-4417.6357
1104,368.3702,1090.8713,811.7483,0.0,0.0,0.0,-844.854,-10275.1005,467.39,5397.1143,-1930.3242,1161.1666,-645.9167,-2984.460400000001,-1415.0743,-4399.534700000001
1105,373.711,1060.6605,757.9808,0.0,0.0,0.0,-813.7425,-10226.8033,463.3447,5421.5686,-1977.842,1169.3219,-651.4676,-2963.2802,-1459.9877000000001,-4423.2679
1106,394.4698,999.3426,792.1834,0.0,0.0,0.0,-828.8745,-10274.4663,474.2797,5429.7421,-1927.0408,1165.6364,-648.6391,-3013.3232,-1410.0434999999998,-4423.3667
1107,378.6543,1003.8073,816.9762,0.0,0.0,0.0,-877.5249,-10088.6233,478.5829,5384.98,-2039.9995,1179.8209,-655.2362,-2903.147500000001,-1515.4148,-4418.562300000001
1108,395.9991,1031.6686,770.1918,0.0,0.0,0.0,-851.7372,-10128.3903,472.5696,5384.201,-1992.9203,1169.4117,-651.8023,-2925.4973999999993,-1475.3109,-4400.808299999999
1109,388.5533,1017.2567,765.685,0.0,0.0,0.0,-808.6402,-10166.7735,476.7486,5410.9625,-2005.4634,1177.6993,-664.2586,-2916.2075999999997,-1492.0227,-4408.2303
1110,391.6894,992.0579,780.7754,0.0,0.0,0.0,-841.5275,-10081.7278,483.2871,5373.5405,-2072.7365,1174.4107,-657.4719,-2901.9050000000016,-1555.7977,-4457.702700000002
1111,394.7506,1038.7147,787.0531,0.0,0.0,0.0,-810.1027,-10233.7758,468.1573,5426.3219,-1990.5906,1175.9322,-654.1447,-2928.880899999999,-1468.8031,-4397.683999999999
1112,372.3535,1039.1827,778.6075,0.0,0.0,0.0,-808.2281,-10048.6518,465.2321,5366.6547,-2122.5176,1175.6676,-656.3647,-2834.8494,-1603.2147,-4438.0641000000005
1113,403.5239,1004.1388,767.054,0.0,0.0,0.0,-852.3261,-10126.3782,477.1296,5375.7874,-2000.1825,1171.4576,-655.151,-2951.070599999998,-1483.8759,-4434.946499999998
1114,393.7249,1005.2214,783.0825,0.0,0.0,0.0,-819.1464,-10209.4288,483.9995,5401.1714,-1967.2122,1168.2021,-652.8178,-2961.375499999999,-1451.8279,-4413.203399999999
1115,369.9647,1053.8654,747.871,0.0,0.0,0.0,-819.0385,-10188.0198,469.6372,5378.9746,-1991.1805,1182.4952,-671.1317,-2986.7454000000016,-1479.817,-4466.562400000002
1116,404.1153,1056.2373,753.79,0.0,0.0,0.0,-800.9582,-10190.0836,458.3293,5372.2212,-1974.7707,1167.139,-663.0318,-2946.3487000000005,-1470.6635,-4417.0122
1117,393.6954,1034.7714,757.8532,0.0,0.0,0.0,-811.5607,-10109.06,462.2363,5374.6175,-2068.0641,1176.1968,-652.9522,-2897.446899999999,-1544.8195,-4442.266399999999
1118,376.9044,971.7502,755.2041,0.0,0.0,0.0,-837.9952,-10053.38,458.0525,5404.104,-2101.3289,1161.3367,-649.9455,-2925.3599999999997,-1589.9377,-4515.297699999999
1119,400.6604,1070.0894,768.5297,0.0,0.0,0.0,-820.5597,-10149.1886,460.4169,5373.9354,-2044.9108,1163.255,-648.0544,-2896.1164999999983,-1529.7102,-4425.826699999998
1120,373.6609,1022.3882,787.5344,0.0,0.0,0.0,-860.6573,-10068.8233,472.942,5391.7963,-2079.5573,1174.6612,-660.9298,-2881.1587999999992,-1565.8258999999998,-4446.9847
1121,383.2735,1034.2914,776.1017,0.0,0.0,0.0,-837.2557,-10130.0704,483.8238,5384.2497,-2044.6127,1167.4366,-656.4499,-2905.586000000001,-1533.6259999999997,-4439.212
1122,384.0042,1048.3084,769.8913,0.0,0.0,0.0,-821.0104,-10197.9905,500.5695,5412.3066,-2008.4502,1165.9672,-656.6695,-2903.920900000001,-1499.1525,-4403.073400000001
1123,365.1436,1034.3043,771.2665,0.0,0.0,0.0,-862.8057,-10153.9848,471.93,5359.1786,-2016.0969,1169.1471,-655.2216,-3014.9674999999997,-1502.1714000000002,-4517.138899999999
1124,382.7739,983.5295,782.8502,0.0,0.0,0.0,-819.7822,-10141.7252,469.5881,5372.3209,-1985.975,1170.8859,-652.6556,-2970.4448,-1467.7447,-4438.1894999999995
1125,396.4529,983.2807,777.7845,0.0,0.0,0.0,-801.2485,-10273.4078,460.4433,5401.2811,-1926.5177,1168.7502,-652.4128,-3055.4138000000003,-1410.1803,-4465.5941
1126,419.5393,1016.1762,767.0744,0.0,0.0,0.0,-821.769,-10055.7405,476.8729,5363.6909,-2078.3699,1166.8082,-656.4439,-2834.1558000000005,-1568.0056000000002,-4402.1614
1127,393.4101,1000.6334,784.0507,0.0,0.0,0.0,-797.4911,-10095.2802,467.4275,5393.1503,-2127.508,1157.9725,-649.072,-2854.099299999999,-1618.6074999999996,-4472.706799999999
1128,426.4768,1005.6859,781.2881,0.0,0.0,0.0,-836.9633,-9985.878,469.6603,5391.873,-2082.0604,1159.2293,-645.358,-2747.857200000002,-1568.1890999999998,-4316.046300000003
1129,383.4966,1030.1894,778.3052,0.0,0.0,0.0,-859.9206,-10004.6605,462.7861,5384.6387,-2098.9366,1166.2601,-649.5223,-2825.1650999999993,-1582.1988000000001,-4407.363899999999
1130,384.9633,996.2423,756.8494,0.0,0.0,0.0,-813.9146,-10084.36,465.474,5375.2617,-2074.8839,1168.6037,-651.9731,-2919.4839,-1558.2532999999999,-4477.7372000000005
1131,395.1511,1059.4637,765.7308,0.0,0.0,0.0,-824.5131,-10123.1091,469.9262,5388.8012,-2003.2936,1172.6341,-663.8396,-2868.5491999999995,-1494.4991,-4363.0482999999995
1132,363.292,1025.556,768.2087,0.0,0.0,0.0,-866.185,-10034.8333,474.5152,5425.7856,-2117.7996,1166.4916,-645.3422,-2843.6608000000006,-1596.6501999999998,-4440.311
1133,368.7394,1031.3283,779.3759,0.0,0.0,0.0,-837.2462,-10132.4178,466.472,5428.9644,-1987.0401,1163.4204,-648.2777,-2894.7840000000006,-1471.8973999999998,-4366.6814
1134,365.4318,1002.9166,781.2219,0.0,0.0,0.0,-845.9069,-10166.3317,463.1244,5417.2727,-2035.503,1163.2928,-646.8949,-2982.2712,-1519.1051,-4501.3763
1135,407.96,983.3893,780.6542,0.0,0.0,0.0,-795.4052,-10188.4003,442.904,5414.461,-2023.7742,1163.6283,-656.909,-2954.436999999999,-1517.0549,-4471.491899999998
1136,413.7614,1044.0434,749.993,0.0,0.0,0.0,-821.4603,-10167.9135,459.5747,5406.029,-2014.248,1173.0074,-659.9323,-2915.9723000000013,-1501.1729,-4417.145200000001
1137,397.8836,1065.9159,789.5609,0.0,0.0,0.0,-871.8822,-10202.3677,472.3332,5393.6068,-1965.6636,1168.2257,-646.784,-2954.9495000000024,-1444.2219,-4399.171400000002
1138,364.5643,1034.4776,801.7496,0.0,0.0,0.0,-821.429,-10314.8168,482.045,5480.5864,-1945.0041,1165.6128,-655.8349,-2972.822900000001,-1435.2262,-4408.049100000001
1139,389.133,1005.3461,774.4839,0.0,0.0,0.0,-861.3925,-10170.606,475.6133,5428.0495,-2033.9811,1168.4761,-652.3915,-2959.372700000001,-1517.8964999999998,-4477.269200000001
1140,404.8337,1048.4808,780.8979,0.0,0.0,0.0,-823.5445,-10198.621,455.8158,5401.4413,-2004.2994,1160.9445,-649.0543,-2930.695999999998,-1492.4092,-4423.105199999998
1141,392.7753,1049.8126,782.0247,0.0,0.0,0.0,-820.6881,-10157.8303,467.0126,5405.5384,-2080.5184,1169.029,-651.7964,-2881.3548,-1563.2857999999999,-4444.6406
1142,396.1223,1048.6766,768.8736,0.0,0.0,0.0,-867.5688,-10149.3509,467.782,5404.1983,-2020.5872,1161.0862,-646.4917,-2931.2669000000005,-1505.9927,-4437.259600000001
