Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
762,406.5211,986.3177,776.2107,0.0,0.0,0.0,-827.3404,-10326.0163,468.7192,5418.5055,-1866.0977,1165.3624,-648.998,-3097.0824999999995,-1349.7333,-4446.8158
763,399.7998,1004.4256,789.0987,0.0,0.0,0.0,-843.2312,-10237.6771,455.2328,5350.6459,-1866.4837,1167.4886,-652.7711,-3081.705500000001,-1351.7662,-4433.471700000001
764,388.3403,1016.7364,770.0244,0.0,0.0,0.0,-825.0621,-10328.9891,479.4256,5360.986,-1829.4714,1161.8611,-651.892,-3138.5385000000015,-1319.5022999999999,-4458.040800000001
765,380.1501,1041.9209,753.6659,0.0,0.0,0.0,-820.3552,-10272.3087,453.8984,5371.0482,-1904.5211,1167.0161,-656.8572,-3091.9803999999995,-1394.3622,-4486.3426
766,405.5547,1024.7716,755.0402,0.0,0.0,0.0,-833.1917,-10260.5876,462.4995,5370.267,-1886.8885,1167.7107,-657.2341,-3075.6463000000003,-1376.4119,-4452.0582
767,432.0043,1000.371,759.3924,0.0,0.0,0.0,-821.1179,-10327.6459,455.5313,5360.6219,-1836.5626,1164.4504,-654.1714,-3140.8428999999996,-1326.2836,-4467.1265
768,386.2196,1005.5634,776.6047,0.0,0.0,0.0,-818.9952,-10301.5132,468.4351,5365.7713,-1842.5705,1163.4535,-653.6588,-3117.9142999999985,-1332.7758,-4450.690099999998
769,370.7162,1049.2638,782.8096,0.0,0.0,0.0,-826.9388,-10306.4022,471.0827,5370.6215,-1854.0734,1165.7545,-654.7539,-3088.8471999999992,-1343.0728,-4431.919999999999
770,389.3511,1021.7626,767.8841,0.0,0.0,0.0,-864.5486,-10243.2323,459.7465,5367.8797,-1919.3776,1167.1153,-657.8931,-3101.156900000001,-1410.1554,-4511.3123000000005
771,373.7489,1055.5072,786.1611,0.0,0.0,0.0,-861.2501,-10162.4483,457.8345,5387.177,-2001.624,1169.44,-655.3715,-2963.269699999999,-1487.5555,-4450.825199999998
772,397.5321,1037.3176,781.1476,0.0,0.0,0.0,-840.4665,-10135.8302,465.5485,5363.0628,-2064.0828,1177.6662,-662.8473,-2931.6880999999994,-1549.2639000000004,-4480.952
773,406.1756,1027.2729,764.6895,0.0,0.0,0.0,-798.2329,-10210.8362,463.3901,5409.0259,-2005.1289,1184.9144,-666.0829,-2938.5150999999996,-1486.2974,-4424.8125
774,356.0357,969.702,742.8895,0.0,0.0,0.0,-838.8951,-10249.1514,483.9408,5385.1866,-1910.3108,1169.6385,-652.4148,-3150.291900000001,-1393.0871,-4543.379000000001
775,371.9833,1045.202,764.5567,0.0,0.0,0.0,-840.2374,-10246.0521,485.546,5377.23,-1919.7891,1163.8976,-656.6372,-3041.7715000000007,-1412.5286999999998,-4454.300200000001
776,376.207,1050.0868,777.837,0.0,0.0,0.0,-814.6554,-10263.5504,485.5946,5381.1116,-1926.1392,1171.0324,-661.1685,-3007.3688,-1416.2753,-4423.6440999999995
777,403.1669,1051.7704,778.413,0.0,0.0,0.0,-805.5365,-10275.9303,462.735,5393.0954,-1929.4912,1160.3019,-653.6171,-2992.2860999999994,-1422.8064,-4415.0925
778,377.7821,1084.9409,792.9828,0.0,0.0,0.0,-837.6927,-10276.1571,482.0416,5360.4454,-1898.9561,1151.5134,-646.0974,-3015.657,-1393.5401000000002,-4409.1971
779,386.0587,979.9209,786.5324,0.0,0.0,0.0,-820.8008,-10317.3796,476.3004,5356.893,-1856.9779,1159.3333,-648.0835,-3152.4750000000004,-1345.7281,-4498.2031
780,403.9541,1065.3451,778.3393,0.0,0.0,0.0,-847.5725,-10193.5263,481.3782,5356.8171,-1935.7418,1169.0715,-650.2632,-2955.2649999999994,-1416.9335,-4372.1984999999995
781,403.7131,1039.0119,770.0182,0.0,0.0,0.0,-828.0398,-10236.9175,470.7395,5343.1169,-1923.7668,1163.7322,-649.7535,-3038.3576999999996,-1409.7881000000002,-4448.1458
782,401.2506,1016.5837,796.4071,0.0,0.0,0.0,-797.3675,-10145.7937,472.5027,5377.9916,-1994.8498,1176.6646,-665.1657,-2878.4254999999985,-1483.3509,-4361.776399999999
783,363.2807,1039.1381,763.5676,0.0,0.0,0.0,-842.7734,-10116.2306,461.9833,5355.3864,-2035.2981,1165.5136,-654.213,-2975.647900000001,-1523.9975,-4499.6454
784,422.7664,1030.0281,781.1871,0.0,0.0,0.0,-795.07,-10373.5459,468.6783,5370.6427,-1874.3465,1165.3057,-659.5239,-3095.3133,-1368.5647000000004,-4463.878
785,381.8522,1036.3589,793.3863,0.0,0.0,0.0,-853.5687,-10217.5737,479.0176,5369.6609,-1917.8426,1161.3083,-648.346,-3010.866500000001,-1404.8803,-4415.746800000001
786,395.1824,1001.3235,781.8244,0.0,0.0,0.0,-809.3322,-10280.7536,462.564,5375.0625,-1911.0035,1163.255,-648.6233,-3074.128999999999,-1396.3718,-4470.500799999999
787,396.68,1014.9138,757.649,0.0,0.0,0.0,-836.5966,-10245.0421,475.9473,5348.8286,-1898.5388,1159.2104,-650.9492,-3087.62,-1390.2776000000001,-4477.8976
788,381.3535,1043.4052,758.3601,0.0,0.0,0.0,-820.4174,-10386.2315,459.2691,5331.9928,-1812.5809,1158.4544,-650.7163,-3232.2682000000004,-1304.8428,-4537.111000000001
789,402.4757,1022.1214,783.803,0.0,0.0,0.0,-860.5545,-10236.0788,462.4184,5362.5557,-1876.9861,1163.0896,-651.4927,-3063.2590999999984,-1365.3892,-4428.648299999998
790,398.2155,1005.1641,764.2652,0.0,0.0,0.0,-832.852,-10333.2248,471.7107,5364.4275,-1839.423,1161.8753,-653.6411,-3162.2938000000013,-1331.1888000000001,-4493.482600000001
791,422.9799,1024.7774,780.4435,0.0,0.0,0.0,-843.7589,-10164.6044,477.9229,5304.7404,-1918.7389,1168.0367,-654.75,-2997.499200000001,-1405.4522,-4402.951400000002
792,400.4344,1019.5464,772.7952,0.0,0.0,0.0,-764.7096,-10440.5052,468.1818,5400.8789,-1819.6871,1156.6589,-651.5355,-3143.3781,-1314.5637000000002,-4457.9418000000005
793,380.2914,1054.7201,787.5404,0.0,0.0,0.0,-848.5181,-10319.3453,463.574,5364.2511,-1851.0128,1153.0774,-648.315,-3117.4864000000007,-1346.2504000000001,-4463.736800000001
794,383.5819,1063.112,777.4571,0.0,0.0,0.0,-791.4415,-10118.5948,466.7289,5353.2079,-2033.3145,1162.31,-657.74,-2865.9484999999995,-1528.7445,-4394.692999999999
795,380.6055,1084.0931,771.4754,0.0,0.0,0.0,-886.9725,-10076.5475,469.4813,5365.9023,-1975.4183,1167.3988,-645.762,-2891.962400000002,-1453.7815,-4345.743900000002
796,410.0557,1049.6538,769.6825,0.0,0.0,0.0,-841.3479,-10153.6998,458.0126,5365.8137,-1972.8788,1173.5272,-658.4127,-2941.8294000000014,-1457.7642999999998,-4399.593700000001
797,383.1906,1024.8332,779.126,0.0,0.0,0.0,-896.4008,-10207.317,459.8707,5364.3277,-1897.2654,1163.5338,-637.6347,-3092.3696,-1371.3663000000001,-4463.7359
798,383.7395,1039.8052,772.6262,0.0,0.0,0.0,-792.9806,-10230.0714,465.5209,5354.1258,-1980.0367,1163.8031,-657.1959,-3007.234400000001,-1473.4295000000002,-4480.663900000001
799,384.3558,1030.922,772.7833,0.0,0.0,0.0,-851.4952,-10342.8735,456.7668,5407.6836,-1892.8899,1157.7504,-643.6594,-3141.8572000000004,-1378.7989,-4520.6561
800,386.3922,1038.4246,775.4659,0.0,0.0,0.0,-845.7562,-10299.5741,464.5092,5396.5094,-1890.2323,1159.423,-649.5467,-3084.0289999999995,-1380.3559999999998,-4464.384999999999
801,404.5265,1011.8517,780.0233,0.0,0.0,0.0,-833.206,-10196.6767,464.7102,5387.4571,-1985.334,1169.1471,-665.1239,-2981.313900000001,-1481.3108000000002,-4462.6247
802,413.4054,1045.8889,771.8113,0.0,0.0,0.0,-802.0997,-10193.1861,457.0789,5338.9241,-1996.4154,1161.2422,-656.5232,-2968.1772,-1491.6964000000003,-4459.8736
803,410.7652,1016.8759,786.9428,0.0,0.0,0.0,-867.2364,-10038.682,463.4713,5379.5942,-2067.5552,1176.7165,-658.99,-2848.269000000002,-1549.8286999999998,-4398.097700000002
804,381.3634,1026.1279,766.1451,0.0,0.0,0.0,-813.3426,-10241.3207,464.1098,5398.8074,-1955.4982,1166.09,-658.1752,-3018.109700000001,-1447.5834,-4465.6931
805,399.8714,1044.9664,765.3121,0.0,0.0,0.0,-790.9362,-10335.794,470.9412,5385.7126,-1901.4956,1166.0475,-657.2265,-3059.9265000000005,-1392.6746,-4452.601100000001
806,413.1288,995.5615,764.5472,0.0,0.0,0.0,-836.4982,-10156.2954,451.3365,5341.745,-1975.1759,1172.3365,-665.0154,-3026.4746000000023,-1467.8548,-4494.329400000002
807,394.1344,1041.8993,764.5776,0.0,0.0,0.0,-831.6494,-10132.6368,474.88,5373.1063,-2054.2662,1161.8611,-657.3421,-2915.6886000000004,-1549.7471999999998,-4465.4358
808,391.105,1011.7772,759.0631,0.0,0.0,0.0,-806.7397,-10049.4671,471.6132,5354.2407,-2116.4036,1172.5207,-669.4576,-2868.4076000000005,-1613.3405,-4481.7481
809,363.5057,1029.9366,774.8683,0.0,0.0,0.0,-807.9853,-10156.3906,461.4624,5347.4357,-1979.0432,1172.327,-662.713,-2987.1672,-1469.4292,-4456.596399999999
810,374.5287,1019.472,752.3999,0.0,0.0,0.0,-835.8665,-10114.3245,466.4843,5385.4822,-2036.5506,1171.1552,-661.2737,-2951.8239000000012,-1526.6691,-4478.493000000001
811,361.278,1006.3983,776.4065,0.0,0.0,0.0,-848.7094,-10086.2339,466.2587,5345.9498,-1990.9262,1170.7441,-654.8368,-2978.651999999998,-1475.0189000000003,-4453.670899999998
812,400.2779,1036.4382,778.2483,0.0,0.0,0.0,-858.3935,-10162.9512,475.889,5417.6839,-1983.7297,1173.4799,-661.56,-2912.8074000000015,-1471.8098,-4384.617200000001
813,369.9051,1027.8927,757.3509,0.0,0.0,0.0,-836.9196,-10203.1176,472.3992,5424.1402,-1969.8849,1183.5111,-666.1695,-2988.3490999999995,-1452.5433,-4440.8924
814,389.4687,1079.0768,754.093,0.0,0.0,0.0,-810.5582,-10102.9761,462.5186,5378.6248,-2074.9658,1175.266,-671.7724,-2849.752400000001,-1571.4721999999997,-4421.224600000001
815,377.8118,1018.2558,790.9337,0.0,0.0,0.0,-823.5171,-10116.2446,468.6017,5390.9959,-2057.8508,1162.3573,-653.544,-2893.1628,-1549.0375000000004,-4442.2003
816,365.3488,1047.0709,775.2759,0.0,0.0,0.0,-868.1058,-10196.4363,482.1887,5376.0974,-1968.0734,1165.4002,-660.8079,-3018.5603999999994,-1463.4811,-4482.041499999999
817,373.2156,1011.2916,783.7187,0.0,0.0,0.0,-803.5397,-10160.5201,453.16,5349.9996,-1995.9177,1176.5937,-666.6653,-2992.6742999999997,-1485.9893000000002,-4478.6636
818,389.1376,1082.5882,795.8458,0.0,0.0,0.0,-829.6007,-10178.3264,448.2537,5347.7857,-1943.0716,1175.1526,-666.0543,-2944.3161,-1433.9733,-4378.289400000001
819,383.4203,976.3081,779.3692,0.0,0.0,0.0,-826.4056,-10060.7904,471.1411,5368.1429,-2039.9403,1178.8711,-669.8686,-2908.8143999999984,-1530.9378,-4439.752199999998
820,405.1252,1009.6057,774.7779,0.0,0.0,0.0,-809.106,-10202.1005,443.7762,5364.1183,-1961.5301,1171.5238,-667.8108,-3013.8032000000003,-1457.8171,-4471.6203000000005
821,418.5938,1025.0057,764.2634,0.0,0.0,0.0,-836.6704,-10244.8037,459.6569,5343.9713,-1923.7101,1168.9392,-661.7302,-3069.9829999999993,-1416.5011,-4486.4841
822,401.4946,1024.5605,780.8459,0.0,0.0,0.0,-836.687,-10203.4492,472.9399,5360.7454,-1927.4656,1178.0254,-672.7215,-2999.5499,-1422.1617,-4421.7116
823,352.5107,1035.3285,787.3417,0.0,0.0,0.0,-845.9933,-10256.9296,480.4755,5369.2252,-1910.1847,1160.902,-649.6274,-3078.041299999998,-1398.9101,-4476.951399999998
824,421.6577,1000.9331,780.6276,0.0,0.0,0.0,-814.8508,-10244.3048,463.7771,5354.5619,-1944.4724,1177.7797,-664.6028,-3037.5982000000013,-1431.2955000000002,-4468.8937000000005
825,387.194,993.8615,758.08,0.0,0.0,0.0,-853.0452,-10113.9854,483.3593,5406.1557,-2030.536,1166.8318,-660.6401,-2938.3800999999994,-1524.3443000000002,-4462.724399999999
826,372.0459,1075.2479,753.443,0.0,0.0,0.0,-792.9202,-10177.2245,472.1118,5374.2489,-2011.3163,1164.7292,-651.1858,-2923.0472,-1497.7729,-4420.8201
827,403.3881,1024.1494,754.4206,0.0,0.0,0.0,-876.532,-9965.7299,459.9001,5343.5254,-2056.1023,1176.3952,-663.0215,-2856.8783000000003,-1542.7286,-4399.606900000001
828,373.663,1054.8931,755.5991,0.0,0.0,0.0,-842.3156,-10157.0151,460.9342,5381.2951,-1999.3854,1161.5871,-653.0887,-2972.946200000001,-1490.887,-4463.833200000002
829,390.9958,992.6623,788.1293,0.0,0.0,0.0,-806.1996,-10440.33,453.0226,5396.6283,-1818.599,1174.1414,-663.6517,-3225.0913,-1308.1093,-4533.2006
830,391.1325,1017.9901,791.0306,0.0,0.0,0.0,-806.0291,-10262.9842,459.6015,5349.6048,-1955.2041,1169.6054,-653.8966,-3059.653800000001,-1439.4953,-4499.1491000000005
831,403.5766,1018.5589,789.8695,0.0,0.0,0.0,-862.9918,-10088.3214,475.4921,5377.1879,-2068.8691,1169.1943,-657.2886,-2886.628200000002,-1556.9633999999996,-4443.591600000002
832,381.7169,1077.0682,763.8348,0.0,0.0,0.0,-858.0885,-10013.8138,460.1642,5316.5727,-2062.9057,1169.9692,-657.385,-2872.5455,-1550.3214999999998,-4422.866999999999
833,375.0687,1081.3449,783.7572,0.0,0.0,0.0,-828.7079,-10058.8872,460.0514,5342.4597,-2075.2557,1174.4391,-666.0866,-2844.913199999998,-1566.9032000000002,-4411.816399999999
834,400.2588,1024.1976,777.4731,0.0,0.0,0.0,-831.1569,-9919.6086,459.0174,5337.5542,-2137.0956,1179.8398,-663.9168,-2752.2644,-1621.1726,-4373.437000000001
835,363.7254,1016.0913,794.9192,0.0,0.0,0.0,-864.1281,-10147.1833,479.6647,5367.1322,-1947.7673,1169.8086,-649.6673,-2989.7786000000015,-1427.6259999999997,-4417.404600000001
836,395.9686,1029.6909,751.4154,0.0,0.0,0.0,-847.019,-10077.9232,461.7529,5372.2042,-2054.506,1167.706,-658.1937,-2913.9102000000003,-1544.9937,-4458.903899999999
837,367.9293,990.1901,764.4009,0.0,0.0,0.0,-843.3855,-10119.3997,468.7967,5348.9083,-2037.5604,1164.1906,-648.7002,-3022.5598999999993,-1522.0700000000002,-4544.6299
838,382.476,1041.309,770.2876,0.0,0.0,0.0,-813.4443,-10186.1659,462.8082,5364.1849,-1997.5623,1168.7785,-663.3421,-2978.5445,-1492.1259,-4470.6704
839,426.7964,1043.0157,756.5023,0.0,0.0,0.0,-846.495,-10103.7712,448.9323,5311.7344,-1959.9723,1170.4843,-657.2195,-2963.2850999999982,-1446.7075,-4409.992599999999
840,411.1858,1000.8171,761.1393,0.0,0.0,0.0,-857.7599,-10141.8621,460.7523,5343.2697,-1915.3396,1161.7336,-655.5306,-3022.457800000001,-1409.1366,-4431.594400000002
841,367.6095,1037.4607,776.2295,0.0,0.0,0.0,-840.4813,-10148.8165,463.682,5358.6808,-1977.9786,1170.7772,-656.8557,-2985.6353,-1464.0571,-4449.6924
842,409.5602,1021.587,769.1639,0.0,0.0,0.0,-795.2214,-10148.3156,469.2786,5371.5163,-2018.526,1164.3654,-654.9334,-2902.4309999999996,-1509.094,-4411.525
843,380.4923,1043.6072,789.8425,0.0,0.0,0.0,-864.1925,-10162.9054,457.7604,5398.1989,-1988.6574,1171.9632,-655.1519,-2957.1966,-1471.8461000000002,-4429.0427
844,389.5947,976.8302,790.4895,0.0,0.0,0.0,-830.1562,-10141.731,472.4209,5393.9749,-2013.7307,1170.5315,-656.5765,-2948.577,-1499.7757000000001,-4448.3527
845,377.2054,1018.2157,760.1584,0.0,0.0,0.0,-787.1324,-10177.2003,468.7202,5360.0139,-2005.5244,1168.7644,-655.2269,-2980.0191000000013,-1491.9868999999999,-4472.006000000001
846,418.9043,1034.2114,786.0819,0.0,0.0,0.0,-824.1836,-10149.1493,467.9545,5349.8506,-1991.4633,1169.3172,-654.4901,-2916.3301999999985,-1476.6362,-4392.9663999999975
847,391.1538,1018.1222,765.4356,0.0,0.0,0.0,-809.4036,-10151.8595,469.0573,5372.6237,-2019.1102,1163.8504,-658.4102,-2944.870500000001,-1513.67,-4458.540500000001
848,396.8757,1041.9975,779.3039,0.0,0.0,0.0,-820.6277,-10216.0924,464.5501,5386.8958,-1969.5942,1173.4705,-657.9949,-2967.097099999999,-1454.1186000000002,-4421.215699999999
849,402.7244,1064.4479,767.8969,0.0,0.0,0.0,-821.5675,-10353.5699,457.1427,5409.5563,-1892.189,1164.1433,-653.3728,-3073.369200000001,-1381.4185000000002,-4454.787700000002
850,400.0428,1014.4981,774.0768,0.0,0.0,0.0,-845.959,-10248.9244,461.4416,5378.8982,-1938.4064,1162.9999,-650.0928,-3065.9259,-1425.4993,-4491.425200000001
851,412.7343,1031.1013,763.7043,0.0,0.0,0.0,-827.1186,-10296.8011,479.7512,5416.1965,-1907.832,1155.454,-653.0686,-3020.4321,-1405.4466000000002,-4425.8787
852,378.6818,1070.765,792.2589,0.0,0.0,0.0,-854.9361,-10349.1741,463.8954,5443.4542,-1892.7923,1165.9813,-652.9357,-3055.054900000001,-1379.7467000000001,-4434.801600000001
853,377.8484,1014.2389,781.645,0.0,0.0,0.0,-839.7631,-10370.0857,463.1813,5387.1842,-1830.4327,1160.9776,-653.0174,-3185.751,-1322.4725,-4508.2235
854,407.1354,1020.6429,765.2257,0.0,0.0,0.0,-814.8942,-10296.3132,470.3145,5369.4893,-1917.1792,1164.0772,-654.0508,-3078.3995999999997,-1407.1528,-4485.5524
855,381.972,1023.1384,789.1751,0.0,0.0,0.0,-853.0947,-10306.9382,473.2806,5391.3762,-1876.5964,1165.901,-657.4754,-3101.0906000000004,-1368.1707999999999,-4469.2614
856,400.0874,1017.5916,786.7702,0.0,0.0,0.0,-851.0566,-10327.938,461.01,5362.7794,-1813.6079,1164.1433,-653.5266,-3150.7559999999985,-1302.9912,-4453.747199999999
857,406.1784,994.1542,749.6844,0.0,0.0,0.0,-862.0804,-10253.0193,458.6044,5377.3793,-1802.2697,1164.4741,-657.4907,-3129.099000000001,-1295.2863000000002,-4424.385300000001
858,374.3721,1030.6869,756.8155,0.0,0.0,0.0,-834.0842,-10183.9008,466.5444,5373.2455,-1935.6043,1164.8332,-661.383,-3016.320599999998,-1432.1541,-4448.474699999998
859,395.0777,1032.0154,776.5631,0.0,0.0,0.0,-837.5216,-10302.2828,474.1334,5344.711,-1848.2059,1164.4032,-651.2335,-3117.3038000000006,-1335.0362,-4452.340000000001
860,378.9821,1005.8867,770.1113,0.0,0.0,0.0,-804.1326,-10423.4577,457.7273,5330.6108,-1780.0964,1162.2344,-652.3057,-3284.2721,-1270.1677,-4554.4398
861,389.5593,1031.5419,799.1588,0.0,0.0,0.0,-816.5515,-10279.572,474.9189,5379.8967,-1928.8908,1166.6381,-651.6043,-3021.0478999999987,-1413.857,-4434.904899999999
862,393.7153,1013.3087,793.2241,0.0,0.0,0.0,-823.1814,-10348.6935,468.3065,5420.5259,-1855.176,1164.9702,-654.2899,-3082.794399999998,-1344.4957,-4427.290099999998
863,396.186,1050.3868,790.6814,0.0,0.0,0.0,-850.8546,-10382.9888,489.8482,5441.1302,-1863.6832,1165.5892,-654.5023,-3065.6107999999986,-1352.5963000000002,-4418.207099999998
864,381.9017,1024.1037,747.8431,0.0,0.0,0.0,-809.95,-10330.5369,463.0018,5375.1227,-1849.0429,1177.8553,-658.5356,-3148.5139,-1329.7232,-4478.2371
865,394.2298,1051.5634,757.4072,0.0,0.0,0.0,-827.3431,-10296.8492,457.7545,5365.4549,-1861.6795,1173.0877,-663.6199,-3097.782500000002,-1352.2116999999998,-4449.994200000002
866,402.1175,1035.4725,790.4249,0.0,0.0,0.0,-825.833,-10308.7413,483.8538,5435.4894,-1893.767,1175.077,-666.7586,-2987.216199999999,-1385.4486000000002,-4372.664799999999
867,412.4823,1066.7319,758.2023,0.0,0.0,0.0,-797.0948,-10469.7972,468.7388,5419.3515,-1792.3401,1171.2781,-653.3214,-3141.3852000000015,-1274.3834,-4415.768600000002
868,413.672,1054.4691,749.0339,0.0,0.0,0.0,-828.9831,-10344.2693,455.2421,5400.9276,-1868.3346,1168.1218,-652.8481,-3099.9077000000007,-1353.0609,-4452.968600000001
869,363.3546,1017.6258,788.4244,0.0,0.0,0.0,-756.4733,-10432.1212,451.0375,5400.5167,-1863.5061,1162.2817,-655.2417,-3167.6354999999985,-1356.4661,-4524.101599999999
870,369.9513,1025.8596,778.274,0.0,0.0,0.0,-826.888,-10324.8388,481.2227,5358.1592,-1826.3293,1157.5236,-642.302,-3138.2599999999984,-1311.1077,-4449.367699999999
871,348.1168,1064.4703,745.4811,0.0,0.0,0.0,-841.9559,-10239.2268,459.0122,5380.2281,-1911.6672,1152.2174,-638.1198,-3083.8742,-1397.5696000000003,-4481.4438
872,397.8454,1032.395,770.4772,0.0,0.0,0.0,-818.5606,-10290.1411,455.0766,5398.0039,-1935.3371,1154.4287,-639.8103,-3054.9036000000015,-1420.7187,-4475.622300000001
873,372.5047,1003.955,797.0257,0.0,0.0,0.0,-856.4607,-10180.8369,471.7916,5430.2651,-2009.7482,1166.3452,-651.2692,-2961.7555,-1494.6722,-4456.4277
874,416.8958,1025.2671,773.0951,0.0,0.0,0.0,-833.7502,-10266.3037,468.1659,5411.4909,-1909.0556,1162.1824,-650.2772,-3005.1391000000012,-1397.1504,-4402.289500000001
875,379.5733,1024.9134,766.171,0.0,0.0,0.0,-828.5921,-10315.6426,465.0147,5386.1119,-1849.8222,1167.5122,-656.5586,-3122.4503999999997,-1338.8686000000002,-4461.319
876,409.4538,1024.1933,764.0293,0.0,0.0,0.0,-845.8678,-10145.989,448.635,5358.9276,-1981.972,1163.5243,-646.1122,-2986.617799999999,-1464.5599,-4451.177699999998
877,382.5884,1049.6078,803.8889,0.0,0.0,0.0,-847.363,-10145.2988,484.9614,5386.671,-2001.5098,1167.602,-659.1339,-2884.944300000001,-1493.0417,-4377.986000000001
878,383.5504,1039.6758,777.3113,0.0,0.0,0.0,-789.0165,-10293.6138,467.4674,5394.2143,-1912.9741,1166.4916,-651.1488,-3020.4110999999994,-1397.6313,-4418.042399999998
879,387.7025,1035.9192,782.5908,0.0,0.0,0.0,-817.0021,-10129.108,467.6997,5356.7375,-2034.3258,1170.6591,-661.3293,-2915.460400000001,-1524.996,-4440.456400000001
880,403.4267,984.4638,760.2016,0.0,0.0,0.0,-874.8171,-10138.8708,478.1207,5395.0805,-1980.1331,1161.1902,-649.2213,-2992.3946000000014,-1468.1642000000002,-4460.558800000002
881,365.3989,1046.5463,768.6768,0.0,0.0,0.0,-853.8812,-10192.0658,471.6771,5402.0672,-1966.3978,1173.1208,-655.2472,-2991.5806999999995,-1448.5242,-4440.104899999999
882,375.0993,1010.5687,794.7106,0.0,0.0,0.0,-852.6972,-10177.7627,471.912,5362.7944,-1974.573,1172.2136,-655.7351,-3015.3749,-1458.0945000000002,-4473.4694
883,384.8323,1022.4496,804.3442,0.0,0.0,0.0,-828.1429,-10217.0999,466.8957,5389.6031,-1933.7224,1169.8039,-657.8354,-2977.1178999999993,-1421.7539000000002,-4398.8718
884,384.6783,978.5666,771.0178,0.0,0.0,0.0,-841.9852,-10138.2081,463.8581,5377.4145,-1970.9795,1170.4512,-660.3068,-3004.6580000000004,-1460.8350999999998,-4465.493100000001
885,361.1742,1051.3275,784.2385,0.0,0.0,0.0,-811.3961,-10077.404,463.3189,5406.7188,-2085.8303,1166.0333,-654.9509,-2822.0222000000003,-1574.7479,-4396.770100000001
886,371.3188,1008.473,765.3542,0.0,0.0,0.0,-814.7325,-10155.5014,467.0716,5394.1265,-2034.1493,1173.598,-665.5198,-2963.889799999999,-1526.0711000000001,-4489.960899999999
887,413.7087,978.3392,769.5895,0.0,0.0,0.0,-813.4291,-10046.4738,458.5802,5356.4529,-2081.4909,1180.6005,-669.1855,-2883.232399999999,-1570.0758999999998,-4453.308299999999
888,378.8959,1033.6106,778.3655,0.0,0.0,0.0,-847.3169,-10057.0718,472.7871,5369.9779,-2075.0435,1178.5309,-660.0528,-2870.7517000000007,-1556.5654000000004,-4427.317100000001
889,394.0787,959.1436,782.2302,0.0,0.0,0.0,-832.8882,-10049.2768,469.1319,5335.4805,-2061.1125,1174.0516,-663.0446,-2942.1000999999997,-1550.1055000000001,-4492.2056
890,395.5604,1046.0833,781.2051,0.0,0.0,0.0,-862.9716,-10104.2313,466.2357,5377.4127,-1989.1949,1177.0662,-662.424,-2900.7056999999995,-1474.5527,-4375.258399999999
891,403.4505,1036.756,757.6023,0.0,0.0,0.0,-779.9198,-10261.167,469.4958,5399.832,-1995.2386,1177.8505,-665.7787,-2973.9501999999993,-1483.1668,-4457.116999999999
892,393.3849,1053.4643,788.8976,0.0,0.0,0.0,-803.6304,-10130.2759,468.3629,5397.6824,-2033.4569,1179.1357,-670.9854,-2832.114200000002,-1525.3066,-4357.420800000002
893,384.0718,1015.0493,767.2713,0.0,0.0,0.0,-839.4496,-10194.6735,465.6722,5389.4513,-1946.4553,1170.5835,-650.5881,-3012.6071999999995,-1426.4599000000003,-4439.0671
894,411.0369,1018.0221,768.6219,0.0,0.0,0.0,-849.915,-10091.4367,473.4994,5402.9028,-2077.4731,1169.407,-658.881,-2867.2685999999994,-1566.9471000000003,-4434.2157
895,399.7161,1041.3146,781.3794,0.0,0.0,0.0,-841.7942,-10192.3511,460.7704,5405.5824,-1987.8212,1175.9841,-663.7268,-2945.3823999999995,-1475.5639,-4420.9463000000005
896,387.282,1028.3303,781.9595,0.0,0.0,0.0,-836.9233,-10236.6393,469.6688,5410.3451,-1974.2087,1166.6098,-666.9115,-2995.9769000000006,-1474.5104000000001,-4470.487300000001
897,417.9309,1015.6194,782.5475,0.0,0.0,0.0,-836.2932,-10202.5309,464.137,5404.724,-1951.7185,1184.8105,-677.5179,-2953.8652999999995,-1444.4259,-4398.2912
898,436.8644,1034.0394,765.6261,0.0,0.0,0.0,-834.4069,-10257.0435,457.332,5386.2748,-1904.8136,1183.1331,-668.0788,-3011.3136999999997,-1389.7593,-4401.073
899,381.7249,1022.1549,795.8901,0.0,0.0,0.0,-846.1933,-10175.6133,457.1898,5395.15,-1957.8078,1180.2886,-665.0554,-2969.696900000001,-1442.5746,-4412.271500000002
900,372.1677,1058.2584,768.5594,0.0,0.0,0.0,-800.0103,-10204.6787,467.5572,5407.0554,-1967.9512,1187.773,-673.7463,-2931.0909,-1453.9245,-4385.0154
901,377.5235,1026.1252,786.6774,0.0,0.0,0.0,-805.678,-10161.1565,480.8807,5364.2124,-2011.1522,1186.228,-680.7291,-2931.4152999999988,-1505.6533,-4437.068599999999
902,407.1155,1009.3841,790.3135,0.0,0.0,0.0,-789.8396,-10240.9619,483.5044,5364.1491,-1931.1618,1183.4638,-677.2165,-2976.3349000000007,-1424.9145,-4401.249400000001
903,409.5949,1013.8974,762.7963,0.0,0.0,0.0,-786.3882,-10232.5127,444.0742,5351.1896,-1947.3284,1174.6234,-663.8847,-3037.3484999999982,-1436.5897,-4473.938199999999
