Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
688,387.5743,1035.9036,765.1662,0.0,0.0,0.0,-781.2173,-10208.255,467.2941,5408.3103,-1999.9893,1186.1429,-676.8332,-2925.2238000000007,-1490.6796,-4415.903400000001
689,396.5831,1029.8732,770.9318,0.0,0.0,0.0,-857.4137,-10059.3055,482.2463,5349.1321,-2092.3891,1190.1355,-672.6813,-2887.952699999999,-1574.9348999999997,-4462.887599999998
690,385.807,1075.3118,787.6135,0.0,0.0,0.0,-830.7266,-10195.6763,474.5508,5407.8515,-2001.038,1175.918,-671.135,-2895.2683000000006,-1496.255,-4391.523300000001
691,395.5485,1031.3915,791.0476,0.0,0.0,0.0,-838.8996,-10010.1683,474.0267,5404.1208,-2122.712,1185.7366,-676.1004,-2752.9327999999996,-1613.0758,-4366.0086
692,384.7247,1011.1909,765.7212,0.0,0.0,0.0,-799.7913,-10122.6741,462.0196,5420.9603,-2091.452,1193.7927,-688.9806,-2877.8487000000014,-1586.6399000000001,-4464.4886000000015
693,393.3154,1059.4825,789.9985,0.0,0.0,0.0,-830.2194,-10135.5961,471.2551,5389.2489,-2025.4254,1180.8745,-670.3466,-2862.5151000000014,-1514.8975,-4377.4126000000015
694,372.9306,993.5597,785.1919,0.0,0.0,0.0,-789.3691,-10049.7295,470.9672,5392.5254,-2155.3847,1191.3829,-686.7811,-2823.9237999999987,-1650.7829000000002,-4474.706699999999
695,397.7777,1029.6291,796.7848,0.0,0.0,0.0,-811.3509,-10092.8513,470.2588,5367.6933,-2083.5668,1189.63,-680.6039,-2842.0585,-1574.5407,-4416.5992
696,411.6192,1042.0897,768.3159,0.0,0.0,0.0,-812.9837,-10105.1722,471.8364,5370.9015,-2081.8251,1188.2975,-689.0886,-2853.3932000000004,-1582.6162000000002,-4436.009400000001
697,396.4832,984.4426,781.9035,0.0,0.0,0.0,-802.6555,-10034.525,465.1448,5386.223,-2137.0164,1194.1943,-682.8064,-2822.983399999999,-1625.6284999999998,-4448.6119
698,378.9006,1034.9358,767.986,0.0,0.0,0.0,-809.9563,-10003.6856,476.9086,5370.6905,-2156.857,1192.7437,-685.7611,-2784.220400000002,-1649.8744000000002,-4434.094800000002
699,388.5961,1007.5409,761.3325,0.0,0.0,0.0,-805.4963,-10018.7117,472.329,5361.5037,-2145.1942,1192.5406,-689.7146,-2832.9057999999995,-1642.3682,-4475.273999999999
700,383.4129,1044.4944,769.8859,0.0,0.0,0.0,-814.2481,-9921.6598,469.7625,5365.3002,-2233.8282,1199.08,-699.1776,-2703.0520000000006,-1733.9258,-4436.977800000001
701,418.9997,1024.183,786.6599,0.0,0.0,0.0,-835.6149,-10020.8854,456.0784,5388.8475,-2103.3198,1204.1026,-691.8713,-2781.7317999999996,-1591.0885000000003,-4372.820299999999
702,344.514,1049.914,772.533,0.0,0.0,0.0,-809.7663,-10103.5843,477.1344,5362.2845,-2037.2108,1187.9148,-687.6274,-2906.9707,-1536.9234000000001,-4443.8940999999995
703,411.9896,1023.9363,773.7307,0.0,0.0,0.0,-867.0899,-10024.7998,479.5617,5334.7947,-2072.4889,1196.4434,-694.8632,-2867.8767000000007,-1570.9086999999997,-4438.785400000001
704,395.6173,1061.4301,789.7169,0.0,0.0,0.0,-754.0824,-10029.6143,462.8891,5340.8873,-2164.5613,1206.2761,-711.241,-2733.155999999999,-1669.5261999999998,-4402.682199999998
705,422.7385,1019.8751,768.4173,0.0,0.0,0.0,-845.1806,-9961.4998,471.9579,5373.9104,-2166.9999,1188.9779,-699.2614,-2749.7811999999994,-1677.2833999999998,-4427.0646
706,374.8652,1047.7132,769.3252,0.0,0.0,0.0,-845.9277,-10108.967,471.0963,5411.3164,-2085.654,1192.8949,-683.9538,-2880.578400000002,-1576.7129,-4457.291300000003
707,394.7829,1009.0765,790.9127,0.0,0.0,0.0,-796.6496,-10097.8522,471.1381,5377.4569,-2077.2597,1187.4801,-684.0047,-2851.1346999999996,-1573.7843,-4424.919
708,359.7158,1056.2902,774.5415,0.0,0.0,0.0,-789.5195,-10189.4048,456.9663,5394.0168,-2038.5982,1196.5426,-700.9004,-2937.3936999999996,-1542.956,-4480.349699999999
709,380.9643,1063.52,780.3654,0.0,0.0,0.0,-786.4404,-10161.5679,458.917,5357.4267,-2029.4122,1196.4859,-700.2625,-2906.8148999999994,-1533.1888000000001,-4440.003699999999
710,362.3202,1027.1779,768.5827,0.0,0.0,0.0,-831.2531,-10026.0754,474.5941,5338.8858,-2083.745,1190.7498,-691.7227,-2885.7677999999996,-1584.7178999999999,-4470.485699999999
711,390.5607,1074.3945,774.4303,0.0,0.0,0.0,-781.9049,-10225.2284,468.0101,5382.7554,-1986.1301,1195.4275,-695.2501,-2916.9822999999997,-1485.9527,-4402.935
712,385.2143,1004.5916,782.6057,0.0,0.0,0.0,-813.332,-10113.5673,471.5506,5336.9968,-2036.8545,1187.6927,-683.692,-2945.940300000001,-1532.8537999999999,-4478.794100000001
713,389.4769,1008.1213,769.7032,0.0,0.0,0.0,-789.4305,-10057.0885,462.374,5313.4711,-2074.152,1201.1023,-697.446,-2903.3725000000004,-1570.4957,-4473.868200000001
714,398.4643,1049.3193,772.9993,0.0,0.0,0.0,-819.3178,-10082.4841,471.6063,5375.906,-2030.6119,1194.6952,-687.8598,-2833.506700000001,-1523.7765,-4357.283200000001
715,405.3226,1013.7985,787.5568,0.0,0.0,0.0,-799.4113,-10101.8942,469.2455,5376.8365,-2111.3223,1194.5629,-686.3227,-2848.5455999999986,-1603.0821,-4451.627699999998
716,373.653,1018.1911,775.531,0.0,0.0,0.0,-812.4156,-10200.6833,463.8024,5378.7768,-1985.2918,1185.883,-682.1746,-3003.1445999999996,-1481.5834,-4484.728
717,351.873,1026.471,772.3977,0.0,0.0,0.0,-794.8751,-10187.0669,479.5613,5384.0665,-2028.6741,1177.9025,-676.3046,-2967.572500000001,-1527.0762,-4494.648700000002
718,382.3416,1033.7135,764.6332,0.0,0.0,0.0,-801.5723,-10216.0259,463.6261,5344.0146,-1963.4058,1187.1824,-683.5444,-3029.2692000000006,-1459.7678,-4489.037000000001
719,379.3092,1029.6077,783.9163,0.0,0.0,0.0,-821.5134,-10141.5185,463.9065,5353.6985,-1985.4624,1195.2811,-689.4981,-2952.5937000000013,-1479.6794,-4432.273100000001
720,397.4105,1030.3165,785.1063,0.0,0.0,0.0,-849.1041,-10056.6676,459.3794,5351.8142,-2073.9346,1195.8906,-687.913,-2881.7448000000013,-1565.957,-4447.701800000001
721,367.1328,1035.5111,761.0552,0.0,0.0,0.0,-820.7233,-10004.3078,466.8203,5377.1526,-2144.4943,1198.513,-694.0039,-2817.3591000000006,-1639.9852,-4457.3443
722,375.3878,1014.483,782.522,0.0,0.0,0.0,-757.3604,-10220.2666,478.746,5374.5623,-2034.9089,1191.5152,-691.996,-2951.925900000002,-1535.3896999999997,-4487.315600000003
723,397.1846,986.665,757.7663,0.0,0.0,0.0,-814.9943,-10190.5673,465.9855,5355.9029,-1946.3886,1200.7999,-698.6352,-3042.0572999999995,-1444.2239,-4486.281199999999
724,374.9986,1050.1918,777.8201,0.0,0.0,0.0,-791.7072,-10227.4028,474.3384,5384.5462,-2032.3013,1190.8821,-695.4861,-2957.2149,-1536.9053,-4494.1202
725,374.4477,1040.824,789.1201,0.0,0.0,0.0,-813.2788,-10141.6281,470.2875,5364.4209,-2034.1277,1195.5362,-695.2561,-2915.8067,-1533.8476,-4449.6543
726,380.0692,1076.9676,779.2612,0.0,0.0,0.0,-794.3903,-10269.5425,470.4787,5394.2449,-1996.2038,1183.7851,-687.5651,-2962.9112000000005,-1499.9838,-4462.895
727,398.0399,1003.547,744.9371,0.0,0.0,0.0,-815.6802,-10165.6549,472.5899,5372.2445,-1998.8609,1191.1656,-690.9838,-2989.9766999999983,-1498.6790999999998,-4488.655799999998
728,396.6786,1025.6949,799.3562,0.0,0.0,0.0,-826.3772,-10218.6151,470.5472,5361.5768,-1965.8036,1192.087,-692.4639,-2991.138600000001,-1466.1805,-4457.3191000000015
729,393.4314,1090.998,786.4761,0.0,0.0,0.0,-782.5115,-10214.6673,466.0459,5375.8728,-2057.6481,1204.7216,-703.6286,-2884.3545999999997,-1556.5550999999998,-4440.909699999999
730,384.0778,995.6016,760.3544,0.0,0.0,0.0,-850.9307,-10175.6395,467.7606,5407.6937,-2007.8283,1182.8543,-685.1675,-3011.0820999999996,-1510.1415,-4521.223599999999
731,401.3427,1046.3303,767.0949,0.0,0.0,0.0,-789.4944,-10137.1736,459.5494,5361.9499,-2024.4471,1196.9537,-687.5404,-2890.4008000000013,-1515.0338000000002,-4405.434600000001
732,394.3509,1119.664,778.8752,0.0,0.0,0.0,-828.784,-10147.3004,469.4591,5366.443,-2003.9208,1183.4922,-681.7949,-2847.292199999999,-1502.2235,-4349.515699999999
733,384.7221,1035.4591,759.0529,0.0,0.0,0.0,-827.5233,-10113.9115,474.2033,5409.5262,-2080.5579,1181.7061,-675.7873,-2878.4712,-1574.6390999999996,-4453.110299999999
734,383.0375,1028.0283,767.0898,0.0,0.0,0.0,-816.66,-10188.9304,477.1317,5413.3901,-2036.4698,1188.5054,-680.9271,-2936.9129999999996,-1528.8915000000002,-4465.804499999999
735,404.7314,1035.754,784.7129,0.0,0.0,0.0,-815.4467,-10203.8001,477.4295,5371.8364,-1971.6912,1196.6702,-688.7735,-2944.7826000000005,-1463.7945,-4408.5771
736,384.3113,1075.4571,756.7617,0.0,0.0,0.0,-835.1857,-10051.9931,463.3119,5384.0973,-2096.6094,1197.1333,-688.9799,-2823.2394999999988,-1588.456,-4411.695499999999
737,385.852,1000.5672,824.8733,0.0,0.0,0.0,-792.2344,-10207.3129,476.9873,5438.471,-2021.4587,1196.571,-687.329,-2872.7965000000004,-1512.2167,-4385.0132
738,387.3279,1011.9281,798.3303,0.0,0.0,0.0,-794.6142,-10157.4909,461.0057,5405.478,-2112.8957,1202.808,-701.6801,-2888.035100000002,-1611.7678,-4499.802900000002
739,360.1193,1034.5403,792.1658,0.0,0.0,0.0,-832.5728,-10169.8363,470.0708,5433.9677,-2065.4926,1193.4903,-685.7498,-2911.5452000000014,-1557.7521000000002,-4469.297300000002
740,382.7869,1040.2233,796.5131,0.0,0.0,0.0,-877.4364,-10066.7518,472.5165,5391.4049,-2086.1151,1180.9738,-679.1314,-2860.7434999999996,-1584.2727,-4445.0162
741,382.1847,1029.6762,754.5173,0.0,0.0,0.0,-840.4236,-10092.919,469.132,5392.0626,-2093.0962,1186.7619,-675.4234,-2905.769800000001,-1581.7577,-4487.527500000001
742,437.2009,1044.8387,773.1786,0.0,0.0,0.0,-779.9313,-10042.6739,454.9524,5362.2588,-2132.625,1200.0249,-684.9863,-2750.175799999999,-1617.5864000000001,-4367.762199999999
743,382.439,1022.1582,779.3383,0.0,0.0,0.0,-838.1906,-10196.8309,483.2549,5424.0526,-2007.6429,1187.0407,-679.5543,-2943.7785000000013,-1500.1565,-4443.935000000001
744,395.8051,1048.8836,771.689,0.0,0.0,0.0,-851.5035,-10164.2744,478.6792,5400.8024,-2015.5735,1179.2539,-672.7898,-2919.9186,-1509.1094,-4429.028
745,377.9667,988.5697,788.2787,0.0,0.0,0.0,-837.6187,-10106.0693,462.5415,5393.5473,-2028.804,1187.4754,-679.8917,-2932.784099999999,-1521.2203,-4454.004399999999
746,382.4868,997.7557,791.49,0.0,0.0,0.0,-810.7153,-10155.4358,469.5318,5410.2145,-2081.1169,1196.4812,-684.433,-2914.6722999999984,-1569.0687,-4483.740999999998
747,372.3876,1034.7179,767.4249,0.0,0.0,0.0,-823.216,-10187.9037,446.3001,5397.6739,-2013.7749,1197.3081,-684.2311,-2992.6152999999995,-1500.6979,-4493.3132
748,360.7523,1043.1907,801.902,0.0,0.0,0.0,-821.4104,-10152.4757,448.3203,5391.774,-2064.2399,1193.5611,-685.6004,-2927.9468000000006,-1556.2792000000002,-4484.226000000001
749,378.4854,987.1066,773.9508,0.0,0.0,0.0,-845.4067,-10124.8007,457.2949,5387.7587,-2043.1085,1192.791,-692.7702,-2985.610999999999,-1543.0877,-4528.698699999999
750,368.4496,1042.0202,790.7599,0.0,0.0,0.0,-858.1056,-10016.8957,494.2445,5410.589,-2160.5913,1197.3648,-697.6524,-2768.9381000000003,-1660.8789,-4429.817
751,393.4515,1056.0431,762.7102,0.0,0.0,0.0,-818.3055,-10025.7731,474.5237,5387.4949,-2133.9334,1191.846,-688.3436,-2769.855200000002,-1630.431,-4400.286200000001
752,411.8806,1043.4503,761.6321,0.0,0.0,0.0,-848.0128,-10061.5451,451.4027,5356.9941,-2052.7569,1193.1595,-689.3454,-2884.1980999999996,-1548.9427999999998,-4433.1409
753,363.7203,994.0465,781.385,0.0,0.0,0.0,-811.2466,-10047.4981,476.1559,5373.8285,-2096.7546,1184.801,-684.401,-2869.6085000000003,-1596.3546000000001,-4465.963100000001
754,388.0894,1048.1632,786.2102,0.0,0.0,0.0,-800.0509,-10047.0282,492.5342,5402.5766,-2150.0694,1188.6424,-690.671,-2729.5054999999993,-1652.098,-4381.6035
755,386.4039,1052.7485,775.4908,0.0,0.0,0.0,-756.0203,-10239.0969,480.5545,5387.3534,-1972.451,1191.5578,-691.9319,-2912.5661,-1472.8251,-4385.3912
756,393.0747,1046.358,777.2734,0.0,0.0,0.0,-784.9812,-10186.7502,493.4339,5393.7211,-2067.8198,1183.4733,-683.3991,-2867.8703000000014,-1567.7456000000002,-4435.615900000002
757,373.1595,1008.6173,769.1193,0.0,0.0,0.0,-800.4594,-10128.8772,479.6633,5367.2428,-2048.6286,1185.9586,-684.4014,-2931.5344000000005,-1547.0714,-4478.6058
758,400.4732,1054.7227,764.4386,0.0,0.0,0.0,-838.7345,-10045.4889,474.3769,5356.9207,-2072.4809,1191.6145,-688.9391,-2833.291300000001,-1569.8055000000002,-4403.096800000001
759,402.899,1047.0739,767.3223,0.0,0.0,0.0,-795.2705,-10238.3897,460.4342,5411.8851,-1997.4052,1182.1172,-686.5648,-2944.0456999999997,-1501.8528000000001,-4445.8985
760,402.6248,1031.6209,762.9347,0.0,0.0,0.0,-843.589,-10112.3474,466.146,5394.6799,-2028.2727,1192.5831,-683.8954,-2897.9301000000005,-1519.585,-4417.515100000001
761,394.4047,1012.8745,757.8341,0.0,0.0,0.0,-847.788,-10099.3872,459.119,5397.9823,-2062.5574,1194.0809,-679.5985,-2924.9605999999985,-1548.0750000000003,-4473.035599999998
762,390.6884,1050.2347,765.602,0.0,0.0,0.0,-823.2206,-10126.8617,472.4475,5354.6446,-2024.6177,1182.1408,-673.2254,-2916.4650999999994,-1515.7023000000002,-4432.167399999999
763,390.4009,1063.8349,769.012,0.0,0.0,0.0,-780.6517,-10216.8022,468.6166,5395.9448,-2010.7627,1189.4221,-679.8876,-2909.6447,-1501.2282,-4410.8729
764,397.9213,1018.4623,791.0869,0.0,0.0,0.0,-832.0064,-10145.2129,460.8454,5418.3452,-2044.1502,1188.2975,-680.2699,-2890.5581999999995,-1536.1226000000001,-4426.6808
765,394.9338,1005.3388,764.9674,0.0,0.0,0.0,-808.7216,-10242.4514,460.2661,5402.2268,-1990.525,1173.9855,-670.1377,-3023.4401,-1486.6772,-4510.1173
766,388.6367,995.4121,779.9339,0.0,0.0,0.0,-833.4762,-10063.8409,451.1305,5371.8369,-2065.5964,1196.7127,-691.8063,-2910.367,-1560.6899999999998,-4471.057000000001
767,377.6454,1052.5911,775.3315,0.0,0.0,0.0,-848.1516,-10158.1011,477.6367,5412.4605,-2018.032,1186.1098,-678.7539,-2910.5874999999987,-1510.6761000000001,-4421.263599999998
768,372.759,1004.3414,791.034,0.0,0.0,0.0,-816.4494,-10082.5591,463.4833,5385.0904,-2124.9622,1183.7851,-677.8738,-2882.300400000001,-1619.0508999999997,-4501.351300000001
769,376.0204,1035.7006,771.5948,0.0,0.0,0.0,-839.9178,-10169.4309,472.1001,5403.5034,-2004.0229,1185.9964,-678.9474,-2950.429400000001,-1496.9739,-4447.403300000001
770,394.8655,1090.5255,804.401,0.0,0.0,0.0,-791.4875,-10101.522,474.8457,5351.8062,-2072.4618,1188.0754,-675.6469,-2776.565600000001,-1560.0333,-4336.598900000001
771,387.5545,1019.9686,764.4171,0.0,0.0,0.0,-816.618,-10049.6074,467.1189,5355.0669,-2061.0883,1189.2661,-674.1046,-2872.099400000001,-1545.9267999999997,-4418.0262
772,396.2642,1071.2736,777.0133,0.0,0.0,0.0,-842.6858,-9965.4664,481.902,5376.2767,-2129.1306,1172.8137,-665.2461,-2705.4223999999995,-1621.563,-4326.9854000000005
773,364.9203,1012.205,762.7459,0.0,0.0,0.0,-862.9412,-10002.4944,471.5289,5371.0401,-2038.3953,1179.3389,-665.947,-2882.9954,-1525.0034,-4407.9988
774,357.7932,1015.4243,793.7141,0.0,0.0,0.0,-825.0958,-10067.4396,468.6037,5385.6411,-2064.876,1185.1459,-666.6385,-2871.3590000000013,-1546.3686000000002,-4417.727600000002
775,392.9026,1065.9148,788.4227,0.0,0.0,0.0,-888.2272,-10049.5086,475.2685,5388.0428,-2067.0814,1174.7368,-663.0157,-2827.184399999999,-1555.3603000000003,-4382.5446999999995
776,381.3753,1047.6659,797.0957,0.0,0.0,0.0,-837.0781,-10133.5851,459.1454,5430.3959,-2062.7763,1185.8641,-676.0106,-2854.9849999999997,-1552.9227999999998,-4407.9078
777,400.4423,1047.3498,781.0052,0.0,0.0,0.0,-807.5424,-10227.1477,472.4391,5413.35,-2029.6778,1195.4417,-680.6411,-2920.1036999999997,-1514.8772,-4434.980899999999
778,400.0656,1024.5718,776.3458,0.0,0.0,0.0,-819.6076,-10261.63,453.0218,5416.1247,-1981.0755,1186.5209,-679.6293,-3011.107899999999,-1474.1839,-4485.291799999999
779,377.2358,1064.2099,779.0515,0.0,0.0,0.0,-788.9539,-10184.0237,475.8505,5427.7001,-2070.447,1172.1569,-672.6593,-2848.9298,-1570.9494000000002,-4419.8792
780,431.0156,1013.7425,766.0,0.0,0.0,0.0,-829.7677,-10060.9696,456.5744,5404.9452,-2107.5377,1181.3707,-671.174,-2818.4596,-1597.341,-4415.8006000000005
781,371.0549,1040.69,776.6326,0.0,0.0,0.0,-811.1234,-10145.444,470.7635,5397.1073,-2055.6124,1180.4162,-672.5878,-2900.3191000000006,-1547.784,-4448.103100000001
782,401.0072,995.222,774.5205,0.0,0.0,0.0,-811.8911,-10241.3203,477.8078,5415.9671,-2034.3231,1183.0717,-675.3083,-2988.6867999999995,-1526.5597000000002,-4515.246499999999
783,406.669,1031.9009,766.4573,0.0,0.0,0.0,-813.0895,-10177.6965,474.6333,5391.6798,-2017.6384,1193.6887,-684.6048,-2919.4457,-1508.5545000000002,-4428.0002
784,407.532,1078.3273,773.0643,0.0,0.0,0.0,-811.5042,-10252.0575,465.8478,5405.5455,-1974.7403,1196.5048,-689.9254,-2933.2448000000004,-1468.1608999999999,-4401.4057
785,401.0451,1034.4725,801.9208,0.0,0.0,0.0,-790.6872,-10215.8214,471.0201,5404.0884,-2022.2265,1201.6976,-696.4764,-2893.9617000000007,-1517.0053,-4410.967000000001
786,390.7316,1049.7229,785.9447,0.0,0.0,0.0,-798.5368,-10158.2128,459.7796,5390.4722,-2064.2212,1203.6916,-704.0923,-2880.0985999999994,-1564.6218999999999,-4444.720499999999
787,360.2335,1031.7708,799.5928,0.0,0.0,0.0,-811.8167,-10164.4824,470.9453,5418.5268,-2064.2886,1192.2854,-691.2291,-2895.229900000002,-1563.2323,-4458.462200000002
788,415.5811,1026.446,777.1415,0.0,0.0,0.0,-830.4152,-10080.2057,461.5559,5438.3452,-2093.6207,1204.6366,-711.0487,-2791.5512000000017,-1600.0328,-4391.584000000002
789,375.6761,1035.8739,808.1433,0.0,0.0,0.0,-798.3533,-10147.7378,476.8652,5417.0957,-2047.5931,1192.6209,-700.0223,-2832.4369000000006,-1554.9945000000002,-4387.4314
790,376.189,1023.9855,803.765,0.0,0.0,0.0,-819.0887,-10219.9892,470.6553,5447.4986,-1985.504,1206.295,-705.2377,-2916.9844999999996,-1484.4467,-4401.431199999999
791,382.7615,998.1107,793.5177,0.0,0.0,0.0,-801.1937,-10146.5864,489.5024,5386.9394,-2006.7949,1202.0851,-703.4473,-2896.9484,-1508.1571000000001,-4405.1055
792,361.7462,1049.5544,774.5958,0.0,0.0,0.0,-819.8533,-10113.0218,475.249,5418.5163,-2062.6554,1203.9845,-703.6836,-2853.2133999999996,-1562.3545,-4415.5679
793,400.2621,1035.039,777.186,0.0,0.0,0.0,-811.044,-10132.7644,462.8614,5370.2864,-2016.2581,1197.9696,-703.3964,-2898.1735,-1521.6849000000002,-4419.8584
794,418.065,1037.085,798.825,0.0,0.0,0.0,-794.7709,-10263.7158,484.9492,5370.868,-1926.1454,1195.6402,-689.8662,-2948.6944999999996,-1420.3714,-4369.0659000000005
795,390.7545,1024.597,770.2518,0.0,0.0,0.0,-803.6189,-10257.5899,473.9136,5375.4548,-1968.027,1199.8879,-695.9419,-3026.237100000001,-1464.0810000000001,-4490.318100000001
796,377.912,1010.3793,785.6992,0.0,0.0,0.0,-793.4188,-10384.89,455.4005,5425.473,-1879.1565,1199.6659,-695.9825,-3123.4447999999993,-1375.4731000000002,-4498.9178999999995
797,376.6254,1044.6787,748.1074,0.0,0.0,0.0,-791.1504,-10282.3391,471.5587,5382.9774,-1971.8734,1193.4667,-693.9249,-3049.5419,-1472.3316,-4521.873500000001
798,406.8559,1019.8702,794.8869,0.0,0.0,0.0,-783.4105,-10233.0762,460.0962,5407.7107,-2005.2307,1194.7944,-687.614,-2927.0668000000005,-1498.0503,-4425.117100000001
799,377.938,999.1173,810.1311,0.0,0.0,0.0,-825.1701,-10295.4508,474.0264,5418.7867,-1941.4656,1182.6937,-683.7623,-3040.621400000001,-1442.5342,-4483.155600000002
800,422.8987,1015.8909,769.6372,0.0,0.0,0.0,-815.0816,-10146.8225,460.0645,5406.6687,-2025.7502,1210.2782,-704.537,-2886.7441,-1520.009,-4406.753100000001
801,395.1924,1038.2482,789.3352,0.0,0.0,0.0,-827.8931,-10133.9721,467.3521,5417.4497,-2050.214,1195.5031,-691.9829,-2854.2876000000006,-1546.6938,-4400.981400000001
802,410.3145,1043.0769,777.2018,0.0,0.0,0.0,-820.1194,-10271.9303,468.4873,5441.8598,-1966.3787,1190.4096,-686.2233,-2951.1093999999994,-1462.1924,-4413.301799999999
803,399.4228,1037.5276,785.7944,0.0,0.0,0.0,-815.6951,-10160.7333,458.8972,5369.3803,-2003.276,1193.0745,-687.327,-2925.406100000001,-1497.5285000000001,-4422.934600000001
804,346.3542,1025.2831,785.964,0.0,0.0,0.0,-796.4598,-10294.5139,476.2914,5425.3529,-1912.974,1186.7808,-680.5615,-3031.7281000000003,-1406.7547,-4438.482800000001
805,407.9006,1055.5111,823.0387,0.0,0.0,0.0,-810.3398,-10246.1667,477.7672,5427.6924,-1990.0861,1194.6574,-686.1725,-2864.5964999999997,-1481.6012,-4346.1977
806,402.524,1053.4117,779.51,0.0,0.0,0.0,-820.3811,-10330.1461,478.8362,5398.8163,-1861.4634,1189.9749,-685.8108,-3037.429,-1357.2993000000001,-4394.728300000001
807,399.5398,1022.4626,778.056,0.0,0.0,0.0,-807.7175,-10217.0121,466.9958,5396.0367,-1995.7932,1193.9864,-683.7505,-2961.6387000000004,-1485.5573,-4447.196000000001
808,385.644,1039.2244,761.1319,0.0,0.0,0.0,-836.6712,-10284.6337,474.5026,5384.5454,-1894.3728,1186.0673,-680.7888,-3076.2565999999997,-1389.0943000000002,-4465.3509
809,371.6336,1043.4668,773.2262,0.0,0.0,0.0,-867.4888,-10231.5981,461.2594,5402.0524,-1898.2791,1188.5007,-674.6705,-3047.4484999999995,-1384.4488999999999,-4431.897399999999
810,371.5572,991.7405,769.952,0.0,0.0,0.0,-829.451,-10199.5168,476.56,5403.8015,-1979.4137,1188.1841,-680.3594,-3015.356599999999,-1471.5890000000002,-4486.945599999999
811,389.69,1015.9069,772.1092,0.0,0.0,0.0,-825.4258,-10228.2457,468.7056,5374.8252,-1964.2947,1180.558,-674.6246,-3032.4345999999996,-1458.3613,-4490.795899999999
812,371.6835,1021.3603,761.5746,0.0,0.0,0.0,-861.7454,-10044.6131,473.0645,5383.054,-2096.8494,1194.44,-678.8766,-2895.6216000000004,-1581.286,-4476.9076000000005
813,400.6237,1038.0235,788.324,0.0,0.0,0.0,-834.3575,-10114.8614,467.9068,5358.058,-2054.4749,1187.2108,-686.2342,-2896.2828999999992,-1553.4983000000002,-4449.781199999999
814,409.3443,1071.6663,801.8313,0.0,0.0,0.0,-794.3191,-10170.3903,462.0404,5355.0555,-1997.082,1192.6067,-682.4863,-2864.771599999998,-1486.9616,-4351.733199999999
815,394.8445,1036.7089,784.4381,0.0,0.0,0.0,-792.18,-10259.1774,470.4748,5403.6364,-1962.9544,1193.41,-682.8378,-2961.2547000000004,-1452.3822,-4413.6369
816,382.8281,1015.3204,773.9178,0.0,0.0,0.0,-785.2863,-10196.0703,463.8044,5346.6064,-2028.559,1184.2482,-678.7965,-2998.8795,-1523.1073000000001,-4521.986800000001
817,375.0443,1020.5102,768.8947,0.0,0.0,0.0,-829.0696,-10048.9479,461.5912,5375.1427,-2089.809,1180.8604,-674.8774,-2876.834399999998,-1583.826,-4460.660399999998
818,411.156,1079.7669,789.7117,0.0,0.0,0.0,-819.2246,-9998.1744,446.5492,5355.4375,-2128.0294,1201.0975,-683.616,-2734.7776999999996,-1610.5478999999998,-4345.3256
819,381.3706,1044.8583,782.2727,0.0,0.0,0.0,-810.4687,-10044.069,465.361,5367.8909,-2097.1897,1177.9734,-671.6451,-2812.784199999999,-1590.8613999999998,-4403.645599999999
820,389.2941,1027.5902,776.4556,0.0,0.0,0.0,-804.1332,-10184.5295,474.9549,5430.5019,-2026.9745,1187.6691,-677.3552,-2889.865999999999,-1516.6606,-4406.526599999999
821,411.4718,1038.2738,754.1979,0.0,0.0,0.0,-830.4841,-10048.3118,464.7767,5359.1654,-2045.711,1183.5158,-678.1662,-2850.9102999999996,-1540.3614000000002,-4391.271699999999
822,411.7349,1054.0063,768.9241,0.0,0.0,0.0,-821.6192,-10120.5374,470.7884,5402.7499,-2031.3053,1188.718,-680.9279,-2833.9530000000004,-1523.5151999999998,-4357.4682
823,398.9124,1022.4948,790.4382,0.0,0.0,0.0,-816.0379,-10159.0794,459.329,5350.7314,-1979.5967,1192.5831,-681.0842,-2953.2115000000003,-1468.0978,-4421.309300000001
824,391.851,1026.0394,787.3932,0.0,0.0,0.0,-850.7378,-9994.0427,465.4816,5367.3082,-2086.8349,1173.5366,-671.076,-2806.7070999999996,-1584.3743,-4391.081399999999
825,386.4592,1040.9893,784.8777,0.0,0.0,0.0,-836.6179,-10188.0751,466.85,5350.9728,-1968.218,1192.1484,-680.1021,-2994.544,-1456.1716999999999,-4450.7157
826,390.5908,1044.2486,772.0172,0.0,0.0,0.0,-825.2671,-10122.2816,462.8659,5361.2037,-2005.8102,1182.103,-674.9826,-2916.6224999999995,-1498.6897999999999,-4415.3123
827,388.3473,989.8686,770.1805,0.0,0.0,0.0,-812.064,-10155.5156,469.8246,5402.515,-1990.7267,1189.8993,-681.8093,-2946.8435999999992,-1482.6367,-4429.480299999999
828,384.7079,997.0319,770.0454,0.0,0.0,0.0,-786.9549,-10323.7368,473.4239,5419.0107,-1942.8923,1191.2459,-673.4163,-3066.4719000000014,-1425.0627,-4491.534600000002
829,360.2756,1076.2206,805.6881,0.0,0.0,0.0,-854.7235,-10206.4485,484.9254,5396.4858,-1964.7302,1181.1013,-672.0737,-2937.576500000001,-1455.7026,-4393.279100000001
