POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
378,6.7473,34.4546,27.7831,0.0,0.0,0.0,-3.714,-8.5255,12.4564,-5.5699,-13.5845,35.0951,-34.3669,63.632,-12.856299999999997,50.7757
379,12.8875,27.318,38.2152,0.0,0.0,0.0,-4.0232,-7.3955,12.0194,-6.2986,-14.3394,35.4117,-34.1448,72.7228,-13.072499999999991,59.65030000000002
380,6.1485,39.1153,29.2665,0.0,0.0,0.0,-3.6188,-8.7155,11.5882,-5.0758,-13.9986,35.199,-34.4596,68.7084,-13.259200000000003,55.4492
381,12.3884,34.9641,35.223,0.0,0.0,0.0,-2.1097,-8.2071,11.7096,-5.4732,-14.1067,34.8825,-34.3927,78.4951,-13.616899999999998,64.87819999999999
382,6.6419,33.3598,34.2709,0.0,0.0,0.0,-4.3899,-8.4867,13.7482,-5.779,-13.9053,35.0667,-34.1367,69.3652,-12.9753,56.389900000000004
383,8.3094,39.0954,36.3798,0.0,0.0,0.0,-1.3922,-7.8088,12.8231,-6.5195,-13.7642,35.0053,-34.4355,80.88719999999999,-13.194400000000002,67.6928
384,10.0384,32.634,33.3183,0.0,0.0,0.0,1.2685,-8.6792,13.3455,-5.0838,-14.4648,34.8872,-34.2406,76.84170000000002,-13.818200000000001,63.02350000000001
385,10.8135,33.6396,33.7427,0.0,0.0,0.0,-5.5136,-8.7711,11.8856,-4.8587,-13.919,35.4353,-34.343,70.93799999999999,-12.826700000000006,58.111299999999986
386,9.8467,32.8064,30.5606,0.0,0.0,0.0,-3.7085,-8.7385,11.6064,-5.0444,-13.7737,35.199,-34.0168,67.3287,-12.591500000000003,54.73719999999999
387,12.8548,28.3381,36.7732,0.0,0.0,0.0,-1.7443,-8.2215,16.4143,-6.1133,-13.4929,34.8399,-33.855,78.30130000000001,-12.507999999999996,65.79330000000002
388,8.8172,31.7417,34.195,0.0,0.0,0.0,-5.0789,-7.3598,11.4855,-6.0028,-14.5213,35.4967,-34.1968,67.7979,-13.221400000000006,54.5765
389,12.5213,39.5939,30.4183,0.0,0.0,0.0,-5.2195,-9.2011,11.3556,-4.4057,-14.1359,35.544,-34.5226,75.06280000000001,-13.1145,61.9483
390,10.5208,33.3834,32.98,0.0,0.0,0.0,-2.7789,-9.1005,11.5488,-4.8857,-13.9703,35.3408,-33.967,71.6679,-12.596499999999999,59.0714
391,10.3009,27.9313,30.1186,0.0,0.0,0.0,-3.6109,-8.063,12.8359,-6.0223,-13.6074,35.062,-33.9782,63.49049999999998,-12.523600000000002,50.96689999999998
392,13.7508,32.4021,32.2132,0.0,0.0,0.0,-2.9891,-8.0386,10.5669,-6.0407,-14.078,35.2935,-34.5381,71.8646,-13.322599999999998,58.54199999999999
393,6.049,31.788,33.2544,0.0,0.0,0.0,-3.8241,-8.1022,11.771,-5.8904,-13.7705,35.2652,-34.4421,65.0457,-12.947400000000002,52.0983
394,12.8196,30.4531,34.7589,0.0,0.0,0.0,-4.5963,-8.0986,12.4968,-5.7372,-14.0505,35.0667,-34.1429,72.09629999999999,-13.1267,58.969599999999986
395,6.4689,36.5028,31.3509,0.0,0.0,0.0,-4.2747,-8.9409,12.0414,-4.645,-14.1381,35.3644,-34.4316,68.5034,-13.205300000000001,55.298100000000005
396,8.5457,36.3576,30.7217,0.0,0.0,0.0,-4.1336,-7.4698,11.5666,-5.5907,-14.7603,35.3691,-34.5683,69.99749999999999,-13.959499999999998,56.03799999999999
397,8.8782,28.5307,35.6648,0.0,0.0,0.0,-3.888,-8.2501,13.6276,-5.5381,-14.3368,35.4353,-34.0756,69.0251,-12.977100000000004,56.047999999999995
398,8.0701,29.1135,35.7788,0.0,0.0,0.0,-5.1419,-8.7401,15.4949,-5.2063,-13.938,35.0195,-33.7953,69.36900000000001,-12.713799999999999,56.65520000000001
399,5.7115,26.8867,36.6174,0.0,0.0,0.0,-4.8403,-8.0906,12.466,-5.4695,-14.6045,35.2274,-33.9204,63.2812,-13.2975,49.9837
400,10.2066,31.6086,28.5787,0.0,0.0,0.0,-0.7767,-8.4085,11.6369,-5.0168,-14.4422,35.2227,-34.486,67.82879999999999,-13.705499999999994,54.12329999999999
401,11.8997,34.5155,36.2123,0.0,0.0,0.0,-2.0045,-7.9918,13.9474,-5.0996,-14.1162,35.0951,-34.2347,81.479,-13.255799999999994,68.22319999999999
402,9.5439,31.616,30.6273,0.0,0.0,0.0,-4.8148,-8.5823,12.0517,-5.592,-13.761,35.2794,-34.3607,64.84979999999999,-12.842299999999998,52.0075
403,10.5938,36.5362,33.776,0.0,0.0,0.0,-3.7958,-7.7872,11.9414,-6.2653,-14.0424,35.4731,-34.2681,74.99910000000001,-12.837399999999995,62.16170000000002
404,10.4852,32.8818,34.2089,0.0,0.0,0.0,-3.4234,-8.5568,14.4584,-5.934,-13.8542,34.8021,-34.4115,74.1201,-13.463599999999992,60.6565
405,7.4215,29.6933,33.0145,0.0,0.0,0.0,-1.7617,-7.8612,13.7509,-5.8602,-14.4713,34.9959,-34.3004,68.3971,-13.775800000000004,54.621299999999984
406,11.6504,33.8372,31.3412,0.0,0.0,0.0,-3.2163,-8.7527,11.7909,-5.3768,-14.2774,35.1896,-34.9026,71.2739,-13.990400000000001,57.2835
407,6.5545,32.3916,31.7709,0.0,0.0,0.0,-2.7407,-8.4423,13.7939,-5.891,-13.8848,34.8919,-34.4228,67.4369,-13.415700000000001,54.021199999999986
408,12.652,30.4066,32.6193,0.0,0.0,0.0,0.2186,-8.5247,17.1244,-5.6122,-13.6622,34.6887,-34.0656,78.88399999999999,-13.039100000000005,65.84489999999998
409,10.3464,37.2851,31.7191,0.0,0.0,0.0,-4.6804,-8.5815,12.1744,-4.5446,-14.1697,35.2557,-33.6415,73.71849999999999,-12.555500000000002,61.16299999999999
410,8.7165,25.8184,43.0479,0.0,0.0,0.0,-4.652,-8.2203,14.9839,-6.0333,-13.6355,35.199,-34.2038,73.6611,-12.640300000000003,61.02080000000001
411,11.4511,33.1793,34.3398,0.0,0.0,0.0,-1.4512,-8.3734,11.661,-5.5339,-14.5041,35.2699,-34.4498,75.27269999999999,-13.684000000000005,61.58869999999998
412,6.7845,34.3461,35.743,0.0,0.0,0.0,-3.0085,-7.6793,14.7668,-5.7881,-14.664,35.199,-34.619,75.16450000000002,-14.084000000000003,61.080500000000015
413,11.8203,33.2456,32.909,0.0,0.0,0.0,-4.528,-7.857,11.8463,-5.5633,-14.1259,35.3502,-34.485,71.87289999999999,-13.2607,58.61219999999999
414,7.2684,30.8198,36.1991,0.0,0.0,0.0,-2.7864,-8.8415,15.1956,-5.056,-14.1748,34.8967,-34.2718,72.799,-13.549899999999994,59.24910000000001
415,9.735,32.8091,36.1523,0.0,0.0,0.0,-3.2865,-8.674,13.4593,-5.1658,-13.8627,34.9864,-34.3777,75.02939999999998,-13.253999999999994,61.77539999999998
416,8.7923,34.4727,33.797,0.0,0.0,0.0,-3.917,-8.0814,12.1982,-4.816,-14.7719,35.3739,-34.1689,72.44579999999999,-13.566900000000004,58.878899999999994
417,9.9437,35.0671,37.7625,0.0,0.0,0.0,-4.4453,-8.8854,13.4934,-4.9379,-14.0273,35.199,-34.1904,77.9981,-13.018699999999999,64.9794
418,13.0632,32.1914,30.1656,0.0,0.0,0.0,-4.35,-8.8652,11.1371,-5.5179,-14.2721,35.3172,-34.4184,67.82420000000002,-13.3733,54.45090000000001
419,11.166,35.6725,32.6949,0.0,0.0,0.0,-3.8395,-8.1419,13.026,-5.1165,-15.0083,34.9203,-34.039,75.46149999999999,-14.127000000000002,61.33449999999998
420,7.7278,29.4133,36.4708,0.0,0.0,0.0,-5.1383,-7.6002,14.4099,-5.895,-14.2354,35.303,-34.6645,69.3883,-13.596899999999998,55.7914
421,6.5737,28.5808,31.6085,0.0,0.0,0.0,-5.4738,-8.854,12.6475,-5.4621,-13.9135,35.3266,-34.2001,59.62060000000002,-12.786999999999999,46.83360000000001
422,10.9696,39.5006,32.5909,0.0,0.0,0.0,-2.5515,-8.3739,11.3635,-5.4616,-14.2786,35.1801,-34.6624,78.03759999999998,-13.760899999999996,64.2767
423,12.1131,29.0401,32.4316,0.0,0.0,0.0,-3.2413,-8.2984,12.5789,-5.2122,-14.3188,35.2179,-34.5633,69.41180000000001,-13.664199999999997,55.74760000000002
424,14.4309,34.1487,34.7998,0.0,0.0,0.0,-3.5259,-8.7773,11.0427,-4.967,-14.197,35.1849,-33.9948,77.1519,-13.006899999999998,64.145
425,10.3213,28.0472,33.1083,0.0,0.0,0.0,-4.3854,-8.6053,13.1284,-5.3894,-13.7846,35.1045,-33.6639,66.2251,-12.343999999999994,53.8811
426,14.8881,31.0703,37.3507,0.0,0.0,0.0,-4.6671,-8.78,10.9441,-5.3062,-14.0045,35.5818,-34.2389,75.4999,-12.6616,62.838300000000004
427,6.7479,39.2853,31.984,0.0,0.0,0.0,-4.7208,-8.3765,12.8516,-6.1091,-13.642,35.1424,-34.0611,71.66240000000002,-12.5607,59.10170000000003
428,8.7191,35.6865,31.8771,0.0,0.0,0.0,-4.3388,-7.4146,12.7794,-5.6732,-14.3497,35.5204,-34.3316,71.63550000000001,-13.160899999999998,58.47460000000002
429,9.1761,32.0452,33.1648,0.0,0.0,0.0,-4.3173,-8.4223,13.1457,-5.4367,-13.964,35.2605,-34.45,69.35549999999999,-13.153500000000001,56.201999999999984
430,9.0536,32.5715,32.8649,0.0,0.0,0.0,-4.1874,-8.3083,11.8095,-5.8082,-14.2521,35.3597,-33.9857,67.99560000000001,-12.878100000000003,55.117500000000014
431,11.8907,28.5241,34.7484,0.0,0.0,0.0,-1.1947,-8.1582,11.5976,-5.8163,-14.2618,35.3408,-34.37,71.59159999999999,-13.290999999999997,58.30059999999998
432,7.2352,33.8708,31.4062,0.0,0.0,0.0,-4.6093,-8.9111,14.6848,-4.7493,-14.3023,34.8541,-34.1184,68.9273,-13.566600000000001,55.3607
433,9.9693,29.0262,29.7561,0.0,0.0,0.0,-4.1037,-8.3167,12.7285,-5.5235,-13.996,35.3786,-34.6234,63.536199999999994,-13.2408,50.295399999999994
434,13.3902,26.3391,33.7487,0.0,0.0,0.0,-3.4764,-7.8149,14.1918,-6.3422,-14.1133,35.0715,-34.229,70.0363,-13.270800000000001,56.76549999999999
435,9.5006,34.7566,28.0365,0.0,0.0,0.0,-2.571,-8.274,11.4055,-5.4199,-14.0906,35.1471,-34.1301,67.43430000000001,-13.073599999999999,54.36070000000001
436,4.6011,31.7072,32.1578,0.0,0.0,0.0,-4.3711,-8.6596,12.2019,-5.1313,-14.2797,35.3597,-34.2251,62.50600000000001,-13.1451,49.360900000000015
437,11.3273,30.3425,38.4503,0.0,0.0,0.0,-4.5741,-6.9092,12.5898,-6.1621,-14.047,35.0951,-33.9681,75.06450000000001,-12.919999999999998,62.144500000000015
438,10.6639,29.6383,38.7519,0.0,0.0,0.0,-4.4506,-7.7815,11.9194,-5.606,-14.4617,35.5014,-34.0211,73.13540000000002,-12.9814,60.15400000000002
439,10.3266,34.1752,36.1268,0.0,0.0,0.0,-4.8246,-7.9433,11.4959,-5.5922,-14.3225,35.5487,-34.4761,73.76440000000001,-13.249900000000004,60.5145
440,6.2958,34.9825,32.3062,0.0,0.0,0.0,-3.7392,-8.8565,13.318,-5.173,-14.1831,35.2321,-34.4927,69.1338,-13.443699999999996,55.6901
441,9.2595,31.5787,32.2758,0.0,0.0,0.0,-3.6442,-8.5752,12.328,-5.4132,-13.8123,35.4164,-34.2771,67.8094,-12.672999999999995,55.1364
442,6.8076,34.3866,33.0863,0.0,0.0,0.0,-3.1966,-8.3012,10.7007,-5.1176,-14.692,35.2463,-34.1483,68.36580000000001,-13.594000000000001,54.771800000000006
443,14.0561,36.4649,36.7834,0.0,0.0,0.0,-5.2134,-8.3185,9.1871,-5.2005,-14.2919,35.766,-33.9544,77.7591,-12.4803,65.27880000000002
444,7.529,32.2427,33.7288,0.0,0.0,0.0,-4.3795,-7.7921,13.2097,-6.0183,-14.097,35.2699,-33.9672,68.52029999999999,-12.7943,55.72599999999999
445,7.9782,31.3847,33.4061,0.0,0.0,0.0,-3.1351,-8.101,13.0838,-5.7476,-14.0085,35.2794,-34.2907,68.8691,-13.019799999999996,55.849300000000014
446,8.8687,29.6391,34.3721,0.0,0.0,0.0,-5.0489,-8.2556,12.0327,-5.1644,-14.776,35.4258,-34.4511,66.4437,-13.801299999999994,52.64240000000001
447,10.9001,42.3768,34.8113,0.0,0.0,0.0,-5.5279,-8.023,11.3193,-5.2534,-14.8072,35.2132,-34.3638,80.6032,-13.957799999999999,66.64540000000001
448,12.1219,25.7056,35.1378,0.0,0.0,0.0,-3.4587,-8.8793,15.6729,-5.2739,-14.1913,35.0242,-34.0729,71.0263,-13.239999999999995,57.78630000000002
449,6.4091,31.2954,36.4658,0.0,0.0,0.0,-3.8362,-7.7268,12.2189,-6.2402,-14.021,35.3408,-34.0776,68.586,-12.757799999999996,55.8282
450,9.8701,33.0455,33.9093,0.0,0.0,0.0,-3.9267,-8.2987,11.9857,-4.9336,-14.6374,35.3975,-34.415,71.6516,-13.654899999999998,57.9967
451,8.4981,39.6471,34.3083,0.0,0.0,0.0,-5.2776,-8.3262,14.9845,-5.9273,-13.8109,34.9534,-34.1611,77.90690000000001,-13.018599999999996,64.88830000000002
452,10.9176,32.3667,33.5094,0.0,0.0,0.0,-3.71,-8.5481,10.5201,-4.8852,-14.2494,35.5629,-34.14,70.1705,-12.826500000000003,57.34400000000001
453,6.132,38.0907,30.1412,0.0,0.0,0.0,-1.969,-8.2753,10.4933,-5.0395,-14.3743,35.4353,-34.5802,69.5734,-13.519199999999998,56.0542
454,10.1437,35.2449,32.3131,0.0,0.0,0.0,-4.9121,-8.3187,10.8002,-5.1252,-14.0384,35.2888,-34.2047,70.1459,-12.9543,57.191599999999994
455,9.7381,31.9113,35.2941,0.0,0.0,0.0,-4.4733,-7.6911,11.45,-5.3262,-14.9702,35.4069,-34.2263,70.9029,-13.7896,57.1133
456,7.6467,30.1587,38.3596,0.0,0.0,0.0,-4.0787,-8.9052,12.787,-4.0216,-14.9527,35.2321,-34.2815,71.94649999999999,-14.002099999999999,57.944399999999995
457,8.2085,31.9058,32.713,0.0,0.0,0.0,-1.7061,-8.5863,13.5476,-4.9126,-14.2411,35.0006,-34.4281,71.1699,-13.668600000000001,57.501299999999986
458,8.2759,33.71,34.738,0.0,0.0,0.0,-4.0205,-8.7873,12.2199,-5.3549,-14.0245,35.0857,-34.1046,70.7811,-13.043399999999995,57.7377
459,8.837,28.5929,40.442,0.0,0.0,0.0,-5.9274,-7.6314,13.8183,-6.3052,-13.9498,35.1282,-33.6283,71.82620000000001,-12.449900000000003,59.37630000000001
460,8.0936,30.401,34.0736,0.0,0.0,0.0,-4.3029,-8.3184,12.2242,-5.4245,-14.311,35.3597,-34.0764,66.7466,-13.027700000000003,53.7189
461,13.094,32.0948,30.7817,0.0,0.0,0.0,-3.9984,-8.06,12.8299,-5.5591,-14.1802,35.1187,-34.2831,71.18289999999999,-13.3446,57.8383
462,9.3221,40.962,28.1927,0.0,0.0,0.0,-4.3187,-8.7048,10.5064,-4.7546,-14.2094,35.4164,-34.3245,71.20509999999999,-13.1175,58.08759999999998
463,7.564,29.9375,32.7326,0.0,0.0,0.0,-5.5793,-7.9599,11.5878,-5.8957,-13.9108,35.2132,-34.2026,62.38699999999999,-12.900199999999998,49.486799999999995
464,6.1296,29.8785,32.7095,0.0,0.0,0.0,-3.4198,-9.2074,13.8644,-5.3719,-13.6699,34.9344,-34.3575,64.58290000000001,-13.093000000000004,51.489900000000006
465,6.1485,32.4343,32.6405,0.0,0.0,0.0,-4.9006,-7.9294,11.0192,-5.608,-14.2121,35.4022,-34.2684,63.8045,-13.078299999999999,50.72619999999999
466,15.2332,39.3711,26.9684,0.0,0.0,0.0,-3.8509,-8.4203,12.0233,-5.7844,-13.7582,35.1612,-34.2228,75.5404,-12.8198,62.7206
467,5.7803,35.1628,36.4035,0.0,0.0,0.0,-3.4491,-9.0461,13.844,-4.3778,-14.4155,34.9911,-34.3265,74.3176,-13.750900000000001,60.566700000000004
468,9.8524,28.9888,34.2272,0.0,0.0,0.0,-4.1139,-8.1771,13.9267,-5.6686,-14.1621,35.1282,-34.5187,69.0355,-13.552600000000005,55.482899999999994
469,8.4244,30.4908,32.8208,0.0,0.0,0.0,-4.6302,-8.797,11.6049,-4.6285,-14.4301,35.3172,-34.1125,65.28519999999999,-13.225399999999997,52.059799999999996
470,9.9077,33.8697,34.5696,0.0,0.0,0.0,-4.181,-7.0286,13.0047,-6.0953,-15.0792,35.2227,-34.0999,74.04680000000002,-13.956399999999995,60.090400000000024
471,8.0492,31.5727,32.4842,0.0,0.0,0.0,-2.2568,-9.3463,13.9082,-4.8299,-13.947,35.1376,-34.6229,69.58130000000001,-13.432300000000001,56.149000000000015
472,8.4773,30.8233,31.2495,0.0,0.0,0.0,-4.5811,-8.5202,13.1036,-5.1078,-13.9724,35.2652,-34.0899,65.4446,-12.7971,52.647499999999994
473,8.3992,30.8457,31.5664,0.0,0.0,0.0,-4.0275,-7.715,12.6708,-6.3248,-14.1366,35.1518,-34.2647,65.4148,-13.249499999999998,52.16530000000001
474,4.3831,32.5188,31.1287,0.0,0.0,0.0,-2.6531,-7.6418,16.0071,-6.6764,-14.0226,34.8825,-34.4039,67.06639999999999,-13.544,53.5224
475,13.8245,32.7671,36.7907,0.0,0.0,0.0,-3.4689,-7.4326,13.0567,-6.64,-14.0914,35.1471,-34.5199,78.8975,-13.464199999999998,65.43329999999997
476,8.7329,40.7906,35.386,0.0,0.0,0.0,-5.2346,-8.6728,11.7174,-4.9696,-14.2613,35.2368,-34.232,77.74990000000001,-13.256499999999996,64.49340000000001
477,11.3519,32.9126,34.7319,0.0,0.0,0.0,-4.1413,-9.214,12.6538,-4.6375,-13.9177,35.2368,-34.377,73.6574,-13.0579,60.5995
478,9.6553,30.6579,29.866,0.0,0.0,0.0,-0.1647,-8.8707,11.9382,-5.6381,-13.751,34.873,-34.1435,67.44390000000001,-13.021500000000003,54.42240000000001
479,10.466,32.1386,38.6115,0.0,0.0,0.0,-5.2819,-8.1629,12.0294,-5.6688,-14.0631,35.4589,-34.0788,74.13189999999999,-12.683,61.44889999999998
480,12.0852,35.9295,34.1787,0.0,0.0,0.0,-4.6135,-8.3693,13.6789,-5.5336,-13.8565,35.3361,-34.0684,77.35589999999999,-12.588799999999996,64.7671
481,11.2164,35.7229,29.4932,0.0,0.0,0.0,-3.0397,-9.0501,12.58,-4.8405,-14.3179,35.0857,-34.5031,72.0822,-13.735300000000002,58.34689999999999
482,12.5479,28.9214,39.8193,0.0,0.0,0.0,-4.7543,-7.9843,11.5071,-4.9243,-15.0393,35.544,-34.0966,75.13279999999999,-13.591900000000006,61.540899999999986
483,4.9629,35.661,34.9064,0.0,0.0,0.0,-4.7168,-8.5725,13.4483,-5.6197,-13.9848,34.9297,-34.1179,70.0696,-13.173000000000002,56.8966
484,6.9833,29.8998,41.9684,0.0,0.0,0.0,-5.2412,-8.6932,15.2712,-5.5441,-13.9363,34.8967,-33.7151,74.6442,-12.754699999999996,61.889500000000005
485,8.2708,32.9059,36.2204,0.0,0.0,0.0,-5.5772,-7.5654,13.6151,-6.3294,-13.5681,35.2227,-33.7855,71.5402,-12.130899999999997,59.4093
486,9.1754,36.8783,27.8335,0.0,0.0,0.0,-3.8988,-8.2983,11.0476,-5.4911,-14.2146,35.2274,-34.2295,67.24660000000002,-13.2167,54.02990000000001
487,7.9713,38.1084,32.0323,0.0,0.0,0.0,-4.1085,-9.1893,12.2833,-5.5952,-13.6523,35.2888,-33.6101,71.50229999999998,-11.973600000000001,59.52869999999997
488,7.0157,33.7686,30.314,0.0,0.0,0.0,-4.1792,-8.6865,14.917,-5.0109,-14.2395,35.1565,-34.54,68.13869999999999,-13.622999999999998,54.51569999999999
489,10.1329,27.8678,35.8312,0.0,0.0,0.0,-2.1268,-8.3671,15.7285,-5.7813,-13.6159,34.8541,-34.6181,73.28519999999999,-13.379899999999996,59.9053
490,16.2495,37.6064,31.1465,0.0,0.0,0.0,-5.8087,-8.1078,10.647,-4.6903,-14.6969,35.5345,-33.8732,77.04260000000002,-13.035599999999995,64.00700000000003
491,10.2193,40.7224,36.5292,0.0,0.0,0.0,-5.959,-8.3066,11.5814,-4.8489,-14.7593,35.5723,-33.8481,79.9378,-13.035100000000003,66.9027
492,9.8314,37.4008,28.8535,0.0,0.0,0.0,-3.9441,-8.7666,11.4224,-5.3515,-13.8443,35.2935,-34.5246,69.4459,-13.075399999999998,56.370499999999986
493,6.5044,31.1752,34.0024,0.0,0.0,0.0,-4.1928,-8.2264,11.8015,-5.3581,-14.5155,35.2085,-34.4038,65.7062,-13.710799999999995,51.9954
494,12.7006,33.6038,33.6305,0.0,0.0,0.0,-4.7007,-8.0042,12.77,-5.8725,-13.9382,35.303,-33.9694,74.1275,-12.604600000000005,61.5229
495,10.9281,29.9595,36.0626,0.0,0.0,0.0,-5.1359,-8.8294,12.7141,-4.9261,-14.2679,35.2038,-34.0869,70.77289999999998,-13.150999999999996,57.62189999999998
496,9.777,33.9757,35.2914,0.0,0.0,0.0,-4.0809,-8.1293,12.5766,-6.3823,-14.1014,35.251,-34.1155,73.02820000000001,-12.965899999999998,60.06230000000002
497,12.9422,34.1259,33.9396,0.0,0.0,0.0,-4.173,-9.3791,13.286,-4.6881,-13.9435,35.0715,-34.0166,76.0535,-12.888599999999997,63.1649
498,7.6023,29.6175,28.1404,0.0,0.0,0.0,-3.7473,-8.9532,11.9929,-5.084,-13.8457,35.1707,-34.4785,59.56859999999999,-13.153500000000001,46.415099999999995
499,8.4783,40.1336,33.4497,0.0,0.0,0.0,-4.597,-7.7136,11.006,-5.3164,-14.9375,35.5062,-33.9559,75.4406,-13.3872,62.053399999999996
500,11.281,28.1338,32.1131,0.0,0.0,0.0,-3.8075,-8.3236,12.381,-6.053,-13.4536,35.0762,-34.6695,65.7248,-13.0469,52.677899999999994
501,6.5098,31.0995,39.5355,0.0,0.0,0.0,-3.8889,-7.704,12.8881,-6.0194,-14.6375,35.2416,-34.3676,72.4206,-13.763500000000004,58.65709999999999
502,8.6573,38.8514,34.3428,0.0,0.0,0.0,-5.1345,-7.6961,11.5296,-6.5571,-13.7864,35.2557,-34.2284,73.99339999999998,-12.759100000000004,61.23429999999998
503,10.7667,38.6307,28.7123,0.0,0.0,0.0,-4.4073,-8.0176,9.5626,-4.9108,-14.4304,35.5109,-34.4016,70.3366,-13.321100000000001,57.0155
504,7.4758,36.6964,30.2095,0.0,0.0,0.0,-5.3415,-8.8232,12.0701,-4.6281,-14.0657,35.2935,-34.5924,67.65899999999999,-13.364599999999996,54.294399999999996
505,15.7891,31.6987,28.1333,0.0,0.0,0.0,-0.5834,-8.7397,11.5013,-5.4319,-13.7911,35.1376,-34.5005,72.3674,-13.154000000000003,59.21339999999999
506,12.4404,35.7427,30.7966,0.0,0.0,0.0,-3.6621,-7.7888,11.4847,-5.3559,-14.8222,35.166,-33.8678,73.6576,-13.524000000000008,60.13359999999999
507,18.0691,30.9892,31.9988,0.0,0.0,0.0,-3.7553,-7.973,14.0787,-6.1903,-14.1213,34.9344,-34.1038,77.2172,-13.290700000000001,63.92650000000001
508,6.3224,35.5715,34.7297,0.0,0.0,0.0,-3.303,-7.3961,14.6171,-6.4787,-14.3336,35.0195,-34.3597,74.06290000000001,-13.673799999999996,60.38910000000002
509,11.9154,34.7636,32.8644,0.0,0.0,0.0,-2.9301,-9.3421,12.305,-5.0929,-13.7558,35.3266,-33.974,74.4833,-12.403199999999998,62.08010000000001
510,11.3504,28.3665,35.4547,0.0,0.0,0.0,-4.2783,-8.4533,11.3457,-5.1315,-14.5418,35.4778,-33.864,68.65419999999999,-12.927999999999997,55.726199999999984
511,11.8258,36.7456,38.6629,0.0,0.0,0.0,-5.3442,-7.8223,13.474,-4.7813,-15.2508,35.2841,-34.2491,82.76050000000001,-14.215799999999994,68.5447
512,11.4749,34.0789,39.1547,0.0,0.0,0.0,-4.4358,-9.7749,12.6234,-4.954,-13.7779,35.4069,-34.501,78.1672,-12.872,65.2952
513,13.9238,41.4999,28.2193,0.0,0.0,0.0,-5.1507,-9.0302,11.6101,-5.2555,-13.6049,35.3975,-34.1055,75.8167,-12.312899999999999,63.50379999999999
514,11.832,25.9137,34.256,0.0,0.0,0.0,-5.063,-8.1018,14.2643,-6.3086,-14.1321,35.062,-34.3135,66.79260000000001,-13.383600000000001,53.409
515,5.2219,26.1517,37.4949,0.0,0.0,0.0,-4.4051,-7.6824,13.5463,-5.3451,-14.9754,35.1471,-34.22,64.9822,-14.048299999999998,50.93390000000001
516,6.0988,32.9834,32.3726,0.0,0.0,0.0,-3.9401,-8.4655,13.2333,-5.2211,-13.7042,35.1376,-34.2811,67.06139999999999,-12.847700000000003,54.213699999999996
517,6.9301,36.3594,34.1586,0.0,0.0,0.0,-5.0149,-8.7047,12.3042,-5.3125,-13.9436,35.3077,-34.0669,70.7202,-12.7028,58.0174
518,11.9785,30.82,34.4576,0.0,0.0,0.0,-2.6484,-9.3532,15.1166,-5.4449,-13.482,35.0715,-34.5179,74.92620000000001,-12.928399999999996,61.99780000000001
519,11.0834,29.893,35.3338,0.0,0.0,0.0,-4.6981,-8.8358,15.1771,-5.5584,-13.6846,34.9817,-33.9719,72.395,-12.674800000000001,59.720199999999984
520,11.0764,37.9152,27.639,0.0,0.0,0.0,-2.8438,-8.7306,10.3903,-5.1401,-14.2515,35.3644,-34.368,70.3064,-13.255099999999999,57.05129999999999
521,11.1474,34.6473,33.0353,0.0,0.0,0.0,-4.7234,-7.6406,12.2125,-7.0545,-13.9679,35.3266,-34.0422,71.624,-12.683500000000002,58.94049999999999
522,10.1689,32.3758,32.9409,0.0,0.0,0.0,-3.5913,-8.5565,12.9846,-6.0224,-13.9335,35.2132,-34.2377,70.3,-12.957999999999998,57.342000000000006
523,7.6337,31.5466,38.435,0.0,0.0,0.0,-2.6796,-9.2205,17.2178,-3.9719,-14.3715,34.7832,-34.4239,78.9611,-14.0122,64.94890000000001
524,9.1176,26.066,30.6778,0.0,0.0,0.0,-4.0698,-8.0589,14.1506,-6.1953,-13.9214,35.0384,-34.1632,61.688,-13.046199999999999,48.6418
525,7.7998,38.578,34.9145,0.0,0.0,0.0,-4.0146,-8.17,13.0443,-6.0703,-14.2114,35.2935,-34.1384,76.08169999999998,-13.056299999999993,63.02539999999998
526,6.5457,43.0121,34.0445,0.0,0.0,0.0,-5.6835,-8.368,12.1645,-5.188,-14.3596,35.3644,-34.3128,76.52730000000001,-13.308,63.21930000000001
527,11.3753,28.6214,33.518,0.0,0.0,0.0,-3.4529,-8.9871,13.8852,-5.2791,-14.1228,34.9014,-34.2439,69.6808,-13.465299999999992,56.21550000000002
528,5.9976,38.5699,34.9138,0.0,0.0,0.0,-3.3904,-9.1191,13.1143,-4.3069,-14.4467,35.5392,-33.8731,75.7792,-12.7806,62.9986
529,7.8791,32.4638,27.7833,0.0,0.0,0.0,-2.9459,-8.798,12.9177,-5.9117,-13.5266,34.9722,-34.3053,63.3883,-12.859700000000004,50.5286
530,11.5727,23.0936,36.4367,0.0,0.0,0.0,-3.1146,-8.4209,15.7623,-6.206,-14.1866,35.1093,-33.9157,69.1238,-12.993000000000002,56.13080000000001
531,9.0632,25.9188,32.4107,0.0,0.0,0.0,-2.8344,-8.9178,13.3594,-4.8971,-14.2498,35.1518,-33.9998,64.1028,-13.0978,51.005
