Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
729,406.644,1045.7244,774.0645,0.0,0.0,0.0,-840.9838,-10249.5256,474.3655,5210.5951,-1871.2474,1171.6655,-648.398,-3179.1159000000016,-1347.9798999999998,-4527.095800000002
730,415.8787,1056.1802,797.3417,0.0,0.0,0.0,-830.6665,-10214.6354,485.6926,5211.9947,-1912.6823,1183.4827,-666.5781,-3078.213999999999,-1395.7776999999999,-4473.991699999999
731,404.1879,1067.1166,783.6105,0.0,0.0,0.0,-873.6904,-10258.1284,468.5107,5219.783,-1871.9703,1172.431,-644.555,-3188.610099999999,-1344.0942999999997,-4532.704399999999
732,419.9056,1111.4412,780.8803,0.0,0.0,0.0,-850.4227,-10367.2303,467.8404,5227.2653,-1817.136,1172.4924,-649.1492,-3210.320199999999,-1293.7927999999997,-4504.1129999999985
733,403.1627,1024.6511,797.5761,0.0,0.0,0.0,-872.4336,-10257.5029,475.127,5236.7626,-1877.9211,1180.969,-645.3299,-3192.6569999999992,-1342.282,-4534.9389999999985
734,413.2025,1085.6245,780.8578,0.0,0.0,0.0,-858.2881,-10284.814,482.1031,5218.317,-1859.8091,1173.2153,-649.018,-3162.9972000000007,-1335.6118,-4498.609
735,412.0591,1058.2841,795.0277,0.0,0.0,0.0,-864.7891,-10308.5223,481.6712,5267.7984,-1861.5272,1175.0439,-648.6688,-3158.4709000000003,-1335.1521000000002,-4493.623000000001
736,402.7043,1041.3903,818.3733,0.0,0.0,0.0,-870.221,-10293.8225,468.0934,5250.6302,-1904.0796,1181.1864,-651.6594,-3182.8520000000008,-1374.5526,-4557.404600000001
737,384.2659,1058.3944,786.7331,0.0,0.0,0.0,-847.6395,-10250.5105,475.9845,5214.2355,-1949.8481,1183.1,-656.1432,-3178.5366000000004,-1422.8913,-4601.427900000001
738,430.6736,1052.185,777.3722,0.0,0.0,0.0,-885.6928,-10237.3061,484.4876,5201.2948,-1874.1109,1172.5869,-645.7485,-3176.9856999999993,-1347.2725,-4524.258199999998
739,376.4281,1034.2225,809.6029,0.0,0.0,0.0,-894.336,-10237.8325,474.4855,5218.2457,-1860.3216,1168.8683,-646.108,-3219.1838,-1337.5612999999998,-4556.7451
740,394.4852,1032.305,811.7619,0.0,0.0,0.0,-912.0849,-10323.529,484.9001,5251.9637,-1846.5273,1167.0917,-644.0159,-3260.1979999999985,-1323.4515000000001,-4583.649499999999
741,371.3095,1046.4251,784.0202,0.0,0.0,0.0,-882.6185,-10188.7334,471.6739,5216.9379,-1915.6768,1168.2824,-645.5126,-3180.9852999999994,-1392.907,-4573.8922999999995
742,404.8224,1044.098,796.6604,0.0,0.0,0.0,-881.7047,-10258.7596,475.2514,5239.6807,-1888.1651,1169.9031,-646.4769,-3179.951400000001,-1364.7388999999998,-4544.690300000001
743,395.8259,1116.8638,806.8658,0.0,0.0,0.0,-873.9896,-10337.599,485.3799,5248.8035,-1829.2511,1162.2155,-635.6198,-3157.8497000000007,-1302.6554,-4460.5051
744,386.7203,1062.5561,801.3762,0.0,0.0,0.0,-912.1339,-10291.972,465.6563,5214.2108,-1819.858,1166.5531,-634.4672,-3273.586199999999,-1287.7721,-4561.358299999999
745,397.7404,1040.0815,793.4876,0.0,0.0,0.0,-850.0432,-10252.853,477.4791,5218.8653,-1911.7708,1159.9664,-631.4248,-3175.242299999999,-1383.2292,-4558.471499999999
746,445.4967,1023.7452,775.0596,0.0,0.0,0.0,-831.5965,-10143.5164,464.3854,5168.1671,-1989.8066,1172.5066,-648.4244,-3098.2589000000016,-1465.7244,-4563.983300000002
747,401.9282,1074.0468,788.1003,0.0,0.0,0.0,-887.264,-10198.6037,466.0173,5216.2253,-1946.8285,1171.3395,-642.2726,-3139.5498000000007,-1417.7616,-4557.3114000000005
748,417.4184,1065.3931,796.3811,0.0,0.0,0.0,-846.7061,-10090.8393,471.3342,5248.0378,-2051.2528,1176.0645,-644.8682,-2938.9808000000003,-1520.0565000000001,-4459.037300000001
749,381.2506,1058.9274,787.4024,0.0,0.0,0.0,-881.0021,-10157.4383,466.7886,5225.3961,-1952.0225,1164.5213,-636.8731,-3118.675300000001,-1424.3743,-4543.0496
750,384.5723,1053.2612,787.34,0.0,0.0,0.0,-894.9711,-10148.7644,483.394,5222.8735,-1995.6471,1164.5166,-636.9331,-3112.2945,-1468.0636,-4580.3581
751,385.1293,1057.8534,772.324,0.0,0.0,0.0,-886.817,-10219.3649,486.2269,5222.5369,-1914.7836,1177.104,-652.9427,-3182.1114000000007,-1390.6223,-4572.7337
752,407.4408,1055.1414,780.4413,0.0,0.0,0.0,-847.1544,-10118.7324,477.1779,5178.199,-1969.1631,1173.3334,-643.3765,-3067.4864000000007,-1439.2062,-4506.6926
753,411.1513,1045.8164,790.6207,0.0,0.0,0.0,-875.3948,-10209.8908,465.1129,5244.3644,-1922.1384,1167.928,-648.1699,-3128.2198999999982,-1402.3802999999998,-4530.600199999998
754,368.4802,1073.4911,772.2174,0.0,0.0,0.0,-894.4418,-10221.318,478.1095,5205.8273,-1907.1127,1157.2212,-640.3533,-3217.634299999999,-1390.2448,-4607.879099999998
755,411.2942,1011.2011,793.1316,0.0,0.0,0.0,-891.1727,-10136.0393,481.0447,5194.4589,-1941.1205,1165.7073,-636.1968,-3136.0815000000002,-1411.6100000000001,-4547.6915
756,393.1898,1096.8822,803.7017,0.0,0.0,0.0,-859.1232,-10202.8208,464.8774,5165.8481,-1919.128,1170.4512,-648.1284,-3137.4448,-1396.8052,-4534.25
757,385.4029,1054.0888,780.2319,0.0,0.0,0.0,-848.4868,-10190.8233,465.962,5165.2657,-1922.8355,1166.4066,-642.281,-3188.3588,-1398.7098999999998,-4587.0687
758,406.5131,1042.7071,780.4478,0.0,0.0,0.0,-858.2176,-10220.1065,475.3737,5201.4872,-1961.2864,1176.159,-645.6222,-3171.7952000000005,-1430.7495999999999,-4602.544800000001
759,394.2182,1123.4326,788.4154,0.0,0.0,0.0,-866.6094,-10224.1816,460.9716,5183.4795,-1911.3783,1168.9628,-648.0527,-3140.273699999999,-1390.4682,-4530.741899999999
760,404.3545,1058.3549,790.5285,0.0,0.0,0.0,-897.2276,-10147.201,467.2713,5198.638,-1970.5232,1171.0324,-640.4649,-3125.281399999999,-1439.9557,-4565.237099999999
761,384.6933,1072.5185,789.7603,0.0,0.0,0.0,-867.3696,-10199.2355,457.5736,5161.8431,-1893.2963,1171.2072,-644.2859,-3200.216300000002,-1366.375,-4566.591300000002
762,411.9028,1064.7976,772.8395,0.0,0.0,0.0,-843.4767,-10225.5459,468.9475,5247.3262,-1965.9009,1181.4888,-652.8654,-3103.208999999998,-1437.2775000000001,-4540.486499999997
763,410.1197,1047.8475,787.9182,0.0,0.0,0.0,-859.5273,-10132.0987,455.84,5179.5193,-1968.5367,1169.8606,-643.7307,-3110.381300000001,-1442.4068000000002,-4552.788100000002
764,396.8955,1057.726,808.7941,0.0,0.0,0.0,-833.2682,-10181.787,475.2366,5191.8352,-1939.823,1170.5504,-645.3779,-3084.5678,-1414.6505,-4499.2183
765,380.9925,1031.4647,783.7303,0.0,0.0,0.0,-868.0082,-10042.1225,480.7873,5187.7224,-2037.8966,1179.4476,-650.0489,-3045.4335,-1508.4979,-4553.9314
766,408.4505,1010.6336,772.4632,0.0,0.0,0.0,-868.6535,-10181.581,474.638,5206.295,-1909.3681,1171.5568,-642.5739,-3177.7541999999994,-1380.3851999999997,-4558.139399999999
767,435.3894,1077.3881,800.575,0.0,0.0,0.0,-861.9529,-10110.6981,453.8943,5193.9483,-1964.4371,1176.5984,-650.0027,-3011.455899999999,-1437.8414,-4449.297299999999
768,436.6649,1020.6108,771.9036,0.0,0.0,0.0,-870.0584,-10297.0525,466.8692,5232.2769,-1854.0585,1168.6982,-641.0017,-3238.785500000001,-1326.362,-4565.147500000001
769,405.8693,1035.4567,810.6205,0.0,0.0,0.0,-827.9324,-10206.6259,481.7187,5239.156,-1979.5623,1182.8307,-657.3797,-3061.7370999999994,-1454.1113,-4515.8484
770,403.3468,1023.2103,796.0176,0.0,0.0,0.0,-868.6052,-10155.9809,472.1909,5213.884,-1946.1763,1165.0505,-635.1224,-3115.9365,-1416.2482,-4532.1847
771,405.4223,1050.8854,784.7925,0.0,0.0,0.0,-849.932,-10143.7441,479.759,5230.8689,-1955.0688,1167.1957,-646.4819,-3041.9479999999994,-1434.355,-4476.302999999999
772,394.1372,1071.0089,785.685,0.0,0.0,0.0,-888.4427,-10227.3194,471.1956,5204.7501,-1836.0101,1169.062,-644.375,-3188.985300000001,-1311.3231,-4500.308400000002
773,385.1106,1051.7031,779.6593,0.0,0.0,0.0,-853.6987,-10206.0053,471.9718,5235.9786,-1901.7518,1178.8003,-650.2549,-3135.2806,-1373.2064,-4508.487
774,420.8877,1065.3793,784.5783,0.0,0.0,0.0,-871.2014,-10280.0211,495.4505,5212.3674,-1833.0328,1160.5476,-642.2046,-3172.559299999998,-1314.6897999999999,-4487.249099999998
775,384.4513,1034.5995,760.1458,0.0,0.0,0.0,-875.1649,-10319.6808,468.5073,5252.7358,-1829.5262,1170.9662,-642.3599,-3294.406000000001,-1300.9198999999999,-4595.325900000002
776,363.6748,1060.4371,781.6018,0.0,0.0,0.0,-867.1957,-10346.6528,479.8371,5209.7159,-1824.5842,1170.7394,-641.7924,-3318.581799999999,-1295.6372000000001,-4614.218999999999
777,377.807,1125.1662,811.0182,0.0,0.0,0.0,-841.737,-10414.56,477.9069,5217.8972,-1796.1506,1158.3883,-637.7208,-3246.5014999999994,-1275.4831,-4521.9846
778,373.9404,1051.9367,776.8656,0.0,0.0,0.0,-829.5236,-10300.5316,489.2218,5213.3131,-1871.6132,1154.1783,-630.772,-3224.7776000000003,-1348.2069000000001,-4572.9845000000005
779,394.9949,1067.9351,781.0813,0.0,0.0,0.0,-863.6312,-10225.0158,465.2226,5188.6558,-1877.0914,1171.812,-644.215,-3190.7572999999993,-1349.4944,-4540.2517
780,392.3952,1067.9356,794.0842,0.0,0.0,0.0,-904.9118,-10159.1889,476.0616,5168.4211,-1894.467,1169.6149,-637.8943,-3165.2029999999977,-1362.7464,-4527.949399999999
781,423.7082,1045.5504,782.5028,0.0,0.0,0.0,-873.4078,-10269.6216,487.5169,5208.6172,-1868.6651,1165.7262,-641.114,-3195.1339,-1344.0529,-4539.1867999999995
782,405.4464,1076.2131,789.3995,0.0,0.0,0.0,-878.6272,-10346.674,475.8653,5214.0607,-1799.9872,1165.3151,-632.1259,-3264.316200000001,-1266.798,-4531.114200000001
783,406.8237,1058.5044,811.0722,0.0,0.0,0.0,-812.8087,-10507.7334,480.695,5219.8814,-1707.8046,1172.3979,-644.5837,-3343.5653999999995,-1179.9904000000001,-4523.555799999999
784,406.2143,1018.9105,793.1215,0.0,0.0,0.0,-923.0259,-10173.0689,487.7832,5183.3817,-1887.7194,1173.3949,-642.3175,-3206.6836000000003,-1356.6419999999998,-4563.3256
785,418.2302,1051.2111,782.6542,0.0,0.0,0.0,-880.1075,-10338.766,471.6866,5222.0272,-1795.2657,1158.0575,-630.2613,-3273.0642000000007,-1267.4695000000002,-4540.533700000001
786,389.6833,1065.6561,762.2542,0.0,0.0,0.0,-840.9642,-10266.2049,470.0735,5222.8216,-1914.2203,1168.788,-647.6034,-3196.6804,-1393.0357,-4589.7161
787,386.2623,1050.3686,784.6113,0.0,0.0,0.0,-849.1399,-10379.4784,468.5723,5182.6989,-1773.4085,1167.7012,-640.0824,-3356.1048999999994,-1245.7897,-4601.8946
788,395.5897,1018.5306,798.3024,0.0,0.0,0.0,-870.3296,-10235.5479,488.5574,5169.813,-1841.3681,1170.541,-643.6977,-3235.0843999999997,-1314.5248000000001,-4549.609199999999
789,395.5086,1005.7128,802.7922,0.0,0.0,0.0,-838.2035,-10398.0398,476.4742,5255.0205,-1815.1567,1162.7872,-631.7611,-3300.7349999999997,-1284.1306,-4584.8656
790,388.2354,1034.854,789.2683,0.0,0.0,0.0,-882.2588,-10300.5191,487.4003,5239.5433,-1838.5012,1169.2794,-635.5926,-3243.476600000001,-1304.8144,-4548.291000000001
791,395.859,1086.0469,771.7237,0.0,0.0,0.0,-849.6916,-10448.362,471.0076,5203.6785,-1713.9512,1169.7566,-639.0629,-3369.7378999999983,-1183.2575000000002,-4552.995399999998
792,384.6515,1057.5965,783.358,0.0,0.0,0.0,-871.6952,-10393.8353,488.0513,5211.3871,-1759.2442,1155.5391,-633.6876,-3340.486100000002,-1237.3927,-4577.878800000002
793,393.9662,1088.3651,783.1651,0.0,0.0,0.0,-858.4366,-10433.9435,485.0372,5242.9274,-1773.7881,1168.6037,-638.932,-3298.9190999999983,-1244.1164,-4543.035499999998
794,392.7199,1072.0912,809.5071,0.0,0.0,0.0,-861.1728,-10337.3344,472.2939,5182.4344,-1787.3388,1165.9199,-637.1997,-3269.4606999999996,-1258.6185999999998,-4528.079299999999
795,383.3423,1058.3165,784.3162,0.0,0.0,0.0,-878.3186,-10177.1022,482.8137,5213.9424,-1886.6809,1150.1762,-625.6396,-3132.689699999999,-1362.1443,-4494.833999999999
796,407.359,1040.8589,787.7587,0.0,0.0,0.0,-873.5915,-10178.368,462.6363,5191.426,-1913.2141,1163.3495,-631.8335,-3161.9206000000004,-1381.6980999999998,-4543.6187
797,378.4601,1045.3181,790.5203,0.0,0.0,0.0,-889.6182,-10294.1014,470.8687,5232.563,-1794.9943,1158.8277,-627.0868,-3265.9894000000004,-1263.2534,-4529.242800000001
798,380.0703,1035.0986,781.9803,0.0,0.0,0.0,-874.2189,-10261.1955,476.3881,5186.2768,-1846.8808,1160.4247,-628.9322,-3275.6003,-1315.3882999999998,-4590.9886
799,383.6474,1049.0751,808.1147,0.0,0.0,0.0,-830.1953,-10315.7623,470.9133,5233.7641,-1883.9994,1154.3767,-630.6285,-3200.4429999999993,-1360.2512,-4560.694199999999
800,377.0779,1057.304,786.5874,0.0,0.0,0.0,-896.8897,-10154.2325,475.9772,5191.5066,-1968.1109,1163.8173,-632.4262,-3162.6691,-1436.7197999999999,-4599.3889
801,425.9916,1051.7134,772.7161,0.0,0.0,0.0,-881.4738,-10270.2581,467.1467,5187.6309,-1860.5773,1160.4625,-635.6597,-3246.5332,-1335.7745,-4582.307699999999
802,377.2271,1034.4056,765.9691,0.0,0.0,0.0,-858.1917,-10147.9385,497.0176,5223.2056,-1967.3175,1159.4136,-631.0058,-3108.3052,-1438.9097000000002,-4547.2149
803,408.4775,1073.0437,760.7378,0.0,0.0,0.0,-869.7077,-10137.2967,477.466,5234.8816,-2005.4575,1170.6685,-636.2344,-3052.3977999999997,-1471.0234,-4523.4212
804,398.1819,1035.5965,793.4379,0.0,0.0,0.0,-893.6374,-10212.9229,474.8359,5201.2076,-1923.6622,1153.72,-627.3922,-3203.3004999999994,-1397.3344,-4600.634899999999
805,389.07,1077.2385,791.362,0.0,0.0,0.0,-874.2595,-10248.0059,468.4552,5248.1655,-1942.4105,1152.8647,-630.2388,-3147.9741999999997,-1419.7846,-4567.7588
806,393.5893,988.7591,764.6278,0.0,0.0,0.0,-893.5506,-10193.4057,478.9033,5206.543,-1875.6966,1161.7194,-633.5166,-3254.5337999999992,-1347.4938000000002,-4602.027599999999
807,414.0415,1039.0319,806.7054,0.0,0.0,0.0,-899.8644,-10223.6044,463.2617,5207.2584,-1850.3919,1170.7441,-639.5176,-3193.1699,-1319.1654000000003,-4512.3353
808,404.8006,1086.742,784.6079,0.0,0.0,0.0,-904.9631,-10204.0073,472.013,5156.2756,-1857.7937,1164.1575,-639.7963,-3204.531299999998,-1333.4325,-4537.963799999998
809,398.2748,1055.1287,788.6948,0.0,0.0,0.0,-870.2076,-10151.4466,473.8662,5213.8125,-1952.4171,1156.5313,-626.5111,-3091.877199999999,-1422.3968999999997,-4514.274099999999
810,416.8621,1046.9818,778.9322,0.0,0.0,0.0,-880.2735,-10161.3726,468.6572,5201.2424,-1978.8902,1160.3444,-634.7337,-3128.970400000001,-1453.2795,-4582.249900000001
811,369.4974,1046.193,802.5611,0.0,0.0,0.0,-878.3594,-10218.221,485.8462,5234.0538,-1917.9923,1154.3437,-634.0447,-3158.428900000001,-1397.6933,-4556.122200000001
812,396.3296,1062.1931,797.1206,0.0,0.0,0.0,-852.3722,-10278.7703,464.9409,5229.7706,-1859.2199,1170.2197,-642.4506,-3180.7877000000008,-1331.4508,-4512.2385
813,414.9584,1061.7893,781.0557,0.0,0.0,0.0,-895.449,-10279.4816,461.2809,5208.9328,-1823.1753,1166.0758,-635.0334,-3246.9134999999997,-1292.1329,-4539.046399999999
814,419.0067,1064.5741,769.9448,0.0,0.0,0.0,-908.0087,-10161.0756,479.6889,5217.7437,-1931.5899,1162.8345,-636.9208,-3118.1261000000004,-1405.6761999999999,-4523.8023
815,375.1555,1078.4017,792.554,0.0,0.0,0.0,-877.0662,-10140.9642,463.011,5230.3553,-1993.8172,1167.8855,-639.9821,-3078.5528999999997,-1465.9137999999998,-4544.4667
816,415.1863,1057.9316,773.6645,0.0,0.0,0.0,-813.7083,-10170.7932,488.5915,5226.5834,-2012.5943,1164.0346,-645.6774,-3022.5441999999994,-1494.2371,-4516.781299999999
817,404.6532,1088.9868,777.204,0.0,0.0,0.0,-873.2663,-10214.4575,470.4342,5247.9047,-1971.0678,1166.7043,-638.0904,-3098.540900000001,-1442.4539,-4540.9948
818,417.11,1031.1815,784.1599,0.0,0.0,0.0,-920.7338,-10128.654,480.3037,5220.9141,-1968.9431,1164.5544,-639.8912,-3115.7186,-1444.2799,-4559.998500000001
819,408.3013,1025.4978,796.8953,0.0,0.0,0.0,-862.149,-10121.3674,477.0065,5218.9967,-2011.1285,1179.7972,-644.7319,-3056.818799999999,-1476.0632,-4532.881999999999
820,380.6191,1071.5635,767.4978,0.0,0.0,0.0,-867.3022,-10187.3899,462.2217,5204.7548,-1956.2354,1177.8553,-649.553,-3168.0351999999993,-1427.9331000000002,-4595.9682999999995
821,385.4776,1072.6236,770.3369,0.0,0.0,0.0,-868.3017,-10233.8472,473.1033,5208.4361,-1891.2126,1169.9598,-643.083,-3192.1714,-1364.3357999999998,-4556.5072
822,387.5864,1068.0682,799.7487,0.0,0.0,0.0,-884.9177,-10250.349,476.9058,5191.018,-1870.0648,1161.0532,-640.9093,-3211.9395999999997,-1349.9209,-4561.8605
823,403.6715,1060.9275,767.4066,0.0,0.0,0.0,-875.179,-10065.8743,465.9867,5198.2632,-2039.7685,1166.5153,-636.8964,-3044.7977999999994,-1510.1495999999997,-4554.947399999999
824,402.4375,1098.3154,784.9669,0.0,0.0,0.0,-884.1307,-10196.328,486.8177,5194.6786,-1953.2438,1167.2382,-632.0497,-3113.2426000000005,-1418.0553,-4531.297900000001
825,371.8416,1030.8295,802.916,0.0,0.0,0.0,-875.0279,-10057.9588,482.3996,5194.5638,-2017.4481,1167.8052,-639.5125,-3050.4362,-1489.1554,-4539.5916
826,376.4755,1011.05,802.7649,0.0,0.0,0.0,-863.0869,-10117.2365,493.4967,5212.5512,-2013.0378,1160.0326,-637.3992,-3083.9851000000017,-1490.4044,-4574.389500000002
827,379.6309,1087.6019,764.0033,0.0,0.0,0.0,-894.2264,-9990.9146,473.9782,5201.4962,-2086.9194,1176.2866,-639.7392,-2978.430500000002,-1550.3720000000003,-4528.802500000003
828,401.1064,1074.0399,792.2051,0.0,0.0,0.0,-853.9898,-10036.9884,464.8583,5178.2111,-2046.5275,1175.5825,-647.0375,-2980.5573999999997,-1517.9825,-4498.5399
829,371.876,1050.8029,767.1805,0.0,0.0,0.0,-864.1259,-10201.2035,461.877,5212.4643,-1933.8506,1164.8426,-640.347,-3201.1286999999993,-1409.355,-4610.483699999999
830,400.5636,1079.7578,796.7179,0.0,0.0,0.0,-844.4475,-10199.7826,479.1826,5197.2571,-1926.6282,1168.7644,-642.6647,-3090.7511000000004,-1400.5285000000001,-4491.279600000001
831,381.5695,1074.6084,771.663,0.0,0.0,0.0,-871.7659,-10200.7009,469.7904,5204.1573,-1961.8083,1173.7729,-645.4068,-3170.6781999999994,-1433.4422,-4604.120399999999
832,376.0716,1027.5663,779.4,0.0,0.0,0.0,-824.9996,-10484.21,479.7011,5256.8178,-1765.8158,1172.1097,-649.3244,-3389.652799999999,-1243.0305,-4632.683299999999
833,392.2875,1062.2053,783.5346,0.0,0.0,0.0,-881.5093,-10385.965,479.8737,5240.9054,-1772.5292,1165.5844,-634.7387,-3308.667800000001,-1241.6835,-4550.351300000001
834,387.0395,1099.9456,801.488,0.0,0.0,0.0,-844.9528,-10333.7511,483.0996,5206.6194,-1791.3933,1167.4792,-645.4872,-3200.5118,-1269.4013,-4469.9131
835,395.0347,1037.0732,812.5631,0.0,0.0,0.0,-864.6131,-10310.9746,465.3147,5245.0349,-1838.3113,1169.4542,-639.0916,-3220.5670999999993,-1307.9487000000001,-4528.515799999999
836,370.0829,1105.2708,792.7115,0.0,0.0,0.0,-884.9748,-10163.8336,478.3136,5203.129,-1915.4646,1169.9834,-641.8221,-3099.3006000000014,-1387.3033,-4486.603900000002
837,381.4451,1053.0387,797.264,0.0,0.0,0.0,-840.9353,-10194.2645,477.5587,5254.9938,-1970.4213,1168.6604,-645.0867,-3070.8994999999995,-1446.8476,-4517.7471
838,395.6326,1093.407,798.5707,0.0,0.0,0.0,-879.971,-10147.214,477.0617,5201.7716,-1938.8677,1162.6786,-640.2623,-3060.741399999999,-1416.4514,-4477.192799999999
839,407.4522,1098.5165,773.8753,0.0,0.0,0.0,-884.8852,-10174.8719,465.2926,5197.608,-1903.5755,1171.4151,-644.633,-3117.012499999999,-1376.7934,-4493.8058999999985
840,407.5127,1109.1726,791.2694,0.0,0.0,0.0,-856.885,-10116.6693,469.9617,5166.6958,-1965.0929,1169.9645,-643.1817,-3028.9420999999993,-1438.3101000000001,-4467.2522
841,370.1312,1096.2258,797.5098,0.0,0.0,0.0,-852.74,-10224.7666,498.244,5215.3646,-1903.813,1161.4831,-637.1035,-3100.0312000000004,-1379.4334000000003,-4479.4646
842,406.1644,1070.0176,763.2705,0.0,0.0,0.0,-892.1387,-10019.6937,471.8646,5175.2456,-2002.3507,1165.7545,-636.4443,-3025.269699999999,-1473.0405,-4498.310199999999
843,404.2868,1076.281,785.6926,0.0,0.0,0.0,-850.2544,-10330.2618,469.9235,5263.0208,-1865.3477,1165.2442,-642.0665,-3181.3115,-1342.17,-4523.4815
844,374.8567,1059.1665,778.2073,0.0,0.0,0.0,-875.7932,-10257.8259,498.7545,5266.6635,-1891.963,1171.6419,-645.6548,-3155.9705999999996,-1365.9759,-4521.946499999999
845,377.1528,1029.9575,785.6422,0.0,0.0,0.0,-823.0544,-10224.6523,481.867,5239.9301,-1901.9071,1169.9692,-642.215,-3133.1571000000004,-1374.1529,-4507.31
846,424.9322,1040.0395,782.5397,0.0,0.0,0.0,-847.6015,-10231.6467,457.7543,5225.0268,-1905.7334,1166.1089,-639.2821,-3148.9556999999986,-1378.9066000000003,-4527.862299999999
847,383.6784,1094.6364,785.9525,0.0,0.0,0.0,-882.1826,-10331.1896,474.8063,5236.0281,-1844.6783,1157.2165,-638.7656,-3238.2704999999996,-1326.2274,-4564.4979
848,412.3536,1074.4046,780.4012,0.0,0.0,0.0,-854.7921,-10345.4224,467.299,5263.0514,-1852.7799,1169.5298,-648.0532,-3202.7046999999984,-1331.3033,-4534.007999999998
849,416.0454,1004.7444,804.4841,0.0,0.0,0.0,-865.0899,-10218.602,467.5823,5193.0928,-1912.6301,1159.8766,-635.5816,-3197.742900000001,-1388.3351,-4586.078000000001
850,417.3519,1085.085,799.5263,0.0,0.0,0.0,-888.3051,-10281.7153,469.7133,5251.4548,-1853.6672,1156.8101,-628.4105,-3146.8890999999994,-1325.2676000000001,-4472.1567
851,401.1171,1076.9376,806.4204,0.0,0.0,0.0,-859.2408,-10206.5785,486.4813,5253.6011,-1944.7083,1161.1571,-635.7781,-3041.2618,-1419.3293,-4460.591100000001
852,396.3727,1046.1287,794.1143,0.0,0.0,0.0,-872.397,-10144.1846,470.8176,5187.8958,-1945.8257,1168.2871,-643.7945,-3121.2524999999987,-1421.3331,-4542.5855999999985
853,408.2722,1061.4857,770.0867,0.0,0.0,0.0,-878.4498,-10045.1569,469.7854,5184.1161,-2048.8799,1182.0274,-657.9329,-3029.860599999999,-1524.7854,-4554.645999999999
854,399.5219,1013.1242,755.6898,0.0,0.0,0.0,-891.1011,-10139.8797,469.7839,5219.2394,-1973.9573,1170.5221,-642.7457,-3173.6215999999986,-1446.1809000000003,-4619.802499999999
855,389.2972,1042.8537,796.233,0.0,0.0,0.0,-823.1159,-10218.5834,475.1376,5180.3104,-1933.7477,1170.1913,-644.9394,-3157.867399999999,-1408.4958,-4566.363199999999
856,407.6911,1056.8576,791.018,0.0,0.0,0.0,-865.4952,-10051.419,473.1505,5203.1151,-2028.2784,1181.692,-655.3512,-2985.0819,-1501.9375999999997,-4487.0195
857,404.9081,1106.8457,794.863,0.0,0.0,0.0,-849.9305,-10059.4388,472.7362,5144.2815,-2066.4268,1180.024,-656.7118,-2985.7348,-1543.1146000000003,-4528.849400000001
858,376.6008,1058.6999,762.8364,0.0,0.0,0.0,-854.5867,-10119.8078,472.4067,5238.0602,-1974.4612,1178.753,-649.7723,-3065.790500000001,-1445.4805000000001,-4511.271000000001
859,386.9527,1059.737,787.057,0.0,0.0,0.0,-866.0311,-10132.8367,479.5335,5207.512,-1948.9629,1163.9307,-646.534,-3078.075600000001,-1431.5662000000002,-4509.6418
860,404.4618,1042.5363,797.514,0.0,0.0,0.0,-848.9646,-10166.5515,477.2303,5196.8786,-1930.7704,1168.6604,-647.4726,-3096.8950999999997,-1409.5826000000002,-4506.4777
861,390.3783,1054.3449,789.7962,0.0,0.0,0.0,-841.0157,-10193.7304,475.1472,5237.1494,-1940.5556,1171.0418,-650.9605,-3087.9300999999996,-1420.4742999999999,-4508.404399999999
862,386.7221,1029.0559,770.2239,0.0,0.0,0.0,-870.4988,-10233.3777,468.2445,5207.2057,-1863.9482,1171.0371,-640.5783,-3242.424399999998,-1333.4894,-4575.9137999999975
863,387.9727,1065.488,771.3167,0.0,0.0,0.0,-873.2346,-10163.0772,471.4151,5211.2816,-1960.2625,1167.8005,-645.5081,-3128.8377,-1437.9701,-4566.8078
864,384.055,1028.1219,778.7857,0.0,0.0,0.0,-885.3556,-10173.066,482.8295,5230.7809,-1932.3875,1168.1265,-644.5686,-3153.848600000001,-1408.8296,-4562.6782
865,382.9693,1059.317,792.885,0.0,0.0,0.0,-885.8961,-10119.8262,472.9531,5194.0325,-2011.786,1172.4215,-645.7694,-3103.5653999999986,-1485.1339000000003,-4588.699299999998
866,364.0313,1041.515,777.8985,0.0,0.0,0.0,-835.9001,-10206.1165,487.5461,5243.4911,-1982.0468,1168.5045,-640.3727,-3127.5346,-1453.915,-4581.4496
867,383.7488,1038.9479,787.066,0.0,0.0,0.0,-870.411,-10199.4778,479.6709,5253.6594,-1932.3352,1170.0307,-639.3093,-3126.7958000000026,-1401.6138,-4528.409600000003
868,414.7686,1036.1115,803.8412,0.0,0.0,0.0,-860.7614,-10202.9774,486.843,5207.0812,-1938.6393,1169.0337,-640.8898,-3115.0932999999995,-1410.4954000000002,-4525.588699999999
869,353.4362,1023.4926,784.2407,0.0,0.0,0.0,-893.1995,-10221.2137,486.8461,5240.4037,-1894.7658,1164.2567,-634.942,-3225.9939000000004,-1365.4511,-4591.445000000001
870,391.6149,1085.0176,785.7823,0.0,0.0,0.0,-899.4983,-10236.7965,479.8646,5198.5167,-1837.0375,1156.9282,-626.5683,-3195.4987,-1306.6776,-4502.1763
