Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,398.9264,1077.4848,781.8448,0.0,0.0,0.0,-861.7862,-9924.4678,489.7092,5044.3153,-2096.0117,1194.2321,-670.8676,-2993.973499999999,-1572.6472,-4566.6206999999995
752,422.7907,1062.6815,772.3596,0.0,0.0,0.0,-891.3709,-9965.7852,463.4461,5018.7781,-2004.6855,1195.4181,-672.2076,-3117.1000999999997,-1481.475,-4598.575099999999
753,374.3537,1014.5778,798.5232,0.0,0.0,0.0,-850.5627,-9949.9193,488.6107,5036.0138,-2051.9544,1187.0218,-668.5747,-3088.4028,-1533.5073000000002,-4621.9101
754,400.2367,1064.9346,803.0649,0.0,0.0,0.0,-840.5925,-9951.3213,507.639,5061.1578,-2083.1936,1190.5939,-673.696,-2954.880799999999,-1566.2957000000001,-4521.1765
755,395.5263,1070.792,791.5566,0.0,0.0,0.0,-801.0465,-10129.6852,493.6856,5047.1124,-1936.3159,1193.5659,-675.4086,-3132.0588,-1418.1586,-4550.2174
756,400.8855,1070.0902,791.7528,0.0,0.0,0.0,-819.9976,-10094.8735,506.1814,5053.6277,-2015.8123,1185.0892,-667.5016,-3092.333499999999,-1498.2247000000002,-4590.558199999999
757,383.0659,1031.1272,785.081,0.0,0.0,0.0,-839.9012,-10035.2371,494.1465,5023.5714,-1994.4272,1188.4251,-667.6081,-3158.1463000000003,-1473.6102,-4631.7565
758,406.0376,1072.317,783.9633,0.0,0.0,0.0,-879.338,-9946.6919,488.4087,5016.8094,-2029.0525,1193.7785,-672.9793,-3058.4938999999995,-1508.2533,-4566.7472
759,411.9219,1067.528,786.3383,0.0,0.0,0.0,-834.0412,-10134.0296,475.642,5068.5179,-1945.1713,1184.5411,-669.6252,-3158.122700000001,-1430.2554,-4588.378100000001
760,412.5687,1050.3538,781.2151,0.0,0.0,0.0,-887.0026,-10009.1538,480.2321,5051.9072,-1973.9306,1194.7849,-666.0492,-3119.8795,-1445.1949,-4565.0743999999995
761,402.8583,1032.0222,772.4157,0.0,0.0,0.0,-881.6429,-10007.5965,473.0483,5055.8886,-2004.3884,1196.5804,-663.3006,-3153.006299999999,-1471.1086,-4624.114899999999
762,399.6628,1075.3816,781.0619,0.0,0.0,0.0,-867.8211,-10019.3841,486.9068,5012.7896,-1975.6526,1184.7301,-655.6217,-3131.4024999999992,-1446.5441999999998,-4577.9466999999995
763,396.1356,1088.7057,786.2062,0.0,0.0,0.0,-821.8931,-10125.7715,481.4692,5055.4127,-1953.3174,1192.0681,-662.9214,-3139.735200000002,-1424.1707,-4563.905900000002
764,406.7247,1040.4485,805.7631,0.0,0.0,0.0,-874.2775,-10042.5943,476.0275,5077.5959,-2003.0012,1190.4427,-662.911,-3110.312100000001,-1475.4694999999997,-4585.7816
765,403.8432,1026.9758,778.9112,0.0,0.0,0.0,-850.2465,-10140.3979,474.5368,5058.6351,-1947.8978,1176.2204,-652.6868,-3247.742299999999,-1424.3642,-4672.106499999998
766,400.4996,1022.781,801.8459,0.0,0.0,0.0,-873.2202,-9956.56,463.9935,5030.9072,-2015.3554,1199.1697,-674.8174,-3109.7529999999997,-1491.0031,-4600.7561
767,387.2115,1071.4136,787.4867,0.0,0.0,0.0,-891.4492,-10053.7991,490.2922,5074.5232,-1984.743,1187.8817,-662.0347,-3134.321100000001,-1458.8960000000002,-4593.217100000002
768,383.3536,1024.4496,807.7125,0.0,0.0,0.0,-853.0806,-9981.0276,477.1035,5045.9348,-2089.7135,1185.368,-662.2314,-3095.5541999999987,-1566.5769,-4662.131099999999
769,389.2497,1062.3507,785.6087,0.0,0.0,0.0,-881.9652,-10061.8333,486.141,5061.2038,-1959.5704,1188.4062,-661.1039,-3159.244600000001,-1432.2681000000002,-4591.5127
770,404.5967,1106.7725,815.185,0.0,0.0,0.0,-825.0512,-10000.4959,487.2142,5014.972,-2028.5954,1190.1639,-657.0672,-2996.806699999999,-1495.4986999999999,-4492.305399999999
771,393.2954,1041.8616,778.6975,0.0,0.0,0.0,-864.1036,-9939.318,481.2908,5015.8059,-2027.0193,1190.8821,-656.7998,-3092.4704,-1492.937,-4585.4074
772,404.903,1087.1763,789.1866,0.0,0.0,0.0,-892.5283,-9861.0974,495.4418,5037.4482,-2090.1686,1174.6612,-647.5314,-2939.4698000000008,-1563.0387999999998,-4502.508600000001
773,373.0191,1033.4912,783.0798,0.0,0.0,0.0,-907.4101,-9897.6919,484.3732,5034.1338,-2002.4471,1181.6589,-646.9089,-3097.0049,-1467.6971000000003,-4564.702
774,363.6388,1032.7608,810.6395,0.0,0.0,0.0,-870.1047,-9976.7736,481.3215,5048.0923,-2018.418,1186.7099,-649.8109,-3110.4254,-1481.5189999999998,-4591.9444
775,406.059,1083.4045,807.0844,0.0,0.0,0.0,-937.4214,-9938.9501,487.2091,5049.5032,-2035.8879,1176.6362,-645.7085,-3043.1112999999996,-1504.9602,-4548.071499999999
776,390.5269,1069.0319,810.6143,0.0,0.0,0.0,-873.8586,-10042.3051,471.883,5089.4647,-2021.8489,1187.8912,-658.4313,-3084.642899999999,-1492.389,-4577.031899999999
777,404.7142,1069.9801,797.7185,0.0,0.0,0.0,-853.9104,-10119.3326,486.9793,5070.6986,-1989.9202,1197.0671,-662.8996,-3143.1522999999997,-1455.7527,-4598.905
778,410.1146,1042.3416,789.2033,0.0,0.0,0.0,-862.632,-10167.78,466.1091,5076.8903,-1938.8352,1188.6802,-662.7278,-3245.753100000001,-1412.8827999999999,-4658.635900000001
779,382.9966,1091.2749,796.4853,0.0,0.0,0.0,-831.8126,-10078.5948,491.3439,5081.4321,-2037.7148,1173.8296,-655.9967,-3066.874600000001,-1519.8818999999999,-4586.7565
780,443.0925,1032.0979,782.183,0.0,0.0,0.0,-881.2981,-9951.525,472.9289,5061.3625,-2068.9854,1183.4119,-652.3103,-3041.158299999999,-1537.8838,-4579.042099999999
781,379.9734,1064.3488,791.9867,0.0,0.0,0.0,-851.6546,-10050.8674,485.416,5056.1045,-2018.2338,1181.9329,-656.1143,-3124.6925999999985,-1492.4152,-4617.107799999999
782,409.421,1010.3396,796.134,0.0,0.0,0.0,-857.8115,-10135.3654,490.8957,5080.1524,-2001.3267,1184.7821,-657.1502,-3206.2342000000017,-1473.6948000000002,-4679.929000000002
783,414.3357,1051.6559,781.0116,0.0,0.0,0.0,-860.0413,-10082.8527,489.3849,5052.1202,-1979.8541,1195.3661,-666.9817,-3154.3857,-1451.4697,-4605.8553999999995
784,421.3456,1102.8516,793.471,0.0,0.0,0.0,-856.3968,-10160.3115,477.766,5065.7822,-1931.5795,1198.3523,-672.0517,-3155.491900000001,-1405.2789,-4560.7708
785,411.6303,1056.3486,821.3023,0.0,0.0,0.0,-832.5613,-10121.8011,485.2743,5060.5254,-1976.469,1203.8711,-679.5382,-3119.2815,-1452.1361,-4571.4176
786,398.5867,1076.7695,802.7987,0.0,0.0,0.0,-842.4206,-10051.8109,475.8787,5046.2792,-2025.9739,1205.7139,-685.9126,-3093.9187,-1506.1725999999999,-4600.0913
787,370.7736,1045.9595,820.9579,0.0,0.0,0.0,-853.5507,-10074.4076,485.3626,5075.8464,-2021.3309,1193.9911,-673.7647,-3129.0583000000006,-1501.1045,-4630.1628
788,425.3144,1047.1039,799.3122,0.0,0.0,0.0,-864.5593,-9988.7947,473.9294,5097.9682,-2057.1553,1207.722,-692.9488,-3009.7258999999995,-1542.3820999999998,-4552.108
789,387.4186,1054.9933,826.9927,0.0,0.0,0.0,-845.0237,-10044.8365,490.9606,5076.2958,-2013.7036,1194.0667,-682.8203,-3053.199199999999,-1502.4571999999998,-4555.656399999999
790,391.8566,1043.6145,822.0398,0.0,0.0,0.0,-863.8431,-10123.0827,481.4276,5109.1201,-1926.4972,1208.4402,-687.6753,-3138.8672000000006,-1405.7323000000001,-4544.5995
791,388.8486,1019.0415,810.2267,0.0,0.0,0.0,-845.9793,-10051.244,503.1609,5046.1734,-1943.3762,1204.4334,-685.4267,-3129.7722000000003,-1424.3695,-4554.1417
792,370.4765,1065.6966,789.1465,0.0,0.0,0.0,-865.4311,-10010.7814,487.6975,5081.3802,-2006.3963,1205.728,-686.2116,-3081.815200000001,-1486.8799,-4568.695100000001
793,407.6463,1058.2861,797.6492,0.0,0.0,0.0,-850.7014,-10042.2014,475.3825,5031.4803,-1956.3554,1199.7462,-685.8092,-3122.4584000000004,-1442.4184,-4564.8768
794,427.4553,1054.8103,817.2809,0.0,0.0,0.0,-839.5051,-10161.4966,496.1018,5034.2255,-1880.2723,1198.22,-670.1575,-3171.1279000000004,-1352.2098,-4523.3377
795,397.617,1040.428,785.9633,0.0,0.0,0.0,-844.8257,-10157.5143,488.7861,5035.1994,-1933.0969,1202.2835,-678.2502,-3254.346200000001,-1409.0636,-4663.4098
796,385.0716,1029.5672,801.881,0.0,0.0,0.0,-835.5116,-10287.6616,469.3644,5083.2865,-1839.4855,1202.2457,-678.9289,-3354.0024999999987,-1316.1687000000002,-4670.171199999999
797,391.6979,1066.3161,765.5722,0.0,0.0,0.0,-828.6241,-10192.0017,485.1493,5042.356,-1928.863,1195.3141,-675.4796,-3269.534300000001,-1409.0285,-4678.5628000000015
798,412.2609,1036.7323,812.7552,0.0,0.0,0.0,-824.9421,-10142.0697,473.6182,5067.086,-1957.2124,1196.3962,-670.1481,-3164.559199999999,-1430.9643,-4595.523499999998
799,385.2274,1015.9114,831.5184,0.0,0.0,0.0,-869.9268,-10206.055,488.8113,5075.9616,-1898.081,1183.9033,-666.4683,-3278.551700000001,-1380.646,-4659.197700000001
800,431.8395,1039.0724,785.2551,0.0,0.0,0.0,-852.5792,-10052.6428,472.6005,5067.1544,-1974.1978,1213.1652,-685.7593,-3109.3000999999995,-1446.7919000000002,-4556.092
801,407.0875,1055.4948,805.9189,0.0,0.0,0.0,-876.1058,-10033.5855,480.539,5075.8491,-2010.9189,1197.6814,-673.2126,-3084.8019999999997,-1486.4501,-4571.2521
802,416.7125,1069.0138,797.6936,0.0,0.0,0.0,-872.1845,-10171.72,482.4172,5101.7742,-1930.7741,1191.6948,-669.1608,-3176.2932,-1408.2401,-4584.5333
803,410.5179,1060.936,804.2775,0.0,0.0,0.0,-860.4356,-10064.9653,472.1916,5028.6939,-1961.2875,1195.3094,-669.5905,-3148.7839999999997,-1435.5685999999998,-4584.3526
804,352.8055,1048.4974,801.9579,0.0,0.0,0.0,-838.6726,-10199.0946,488.9023,5086.4222,-1876.7999,1188.5385,-662.8194,-3259.1819000000005,-1351.0807999999997,-4610.2627
805,416.3741,1082.7445,841.5311,0.0,0.0,0.0,-862.1131,-10142.4365,490.5585,5086.2961,-1953.6856,1196.5852,-667.9096,-3087.0453000000007,-1425.01,-4512.0553
806,412.2102,1070.8297,794.1905,0.0,0.0,0.0,-864.6823,-10219.3296,491.4768,5057.6403,-1824.4617,1193.1265,-665.6657,-3257.6643999999987,-1297.0009,-4554.665299999999
807,404.4592,1040.6578,790.5992,0.0,0.0,0.0,-851.6226,-10112.8904,482.4958,5056.094,-1952.2293,1195.5929,-666.0722,-3190.2069999999994,-1422.7086,-4612.915599999999
808,396.8867,1056.3682,776.5033,0.0,0.0,0.0,-885.3904,-10180.1138,486.9249,5043.2632,-1849.1331,1188.8031,-661.1874,-3305.557899999999,-1321.5174,-4627.075299999999
809,382.6085,1063.7351,795.2608,0.0,0.0,0.0,-914.5484,-10131.8156,475.4966,5061.3262,-1859.4972,1190.6884,-656.9971,-3267.9367999999986,-1325.8059,-4593.742699999999
810,383.7218,1011.7159,785.8428,0.0,0.0,0.0,-872.9366,-10108.4964,488.7335,5065.9329,-1933.0877,1190.2348,-660.9797,-3245.4861,-1403.8326000000002,-4649.3187
811,398.4519,1034.4885,790.0081,0.0,0.0,0.0,-873.0604,-10119.4533,481.2417,5034.8946,-1928.3241,1182.6511,-656.281,-3253.428899999999,-1401.954,-4655.382899999999
812,384.241,1041.7565,784.3894,0.0,0.0,0.0,-906.0085,-9945.3279,486.53,5042.8632,-2056.5488,1196.5993,-661.1903,-3111.556300000001,-1521.1398,-4632.696100000001
813,411.5624,1057.2901,807.1633,0.0,0.0,0.0,-875.2983,-10012.386,482.3501,5016.2546,-2017.3069,1189.1149,-668.2069,-3113.0638,-1496.3989000000001,-4609.462699999999
814,414.9475,1091.8548,821.6676,0.0,0.0,0.0,-833.473,-10075.9621,475.9475,5014.8103,-1953.0032,1194.681,-665.4141,-3090.2074000000002,-1423.7363,-4513.9437
815,407.2522,1052.2053,800.8487,0.0,0.0,0.0,-833.7794,-10151.015,484.0803,5061.6754,-1915.1147,1196.0938,-663.7164,-3178.7325,-1382.7373,-4561.4698
816,390.7753,1035.9838,790.8448,0.0,0.0,0.0,-827.7671,-10083.2399,476.9286,5004.456,-1987.3074,1186.5351,-660.0054,-3212.0185,-1460.7776999999999,-4672.7962
817,383.8357,1039.1334,787.4991,0.0,0.0,0.0,-871.838,-9943.643,474.7308,5033.1759,-2044.3826,1183.426,-656.7619,-3097.1061,-1517.7185,-4614.8246
818,417.4715,1099.2887,805.0,0.0,0.0,0.0,-862.5223,-9890.3514,460.6739,5017.6499,-2085.6109,1203.7955,-664.2852,-2952.7896999999994,-1546.1006000000002,-4498.890299999999
819,389.5724,1068.5338,798.8592,0.0,0.0,0.0,-853.0782,-9947.0651,479.7924,5028.0326,-2047.5178,1179.9957,-654.1977,-3035.352899999999,-1521.7198000000003,-4557.0727
820,395.6358,1046.5517,793.4428,0.0,0.0,0.0,-849.4778,-10076.2683,490.3474,5087.5642,-1990.3758,1189.252,-659.9545,-3112.204199999999,-1461.0783000000001,-4573.282499999999
821,421.1779,1057.933,767.7915,0.0,0.0,0.0,-874.2571,-9943.3597,476.9923,5024.396,-2002.0869,1185.7177,-659.3431,-3069.326100000001,-1475.7123000000001,-4545.038400000001
822,420.1035,1070.8662,779.8034,0.0,0.0,0.0,-862.9914,-10026.7928,485.224,5058.4398,-1984.198,1190.5891,-662.9217,-3075.3472999999994,-1456.5306,-4531.8778999999995
823,406.9591,1042.1697,808.1157,0.0,0.0,0.0,-857.1378,-10061.0276,474.3034,5008.3723,-1945.265,1194.1329,-664.4936,-3178.2451999999994,-1415.6257,-4593.8709
824,399.9639,1043.793,803.9661,0.0,0.0,0.0,-896.7635,-9886.0975,478.5782,5028.6974,-2036.6298,1175.54,-652.0287,-3027.862399999999,-1513.1185,-4540.980899999999
825,392.7462,1061.3717,803.9802,0.0,0.0,0.0,-873.521,-10081.5205,481.5712,5010.5712,-1926.1548,1194.5581,-661.8432,-3204.8009999999995,-1393.4399,-4598.2409
826,395.8334,1062.7359,787.8123,0.0,0.0,0.0,-869.8983,-10012.5653,477.6614,5021.7662,-1965.691,1183.5489,-658.2985,-3136.6544000000004,-1440.4406,-4577.095
827,396.0612,1014.7005,784.3856,0.0,0.0,0.0,-848.0248,-10064.1615,485.7922,5059.9352,-1945.8883,1191.4302,-665.6602,-3171.311600000001,-1420.1183,-4591.429900000002
828,396.8012,1015.9381,786.0833,0.0,0.0,0.0,-824.9138,-10219.5903,486.6589,5075.4984,-1902.584,1193.0839,-657.6633,-3283.5242,-1367.1634,-4650.687599999999
829,372.0638,1095.9516,818.0351,0.0,0.0,0.0,-891.7706,-10117.5138,497.3381,5058.9214,-1914.594,1183.0528,-654.6683,-3166.9743999999982,-1386.2095000000002,-4553.183899999998
830,392.4078,1125.1512,815.782,0.0,0.0,0.0,-861.929,-10140.8477,496.733,5115.0568,-1949.3818,1191.227,-663.8315,-3057.6458999999995,-1421.9863,-4479.6322
831,365.9662,1031.3655,822.4114,0.0,0.0,0.0,-878.9118,-10000.15,490.6469,5037.3644,-1966.4887,1196.004,-669.2452,-3131.3073999999997,-1439.7299000000003,-4571.0373
832,377.5065,1031.6037,802.3554,0.0,0.0,0.0,-917.9089,-9972.0011,480.5306,5026.4274,-1987.668,1188.6802,-675.5614,-3171.4864000000007,-1474.5492,-4646.035600000001
833,389.893,1054.9373,813.127,0.0,0.0,0.0,-861.3953,-10044.7437,500.025,5051.1447,-1959.4499,1189.6252,-674.1678,-3097.0120000000015,-1443.9925000000003,-4541.004500000002
834,395.6441,1029.7832,809.7785,0.0,0.0,0.0,-824.2401,-10231.5659,481.6564,5055.2691,-1865.4854,1189.6252,-671.1046,-3283.6746999999987,-1346.9648000000002,-4630.639499999999
835,371.6679,1028.648,795.6088,0.0,0.0,0.0,-887.0569,-10064.9529,494.1971,5066.6211,-1937.8116,1197.894,-677.9787,-3195.2669000000005,-1417.8962999999999,-4613.1632
836,420.9647,1039.7001,792.9847,0.0,0.0,0.0,-892.194,-10153.0309,487.2644,5035.442,-1879.8208,1201.003,-666.0142,-3268.8689999999997,-1344.8319999999999,-4613.701
837,408.6978,1037.5629,804.4546,0.0,0.0,0.0,-829.8922,-10077.904,482.7086,5050.3007,-1960.7796,1205.0004,-679.2701,-3124.071600000001,-1435.0493000000001,-4559.120900000001
838,422.125,1067.3558,788.1676,0.0,0.0,0.0,-857.2509,-10107.9734,493.0225,5018.0776,-1881.5009,1195.9378,-666.2117,-3176.475800000001,-1351.7748000000001,-4528.250600000001
839,405.9437,1012.9878,812.3901,0.0,0.0,0.0,-917.0382,-10045.9535,480.2436,5032.058,-1934.6705,1190.4474,-660.085,-3219.3684999999996,-1404.3081,-4623.6766
840,377.6156,1032.2124,790.094,0.0,0.0,0.0,-861.1394,-10051.2992,496.6601,5033.1324,-1949.5073,1189.6016,-668.5701,-3182.7240999999995,-1428.4758000000002,-4611.1999
841,403.6933,1043.7449,779.4519,0.0,0.0,0.0,-850.1027,-10041.9895,497.1513,5044.0713,-1973.8866,1188.5527,-662.7379,-3123.9794999999995,-1448.0718000000002,-4572.051299999999
842,400.0436,1059.5284,790.55,0.0,0.0,0.0,-847.2743,-10120.3561,486.7315,4998.1185,-1938.7836,1192.1437,-673.5388,-3232.658400000001,-1420.1787,-4652.837100000001
843,416.0285,1034.6072,806.4334,0.0,0.0,0.0,-871.4713,-10087.3655,489.2431,5024.3733,-1916.4394,1190.8915,-662.3876,-3188.1513000000004,-1387.9355,-4576.086800000001
844,392.0546,1084.6225,800.228,0.0,0.0,0.0,-866.5819,-10150.4129,479.5349,5055.9663,-1890.0592,1198.1728,-661.9605,-3204.5885,-1353.8469,-4558.435399999999
845,426.4646,1016.7249,808.797,0.0,0.0,0.0,-871.3717,-10113.6721,484.4073,5077.6902,-1935.4245,1195.1535,-665.5533,-3170.9597999999996,-1405.8243000000002,-4576.7841
846,371.4359,1026.5592,793.1112,0.0,0.0,0.0,-850.0849,-10170.7122,484.5132,5080.2718,-1923.7524,1186.9934,-659.4609,-3264.9058000000005,-1396.2199,-4661.1257000000005
847,409.0982,1053.6935,808.525,0.0,0.0,0.0,-874.9026,-10033.2578,491.3615,5062.4492,-1980.4527,1184.8813,-657.0293,-3083.0329999999994,-1452.6007,-4535.633699999999
848,397.4886,1094.6663,808.0289,0.0,0.0,0.0,-842.7669,-10091.5235,481.0235,5079.8523,-2011.533,1195.3945,-666.6997,-3073.2307999999994,-1482.8381999999997,-4556.068999999999
849,403.4533,1031.5847,786.4715,0.0,0.0,0.0,-839.9051,-9962.0284,484.5085,5042.0292,-2072.5843,1202.8505,-674.6127,-3053.886299999999,-1544.3465,-4598.232799999999
850,389.5002,1039.3984,813.7537,0.0,0.0,0.0,-839.5239,-9969.5252,488.6351,5050.8613,-2080.627,1198.9949,-676.3497,-3026.9004000000004,-1557.9818,-4584.882200000001
851,431.0905,1048.7393,772.2627,0.0,0.0,0.0,-889.0722,-9963.7259,486.5648,5046.2138,-2025.5059,1196.6986,-667.327,-3067.9269999999988,-1496.1343000000002,-4564.061299999999
852,398.4346,1036.7743,807.1531,0.0,0.0,0.0,-885.1857,-10053.8358,478.5299,5051.7241,-1952.7018,1185.9728,-655.6064,-3166.4055000000017,-1422.3354,-4588.740900000002
853,422.185,1051.2165,796.2439,0.0,0.0,0.0,-863.714,-10081.9959,463.1807,5020.5397,-1933.6026,1173.9949,-648.913,-3192.3440999999993,-1408.5207,-4600.864799999999
854,419.3858,1052.3604,774.8518,0.0,0.0,0.0,-803.2677,-10212.7114,489.7075,5024.2189,-1900.1987,1192.8382,-668.0704,-3255.4547000000002,-1375.4308999999998,-4630.8856
855,385.7357,1084.3289,796.8226,0.0,0.0,0.0,-831.0872,-10051.6096,478.8965,5034.0497,-2002.4533,1184.938,-661.3188,-3102.863400000001,-1478.8340999999998,-4581.697500000001
856,411.8454,1039.7302,789.2059,0.0,0.0,0.0,-901.9559,-10067.8897,476.1921,5066.4367,-1939.7238,1186.828,-653.329,-3186.435299999999,-1406.2248,-4592.660099999999
857,395.4026,1093.7415,791.8264,0.0,0.0,0.0,-854.5548,-10017.2238,482.347,5062.8818,-2033.1158,1181.6683,-653.2996,-3045.5793000000003,-1504.7471,-4550.326400000001
858,352.1447,1056.3423,780.3599,0.0,0.0,0.0,-898.0383,-9933.8237,505.0741,5057.4546,-2036.9738,1190.5513,-656.2507,-3080.4864000000007,-1502.6732,-4583.159600000001
859,386.4482,1029.7083,806.6254,0.0,0.0,0.0,-895.4168,-10005.4077,483.5797,5078.6071,-2009.2341,1192.2051,-657.8559,-3115.8558000000003,-1474.8849,-4590.7407
860,431.4575,1048.2164,798.2203,0.0,0.0,0.0,-876.2031,-10058.8513,474.5813,5061.4466,-1974.3438,1191.9925,-662.1724,-3121.1323,-1444.5237000000002,-4565.656
861,400.6623,1049.7554,821.0913,0.0,0.0,0.0,-845.2835,-10135.0371,483.3185,5057.1675,-1930.1342,1180.5391,-653.5743,-3168.3256,-1403.1694,-4571.495000000001
862,404.4903,1007.1337,804.1317,0.0,0.0,0.0,-897.3395,-9972.3293,487.4508,5005.3956,-1984.4754,1193.0461,-658.369,-3161.0667000000003,-1449.7983,-4610.865000000001
863,377.1762,1060.4634,803.1497,0.0,0.0,0.0,-846.696,-10029.463,497.1374,5074.8322,-2019.4313,1194.6148,-660.7036,-3063.4001,-1485.5201,-4548.9202
864,417.0961,1070.3907,810.2411,0.0,0.0,0.0,-916.8563,-10079.9104,482.0058,5031.2445,-1905.4781,1178.5687,-651.1961,-3185.7884999999997,-1378.1055000000001,-4563.894
865,405.7989,1101.9269,795.3013,0.0,0.0,0.0,-832.1654,-10039.0436,489.9852,5017.2275,-2033.9057,1186.1524,-663.5377,-3060.9692000000014,-1511.2910000000002,-4572.2602000000015
866,388.7803,1063.9842,794.4337,0.0,0.0,0.0,-889.3417,-10147.8663,480.7747,5053.3769,-1878.0151,1178.3797,-663.7193,-3255.8581999999997,-1363.3547,-4619.2128999999995
867,380.7921,1057.651,780.3713,0.0,0.0,0.0,-868.006,-10098.815,509.1813,5048.5348,-1933.2591,1190.7734,-675.4544,-3190.2905,-1417.9400999999998,-4608.2306
868,401.8402,1096.3139,824.6464,0.0,0.0,0.0,-872.8421,-10150.1854,463.0454,5034.6931,-1945.4202,1193.6698,-672.8796,-3202.4884999999995,-1424.63,-4627.1185000000005
869,392.0463,1102.8291,796.3957,0.0,0.0,0.0,-871.9799,-10089.5291,486.9641,5047.9476,-1939.1863,1187.8912,-667.0864,-3135.3261999999995,-1418.3815,-4553.7077
870,381.7567,1021.3913,806.3593,0.0,0.0,0.0,-878.3075,-10094.6737,479.2967,5037.6656,-1951.978,1198.409,-672.118,-3246.511599999998,-1425.687,-4672.198599999998
871,382.2855,1026.6574,784.4388,0.0,0.0,0.0,-856.4373,-10136.6867,493.7805,5065.2604,-1929.0974,1172.1286,-654.7253,-3240.701399999999,-1411.6941000000002,-4652.395499999999
872,386.5733,1048.2178,804.3821,0.0,0.0,0.0,-862.9064,-10106.3454,471.1521,5066.2447,-1956.0383,1182.5708,-661.4762,-3192.681800000001,-1434.9436999999998,-4627.625500000001
873,378.4775,1029.5474,788.692,0.0,0.0,0.0,-851.1808,-10183.8676,488.0105,5053.4789,-1926.7075,1187.8628,-668.1793,-3296.8421,-1407.024,-4703.8661
874,396.8634,1068.9353,808.7279,0.0,0.0,0.0,-904.292,-10101.6986,474.6788,5050.0249,-1913.4356,1190.3151,-670.9803,-3206.7603,-1394.1008000000002,-4600.8611
875,404.7773,1043.4665,792.1519,0.0,0.0,0.0,-832.0227,-10070.5686,486.7476,5054.7969,-1976.8335,1204.4476,-677.2748,-3120.651100000001,-1449.6607,-4570.3118
876,404.5207,1065.1885,797.4133,0.0,0.0,0.0,-859.8774,-10096.2149,498.2437,5051.7919,-1964.8895,1193.2871,-673.9986,-3138.9342000000006,-1445.601,-4584.535200000001
877,397.0248,1042.5316,788.3817,0.0,0.0,0.0,-842.9385,-10191.7391,481.2751,5074.333,-1929.7073,1187.2108,-667.3232,-3251.131400000001,-1409.8197,-4660.951100000001
878,388.266,1032.9549,809.3165,0.0,0.0,0.0,-862.4696,-10090.2707,491.0223,5080.2879,-2005.9413,1188.4959,-666.8733,-3150.8926999999976,-1484.3187,-4635.211399999997
879,388.4821,1050.4862,804.7453,0.0,0.0,0.0,-845.7352,-10127.7691,481.2386,5079.833,-1957.5662,1190.7262,-670.179,-3168.7190999999993,-1437.0189999999998,-4605.7381
880,400.4223,1007.3764,809.0279,0.0,0.0,0.0,-898.8971,-9913.8391,475.7083,5046.3144,-2056.5445,1192.2334,-669.9054,-3073.8868999999986,-1534.2165,-4608.103399999998
881,435.7317,1091.0454,768.4305,0.0,0.0,0.0,-884.4264,-9953.9427,465.8091,5038.4895,-2003.2189,1185.4861,-665.3036,-3038.8628999999983,-1483.0364,-4521.899299999998
882,385.8234,1047.4829,778.2295,0.0,0.0,0.0,-876.5573,-9963.3684,479.7562,5032.2331,-2033.2475,1184.7868,-663.5713,-3116.400599999998,-1512.0319999999997,-4628.432599999998
883,381.1444,1042.8736,787.0572,0.0,0.0,0.0,-876.0887,-9967.7311,468.8969,4980.4699,-1980.9804,1198.3901,-674.9123,-3183.3778,-1457.5025999999998,-4640.8804
884,399.7816,1044.8778,805.6932,0.0,0.0,0.0,-912.2529,-9985.3498,482.5633,5057.3252,-1992.3607,1189.8709,-669.1093,-3107.3615999999993,-1471.5991,-4578.9607
885,376.6484,1047.149,797.6618,0.0,0.0,0.0,-809.3036,-10001.6174,480.7656,5030.337,-2062.5933,1194.1707,-676.2986,-3078.359199999999,-1544.7212,-4623.0804
886,395.5365,1052.1647,794.0645,0.0,0.0,0.0,-860.8113,-9878.4238,491.0011,5021.3967,-2122.7084,1192.3374,-674.2682,-2985.0715999999993,-1604.6392,-4589.710799999999
887,414.4369,1053.6588,805.2458,0.0,0.0,0.0,-868.7372,-9873.7205,477.2309,5047.2791,-2141.4371,1211.5965,-681.2658,-2944.6062,-1611.1064000000001,-4555.7126
888,414.3951,1033.0985,788.908,0.0,0.0,0.0,-851.7729,-9958.6693,472.8912,5015.0683,-2040.6988,1202.4253,-682.0807,-3086.0811000000003,-1520.3541999999998,-4606.435300000001
889,406.8398,1053.5614,764.8149,0.0,0.0,0.0,-833.279,-9892.9978,470.0369,5011.825,-2137.1953,1195.4937,-678.7323,-3019.1987999999983,-1620.4339,-4639.632699999997
890,404.0136,1022.2621,799.2464,0.0,0.0,0.0,-844.6485,-10010.1525,480.9113,5058.9584,-2047.7099,1187.1541,-667.9481,-3089.409199999999,-1528.5039000000002,-4617.913099999999
891,387.2155,1070.0181,786.2964,0.0,0.0,0.0,-840.9783,-10057.3532,504.8309,5057.8601,-2007.1654,1182.1408,-657.9091,-3092.1105,-1482.9337,-4575.044199999999
892,409.5751,1049.6859,800.4283,0.0,0.0,0.0,-865.7724,-9871.1064,470.7669,5018.2543,-2143.2454,1192.5311,-668.6678,-2988.168300000001,-1619.3820999999998,-4607.550400000001
