Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,-0.00010000000003174137,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.503700000000013,-16.83880000000067,-2.3092638912203256e-14,-1.9184653865522705e-13,47.105799999999995,-24.222800000000102,37.60850000000006,-48.342600000001845,60.491499999999846,12.148899999997543
1229,0.00010000000002730047,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.89379999999999,-19.614399999999993,9.999999997489795e-05,2.2737367544323206e-13,38.83300000000014,-24.525299999999948,36.92209999999999,-53.50800000000003,51.22980000000007,-2.278200000000645
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-34.68920000000004,-15.689499999998844,0.0,-6.394884621840902e-14,36.95219999999993,-24.085899999999995,37.43290000000002,-50.37859999999741,50.299200000000056,-0.07939999999780767
1231,2.1316282072803006e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.90299999999998,-18.29429999999938,1.0658141036401503e-14,0.00010000000010279564,43.87829999999988,-24.015099999999986,38.86380000000009,-52.19720000000085,58.72699999999999,6.529799999999138
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.849000000000007,-22.356499999999105,7.105427357601002e-15,-0.00010000000067122983,41.13329999999967,-24.581999999999997,38.124700000000075,-54.205600000000054,54.67599999999997,0.47039999999946325
1233,-0.00010000000001086917,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.37509999999994,-21.857399999999753,5.329070518200751e-15,7.815970093361102e-13,40.28509999999997,-24.733199999999815,37.03249999999997,-54.23269999999942,52.58440000000013,-1.6482999999983754
1234,-0.00010000000002108322,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.757800000000024,-21.54669999999979,2.398081733190338e-14,-6.608047442568932e-13,37.79950000000003,-24.681199999999937,37.640400000000064,-56.304500000000644,50.75870000000016,-5.545800000000485
1235,-3.2862601528904634e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.433000000000046,-20.09879999999994,-1.3322676295501878e-14,1.0658141036401503e-13,43.561800000000076,-24.66229999999989,37.580799999999996,-51.53180000000043,56.48030000000007,4.9485000000003225
1236,-9.99999999891088e-05,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.990800000000053,-18.36330000000033,-9.999999998200337e-05,9.947598300641403e-14,41.53300000000007,-23.594499999999957,39.33060000000004,-46.35440000000071,57.26910000000027,10.91469999999979
1237,3.197442310920451e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.64749999999998,-17.573099999999382,9.999999997578612e-05,9.999999989673825e-05,42.38419999999985,-24.922199999999876,37.93889999999999,-49.22039999999856,55.40089999999985,6.18050000000197
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.889000000000056,-12.913400000000332,-0.00010000000001753051,-0.00010000000002463594,46.72279999999988,-23.85910000000009,39.18239999999996,-43.802500000002276,62.04609999999963,18.243599999997585
1239,3.108624468950438e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.43200000000002,-22.700800000000925,9.999999999799059e-05,-2.4158453015843406e-13,43.14710000000006,-24.52049999999988,38.86980000000002,-59.132600000001574,57.49640000000019,-1.6362000000009242
1240,-0.0001000000000015433,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.728800000000085,-20.87409999999936,-5.329070518200751e-15,-6.394884621840902e-14,40.80470000000005,-24.426000000000002,38.44049999999997,-51.60300000000036,54.819200000000016,3.2161999999996596
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.07089999999996,-8.188900000000297,-1.5987211554602254e-14,-1.2079226507921703e-13,33.13629999999982,-24.35989999999999,37.9777,-40.2597999999998,46.75409999999982,6.494300000000482
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.14750000000001,-15.539199999999337,0.00010000000003351772,-2.4158453015843406e-13,41.30429999999987,-24.6528,38.423999999999964,-48.686599999999245,55.07549999999994,6.388900000000241
1243,1.865174681370263e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-30.529899999999973,-20.163300000001353,2.4868995751603507e-14,-9.999999947751803e-05,36.69800000000005,-25.149000000000086,36.63890000000001,-50.69320000000128,48.187899999999864,-2.505300000002329
1244,9.999999998999698e-05,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.735400000000002,-18.86660000000018,3.197442310920451e-14,9.999999958409944e-05,39.515400000000014,-24.194500000000122,38.240100000000034,-45.60190000000035,53.561000000000035,7.959099999999914
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.63669999999995,-17.46560000000043,9.999999998200337e-05,-3.836930773104541e-13,40.75700000000003,-23.94410000000001,38.33110000000002,-51.102200000001005,55.14400000000005,4.04179999999927
1246,8.881784197001252e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.746199999999977,-24.02539999999939,9.999999999266151e-05,3.979039320256561e-13,41.375800000000055,-23.892099999999797,38.03370000000005,-54.771499999999094,55.51740000000043,0.7459000000004252
1247,-4.1744385725905886e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-26.82160000000005,-23.0953000000001,1.7763568394002505e-15,3.055333763768431e-13,37.67750000000002,-24.567799999999803,37.36029999999991,-49.916799999999455,50.47000000000025,0.5532000000005635
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.69510000000002,-20.047999999999654,-0.0001000000000264123,5.329070518200751e-13,35.473900000000214,-24.24649999999997,37.2462,-45.74319999999877,48.47360000000025,2.730400000001705
1249,3.197442310920451e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-33.00300000000002,-17.87260000000139,-0.00010000000003351772,-3.481659405224491e-13,41.468699999999885,-24.01969999999996,38.78750000000009,-50.87580000000179,56.23650000000013,5.360699999998793
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-32.4291,-18.472499999999766,-1.7763568394002505e-14,-2.2737367544323206e-13,48.45209999999991,-24.31269999999993,37.70139999999996,-50.901700000000844,61.84080000000005,10.93909999999807
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.941199999999924,-15.713200000001162,2.842170943040401e-14,0.0,33.58669999999996,-24.90329999999994,36.31259999999992,-49.65440000000154,44.996000000000045,-4.658400000000807
1252,-1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-30.746200000000023,-16.70930000000082,3.552713678800501e-15,-2.842170943040401e-14,41.20480000000009,-24.05269999999994,38.47100000000002,-47.455500000001294,55.62310000000017,8.167599999999563
1253,9.999999999532605e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.52209999999996,-17.971300000000973,3.552713678800501e-15,-3.552713678800501e-14,35.638199999999856,-24.180399999999977,37.985000000000035,-50.493300000001476,49.4427999999998,-1.0505000000012217
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-33.99209999999999,-19.794099999999798,-9.999999999976694e-05,7.602807272633072e-13,38.776800000000044,-24.104799999999937,37.31879999999998,-53.786400000000576,51.99080000000009,-1.795599999999574
1255,1.4210854715202004e-14,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-27.448399999999918,-23.161200000000193,-1.4210854715202004e-14,7.744915819785092e-13,37.81189999999998,-25.016700000000146,37.626200000000026,-50.6094999999992,50.421399999999856,-0.1880999999993449
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.30180000000006,-19.50080000000029,1.7763568394002505e-14,9.99999999891088e-05,38.96609999999992,-24.27020000000008,37.88890000000005,-52.80260000000062,52.584799999999774,-0.21779999999994004
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.800100000000008,-18.300499999999722,-5.329070518200751e-15,-0.0001000000000672685,42.714799999999954,-24.23240000000002,39.47959999999996,-48.10059999999969,57.9619999999999,9.861399999999982
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.296800000000026,-24.41259999999994,-9.999999999799059e-05,3.197442310920451e-13,36.873799999999946,-24.77559999999996,37.31729999999996,-54.70949999999794,49.415499999999945,-5.293999999998219
1259,-0.00010000000002552412,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.387499999999896,-19.132900000000795,1.0658141036401503e-14,6.039613253960852e-13,40.58459999999971,-25.092300000000094,38.02280000000003,-54.520499999998215,53.51509999999965,-1.005399999999021
1260,-9.999999998733244e-05,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.07199999999997,-24.394700000000626,1.5987211554602254e-14,1.9895196601282805e-13,49.30169999999996,-24.548900000000152,38.47669999999998,-57.46679999999835,63.22949999999978,5.762700000000979
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-32.86319999999996,-22.486200000001308,-3.552713678800501e-15,-0.00010000000008858478,43.11469999999992,-24.35039999999997,38.291899999999956,-55.34950000000114,57.0561999999998,1.7066999999991133
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-33.45780000000008,-14.944400000000012,-2.842170943040401e-14,-0.00010000000015253363,39.8145,-24.22760000000005,38.84250000000006,-48.402199999999844,54.4293999999999,6.027200000000514
1263,2.6645352591003757e-15,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-27.257800000000014,-24.809199999999837,0.0,-2.4158453015843406e-13,45.87799999999998,-24.01029999999988,37.99860000000008,-52.06680000000027,59.86630000000007,7.79950000000002
1264,-9.99999999766743e-05,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.66950000000004,-28.706300000000205,7.105427357601002e-15,-8.526512829121202e-13,45.78240000000014,-24.388300000000037,38.72619999999998,-54.376000000001824,60.120299999999965,5.744299999997459
1265,-3.019806626980426e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.62420000000006,-20.683000000000465,-0.00010000000001042508,-4.547473508864641e-13,36.9847999999999,-24.605600000000045,36.912799999999926,-55.30730000000068,49.29199999999978,-6.015300000000899
1266,1.5987211554602254e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.862499999999972,-22.36079999999946,4.3520742565306136e-14,-3.765876499528531e-13,37.09939999999986,-25.281299999999867,36.40829999999998,-49.223300000000165,48.22639999999986,-0.9968999999998474
1267,4.707345624410664e-14,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-32.73800000000004,-18.186600000001107,-9.769962616701378e-15,-2.7711166694643907e-13,39.00009999999996,-25.00250000000008,36.8601,-50.92460000000153,50.85769999999988,-0.06690000000210361
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.092699999999965,-17.114300000000753,9.999999997489795e-05,0.0001000000008204438,41.25940000000001,-23.74570000000017,39.31270000000003,-48.20670000000087,56.82639999999975,8.619699999998652
1269,-0.00010000000000331966,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-33.84439999999997,-20.579000000000697,-9.999999998377973e-05,9.947598300641403e-14,37.389000000000024,-24.482799999999994,37.875799999999984,-54.423600000002395,50.7819999999999,-3.641600000002267
1270,1.2878587085651816e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.15840000000001,-20.429100000000147,9.999999999621423e-05,3.836930773104541e-13,38.736799999999924,-24.468600000000016,37.725400000000064,-51.58740000000034,51.99359999999986,0.406199999999739
1271,0.00010000000001308962,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-30.94299999999997,-7.579500000000867,1.5987211554602254e-14,9.999999947751803e-05,43.09910000000002,-23.32519999999997,39.8091,-38.52209999999992,59.58300000000016,21.060900000000927
1272,-9.999999998289155e-05,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.70280000000007,-22.76310000000007,9.999999997489795e-05,-5.684341886080801e-13,42.363400000000034,-24.855999999999973,37.28360000000001,-55.46579999999964,54.79100000000007,-0.6747999999986618
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.08820000000004,-16.203799999999138,6.217248937900877e-15,-1.8474111129762605e-13,41.99739999999995,-23.70310000000003,39.28290000000002,-49.29199999999835,57.577200000000055,8.285200000002384
1274,-0.0001000000000264123,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.341999999999995,-28.441399999999195,-5.329070518200751e-15,1.9184653865522705e-13,51.394600000000004,-23.56609999999997,39.66760000000007,-53.783499999999584,67.49610000000021,13.712600000001089
1275,3.019806626980426e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.518100000000004,-18.80430000000059,-1.2434497875801753e-14,-9.999999956278316e-05,42.60149999999996,-24.07640000000004,37.8304999999999,-48.3224000000014,56.355599999999825,8.033199999998192
1276,-8.881784197001252e-15,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.461799999999997,-20.455400000000203,-1.7763568394002505e-14,7.105427357601002e-15,41.16980000000012,-24.40720000000016,37.78180000000011,-50.91719999999916,54.54440000000008,3.627200000000915
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.205700000000082,-21.640099999998874,3.019806626980426e-14,-7.105427357601002e-14,43.12029999999997,-24.043299999999885,37.27469999999995,-52.845799999999336,56.351700000000164,3.5059000000008247
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-30.589800000000036,-21.882800000001204,-2.1316282072803006e-14,-4.050093593832571e-13,44.3586000000001,-24.534700000000058,38.2663,-52.472500000001155,58.090200000000166,5.61769999999901
1279,9.999999998022702e-05,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-28.007199999999983,-21.702400000000832,-9.999999996779252e-05,9.999999942067461e-05,40.198399999999886,-24.151999999999934,38.90260000000004,-49.70950000000056,54.94900000000011,5.239499999999094
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.60319999999998,-23.770999999999976,0.00010000000000687237,2.0605739337042905e-13,40.8257000000002,-24.62920000000008,37.9195,-56.37399999999885,54.11600000000034,-2.2579999999989617
1281,-2.5757174171303632e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.12920000000007,-15.551700000000471,8.881784197001252e-15,1.6342482922482304e-13,34.33890000000013,-24.78989999999999,36.91520000000004,-51.680800000001604,46.4642000000003,-5.216600000001762
1282,1.9539925233402755e-14,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-29.847499999999936,-15.58519999999952,-3.375077994860476e-14,-3.197442310920451e-13,41.137399999999815,-24.256000000000096,38.28630000000004,-45.432699999999286,55.16769999999977,9.735000000000252
1283,0.00010000000000420783,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.19559999999998,-17.931199999999443,9.999999998022702e-05,-5.471179065352771e-13,38.60699999999995,-24.326799999999803,37.728900000000046,-50.12659999999819,52.009100000000196,1.8825000000015493
1284,9.999999998555609e-05,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-31.847099999999983,-11.184000000000632,3.552713678800501e-14,8.526512829121202e-14,34.067199999999985,-24.17569999999989,38.412499999999966,-43.0309000000018,48.30400000000006,5.273099999997804
1285,-1.3322676295501878e-14,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-30.942099999999964,-17.06539999999852,8.881784197001252e-16,-2.5579538487363607e-13,38.941799999999965,-24.18989999999996,38.560800000000015,-48.007399999999485,53.31269999999979,5.30529999999985
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-34.024299999999954,-21.661099999998907,0.0001000000000015433,-0.00010000000002463594,46.94379999999993,-24.227600000000162,39.12939999999999,-55.68529999999935,61.84559999999999,6.160299999999733
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-27.752799999999937,-25.33280000000064,-9.999999999266151e-05,9.999999988963282e-05,42.78759999999994,-23.98669999999999,37.75439999999996,-53.08560000000145,56.55529999999992,3.469699999997559
1288,-3.907985046680551e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-23.84059999999995,-21.057199999999142,-2.1316282072803006e-14,2.3447910280083306e-13,44.71760000000006,-23.792899999999854,37.88370000000002,-44.897899999998195,58.80840000000035,13.910500000002376
1289,4.085620730620576e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.720799999999972,-20.41789999999968,1.0658141036401503e-14,9.999999993937081e-05,45.88080000000001,-24.501700000000024,37.512299999999975,-49.13859999999861,58.89139999999985,9.752800000002374
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.369699999999995,-21.978300000000505,1.0658141036401503e-14,-5.044853423896711e-13,46.736500000000035,-24.993000000000144,36.947300000000034,-54.3481000000013,58.69079999999981,4.342699999999418
1291,9.999999996157527e-05,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.857900000000033,-23.86329999999974,-9.99999999766743e-05,-1.4210854715202004e-13,47.61489999999988,-24.704799999999942,38.24869999999993,-52.721199999998824,61.158799999999744,8.437600000001378
1292,-0.00010000000002818865,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.55509999999998,-19.464500000000164,4.973799150320701e-14,0.0001000000002235879,38.59230000000002,-23.981899999999946,38.26060000000009,-48.01949999999889,52.87099999999994,4.851500000001501
1293,-1.5987211554602254e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-28.991800000000016,-23.209600000001036,3.019806626980426e-14,2.984279490192421e-13,41.92590000000009,-23.835400000000025,38.04270000000007,-52.20130000000086,56.133200000000244,3.9318999999989295
1294,4.440892098500626e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-32.44129999999992,-13.436800000000712,5.1514348342607263e-14,1.9184653865522705e-13,38.54679999999982,-24.553599999999975,38.39480000000002,-45.878000000000036,52.38799999999998,6.510000000000165
1295,-4.440892098500626e-15,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-31.468999999999983,-13.558600000000434,3.552713678800501e-14,9.999999984700025e-05,36.31379999999998,-23.73140000000019,38.78589999999997,-45.02750000000003,51.36829999999976,6.340799999999728
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-30.29690000000003,-22.93850000000083,0.00010000000000509601,0.00010000000003884679,40.03999999999985,-24.671800000000047,36.978200000000044,-53.23540000000095,52.34639999999996,-0.8890000000016762
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-34.333600000000025,-18.925000000000047,-1.7763568394002505e-14,-9.999999972620799e-05,34.915200000000034,-24.629199999999898,37.887499999999974,-53.258699999999614,48.1735,-5.085200000000071
1298,1.9539925233402755e-14,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.824299999999965,-24.504400000000608,-3.8191672047105385e-14,-5.897504706808832e-13,41.75040000000015,-25.196300000000093,37.94820000000006,-58.32869999999898,54.50230000000011,-3.8263999999993246
1299,-0.00010000000001308962,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.16770000000002,-21.47460000000045,-3.197442310920451e-14,1.2079226507921703e-13,58.47890000000011,-23.859100000000037,39.13299999999999,-52.642400000000016,73.75280000000006,21.11040000000005
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-30.932699999999905,-20.047100000000423,0.00010000000002463594,6.750155989720952e-13,43.51159999999975,-24.591400000000135,37.62400000000001,-50.97989999999926,56.54419999999974,5.564300000000024
1301,1.7763568394002505e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.554499999999987,-20.438599999999518,-5.329070518200751e-15,5.044853423896711e-13,39.82889999999982,-24.237100000000133,37.41449999999998,-51.993199999998545,53.00629999999978,1.0131000000010104
1302,-7.105427357601002e-15,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.534499999999944,-22.335599999998948,1.2434497875801753e-14,-4.263256414560601e-13,42.425999999999874,-24.648100000000156,37.05720000000002,-48.870199999998185,54.835099999999855,5.964900000001894
1303,-9.999999999443787e-05,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.338399999999933,-20.9264000000004,-9.999999998022702e-05,2.4158453015843406e-13,37.36300000000002,-24.38350000000021,38.862000000000066,-52.26499999999893,51.84150000000011,-0.42349999999882115
1304,-2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.738299999999967,-25.32950000000171,0.0,1.4210854715202004e-14,41.86720000000001,-24.865499999999823,36.9113,-57.067800000002784,53.91300000000018,-3.154800000002602
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.716000000000037,-20.74649999999844,-3.552713678800501e-14,9.999999981857854e-05,39.55070000000016,-24.785099999999808,37.48690000000009,-48.4623999999995,52.25250000000034,3.7901000000008374
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-31.202699999999975,-19.37460000000053,-2.6645352591003757e-14,-1.4210854715202004e-13,39.68720000000019,-24.473299999999973,36.589500000000015,-50.57729999999847,51.8034,1.22610000000153
1307,-1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.310200000000105,-18.1292999999996,1.0658141036401503e-14,5.471179065352771e-13,43.15790000000017,-23.665399999999938,38.45659999999999,-48.439499999999974,57.949100000000215,9.509599999999558
1308,-0.00010000000002818865,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.16079999999997,-17.90729999999902,-0.00010000000001575415,1.4210854715202004e-14,37.39110000000004,-24.08119999999987,38.0792,-48.06809999999955,51.38910000000016,3.321000000000609
1309,1.1102230246251565e-14,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.329700000000056,-23.335899999999484,-1.0658141036401503e-14,2.2737367544323206e-13,37.63379999999983,-24.567899999999998,38.24060000000006,-54.66559999999889,51.30649999999977,-3.3590999999991205
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-33.67350000000002,-18.469199999999603,7.993605777301127e-15,-1.4210854715202004e-13,36.3256000000001,-24.3125999999998,38.76660000000004,-52.14279999999817,50.77960000000034,-1.3631999999978213
1311,3.907985046680551e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-33.227099999999965,-17.36330000000062,9.999999998733244e-05,9.999999997489795e-05,35.176400000000164,-24.03860000000004,39.02759999999999,-50.590300000000674,50.165400000000346,-0.42490000000124084
1312,-0.00010000000000509601,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.6457000000001,-15.304199999999485,-0.00010000000001930687,-9.999999965515372e-05,41.733200000000195,-23.887400000000053,39.66589999999996,-49.950100000000894,57.5117000000001,7.561599999998975
1313,9.999999999354969e-05,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-31.762099999999926,-20.87840000000071,7.105427357601002e-15,-5.258016244624741e-13,39.353900000000024,-24.44030000000001,38.985900000000015,-52.640300000000906,53.899499999999804,1.2591999999988985
1314,3.8191672047105385e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.71760000000008,-23.998700000000223,0.00010000000003351772,-9.999999957699401e-05,38.59959999999995,-24.213399999999922,38.07439999999997,-47.716299999999286,52.4606,4.744300000000031
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.957300000000046,-20.38330000000067,7.105427357601002e-15,-9.999999996068709e-05,41.93839999999984,-24.90789999999999,37.576499999999996,-53.34070000000068,54.60699999999996,1.2662999999990525
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.951299999999954,-17.613500000000148,2.6645352591003757e-15,1.4921397450962104e-13,42.6264,-24.416599999999786,38.834299999999956,-48.56479999999877,57.04409999999994,8.479300000001171
1317,-9.999999994914077e-05,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-26.917700000000075,-24.663299999999968,-8.881784197001252e-15,-9.947598300641403e-14,43.43840000000002,-24.430700000000137,38.18000000000002,-51.58109999999921,57.18770000000002,5.606600000000814
1318,2.6645352591003757e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.576100000000004,-22.447200000000986,3.375077994860476e-14,2.5579538487363607e-13,44.00009999999991,-23.83540000000002,38.59929999999999,-49.023300000000134,58.76400000000011,9.74069999999952
1319,3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.571200000000054,-18.98280000000071,0.00010000000001930687,1.3500311979441904e-13,41.777800000000035,-24.407100000000078,38.13640000000006,-53.55390000000023,55.50710000000013,1.9532000000003507
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.565499999999965,-16.001300000001002,1.2434497875801753e-14,-9.999999989673825e-05,40.30760000000005,-24.60090000000006,38.20770000000003,-44.56690000000034,53.914400000000015,9.347499999999908
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-33.48850000000002,-26.312299999998796,1.7763568394002505e-15,0.00010000000033727474,45.253500000000074,-24.41659999999988,37.5064,-59.800799999997565,58.34330000000008,-1.4574999999974878
1322,4.884981308350689e-14,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.92440000000002,-23.096500000000404,-1.9539925233402755e-14,-4.973799150320701e-14,42.55470000000012,-24.52059999999999,38.09269999999994,-53.0209000000007,56.12679999999995,3.105899999999938
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-33.36900000000004,-20.487899999999957,-1.5987211554602254e-14,3.410605131648481e-13,42.57989999999985,-25.092300000000044,37.659600000000026,-53.85669999999931,55.14719999999995,1.2905000000015505
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-28.053400000000053,-17.820700000000873,5.329070518200751e-15,4.973799150320701e-13,40.31070000000012,-24.61979999999997,36.98929999999994,-45.87400000000129,52.68020000000009,6.8061999999992615
1325,-1.9539925233402755e-14,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-30.43189999999992,-19.915800000000004,-9.999999995535802e-05,-7.247535904753022e-13,45.66550000000001,-24.341000000000072,37.863700000000094,-50.347900000002056,59.18820000000003,8.840299999996837
