Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
786,399.5154,987.5529,813.5951,0.0,0.0,0.0,-841.7593,-10120.675,470.7267,5363.4282,-2062.7053,1180.5296,-676.6722,-2927.616,-1558.8479,-4486.4639
787,388.327,1002.8959,775.5415,0.0,0.0,0.0,-843.057,-10108.5511,464.3897,5382.0161,-2060.134,1175.3983,-672.0683,-2938.4379000000017,-1556.804,-4495.241900000002
788,394.3702,1026.153,778.925,0.0,0.0,0.0,-841.1469,-10050.3268,474.0343,5381.4014,-2106.5309,1172.464,-665.5023,-2836.5898000000025,-1599.5692000000004,-4436.159000000003
789,399.4134,979.8694,756.958,0.0,0.0,0.0,-803.3722,-10016.5926,462.538,5384.6856,-2189.0707,1183.9363,-672.8979,-2836.5004,-1678.0323000000003,-4514.5327
790,370.592,994.5333,774.2573,0.0,0.0,0.0,-840.8736,-9964.9959,474.7248,5377.1336,-2182.0627,1191.7184,-685.3623,-2814.6285,-1675.7066,-4490.335099999999
791,386.7025,1032.6815,790.3213,0.0,0.0,0.0,-880.1129,-10072.8596,464.1597,5340.3525,-2010.1987,1177.7041,-669.6928,-2938.755,-1502.1874,-4440.9424
792,375.1593,1029.0719,793.6764,0.0,0.0,0.0,-794.007,-10208.4731,467.0968,5356.9807,-2001.3991,1187.8817,-682.2145,-2980.494999999999,-1495.7319000000002,-4476.2269
793,359.2082,1015.5796,799.468,0.0,0.0,0.0,-829.3948,-10251.4959,465.9017,5375.9377,-1913.5287,1183.204,-671.7602,-3064.7955,-1402.0849000000003,-4466.8804
794,391.0053,978.3582,784.0193,0.0,0.0,0.0,-821.653,-10222.9167,467.0851,5363.2275,-1933.3939,1184.0025,-674.888,-3060.8743000000004,-1424.2794,-4485.153700000001
795,389.024,987.0762,774.6564,0.0,0.0,0.0,-817.4243,-10258.3469,472.4055,5378.3413,-1923.0062,1179.372,-665.6546,-3074.2677999999996,-1409.2887999999998,-4483.556599999999
796,386.5367,1035.4089,808.7134,0.0,0.0,0.0,-844.8334,-10318.5787,468.8918,5372.1316,-1849.6274,1162.0171,-660.7728,-3091.729700000001,-1348.3831,-4440.112800000001
797,409.9351,1026.0606,775.1434,0.0,0.0,0.0,-808.3723,-10237.1712,466.1508,5358.524,-1960.9941,1180.6147,-672.6823,-3009.7296000000015,-1453.0616999999997,-4462.791300000002
798,382.8626,1032.751,756.7655,0.0,0.0,0.0,-773.1327,-10268.3022,470.2904,5360.8033,-1934.8294,1175.54,-673.5556,-3037.9621000000006,-1432.8450000000003,-4470.807100000001
799,383.9351,1018.9795,772.2516,0.0,0.0,0.0,-808.7593,-10351.6315,467.4352,5352.3451,-1801.8553,1179.8728,-679.8386,-3165.4443,-1301.8211,-4467.2654
800,371.6556,1074.2263,777.3251,0.0,0.0,0.0,-831.6488,-10202.0869,463.7107,5338.7859,-1918.3476,1170.6922,-665.9815,-3008.0320999999994,-1413.6369,-4421.669
801,407.918,1011.0536,763.87,0.0,0.0,0.0,-814.0309,-10239.2809,460.6585,5359.8057,-1925.6568,1180.5485,-667.4753,-3050.0060000000003,-1412.5836,-4462.5896
802,398.6624,1036.7185,772.7089,0.0,0.0,0.0,-823.9925,-10258.0625,473.2716,5333.1982,-1891.0171,1178.6869,-669.4698,-3067.4954000000007,-1381.8000000000002,-4449.295400000001
803,384.8875,1019.7673,793.7776,0.0,0.0,0.0,-837.4017,-10316.3928,471.3283,5399.4303,-1902.8051,1167.6304,-666.7845,-3084.6034999999993,-1401.9592,-4486.562699999999
804,403.781,992.6706,807.2009,0.0,0.0,0.0,-819.9227,-10350.3239,471.8378,5350.1805,-1844.4167,1167.3705,-655.4294,-3144.5757999999987,-1332.4756,-4477.0513999999985
805,360.7329,1006.3021,748.3176,0.0,0.0,0.0,-817.1425,-10317.5412,462.1693,5357.4904,-1862.6215,1172.4688,-662.9342,-3199.6714,-1353.0868999999998,-4552.7583
806,381.0974,1033.0477,795.397,0.0,0.0,0.0,-823.5003,-10364.2321,465.2657,5350.43,-1801.5976,1172.9507,-657.1306,-3162.494599999998,-1285.7775,-4448.272099999998
807,377.8582,1033.2798,769.745,0.0,0.0,0.0,-842.0702,-10293.3258,472.5844,5377.7354,-1878.0115,1178.3089,-667.9724,-3104.1932000000015,-1367.6750000000002,-4471.868200000002
808,388.5858,1041.8112,768.9878,0.0,0.0,0.0,-804.6446,-10163.2833,480.5559,5342.4916,-1986.2263,1178.9798,-668.7445,-2945.4955999999993,-1475.991,-4421.486599999999
809,356.0805,1036.6242,766.8285,0.0,0.0,0.0,-878.7826,-10274.4628,484.3029,5382.2152,-1859.3684,1176.6693,-666.2042,-3127.1940999999997,-1348.9033,-4476.0974
810,386.8529,1009.885,788.8863,0.0,0.0,0.0,-821.464,-10363.0596,490.6505,5362.3155,-1823.9354,1184.0497,-675.927,-3145.933400000001,-1315.8127,-4461.746100000001
811,393.0184,1031.9284,775.8644,0.0,0.0,0.0,-857.3857,-10247.3904,448.0227,5342.3392,-1897.9616,1173.8437,-667.2053,-3113.603000000001,-1391.3232000000003,-4504.926200000002
812,378.7345,1049.2702,770.0159,0.0,0.0,0.0,-836.2651,-10356.2813,479.7622,5372.0532,-1812.1681,1163.0188,-662.9512,-3142.7104000000018,-1312.1005,-4454.810900000002
813,388.7329,1012.6541,750.5655,0.0,0.0,0.0,-845.9196,-10125.7324,450.4267,5358.3014,-1996.4205,1174.1225,-667.671,-3010.9714000000004,-1489.969,-4500.9404
814,398.4766,1029.3607,793.9189,0.0,0.0,0.0,-795.6908,-10334.4482,468.1254,5351.2057,-1836.9514,1171.6135,-660.7586,-3089.0517,-1326.0965,-4415.1482
815,391.0273,1031.9815,781.3342,0.0,0.0,0.0,-857.8004,-10126.337,466.7254,5329.6461,-1967.2855,1166.2696,-657.497,-2983.4228999999996,-1458.5128999999997,-4441.935799999999
816,361.0473,1026.1864,782.8088,0.0,0.0,0.0,-853.1719,-10204.5181,477.079,5398.1462,-1971.3821,1166.2129,-659.9179,-3012.4222999999993,-1465.0871000000002,-4477.509399999999
817,385.3759,1009.9343,791.9625,0.0,0.0,0.0,-830.2671,-10269.1068,478.8195,5370.2992,-1924.7744,1168.7833,-656.6742,-3062.982499999999,-1412.6653000000001,-4475.6478
818,376.5775,1008.4509,777.7439,0.0,0.0,0.0,-807.0508,-10261.3634,483.7963,5415.8781,-2000.8859,1182.155,-675.1078,-3005.9675000000007,-1493.8387,-4499.806200000001
819,399.5509,1011.5972,787.4042,0.0,0.0,0.0,-842.3485,-10252.1152,470.723,5393.1252,-1926.8929,1170.3756,-662.0104,-3032.0632000000005,-1418.5277,-4450.5909
820,385.6839,1044.8807,813.0232,0.0,0.0,0.0,-827.2869,-10285.9001,469.2681,5364.2945,-1920.3961,1163.5952,-656.2565,-3036.0366000000013,-1413.0574,-4449.094000000001
821,402.3335,1048.1485,772.6147,0.0,0.0,0.0,-846.509,-10088.409,464.2176,5356.0797,-2025.6803,1178.323,-665.5924,-2891.5239999999994,-1512.9497,-4404.473699999999
822,393.3029,1031.0469,770.3456,0.0,0.0,0.0,-849.2928,-10139.2069,480.1388,5367.8502,-1992.6855,1169.2416,-658.6166,-2945.8152999999993,-1482.0605,-4427.8758
823,378.859,1029.3694,760.6497,0.0,0.0,0.0,-821.0337,-10230.4847,460.9713,5364.2813,-1910.1456,1166.8507,-660.2008,-3057.387700000002,-1403.4957,-4460.8834000000015
824,404.9644,1047.9998,754.0984,0.0,0.0,0.0,-851.4393,-10114.8736,468.5743,5357.5823,-1993.5173,1177.7513,-661.6748,-2933.0936999999994,-1477.4408,-4410.534499999999
825,363.2076,1025.0578,778.6722,0.0,0.0,0.0,-875.4859,-10087.7043,488.7494,5399.594,-2024.1011,1174.2879,-669.1385,-2907.909199999999,-1518.9517,-4426.860899999999
826,387.005,1012.4157,782.6291,0.0,0.0,0.0,-883.5932,-10003.1653,468.5462,5374.6198,-2063.0957,1165.1214,-656.7359,-2861.5427,-1554.7102,-4416.2528999999995
827,399.1566,1048.2973,773.8594,0.0,0.0,0.0,-820.5794,-10047.8209,474.5561,5366.7077,-2081.5563,1187.8297,-672.1684,-2805.8232000000016,-1565.8950000000002,-4371.718200000001
828,403.9262,1013.4695,776.7271,0.0,0.0,0.0,-824.6089,-10031.4827,473.9068,5378.249,-2087.7139,1177.8647,-670.001,-2809.813000000001,-1579.8502,-4389.663200000001
829,364.9684,1035.1139,778.6818,0.0,0.0,0.0,-837.2965,-10109.286,458.63,5358.1336,-2068.6233,1172.6861,-660.4272,-2951.054800000001,-1556.3644000000004,-4507.419200000001
830,349.5134,1034.9332,780.545,0.0,0.0,0.0,-822.4457,-10123.217,467.0167,5360.6184,-2071.4583,1189.9135,-679.5924,-2953.036000000001,-1561.1371999999997,-4514.1732
831,421.5545,1031.7273,782.5151,0.0,0.0,0.0,-848.8762,-10147.3659,460.8871,5403.3484,-2005.7755,1178.8806,-664.7865,-2896.209700000002,-1491.6814,-4387.891100000002
832,380.2585,969.3972,803.4505,0.0,0.0,0.0,-849.1074,-10210.7988,465.0146,5426.4673,-1951.2821,1172.4215,-662.0477,-3015.3180999999986,-1440.9083,-4456.226399999999
833,364.914,1014.966,760.9851,0.0,0.0,0.0,-813.9754,-10148.8544,472.839,5418.9813,-2077.8746,1172.1947,-670.1693,-2930.1444,-1575.8492,-4505.9936
834,392.2945,1044.1276,769.1736,0.0,0.0,0.0,-851.5047,-10093.9104,463.0374,5391.5446,-2058.3497,1186.6107,-667.5696,-2885.237400000001,-1539.3086000000003,-4424.546
835,423.5141,1005.662,775.6307,0.0,0.0,0.0,-825.7338,-10019.3734,463.1373,5317.6199,-2106.484,1170.4984,-665.2472,-2859.5432,-1601.2328,-4460.776000000001
836,410.7584,1027.5614,766.3211,0.0,0.0,0.0,-808.9017,-10097.6763,456.0105,5357.2386,-2026.1933,1177.8175,-669.2644,-2888.687999999999,-1517.6401999999998,-4406.328199999999
837,404.8298,995.1203,802.1366,0.0,0.0,0.0,-811.7696,-10299.4905,480.2928,5371.5607,-1869.5257,1185.1554,-669.1377,-3057.3199000000004,-1353.5079999999998,-4410.8279
838,388.5598,1053.6514,773.5118,0.0,0.0,0.0,-849.5949,-10070.4491,476.5196,5358.0451,-2011.7594,1174.4722,-663.4806,-2869.7563,-1500.7678,-4370.5241
839,397.6378,1021.299,764.5595,0.0,0.0,0.0,-839.4142,-10183.9018,458.1072,5388.7219,-1999.2746,1174.7178,-663.7103,-2992.9906,-1488.2671,-4481.2577
840,397.0003,1024.3402,788.2,0.0,0.0,0.0,-801.1736,-10283.0278,468.7592,5352.4442,-1909.9509,1166.9783,-659.894,-3053.4574999999986,-1402.8666,-4456.324099999999
841,382.1133,1021.42,790.188,0.0,0.0,0.0,-819.2733,-10274.1928,470.9515,5360.7789,-1900.065,1177.2552,-670.4536,-3068.014400000001,-1393.2634,-4461.277800000001
842,390.6373,1004.4111,785.5184,0.0,0.0,0.0,-790.3483,-10320.2577,467.002,5353.6794,-1847.0311,1164.3607,-658.1701,-3109.357799999999,-1340.8405,-4450.198299999999
843,384.4591,1031.5753,782.2669,0.0,0.0,0.0,-848.8831,-10327.9342,465.8397,5352.5093,-1828.756,1169.2369,-667.0782,-3160.1669999999995,-1326.5973,-4486.7643
844,380.5379,981.9689,809.3132,0.0,0.0,0.0,-820.9878,-10228.1316,465.042,5346.3,-1938.846,1178.8333,-672.2421,-3065.9574000000002,-1432.2548000000002,-4498.212200000001
845,374.4388,1002.4242,770.2749,0.0,0.0,0.0,-860.9719,-10180.2559,470.5291,5355.0821,-1894.9175,1177.6285,-664.2536,-3068.4786999999997,-1381.5426,-4450.021299999999
846,418.7702,1024.4351,756.1773,0.0,0.0,0.0,-862.513,-10054.8686,441.1749,5322.6334,-2028.2825,1182.2401,-664.2381,-2954.1907,-1510.2805,-4464.4712
847,386.2331,1027.2591,775.2933,0.0,0.0,0.0,-857.1327,-10063.4959,469.76,5360.058,-2058.7354,1167.5642,-661.1473,-2902.0251,-1552.3184999999999,-4454.3436
848,395.7143,1030.5833,776.116,0.0,0.0,0.0,-832.8083,-10091.4221,476.8015,5360.0384,-2040.0352,1187.362,-672.1512,-2884.9769000000006,-1524.8244,-4409.801300000001
849,372.7541,1023.528,786.1777,0.0,0.0,0.0,-859.5926,-10214.8942,470.086,5413.1037,-1959.4224,1169.8464,-658.9451,-3008.837300000003,-1448.5211,-4457.358400000003
850,408.9169,1043.8535,783.5627,0.0,0.0,0.0,-855.3821,-10253.4828,475.8208,5399.6551,-1926.9266,1171.2166,-664.0062,-2997.055900000001,-1419.7162,-4416.772100000001
851,379.2376,1044.3597,781.5262,0.0,0.0,0.0,-816.9749,-10271.4059,466.9615,5405.5125,-1939.0567,1176.8677,-669.7868,-3010.783300000002,-1431.9758000000002,-4442.759100000002
852,383.5139,994.188,774.0925,0.0,0.0,0.0,-856.995,-10259.3866,468.0662,5385.8371,-1910.6558,1173.9382,-663.0244,-3110.683900000001,-1399.742,-4510.4259
853,395.4188,1025.1993,813.1282,0.0,0.0,0.0,-791.1941,-10416.2316,469.5383,5410.8686,-1872.8936,1172.8562,-660.7183,-3093.272499999999,-1360.7557000000002,-4454.028199999999
854,382.2608,1068.2114,778.4426,0.0,0.0,0.0,-833.4916,-10210.26,457.8845,5357.4785,-1923.1837,1172.1569,-659.6827,-2999.4738000000007,-1410.7095,-4410.1833000000015
855,389.1617,1007.7013,769.6904,0.0,0.0,0.0,-823.3316,-10299.8831,463.692,5394.9872,-1920.5733,1179.0507,-669.1055,-3097.982100000001,-1410.6281,-4508.610200000001
856,401.3314,1021.5918,785.2113,0.0,0.0,0.0,-819.2895,-10379.6887,489.7967,5456.2936,-1864.8702,1170.6307,-661.4941,-3044.7534000000005,-1355.7336,-4400.487000000001
857,405.7884,1027.5065,776.6124,0.0,0.0,0.0,-794.8602,-10183.1764,461.7763,5353.5576,-1983.1721,1177.7324,-666.6952,-2952.795400000001,-1472.1349,-4424.930300000001
858,378.2943,1057.859,770.8908,0.0,0.0,0.0,-850.9054,-10229.5061,457.1844,5362.2731,-1917.5669,1170.3142,-658.6373,-3053.9099000000006,-1405.8899999999999,-4459.799900000001
859,393.8397,994.9514,798.8486,0.0,0.0,0.0,-833.7388,-10107.8735,458.9931,5365.0967,-2047.0419,1179.7169,-669.0375,-2929.882800000001,-1536.3625000000002,-4466.245300000001
860,401.3773,1006.2171,770.9718,0.0,0.0,0.0,-856.7492,-10237.4759,462.4097,5408.5281,-1936.8405,1177.6899,-664.0346,-3044.721099999998,-1423.1852,-4467.906299999998
861,413.912,1028.559,784.2307,0.0,0.0,0.0,-817.4414,-10274.7762,463.4009,5406.8624,-1953.5449,1179.6555,-665.469,-2995.2526,-1439.3584,-4434.611
862,381.919,989.1193,766.8114,0.0,0.0,0.0,-838.7895,-10159.6011,462.959,5376.9383,-2000.468,1185.8027,-666.5938,-3020.6435999999994,-1481.2591000000002,-4501.902699999999
863,385.7849,1000.552,768.5819,0.0,0.0,0.0,-834.3494,-10318.9705,472.8596,5413.2795,-1901.5435,1173.5461,-663.6771,-3112.2619999999997,-1391.6745,-4503.9365
864,366.6097,1045.8927,772.3641,0.0,0.0,0.0,-808.7274,-10257.967,474.2079,5387.9206,-1970.7603,1173.6406,-671.0882,-3019.6994000000004,-1468.2078999999999,-4487.907300000001
865,390.336,1015.475,794.4366,0.0,0.0,0.0,-828.2247,-10230.9542,469.9076,5395.015,-2002.1331,1182.3109,-670.9608,-2994.0086999999994,-1490.783,-4484.7917
866,405.4098,1040.763,791.6494,0.0,0.0,0.0,-831.0819,-10270.6542,461.8235,5338.2636,-1878.9912,1175.6676,-664.8156,-3063.8268000000007,-1368.1392,-4431.966000000001
867,380.4764,1059.0362,776.4358,0.0,0.0,0.0,-829.3398,-10318.6819,458.6139,5363.3992,-1851.5737,1176.2629,-672.843,-3110.0602,-1348.1538,-4458.214
868,374.5799,1040.2492,778.6715,0.0,0.0,0.0,-837.2164,-10188.0091,471.7982,5403.0265,-1967.6171,1173.6217,-662.8355,-2956.9002,-1456.8309,-4413.7311
869,383.9732,1050.1276,770.4415,0.0,0.0,0.0,-840.3785,-10221.0826,484.6111,5380.0671,-1895.8627,1164.9655,-659.973,-2992.240599999999,-1390.8701999999998,-4383.110799999999
870,376.8972,1046.8627,773.3277,0.0,0.0,0.0,-829.3992,-10091.5922,464.1871,5358.7347,-2019.8009,1170.2905,-659.0863,-2900.982000000001,-1508.5967,-4409.578700000001
871,373.8047,1005.0433,778.5172,0.0,0.0,0.0,-838.7131,-10268.7806,455.001,5403.6554,-1908.2998,1177.5009,-667.0882,-3091.472099999999,-1397.8871,-4489.359199999999
872,377.4954,1014.8371,758.4922,0.0,0.0,0.0,-819.7664,-10049.2982,479.2563,5351.571,-2030.2613,1175.6251,-665.9541,-2887.4125999999997,-1520.5902999999998,-4408.0028999999995
873,378.5498,999.4848,793.4148,0.0,0.0,0.0,-816.4171,-10167.0337,483.158,5383.08,-1962.3186,1164.715,-661.8551,-2945.7634000000016,-1459.4587000000001,-4405.222100000002
874,406.1132,1038.2821,785.7936,0.0,0.0,0.0,-853.1558,-10140.0561,460.0145,5332.641,-1963.9856,1177.912,-665.7636,-2970.3675000000003,-1451.8372,-4422.2047
875,367.3134,1028.5088,788.3637,0.0,0.0,0.0,-864.9005,-10096.4598,467.7285,5394.4403,-2022.9474,1168.1643,-663.3466,-2915.0056000000004,-1518.1297,-4433.135300000001
876,415.6449,1022.2532,794.9083,0.0,0.0,0.0,-872.4763,-10096.8894,471.2514,5324.325,-1965.5435,1173.6878,-665.8903,-2940.982900000002,-1457.746,-4398.728900000002
877,371.0192,1012.1502,788.5216,0.0,0.0,0.0,-823.4503,-10177.6731,463.4435,5351.1935,-1956.6816,1176.0692,-657.9283,-3014.7954,-1438.5407,-4453.3361
878,396.9281,1014.1654,795.4254,0.0,0.0,0.0,-844.1386,-10180.7656,475.7878,5337.6449,-1920.9021,1176.2677,-664.1193,-3004.9525999999996,-1408.7536999999998,-4413.7063
879,378.5132,1028.6088,752.148,0.0,0.0,0.0,-823.4486,-10100.0428,469.0726,5339.7349,-1998.1914,1173.6973,-664.7687,-2955.4138999999986,-1489.2628,-4444.676699999998
880,396.8356,1031.3215,763.365,0.0,0.0,0.0,-839.8898,-10292.4084,476.1325,5367.0855,-1824.9746,1167.5264,-658.3442,-3097.5580999999993,-1315.7924,-4413.3505000000005
881,355.5998,1017.9256,766.5821,0.0,0.0,0.0,-841.2673,-10031.1072,481.2089,5420.7052,-2116.4194,1170.678,-660.8567,-2830.3529,-1606.5981000000002,-4436.951000000001
882,382.6582,999.1761,763.9331,0.0,0.0,0.0,-890.2338,-9957.6895,475.2913,5328.3839,-2011.7323,1180.3312,-663.7413,-2898.480700000001,-1495.1423999999997,-4393.623100000001
883,400.3287,991.7973,787.1362,0.0,0.0,0.0,-864.046,-10174.3274,471.7278,5334.9667,-1922.7963,1182.774,-672.0005,-3052.416699999999,-1412.0228000000002,-4464.439499999999
884,375.9374,1015.1967,784.2644,0.0,0.0,0.0,-809.0391,-10183.6091,470.4186,5374.363,-1977.6908,1177.8647,-668.5519,-2972.468099999999,-1468.3780000000002,-4440.8461
885,380.6231,1034.0484,787.0703,0.0,0.0,0.0,-847.6305,-10138.4685,453.1113,5346.6299,-1999.8276,1175.8093,-663.7037,-2984.616,-1487.7220000000002,-4472.338000000001
886,350.9071,1023.7136,776.4849,0.0,0.0,0.0,-819.2662,-10060.5536,475.9669,5366.6151,-2066.0655,1176.4189,-661.5174,-2886.132199999999,-1551.1640000000002,-4437.296199999999
887,396.543,982.624,795.5546,0.0,0.0,0.0,-839.7188,-10268.1552,476.9269,5444.9973,-1948.3534,1173.8863,-659.5747,-3011.2281999999987,-1434.0418,-4445.269999999999
888,434.7326,1051.3275,778.0786,0.0,0.0,0.0,-822.4473,-10282.6484,470.9349,5354.315,-1914.3013,1176.3858,-671.9101,-3015.7071000000005,-1409.8256000000001,-4425.532700000001
889,372.084,999.3226,779.671,0.0,0.0,0.0,-801.9809,-10191.6421,460.7456,5416.955,-2029.3682,1182.7645,-675.6394,-2964.844799999999,-1522.2431,-4487.087899999999
890,389.9413,993.7745,794.0298,0.0,0.0,0.0,-854.5419,-10043.5982,476.4097,5378.8033,-2062.674,1184.2954,-671.6917,-2865.1815000000006,-1550.0702999999999,-4415.251800000001
891,392.2495,1011.0839,804.3795,0.0,0.0,0.0,-832.8554,-10088.945,468.8919,5359.6478,-2024.9721,1183.8229,-677.1977,-2885.5477999999994,-1518.3469,-4403.894699999999
892,374.9343,997.588,812.4278,0.0,0.0,0.0,-871.8391,-10113.2481,474.3121,5372.8515,-1998.1252,1178.5924,-665.7474,-2952.973500000001,-1485.2802,-4438.2537
893,401.2026,1015.2721,784.8357,0.0,0.0,0.0,-830.0834,-10187.6657,458.1585,5355.4643,-1976.921,1187.8392,-673.5008,-3002.8158999999996,-1462.5826000000002,-4465.3985
894,386.1669,1068.6401,793.1896,0.0,0.0,0.0,-832.2957,-10184.7025,469.3322,5371.605,-1960.5189,1173.6689,-658.8447,-2928.0643999999993,-1445.6947,-4373.759099999999
895,374.7559,986.9182,773.5895,0.0,0.0,0.0,-838.4855,-10152.771,483.6199,5371.5254,-2008.2033,1165.6978,-659.9692,-3000.847600000001,-1502.4747,-4503.322300000002
896,411.7742,1013.4155,806.4752,0.0,0.0,0.0,-876.1808,-10105.9268,463.898,5322.3283,-1981.8067,1171.0135,-660.3303,-2964.2164000000002,-1471.1235000000001,-4435.3399
897,398.4833,1022.9605,761.096,0.0,0.0,0.0,-866.8986,-10185.9735,465.0808,5381.8801,-1943.9591,1171.2781,-661.1159,-3023.3714,-1433.7969,-4457.1683
898,402.0399,1055.2679,759.054,0.0,0.0,0.0,-820.9566,-10228.4345,472.4551,5362.368,-1931.4852,1170.6874,-664.7026,-2998.2061999999987,-1425.5004,-4423.706599999999
899,407.122,1060.9266,784.2316,0.0,0.0,0.0,-824.575,-10153.6799,469.4629,5355.1381,-2014.0313,1175.9653,-658.3147,-2901.3736999999983,-1496.3807000000002,-4397.754399999999
900,394.5593,1023.3681,785.6354,0.0,0.0,0.0,-840.5039,-10185.1535,459.9518,5344.7015,-1986.0926,1171.2781,-660.4858,-3017.4412999999995,-1475.3002999999999,-4492.741599999999
901,400.0457,1026.0022,768.6197,0.0,0.0,0.0,-829.7838,-10142.3586,462.1378,5355.5154,-2038.2088,1176.6031,-669.391,-2959.8215999999993,-1530.9967000000001,-4490.818299999999
902,393.974,982.5376,755.6914,0.0,0.0,0.0,-907.2191,-9929.0441,466.2393,5357.6507,-2105.6538,1181.725,-668.1695,-2880.1702000000005,-1592.0983,-4472.2685
903,372.8153,1003.3372,757.0393,0.0,0.0,0.0,-833.4475,-10176.1658,472.5675,5395.185,-1994.7502,1168.3722,-662.922,-3008.669000000001,-1489.3,-4497.969000000001
904,378.9017,1065.5518,770.5687,0.0,0.0,0.0,-878.381,-10140.9534,460.7621,5342.9613,-1962.5434,1162.5652,-654.7736,-3000.5888000000004,-1454.7518,-4455.3405999999995
905,387.3225,1036.4002,790.6246,0.0,0.0,0.0,-861.9498,-9961.8078,471.4757,5374.2607,-2138.2702,1186.5445,-672.7394,-2763.6739,-1624.4651,-4388.139
906,377.0897,1008.8563,760.0889,0.0,0.0,0.0,-823.7483,-10160.7667,469.27,5385.268,-2058.1928,1183.0197,-675.0207,-2983.9421,-1550.1937999999998,-4534.1359
907,347.6338,992.0098,772.2175,0.0,0.0,0.0,-799.4259,-10217.2794,475.4548,5365.4613,-1970.7843,1170.5032,-665.1667,-3063.9281,-1465.4478,-4529.3759
908,403.8844,1003.6458,775.4171,0.0,0.0,0.0,-836.2633,-10256.6208,465.6785,5374.4528,-1949.7071,1174.7935,-662.5837,-3069.8054999999995,-1437.4973,-4507.3028
909,368.0954,1061.8045,789.4776,0.0,0.0,0.0,-833.7094,-10242.616,461.0323,5398.6636,-1964.0088,1180.4823,-665.1292,-2997.2519999999986,-1448.6557000000003,-4445.907699999999
910,403.0955,1027.6603,780.7631,0.0,0.0,0.0,-834.2597,-10254.745,457.814,5391.8115,-1933.4969,1166.6759,-660.3769,-3027.8603000000003,-1427.1979000000001,-4455.0582
911,400.8259,1021.8134,771.3678,0.0,0.0,0.0,-832.7869,-10178.4937,486.9721,5391.4875,-2019.9087,1169.5251,-660.2644,-2938.8139,-1510.648,-4449.4619
912,425.2355,1021.0846,755.6831,0.0,0.0,0.0,-863.0931,-10136.0874,465.8236,5406.8026,-2050.5521,1165.1167,-659.2695,-2924.5510999999997,-1544.7048999999997,-4469.255999999999
913,398.9066,1031.1016,787.4627,0.0,0.0,0.0,-833.3931,-10052.3686,449.0541,5356.0206,-2100.2552,1176.2724,-661.8458,-2863.2160999999996,-1585.8286,-4449.0446999999995
914,402.7273,1017.0993,765.3344,0.0,0.0,0.0,-833.5065,-10143.9506,461.2971,5390.8889,-2049.1393,1173.2909,-665.1492,-2940.1101,-1540.9975999999997,-4481.1077
915,361.4912,1007.1038,780.1413,0.0,0.0,0.0,-831.1071,-10032.3313,459.7705,5357.543,-2124.1755,1176.3669,-671.5694,-2897.3886,-1619.3779999999997,-4516.7666
916,377.7886,1005.033,782.0594,0.0,0.0,0.0,-852.8933,-10114.1854,464.9554,5386.6848,-2022.8064,1173.7634,-663.0997,-2950.5575,-1512.1426999999999,-4462.7002
917,404.9646,1014.1668,771.9219,0.0,0.0,0.0,-842.845,-10119.9851,470.3326,5415.8949,-2071.0606,1182.1125,-673.153,-2885.5492999999997,-1562.1010999999999,-4447.6503999999995
918,397.8626,975.9102,792.9391,0.0,0.0,0.0,-845.1437,-10150.5754,468.7859,5400.2555,-2043.4334,1177.3355,-669.7158,-2959.965799999999,-1535.8137,-4495.779499999999
919,406.9074,1021.7317,770.225,0.0,0.0,0.0,-880.565,-10002.2213,458.7045,5366.1031,-2077.75,1189.1102,-672.3371,-2859.114599999999,-1560.9769,-4420.091499999999
920,384.766,1020.9535,767.2023,0.0,0.0,0.0,-823.5792,-10206.863,461.4102,5384.1396,-1969.9157,1172.8137,-660.2001,-3011.9705999999987,-1457.3021,-4469.272699999999
921,374.1429,1064.922,777.2911,0.0,0.0,0.0,-823.7662,-10231.2835,463.8445,5339.1664,-1942.3125,1177.9592,-667.1959,-3035.6828000000005,-1431.5492,-4467.232
922,374.6652,1006.5232,777.9378,0.0,0.0,0.0,-839.3423,-10142.7817,481.9963,5386.6251,-1996.6786,1169.9409,-663.6705,-2954.3763999999983,-1490.4081999999999,-4444.784599999998
923,407.5811,1009.6645,767.1974,0.0,0.0,0.0,-803.0855,-10153.8007,467.2204,5349.3008,-2015.599,1175.1573,-671.5097,-2955.9219999999996,-1511.9514,-4467.8733999999995
924,406.0666,969.5566,783.5811,0.0,0.0,0.0,-832.0797,-10261.5907,469.2265,5376.3154,-1917.2988,1175.7999,-670.9817,-3088.9242000000004,-1412.4806,-4501.4048
925,412.1971,1067.9585,791.0547,0.0,0.0,0.0,-875.1652,-10064.8405,467.2393,5368.7917,-2021.4047,1183.667,-674.751,-2832.7644,-1512.4887,-4345.2531
926,406.6014,1035.7414,785.4387,0.0,0.0,0.0,-855.5884,-10102.6643,479.6247,5366.4581,-2001.4216,1177.2032,-667.4488,-2884.3884,-1491.6671999999999,-4376.0556
927,389.8652,993.8683,775.4352,0.0,0.0,0.0,-825.3627,-9937.498,460.439,5331.6318,-2150.1679,1181.9991,-674.0256,-2811.6211999999987,-1642.1943999999999,-4453.815599999998
928,406.8598,1002.6334,769.2838,0.0,0.0,0.0,-821.7016,-10115.7422,469.0026,5351.2109,-1999.3685,1177.1654,-669.8091,-2938.453300000001,-1492.0122,-4430.465500000002
