POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1437,392.9943,1018.3796,797.8519,0.0,0.0,0.0,-800.4563,-10247.0314,466.8283,5416.4937,-1989.77,1176.5464,-666.3127,-2954.9399000000003,-1479.5363,-4434.476199999999
1438,352.5466,1000.1232,774.0746,0.0,0.0,0.0,-801.4861,-10179.9034,466.9188,5398.3416,-2026.5221,1176.8488,-661.8568,-2989.3847000000005,-1511.5301,-4500.9148000000005
1439,389.8576,1045.633,802.3528,0.0,0.0,0.0,-824.619,-10183.9142,466.9292,5356.9799,-1982.3782,1174.5997,-661.229,-2946.7806999999993,-1469.0075000000002,-4415.7882
1440,377.3696,999.4885,765.0439,0.0,0.0,0.0,-796.6231,-10109.6223,465.9899,5376.373,-2076.1099,1175.644,-661.1712,-2921.9805000000015,-1561.6371,-4483.6176000000005
1441,383.3652,1015.7767,769.2854,0.0,0.0,0.0,-841.9533,-10083.8754,458.5358,5368.4015,-2004.9729,1191.8554,-664.4764,-2930.464100000001,-1477.5939,-4408.058000000001
1442,381.6592,1024.7215,765.03,0.0,0.0,0.0,-790.1719,-10160.521,486.3882,5380.4726,-1993.9495,1171.623,-659.1951,-2912.4214,-1481.5216,-4393.943
1443,381.7634,1040.6937,776.3187,0.0,0.0,0.0,-808.2328,-10130.4125,463.3028,5347.2374,-2052.7143,1180.6855,-660.1932,-2929.3293000000012,-1532.2220000000002,-4461.551300000001
1444,394.5486,993.4913,771.4291,0.0,0.0,0.0,-824.8183,-10161.0936,445.1026,5371.7819,-1993.8572,1164.5827,-649.5493,-3009.5584,-1478.8238000000001,-4488.3822
1445,377.7523,1034.1186,780.0683,0.0,0.0,0.0,-822.8846,-10232.8617,468.9545,5343.0423,-1921.4651,1172.001,-665.5225,-3051.8103,-1414.9866,-4466.7969
1446,377.5572,1034.4107,787.6706,0.0,0.0,0.0,-831.5627,-10198.5521,447.9366,5393.5637,-2013.63,1168.2919,-654.791,-2988.9760000000015,-1500.1291,-4489.105100000002
1447,396.0154,994.2642,783.3064,0.0,0.0,0.0,-847.0255,-10113.6855,460.7852,5353.8155,-2038.8453,1173.7918,-659.0047,-2972.5243,-1524.0582,-4496.5825
1448,363.1209,1080.954,787.5103,0.0,0.0,0.0,-793.3212,-10219.387,468.1651,5396.0754,-2007.6583,1184.4183,-669.6463,-2916.8824999999997,-1492.8863000000001,-4409.7688
1449,387.748,1023.9784,753.8243,0.0,0.0,0.0,-877.6352,-9998.0362,468.6107,5404.9906,-2131.7296,1185.3633,-668.0458,-2836.519400000002,-1614.4121,-4450.9315000000015
1450,411.3815,996.8512,776.3555,0.0,0.0,0.0,-807.5117,-10194.6303,465.1524,5425.8842,-2034.7736,1175.3463,-664.9061,-2926.5172000000002,-1524.3334,-4450.850600000001
1451,389.6,1068.6223,769.1965,0.0,0.0,0.0,-761.1622,-10240.2256,470.1309,5395.587,-1983.7847,1178.9184,-668.6028,-2908.2510999999986,-1473.4690999999998,-4381.720199999999
1452,421.8235,1020.1281,774.577,0.0,0.0,0.0,-860.6226,-10021.7475,464.1995,5424.4112,-2157.4899,1184.4797,-668.2237,-2777.2307999999985,-1641.2339,-4418.464699999999
1453,409.4503,1054.3481,785.4669,0.0,0.0,0.0,-801.3785,-10100.4517,467.1665,5360.8369,-2090.607,1186.8233,-682.7917,-2824.561499999999,-1586.5754,-4411.136899999999
1454,405.7582,1026.3595,781.0588,0.0,0.0,0.0,-817.8507,-10219.7058,462.7573,5395.3428,-1999.3715,1178.3892,-663.8352,-2966.2798999999995,-1484.8174999999999,-4451.0974
1455,373.9193,1005.8189,783.2748,0.0,0.0,0.0,-837.2841,-10127.3851,456.6459,5351.0527,-2043.3552,1178.6254,-658.2942,-2993.9575999999997,-1523.0240000000001,-4516.9816
1456,382.9597,1023.193,783.9727,0.0,0.0,0.0,-819.9628,-10076.4764,482.0767,5413.4791,-2113.5967,1178.9704,-663.2432,-2810.7580000000007,-1597.8695000000002,-4408.6275000000005
1457,385.0831,983.4776,782.8733,0.0,0.0,0.0,-770.8507,-10182.264,473.3877,5421.5103,-2089.5492,1184.0308,-676.5524,-2906.7826999999997,-1582.0708,-4488.853499999999
1458,387.5745,1059.758,756.3496,0.0,0.0,0.0,-769.7523,-10254.4899,470.3136,5363.2634,-1956.6371,1187.6124,-685.0281,-2986.9831000000013,-1454.0528,-4441.035900000001
1459,391.0793,1078.5004,774.5389,0.0,0.0,0.0,-808.3151,-10137.0111,459.5659,5336.7816,-2043.4006,1177.2505,-672.4229,-2904.8601,-1538.5729999999999,-4443.4331
1460,400.735,1016.8717,780.0563,0.0,0.0,0.0,-811.0598,-10127.6091,470.9103,5349.1658,-2028.2315,1185.094,-677.9993,-2920.929800000001,-1521.1368,-4442.0666
1461,387.5365,1021.5226,800.8727,0.0,0.0,0.0,-795.999,-10148.9081,458.0533,5373.0563,-2031.0021,1191.6664,-684.6733,-2903.8657000000003,-1524.009,-4427.8747
1462,407.095,998.8658,750.9826,0.0,0.0,0.0,-782.7316,-10160.3384,469.2119,5383.4152,-2062.015,1193.8069,-686.138,-2933.499499999999,-1554.3460999999998,-4487.8456
1463,429.7248,1004.0344,772.1461,0.0,0.0,0.0,-825.8562,-10184.0957,465.7922,5390.166,-2028.1331,1186.4406,-668.8015,-2948.0883999999996,-1510.4940000000001,-4458.582399999999
1464,372.9431,1055.697,741.457,0.0,0.0,0.0,-843.4016,-10152.3437,470.9528,5363.1702,-2001.2132,1167.7674,-662.6821,-2991.525200000001,-1496.1279,-4487.653100000001
1465,389.5415,1011.9871,798.3398,0.0,0.0,0.0,-838.0811,-10279.1297,471.5787,5393.0332,-1903.1436,1185.661,-665.3211,-3052.7304999999997,-1382.8037,-4435.5342
1466,361.1843,993.9359,773.9116,0.0,0.0,0.0,-841.1716,-10348.9359,468.5494,5423.8342,-1867.7769,1173.7634,-659.3763,-3168.692100000001,-1353.3898,-4522.081900000001
1467,376.7085,1010.8947,784.0706,0.0,0.0,0.0,-796.6554,-10369.0878,482.9883,5432.2959,-1870.3418,1186.9981,-670.8495,-3078.7851999999993,-1354.1932,-4432.9784
1468,396.5385,998.5989,781.792,0.0,0.0,0.0,-842.6698,-10234.7523,468.2391,5405.8577,-1928.8137,1178.9562,-664.9829,-3026.3959000000004,-1414.8403999999998,-4441.2363000000005
1469,396.3519,1010.7075,774.9413,0.0,0.0,0.0,-823.6495,-10318.3156,472.4453,5399.3516,-1885.6326,1181.1628,-667.8887,-3088.1675000000014,-1372.3584999999998,-4460.526000000002
1470,391.1815,1017.5042,801.3665,0.0,0.0,0.0,-834.8125,-10335.1422,467.9883,5395.7792,-1854.5113,1165.7971,-663.8134,-3096.1349999999993,-1352.5276,-4448.6626
1471,363.1716,1048.2285,773.3049,0.0,0.0,0.0,-790.6574,-10191.6945,468.7585,5383.5316,-1987.7729,1168.4903,-663.058,-2945.3567999999996,-1482.3406,-4427.697399999999
1472,376.446,996.375,801.5745,0.0,0.0,0.0,-827.2066,-10280.934,486.299,5427.7461,-1921.8552,1172.4073,-658.6528,-3019.7000000000007,-1408.1007,-4427.800700000001
1473,351.7286,1041.7736,771.4284,0.0,0.0,0.0,-789.0931,-10121.2553,473.4021,5425.8264,-2108.8472,1176.2677,-665.9592,-2846.189300000002,-1598.5387,-4444.728000000002
1474,411.0346,1005.5064,786.8444,0.0,0.0,0.0,-816.8886,-10212.9141,479.9284,5398.499,-2008.9004,1185.6184,-673.0286,-2947.9898999999987,-1496.3105999999998,-4444.3004999999985
1475,388.4508,993.1566,777.6281,0.0,0.0,0.0,-791.7116,-10281.2631,474.7953,5418.0223,-1984.74,1183.3221,-677.9736,-3020.9216000000006,-1479.3915,-4500.3131
1476,388.8942,1026.8105,791.3397,0.0,0.0,0.0,-817.096,-10210.2407,469.3303,5403.4207,-1976.3987,1178.2852,-672.0331,-2947.5413000000017,-1470.1466,-4417.687900000001
1477,392.4152,953.4703,787.8613,0.0,0.0,0.0,-831.9932,-10250.86,459.574,5411.9653,-1894.8567,1168.1218,-649.6331,-3077.5671,-1376.3680000000002,-4453.935100000001
1478,374.9889,1020.3158,776.6808,0.0,0.0,0.0,-801.6941,-10132.2807,456.5794,5352.4135,-2024.7094,1166.7184,-654.2682,-2952.996399999999,-1512.2592,-4465.255599999999
1479,398.8637,1056.5281,773.7589,0.0,0.0,0.0,-793.6565,-10130.98,459.1328,5358.3004,-2004.098,1188.0613,-665.8646,-2878.052599999999,-1481.9013,-4359.953899999999
1480,372.2839,1023.2815,755.4635,0.0,0.0,0.0,-840.1423,-10107.9797,470.8998,5381.1092,-2053.7357,1179.2869,-666.8669,-2945.084100000001,-1541.3157,-4486.399800000001
1481,390.2016,1019.5146,769.2057,0.0,0.0,0.0,-792.7872,-10212.9747,460.9243,5408.9327,-2011.8223,1178.7861,-665.6812,-2956.9829999999993,-1498.7174,-4455.700399999999
1482,408.2919,1080.4541,760.9621,0.0,0.0,0.0,-868.6769,-10029.0452,445.7865,5345.4111,-2069.1665,1179.698,-660.8602,-2856.8164000000006,-1550.3286999999996,-4407.145100000001
1483,378.4673,1022.9546,770.301,0.0,0.0,0.0,-788.938,-10248.6393,465.8115,5371.9182,-1973.8786,1168.9486,-656.4077,-3028.1247000000003,-1461.3377,-4489.4624
1484,392.8865,1052.9262,772.3294,0.0,0.0,0.0,-825.1818,-10045.0597,462.5816,5389.2033,-2124.4419,1169.7944,-657.3939,-2800.3144999999995,-1612.0413999999998,-4412.3559
1485,408.1697,1005.82,772.2234,0.0,0.0,0.0,-834.4068,-10124.5265,464.7835,5365.1509,-1995.2443,1170.5362,-654.8224,-2942.7858000000006,-1479.5305,-4422.3163
1486,364.1164,1027.2627,800.0986,0.0,0.0,0.0,-842.4751,-10107.4004,457.3756,5367.551,-2038.3506,1170.111,-655.0321,-2933.471200000001,-1523.2716999999998,-4456.742900000001
1487,401.7116,993.5041,783.0542,0.0,0.0,0.0,-845.1156,-10181.7034,462.1685,5372.2757,-1974.8062,1174.2595,-656.2848,-3014.1049000000003,-1456.8315000000002,-4470.9364000000005
1488,369.4874,1004.473,759.306,0.0,0.0,0.0,-831.8959,-10269.6318,474.1683,5403.0632,-1944.2882,1159.1915,-648.0934,-3091.0297999999993,-1433.1901,-4524.219899999999
1489,410.0999,993.7669,785.7371,0.0,0.0,0.0,-842.4264,-10088.3328,473.1775,5420.442,-2053.484,1184.6073,-664.4275,-2847.5358000000006,-1533.3042,-4380.84
1490,380.5719,1025.1951,776.3854,0.0,0.0,0.0,-815.8112,-10232.7935,487.7557,5413.7713,-1954.9799,1166.4775,-653.9989,-2964.925300000001,-1442.5013000000001,-4407.426600000001
1491,363.0229,1056.1376,759.0848,0.0,0.0,0.0,-776.8618,-10253.2595,465.0451,5380.9124,-1947.6495,1173.9713,-656.213,-3005.9185000000007,-1429.8912,-4435.809700000001
1492,367.8421,978.2585,772.8413,0.0,0.0,0.0,-824.9595,-10266.0365,471.1043,5380.6675,-1929.1475,1167.8241,-663.1835,-3120.2823000000008,-1424.5068999999999,-4544.789200000001
1493,381.0233,1063.8305,769.626,0.0,0.0,0.0,-821.2205,-10142.0234,480.6379,5386.0915,-2055.8336,1168.6698,-661.8968,-2882.0347,-1549.0606,-4431.095300000001
1494,368.2716,1043.4919,779.8398,0.0,0.0,0.0,-889.4881,-10122.4987,477.0742,5352.8616,-1989.9072,1183.7048,-664.5008,-2990.4477000000006,-1470.7032000000002,-4461.150900000001
1495,360.0408,1019.1417,786.9418,0.0,0.0,0.0,-773.3758,-10200.6056,483.753,5394.6719,-2060.8361,1179.9343,-667.2086,-2929.4322,-1548.1104,-4477.5426
1496,402.3852,1026.4146,767.3855,0.0,0.0,0.0,-862.7474,-10266.4422,444.845,5357.5651,-1874.225,1169.5912,-652.1937,-3130.5941999999995,-1356.8274999999999,-4487.4217
1497,372.5384,1095.5368,783.6518,0.0,0.0,0.0,-839.2214,-10283.3053,471.5851,5368.788,-1881.7948,1167.7816,-652.2682,-3030.4266,-1366.2813999999998,-4396.707999999999
1498,378.6079,1018.5909,779.7255,0.0,0.0,0.0,-840.7792,-10173.5248,479.5332,5364.4806,-1928.9081,1166.6334,-652.3563,-2993.3659,-1414.6310000000003,-4407.9969
1499,372.1956,1044.0947,801.3232,0.0,0.0,0.0,-873.4929,-10021.6251,473.2505,5398.0159,-2077.431,1169.7094,-656.7238,-2806.2380999999987,-1564.4454,-4370.683499999999

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,11.3377,25.9471,15.7603,0.0,0.0,0.0,-2.7878,-42.0272,9.7497,57.4552,-17.1705,33.9611,-32.6234,75.435,-15.832799999999995,59.6022
1,9.3868,25.9689,13.3571,0.0,0.0,0.0,-3.4929,-48.442,9.5893,61.9746,-16.1665,33.9942,-32.9462,68.3418,-15.118499999999997,53.2233
2,8.7256,25.336,13.9424,0.0,0.0,0.0,-2.6439,-46.594,11.9313,60.8905,-15.6395,33.654,-32.6644,71.58789999999999,-14.649899999999995,56.93799999999999
3,10.4846,22.8238,12.8978,0.0,0.0,0.0,-3.971,-46.0101,10.0821,60.8386,-16.2501,33.928,-32.6026,67.1458,-14.924700000000005,52.221099999999986
4,8.768,27.479,9.6581,0.0,0.0,0.0,-3.034,-44.3612,8.283,57.9814,-15.7246,34.1028,-32.9482,64.7743,-14.57,50.2043
5,7.1425,24.1971,18.1207,0.0,0.0,0.0,-3.2507,-45.1371,8.5264,58.2366,-16.2385,34.221,-32.63,67.8355,-14.647500000000004,53.18799999999998
6,9.3325,22.5532,17.8524,0.0,0.0,0.0,-3.9442,-44.498,8.4129,58.2259,-15.6353,34.358,-32.5748,67.9347,-13.852100000000007,54.08259999999999
7,10.5222,23.9065,12.2427,0.0,0.0,0.0,-3.0558,-46.3798,9.1433,61.473,-15.7965,33.9658,-32.9377,67.8521,-14.7684,53.0837
8,9.2239,21.7434,16.0604,0.0,0.0,0.0,-2.9151,-41.8728,7.8715,55.8106,-16.4422,34.2777,-32.3368,65.92190000000001,-14.501299999999993,51.42060000000002
9,7.314,26.0198,16.5705,0.0,0.0,0.0,-3.5452,-42.5539,10.2295,56.1859,-16.0056,33.8997,-32.4115,70.22059999999999,-14.517399999999995,55.7032
10,7.3204,26.9189,12.5068,0.0,0.0,0.0,-1.7371,-45.4092,10.5519,59.7645,-16.0364,33.7343,-33.0276,69.9162,-15.329700000000003,54.58650000000001
11,10.7572,21.8527,21.4484,0.0,0.0,0.0,-3.3723,-42.9036,8.7638,55.7238,-15.5778,34.1454,-32.76,72.27,-14.192399999999996,58.07760000000001
12,9.9689,27.5227,14.5511,0.0,0.0,0.0,-4.9252,-45.2339,8.9248,60.9558,-16.5727,34.2588,-32.5941,71.7642,-14.907999999999998,56.8562
13,9.2646,27.8345,11.9603,0.0,0.0,0.0,1.1268,-45.6464,10.7005,58.886,-16.2263,33.9233,-32.7968,74.1263,-15.099799999999998,59.026500000000006
14,4.0984,22.6346,13.3314,0.0,0.0,0.0,-1.5188,-46.6277,10.2278,59.9591,-15.648,33.7154,-32.6646,62.104800000000004,-14.597199999999997,47.507600000000004
15,11.0144,23.133,8.6454,0.0,0.0,0.0,-3.0056,-45.9784,8.9826,61.614,-16.1238,34.1265,-32.8513,64.4054,-14.848600000000001,49.55679999999999
16,9.5374,14.8838,16.7674,0.0,0.0,0.0,-2.7328,-43.5341,10.3101,58.292,-15.4098,33.9847,-32.8241,63.523799999999994,-14.249200000000005,49.27459999999998
17,3.8447,21.4818,17.435,0.0,0.0,0.0,-3.049,-45.996,9.9816,59.8642,-15.7131,33.8619,-32.6771,63.56229999999999,-14.528300000000005,49.033999999999985
18,10.0937,22.7018,13.7366,0.0,0.0,0.0,-3.8889,-44.6607,10.4168,58.5086,-17.0651,33.8713,-31.7512,66.9079,-14.945000000000004,51.962900000000005
19,10.3438,21.302,16.85,0.0,0.0,0.0,-3.5318,-43.5792,9.2958,57.3266,-16.2552,33.8666,-32.6556,68.00720000000001,-15.0442,52.963000000000015
20,8.831,24.0713,14.0715,0.0,0.0,0.0,-0.0909,-44.7784,7.8849,58.5742,-15.9585,34.0603,-33.4657,68.5636,-15.363900000000001,53.19969999999999
21,4.7509,23.5528,11.8938,0.0,0.0,0.0,-4.0286,-44.8998,8.6168,59.3654,-15.8534,34.1974,-32.492,59.2513,-14.147999999999996,45.10330000000001
22,10.2346,25.4373,17.6416,0.0,0.0,0.0,-4.8701,-42.5102,8.6647,55.0707,-15.8037,34.1595,-32.1109,69.66860000000001,-13.755099999999999,55.91350000000001
23,10.3613,22.4138,13.8009,0.0,0.0,0.0,-3.7936,-45.1052,9.0445,59.2653,-15.5388,34.1737,-32.4996,65.987,-13.864700000000006,52.12229999999998
24,4.5394,18.9891,19.2001,0.0,0.0,0.0,-2.3154,-45.6337,10.4455,59.1111,-15.6981,33.6776,-32.5176,64.3361,-14.538100000000004,49.798
25,9.4166,20.8695,15.0808,0.0,0.0,0.0,-4.0875,-42.2599,9.5495,56.1559,-16.4174,34.0272,-32.4527,64.7249,-14.8429,49.882
26,9.3858,23.1874,16.7226,0.0,0.0,0.0,-4.422,-46.254,8.5365,63.1375,-16.8581,34.3391,-32.4665,70.2938,-14.985500000000002,55.308299999999996
27,11.6691,20.6664,11.3301,0.0,0.0,0.0,-4.6319,-47.6138,8.7463,61.6505,-16.1946,34.2399,-32.7057,61.8167,-14.660400000000003,47.156299999999995
28,7.8873,30.3841,9.7121,0.0,0.0,0.0,-4.3138,-44.0159,8.358,58.4986,-17.2097,34.3674,-32.3198,66.5104,-15.162099999999999,51.34830000000001
29,12.9263,28.5074,9.3993,0.0,0.0,0.0,-4.4937,-44.7302,9.893,58.4229,-15.4437,33.9705,-33.3848,69.925,-14.857999999999997,55.06699999999999
30,5.2285,22.2107,16.8203,0.0,0.0,0.0,-1.5059,-44.4402,13.734,58.2125,-14.9895,33.4461,-32.7609,70.2599,-14.304299999999998,55.9556
31,10.6122,23.9584,10.5575,0.0,0.0,0.0,-2.5666,-45.0315,8.2744,59.8034,-16.0836,34.3155,-32.6564,65.6078,-14.424499999999998,51.183299999999996
32,8.2718,28.799,15.6292,0.0,0.0,0.0,-3.9639,-46.3537,8.523,59.8205,-16.0212,33.8571,-32.2572,70.7259,-14.421299999999995,56.30460000000001
33,8.6521,24.9488,11.008,0.0,0.0,0.0,-4.2691,-45.3427,10.0349,59.9375,-15.3258,33.9847,-32.8484,64.96949999999998,-14.189500000000002,50.77999999999997
34,6.2643,23.472,14.2917,0.0,0.0,0.0,-3.2223,-40.8798,10.3846,56.2451,-17.1773,33.5737,-31.9462,66.5556,-15.549799999999998,51.005799999999994
35,13.0502,23.3238,15.1965,0.0,0.0,0.0,-4.8158,-39.2216,8.7956,54.5542,-17.3142,33.7012,-31.7124,70.88289999999999,-15.325399999999998,55.55749999999999
36,15.3192,20.4343,12.4252,0.0,0.0,0.0,-6.1174,-39.6609,8.2157,54.7354,-17.0246,33.7579,-31.4034,65.3515,-14.670100000000001,50.6814
37,5.3087,18.7183,13.9687,0.0,0.0,0.0,-3.2069,-43.5414,10.1631,57.4134,-15.7967,33.7485,-32.5641,58.8239,-14.612300000000005,44.2116
38,11.5774,21.1461,18.828,0.0,0.0,0.0,-3.3187,-44.7213,11.1531,58.2859,-15.8301,33.791,-33.007,72.9505,-15.046100000000003,57.9044
39,6.6632,21.0296,17.3334,0.0,0.0,0.0,-4.7268,-37.9244,8.2227,54.4227,-16.8575,33.8146,-31.8296,65.02040000000001,-14.872500000000002,50.14790000000001
40,6.684,24.9693,16.5761,0.0,0.0,0.0,-1.7035,-43.403,9.6172,56.9109,-17.2637,33.7532,-32.5696,69.651,-16.0801,53.5709
41,6.7666,20.2428,18.6468,0.0,0.0,0.0,-4.9929,-44.8749,10.4352,59.9391,-16.0103,33.687,-32.0338,66.1627,-14.357100000000003,51.8056
42,12.3005,20.6033,15.0207,0.0,0.0,0.0,-4.7933,-43.2281,6.9505,57.6013,-15.2717,34.4052,-32.1823,64.45490000000001,-13.048799999999996,51.40610000000001
43,9.1513,26.3459,16.4024,0.0,0.0,0.0,-3.7071,-43.5738,9.1463,58.114,-15.9045,34.1737,-32.3302,71.879,-14.061,57.818000000000005
44,8.3783,20.487,16.3392,0.0,0.0,0.0,-4.1778,-44.2941,9.2241,58.5241,-16.731,34.0414,-32.4579,64.48079999999999,-15.1475,49.33329999999999
45,10.5649,22.4937,13.2177,0.0,0.0,0.0,-0.8712,-38.066,8.9177,55.712,-18.1888,33.9611,-32.4157,71.9688,-16.6434,55.3254
46,8.3728,21.9961,15.755,0.0,0.0,0.0,-1.482,-44.4962,8.9416,58.4152,-16.7302,34.0556,-33.3208,67.5025,-15.9954,51.5071
47,7.4598,21.8253,18.9001,0.0,0.0,0.0,-3.8356,-44.3434,8.0862,59.6804,-16.8901,34.1548,-32.7097,67.77279999999999,-15.444999999999997,52.327799999999996
48,10.0152,29.0893,12.4176,0.0,0.0,0.0,-3.3089,-46.7949,9.998,60.4084,-15.5765,34.0981,-32.9163,71.8247,-14.394699999999997,57.430000000000014
49,7.8333,24.1676,14.1698,0.0,0.0,0.0,-4.1378,-44.6805,10.3757,59.2479,-15.9152,33.8335,-32.6869,66.976,-14.7686,52.2074
50,10.9665,19.0052,19.7754,0.0,0.0,0.0,-3.2863,-44.6277,9.6926,58.8505,-15.2755,33.876,-32.4599,70.37620000000001,-13.8594,56.51680000000001
51,9.3163,21.0615,15.6945,0.0,0.0,0.0,-4.7475,-45.1574,8.6106,58.8318,-15.916,34.1454,-32.4375,63.60979999999999,-14.208099999999998,49.401700000000005
52,11.3621,19.8613,18.9426,0.0,0.0,0.0,-3.9842,-45.2538,10.012,58.854,-15.6397,33.9327,-32.7257,69.794,-14.432700000000004,55.361299999999986
53,5.8476,20.1527,15.7203,0.0,0.0,0.0,-3.6268,-41.9373,10.0004,55.9807,-15.8278,34.1407,-32.1797,62.13759999999999,-13.866799999999994,48.27080000000001
54,10.1785,20.109,19.0965,0.0,0.0,0.0,-3.786,-42.5909,8.757,55.9124,-15.9158,34.084,-32.9224,67.6765,-14.7542,52.9223
55,7.2577,23.0875,15.3116,0.0,0.0,0.0,-4.3233,-39.1577,7.3497,57.5108,-19.189,33.9469,-32.8932,67.03630000000001,-18.1353,48.90100000000002
56,10.3451,30.4737,18.3661,0.0,0.0,0.0,-1.971,-39.2225,11.3459,57.0578,-18.3167,33.8052,-32.5491,86.3951,-17.060600000000004,69.33449999999999
57,7.5421,25.4348,12.474,0.0,0.0,0.0,-1.9959,-38.0396,9.0967,54.585,-18.9004,33.8902,-32.7498,69.09710000000001,-17.76,51.337100000000014
58,5.7137,24.4598,17.7796,0.0,0.0,0.0,-4.5473,-47.6923,9.6992,62.552,-16.5133,34.1076,-32.5217,67.9647,-14.927400000000006,53.037299999999995
59,7.4825,21.392,15.1373,0.0,0.0,0.0,-1.5287,-44.9245,10.895,58.7544,-15.606,33.7721,-32.5656,67.20799999999998,-14.399500000000003,52.80849999999998
60,8.7645,21.1838,11.4401,0.0,0.0,0.0,-2.6885,-41.1096,8.1517,56.9354,-16.4027,34.169,-32.5503,62.677400000000006,-14.784000000000002,47.89340000000001
61,6.3693,19.1977,16.2555,0.0,0.0,0.0,-3.0103,-46.7845,9.9852,59.9349,-15.9745,33.9375,-32.5725,61.9478,-14.609499999999997,47.3383
62,12.829,25.3358,12.8853,0.0,0.0,0.0,-3.3678,-45.6094,8.565,58.7619,-15.767,33.9611,-32.639,69.3998,-14.4449,54.9549
63,7.9468,27.3798,16.5139,0.0,0.0,0.0,-2.1831,-43.7651,10.4394,58.3516,-16.2807,33.9658,-32.7096,74.6833,-15.0245,59.65880000000001
64,14.7737,19.1892,17.5296,0.0,0.0,0.0,-1.8526,-44.5874,9.0521,57.9042,-15.709,33.8099,-32.8322,72.0088,-14.731300000000001,57.27749999999999
65,8.2545,24.2641,21.0731,0.0,0.0,0.0,-2.8814,-49.05,10.5706,61.8016,-15.5711,34.2446,-33.0273,74.03250000000001,-14.3538,59.67870000000002
66,15.5744,22.273,18.6571,0.0,0.0,0.0,-2.7002,-45.4765,8.4037,59.2154,-16.5518,33.9894,-32.6303,75.9469,-15.192699999999995,60.754200000000004
67,8.5953,26.8202,11.3911,0.0,0.0,0.0,-4.7379,-45.4362,9.5752,60.2897,-15.1904,33.9894,-32.8533,66.49740000000001,-14.054299999999994,52.44310000000002
68,11.6064,22.9827,15.1369,0.0,0.0,0.0,-2.3482,-44.9181,7.924,58.3505,-16.4153,34.2162,-33.1364,68.73419999999999,-15.3355,53.398699999999984
69,8.6437,18.5125,13.559,0.0,0.0,0.0,-2.6717,-44.3303,8.6941,58.7396,-15.773,34.2115,-33.1119,61.146899999999995,-14.673399999999997,46.473499999999994
70,7.1083,23.8603,15.4297,0.0,0.0,0.0,-2.6595,-46.0599,10.4853,60.7077,-16.6507,34.0178,-32.5657,68.8719,-15.198599999999999,53.673300000000005
71,7.9781,19.6018,13.8036,0.0,0.0,0.0,-4.6279,-44.3796,7.7343,59.493,-16.1597,34.1784,-32.6471,59.6033,-14.6284,44.9749
72,10.9079,25.8836,14.3246,0.0,0.0,0.0,-2.9871,-47.3981,8.3765,61.2629,-16.7458,34.0414,-32.7894,70.37030000000001,-15.493799999999997,54.87650000000002
73,4.2106,17.3824,20.8623,0.0,0.0,0.0,-1.8573,-45.5603,10.3436,59.3865,-15.6228,33.8241,-32.5398,64.7678,-14.338499999999996,50.4293
74,7.8609,19.7523,14.1864,0.0,0.0,0.0,-1.5743,-46.935,9.6745,60.135,-15.9008,33.9564,-32.7736,63.0998,-14.718,48.3818
75,16.2987,19.1702,19.3332,0.0,0.0,0.0,-3.4716,-44.2754,7.5998,56.4447,-15.8476,34.3344,-31.9926,71.09960000000001,-13.505799999999997,57.593800000000016
76,6.0428,25.4763,13.5595,0.0,0.0,0.0,-3.8324,-43.7394,8.2755,59.2534,-16.1494,34.2351,-33.0106,65.03569999999999,-14.924899999999994,50.1108
77,11.5495,20.5088,19.3112,0.0,0.0,0.0,-3.3168,-42.9899,8.4584,58.7196,-16.3515,34.0981,-32.5776,72.24080000000001,-14.830999999999996,57.40980000000001
78,7.6323,17.2374,16.1997,0.0,0.0,0.0,-5.0726,-43.2333,8.4078,57.5491,-16.1753,34.2446,-32.4718,58.720400000000005,-14.402500000000003,44.31790000000001
79,8.5885,23.0744,13.1728,0.0,0.0,0.0,-1.5808,-45.2189,8.6958,60.0637,-15.8732,34.1359,-32.6021,66.7955,-14.339400000000001,52.4561
80,7.1268,21.3827,11.139,0.0,0.0,0.0,-3.3408,-44.068,8.617,58.7934,-16.6701,34.1501,-32.5638,59.650099999999995,-15.0838,44.5663
81,13.0838,22.2196,21.3879,0.0,0.0,0.0,-0.4222,-45.2176,7.8359,58.8429,-15.7492,34.1501,-32.3421,77.7303,-13.941200000000002,63.789100000000005
82,5.6104,24.2272,17.5522,0.0,0.0,0.0,-4.2478,-45.3288,9.2358,60.6876,-15.9156,33.9138,-32.3112,67.73660000000001,-14.312999999999995,53.42360000000001
83,11.2078,26.7526,15.9189,0.0,0.0,0.0,-3.9689,-46.195,8.1864,59.9787,-16.2795,34.3911,-32.8525,71.88050000000001,-14.740899999999996,57.13960000000002
84,9.112,17.6787,18.9631,0.0,0.0,0.0,-1.3597,-45.6691,10.0275,59.8811,-15.1022,33.9894,-32.6432,68.6336,-13.755999999999997,54.87760000000001
