Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,383.2073,1079.2923,807.7482,0.0,0.0,0.0,-897.3794,-10112.6161,480.3377,5330.6682,-1978.3518,1181.2431,-659.1634,-2928.7418,-1456.2721000000001,-4385.013900000001
706,388.4531,1077.9605,820.9359,0.0,0.0,0.0,-858.8597,-10235.6249,480.766,5399.6405,-1980.5854,1181.6447,-656.5205,-2926.7286000000013,-1455.4611999999997,-4382.189800000001
707,362.6517,1012.7215,769.4668,0.0,0.0,0.0,-878.7719,-10108.4713,490.791,5378.6947,-2026.4763,1182.8023,-655.1218,-2972.9174999999996,-1498.7957999999999,-4471.713299999999
708,422.823,1038.7411,819.9591,0.0,0.0,0.0,-869.3146,-10177.0455,471.2248,5383.7088,-2044.9774,1178.6065,-653.4351,-2909.9033,-1519.806,-4429.7092999999995
709,398.3162,1046.0948,816.9299,0.0,0.0,0.0,-877.8716,-10181.5112,487.8301,5379.5656,-1991.6717,1186.3225,-658.8487,-2930.646200000001,-1464.1979000000001,-4394.8441
710,398.8818,1053.6981,815.5826,0.0,0.0,0.0,-893.8047,-10018.9576,482.4018,5358.6954,-2069.5538,1173.7634,-646.1551,-2803.5026000000007,-1541.9455,-4345.448100000001
711,392.8166,1061.2766,815.0271,0.0,0.0,0.0,-873.6577,-9991.9319,482.5728,5344.6798,-2119.0532,1180.6525,-653.2045,-2769.216700000001,-1591.6052,-4360.821900000001
712,385.424,1050.695,790.1955,0.0,0.0,0.0,-858.0075,-9987.6375,471.783,5386.795,-2158.068,1190.8679,-662.8539,-2760.7524999999996,-1630.054,-4390.8065
713,385.5639,1038.6105,789.9165,0.0,0.0,0.0,-874.5474,-10121.5531,492.5956,5387.8533,-2014.0947,1174.7415,-654.6609,-2901.560699999999,-1494.0140999999999,-4395.574799999999
714,409.9437,1049.6283,812.6864,0.0,0.0,0.0,-910.7572,-10051.4243,468.0131,5370.2365,-2057.6464,1188.5952,-660.3428,-2851.6735,-1529.3940000000002,-4381.067500000001
715,398.4659,1040.6348,815.0604,0.0,0.0,0.0,-874.0687,-10157.5253,485.4629,5371.4435,-2014.772,1172.3884,-650.8853,-2920.526499999999,-1493.2689,-4413.795399999999
716,368.0927,1072.7403,810.8705,0.0,0.0,0.0,-833.3431,-10176.425,470.3346,5369.2399,-2070.1582,1175.11,-650.5574,-2918.4901,-1545.6055999999999,-4464.0957
717,374.5023,1034.7299,811.1917,0.0,0.0,0.0,-836.0542,-10121.7653,481.6236,5373.0649,-2057.7499,1189.6583,-669.3164,-2882.7070999999987,-1537.408,-4420.115099999998
718,408.6643,1007.4169,802.8298,0.0,0.0,0.0,-882.378,-10025.4696,480.6258,5385.6757,-2088.7679,1196.1268,-661.7915,-2822.6351000000013,-1554.4325999999999,-4377.067700000001
719,378.7453,1058.971,815.8287,0.0,0.0,0.0,-850.0994,-10087.7918,483.5563,5416.772,-2119.2362,1186.0862,-660.7664,-2784.0179,-1593.9163999999998,-4377.934300000001
720,392.4734,1094.5149,798.62,0.0,0.0,0.0,-886.3131,-10193.3888,479.7466,5412.6491,-2019.1349,1178.89,-654.4298,-2901.6979,-1494.6747,-4396.3726
721,379.4079,1045.4719,806.5771,0.0,0.0,0.0,-846.8365,-10170.1136,476.7599,5433.1515,-2040.9186,1183.6576,-652.0336,-2875.5818,-1509.2946,-4384.8764
722,387.6754,1086.978,803.953,0.0,0.0,0.0,-865.4353,-10143.9875,485.2781,5373.8477,-2002.1259,1189.0866,-659.6992,-2871.6906,-1472.7385,-4344.429099999999
723,382.1902,1087.8594,811.3534,0.0,0.0,0.0,-875.6074,-10062.2713,482.5512,5342.8726,-2013.9573,1189.7056,-661.4022,-2831.0518999999995,-1485.6539,-4316.7058
724,380.0056,1066.3765,822.1987,0.0,0.0,0.0,-893.041,-10103.0483,492.878,5423.4392,-2036.1719,1184.2387,-660.7608,-2811.1912999999995,-1512.694,-4323.8853
725,381.6653,1010.6236,821.7797,0.0,0.0,0.0,-858.145,-10194.4524,491.51,5406.5398,-1999.9498,1192.3752,-666.6561,-2940.4790000000003,-1474.2307,-4414.7097
726,366.2598,1092.9431,822.8328,0.0,0.0,0.0,-853.2198,-10144.2246,503.7047,5443.9744,-2065.4903,1187.3194,-671.1341,-2767.7295999999997,-1549.3049999999998,-4317.0346
727,415.2792,1084.0747,799.5492,0.0,0.0,0.0,-853.4365,-10071.7911,474.1522,5373.6657,-2054.8047,1193.7549,-671.5615,-2778.5066000000006,-1532.6113000000003,-4311.117900000001
728,411.2668,1062.7602,842.3945,0.0,0.0,0.0,-848.4758,-10114.4764,482.7179,5370.3624,-2020.334,1193.7738,-668.0079,-2793.4503999999997,-1494.5681,-4288.018499999999
729,391.3962,1027.7711,794.3042,0.0,0.0,0.0,-842.4074,-10166.416,478.2228,5383.1522,-1998.1929,1190.8254,-666.3146,-2933.9768999999997,-1473.6821,-4407.659
730,391.9183,1076.299,814.5631,0.0,0.0,0.0,-833.2881,-10210.1177,485.9572,5409.8104,-2033.0697,1190.7829,-673.1505,-2864.8577999999998,-1515.4373,-4380.295099999999
731,395.176,1090.5066,811.9458,0.0,0.0,0.0,-870.0175,-10088.4096,486.5654,5385.2504,-2074.6443,1193.6415,-672.1343,-2788.982900000001,-1553.1371,-4342.120000000001
732,405.4423,1046.3437,799.8055,0.0,0.0,0.0,-838.6886,-10188.9632,497.6627,5412.6993,-2033.1806,1192.1106,-665.8989,-2865.6983,-1506.9688999999998,-4372.6672
733,397.5664,1057.9787,838.2958,0.0,0.0,0.0,-867.6037,-10161.7117,467.0406,5389.1354,-1969.0123,1192.9516,-658.7154,-2879.2985,-1434.7761,-4314.0746
734,404.0199,1055.1388,812.2718,0.0,0.0,0.0,-878.1731,-10001.8796,474.3616,5389.0834,-2106.9931,1195.8764,-665.1015,-2745.177199999999,-1576.2182,-4321.395399999999
735,399.95,1021.8939,807.9896,0.0,0.0,0.0,-858.1626,-10171.9379,466.3863,5422.8417,-1989.4616,1189.0866,-667.4534,-2911.0389999999998,-1467.8283999999999,-4378.867399999999
736,405.4896,1077.6799,816.4354,0.0,0.0,0.0,-869.2544,-10158.1018,480.7412,5424.1408,-2061.8558,1186.3414,-661.38,-2822.8692999999994,-1536.8943999999997,-4359.7636999999995
737,379.3314,1031.4189,831.8466,0.0,0.0,0.0,-828.6037,-10208.7146,498.8129,5387.3259,-2004.1414,1176.3244,-656.9908,-2908.582599999998,-1484.8078,-4393.390399999998
738,388.2289,1047.8863,808.5405,0.0,0.0,0.0,-860.1132,-10136.2388,474.9155,5390.8857,-2029.7934,1189.1764,-661.892,-2885.8951000000006,-1502.509,-4388.4041
739,421.4781,1035.86,811.5162,0.0,0.0,0.0,-887.5911,-10046.1848,468.6796,5375.0477,-2091.4514,1188.2739,-658.8153,-2821.194300000002,-1561.9928,-4383.187100000002
740,422.8657,1045.1805,832.7835,0.0,0.0,0.0,-857.8226,-10043.3969,471.5244,5340.6703,-2123.5204,1189.8804,-666.0509,-2788.195099999999,-1599.6908999999998,-4387.885999999999
741,400.5792,1076.6897,818.9802,0.0,0.0,0.0,-822.5832,-10185.8182,492.9122,5417.372,-2011.4588,1179.9295,-655.2413,-2801.868099999999,-1486.7706000000003,-4288.638699999999
742,396.8925,1085.1069,798.7007,0.0,0.0,0.0,-862.2325,-10220.8049,470.1435,5425.6784,-2008.5859,1189.3748,-660.2084,-2906.5153999999993,-1479.4195,-4385.934899999999
743,405.8018,1058.5123,809.3161,0.0,0.0,0.0,-897.0368,-10072.3135,476.288,5396.4358,-2066.5221,1187.395,-657.5221,-2822.9963,-1536.6492000000003,-4359.6455
744,386.0403,1061.2976,818.5584,0.0,0.0,0.0,-846.3142,-10202.5292,502.3762,5399.5341,-2002.71,1198.9524,-670.1178,-2881.0368000000008,-1473.8754000000001,-4354.912200000001
745,373.4137,1092.7979,815.3426,0.0,0.0,0.0,-832.4096,-10092.2064,480.3675,5460.4293,-2118.5238,1203.9609,-675.5803,-2702.2649999999994,-1590.1432,-4292.408199999999
746,402.5797,1056.6923,812.3155,0.0,0.0,0.0,-844.6717,-10141.7386,471.7983,5411.7294,-2078.4315,1203.8238,-671.7024,-2831.2950999999994,-1546.3101000000001,-4377.6052
747,420.069,1071.0965,796.0812,0.0,0.0,0.0,-840.0765,-10149.9187,475.4667,5362.3967,-2032.5504,1192.3941,-671.3397,-2864.8850999999986,-1511.496,-4376.381099999999
748,404.732,1069.7512,793.0462,0.0,0.0,0.0,-843.2521,-10082.6445,475.9111,5367.6219,-2072.5027,1203.5876,-680.6542,-2814.8342000000002,-1549.5692999999999,-4364.4035
749,405.2105,1047.0432,809.7805,0.0,0.0,0.0,-871.3449,-9919.571,492.5248,5401.8519,-2219.7892,1194.199,-665.1471,-2634.505,-1690.7373000000002,-4325.2423
750,422.8225,1048.4626,811.0947,0.0,0.0,0.0,-828.5427,-9982.8606,469.4003,5373.9454,-2147.4387,1217.0444,-689.1129,-2685.6777999999995,-1619.5072,-4305.185
751,412.4961,1053.4649,816.7176,0.0,0.0,0.0,-869.8147,-10021.125,482.1302,5363.4104,-2102.5256,1202.2504,-673.63,-2762.7205000000004,-1573.9052000000001,-4336.6257000000005
752,374.6932,1067.3441,813.9807,0.0,0.0,0.0,-812.7547,-9975.243,474.8298,5378.7128,-2160.6305,1199.9541,-680.6076,-2678.4371,-1641.2840000000003,-4319.721100000001
753,418.5475,1055.4625,822.0268,0.0,0.0,0.0,-837.0545,-10022.458,483.741,5376.7493,-2158.8679,1201.1401,-684.6369,-2702.9854000000005,-1642.3647,-4345.350100000001
754,391.1212,1085.395,823.7601,0.0,0.0,0.0,-790.5869,-10192.7114,463.883,5386.5198,-2072.2562,1201.107,-687.0139,-2832.619200000001,-1558.1630999999998,-4390.782300000001
755,413.4463,1046.6979,812.7375,0.0,0.0,0.0,-870.063,-9982.9883,487.9431,5416.286,-2190.7334,1201.9197,-676.2874,-2675.9405000000006,-1665.1011000000003,-4341.0416000000005
756,415.3913,1024.1656,800.1356,0.0,0.0,0.0,-794.9175,-10135.1932,477.4735,5362.5749,-2090.3906,1199.8832,-685.4959,-2850.3698000000004,-1576.0033000000003,-4426.373100000001
757,384.5248,1072.6086,824.3265,0.0,0.0,0.0,-859.7226,-10105.59,474.4417,5375.0275,-2036.7628,1195.3378,-671.4362,-2834.3835,-1512.8611999999998,-4347.2447
758,390.7146,1013.9302,814.805,0.0,0.0,0.0,-820.8664,-10128.0705,482.579,5416.6992,-2089.1958,1186.4973,-665.9177,-2830.2089000000005,-1568.6162,-4398.825100000001
759,415.0578,1092.9445,812.2017,0.0,0.0,0.0,-877.1506,-10021.3163,495.5477,5382.0773,-2081.9609,1198.891,-672.0188,-2700.6378999999997,-1555.0887,-4255.7266
760,421.6989,1099.5818,813.7514,0.0,0.0,0.0,-907.4403,-10041.499,474.895,5347.3598,-2077.8035,1194.3124,-673.0007,-2791.652399999999,-1556.4918,-4348.144199999999
761,400.0953,1105.0081,802.8818,0.0,0.0,0.0,-871.0262,-10215.8583,487.0056,5395.6158,-1996.8944,1193.1454,-677.2641,-2896.277899999999,-1481.0130999999997,-4377.290999999999
762,388.1216,1027.4253,776.7773,0.0,0.0,0.0,-868.5325,-10183.8116,481.4517,5387.3428,-2005.2417,1189.2992,-676.3771,-2991.225400000001,-1492.3196000000003,-4483.545000000002
763,403.7142,1047.5228,830.5983,0.0,0.0,0.0,-857.7161,-10180.1964,477.2421,5375.1848,-1977.0315,1194.2604,-674.0556,-2903.6503000000002,-1456.8267,-4360.477
764,402.8033,1079.7924,822.908,0.0,0.0,0.0,-831.0954,-10198.9132,463.6344,5398.4431,-2019.6357,1193.1501,-677.3296,-2862.4273999999987,-1503.8152,-4366.242599999999
765,395.0375,1092.2912,822.9627,0.0,0.0,0.0,-837.8126,-10180.4139,492.4338,5427.4053,-2064.7131,1201.4188,-679.0086,-2788.0959999999977,-1542.3029000000001,-4330.398899999997
766,414.2167,1084.2323,781.9645,0.0,0.0,0.0,-824.6948,-10244.3336,469.5158,5401.9991,-2007.3452,1194.9597,-684.8746,-2917.1000000000013,-1497.2601,-4414.360100000001
767,376.2804,1083.6397,812.6114,0.0,0.0,0.0,-876.7457,-10130.218,484.8175,5407.1507,-2047.2181,1187.7447,-665.7098,-2842.4640000000018,-1525.1832,-4367.647200000001
768,400.4674,1042.5382,836.5547,0.0,0.0,0.0,-863.841,-10110.0432,495.8504,5407.2393,-2045.3578,1191.983,-672.6977,-2791.2342,-1526.0725000000002,-4317.306699999999
769,374.826,1082.6282,788.7437,0.0,0.0,0.0,-849.2439,-10149.2374,495.3913,5393.2724,-2059.3173,1181.9424,-660.1467,-2863.619700000001,-1537.5216000000003,-4401.141300000002
770,380.9704,1035.1981,813.5277,0.0,0.0,0.0,-842.4459,-10029.8735,498.0974,5420.9883,-2157.7378,1200.7715,-678.1732,-2723.5375000000004,-1635.1394999999998,-4358.677000000001
771,384.5307,1063.3803,814.4577,0.0,0.0,0.0,-830.4856,-10146.9626,476.105,5368.8795,-2040.8358,1190.9246,-674.7472,-2870.0950000000003,-1524.6584,-4394.7534
772,396.0408,1047.0212,810.3975,0.0,0.0,0.0,-868.1681,-10085.2609,484.4924,5403.3173,-2083.2822,1204.9106,-678.7498,-2812.1598000000004,-1557.1214000000002,-4369.281200000001
773,429.2738,1055.2491,809.2151,0.0,0.0,0.0,-891.2196,-10114.4171,480.3056,5377.4284,-2024.493,1191.4538,-664.7149,-2854.164700000002,-1497.7540999999999,-4351.918800000001
774,386.0404,1070.009,816.7464,0.0,0.0,0.0,-881.7183,-10045.7599,479.1948,5363.0428,-2052.2476,1194.1045,-666.4418,-2812.4447999999993,-1524.5849000000003,-4337.0297
775,397.4656,1047.7584,803.1599,0.0,0.0,0.0,-855.9625,-10056.3025,473.4604,5380.0022,-2066.2329,1191.364,-677.3664,-2810.4185000000007,-1552.2352999999998,-4362.653800000001
776,402.5798,1019.9695,820.4766,0.0,0.0,0.0,-882.3265,-10114.8094,473.0703,5395.1973,-2045.8227,1201.2251,-679.0718,-2885.8424000000014,-1523.6693999999998,-4409.511800000001
777,428.3856,1063.4535,812.4679,0.0,0.0,0.0,-844.8178,-10029.7278,479.6052,5387.2736,-2092.4323,1192.3799,-669.6519,-2703.3598,-1569.7042999999999,-4273.0641000000005
778,380.1692,1080.6305,821.4524,0.0,0.0,0.0,-874.0004,-10083.8042,492.8474,5414.2034,-2081.5513,1196.8072,-669.5485,-2768.5017,-1554.2926000000002,-4322.7943
779,384.21,1074.7106,802.412,0.0,0.0,0.0,-857.7932,-10172.5832,475.281,5367.3514,-1964.6504,1182.2353,-664.2513,-2926.411399999999,-1446.6664,-4373.077799999999
780,391.8755,1080.291,797.1442,0.0,0.0,0.0,-857.3697,-9987.8533,486.669,5402.5756,-2142.3219,1200.7621,-673.2368,-2686.6677,-1614.7966000000001,-4301.4643
781,402.1052,1048.7811,811.6933,0.0,0.0,0.0,-875.8567,-10071.1494,485.5834,5398.6096,-2059.9801,1192.0539,-664.3903,-2800.2335000000003,-1532.3165000000001,-4332.550000000001
782,386.2251,1071.599,811.8675,0.0,0.0,0.0,-867.7734,-10110.5528,480.0522,5358.9934,-2026.724,1191.3877,-665.849,-2869.588999999999,-1501.1853,-4370.774299999999
783,369.2258,1107.621,803.7411,0.0,0.0,0.0,-861.548,-9957.6309,481.1364,5386.9166,-2115.9709,1192.654,-668.7959,-2670.5380000000005,-1592.1127999999999,-4262.6508
784,376.8836,1082.4484,795.1822,0.0,0.0,0.0,-876.6854,-10155.1682,480.8658,5379.5906,-1944.019,1182.2306,-650.4975,-2916.8830000000007,-1412.2858999999999,-4329.168900000001
785,400.2022,1077.9984,787.5888,0.0,0.0,0.0,-855.3886,-10074.6584,478.8314,5361.6579,-1999.8873,1194.6337,-665.0817,-2823.7683000000006,-1470.3353,-4294.1036
786,391.0365,1081.7907,806.0785,0.0,0.0,0.0,-876.3788,-10135.8756,471.1102,5341.6804,-1983.3186,1195.0306,-668.6854,-2920.5580999999993,-1456.9733999999999,-4377.531499999999
787,405.5767,1067.5993,820.8846,0.0,0.0,0.0,-846.0005,-10066.3476,478.3703,5352.8776,-2051.7587,1196.8356,-678.6181,-2787.039599999999,-1533.5411999999997,-4320.580799999998
788,353.378,1081.0836,810.6596,0.0,0.0,0.0,-832.8234,-10055.816,497.6842,5362.6903,-2076.0191,1212.31,-692.2054,-2783.1437000000005,-1555.9145,-4339.0582
789,394.5372,1047.1917,780.0941,0.0,0.0,0.0,-833.1704,-10144.1281,498.8357,5365.8552,-2004.0903,1195.1724,-674.8775,-2890.784600000001,-1483.7954000000002,-4374.580000000001
790,402.3307,1016.8701,772.599,0.0,0.0,0.0,-893.2802,-10059.2434,472.7246,5351.3409,-2026.3184,1205.5249,-675.2281,-2936.6583,-1496.0216000000003,-4432.6799
791,373.2358,1047.2856,821.792,0.0,0.0,0.0,-827.5814,-10175.8711,489.6565,5365.6389,-1992.0367,1202.4064,-683.0271,-2905.8437000000013,-1472.6574,-4378.501100000002
792,377.9441,1073.6017,776.8757,0.0,0.0,0.0,-856.5435,-10052.938,474.489,5390.9909,-2070.094,1207.5094,-680.6727,-2815.5801,-1543.2573000000002,-4358.8374
793,396.0311,1073.7644,801.2257,0.0,0.0,0.0,-836.432,-10076.7097,477.0395,5400.1652,-2090.5613,1213.0045,-695.6237,-2764.915799999999,-1573.1805,-4338.096299999998
794,384.6296,1039.5309,796.4407,0.0,0.0,0.0,-851.7422,-10171.6505,485.9547,5337.3162,-1957.7111,1211.639,-691.5599,-2979.520599999999,-1437.632,-4417.1525999999985
795,398.1079,1054.6896,784.3668,0.0,0.0,0.0,-828.4497,-10178.0288,479.0002,5373.3382,-2010.821,1207.859,-689.0117,-2916.9758,-1491.9737,-4408.949500000001
796,391.6171,1107.1487,779.4144,0.0,0.0,0.0,-841.1371,-10037.083,467.0978,5327.6926,-2037.8674,1199.7273,-683.7763,-2805.2495,-1521.9164,-4327.1659
797,412.2784,1067.705,816.1372,0.0,0.0,0.0,-835.3999,-10180.744,478.4702,5374.439,-1983.0758,1205.9029,-688.3857,-2867.1141000000007,-1465.5586,-4332.672700000001
798,392.2094,1015.2643,788.4999,0.0,0.0,0.0,-865.2914,-10155.1288,479.251,5392.5634,-1984.1089,1194.577,-685.2596,-2952.632199999999,-1474.7914999999998,-4427.423699999999
799,404.7412,1062.4214,797.6887,0.0,0.0,0.0,-864.4655,-10096.943,478.9212,5325.7178,-1991.083,1214.0299,-690.882,-2891.9181999999983,-1467.9351000000001,-4359.853299999999
800,372.4227,1059.5702,788.3167,0.0,0.0,0.0,-857.1178,-10064.6436,484.2194,5385.3201,-2083.5858,1204.561,-692.1281,-2831.912299999999,-1571.1529,-4403.065199999999
801,432.642,1085.2183,818.4115,0.0,0.0,0.0,-827.1256,-10007.3996,481.1814,5351.8874,-2112.2756,1221.0701,-699.2038,-2665.1846000000014,-1590.4093,-4255.593900000002
802,408.0964,1050.4703,823.9762,0.0,0.0,0.0,-827.6025,-10071.1955,483.3453,5359.5309,-2078.7429,1215.8254,-696.7013,-2773.3789000000006,-1559.6188000000002,-4332.997700000001
803,411.1644,1053.2716,812.4825,0.0,0.0,0.0,-845.7982,-9969.5843,470.4076,5348.2931,-2140.6179,1210.4341,-688.8764,-2719.7632999999996,-1619.0602000000003,-4338.8234999999995
804,402.2098,1075.1585,815.5477,0.0,0.0,0.0,-871.8981,-10001.5746,485.5915,5402.2028,-2156.0584,1213.6944,-696.0334,-2692.7623999999987,-1638.3973999999998,-4331.1597999999985
805,387.933,1066.9955,807.6456,0.0,0.0,0.0,-827.5907,-10096.8698,485.2684,5419.8483,-2107.8611,1202.8978,-690.1224,-2756.7697000000016,-1595.0857,-4351.855400000002
806,409.0867,1070.26,792.7509,0.0,0.0,0.0,-851.0454,-9959.7773,485.1451,5340.9037,-2151.8581,1205.8273,-691.3137,-2712.6763,-1637.3445000000002,-4350.0208
807,416.8756,1086.8609,804.2352,0.0,0.0,0.0,-874.0788,-9972.8855,493.1768,5337.1805,-2102.1432,1205.1847,-687.9753,-2708.635299999999,-1584.9337999999998,-4293.569099999999
808,427.0819,1044.8911,779.3256,0.0,0.0,0.0,-846.523,-10146.1586,475.1174,5368.939,-2007.0682,1202.3591,-685.0262,-2897.326600000002,-1489.7353,-4387.061900000002
809,420.0711,1094.5465,804.057,0.0,0.0,0.0,-864.4075,-10084.1231,473.152,5406.242,-2104.0981,1210.9492,-680.7426,-2750.4619999999995,-1573.8915000000002,-4324.353499999999
810,407.4494,1047.5371,861.4268,0.0,0.0,0.0,-838.8034,-10060.3054,490.5688,5386.6655,-2099.2454,1204.5751,-689.2155,-2705.4611999999997,-1583.8857999999998,-4289.347
811,437.4406,1027.1397,804.3206,0.0,0.0,0.0,-817.27,-9885.7486,472.6833,5339.12,-2155.2927,1200.2281,-681.0816,-2622.314400000001,-1636.1462,-4258.4606
812,398.3309,1006.1366,798.2871,0.0,0.0,0.0,-879.9054,-9945.538,481.4316,5394.7341,-2171.714,1206.1438,-681.7363,-2746.5231000000003,-1647.3065,-4393.829600000001
813,384.5759,1049.9624,811.9642,0.0,0.0,0.0,-834.7345,-10115.2027,477.6572,5351.5559,-2058.2555,1192.9894,-677.4761,-2874.2216,-1542.7422000000001,-4416.9638
814,388.5353,1050.8499,826.2387,0.0,0.0,0.0,-821.2996,-10050.2924,477.0848,5330.8917,-2057.529,1191.6286,-674.0925,-2797.9916000000003,-1539.9929,-4337.9845
815,402.4203,1067.8215,791.9263,0.0,0.0,0.0,-829.0538,-9994.3909,488.2249,5335.5014,-2054.6561,1184.4135,-663.3167,-2737.550300000001,-1533.5593,-4271.109600000001
816,423.7431,1057.3731,816.4183,0.0,0.0,0.0,-839.7705,-10134.818,480.3172,5362.798,-2001.0861,1188.8409,-668.8556,-2833.938800000001,-1481.1008000000002,-4315.0396
817,411.325,1052.2446,801.2117,0.0,0.0,0.0,-854.025,-10023.7901,478.8166,5369.5728,-2118.7523,1201.6834,-678.2972,-2764.644400000001,-1595.3661000000002,-4360.010500000001
818,436.3719,1027.3287,838.606,0.0,0.0,0.0,-838.3896,-9859.0712,485.0068,5374.8204,-2270.8787,1205.1563,-687.5064,-2535.327000000001,-1753.2288,-4288.555800000001
819,370.4584,1096.7996,817.2424,0.0,0.0,0.0,-866.8568,-10070.5081,491.2095,5420.9201,-2079.1445,1193.3344,-672.323,-2740.7348999999995,-1558.1331,-4298.868
820,398.7175,1081.1969,805.9869,0.0,0.0,0.0,-833.7526,-10079.22,483.2973,5353.7819,-2081.1842,1195.5079,-676.8963,-2789.9920999999995,-1562.5726,-4352.564699999999
821,414.8424,1017.8867,813.1964,0.0,0.0,0.0,-861.6386,-10075.8253,483.5814,5344.6498,-2070.0802,1197.8373,-669.683,-2863.3072,-1541.9259,-4405.2330999999995
822,434.9447,1015.7505,797.5992,0.0,0.0,0.0,-862.1427,-10102.295,475.8369,5355.6366,-2031.4543,1188.1747,-661.3956,-2884.6697999999997,-1504.6752000000001,-4389.345
823,398.4196,1099.5244,780.8209,0.0,0.0,0.0,-872.5685,-10039.8351,481.0342,5359.3609,-2073.3829,1193.1973,-667.0517,-2793.2436,-1547.2373,-4340.4809000000005
824,394.7586,1124.1656,824.4835,0.0,0.0,0.0,-869.6009,-10068.7847,474.9365,5331.7393,-2027.372,1189.4882,-660.0315,-2788.3021,-1497.9153000000001,-4286.2174
825,399.4691,1060.7093,837.3026,0.0,0.0,0.0,-844.5761,-10098.8869,497.7867,5374.6983,-2074.3013,1196.004,-666.3053,-2773.4970000000003,-1544.6026000000002,-4318.0996000000005
826,428.5202,1099.7375,813.7364,0.0,0.0,0.0,-858.6491,-10119.8782,463.4792,5404.1268,-2036.3097,1199.2831,-671.8538,-2768.9272,-1508.8804,-4277.8076
827,400.981,1052.6351,823.0138,0.0,0.0,0.0,-832.8863,-10152.6312,493.4409,5388.1646,-2022.3943,1189.2567,-670.414,-2827.2821000000004,-1503.5516,-4330.8337
828,397.1051,1067.9631,810.9248,0.0,0.0,0.0,-824.063,-10208.2065,481.6859,5359.1105,-1992.1216,1193.4667,-669.371,-2915.4800999999998,-1468.0259,-4383.505999999999
829,429.8661,1031.3075,812.4475,0.0,0.0,0.0,-878.8418,-9887.2131,473.5929,5368.8124,-2188.4266,1196.7978,-670.5721,-2650.0285000000013,-1662.2008999999998,-4312.229400000001
830,383.351,1021.3938,815.5749,0.0,0.0,0.0,-844.7305,-10041.7409,489.4366,5360.4901,-2046.5835,1193.7738,-672.6225,-2816.2250000000004,-1525.4322,-4341.6572
831,401.1497,1128.4794,826.9768,0.0,0.0,0.0,-861.1472,-10062.6413,484.1813,5350.6689,-2041.499,1201.4472,-676.2532,-2732.3324000000002,-1516.3049999999998,-4248.6374
832,426.5581,1037.4096,785.5564,0.0,0.0,0.0,-811.1118,-9985.6033,490.1903,5348.0362,-2161.9068,1197.379,-674.915,-2708.964500000001,-1639.4428000000003,-4348.407300000001
833,380.5202,1096.2386,802.189,0.0,0.0,0.0,-840.6576,-10048.091,471.0419,5389.7513,-2101.2684,1187.9101,-659.9716,-2749.007600000001,-1573.3298999999997,-4322.337500000001
834,410.9065,1074.2062,819.9746,0.0,0.0,0.0,-854.2049,-9896.5572,470.2036,5321.3093,-2158.2501,1195.3047,-673.5174,-2654.161899999999,-1636.4628000000002,-4290.624699999999
835,398.4611,1126.1821,826.2609,0.0,0.0,0.0,-832.3681,-10133.7715,475.8795,5357.4155,-2028.3414,1188.5054,-666.9648,-2781.9405000000006,-1506.8008,-4288.741300000001
836,427.051,1055.0097,824.7862,0.0,0.0,0.0,-882.1244,-9975.6535,499.2767,5348.9163,-2082.1292,1189.4787,-662.3087,-2702.7380000000003,-1554.9592,-4257.6972000000005
837,386.3807,1047.2835,820.4788,0.0,0.0,0.0,-864.0981,-10073.1081,486.242,5332.6692,-2038.0982,1185.4909,-663.7031,-2864.152,-1516.3103999999998,-4380.4624
838,372.7622,1080.0293,809.4513,0.0,0.0,0.0,-878.9594,-10115.4516,480.3325,5370.1876,-2029.0173,1192.0633,-667.9876,-2881.6480999999994,-1504.9416,-4386.5897
839,381.1714,1049.6994,822.33,0.0,0.0,0.0,-865.0506,-10083.7106,490.1765,5339.9251,-2040.922,1200.3179,-670.3717,-2865.4588000000003,-1510.9758000000002,-4376.4346000000005
840,392.5452,1046.9644,796.4507,0.0,0.0,0.0,-849.1888,-10185.9008,480.4769,5349.8314,-1970.6228,1196.8781,-678.8528,-2968.820999999999,-1452.5975000000003,-4421.418499999999
841,404.5361,1061.7294,827.6538,0.0,0.0,0.0,-860.0084,-10110.6089,461.8644,5341.2048,-2030.8425,1200.9369,-671.3409,-2873.6287999999995,-1501.2465000000002,-4374.8753
842,417.1979,1111.9528,820.369,0.0,0.0,0.0,-882.3067,-10092.8411,489.7465,5348.582,-2029.908,1190.1072,-666.4182,-2787.2995999999994,-1506.219,-4293.518599999999
843,431.9209,1022.5963,832.8374,0.0,0.0,0.0,-826.7922,-10233.8843,490.2782,5344.3265,-1946.6285,1192.3138,-669.3766,-2938.7171999999982,-1423.6913000000002,-4362.408499999998
844,422.8613,1053.7659,799.6147,0.0,0.0,0.0,-870.7121,-10087.8754,482.7775,5388.8516,-2057.3019,1206.9235,-677.0698,-2810.7165000000005,-1527.4481999999998,-4338.164700000001
845,418.8324,1072.9373,815.7993,0.0,0.0,0.0,-873.3778,-10154.7362,470.9833,5346.9724,-2010.6798,1186.3319,-659.9377,-2902.5893000000005,-1484.2856,-4386.874900000001
