Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,387.3997,1092.3309,807.2371,0.0,0.0,0.0,-893.0627,-10108.7235,464.8514,5274.6696,-1994.4477,1192.1153,-649.3599,-2975.2974999999997,-1451.6923000000002,-4426.989799999999
686,409.2931,1100.1944,807.8462,0.0,0.0,0.0,-900.2898,-10072.2521,469.8104,5270.2024,-1993.4488,1167.8383,-638.3455,-2915.1953999999987,-1463.9560000000001,-4379.151399999999
687,409.0886,1057.5276,814.2204,0.0,0.0,0.0,-893.3946,-10102.9654,462.1009,5297.9496,-2008.0522,1189.6914,-655.2662,-2955.472899999999,-1473.6270000000002,-4429.099899999999
688,425.8032,1054.527,805.7722,0.0,0.0,0.0,-875.6033,-10206.0982,472.4523,5319.5594,-1971.7819,1194.1943,-661.5602,-3003.5873999999985,-1439.1477999999997,-4442.735199999998
689,411.1841,1035.9609,804.2788,0.0,0.0,0.0,-866.3638,-10242.0327,478.6592,5317.7039,-1935.1718,1184.7679,-650.0444,-3060.6096,-1400.4483,-4461.0579
690,378.0004,1023.3631,816.5131,0.0,0.0,0.0,-861.0776,-10205.5322,482.3875,5299.4944,-1944.974,1184.4608,-655.0577,-3066.8512999999984,-1415.5708999999997,-4482.422199999999
691,406.0966,1078.2732,839.5706,0.0,0.0,0.0,-871.8162,-10271.5942,485.5625,5304.2221,-1908.3638,1185.7224,-657.1864,-3029.6853999999994,-1379.8278,-4409.513199999999
692,395.0699,1081.8473,826.0464,0.0,0.0,0.0,-879.668,-10321.5141,486.8416,5313.3555,-1841.4669,1188.1605,-650.5149,-3098.0214000000014,-1303.8213,-4401.842700000001
693,407.6661,1034.618,819.4545,0.0,0.0,0.0,-900.2846,-10384.5378,472.8065,5330.4697,-1823.3343,1169.2416,-636.8941,-3219.8076,-1290.9868,-4510.794400000001
694,399.2341,1092.6059,814.6543,0.0,0.0,0.0,-883.4508,-10303.7255,458.6929,5320.6953,-1855.342,1178.8664,-644.6664,-3101.2938000000004,-1321.1419999999998,-4422.4358
695,385.9991,1054.9562,824.5946,0.0,0.0,0.0,-865.2306,-10263.3949,495.6632,5276.4135,-1907.1835,1175.4786,-644.8798,-3090.9988999999996,-1376.5847000000003,-4467.5836
696,412.1424,1072.4666,819.4529,0.0,0.0,0.0,-869.9461,-10175.8518,479.8303,5273.3727,-1956.7711,1186.0342,-649.0984,-2988.5330000000013,-1419.8352999999997,-4408.368300000001
697,411.695,1050.4191,795.405,0.0,0.0,0.0,-853.2848,-10309.1202,471.0129,5287.9539,-1869.7919,1169.629,-644.5259,-3145.919099999999,-1344.6888,-4490.607899999999
698,405.2957,1077.2839,806.8187,0.0,0.0,0.0,-877.5419,-10280.5338,469.437,5309.2283,-1884.3583,1185.9775,-652.121,-3090.012100000001,-1350.5018,-4440.513900000001
699,386.1227,1048.4372,806.0304,0.0,0.0,0.0,-910.4491,-10043.2424,474.053,5321.4015,-2051.6251,1185.9492,-654.3344,-2917.6466999999993,-1520.0103000000001,-4437.656999999999
700,392.2137,1073.7843,787.3115,0.0,0.0,0.0,-877.0615,-10179.7247,478.9625,5327.3083,-1983.0246,1186.5445,-654.1124,-2997.2059000000017,-1450.5925,-4447.7984000000015
701,417.923,1037.846,823.557,0.0,0.0,0.0,-894.0797,-9975.3446,470.7546,5294.0101,-2074.521,1187.6266,-645.2347,-2825.333599999999,-1532.1291,-4357.462699999998
702,391.9015,1067.5943,790.1184,0.0,0.0,0.0,-868.7599,-10151.2082,476.4498,5296.4107,-1970.7107,1181.8006,-651.25,-2997.4933999999976,-1440.1601,-4437.653499999997
703,412.2159,1112.5455,817.7794,0.0,0.0,0.0,-886.686,-10103.0341,465.4448,5279.0451,-2023.7308,1180.2981,-645.6095,-2902.689400000001,-1489.0422,-4391.731600000001
704,411.5017,1064.5479,802.904,0.0,0.0,0.0,-900.7124,-10183.1558,470.4566,5299.3642,-1939.026,1178.512,-644.4539,-3035.0938000000006,-1404.9679,-4440.0617
705,422.402,1078.0022,826.8911,0.0,0.0,0.0,-893.403,-10248.7356,466.9054,5311.4655,-1895.1946,1167.6209,-640.0555,-3036.4724000000006,-1367.6292000000003,-4404.101600000001
706,391.2201,1034.3914,841.8452,0.0,0.0,0.0,-879.3838,-10253.3442,475.4542,5311.9814,-1922.2559,1175.9653,-645.6178,-3077.8357000000005,-1391.9084,-4469.744100000001
707,368.4661,1100.6599,788.7797,0.0,0.0,0.0,-873.9678,-10216.5639,480.4102,5319.4697,-1937.2015,1174.217,-644.6591,-3032.7460999999985,-1407.6435999999999,-4440.389699999999
708,380.0412,1060.6954,783.7293,0.0,0.0,0.0,-871.1076,-10104.1789,470.1933,5297.4322,-2001.1113,1193.2446,-659.3507,-2983.1951,-1467.2174,-4450.412499999999
709,401.3146,1071.8932,786.206,0.0,0.0,0.0,-844.6084,-10228.1664,474.6486,5285.3736,-1968.3104,1176.3669,-653.5882,-3053.3388000000004,-1445.5317,-4498.870500000001
710,395.1917,1070.6758,781.2436,0.0,0.0,0.0,-877.0094,-10141.7265,473.4283,5315.2412,-1970.2255,1187.773,-653.53,-2982.9553000000014,-1435.9825,-4418.9378000000015
711,418.4438,1057.6385,780.942,0.0,0.0,0.0,-874.3776,-10108.5024,471.1718,5303.0276,-2024.9365,1190.7167,-660.4657,-2951.6562999999996,-1494.6855,-4446.341799999999
712,383.1723,1045.2595,808.3542,0.0,0.0,0.0,-858.6171,-10114.0245,489.2476,5309.5736,-1991.4675,1196.0796,-667.5175,-2937.0343999999986,-1462.9054,-4399.939799999998
713,392.1458,1025.6407,813.5727,0.0,0.0,0.0,-872.6192,-10075.8771,478.5717,5315.2972,-2066.3591,1207.618,-671.312,-2923.2681999999995,-1530.0531,-4453.3213000000005
714,375.8529,1078.4389,794.5622,0.0,0.0,0.0,-892.9376,-10056.7348,483.73,5329.7693,-2065.1601,1192.465,-660.149,-2887.3191000000006,-1532.8441000000003,-4420.163200000001
715,431.572,1077.3868,789.981,0.0,0.0,0.0,-899.0454,-10040.7852,464.3961,5257.9412,-2040.108,1191.657,-668.4646,-2918.553500000001,-1516.9156,-4435.469100000001
716,388.2613,1079.9131,783.4968,0.0,0.0,0.0,-862.5635,-10022.8001,470.0252,5276.8202,-2074.7254,1194.1329,-663.9988,-2886.8469999999998,-1544.5912999999996,-4431.438299999999
717,387.2663,1108.2975,811.2174,0.0,0.0,0.0,-825.488,-10400.0969,478.5004,5319.933,-1844.06,1182.0416,-653.9461,-3120.3702999999996,-1315.9645,-4436.3348
718,398.8679,1064.1995,821.4562,0.0,0.0,0.0,-856.7673,-10109.6877,469.9435,5257.0218,-1971.3692,1195.0306,-661.1978,-2954.9661000000015,-1437.5364,-4392.502500000001
719,405.6015,1090.1993,792.394,0.0,0.0,0.0,-911.2739,-10091.5717,471.9469,5281.4087,-2015.5434,1181.5313,-651.4872,-2961.2951999999987,-1485.4993,-4446.794499999999
720,381.1839,1109.7186,784.2836,0.0,0.0,0.0,-865.5021,-10141.9093,478.4454,5276.8351,-1973.9566,1181.4179,-648.1094,-2976.9447999999993,-1440.6481,-4417.592899999999
721,401.8033,1094.3634,814.207,0.0,0.0,0.0,-886.2413,-10018.2278,457.7379,5264.0097,-2053.8248,1191.8932,-658.1373,-2872.3478000000005,-1520.0688999999998,-4392.4167
722,381.3848,1074.0604,773.2613,0.0,0.0,0.0,-879.5093,-10076.5108,468.335,5300.9105,-2036.2036,1178.6443,-640.0885,-2958.0681000000004,-1497.6478000000002,-4455.7159
723,370.5322,1030.3035,813.6821,0.0,0.0,0.0,-863.6073,-10305.5351,481.3555,5294.0373,-1857.6283,1178.29,-647.3027,-3179.2317999999996,-1326.641,-4505.8728
724,422.2845,1115.757,804.4528,0.0,0.0,0.0,-885.8809,-10109.1813,473.067,5274.5488,-1988.0274,1193.736,-656.2131,-2904.9521000000004,-1450.5045,-4355.4566
725,396.7494,1078.5371,820.4153,0.0,0.0,0.0,-907.0832,-10230.5147,465.1874,5284.0844,-1866.3735,1186.2941,-659.2222,-3092.6242999999995,-1339.3015999999998,-4431.925899999999
726,401.0882,1068.3737,784.1964,0.0,0.0,0.0,-868.5295,-10041.5737,471.5172,5305.8093,-2066.8836,1189.5685,-657.1347,-2879.1184000000003,-1534.4497999999999,-4413.5682
727,382.0777,1083.4152,789.0574,0.0,0.0,0.0,-879.0464,-10225.622,466.9127,5346.6365,-1974.9455,1191.3404,-654.5629,-3036.5688999999993,-1438.1680000000001,-4474.736899999999
728,419.4477,1073.7029,822.0042,0.0,0.0,0.0,-866.5967,-10324.3768,460.0801,5351.6033,-1889.8303,1192.1011,-658.6709,-3064.135300000001,-1356.4000999999998,-4420.535400000002
729,392.0788,1075.5847,794.0495,0.0,0.0,0.0,-857.8169,-10216.6963,468.0861,5304.3252,-1933.0962,1187.4187,-657.995,-3040.388899999999,-1403.6725000000001,-4444.061399999999
730,390.0516,1052.5217,818.1798,0.0,0.0,0.0,-871.874,-10234.7374,476.8146,5297.2951,-1884.8745,1186.3555,-654.3297,-3071.7486,-1352.8487,-4424.5973
731,406.2195,1038.9047,813.1934,0.0,0.0,0.0,-887.5052,-10013.5819,468.8852,5315.4875,-2024.3611,1189.1244,-655.1245,-2858.3967999999986,-1490.3612000000003,-4348.757999999999
732,404.1678,1059.4396,775.7792,0.0,0.0,0.0,-833.086,-10200.2786,475.6027,5355.4179,-1991.8691,1196.2922,-661.9566,-2962.9573999999993,-1457.5334999999998,-4420.490899999999
733,405.879,1093.5216,798.8441,0.0,0.0,0.0,-893.9892,-9999.322,454.7083,5289.9192,-2028.799,1185.1081,-657.113,-2850.4390000000003,-1500.8039,-4351.2429
734,401.5818,1037.7732,809.2317,0.0,0.0,0.0,-889.8778,-10055.2661,471.2951,5319.053,-2035.2237,1192.8477,-661.8943,-2906.209100000002,-1504.2703000000001,-4410.479400000002
735,394.1272,1058.9433,827.5519,0.0,0.0,0.0,-859.7467,-10212.0489,484.7375,5308.3873,-1946.4579,1191.4491,-663.6317,-2998.0484000000015,-1418.6405,-4416.688900000002
736,391.958,1078.7745,780.0141,0.0,0.0,0.0,-898.6635,-10187.661,476.3576,5313.192,-1955.2299,1187.1257,-653.4358,-3046.028300000001,-1421.54,-4467.568300000001
737,409.2811,1105.6392,808.3888,0.0,0.0,0.0,-902.789,-10070.8729,474.4302,5307.9329,-2027.6283,1180.3784,-649.0508,-2867.989700000001,-1496.3007,-4364.290400000002
738,383.4727,1089.7795,804.1774,0.0,0.0,0.0,-872.7781,-10016.8036,475.9673,5300.618,-2085.0596,1194.7519,-661.286,-2835.5667999999987,-1551.5937,-4387.160499999999
739,389.4213,1079.9651,816.2112,0.0,0.0,0.0,-863.112,-10091.8975,479.8548,5305.0393,-2064.5655,1193.6746,-659.4983,-2884.5177999999987,-1530.3892,-4414.906999999998
740,402.7972,1028.4137,800.9193,0.0,0.0,0.0,-880.3885,-10061.2351,478.6639,5303.0187,-2063.8175,1194.6196,-665.3164,-2927.8108,-1534.5143000000003,-4462.3251
741,404.869,1069.966,824.9144,0.0,0.0,0.0,-876.5849,-10126.2043,472.3071,5324.4641,-2067.1356,1204.4287,-667.4731,-2906.2685999999985,-1530.1800000000003,-4436.448599999999
742,384.2376,1107.7894,810.6334,0.0,0.0,0.0,-917.5162,-10057.328,484.1038,5299.4559,-2055.0557,1201.2535,-663.5734,-2888.624099999999,-1517.3755999999998,-4405.999699999999
743,387.1821,1103.0039,801.652,0.0,0.0,0.0,-851.0672,-10188.2722,486.7555,5348.4414,-2071.834,1188.1983,-662.361,-2912.3045,-1545.9966999999997,-4458.3012
744,403.1489,1038.8818,817.0953,0.0,0.0,0.0,-892.1464,-10038.8875,465.8656,5303.1823,-2089.8361,1192.654,-664.1422,-2902.8600000000006,-1561.3243,-4464.184300000001
745,401.9133,1059.0876,810.7358,0.0,0.0,0.0,-844.2964,-10209.2109,460.3857,5317.1693,-1988.3196,1185.5995,-661.2916,-3004.2155999999995,-1464.0117,-4468.227299999999
746,407.1885,1076.0162,823.2242,0.0,0.0,0.0,-885.8686,-10189.2946,469.6439,5321.6596,-1974.0274,1188.7275,-658.1974,-2977.430800000001,-1443.4973,-4420.928100000001
747,382.6086,1057.0885,811.6808,0.0,0.0,0.0,-864.0253,-10196.6762,483.2054,5321.3791,-1914.5288,1184.3521,-658.3019,-3004.739099999999,-1388.4786,-4393.217699999999
748,426.3492,1076.6793,796.6945,0.0,0.0,0.0,-865.4948,-10089.1726,475.0164,5306.7463,-1994.795,1194.922,-663.8584,-2873.1817,-1463.7314000000001,-4336.9131
749,407.9313,1036.1115,827.592,0.0,0.0,0.0,-896.9081,-10088.6618,459.2797,5326.862,-2010.6675,1186.5162,-650.1655,-2927.7934000000014,-1474.3168,-4402.110200000002
750,381.4344,1071.5366,794.1088,0.0,0.0,0.0,-912.9214,-10148.2149,485.0414,5347.0695,-1968.1158,1185.6988,-646.0409,-2981.945600000001,-1428.4579,-4410.4035
751,376.9883,1067.4212,810.0952,0.0,0.0,0.0,-874.3241,-10005.4026,474.1954,5298.3583,-2100.1832,1192.2334,-654.0823,-2852.6683000000003,-1562.0321,-4414.700400000001
752,410.5146,1036.8985,808.2421,0.0,0.0,0.0,-859.6326,-9991.9369,475.2234,5326.2173,-2090.3339,1185.4814,-658.5823,-2794.4736000000003,-1563.4348000000002,-4357.908400000001
753,405.2391,1070.3537,796.3481,0.0,0.0,0.0,-881.4646,-10048.9128,477.1608,5325.6889,-1997.5974,1187.1588,-656.4029,-2855.5868,-1466.8415000000002,-4322.4283
754,412.1428,1058.6225,802.3359,0.0,0.0,0.0,-889.5386,-9921.0402,463.9112,5263.616,-2094.4778,1198.7067,-661.8496,-2809.950399999998,-1557.6207000000002,-4367.571099999999
755,383.3709,1031.7256,822.3853,0.0,0.0,0.0,-864.074,-10151.0783,482.2472,5272.4421,-1998.6165,1184.2482,-653.2382,-3022.9812,-1467.6065,-4490.5877
756,392.4692,1122.8995,816.7197,0.0,0.0,0.0,-846.2907,-10170.4983,476.7362,5255.969,-1953.6164,1174.5005,-643.6427,-2951.9954000000007,-1422.7586000000001,-4374.754000000001
757,371.2764,1056.0033,838.3716,0.0,0.0,0.0,-865.6868,-10115.1348,492.0409,5331.4695,-2005.8761,1179.9343,-648.9957,-2891.6598999999997,-1474.9375,-4366.597400000001
758,378.5903,1034.2767,803.8398,0.0,0.0,0.0,-874.1452,-10060.6959,475.5104,5330.3951,-2059.9372,1179.9437,-650.8076,-2912.2288000000026,-1530.8010999999997,-4443.029900000003
759,400.0251,1032.7619,804.4977,0.0,0.0,0.0,-873.6405,-10226.8291,491.9562,5332.1534,-1914.1878,1178.616,-645.3863,-3039.0752999999995,-1380.9580999999998,-4420.033399999999
760,406.2604,1055.7956,814.3844,0.0,0.0,0.0,-896.9261,-10106.9389,479.4453,5305.9973,-1968.9224,1175.3038,-642.7435,-2941.981999999999,-1436.3621,-4378.3441
761,395.8901,1065.3794,817.1631,0.0,0.0,0.0,-868.5201,-10156.1401,481.9075,5313.1893,-1954.8975,1175.6251,-650.1455,-2951.130800000001,-1429.4179,-4380.5487
762,391.5638,1075.7896,798.2841,0.0,0.0,0.0,-851.7922,-10198.0605,482.2012,5314.2337,-1889.2296,1177.3827,-644.8457,-2987.7802999999994,-1356.6925999999999,-4344.472899999999
763,397.2841,1041.6351,805.0351,0.0,0.0,0.0,-875.3885,-10193.0405,461.9334,5306.6991,-1912.4487,1175.0155,-645.1647,-3055.842199999999,-1382.5979,-4438.440099999999
764,395.8343,1112.2882,786.6088,0.0,0.0,0.0,-859.5571,-10132.8694,453.7312,5259.3844,-1907.041,1182.2731,-648.9904,-2984.5796,-1373.7583,-4358.3378999999995
765,391.1182,1012.3348,786.2418,0.0,0.0,0.0,-880.9792,-10141.2865,472.4555,5321.5185,-1924.2295,1181.0068,-652.6007,-3038.5969000000005,-1395.8233999999998,-4434.4203
766,380.196,1059.9977,809.0253,0.0,0.0,0.0,-879.2868,-10225.0502,483.6792,5328.8207,-1903.7006,1175.918,-645.028,-3042.618099999998,-1372.8106,-4415.428699999999
767,392.1165,1051.1836,801.1661,0.0,0.0,0.0,-848.4011,-10195.3651,473.9484,5287.3066,-1906.8268,1170.2858,-638.6093,-3038.045000000002,-1375.1502999999998,-4413.195300000001
768,382.888,1031.3944,815.536,0.0,0.0,0.0,-867.0857,-10324.7665,471.5866,5314.4504,-1843.6176,1172.4782,-646.3343,-3175.996800000001,-1317.4737,-4493.4705
769,386.2999,1033.6133,795.6528,0.0,0.0,0.0,-898.4158,-10394.9446,478.5574,5339.7135,-1805.617,1178.4223,-641.1696,-3259.523500000001,-1268.3643,-4527.887800000001
770,382.9209,1095.4644,796.5001,0.0,0.0,0.0,-861.8354,-10081.5726,456.0952,5234.0317,-2024.231,1191.3026,-652.6047,-2978.395700000001,-1485.5331,-4463.928800000001
771,374.3308,1089.2648,785.8574,0.0,0.0,0.0,-865.1111,-10158.8654,481.6592,5299.9218,-1974.1187,1189.9135,-651.9064,-2992.942500000001,-1436.1115999999997,-4429.054100000001
772,401.4869,1079.2137,816.6718,0.0,0.0,0.0,-870.4062,-10169.8066,473.6689,5290.9629,-1955.9025,1191.8932,-647.1481,-2978.208599999998,-1411.1574,-4389.365999999998
773,371.1696,1022.2223,796.414,0.0,0.0,0.0,-868.7097,-10180.3679,486.1958,5358.0756,-1980.9638,1181.7723,-650.5924,-3015.0002999999997,-1449.7839,-4464.784199999999
774,420.9542,1062.7693,804.2992,0.0,0.0,0.0,-838.2663,-10216.2026,473.1407,5309.4672,-1934.1995,1182.7645,-647.3965,-2983.8383000000003,-1398.8314999999998,-4382.6698
775,414.753,1065.1071,813.2636,0.0,0.0,0.0,-860.1354,-10255.3347,480.2612,5256.9639,-1857.0872,1188.822,-648.2961,-3085.121299999998,-1316.5613,-4401.682599999998
776,404.2167,1066.2404,778.1197,0.0,0.0,0.0,-855.146,-10237.5219,480.1778,5322.8878,-1953.028,1188.9779,-658.525,-3041.0254999999997,-1422.5751,-4463.6006
777,389.978,1091.7078,816.7339,0.0,0.0,0.0,-861.6804,-10192.2642,468.7753,5302.3673,-1981.9227,1194.8842,-659.0177,-2984.382300000001,-1446.0562,-4430.438500000001
778,414.4348,1089.8039,786.2571,0.0,0.0,0.0,-864.848,-9962.7416,469.3424,5295.7772,-2133.901,1197.6719,-665.8783,-2771.9741999999987,-1602.1073999999999,-4374.081599999999
779,400.3506,1058.8688,825.8878,0.0,0.0,0.0,-900.8615,-9938.5326,475.4806,5343.1896,-2190.5037,1197.5065,-661.8167,-2735.6167000000014,-1654.8139,-4390.4306000000015
780,410.8682,1085.8114,801.4614,0.0,0.0,0.0,-849.8125,-10127.3515,470.0332,5339.0308,-2063.29,1189.5402,-658.6945,-2869.9590000000007,-1532.4443,-4402.403300000001
781,392.3298,1080.3215,808.2095,0.0,0.0,0.0,-880.2086,-10213.2024,482.7489,5326.2451,-1980.011,1179.0838,-645.8812,-3003.556199999999,-1446.8084,-4450.364599999999
782,378.2153,1114.2172,784.53,0.0,0.0,0.0,-881.4586,-10195.9451,460.9472,5349.6745,-2026.0682,1187.8486,-653.6893,-2989.8195000000005,-1491.9089,-4481.7284
783,401.0435,1020.3256,812.5293,0.0,0.0,0.0,-843.7611,-10226.2891,482.7626,5365.1141,-1986.372,1192.6303,-657.6993,-2988.2751,-1451.441,-4439.716100000001
784,399.6495,1056.4721,795.8425,0.0,0.0,0.0,-861.5081,-10239.2655,474.6832,5363.3001,-1991.1558,1192.6351,-662.6341,-3010.8261999999995,-1461.1548,-4471.981
785,399.9851,1113.4549,798.3193,0.0,0.0,0.0,-852.7244,-10087.6187,452.9945,5260.8184,-2055.3112,1193.2257,-663.08,-2914.7709000000004,-1525.1655,-4439.9364000000005
786,383.2672,1095.9571,832.2615,0.0,0.0,0.0,-861.2709,-10203.9008,465.2604,5315.7149,-1970.6838,1187.7541,-658.7791,-2972.7106000000013,-1441.7087999999999,-4414.419400000001
787,410.866,1053.3786,824.0923,0.0,0.0,0.0,-830.5665,-10276.0283,475.9675,5352.6037,-2004.0975,1191.468,-656.1529,-2989.6867,-1468.7824,-4458.4691
788,442.5639,1070.7938,794.7584,0.0,0.0,0.0,-875.2628,-10062.8167,466.352,5291.2772,-2007.1202,1182.5047,-644.9213,-2872.3341999999984,-1469.5368,-4341.870999999999
789,398.6864,1083.4953,795.5983,0.0,0.0,0.0,-843.667,-9989.166,475.0625,5329.9656,-2163.1475,1197.0293,-660.9271,-2750.0248999999994,-1627.0453000000002,-4377.070199999999
790,406.6333,1068.351,787.8491,0.0,0.0,0.0,-835.4784,-9960.3144,465.9274,5335.3978,-2202.6411,1195.8197,-654.0068,-2731.6342000000004,-1660.8282,-4392.4624
791,396.4787,1023.3399,811.192,0.0,0.0,0.0,-890.863,-9974.6268,470.8359,5327.6186,-2169.1734,1200.4124,-664.0263,-2836.0247,-1632.7873000000002,-4468.812
792,366.9223,1156.4752,803.3466,0.0,0.0,0.0,-872.0705,-10026.7894,481.4712,5317.8898,-2150.3653,1200.2092,-672.0178,-2772.7547999999997,-1622.1738999999998,-4394.9286999999995
793,399.64,1068.9887,793.0593,0.0,0.0,0.0,-866.9953,-10022.3567,477.0453,5315.9237,-2120.6469,1196.7647,-670.4962,-2834.6950000000006,-1594.3784000000003,-4429.073400000001
794,370.9889,1108.6369,809.2642,0.0,0.0,0.0,-895.5618,-9952.8823,489.7013,5338.848,-2130.6485,1189.7906,-660.2101,-2731.0047999999997,-1601.0679999999998,-4332.0728
795,403.8941,1049.8085,803.911,0.0,0.0,0.0,-900.7933,-9949.3456,489.3756,5362.8216,-2211.8065,1193.6887,-659.3537,-2740.3281000000006,-1677.4715,-4417.799600000001
796,372.9438,1074.5319,792.8344,0.0,0.0,0.0,-873.1061,-9911.4737,484.4339,5274.3324,-2144.7361,1195.0637,-661.8818,-2785.5034000000005,-1611.5542,-4397.057600000001
797,377.9849,1105.9118,816.5801,0.0,0.0,0.0,-868.1304,-10164.6131,477.4459,5302.0562,-1982.7124,1193.7407,-654.8133,-2952.7645999999995,-1443.7849999999999,-4396.5495999999985
798,400.1569,1064.8838,800.357,0.0,0.0,0.0,-860.2088,-10147.6155,488.9571,5279.95,-1973.0556,1179.1783,-642.1013,-2973.5194999999994,-1435.9786,-4409.498099999999
799,407.7718,1056.9463,783.5955,0.0,0.0,0.0,-882.1748,-10075.6717,471.6132,5262.3001,-1986.1951,1190.4238,-658.5208,-2975.6196,-1454.2921,-4429.9117
800,432.3906,1031.349,796.9336,0.0,0.0,0.0,-881.6728,-10085.7062,476.1612,5274.3292,-2009.2387,1190.9624,-652.9357,-2956.215400000001,-1471.2120000000002,-4427.4274000000005
801,375.6932,1068.7658,791.5477,0.0,0.0,0.0,-894.5567,-9903.9006,464.7922,5257.6878,-2147.0861,1191.2317,-654.5104,-2839.9706000000006,-1610.3647999999998,-4450.335400000001
802,427.0249,1086.9036,813.2881,0.0,0.0,0.0,-901.0805,-10152.0024,496.6376,5275.3609,-1907.5579,1172.3554,-630.9414,-2953.8678,-1366.1439,-4320.0117
803,398.6919,1060.0796,795.0491,0.0,0.0,0.0,-886.9655,-10020.2243,480.0176,5312.7362,-2075.9295,1177.86,-641.686,-2860.6153999999988,-1539.7555000000002,-4400.370899999999
804,409.7871,1123.5857,802.7168,0.0,0.0,0.0,-916.9498,-9978.4295,483.4839,5292.2722,-2078.5331,1183.0008,-646.9564,-2783.533599999999,-1542.4887,-4326.0223
805,398.3243,1049.7135,803.9935,0.0,0.0,0.0,-905.0226,-10103.4906,476.1483,5296.4377,-1964.3027,1188.5196,-653.9075,-2983.8958999999977,-1429.6906,-4413.586499999998
806,386.7285,1062.9839,788.6211,0.0,0.0,0.0,-872.132,-10081.8767,470.2594,5302.0442,-2045.6196,1182.1597,-648.1454,-2943.3716000000004,-1511.6053000000002,-4454.976900000001
807,432.4995,1107.9057,804.8006,0.0,0.0,0.0,-857.4891,-10109.03,468.3141,5281.1133,-2024.7543,1184.4088,-644.4265,-2871.8859,-1484.7720000000002,-4356.6579
808,434.915,1044.4163,806.7106,0.0,0.0,0.0,-870.4949,-10146.464,460.463,5302.5401,-1967.4458,1182.9205,-650.1561,-2967.9138999999996,-1434.6814,-4402.595299999999
809,388.5014,1047.7229,825.2106,0.0,0.0,0.0,-913.9406,-10108.5522,474.5547,5301.8272,-1993.2611,1175.7148,-635.1292,-2984.6759999999995,-1452.6754999999998,-4437.3515
810,385.0184,1092.3157,797.1569,0.0,0.0,0.0,-814.1606,-10177.7497,476.0433,5274.6431,-1987.5884,1188.77,-650.9559,-2966.732900000002,-1449.7743,-4416.507200000002
811,401.3087,1059.5104,798.3557,0.0,0.0,0.0,-906.3354,-10102.3344,475.559,5352.1087,-2045.3007,1181.8715,-645.054,-2921.8273,-1508.4832000000001,-4430.3105
812,386.6165,1050.8017,783.2079,0.0,0.0,0.0,-909.375,-10178.6731,473.4367,5306.7537,-1955.392,1186.2658,-651.2126,-3087.2316,-1420.3388,-4507.5704
813,404.7989,1055.0297,820.5317,0.0,0.0,0.0,-899.8268,-9926.6503,463.809,5268.7109,-2145.3595,1199.7084,-658.9973,-2813.5968999999996,-1604.6484,-4418.245299999999
814,399.168,979.886,799.1637,0.0,0.0,0.0,-865.5214,-10120.3237,492.0769,5339.9264,-2069.8154,1186.2421,-648.6376,-2975.624100000001,-1532.2109,-4507.835000000001
815,408.6868,1072.1674,800.3611,0.0,0.0,0.0,-907.1458,-9939.0728,470.6201,5322.9945,-2180.3587,1196.897,-653.7913,-2771.3887000000004,-1637.2530000000002,-4408.6417
816,425.6127,1064.6626,811.9822,0.0,0.0,0.0,-834.5813,-10218.5868,476.8753,5350.3277,-1970.546,1197.6388,-655.9155,-2923.7075999999997,-1428.8227000000002,-4352.5303
817,403.2709,1074.4116,814.202,0.0,0.0,0.0,-880.8786,-10118.0931,473.9191,5334.9812,-2059.7973,1186.7666,-653.2426,-2898.1869000000006,-1526.2733000000003,-4424.460200000001
818,403.0464,1062.6001,819.599,0.0,0.0,0.0,-883.6353,-10089.2127,478.989,5289.5651,-1990.3481,1183.2607,-634.3602,-2919.0484000000015,-1441.4476,-4360.496000000002
819,393.6908,1081.7544,793.4873,0.0,0.0,0.0,-924.2884,-10136.0442,473.8464,5302.1062,-1971.2417,1178.5357,-641.1144,-3015.4475,-1433.8204,-4449.267900000001
820,384.768,1083.1897,818.2856,0.0,0.0,0.0,-914.0675,-10296.7246,456.9662,5329.1623,-1827.5139,1176.0645,-643.2551,-3138.4202999999998,-1294.7044999999998,-4433.1248
821,429.9289,1099.3021,825.2609,0.0,0.0,0.0,-887.7658,-10193.4723,463.7822,5264.9744,-1935.8676,1184.5978,-648.0609,-2997.9896,-1399.3307,-4397.3203
822,409.4251,1049.3241,815.9547,0.0,0.0,0.0,-887.8245,-10223.2611,461.4725,5292.4069,-1888.1834,1183.4213,-641.979,-3082.5023,-1346.7411,-4429.2434
823,416.3042,1097.7728,813.4694,0.0,0.0,0.0,-912.7928,-10258.565,473.3407,5297.3768,-1908.9383,1172.8562,-640.4502,-3073.0939,-1376.5323,-4449.6262
824,415.1471,1075.7463,793.5864,0.0,0.0,0.0,-869.0248,-10330.7491,462.9208,5281.3299,-1829.1534,1177.5859,-639.6915,-3171.0434000000014,-1291.259,-4462.302400000001
825,380.6626,1050.0007,818.4791,0.0,0.0,0.0,-893.396,-10278.7701,484.7267,5334.3313,-1923.7848,1180.8934,-639.6449,-3103.9657000000007,-1382.5363,-4486.502
826,394.695,1027.9774,844.6617,0.0,0.0,0.0,-869.7511,-10189.9777,468.9494,5296.9652,-1962.4275,1177.3686,-645.009,-3026.4800999999998,-1430.0679,-4456.548
