Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
768,385.4289,1013.8812,804.7848,0.0,0.0,0.0,-814.8265,-10082.3414,483.6366,5413.818,-2092.2069,1189.7906,-691.7031,-2795.6184000000003,-1594.1194,-4389.7378
769,363.4516,1049.6279,755.9899,0.0,0.0,0.0,-797.5264,-10119.9449,484.6303,5398.7486,-2097.3875,1179.4051,-679.6242,-2865.023,-1597.6065999999998,-4462.6296
770,375.211,1002.9054,784.5742,0.0,0.0,0.0,-792.7512,-10005.0709,486.1583,5425.8515,-2188.8563,1198.1397,-696.2531,-2723.1217000000015,-1686.9697,-4410.091400000001
771,374.2231,1025.778,781.7341,0.0,0.0,0.0,-778.6163,-10121.7156,461.7193,5375.7005,-2083.0786,1188.1747,-694.0128,-2881.1768999999995,-1588.9166999999998,-4470.093599999999
772,387.136,1017.9245,777.0,0.0,0.0,0.0,-821.4044,-10060.6317,472.3756,5408.7912,-2121.8993,1201.622,-697.1691,-2818.8088000000007,-1617.4463999999998,-4436.2552000000005
773,419.2211,1020.2653,776.9131,0.0,0.0,0.0,-844.9462,-10087.7064,467.7029,5383.565,-2057.6126,1189.3276,-681.7412,-2864.9851999999983,-1550.0261999999998,-4415.011399999998
774,376.843,1035.3615,784.6229,0.0,0.0,0.0,-832.2693,-10018.6241,466.8353,5367.4032,-2090.5819,1191.3782,-685.3952,-2819.8275000000012,-1584.5989,-4404.426400000001
775,381.6418,1020.4456,768.9542,0.0,0.0,0.0,-813.8242,-10025.6726,461.5715,5385.6018,-2098.451,1189.0063,-695.1073,-2821.2819,-1604.5520000000001,-4425.8339
776,396.3212,986.2387,781.3093,0.0,0.0,0.0,-837.6887,-10088.1534,458.861,5400.8862,-2085.7408,1198.0593,-697.1708,-2902.225699999998,-1584.8523,-4487.077999999999
777,419.4122,1022.8813,782.2637,0.0,0.0,0.0,-797.9315,-10003.3282,466.6546,5391.5152,-2133.6285,1190.3576,-688.111,-2718.5326999999997,-1631.3818999999999,-4349.914599999999
778,369.5992,1051.0982,787.5436,0.0,0.0,0.0,-825.9807,-10056.7604,480.9221,5419.7253,-2115.752,1193.9911,-688.2485,-2773.8526999999995,-1610.0094,-4383.862099999999
779,376.8962,1043.3142,771.5633,0.0,0.0,0.0,-807.5969,-10141.5829,462.9668,5373.0715,-2022.7997,1179.6318,-683.1815,-2921.3678,-1526.3494,-4447.717199999999
780,383.1243,1047.2816,767.5225,0.0,0.0,0.0,-810.0546,-9959.9463,474.7625,5408.3457,-2205.6843,1198.3854,-690.6937,-2688.9643000000005,-1697.9926,-4386.9569
781,395.363,1019.7849,778.1263,0.0,0.0,0.0,-828.2933,-10043.7209,471.862,5404.5593,-2097.252,1188.959,-682.4535,-2802.3187000000007,-1590.7464999999997,-4393.0652
782,373.4487,1036.5006,778.0041,0.0,0.0,0.0,-821.6681,-10083.689,466.6894,5363.4161,-2057.3891,1187.4565,-683.736,-2887.298200000001,-1553.6686,-4440.966800000001
783,358.8835,1075.645,771.6823,0.0,0.0,0.0,-813.6537,-9934.0489,467.5307,5393.0345,-2162.4033,1189.7575,-687.7922,-2680.9266,-1660.438,-4341.3646
784,368.1988,1040.9523,761.5489,0.0,0.0,0.0,-828.6621,-10125.7103,467.8164,5383.2945,-1979.7884,1180.5958,-667.4879,-2932.5615000000016,-1466.6805,-4399.242000000001
785,395.483,1035.69,752.1297,0.0,0.0,0.0,-804.9465,-10048.5601,466.1411,5366.6617,-2042.2486,1192.3941,-682.5056,-2837.4011,-1532.3600999999999,-4369.7612
786,383.592,1049.1984,774.9011,0.0,0.0,0.0,-833.0226,-10105.4112,459.2854,5346.7703,-2017.4353,1193.1643,-686.4886,-2924.686599999999,-1510.7596000000003,-4435.446199999999
787,398.6177,1035.4527,785.8202,0.0,0.0,0.0,-797.4737,-10043.9354,464.9397,5358.6917,-2079.2729,1193.9533,-696.747,-2797.8871,-1582.0666,-4379.9537
788,345.0499,1053.1017,775.5278,0.0,0.0,0.0,-786.3879,-10025.8318,484.764,5367.4683,-2113.2652,1209.6403,-709.6881,-2786.308,-1613.3129999999996,-4399.621
789,385.8304,1008.96,747.4176,0.0,0.0,0.0,-783.1162,-10123.9332,487.8305,5371.5089,-2040.946,1193.2068,-693.8442,-2905.5019999999995,-1541.5834,-4447.0854
790,387.5307,982.6527,744.2837,0.0,0.0,0.0,-847.8489,-10025.9574,462.4136,5356.4447,-2067.5725,1203.0537,-692.5959,-2940.4808999999987,-1557.1147000000003,-4497.595599999999
791,362.8909,1017.1135,791.5399,0.0,0.0,0.0,-777.1719,-10145.9458,477.3026,5372.027,-2023.1475,1200.5636,-701.2808,-2902.2437999999984,-1523.8647,-4426.1084999999985
792,369.0517,1040.2714,746.6916,0.0,0.0,0.0,-810.1106,-10026.6656,460.2779,5397.1428,-2122.3744,1204.3011,-699.5832,-2823.3408000000018,-1617.6565000000003,-4440.997300000003
793,387.6069,1029.2779,768.1967,0.0,0.0,0.0,-791.3037,-10049.0577,466.8192,5405.0639,-2128.3188,1210.3869,-714.2628,-2783.3967999999995,-1632.1947,-4415.5914999999995
794,371.6027,1007.2879,765.5734,0.0,0.0,0.0,-804.7611,-10137.2074,474.0055,5342.9958,-2001.7867,1208.9977,-709.0918,-2980.5032,-1501.8808000000004,-4482.384
795,388.6362,1019.4894,750.7593,0.0,0.0,0.0,-783.7713,-10154.6102,466.0415,5378.9266,-2039.9511,1205.2697,-707.416,-2934.5284999999994,-1542.0974,-4476.6259
796,381.1573,1077.2106,748.7951,0.0,0.0,0.0,-796.312,-10008.1447,454.8283,5333.2662,-2076.4617,1197.3979,-701.7874,-2809.1992,-1580.8512,-4390.0504
797,405.9157,1035.0,783.2752,0.0,0.0,0.0,-785.8806,-10154.9669,467.1309,5379.3779,-2022.4068,1202.7749,-708.4089,-2870.147799999998,-1528.0408000000002,-4398.188599999998
798,381.512,982.7399,760.323,0.0,0.0,0.0,-818.3882,-10121.3493,465.3999,5397.6982,-2026.9661,1192.6351,-702.2334,-2952.0644999999995,-1536.5644000000002,-4488.6289
799,397.5533,1027.0973,769.4605,0.0,0.0,0.0,-819.0728,-10066.3635,465.1488,5331.2363,-2033.7154,1210.2688,-710.6851,-2894.940099999999,-1534.1317,-4429.071799999999
800,363.1838,1030.3327,754.0056,0.0,0.0,0.0,-810.5279,-10037.2112,472.0592,5390.9625,-2126.6348,1200.9841,-710.8528,-2837.195300000001,-1636.5034999999998,-4473.698800000001
801,425.8836,1051.3225,782.8491,0.0,0.0,0.0,-787.711,-9981.8349,469.4617,5358.1597,-2146.5311,1217.2948,-715.9898,-2681.8693000000003,-1645.2261000000003,-4327.095400000001
802,401.6022,1016.3511,790.614,0.0,0.0,0.0,-783.8698,-10044.9587,468.3455,5365.4217,-2110.6324,1212.4753,-716.0273,-2786.493999999999,-1614.1843999999999,-4400.678399999999
803,402.4215,1025.7476,778.8555,0.0,0.0,0.0,-802.0799,-9937.7729,456.1786,5353.5398,-2182.2275,1207.8401,-706.1913,-2723.1098,-1680.5787,-4403.6885
804,392.3833,1043.1995,781.1054,0.0,0.0,0.0,-829.3804,-9971.2905,473.9012,5407.9148,-2195.7159,1210.5806,-714.1547,-2702.166699999999,-1699.2900000000002,-4401.456699999999
805,374.7492,1032.6087,778.9374,0.0,0.0,0.0,-778.9675,-10069.203,473.9369,5425.8356,-2147.4009,1201.1401,-707.7481,-2762.1027000000004,-1654.0089,-4416.1116
806,402.5375,1034.7738,761.9684,0.0,0.0,0.0,-805.4188,-9930.083,472.1367,5345.9722,-2192.6529,1203.2899,-709.5104,-2718.1132000000007,-1698.8734,-4416.986600000001
807,404.0187,1053.7951,774.3185,0.0,0.0,0.0,-821.6083,-9949.2674,480.2007,5343.1698,-2136.2141,1203.0631,-705.5653,-2715.3728999999994,-1638.7163,-4354.089199999999
808,413.8276,1008.5592,744.9523,0.0,0.0,0.0,-799.2453,-10113.9309,464.6946,5373.436,-2047.4763,1200.0817,-702.7598,-2907.7064999999984,-1550.1544000000001,-4457.860899999999
809,411.4591,1058.3876,769.9612,0.0,0.0,0.0,-816.1048,-10056.5087,459.4578,5410.6543,-2135.7682,1208.3882,-699.2246,-2762.6934999999994,-1626.6046,-4389.2981
810,398.616,1021.614,820.944,0.0,0.0,0.0,-792.4236,-10030.0327,473.7968,5392.2533,-2142.9305,1201.2818,-709.0324,-2715.2321999999986,-1650.6811,-4365.913299999999
811,428.0092,993.1373,771.4545,0.0,0.0,0.0,-774.8487,-9856.8756,459.4974,5343.3321,-2199.3754,1197.5491,-698.3573,-2636.2937999999995,-1700.1835999999998,-4336.477399999999
812,390.7275,974.4331,769.0437,0.0,0.0,0.0,-833.2144,-9919.8701,468.1993,5399.724,-2211.5694,1203.6065,-699.5287,-2750.956899999999,-1707.4915999999998,-4458.4484999999995
813,376.8251,1016.3228,777.0162,0.0,0.0,0.0,-791.5921,-10082.8194,464.3317,5356.1748,-2094.6562,1190.2962,-694.8429,-2883.7409,-1599.2028999999998,-4482.9438
814,381.6533,1016.8248,788.1595,0.0,0.0,0.0,-776.1967,-10018.7192,463.2018,5336.0267,-2101.8817,1188.9637,-692.3831,-2809.0498,-1605.3011,-4414.3508999999995
815,393.418,1030.4417,764.186,0.0,0.0,0.0,-785.2423,-9970.7291,476.5306,5340.5966,-2102.4778,1182.0889,-680.1701,-2750.7985,-1600.5590000000002,-4351.3575
816,416.0205,1029.664,779.0983,0.0,0.0,0.0,-791.3711,-10107.1824,465.7588,5368.7147,-2037.6022,1186.3603,-686.725,-2839.297199999999,-1537.9669,-4377.264099999999
817,404.5124,1015.2383,769.3866,0.0,0.0,0.0,-809.8957,-9994.5915,466.0439,5375.4626,-2159.5609,1198.2106,-696.0485,-2773.8434000000016,-1657.3988,-4431.2422000000015
818,425.673,989.0606,810.2104,0.0,0.0,0.0,-794.9883,-9834.9392,473.8749,5380.359,-2304.872,1201.9008,-703.8363,-2550.7496,-1806.8075,-4357.557100000001
819,359.3281,1070.7344,777.8459,0.0,0.0,0.0,-818.9444,-10042.9217,479.9682,5427.0657,-2123.339,1190.3009,-691.1851,-2746.9238000000005,-1624.2232,-4371.147
820,389.9402,1048.9536,774.067,0.0,0.0,0.0,-790.8056,-10053.3836,471.6121,5358.0996,-2122.9912,1192.9705,-695.6565,-2801.5167,-1625.6772,-4427.1939
821,406.889,992.215,776.9293,0.0,0.0,0.0,-818.9458,-10050.4713,469.7395,5349.9229,-2106.4906,1195.4134,-687.3563,-2873.7214000000004,-1598.4335,-4472.1549
822,419.5855,986.4633,763.6772,0.0,0.0,0.0,-815.782,-10072.8426,464.8411,5361.5657,-2066.7895,1185.9492,-679.5337,-2892.4918000000007,-1560.3739999999998,-4452.8658000000005
823,391.663,1061.0839,748.7005,0.0,0.0,0.0,-823.4925,-10015.0158,467.777,5364.5879,-2106.4933,1189.8473,-685.9952,-2804.695999999998,-1602.6412,-4407.337199999998
824,384.4652,1095.6267,787.6261,0.0,0.0,0.0,-821.9301,-10043.978,461.7503,5337.3039,-2055.983,1187.6974,-677.6977,-2799.1359,-1545.9833000000003,-4345.1192
825,392.8464,1032.4362,799.7803,0.0,0.0,0.0,-799.0482,-10071.5789,486.0088,5380.4417,-2106.443,1192.8949,-684.2648,-2779.113700000001,-1597.8129000000004,-4376.926600000001
826,418.4147,1067.6599,777.9707,0.0,0.0,0.0,-812.427,-10097.2905,451.2417,5409.3518,-2069.5644,1195.2055,-689.4259,-2785.078699999998,-1563.7848000000001,-4348.863499999999
827,392.989,1018.6045,789.855,0.0,0.0,0.0,-785.4207,-10127.0507,481.8015,5393.5649,-2052.8376,1185.6657,-688.8985,-2835.6565,-1556.0703999999998,-4391.7269
828,385.841,1034.5687,779.3333,0.0,0.0,0.0,-779.7595,-10178.8463,468.0538,5364.6145,-2035.9605,1190.5088,-687.0062,-2926.1944999999996,-1532.4578999999999,-4458.6524
829,413.4072,999.099,775.0891,0.0,0.0,0.0,-829.4588,-9868.8366,461.3318,5374.8308,-2217.6031,1193.0225,-689.0324,-2674.5375000000004,-1713.6129999999998,-4388.150500000001
830,375.4327,987.2538,774.3745,0.0,0.0,0.0,-801.2576,-10011.3975,475.6118,5366.2665,-2080.9585,1191.3735,-690.1473,-2833.715799999998,-1579.7323000000001,-4413.448099999999
831,387.6696,1089.6003,790.8228,0.0,0.0,0.0,-816.9419,-10039.0069,472.0093,5355.8694,-2074.2879,1197.6955,-694.8551,-2759.9774000000016,-1571.4474999999998,-4331.424900000001
832,411.7884,1010.5612,753.6841,0.0,0.0,0.0,-761.4273,-9954.5305,477.1415,5354.4116,-2202.5392,1195.333,-692.7647,-2708.371,-1699.9709,-4408.3419
833,370.6767,1064.9702,765.6113,0.0,0.0,0.0,-790.3538,-10018.6761,457.4799,5395.2734,-2138.0778,1185.4909,-677.6376,-2755.018400000001,-1630.2245,-4385.242900000001
834,403.8686,1044.7775,787.1437,0.0,0.0,0.0,-805.4396,-9877.5017,455.9003,5327.1264,-2189.7936,1192.2051,-691.7205,-2664.1247999999996,-1689.3090000000002,-4353.4338
835,385.068,1101.7947,786.7825,0.0,0.0,0.0,-782.8715,-10105.7335,463.2767,5363.5104,-2064.9002,1186.2468,-684.9278,-2788.1727,-1563.5812,-4351.753900000001
836,413.6314,1021.8065,785.3827,0.0,0.0,0.0,-834.0943,-9948.6513,487.2442,5354.2956,-2114.6517,1186.8139,-680.615,-2720.385199999999,-1608.4527999999998,-4328.837999999999
837,374.2921,1019.4684,788.3796,0.0,0.0,0.0,-814.3168,-10048.3831,474.7832,5338.3918,-2066.3992,1182.4669,-682.3789,-2867.384799999999,-1566.3112,-4433.695999999999
838,359.8451,1049.0439,773.1219,0.0,0.0,0.0,-830.8167,-10087.2944,468.0745,5375.6885,-2062.1653,1190.1403,-685.3634,-2892.3372,-1557.3884,-4449.725600000001
839,369.1042,1018.0441,789.1807,0.0,0.0,0.0,-821.2911,-10054.3405,479.4278,5345.4301,-2078.8741,1197.2939,-688.7224,-2874.444700000002,-1570.3026,-4444.747300000002
840,383.6358,1013.83,761.3966,0.0,0.0,0.0,-804.94,-10159.7637,467.4919,5354.8048,-2006.5195,1193.7832,-697.8191,-2983.5445999999993,-1510.5554000000002,-4494.099999999999
841,394.9205,1023.4228,800.0478,0.0,0.0,0.0,-811.5432,-10081.1463,449.8669,5347.1313,-2062.423,1198.7586,-689.0068,-2877.3001999999988,-1552.6711999999998,-4429.9713999999985
842,406.963,1079.9074,789.6583,0.0,0.0,0.0,-832.8424,-10064.2078,477.9635,5354.1289,-2061.4085,1187.6974,-684.7481,-2788.429100000001,-1558.4592,-4346.8883000000005
843,414.2297,996.301,797.3124,0.0,0.0,0.0,-775.3603,-10206.2757,475.5807,5350.7315,-1980.1721,1190.2773,-687.011,-2947.4807,-1476.9058,-4424.3865000000005
844,409.3723,1014.2074,770.6827,0.0,0.0,0.0,-823.4179,-10058.9595,470.7913,5394.3534,-2096.5457,1204.2491,-694.6726,-2822.970300000001,-1586.9692,-4409.939500000001
845,414.9911,1038.0781,785.6278,0.0,0.0,0.0,-823.5146,-10130.876,458.0013,5351.9967,-2040.7722,1184.2907,-677.7592,-2905.695600000001,-1534.2407,-4439.936300000001
846,385.2578,986.4011,790.6397,0.0,0.0,0.0,-791.6543,-10095.3626,473.0935,5370.1965,-2098.4455,1185.3538,-684.7688,-2881.4282999999996,-1597.8604999999998,-4479.288799999999
847,421.5187,1036.824,784.538,0.0,0.0,0.0,-821.5784,-10130.433,469.0275,5341.9145,-2027.416,1195.5787,-691.8526,-2898.1887000000015,-1523.6898999999999,-4421.878600000002
848,388.5458,1017.9199,791.244,0.0,0.0,0.0,-776.3246,-10233.8658,464.4256,5384.2359,-1992.1867,1201.9622,-694.5371,-2963.8192,-1484.7616,-4448.5808
849,386.5437,1043.4444,789.1928,0.0,0.0,0.0,-745.3769,-10291.1529,475.8114,5333.9023,-1875.7668,1186.6863,-691.9191,-3007.635199999999,-1380.9996,-4388.634799999999
850,381.371,1090.6625,776.6165,0.0,0.0,0.0,-791.6875,-10251.7919,483.8633,5385.3594,-1950.3717,1195.059,-691.4294,-2925.606700000001,-1446.7421,-4372.348800000001
851,365.5007,995.7616,790.6668,0.0,0.0,0.0,-824.1147,-10073.9557,457.4109,5346.9847,-2059.3058,1191.8838,-685.7449,-2941.7456999999986,-1553.1669000000002,-4494.912599999999
852,401.814,1023.1758,781.0662,0.0,0.0,0.0,-792.1079,-10272.3116,465.0674,5395.0399,-1933.9922,1198.546,-687.6297,-2998.2562000000016,-1423.0758999999998,-4421.332100000001
853,398.8634,1013.1768,783.3074,0.0,0.0,0.0,-802.6341,-10150.6043,472.882,5371.0588,-1972.2588,1191.7562,-692.9526,-2913.9500000000016,-1473.4551999999999,-4387.405200000002
854,388.9242,1047.4264,761.9243,0.0,0.0,0.0,-834.4467,-10120.9387,464.781,5325.5607,-1949.4531,1188.1652,-684.7827,-2966.7688,-1446.0706,-4412.8394
855,390.4117,1052.9599,757.8021,0.0,0.0,0.0,-790.5703,-10188.0406,453.1344,5333.9707,-1968.3377,1187.9904,-687.4921,-2990.3320999999996,-1467.8394000000003,-4458.1715
856,397.2098,1030.6807,774.2129,0.0,0.0,0.0,-805.1616,-10156.6041,466.4307,5308.308,-1937.6178,1191.7042,-683.3261,-2984.923599999999,-1429.2397,-4414.163299999999
857,362.2237,1014.1063,791.4748,0.0,0.0,0.0,-796.9011,-10131.8376,471.0675,5356.1166,-2024.7823,1198.5508,-693.5911,-2933.7498000000005,-1519.8226,-4453.5724
858,392.8693,1011.0593,772.2946,0.0,0.0,0.0,-744.057,-10179.0893,463.4612,5378.1767,-2052.3746,1198.135,-693.2074,-2905.2852000000003,-1547.4470000000001,-4452.7322
859,406.1293,1021.8691,771.5171,0.0,0.0,0.0,-837.0649,-10074.6638,449.3105,5353.1811,-2021.8464,1193.9203,-691.6822,-2909.7216000000008,-1519.6082999999999,-4429.3299000000015
860,428.6415,1051.9644,774.0739,0.0,0.0,0.0,-795.6609,-10137.4561,460.6151,5374.2238,-1994.7987,1187.0596,-689.0731,-2843.5983000000015,-1496.8121999999998,-4340.410500000002
861,415.0302,1021.2249,773.0524,0.0,0.0,0.0,-776.4825,-10103.6567,475.5163,5378.2448,-2025.4026,1194.4825,-694.8371,-2817.070599999999,-1525.7571999999998,-4342.827799999998
862,404.7576,1006.446,761.1396,0.0,0.0,0.0,-844.9362,-10019.2846,455.3793,5326.9635,-2060.7962,1194.8322,-693.0201,-2909.5347999999994,-1558.9841000000001,-4468.5189
863,393.4576,1058.6131,805.654,0.0,0.0,0.0,-825.4569,-10240.4059,474.8814,5431.2065,-1985.5702,1192.4508,-690.9432,-2902.0501999999997,-1484.0626000000002,-4386.1128
864,386.7939,1007.5485,799.7707,0.0,0.0,0.0,-770.7511,-10211.6551,470.7867,5371.5873,-1979.2438,1184.1064,-689.3077,-2945.9190999999983,-1484.4451,-4430.364199999999
865,393.134,1003.9521,769.9053,0.0,0.0,0.0,-840.7289,-10012.8268,465.9318,5404.9139,-2102.2339,1217.5075,-708.2988,-2815.718600000002,-1593.0252000000003,-4408.743800000002
866,407.7491,1007.9356,762.0445,0.0,0.0,0.0,-801.0057,-10186.6074,467.877,5357.6042,-2000.4624,1191.2554,-687.8995,-2984.4027000000006,-1497.1064999999999,-4481.5092
867,413.9016,1000.2592,794.262,0.0,0.0,0.0,-781.537,-10165.7785,482.9722,5376.6948,-2049.505,1187.0218,-686.1634,-2879.2257,-1548.6466,-4427.8723
868,383.5068,990.3458,778.7358,0.0,0.0,0.0,-817.3165,-10067.8831,463.9826,5368.8954,-2085.697,1177.1607,-679.7156,-2899.7331999999997,-1588.2519000000002,-4487.9851
869,436.0761,1087.0966,792.2195,0.0,0.0,0.0,-809.4702,-10121.336,458.0102,5331.2189,-1998.0011,1186.5918,-683.6805,-2826.1848999999993,-1495.0898000000002,-4321.2747
870,421.3729,996.9512,781.1949,0.0,0.0,0.0,-797.7814,-10095.4404,459.0218,5352.6726,-2073.1382,1186.0673,-686.8805,-2882.008399999999,-1573.9514,-4455.959799999999
871,379.7937,1012.0157,788.1189,0.0,0.0,0.0,-817.2375,-10141.0926,482.2048,5343.6925,-1955.0775,1180.7942,-679.5023,-2952.5045,-1453.7856000000002,-4406.2901
872,377.5493,1036.5349,777.9966,0.0,0.0,0.0,-792.1235,-10137.1383,469.0013,5358.0756,-2042.382,1199.7793,-698.9724,-2910.1041000000005,-1541.5751,-4451.6792
873,398.5947,1023.6871,764.457,0.0,0.0,0.0,-817.2615,-10134.4526,472.8529,5362.7129,-2017.5576,1193.0036,-688.1238,-2929.4094999999998,-1512.6778,-4442.0873
874,373.0033,1072.0998,770.7623,0.0,0.0,0.0,-758.0733,-10194.1614,472.898,5383.2158,-2009.0087,1191.3073,-682.7811,-2880.255500000001,-1500.4825,-4380.738000000001
875,409.517,1041.208,802.5871,0.0,0.0,0.0,-813.1397,-10061.5986,465.8278,5382.3892,-2059.1034,1197.3979,-690.0515,-2773.2092000000002,-1551.757,-4324.966200000001
876,402.9826,1046.8174,822.1046,0.0,0.0,0.0,-824.2135,-10103.5109,456.5715,5385.6373,-2057.7799,1199.5714,-697.4839,-2813.610999999999,-1555.6924,-4369.303399999999
877,430.2117,1045.7934,780.3654,0.0,0.0,0.0,-831.4979,-10119.5741,465.9367,5351.8881,-1971.9033,1201.2724,-690.5611,-2876.876699999999,-1461.192,-4338.068699999999
878,380.5552,994.9366,807.7262,0.0,0.0,0.0,-802.661,-10220.1034,476.203,5445.4964,-1995.5852,1174.2973,-665.9739,-2917.8469999999998,-1487.2618,-4405.108799999999
879,363.9198,1045.9564,762.7552,0.0,0.0,0.0,-814.719,-10141.678,451.6706,5374.3589,-2027.6469,1182.9819,-664.6417,-2957.736099999999,-1509.3067,-4467.042799999999
880,363.3564,1051.244,769.0539,0.0,0.0,0.0,-834.0958,-10126.643,471.6733,5425.7127,-2044.4857,1185.2026,-678.1624,-2879.6985000000004,-1537.4454999999998,-4417.144
881,421.8912,1057.614,763.2455,0.0,0.0,0.0,-772.3529,-10129.4885,470.8274,5391.6905,-2059.0508,1178.8806,-674.9261,-2796.572799999999,-1555.0963000000002,-4351.669099999999
882,385.0306,1039.3204,799.9049,0.0,0.0,0.0,-812.9433,-10199.8694,486.4782,5409.9228,-1993.7982,1185.5192,-672.604,-2892.1557999999986,-1480.883,-4373.038799999999
883,392.929,1054.7381,796.7598,0.0,0.0,0.0,-795.2155,-10082.2774,491.6265,5395.3809,-2108.6517,1197.8751,-695.5682,-2746.0586000000003,-1606.3447999999999,-4352.4034
884,385.2251,1072.6997,761.199,0.0,0.0,0.0,-812.137,-10077.2345,460.5718,5378.08,-2102.1663,1193.3391,-691.0984,-2831.5959000000003,-1599.9256,-4431.5215
885,380.4086,1045.2036,812.2998,0.0,0.0,0.0,-806.3462,-10035.3419,455.6772,5371.8862,-2090.9144,1202.8505,-696.0681,-2776.212699999999,-1584.132,-4360.3447
886,414.829,1035.2668,794.9742,0.0,0.0,0.0,-794.8489,-10118.6789,468.825,5424.5986,-2090.5721,1191.4585,-690.4834,-2775.034199999999,-1589.5969999999998,-4364.6312
887,378.5467,980.9284,777.1418,0.0,0.0,0.0,-798.6718,-10069.055,463.2979,5386.9012,-2038.646,1187.6124,-682.4362,-2880.9107999999997,-1533.4697999999999,-4414.3805999999995
888,397.9784,1066.8357,766.2785,0.0,0.0,0.0,-814.6505,-10039.3024,458.0007,5350.8987,-2092.5892,1186.2327,-684.363,-2813.960900000001,-1590.7195,-4404.6804
889,366.9293,1019.9047,789.8838,0.0,0.0,0.0,-781.4881,-10041.0888,463.3138,5380.9435,-2121.1498,1182.4905,-682.7923,-2801.6017999999995,-1621.4515999999999,-4423.0534
890,374.2666,1007.154,779.6958,0.0,0.0,0.0,-778.8474,-10047.3347,472.949,5408.4773,-2168.0128,1198.0263,-698.7196,-2783.639399999999,-1668.7060999999999,-4452.3454999999985
891,396.0651,1028.8055,772.91,0.0,0.0,0.0,-792.7497,-10004.8071,453.7928,5333.2291,-2109.8294,1190.5797,-686.1216,-2812.7543000000005,-1605.3713,-4418.125600000001
892,348.0812,1031.7954,761.3858,0.0,0.0,0.0,-755.3164,-10173.176,463.3037,5362.7822,-1973.9144,1193.8069,-696.2096,-2961.1440999999995,-1476.3170999999998,-4437.461199999999
893,381.7387,1010.3133,770.7249,0.0,0.0,0.0,-791.3093,-10125.2812,459.4358,5328.152,-2001.6463,1183.6623,-680.7256,-2966.2258,-1498.7096000000001,-4464.9354
894,392.5384,1073.4606,789.8183,0.0,0.0,0.0,-808.3214,-10141.0851,471.7907,5354.3828,-1990.6062,1190.5986,-688.5586,-2867.4157000000005,-1488.5661999999998,-4355.981900000001
895,380.5888,1042.864,786.326,0.0,0.0,0.0,-838.9528,-10107.6882,465.969,5430.9553,-2091.8203,1190.608,-690.2465,-2839.937900000001,-1591.4587999999999,-4431.3967
896,397.0675,1027.8279,780.4667,0.0,0.0,0.0,-862.8074,-10058.662,452.1975,5377.46,-2095.969,1194.9314,-686.594,-2886.4497999999994,-1587.6316000000002,-4474.081399999999
897,369.3048,974.1979,773.5468,0.0,0.0,0.0,-816.9695,-9955.9619,472.2326,5365.2124,-2174.8792,1194.6526,-686.718,-2818.4368999999997,-1666.9445999999998,-4485.3815
898,402.4043,1076.9412,774.6945,0.0,0.0,0.0,-850.222,-9928.2625,454.1129,5355.6908,-2127.1191,1183.7142,-671.8391,-2714.640800000001,-1615.2440000000001,-4329.884800000001
899,372.0022,1025.8634,784.2103,0.0,0.0,0.0,-830.9704,-10102.6269,471.6586,5413.132,-2050.6341,1189.6961,-672.7257,-2866.7307999999994,-1533.6637000000003,-4400.394499999999
900,389.3075,1051.1597,794.8993,0.0,0.0,0.0,-808.6477,-10223.074,464.1471,5369.4749,-1930.2272,1177.0473,-671.3493,-2962.7331999999997,-1424.5292,-4387.2624
901,419.0731,1069.5744,777.2667,0.0,0.0,0.0,-814.2816,-10109.8159,470.6716,5361.6975,-2043.137,1182.2826,-678.4602,-2825.814199999999,-1539.3146,-4365.128799999999
902,404.1533,1055.2089,795.5767,0.0,0.0,0.0,-824.6624,-10284.2808,458.1324,5392.7394,-1918.6961,1178.0962,-673.5693,-3003.1324999999997,-1414.1691999999998,-4417.3017
903,393.3484,1043.2066,784.8543,0.0,0.0,0.0,-816.9159,-10201.2423,476.1169,5400.7097,-1974.9306,1180.6808,-685.3242,-2919.9222999999974,-1479.5739999999998,-4399.496299999997
904,382.4742,1003.5079,803.8236,0.0,0.0,0.0,-810.1784,-10102.8049,483.3713,5403.7763,-2098.2814,1186.6201,-683.4153,-2836.029999999998,-1595.0765999999999,-4431.106599999997
905,406.5694,1041.1711,791.0373,0.0,0.0,0.0,-813.7517,-10173.6897,464.0173,5376.1332,-2043.0136,1192.4886,-692.2808,-2908.513100000002,-1542.8058,-4451.318900000002
906,389.6455,1014.7026,767.5728,0.0,0.0,0.0,-817.8908,-10129.0481,454.3934,5420.9808,-2094.2188,1183.2229,-685.6376,-2899.643799999999,-1596.6335000000001,-4496.277299999999
907,397.4098,1017.514,806.0379,0.0,0.0,0.0,-821.9989,-9974.306,453.5394,5374.2404,-2152.9425,1196.9915,-690.2894,-2747.563400000002,-1646.2404000000001,-4393.8038000000015
908,386.0095,1024.2954,778.3083,0.0,0.0,0.0,-805.7967,-10203.5962,465.2022,5417.2168,-1977.5806,1191.8932,-690.8229,-2938.3606999999993,-1476.5103,-4414.870999999999
909,376.6081,1049.9716,788.6843,0.0,0.0,0.0,-818.4359,-10137.9695,474.6995,5405.9743,-2055.925,1189.3984,-687.385,-2860.467599999998,-1553.9116000000001,-4414.3791999999985
