POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
446,11.2892,43.8317,43.6238,0.0,0.0,0.0,-5.468,28.2471,12.9124,-74.9146,-16.9841,49.563,-45.995,59.52159999999999,-13.416099999999993,46.1055
447,11.9677,46.8854,33.9495,0.0,0.0,0.0,-6.1547,26.5929,10.3711,-74.2782,-17.1101,49.4496,-46.5114,49.33369999999999,-14.1719,35.16179999999998
448,14.3863,43.3415,37.3636,0.0,0.0,0.0,-2.5861,28.2324,9.8652,-75.8068,-17.6494,49.6859,-46.8387,54.79609999999998,-14.802200000000006,39.99389999999998
449,10.7028,44.2827,30.5754,0.0,0.0,0.0,-5.1154,29.0556,9.6704,-75.7184,-17.4863,49.6859,-46.0338,43.453100000000006,-13.834200000000003,29.61890000000001
450,11.7821,52.9132,34.2582,0.0,0.0,0.0,-4.7521,28.9206,10.1358,-74.805,-18.5242,48.6228,-45.5221,58.452799999999996,-15.423500000000004,43.0293
451,12.0996,39.0664,49.3146,0.0,0.0,0.0,-8.1806,34.467,12.956,-80.2993,-17.6476,48.3015,-44.3365,59.42370000000001,-13.682600000000004,45.74110000000002
452,9.279,43.2634,42.8703,0.0,0.0,0.0,-2.2668,30.7243,13.2951,-78.6147,-17.6625,48.0794,-45.2535,58.5506,-14.836600000000004,43.714
453,13.1918,44.0092,36.3986,0.0,0.0,0.0,-5.7061,29.3643,11.5726,-76.1495,-17.7862,48.9819,-45.3796,52.680899999999994,-14.183900000000001,38.49699999999999
454,8.9202,42.7878,40.7707,0.0,0.0,0.0,-3.4151,27.5787,12.7201,-75.8079,-17.8414,48.6511,-45.9644,53.554500000000004,-15.154699999999998,38.39980000000001
455,15.9679,50.0929,31.5224,0.0,0.0,0.0,-5.533,29.9671,10.0153,-75.6265,-18.6807,48.8732,-46.3522,56.40610000000001,-16.159700000000008,40.2464
456,13.5216,39.546,40.1412,0.0,0.0,0.0,-7.641,30.4981,11.0925,-76.8181,-18.4149,48.7598,-44.7295,50.3403,-14.384600000000002,35.95569999999999
457,14.9883,45.9366,40.3308,0.0,0.0,0.0,-4.3696,26.4402,10.9395,-73.3391,-18.2217,49.6717,-46.2959,60.92670000000001,-14.8459,46.08080000000001
458,11.9218,55.7098,34.3946,0.0,0.0,0.0,-7.1831,27.9656,8.7319,-74.7219,-18.0106,49.3646,-45.6729,56.81870000000001,-14.318899999999996,42.49980000000002
459,10.538,36.4472,37.3147,0.0,0.0,0.0,-1.5577,29.6305,13.6394,-77.2317,-17.1754,49.3693,-46.8601,48.7804,-14.666200000000003,34.1142
460,11.4684,50.8811,28.3082,0.0,0.0,0.0,-3.3244,27.782,10.257,-74.3098,-17.3681,49.2276,-46.4479,51.062500000000014,-14.588399999999993,36.47410000000003
461,9.8244,45.1174,44.1955,0.0,0.0,0.0,-6.9615,32.2761,13.1524,-76.8993,-19.2272,48.1739,-44.984,60.70500000000003,-16.0373,44.66770000000003
462,8.2111,40.6599,35.624,0.0,0.0,0.0,-4.5811,31.4742,11.3227,-77.6121,-18.3499,48.207,-44.7345,45.098699999999994,-14.877399999999998,30.2213
463,13.9773,38.4482,38.5625,0.0,0.0,0.0,-4.7938,30.7184,11.9683,-78.0575,-18.1652,49.3315,-45.6569,50.82339999999999,-14.4906,36.3328
464,11.8917,42.7977,34.2531,0.0,0.0,0.0,-6.6784,31.2729,11.5816,-77.9043,-19.2976,48.0936,-44.387,47.214299999999994,-15.590999999999998,31.6233
465,12.8117,43.0172,39.2427,0.0,0.0,0.0,-4.5424,25.656,10.347,-73.1955,-16.9882,50.286,-46.5377,53.33670000000001,-13.239899999999999,40.0968
466,13.5068,44.0782,40.5165,0.0,0.0,0.0,-7.4384,30.2105,11.9657,-76.0148,-18.1688,48.4716,-45.2362,56.824500000000015,-14.933399999999995,41.89110000000002
467,12.5637,43.5046,36.1865,0.0,0.0,0.0,-4.7709,31.0931,13.2241,-78.6903,-17.8713,47.7581,-45.0771,53.110800000000026,-15.190300000000004,37.92050000000002
468,7.1713,40.1059,36.2125,0.0,0.0,0.0,-6.8062,32.3426,12.7407,-77.6732,-19.1008,48.6511,-45.2782,44.093599999999995,-15.727899999999998,28.365700000000004
469,15.0182,40.5806,36.2773,0.0,0.0,0.0,-6.4349,32.1103,11.8828,-76.6716,-18.8975,48.4763,-44.8342,52.76270000000001,-15.255400000000002,37.50730000000001
470,12.8192,37.3954,38.6033,0.0,0.0,0.0,-2.9506,28.6073,14.0855,-75.461,-18.3908,47.8715,-44.9509,53.09910000000001,-15.470199999999998,37.62890000000001
471,10.67,36.2258,40.8697,0.0,0.0,0.0,-5.1562,30.3693,13.552,-74.8596,-20.3935,47.9093,-44.9807,51.67099999999999,-17.464899999999997,34.20609999999999
472,12.0933,35.3308,39.6552,0.0,0.0,0.0,-5.4599,29.9566,11.2639,-74.9727,-18.4973,48.4054,-45.2454,47.8672,-15.337299999999995,32.529900000000005
473,13.9001,45.5591,39.4313,0.0,0.0,0.0,-5.8194,31.4398,12.5456,-77.474,-19.0817,48.3393,-45.5164,59.582499999999996,-16.258799999999997,43.32370000000001
474,12.1037,42.1728,36.5296,0.0,0.0,0.0,-7.1699,29.6973,14.0642,-76.5104,-17.6564,48.6417,-45.1857,50.887299999999996,-14.200399999999998,36.686899999999994
475,10.461,45.185,35.9929,0.0,0.0,0.0,-4.7311,33.0791,12.1875,-80.0879,-19.5026,48.7551,-45.7836,52.08649999999999,-16.531100000000002,35.555399999999985
476,15.2297,40.9044,37.9701,0.0,0.0,0.0,-0.6004,28.6248,8.9481,-75.3492,-19.1981,48.8921,-45.5803,55.72750000000002,-15.886300000000002,39.84120000000002
477,10.0854,55.0012,31.5671,0.0,0.0,0.0,-1.3857,26.9883,11.0837,-73.8844,-19.0674,48.4905,-45.554,59.455600000000004,-16.130900000000004,43.32470000000001
478,16.7814,47.8301,33.4436,0.0,0.0,0.0,1.8882,32.1256,12.8981,-80.3455,-18.2853,47.7864,-45.3705,64.62150000000001,-15.869399999999999,48.752100000000006
479,12.7883,36.723,41.8191,0.0,0.0,0.0,-4.2629,31.3694,11.8804,-76.6671,-18.946,48.0274,-44.4472,53.650199999999984,-15.365800000000004,38.284399999999984
480,13.4974,39.9949,33.9145,0.0,0.0,0.0,-4.7249,30.4675,11.1938,-75.642,-19.8316,48.2542,-45.7931,48.7012,-17.370500000000007,31.330699999999986
481,16.0074,34.3381,40.999,0.0,0.0,0.0,-5.3653,29.0301,14.0985,-75.4564,-18.433,48.2637,-45.1851,53.651399999999995,-15.354399999999998,38.297000000000004
482,13.7715,49.3287,35.5623,0.0,0.0,0.0,-2.0571,29.5816,13.5562,-75.4348,-18.1686,48.3015,-45.6876,64.30839999999998,-15.554700000000008,48.75369999999998
483,13.1334,44.6729,38.6325,0.0,0.0,0.0,-2.7214,31.0808,13.7521,-78.5092,-17.998,48.5992,-45.293,60.041099999999986,-14.691799999999997,45.34929999999998
484,12.8462,43.2904,36.1213,0.0,0.0,0.0,-8.2678,31.2489,11.8834,-76.5557,-19.1931,48.8543,-45.2395,50.5667,-15.578299999999999,34.988400000000006
485,16.4956,40.5608,38.1188,0.0,0.0,0.0,-4.7155,27.5918,8.8842,-73.8922,-18.8563,48.4196,-44.8928,53.043499999999966,-15.3295,37.71399999999996
486,9.6876,40.1271,43.1633,0.0,0.0,0.0,-5.2932,30.3092,15.1923,-78.3053,-18.1264,48.6889,-45.1681,54.881000000000014,-14.605600000000006,40.2754
487,13.6267,42.316,44.6012,0.0,0.0,0.0,-3.8915,32.1163,12.7691,-78.4389,-18.3886,48.5236,-45.1684,63.09890000000003,-15.033399999999997,48.065500000000036
488,11.4554,42.7691,34.9318,0.0,0.0,0.0,-6.682,31.2893,13.144,-77.5131,-18.493,48.5236,-45.4058,49.39450000000001,-15.375199999999996,34.019300000000015
489,10.1379,42.6548,36.5111,0.0,0.0,0.0,-4.1912,31.5753,11.8456,-77.0335,-18.9654,48.2637,-44.7624,51.5,-15.464099999999998,36.0359
490,10.4212,38.802,36.1797,0.0,0.0,0.0,-2.6807,28.2891,11.2909,-72.692,-19.4009,48.429,-44.9844,49.610200000000006,-15.956299999999999,33.653900000000014
491,10.3373,36.3336,40.2404,0.0,0.0,0.0,-3.1587,31.2762,12.9284,-76.2205,-19.7432,49.0291,-46.0485,51.7367,-16.7626,34.9741
492,14.0707,43.5318,38.6121,0.0,0.0,0.0,-3.7513,29.7218,12.0053,-75.0712,-18.2448,48.1597,-45.2607,59.11919999999998,-15.3458,43.77339999999998
493,10.5075,44.1332,33.7971,0.0,0.0,0.0,-4.8069,32.053,11.9926,-79.2543,-18.1731,49.1094,-46.1389,48.422200000000004,-15.2026,33.21960000000001
494,10.2562,41.3335,40.5698,0.0,0.0,0.0,-3.9381,28.6443,13.265,-74.5466,-19.0393,48.1833,-44.7843,55.58409999999999,-15.6403,39.943799999999996
495,17.449,42.8694,37.2027,0.0,0.0,0.0,-1.4824,29.9367,12.3302,-77.2426,-18.7279,48.7456,-45.3921,61.063,-15.374399999999998,45.68860000000001
496,8.6883,46.4721,39.3512,0.0,0.0,0.0,-6.799,32.0969,10.7285,-76.5378,-20.0132,48.8637,-45.2532,54.00019999999998,-16.4027,37.59749999999999
497,9.8975,35.1456,38.7685,0.0,0.0,0.0,-4.108,32.3299,12.6837,-77.1595,-19.6228,48.0983,-45.1791,47.55770000000001,-16.703599999999998,30.85410000000001
498,13.1356,55.3161,36.5032,0.0,0.0,0.0,-7.8632,33.1421,11.3036,-78.1438,-19.2698,48.3912,-44.6039,63.39359999999999,-15.482500000000005,47.91109999999998
499,9.5603,41.505,38.3572,0.0,0.0,0.0,-6.911,27.9188,14.7428,-73.8661,-18.7991,48.9063,-45.3207,51.307,-15.2135,36.093500000000006
500,11.9612,41.2691,40.678,0.0,0.0,0.0,-1.3802,29.5763,11.2972,-75.2309,-20.003,48.9016,-45.1463,58.1707,-16.247699999999995,41.923
501,10.6576,39.5267,47.0191,0.0,0.0,0.0,-5.525,28.216,14.0813,-75.3108,-18.0565,48.6228,-45.2101,58.66489999999999,-14.643799999999999,44.02109999999999
502,16.7851,49.1239,27.7023,0.0,0.0,0.0,-3.1394,32.7788,8.977,-75.412,-21.6103,49.1331,-45.9804,56.81569999999999,-18.457600000000003,38.35809999999999
503,9.5906,39.1422,40.09,0.0,0.0,0.0,-4.6585,29.2232,12.2293,-76.4753,-17.6185,49.1047,-45.5735,49.14149999999998,-14.087300000000003,35.05419999999997
504,13.3682,41.5815,39.4407,0.0,0.0,0.0,0.9592,30.9365,13.723,-78.4305,-17.6076,48.6133,-45.4151,61.578599999999994,-14.409400000000002,47.16919999999998
505,13.4192,46.5573,36.9866,0.0,0.0,0.0,-4.8059,30.304,12.4866,-75.1046,-19.5799,48.6984,-44.7198,59.843199999999996,-15.601299999999998,44.24190000000001
506,16.6337,45.9712,34.3881,0.0,0.0,0.0,-4.1688,31.5629,12.078,-79.5043,-18.302,48.9063,-45.0625,56.96079999999998,-14.458199999999998,42.50259999999997
507,8.481,40.5301,44.5717,0.0,0.0,0.0,-6.1944,29.9264,12.967,-77.1756,-18.4124,47.7439,-44.9216,53.1062,-15.590100000000003,37.516099999999994
508,13.0265,42.2387,38.2366,0.0,0.0,0.0,-6.0494,33.554,13.9473,-79.1365,-18.8316,47.9282,-44.8911,55.8172,-15.794500000000006,40.02269999999999
509,12.3209,39.2457,42.1729,0.0,0.0,0.0,-4.8757,32.5059,12.735,-79.2165,-18.7788,48.4007,-45.3361,54.88819999999998,-15.714200000000002,39.17399999999998
510,9.1748,33.9052,39.3451,0.0,0.0,0.0,-4.353,33.7758,13.2508,-78.8205,-19.8345,48.2731,-45.3558,46.27820000000001,-16.9172,29.361000000000004
511,12.1795,40.9129,43.0483,0.0,0.0,0.0,-6.0897,32.2834,12.1732,-78.0927,-19.5781,48.8732,-45.3537,56.4149,-16.058600000000006,40.356300000000005
512,17.2728,36.1171,46.5705,0.0,0.0,0.0,-5.3727,34.5651,12.1628,-79.4825,-20.4059,49.3977,-45.4268,61.833100000000016,-16.435,45.398100000000014
513,14.9483,44.529,43.5511,0.0,0.0,0.0,-5.9728,29.4165,12.6825,-75.1786,-19.7952,48.0983,-45.2806,63.975999999999985,-16.9775,46.998499999999986
514,11.3084,34.6456,48.5583,0.0,0.0,0.0,-5.5923,31.988,12.9403,-77.5793,-18.8232,48.4432,-45.3167,56.26900000000002,-15.6967,40.57230000000001
515,9.0454,40.8006,40.7821,0.0,0.0,0.0,-6.0714,31.4353,11.4921,-76.6283,-18.9196,48.8449,-45.2782,50.855800000000016,-15.352899999999995,35.502900000000025
516,12.493,44.3921,32.5376,0.0,0.0,0.0,-2.6364,27.4061,12.2477,-74.5752,-16.7677,49.2465,-46.5458,51.86489999999999,-14.067000000000007,37.797899999999984
517,13.0834,35.1586,39.4546,0.0,0.0,0.0,-4.526,27.419,12.2028,-75.5187,-17.1201,48.774,-46.2177,47.27369999999999,-14.5638,32.70989999999998
518,15.5063,37.4982,33.7733,0.0,0.0,0.0,-3.3968,28.0132,10.5147,-75.9402,-16.4995,49.3504,-46.0178,45.968699999999984,-13.166900000000005,32.80179999999998
519,10.101,40.7877,37.5991,0.0,0.0,0.0,-5.3245,26.4827,12.1007,-73.6541,-18.4194,49.2654,-45.8056,48.09259999999999,-14.959599999999998,33.132999999999996
520,12.626,43.9192,37.0555,0.0,0.0,0.0,-6.779,29.1962,9.9368,-77.4579,-17.8174,49.0858,-45.5446,48.49680000000001,-14.276200000000003,34.220600000000005
521,9.8109,36.1878,44.8385,0.0,0.0,0.0,-6.5945,27.3205,11.0563,-75.7857,-17.1092,49.6906,-46.192,46.83379999999998,-13.610599999999998,33.223199999999984
522,11.8048,46.2008,39.396,0.0,0.0,0.0,-4.2417,24.4337,12.5038,-72.0687,-17.6587,48.9772,-46.1177,58.028700000000015,-14.799199999999995,43.229500000000016
523,10.3995,51.2687,31.2224,0.0,0.0,0.0,-0.52,28.5423,10.5037,-75.9616,-17.914,49.752,-47.0633,55.45500000000001,-15.225299999999997,40.22970000000001
524,13.5777,48.1284,36.9278,0.0,0.0,0.0,-3.3614,23.95,15.1377,-72.49,-17.2204,48.5472,-46.0705,61.8702,-14.743700000000008,47.1265
525,12.177,37.9848,36.0886,0.0,0.0,0.0,-3.9705,27.6323,12.4284,-74.0501,-18.8127,49.3079,-46.187,48.290499999999994,-15.6918,32.598699999999994
526,12.0158,51.9896,33.5299,0.0,0.0,0.0,-3.3556,29.356,11.1706,-77.1048,-17.3889,49.667,-46.4848,57.60150000000003,-14.206699999999998,43.39480000000004
527,12.5536,35.819,40.6559,0.0,0.0,0.0,-0.2806,27.7881,12.2062,-77.3351,-17.137,49.2134,-46.1787,51.4071,-14.1023,37.30479999999999
528,9.8891,51.8993,34.1744,0.0,0.0,0.0,-1.1581,29.6509,12.3434,-77.8209,-17.3883,48.8118,-45.8055,58.97809999999998,-14.382000000000005,44.59609999999997
529,13.6047,36.5255,34.3092,0.0,0.0,0.0,-5.1381,27.2713,11.0629,-75.1896,-16.5627,49.5016,-46.4419,42.44590000000001,-13.502999999999993,28.942900000000016
530,12.0123,41.2757,37.0048,0.0,0.0,0.0,-6.2901,29.0349,12.3342,-76.7887,-17.6161,49.5489,-46.4042,48.58309999999999,-14.4714,34.111699999999985
531,14.4603,44.9774,33.9514,0.0,0.0,0.0,-3.8933,26.1321,9.4096,-73.2459,-17.6814,50.3663,-47.0948,51.7916,-14.4099,37.381700000000016
532,15.4546,44.0387,30.4941,0.0,0.0,0.0,-4.9699,28.1464,10.6531,-74.8626,-17.3908,49.9741,-46.6817,48.95439999999999,-14.098399999999998,34.856
533,10.2245,44.7143,33.4133,0.0,0.0,0.0,-2.3759,30.3264,10.6637,-77.4528,-17.4917,49.0669,-46.2778,49.51350000000002,-14.702600000000004,34.81090000000002
534,14.2088,45.9533,34.7157,0.0,0.0,0.0,-0.1637,28.0479,14.3908,-73.4234,-19.6454,48.0322,-45.5668,63.729399999999984,-17.179999999999996,46.54939999999999
535,7.5209,38.7586,45.3014,0.0,0.0,0.0,-4.66,27.5324,14.8949,-75.0284,-17.8514,48.3204,-45.5031,54.31979999999999,-15.034100000000006,39.28569999999998
536,9.3274,39.434,36.2844,0.0,0.0,0.0,0.1167,28.9581,10.6279,-75.5746,-18.0332,49.5441,-46.2265,49.173899999999975,-14.715600000000002,34.458299999999966
537,11.5208,42.7708,44.5715,0.0,0.0,0.0,-5.5533,25.7321,10.3959,-73.6765,-18.0192,50.0686,-46.5109,55.761300000000006,-14.461499999999994,41.29980000000001
538,15.7584,38.803,34.9297,0.0,0.0,0.0,-4.1678,29.5704,9.8474,-75.8737,-17.8759,49.5867,-46.2229,48.86739999999999,-14.512100000000004,34.35529999999998
539,10.6785,39.5267,37.8753,0.0,0.0,0.0,-1.8797,29.7457,10.2824,-76.8464,-16.9955,49.6434,-46.5708,49.38249999999999,-13.922899999999998,35.45959999999999
540,11.2026,44.3831,39.6425,0.0,0.0,0.0,-3.1155,27.9729,9.9812,-73.8948,-18.9854,49.8466,-46.8297,56.172,-15.968499999999999,40.20349999999999
541,8.7611,39.2464,42.8247,0.0,0.0,0.0,-3.8686,28.9255,13.0218,-77.098,-16.4769,48.618,-46.1392,51.8129,-13.9981,37.814800000000005
542,12.9356,37.4372,38.9504,0.0,0.0,0.0,-4.2855,25.3332,11.6489,-73.1421,-16.6014,49.5205,-46.4885,48.877700000000004,-13.569400000000002,35.3083
543,13.998,51.2757,36.9869,0.0,0.0,0.0,-2.9032,25.4644,10.1387,-73.6931,-17.0501,49.7709,-46.3508,61.26740000000002,-13.630000000000003,47.63740000000002
544,10.4553,45.698,35.3626,0.0,0.0,0.0,-1.9948,26.6708,10.0186,-74.0541,-17.3546,49.1803,-46.0448,52.15639999999999,-14.219100000000001,37.937299999999986
545,10.3373,57.0353,27.6427,0.0,0.0,0.0,1.9479,27.328,12.2596,-76.7766,-16.7225,49.0764,-46.6421,59.77420000000001,-14.288200000000003,45.48600000000002
546,15.946,39.2306,35.9745,0.0,0.0,0.0,-1.9318,26.1097,10.2812,-73.7938,-17.1441,49.4449,-46.9154,51.8164,-14.614600000000003,37.2018
547,12.939,50.1203,31.7473,0.0,0.0,0.0,-2.1168,27.123,11.9018,-75.9745,-17.0953,49.2087,-46.0993,55.74010000000001,-13.9859,41.75420000000001
548,8.7511,45.2135,38.0236,0.0,0.0,0.0,-0.7458,27.4617,12.8943,-75.1885,-17.5674,49.615,-46.7129,56.40989999999999,-14.665299999999995,41.7446
549,13.8371,40.7643,38.1769,0.0,0.0,0.0,-4.1542,32.5257,11.6471,-77.5882,-18.7525,49.5536,-46.6337,55.20869999999999,-15.832599999999996,39.3761
550,10.0561,41.7961,33.1558,0.0,0.0,0.0,-3.1878,28.0156,11.1166,-75.4425,-17.8657,48.3676,-45.644,45.509900000000016,-15.142099999999996,30.367800000000024
551,6.5476,37.1012,46.6562,0.0,0.0,0.0,-5.6874,30.3876,13.8565,-78.5986,-17.5062,48.3676,-45.4929,50.26310000000001,-14.631499999999996,35.63160000000001
552,10.506,52.4415,36.7035,0.0,0.0,0.0,-5.0729,27.1594,12.6253,-74.9515,-17.9787,49.1331,-45.937,59.4113,-14.782599999999999,44.628699999999995
553,11.5348,44.1708,38.9612,0.0,0.0,0.0,-4.373,31.3258,12.5577,-79.4533,-17.58,48.8685,-45.8212,54.724000000000004,-14.532699999999998,40.191300000000005
554,12.767,47.6958,37.245,0.0,0.0,0.0,-3.1803,31.1908,11.4303,-78.3362,-17.143,49.7662,-46.3017,58.81239999999998,-13.6785,45.13389999999998
555,5.2927,48.0732,41.2385,0.0,0.0,0.0,-6.8775,26.5799,13.1828,-74.1922,-17.2624,49.719,-46.7754,53.297399999999996,-14.318799999999996,38.97859999999999
556,8.3232,34.7457,45.2716,0.0,0.0,0.0,-3.8278,29.1186,12.3995,-75.5124,-17.4138,49.6717,-46.3577,50.5184,-14.099799999999995,36.418600000000005
557,8.9112,50.8212,33.4282,0.0,0.0,0.0,2.0307,27.0998,11.1629,-74.9659,-17.8705,48.996,-46.5176,58.488099999999974,-15.3921,43.095999999999975
558,13.432,40.1174,32.7431,0.0,0.0,0.0,-1.1801,26.4313,12.1533,-75.1164,-17.7268,49.6245,-46.6672,48.580600000000004,-14.769500000000004,33.8111
559,14.6926,44.0352,40.2584,0.0,0.0,0.0,-4.3335,26.8456,13.1784,-73.9504,-17.3112,49.9221,-46.5892,60.72630000000001,-13.978299999999997,46.74800000000001
560,10.5247,48.528,38.7511,0.0,0.0,0.0,-7.124,27.0728,12.0021,-75.5666,-16.9111,49.8654,-46.5767,54.18810000000002,-13.622399999999999,40.56570000000001
561,14.5072,39.9551,33.2992,0.0,0.0,0.0,-3.8306,27.934,10.2551,-75.6724,-16.9796,49.2087,-45.8673,46.447599999999994,-13.638199999999998,32.8094
562,10.8622,42.5026,43.1337,0.0,0.0,0.0,-5.1764,30.4468,10.4017,-76.7502,-17.7749,49.8749,-46.4578,55.4204,-14.357800000000005,41.062599999999996
563,9.9317,44.8135,29.7765,0.0,0.0,0.0,-2.5052,28.5875,11.3483,-76.241,-17.0262,49.2748,-46.3413,45.71129999999998,-14.0927,31.61859999999998
564,14.6948,35.4157,39.4512,0.0,0.0,0.0,-4.3233,29.7519,9.4293,-75.1144,-18.9857,48.5424,-45.2437,49.305199999999985,-15.686999999999998,33.618199999999995
565,9.9669,46.7439,36.154,0.0,0.0,0.0,-2.5331,31.1883,11.7407,-76.7865,-18.5375,47.7203,-45.6418,56.47419999999998,-16.459000000000003,40.01519999999998
566,10.2877,36.4005,41.4874,0.0,0.0,0.0,-7.5124,29.9156,13.4802,-78.491,-16.2573,48.2353,-45.1325,45.568,-13.154499999999999,32.41349999999999
567,13.0928,40.5065,39.2525,0.0,0.0,0.0,-4.1303,28.3532,13.5217,-76.3769,-17.3277,49.2654,-45.9367,54.21949999999998,-13.999000000000002,40.22049999999999
568,13.5252,45.4516,39.7777,0.0,0.0,0.0,-6.3492,28.5465,10.7577,-75.0961,-18.1241,50.0025,-46.5406,56.61340000000001,-14.662199999999999,41.951200000000014
569,10.075,41.4792,38.6952,0.0,0.0,0.0,-5.545,25.8325,10.6728,-73.5703,-17.2574,49.0433,-45.8665,47.63939999999998,-14.0806,33.55879999999998
570,14.8872,43.7413,33.9675,0.0,0.0,0.0,-0.8786,27.8585,9.8076,-74.8927,-18.1321,50.045,-46.927,54.49079999999999,-15.0141,39.47669999999999
571,15.9965,39.6089,39.9478,0.0,0.0,0.0,-4.9809,26.6628,11.5594,-75.4416,-17.3061,49.6103,-46.9436,53.352900000000005,-14.639400000000002,38.71350000000001
572,13.5612,46.7932,40.0544,0.0,0.0,0.0,-4.1263,25.859,10.7986,-74.0048,-17.671,49.6717,-46.844,58.9353,-14.8433,44.092000000000006
573,15.7385,51.9611,35.2734,0.0,0.0,0.0,-5.1062,28.1097,10.8829,-75.3811,-17.0539,49.2181,-46.3828,61.47830000000002,-14.218600000000002,47.25970000000001
574,16.9634,52.5288,29.98,0.0,0.0,0.0,-3.9732,23.5116,9.2771,-70.7929,-17.6388,50.13,-47.3954,57.4948,-14.904199999999996,42.59059999999999
575,13.4238,41.2321,33.1165,0.0,0.0,0.0,-3.7256,25.3638,11.8311,-72.3823,-17.8741,48.344,-45.411,48.85940000000001,-14.941099999999999,33.918300000000016
576,13.1563,49.8837,36.6461,0.0,0.0,0.0,-2.2379,28.0736,11.3246,-75.6388,-17.703,49.4355,-46.6716,61.207599999999985,-14.9391,46.268499999999975
577,12.4575,55.6031,33.4341,0.0,0.0,0.0,-5.5483,26.9281,9.539,-74.6735,-17.242,49.6859,-46.2234,57.739999999999995,-13.779499999999999,43.960499999999996
578,9.0823,45.6447,38.2242,0.0,0.0,0.0,-4.721,26.7988,10.1513,-73.5342,-18.6749,49.9174,-46.3857,51.646100000000004,-15.1432,36.5029
579,11.2084,40.1893,43.8978,0.0,0.0,0.0,-4.6731,29.3183,11.3008,-75.1602,-17.4917,49.9836,-46.2812,56.0813,-13.789299999999997,42.292
580,9.6635,36.4123,40.4164,0.0,0.0,0.0,-0.4151,27.086,14.7082,-75.8259,-17.4216,49.341,-46.6891,52.0454,-14.769700000000004,37.27569999999999
581,13.2417,44.127,38.7575,0.0,0.0,0.0,-6.2092,24.6458,10.0093,-71.455,-17.2987,50.13,-46.6757,53.11710000000001,-13.8444,39.27270000000002
582,14.0076,49.6307,32.3201,0.0,0.0,0.0,-3.9608,29.5555,11.7117,-77.1291,-18.3586,49.289,-45.526,56.135699999999986,-14.595600000000001,41.54009999999999
583,10.0291,44.1562,36.4608,0.0,0.0,0.0,-2.3523,27.401,11.354,-75.7014,-17.4733,49.4686,-46.2767,51.34739999999998,-14.281399999999994,37.06599999999998
584,10.8893,36.2181,37.0095,0.0,0.0,0.0,-1.4719,25.396,10.8758,-72.9114,-17.1026,49.3079,-46.5696,46.005399999999995,-14.364300000000007,31.641099999999987
585,13.5724,48.025,34.5031,0.0,0.0,0.0,-3.8856,26.4935,11.0123,-73.6187,-17.7032,49.6859,-46.6335,56.10200000000002,-14.6508,41.45120000000003
586,11.0372,50.672,31.5454,0.0,0.0,0.0,-5.2048,29.3762,10.2046,-74.4797,-19.115,48.3534,-45.0878,53.15089999999999,-15.8494,37.30149999999999
587,14.4339,52.6288,31.3759,0.0,0.0,0.0,-4.8975,29.0157,10.0504,-76.2911,-17.793,49.1803,-45.9684,56.316100000000006,-14.5811,41.735000000000014
588,11.2674,41.1377,39.0788,0.0,0.0,0.0,-3.7117,28.0901,11.2441,-74.9475,-17.7534,49.8276,-46.5165,52.1589,-14.442300000000003,37.71660000000001
589,13.0066,41.8899,33.3234,0.0,0.0,0.0,-3.4579,28.4744,9.8371,-75.6181,-17.0472,49.6717,-46.0034,47.4554,-13.378900000000002,34.076499999999996
590,9.7552,40.6101,37.5179,0.0,0.0,0.0,-3.9351,26.0992,14.5483,-74.7778,-16.642,48.585,-45.7572,49.81779999999999,-13.814199999999996,36.00359999999999
591,9.962,43.9135,36.5645,0.0,0.0,0.0,-1.7631,26.7952,12.2404,-74.9239,-17.3478,49.8938,-46.2513,52.7886,-13.705300000000001,39.083299999999994
592,12.112,35.5461,41.6154,0.0,0.0,0.0,-7.5095,26.9727,10.8828,-75.233,-17.4717,49.9836,-46.138,44.38650000000001,-13.626099999999994,30.76040000000001
593,11.1744,45.8323,39.1932,0.0,0.0,0.0,-5.3339,27.1439,10.6518,-74.9232,-17.2831,49.6764,-46.6047,53.7385,-14.211400000000005,39.5271
594,12.7337,37.3692,38.9549,0.0,0.0,0.0,-1.4461,29.0209,12.2378,-77.0485,-16.5645,49.3315,-46.252,51.821899999999985,-13.485000000000007,38.33689999999999
595,11.3015,38.7799,39.9095,0.0,0.0,0.0,-3.6182,26.9954,12.1824,-74.2459,-17.7311,49.615,-46.5831,51.30460000000001,-14.699200000000001,36.6054
596,9.6865,45.8766,43.911,0.0,0.0,0.0,-2.6429,30.5789,11.9535,-78.2778,-17.2594,49.804,-46.3676,61.08580000000002,-13.823,47.26280000000002
597,8.1709,48.5424,39.4567,0.0,0.0,0.0,-4.3181,30.0015,11.2318,-73.7595,-19.4625,50.0119,-46.769,59.32569999999998,-16.2196,43.10609999999998
598,11.307,44.7765,35.7554,0.0,0.0,0.0,-5.2999,29.3559,12.8609,-76.5235,-18.1316,48.8732,-45.2431,52.23230000000002,-14.5015,37.730800000000016
599,9.1852,36.3928,40.925,0.0,0.0,0.0,-3.2321,28.8362,11.7427,-75.7143,-17.7636,49.4355,-46.4537,48.13550000000001,-14.7818,33.3537
