Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
764,382.0403,1017.8243,802.6441,0.0,0.0,0.0,-857.2113,-10202.0409,479.3148,5404.5804,-1985.876,1169.4967,-655.5177,-2972.8483000000006,-1471.897,-4444.745300000001
765,380.5423,1042.7967,765.8673,0.0,0.0,0.0,-851.7585,-10182.349,465.5199,5367.5293,-1940.8563,1158.8702,-648.6438,-3011.8520000000008,-1430.6299,-4442.4819
766,382.4377,1027.3255,787.2422,0.0,0.0,0.0,-815.5637,-10377.6671,491.7556,5419.7117,-1869.3767,1158.9647,-650.3838,-3084.758100000001,-1360.7957999999999,-4445.553900000001
767,380.3465,1061.5713,768.2027,0.0,0.0,0.0,-838.1157,-10212.249,469.8967,5383.0352,-1975.1222,1160.8075,-653.8177,-2987.3122999999996,-1468.1324,-4455.444699999999
768,376.5131,1041.5325,781.9813,0.0,0.0,0.0,-806.2896,-10186.1091,464.9169,5410.7401,-2023.6578,1166.7421,-649.7376,-2916.7148000000007,-1506.6533,-4423.368100000001
769,332.6034,1000.0805,795.0436,0.0,0.0,0.0,-803.6149,-10157.8082,469.3224,5424.8799,-2070.4734,1181.4463,-669.375,-2939.4932999999983,-1558.4020999999998,-4497.895399999998
770,366.2121,1059.1616,783.408,0.0,0.0,0.0,-865.6957,-10195.2485,461.9245,5435.2642,-1999.8932,1164.2851,-657.4982,-2954.9738000000016,-1493.1063,-4448.080100000002
771,379.5138,1011.2756,773.0994,0.0,0.0,0.0,-808.697,-10103.936,457.1382,5420.3874,-2102.2303,1177.0142,-665.2457,-2871.2186,-1590.4618,-4461.6804
772,364.368,1077.3688,784.7551,0.0,0.0,0.0,-883.0,-10247.9134,459.5532,5403.3253,-1915.5521,1160.368,-650.681,-3041.5429999999997,-1405.8651000000002,-4447.4081
773,383.509,1012.3273,809.1902,0.0,0.0,0.0,-805.5118,-10329.3057,467.612,5424.8953,-1963.2786,1158.0953,-656.0864,-3037.2837000000018,-1461.2697000000003,-4498.553400000002
774,420.8468,1072.6226,771.0622,0.0,0.0,0.0,-860.2999,-10140.1976,466.9321,5411.6515,-2015.6052,1169.8606,-654.7797,-2857.3822999999993,-1500.5243,-4357.906599999999
775,399.1979,1025.6165,790.7591,0.0,0.0,0.0,-851.9252,-10176.8745,475.7914,5410.2498,-2007.9501,1173.9666,-661.1795,-2927.1849999999995,-1495.163,-4422.348
776,367.0247,1033.6843,740.6858,0.0,0.0,0.0,-816.0938,-10209.343,469.9214,5374.364,-1978.3633,1165.4569,-662.9253,-3039.7566000000024,-1475.8317000000002,-4515.588300000002
777,374.9965,999.7685,811.4073,0.0,0.0,0.0,-842.5649,-10143.4452,485.5947,5400.1886,-2011.6968,1167.8808,-653.5483,-2914.0544999999993,-1497.3643000000002,-4411.4187999999995
778,385.4152,1023.7663,780.7938,0.0,0.0,0.0,-861.6087,-10183.2178,476.514,5394.6563,-1998.2999,1167.9233,-664.8636,-2983.680900000002,-1495.2402000000002,-4478.921100000002
779,400.3973,1031.0329,797.9538,0.0,0.0,0.0,-876.2746,-10183.7134,458.3889,5392.3532,-1976.8078,1162.121,-654.7131,-2979.8619000000017,-1469.3999,-4449.261800000002
780,404.7251,1013.5406,779.6895,0.0,0.0,0.0,-853.108,-10109.7981,468.7797,5413.2868,-2042.6074,1165.3435,-657.2724,-2882.884400000001,-1534.5363000000002,-4417.420700000001
781,390.5059,1013.103,760.412,0.0,0.0,0.0,-825.7296,-10229.3194,459.7831,5379.4969,-1944.5116,1168.221,-660.7458,-3051.748099999999,-1437.0364,-4488.784499999999
782,366.013,1053.0365,797.3195,0.0,0.0,0.0,-838.3418,-10157.6968,464.5431,5407.1602,-2046.6966,1170.3945,-655.8771,-2907.9663,-1532.1792,-4440.1455
783,381.8257,1010.0141,785.1431,0.0,0.0,0.0,-836.9425,-10221.9909,483.5172,5408.197,-1985.3883,1163.4109,-652.8011,-2990.2363000000005,-1474.7785,-4465.014800000001
784,397.4196,1005.392,795.5263,0.0,0.0,0.0,-872.4576,-10227.0529,487.0408,5346.7524,-1886.4738,1161.2091,-652.3728,-3067.379399999999,-1377.6374999999998,-4445.016899999999
785,377.561,1016.8973,770.2272,0.0,0.0,0.0,-804.2231,-10203.1478,460.6315,5391.6818,-1983.0763,1173.8343,-666.0955,-2990.3721000000005,-1475.3375,-4465.7096
786,419.7453,977.5404,777.3442,0.0,0.0,0.0,-827.3094,-10214.0494,466.6735,5414.976,-1968.3998,1179.2822,-667.6545,-2985.0793999999996,-1456.7720999999997,-4441.8515
787,380.2567,998.6243,773.0786,0.0,0.0,0.0,-854.4293,-10281.4313,467.301,5372.5752,-1871.4619,1160.8547,-655.6873,-3144.0248,-1366.2945,-4510.319300000001
788,392.7959,989.5397,786.3665,0.0,0.0,0.0,-812.5046,-10267.626,467.5929,5370.8352,-1877.7022,1160.7413,-655.2514,-3073.0004,-1372.2123000000001,-4445.2127
789,399.7774,1006.299,770.3824,0.0,0.0,0.0,-827.9646,-10137.441,473.8114,5364.6129,-1974.4828,1167.9091,-655.148,-2950.522500000001,-1461.7217,-4412.244200000001
790,431.9779,991.5851,764.7224,0.0,0.0,0.0,-811.6474,-10164.519,482.5075,5366.5129,-1980.1352,1163.8645,-655.513,-2938.8606,-1471.7837,-4410.6443
791,356.4134,1011.6318,760.0115,0.0,0.0,0.0,-813.8556,-10160.7786,476.3287,5386.7905,-2027.6444,1161.4406,-652.7115,-2983.4582999999993,-1518.9153000000001,-4502.3736
792,395.0528,1055.6511,773.0627,0.0,0.0,0.0,-852.2526,-10210.9883,459.5376,5339.0724,-1906.3505,1155.7612,-651.2367,-3040.864300000002,-1401.826,-4442.690300000002
793,408.9122,1033.3358,760.0378,0.0,0.0,0.0,-828.7704,-10262.2978,472.794,5350.4433,-1906.4445,1160.6137,-653.6485,-3065.5451000000003,-1399.4793,-4465.024400000001
794,394.3368,983.2208,789.1514,0.0,0.0,0.0,-870.8227,-10228.9469,474.7207,5386.7491,-1897.803,1155.8793,-650.7442,-3071.590800000001,-1392.6679,-4464.2587
795,379.7287,1065.2654,796.0828,0.0,0.0,0.0,-832.9377,-10223.2869,485.3814,5376.8663,-1918.7956,1166.6287,-659.7374,-2952.8999999999996,-1411.9043,-4364.804299999999
796,401.7076,1035.978,782.7363,0.0,0.0,0.0,-837.19,-10201.6471,469.4116,5374.2783,-1966.8616,1166.898,-660.2571,-2974.7253,-1460.2207,-4434.946
797,373.7741,1016.5687,778.6868,0.0,0.0,0.0,-823.1642,-10172.4112,479.6122,5362.0519,-1983.993,1171.0938,-664.3293,-2984.8817,-1477.2284999999997,-4462.1102
798,388.1204,1040.2332,766.0691,0.0,0.0,0.0,-825.7008,-10205.0727,473.0334,5370.3116,-1969.1459,1176.6504,-663.5731,-2993.0058,-1456.0686,-4449.0744
799,408.2909,1051.0884,759.6956,0.0,0.0,0.0,-837.909,-10279.6677,483.0544,5426.2637,-1933.1407,1165.8537,-660.0764,-2989.1837000000005,-1427.3634000000002,-4416.547100000001
800,381.5612,1035.0157,758.8807,0.0,0.0,0.0,-825.0649,-10353.1503,492.0091,5354.1253,-1830.7112,1168.4289,-660.34,-3156.6232,-1322.6223,-4479.2455
801,396.901,1050.5714,774.5764,0.0,0.0,0.0,-844.1873,-10267.8804,470.4815,5382.4829,-1903.0495,1163.3779,-658.622,-3037.0544999999993,-1398.2936,-4435.348099999999
802,404.9006,1028.2476,789.3478,0.0,0.0,0.0,-824.3153,-10264.146,463.0944,5367.9367,-1917.767,1183.0622,-668.4232,-3034.9341999999997,-1403.128,-4438.062199999999
803,380.5553,1026.1217,778.0858,0.0,0.0,0.0,-810.8954,-10307.079,471.0949,5381.968,-1909.4762,1169.3928,-665.7852,-3080.148699999999,-1405.8686,-4486.017299999999
804,375.9771,1024.5844,778.9635,0.0,0.0,0.0,-803.6996,-10229.6286,475.7278,5399.9877,-2005.0618,1169.629,-666.9639,-2978.0877,-1502.3967,-4480.484399999999
805,369.0256,1047.8653,770.4419,0.0,0.0,0.0,-800.09,-10249.0661,468.8062,5391.2137,-1982.5439,1168.5092,-664.1124,-3001.8034000000007,-1478.1471,-4479.950500000001
806,384.2684,1002.1656,782.7242,0.0,0.0,0.0,-809.2627,-10228.7556,468.4857,5350.2496,-1957.7404,1163.3542,-661.5422,-3050.1248000000005,-1455.9283999999998,-4506.0532
807,380.6973,1059.6756,738.9007,0.0,0.0,0.0,-849.4965,-10141.4223,473.0506,5389.0579,-2004.6175,1173.9949,-663.8474,-2949.5367000000006,-1494.4700000000003,-4444.006700000001
808,370.0395,1013.9708,775.938,0.0,0.0,0.0,-822.2197,-10145.8708,466.0063,5333.3372,-2024.8171,1173.2153,-672.2877,-3008.798700000001,-1523.8894999999998,-4532.688200000001
809,393.426,1038.1681,782.4089,0.0,0.0,0.0,-835.4618,-10070.762,476.7809,5335.1034,-2044.4263,1167.2854,-659.3923,-2880.3365000000013,-1536.5332,-4416.869700000001
810,395.2257,1005.6063,749.902,0.0,0.0,0.0,-835.2815,-10126.2343,475.9509,5358.4041,-1965.9594,1175.8613,-664.2669,-2976.426800000001,-1454.3649999999998,-4430.791800000001
811,433.4563,1044.7083,792.0211,0.0,0.0,0.0,-829.4958,-10087.3821,448.8376,5297.1278,-1967.6436,1176.778,-667.0344,-2900.7268000000004,-1457.9,-4358.6268
812,395.3629,1027.3646,784.0999,0.0,0.0,0.0,-826.3531,-10051.0088,458.9796,5366.2034,-2055.3762,1171.9348,-672.5205,-2845.351499999999,-1555.9619000000002,-4401.313399999999
813,409.053,1011.2519,787.9731,0.0,0.0,0.0,-800.1746,-10146.4442,478.0624,5369.7384,-2062.4281,1186.1524,-678.1954,-2890.539999999999,-1554.4711000000002,-4445.011099999999
814,402.725,1041.4071,778.1963,0.0,0.0,0.0,-820.1809,-10039.586,471.2425,5338.4609,-2063.1147,1170.2811,-669.181,-2827.7351,-1562.0146000000002,-4389.7497
815,378.3591,1005.5445,764.3307,0.0,0.0,0.0,-836.321,-10013.5621,460.9445,5333.7033,-2095.2879,1173.2106,-661.0882,-2907.0009999999993,-1583.1654999999996,-4490.166499999999
816,370.4226,972.8372,791.5841,0.0,0.0,0.0,-847.4743,-10139.3705,469.143,5342.7437,-1967.5792,1166.1136,-659.7397,-3040.114200000001,-1461.2053,-4501.319500000001
817,362.4559,1007.0895,770.8532,0.0,0.0,0.0,-814.09,-10187.9911,471.6581,5323.5704,-1924.0624,1163.959,-654.8609,-3066.453999999999,-1414.9643,-4481.418299999998
818,389.2559,1033.8601,764.8266,0.0,0.0,0.0,-795.2078,-10123.4044,480.3167,5380.7066,-1993.3676,1172.2939,-662.2094,-2869.6462999999994,-1483.2831,-4352.9294
819,384.8828,1042.6514,763.6004,0.0,0.0,0.0,-829.2906,-10041.4982,482.501,5337.7603,-2046.1918,1182.67,-671.2809,-2859.392899999999,-1534.8027,-4394.195599999999
820,400.208,1058.1669,747.6726,0.0,0.0,0.0,-804.8112,-10188.3251,461.2204,5352.4388,-1966.0569,1184.5553,-677.3221,-2973.4295999999995,-1458.8237,-4432.253299999999
821,374.6411,1027.9277,755.8698,0.0,0.0,0.0,-806.3879,-10193.6887,470.8411,5331.0523,-1936.6012,1168.5045,-671.7394,-3039.744600000001,-1439.8361,-4479.580700000001
822,393.6448,1041.8768,745.9756,0.0,0.0,0.0,-825.352,-10197.9744,466.3091,5280.2349,-1903.4287,1179.4759,-666.624,-3095.2851999999993,-1390.5768,-4485.861999999999
823,370.7468,1022.1568,755.2804,0.0,0.0,0.0,-767.9755,-10306.8124,471.8554,5320.0862,-1877.2096,1172.6341,-674.5664,-3134.6623,-1379.1419,-4513.8042
824,404.7759,1046.5424,750.457,0.0,0.0,0.0,-820.2029,-10173.8193,451.4451,5286.7678,-1866.0445,1169.8322,-662.8284,-3054.0339999999997,-1359.0407,-4413.0747
825,423.5148,1015.25,766.5166,0.0,0.0,0.0,-831.8333,-10118.0932,458.0794,5315.4429,-1947.5654,1172.9791,-664.199,-2971.122799999999,-1438.7853,-4409.908099999999
826,380.4022,970.1002,780.4704,0.0,0.0,0.0,-781.8593,-10354.8623,467.5604,5328.6076,-1840.8665,1171.9207,-664.2862,-3209.5808000000006,-1333.2320000000002,-4542.8128000000015
827,371.0842,1048.6536,759.2249,0.0,0.0,0.0,-786.7664,-10272.0591,468.5843,5345.7588,-1891.7204,1172.5255,-662.7294,-3065.5197000000007,-1381.9243000000001,-4447.444000000001
828,409.2603,1004.8526,775.838,0.0,0.0,0.0,-854.6806,-10145.8535,466.2642,5337.0802,-1941.6692,1170.7583,-658.2521,-3007.238799999999,-1429.163,-4436.4018
829,372.0414,1006.4476,760.2976,0.0,0.0,0.0,-820.2902,-10079.0844,455.1802,5345.5498,-1993.7227,1167.2382,-653.9942,-2959.8579999999993,-1480.4787000000001,-4440.3367
830,373.5541,1032.6039,774.4497,0.0,0.0,0.0,-803.3054,-10169.9585,467.197,5353.9703,-1944.1313,1170.1204,-660.8875,-2971.488900000001,-1434.8984,-4406.387300000001
831,402.0683,976.6435,767.5888,0.0,0.0,0.0,-822.1371,-10213.3414,460.85,5338.2327,-1896.7826,1171.3206,-660.6731,-3090.095199999999,-1386.1351,-4476.230299999998
832,386.5634,1026.3515,792.4495,0.0,0.0,0.0,-808.5067,-10278.7681,458.8253,5321.679,-1872.6791,1162.6455,-661.7167,-3101.4060999999983,-1371.7503,-4473.156399999998
833,379.2217,1047.3669,763.2455,0.0,0.0,0.0,-869.6929,-10202.8652,465.1438,5370.6629,-1941.775,1158.8513,-655.9513,-3046.9173,-1438.875,-4485.7923
834,384.1863,1052.4961,762.2487,0.0,0.0,0.0,-814.9779,-10283.5231,474.7341,5378.3587,-1916.195,1167.1153,-658.0077,-3046.477100000001,-1407.0874,-4453.5645
835,374.9899,1043.7718,794.347,0.0,0.0,0.0,-822.821,-10177.7625,473.3351,5366.0813,-1924.7064,1167.55,-655.5446,-2948.0584,-1412.701,-4360.7594
836,397.8973,1029.0164,800.9188,0.0,0.0,0.0,-819.0429,-10203.7738,477.4977,5347.2484,-1924.7622,1172.7853,-664.5812,-2970.2381000000005,-1416.5580999999997,-4386.796200000001
837,379.2955,1074.9477,793.0882,0.0,0.0,0.0,-789.264,-10215.6748,474.3941,5342.1301,-1935.6332,1173.5224,-668.293,-2941.083200000001,-1430.4038,-4371.487000000001
838,387.2346,1026.7772,778.0766,0.0,0.0,0.0,-835.0029,-10252.3074,473.4051,5369.9241,-1892.506,1162.8865,-657.1399,-3051.8927000000003,-1386.7594,-4438.6521
839,426.3652,1039.9923,764.4459,0.0,0.0,0.0,-797.5113,-10302.9286,474.788,5345.1422,-1856.0689,1162.8392,-658.3496,-3049.7063,-1351.5793,-4401.2856
840,400.6339,1057.4144,761.7111,0.0,0.0,0.0,-818.5686,-10262.1168,462.7867,5351.6801,-1895.1304,1175.6534,-665.0592,-3046.4591999999993,-1384.5362,-4430.995399999999
841,371.2897,1018.2633,787.425,0.0,0.0,0.0,-841.8335,-10362.9873,478.7457,5385.4408,-1822.1276,1158.2182,-645.9429,-3163.6563000000006,-1309.8523,-4473.5086
842,334.5434,1050.3864,780.5785,0.0,0.0,0.0,-823.1852,-10258.219,470.1371,5351.8537,-1880.6804,1175.162,-669.1486,-3093.9051,-1374.667,-4468.572099999999
843,398.3356,1060.1747,780.628,0.0,0.0,0.0,-765.6618,-10307.963,469.4503,5382.9594,-1941.123,1177.3308,-676.0435,-2982.076799999999,-1439.8357,-4421.9124999999985
844,414.9393,1005.9968,780.5062,0.0,0.0,0.0,-832.3217,-10281.1455,468.0633,5385.0099,-1883.3207,1171.5946,-660.5598,-3058.9517000000005,-1372.2859,-4431.2376
845,397.7951,1047.6806,792.1038,0.0,0.0,0.0,-784.7381,-10444.3609,468.4617,5397.4236,-1802.1253,1172.8751,-661.3034,-3125.6342000000004,-1290.5536,-4416.1878
846,376.1542,1018.2121,778.6738,0.0,0.0,0.0,-823.8731,-10246.5585,459.3647,5360.6727,-1919.166,1154.9437,-652.3385,-3077.3540999999996,-1416.5607999999997,-4493.9149
847,383.2561,1071.9555,799.9146,0.0,0.0,0.0,-840.5323,-10247.607,473.801,5356.0308,-1893.5291,1156.7156,-653.5893,-3003.1813,-1390.4027999999998,-4393.5841
848,369.9578,1048.1729,788.7587,0.0,0.0,0.0,-808.0041,-10373.303,467.6407,5415.1777,-1844.7168,1165.6081,-660.9708,-3091.5993,-1340.0795,-4431.6788
849,384.4102,1036.4938,782.6405,0.0,0.0,0.0,-796.3297,-10303.8214,460.032,5387.6273,-1923.6987,1168.2635,-666.7787,-3048.9473000000016,-1422.2138999999997,-4471.161200000001
850,391.5526,1001.1348,793.0442,0.0,0.0,0.0,-812.913,-10329.0962,465.282,5396.8547,-1900.7803,1161.7903,-663.6237,-3094.1409000000003,-1402.6136999999999,-4496.754600000001
851,377.4176,1008.7951,768.3678,0.0,0.0,0.0,-803.9097,-10240.4469,464.1963,5386.5727,-1988.3691,1169.0195,-665.0517,-3039.0071000000016,-1484.4012999999998,-4523.408400000001
852,373.6094,1028.5305,769.8973,0.0,0.0,0.0,-830.2649,-10158.1228,468.9664,5395.4137,-2023.5884,1158.4308,-649.356,-2951.9703999999992,-1514.5136,-4466.483999999999
853,380.1178,1054.784,772.9329,0.0,0.0,0.0,-802.6019,-10302.5858,450.9227,5370.519,-1872.8397,1161.5446,-660.1102,-3075.9113000000016,-1371.4053,-4447.316600000002
854,386.6954,976.9898,752.2913,0.0,0.0,0.0,-813.3206,-10173.6026,465.5004,5397.0027,-1987.2117,1178.1199,-675.0985,-3008.4435999999996,-1484.1903000000002,-4492.6339
855,370.5005,1011.8463,800.5241,0.0,0.0,0.0,-847.2264,-10229.0851,470.8643,5436.624,-1933.8018,1170.9851,-667.867,-2985.952300000001,-1430.6836999999998,-4416.636000000001
856,357.6794,1022.7757,771.3326,0.0,0.0,0.0,-826.493,-10229.5364,483.7923,5405.3932,-1950.5271,1178.8522,-671.1074,-3015.056200000001,-1442.7822999999999,-4457.838500000001
857,389.5203,1022.4092,801.2909,0.0,0.0,0.0,-788.7838,-10297.9847,474.7627,5428.5529,-1948.828,1172.431,-663.7368,-2970.232500000001,-1440.1338,-4410.3663000000015
858,372.4865,1039.0134,783.5975,0.0,0.0,0.0,-807.1436,-10350.2876,476.3653,5411.5034,-1896.4823,1174.8407,-666.9609,-3074.4651000000013,-1388.6025,-4463.067600000001
859,364.5743,996.8464,764.9213,0.0,0.0,0.0,-813.2617,-10368.4346,487.604,5379.7077,-1820.9015,1162.7731,-655.5488,-3188.0426000000016,-1313.6771999999999,-4501.719800000001
860,387.0071,998.3777,808.6289,0.0,0.0,0.0,-853.2511,-10309.7322,457.3307,5418.6468,-1875.2675,1164.6867,-658.7232,-3092.9920999999995,-1369.304,-4462.2961
861,414.7738,1046.7026,783.1191,0.0,0.0,0.0,-836.2362,-10385.8958,459.0554,5356.796,-1833.4865,1164.8662,-652.3936,-3161.6851000000006,-1321.0139,-4482.6990000000005
862,398.5721,1003.0129,777.8604,0.0,0.0,0.0,-791.1269,-10279.9129,464.6378,5387.0132,-1968.8777,1173.3145,-672.6039,-3039.943399999999,-1468.1671000000001,-4508.110499999999
863,363.0015,1040.5683,786.0313,0.0,0.0,0.0,-831.6829,-10286.7773,468.6102,5375.5145,-1873.4071,1170.5268,-665.9977,-3084.7344000000003,-1368.8779999999997,-4453.6124
864,370.1863,1028.5155,776.9731,0.0,0.0,0.0,-849.9789,-10311.9482,479.4734,5411.0089,-1884.9885,1161.4973,-663.2916,-3095.7699000000002,-1386.7828,-4482.5527
865,391.8636,968.2466,805.0813,0.0,0.0,0.0,-820.9444,-10257.328,475.8568,5401.0818,-1905.5358,1183.8229,-672.1937,-3036.1422999999995,-1393.9066000000003,-4430.048899999999
866,396.3368,1054.7662,789.4536,0.0,0.0,0.0,-801.8231,-10344.509,469.0616,5386.696,-1880.8808,1179.1452,-669.3162,-3050.017899999999,-1371.0518,-4421.069699999999
867,419.3031,1010.213,784.2871,0.0,0.0,0.0,-816.5621,-10238.2344,464.0314,5387.5015,-1935.6701,1183.8088,-672.9635,-2989.4604,-1424.8247999999999,-4414.2852
868,385.4775,1001.5,779.4408,0.0,0.0,0.0,-816.197,-10230.4306,476.9524,5356.6534,-1931.2118,1173.0688,-665.9233,-3046.6035,-1424.0663,-4470.669800000001
869,371.5259,1049.3143,768.0661,0.0,0.0,0.0,-796.9022,-10344.6657,484.6841,5418.2491,-1873.1957,1179.2255,-674.165,-3049.728399999999,-1368.1352,-4417.863599999999
870,362.5492,1074.98,770.0284,0.0,0.0,0.0,-809.543,-10349.2366,461.8506,5387.0297,-1861.8724,1163.1463,-665.4454,-3102.3417,-1364.1715,-4466.513199999999
871,372.7527,1061.3078,780.7885,0.0,0.0,0.0,-810.7208,-10093.4687,444.2027,5402.8553,-2058.2464,1177.4347,-668.9248,-2842.2824999999984,-1549.7365,-4392.018999999998
872,369.4911,1033.3658,789.9164,0.0,0.0,0.0,-816.3513,-10233.2585,458.0369,5378.2971,-1961.6412,1177.378,-672.0982,-3020.5025000000005,-1456.3614000000002,-4476.863900000001
873,368.0201,1022.5885,789.521,0.0,0.0,0.0,-789.9358,-10220.8907,456.4403,5377.5418,-2047.9655,1179.131,-671.002,-2996.714799999999,-1539.8365,-4536.551299999999
874,382.9605,1037.6773,788.8597,0.0,0.0,0.0,-793.9312,-10385.5431,481.9049,5395.4913,-1872.8296,1171.623,-660.4463,-3092.580600000001,-1361.6529,-4454.233500000001
875,412.1956,1047.7859,786.6689,0.0,0.0,0.0,-805.4383,-10217.9775,450.687,5404.5177,-1955.596,1172.1002,-663.137,-2921.5607,-1446.6327999999999,-4368.193499999999
876,394.4261,1052.0017,773.1106,0.0,0.0,0.0,-827.0965,-10280.5682,469.4799,5406.0091,-1919.6818,1167.4981,-665.9665,-3012.6372999999994,-1418.1502,-4430.7875
877,415.9164,1035.0727,769.3882,0.0,0.0,0.0,-819.3164,-10229.91,469.6697,5363.919,-1923.6038,1176.1732,-668.7207,-2995.260399999999,-1416.1513,-4411.411699999999
878,409.589,1059.8156,783.8057,0.0,0.0,0.0,-821.6796,-10352.264,467.9848,5398.1557,-1870.2783,1166.7184,-661.8263,-3054.5927999999994,-1365.3862,-4419.978999999999
879,357.5536,1094.5136,802.5835,0.0,0.0,0.0,-820.2805,-10166.6244,459.3417,5342.7134,-1982.2052,1175.2518,-664.4937,-2930.199099999999,-1471.4471,-4401.646199999999
880,379.1407,1054.4255,760.5032,0.0,0.0,0.0,-794.7149,-10242.0643,458.854,5383.9799,-1960.3124,1168.0981,-666.2972,-2999.875900000001,-1458.5115,-4458.3874000000005
881,367.7021,1008.5584,786.9075,0.0,0.0,0.0,-827.6055,-10159.6616,467.4143,5368.3735,-1992.5909,1171.6182,-664.1473,-2988.3112999999994,-1485.12,-4473.431299999999
882,368.9525,1017.7206,775.2204,0.0,0.0,0.0,-776.6794,-10348.6827,468.4095,5443.1114,-1916.3923,1163.633,-658.1478,-3051.9477000000006,-1410.9071,-4462.8548
883,370.988,1031.6293,778.0823,0.0,0.0,0.0,-806.4981,-10115.3551,464.4955,5363.5857,-1990.0269,1169.4684,-657.3159,-2913.072400000001,-1477.8744000000002,-4390.9468000000015
884,374.4672,993.1766,799.9502,0.0,0.0,0.0,-820.4787,-10141.5366,469.0795,5367.5961,-2011.3339,1168.3769,-664.4114,-2957.7457000000004,-1507.3684,-4465.114100000001
885,387.2369,995.5768,767.3382,0.0,0.0,0.0,-809.0381,-10309.2338,482.9139,5368.5248,-1838.4291,1167.8383,-666.0386,-3116.6812999999993,-1336.6294000000003,-4453.3107
886,371.0349,1046.3556,768.7238,0.0,0.0,0.0,-812.6503,-10156.8636,461.0316,5378.4571,-1983.3115,1173.0972,-655.6298,-2943.9109000000008,-1465.8441000000003,-4409.755
887,422.0808,1036.6455,774.1787,0.0,0.0,0.0,-829.1807,-10249.4596,447.7196,5385.9561,-1903.4958,1165.764,-656.0977,-3012.0595999999996,-1393.8295,-4405.889099999999
888,365.8651,1026.269,789.8754,0.0,0.0,0.0,-824.3961,-10229.5543,469.1444,5373.5007,-1929.2762,1166.8082,-660.7634,-3029.295800000001,-1423.2314000000001,-4452.527200000001
889,426.1201,1019.5788,771.1606,0.0,0.0,0.0,-843.3592,-10072.3167,462.0714,5328.4951,-2041.9624,1175.7526,-668.2453,-2908.249899999999,-1534.4551,-4442.705
890,432.4701,1021.4578,776.6427,0.0,0.0,0.0,-819.2692,-10126.557,479.0657,5378.3227,-2055.6388,1171.6324,-667.8687,-2857.8672000000015,-1551.8751000000002,-4409.742300000002
891,403.6526,1020.9498,790.2093,0.0,0.0,0.0,-826.4384,-10131.4255,449.8828,5353.3068,-1980.558,1189.852,-677.5043,-2939.8625999999986,-1468.2102999999997,-4408.072899999998
892,370.6977,1017.4742,750.7597,0.0,0.0,0.0,-800.5063,-10136.7189,463.9505,5362.6349,-2027.101,1180.5154,-677.1854,-2971.7082,-1523.7710000000002,-4495.4792
893,386.5724,1058.4237,756.3342,0.0,0.0,0.0,-836.062,-10059.8869,471.5665,5348.5213,-2026.0006,1171.4812,-661.5137,-2874.5307999999986,-1516.0331,-4390.563899999999
894,398.7595,1052.5309,767.3262,0.0,0.0,0.0,-830.6094,-10130.127,471.3424,5374.0272,-2000.7715,1169.6905,-663.9674,-2896.7502000000004,-1495.0484000000001,-4391.7986
895,400.9695,1074.0816,760.4319,0.0,0.0,0.0,-786.4766,-10184.4863,468.1436,5350.5447,-1987.3797,1177.3544,-682.6019,-2916.7916000000005,-1492.6272,-4409.4187999999995
896,390.3486,1071.1614,769.1684,0.0,0.0,0.0,-822.848,-10169.1514,466.3164,5326.4223,-1981.9391,1174.8076,-670.6843,-2968.5823,-1477.8157999999999,-4446.398099999999
897,384.9455,1002.5678,774.5282,0.0,0.0,0.0,-832.2625,-10153.7522,467.3434,5373.5136,-2011.7008,1180.5627,-678.3765,-2983.1162000000004,-1509.5146,-4492.630800000001
898,338.3047,1049.9712,780.4484,0.0,0.0,0.0,-789.6969,-10251.1719,481.186,5404.4376,-2000.3382,1174.0753,-668.5483,-2986.5208999999986,-1494.8112,-4481.332099999999
899,382.8658,1022.4978,806.3022,0.0,0.0,0.0,-833.7085,-10258.6735,473.4469,5391.4815,-1895.1138,1164.2284,-661.0694,-3015.7878,-1391.9548,-4407.7426000000005
900,401.4529,1030.0435,776.8556,0.0,0.0,0.0,-826.3334,-10235.8788,461.4975,5380.4276,-1924.734,1162.258,-656.1014,-3011.9351000000015,-1418.5774,-4430.512500000001
901,376.7996,1016.7846,766.8905,0.0,0.0,0.0,-836.2133,-10172.3507,472.9456,5382.9826,-1978.4594,1163.3495,-658.4328,-2992.1611000000003,-1473.5427,-4465.703799999999
902,400.0912,1018.8625,799.5809,0.0,0.0,0.0,-784.7063,-10266.5024,469.8499,5366.4335,-1917.0179,1171.6986,-672.2254,-2996.390700000001,-1417.5447000000001,-4413.935400000001
903,370.0227,1010.1666,750.8695,0.0,0.0,0.0,-800.1352,-10239.0413,469.2506,5380.6398,-1958.7164,1177.8127,-674.1529,-3058.2273000000014,-1455.0566000000001,-4513.283900000002
904,355.5189,1030.4899,786.1508,0.0,0.0,0.0,-815.5426,-10088.2097,470.8037,5405.6715,-2066.3871,1176.3716,-670.0977,-2855.1174999999985,-1560.1132,-4415.230699999998
905,398.8019,1037.3525,764.7609,0.0,0.0,0.0,-812.7453,-10132.4261,467.546,5330.8738,-1975.0652,1180.4351,-682.1838,-2945.8363,-1476.8139,-4422.6502
