Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,395.0111,1022.331,770.9042,0.0,0.0,0.0,-807.3228,-10204.9183,470.5108,5363.429,-2044.0882,1178.2947,-675.0148,-2990.0550000000003,-1540.8083000000001,-4530.863300000001
816,372.3893,1035.1577,797.5421,0.0,0.0,0.0,-813.7804,-10345.9765,460.3915,5370.7028,-1914.9111,1177.3544,-673.4441,-3123.5735000000013,-1411.0008000000003,-4534.574300000001
817,389.248,1041.1066,778.6095,0.0,0.0,0.0,-857.6459,-10082.7416,478.2182,5359.3358,-2053.9098,1174.7651,-668.9502,-2893.8694000000005,-1548.0948999999998,-4441.964300000001
818,394.7586,1032.4952,795.9966,0.0,0.0,0.0,-823.513,-10204.9548,461.7278,5379.0595,-1998.5449,1178.1199,-666.8995,-2964.4300999999987,-1487.3245000000002,-4451.754599999998
819,396.1652,1024.7882,756.871,0.0,0.0,0.0,-843.7116,-10163.3001,451.0072,5364.6427,-2042.0262,1175.8282,-669.4333,-3013.537400000001,-1535.6313,-4549.168700000001
820,390.9815,1039.5349,793.2308,0.0,0.0,0.0,-816.3134,-10223.984,482.2847,5403.5612,-2031.2826,1183.0622,-675.2537,-2930.7043000000012,-1523.4741,-4454.178400000002
821,392.0299,1050.6525,776.8101,0.0,0.0,0.0,-818.7599,-10182.4091,461.2022,5348.61,-2030.3042,1179.0271,-674.5789,-2971.864300000002,-1525.856,-4497.720300000001
822,393.5103,1008.0484,777.417,0.0,0.0,0.0,-880.6085,-10137.1488,473.1305,5375.792,-1993.0232,1176.8158,-665.9319,-2989.8591000000006,-1482.1393,-4471.9984
823,387.5696,1015.5639,744.6163,0.0,0.0,0.0,-809.6271,-10282.9666,466.8294,5379.9875,-1947.7679,1183.1189,-682.7434,-3098.026999999999,-1447.3924000000002,-4545.419399999999
824,389.3891,1014.9586,759.2207,0.0,0.0,0.0,-834.729,-10202.3166,469.8293,5391.0481,-1982.8548,1183.7332,-676.2234,-3012.5998,-1475.3450000000003,-4487.9448
825,381.517,1012.9407,758.106,0.0,0.0,0.0,-855.8453,-10079.4413,472.0184,5381.3369,-2076.4698,1186.9131,-673.9639,-2929.3675999999996,-1563.5205999999998,-4492.888199999999
826,399.7734,996.1537,764.3342,0.0,0.0,0.0,-836.6473,-10152.034,464.592,5378.967,-2020.5352,1186.4689,-673.3166,-2984.861,-1507.3829,-4492.2439
827,383.1521,1003.4848,760.7307,0.0,0.0,0.0,-802.0285,-10254.7575,454.1523,5351.6415,-1930.1383,1185.1223,-675.1238,-3103.624599999999,-1420.1398,-4523.7644
828,392.0435,1034.4115,803.9686,0.0,0.0,0.0,-796.9264,-10152.0983,454.456,5352.9706,-2020.6712,1179.3011,-673.3867,-2911.1745,-1514.7568,-4425.9313
829,389.9621,1023.7885,774.5885,0.0,0.0,0.0,-832.7745,-10207.9025,475.1551,5368.4235,-1994.2975,1173.0594,-659.8597,-3008.7593000000006,-1481.0977999999998,-4489.8571
830,423.462,1013.612,774.5426,0.0,0.0,0.0,-809.1147,-10081.1896,452.2691,5335.6205,-2107.8572,1182.8165,-674.1757,-2890.798099999999,-1599.2164,-4490.014499999998
831,350.8484,1059.472,761.9432,0.0,0.0,0.0,-813.5882,-10138.2901,472.4348,5374.0738,-2062.3346,1177.0378,-678.7722,-2933.106099999999,-1564.069,-4497.1750999999995
832,364.3734,975.8666,794.9804,0.0,0.0,0.0,-836.7039,-10269.188,480.4773,5397.4643,-1963.5769,1180.2745,-672.4784,-3092.7299000000003,-1455.7808,-4548.510700000001
833,383.2505,1025.1133,785.2945,0.0,0.0,0.0,-830.2543,-10307.1502,484.4408,5449.4321,-1938.8549,1177.7088,-677.3832,-3009.8732999999993,-1438.5293,-4448.402599999999
834,402.6409,1020.1072,756.0142,0.0,0.0,0.0,-816.1246,-10238.3156,468.7376,5383.3008,-1961.142,1179.3531,-677.8673,-3023.6395,-1459.6562,-4483.2957
835,410.7314,1017.9604,812.1042,0.0,0.0,0.0,-827.6567,-10244.0309,455.2637,5347.8833,-1905.7155,1180.2272,-679.9661,-3027.744599999999,-1405.4544,-4433.198999999999
836,382.1323,996.9044,773.5865,0.0,0.0,0.0,-818.1395,-10305.0601,469.454,5429.1052,-1940.1591,1170.9001,-670.1009,-3072.0172000000002,-1439.3599,-4511.377100000001
837,373.1329,1069.3544,765.1814,0.0,0.0,0.0,-790.7295,-10321.8379,473.7656,5387.067,-1912.5128,1172.9035,-674.8646,-3044.066099999999,-1414.4739,-4458.539999999999
838,372.4311,1030.385,768.9687,0.0,0.0,0.0,-822.2929,-10276.6504,469.595,5372.0292,-1915.2955,1180.3217,-672.454,-3085.534300000002,-1407.4278,-4492.9621000000025
839,369.2631,1024.4648,787.3013,0.0,0.0,0.0,-821.6021,-10251.7514,468.9188,5388.9047,-1964.6778,1183.0339,-677.1109,-3034.5008000000007,-1458.7548000000002,-4493.255600000001
840,365.5512,990.7589,770.0228,0.0,0.0,0.0,-783.3385,-10320.4247,473.5628,5431.2065,-1973.8908,1181.8573,-676.3778,-3072.661,-1468.4113,-4541.072300000001
841,383.9413,1049.9889,791.2421,0.0,0.0,0.0,-805.2379,-10373.64,469.0816,5383.0454,-1887.5158,1171.4529,-676.3863,-3101.5786,-1392.4492,-4494.0278
842,392.7465,1025.4307,784.7273,0.0,0.0,0.0,-825.2379,-10193.5875,469.6449,5366.8397,-1995.6541,1183.3032,-676.7443,-2979.436300000001,-1489.0951999999997,-4468.531500000001
843,384.0773,1048.8695,766.9516,0.0,0.0,0.0,-812.8625,-10212.1316,463.1503,5357.5737,-2008.0284,1185.2546,-677.7128,-3004.3717000000006,-1500.4866,-4504.858300000001
844,368.4641,979.8519,765.8297,0.0,0.0,0.0,-816.8969,-10066.6235,469.954,5335.7194,-2074.4514,1188.151,-683.3038,-2963.7013000000006,-1569.6041999999998,-4533.3055
845,374.7713,1060.5181,801.4674,0.0,0.0,0.0,-819.8558,-10196.3901,469.5571,5348.869,-2008.8899,1176.3102,-675.3649,-2961.063000000001,-1507.9446,-4469.007600000001
846,373.2778,1041.4965,785.6418,0.0,0.0,0.0,-776.0835,-10176.9475,473.1877,5339.3833,-2008.1734,1185.5287,-680.3177,-2940.0438999999997,-1502.9624,-4443.006299999999
847,367.9841,1060.9928,784.5836,0.0,0.0,0.0,-829.0185,-10259.1775,469.8863,5368.9289,-1937.0472,1188.718,-686.642,-3035.8203000000003,-1434.9712,-4470.7915
848,410.0479,1028.5946,790.1009,0.0,0.0,0.0,-835.8616,-10259.9382,469.3852,5402.9615,-1973.6695,1176.2157,-679.1696,-2994.7097000000003,-1476.6234,-4471.333100000001
849,396.4859,1026.1822,775.9062,0.0,0.0,0.0,-823.0478,-10195.4245,446.8691,5391.3333,-2011.7026,1192.791,-680.8399,-2981.695599999999,-1499.7515,-4481.447099999999
850,374.3511,1002.4208,781.4674,0.0,0.0,0.0,-802.6698,-10171.3347,457.6814,5383.681,-2035.8286,1187.1635,-673.5411,-2974.4028000000008,-1522.2062,-4496.609
851,413.0603,1056.2275,794.7004,0.0,0.0,0.0,-826.5305,-10151.3079,452.669,5350.0676,-2053.1805,1181.7203,-678.2346,-2911.1136000000006,-1549.6948,-4460.808400000001
852,395.9847,1011.8708,784.2396,0.0,0.0,0.0,-838.5156,-10205.3978,472.8447,5377.9683,-2010.4653,1188.2266,-679.4977,-3001.0053000000007,-1501.7364000000002,-4502.7417000000005
853,383.0414,1022.5301,746.0487,0.0,0.0,0.0,-834.9109,-9995.2236,462.963,5378.1505,-2125.1317,1177.4631,-673.923,-2837.4007999999994,-1621.5916,-4458.992399999999
854,382.9359,1059.345,779.0314,0.0,0.0,0.0,-821.9056,-10120.5177,475.084,5396.8349,-2091.3086,1193.547,-682.2165,-2849.1921,-1579.9780999999998,-4429.1702000000005
855,400.2301,1040.4397,769.7497,0.0,0.0,0.0,-808.8272,-10146.7909,459.3648,5375.8002,-2087.4677,1180.8131,-675.7561,-2910.0336000000007,-1582.4107,-4492.4443
856,376.0684,983.9104,785.0047,0.0,0.0,0.0,-833.3029,-10241.3589,481.3962,5434.463,-2020.1364,1193.9581,-687.3679,-3013.8191000000006,-1513.5462,-4527.365300000001
857,373.848,1016.5868,788.5063,0.0,0.0,0.0,-835.2505,-10224.8348,463.2333,5354.2812,-1967.0376,1180.3075,-681.5245,-3063.6297000000004,-1468.2546000000002,-4531.8843000000015
858,400.162,1054.1329,760.3813,0.0,0.0,0.0,-820.5961,-10287.1852,474.9322,5400.0635,-1947.1837,1173.7303,-676.5121,-3018.109400000001,-1449.9655000000002,-4468.0749000000005
859,388.2539,1005.5051,768.8441,0.0,0.0,0.0,-796.6032,-10276.7475,471.8104,5428.1285,-1984.9517,1188.9023,-687.7175,-3010.8086999999987,-1483.7669,-4494.575599999999
860,390.8528,1061.2367,792.36,0.0,0.0,0.0,-830.9608,-10243.0622,481.2734,5382.6379,-1965.4426,1185.3775,-684.2654,-2965.6622000000007,-1464.3305,-4429.992700000001
861,378.5608,1064.5011,798.0945,0.0,0.0,0.0,-795.8724,-10350.9757,460.1089,5404.3835,-1925.0601,1185.4483,-676.5304,-3041.199300000002,-1416.1421999999998,-4457.341500000001
862,397.6188,1031.1478,784.2357,0.0,0.0,0.0,-823.963,-10119.1434,458.7914,5403.7407,-2088.6633,1194.2604,-690.8121,-2867.572,-1585.2150000000001,-4452.787
863,372.7533,1020.9861,794.9772,0.0,0.0,0.0,-834.9424,-10159.4744,482.2394,5394.3942,-2038.0396,1172.9507,-675.2584,-2929.066599999999,-1540.3473,-4469.413899999999
864,380.2757,1037.7269,763.1493,0.0,0.0,0.0,-844.4042,-10172.1106,462.7933,5349.8219,-2003.3361,1186.072,-676.4229,-3022.747700000001,-1493.6870000000001,-4516.4347
865,439.6916,1027.1274,752.9291,0.0,0.0,0.0,-840.454,-10186.697,456.2008,5335.7948,-1988.6572,1179.1074,-672.4073,-3015.4073000000008,-1481.9571,-4497.3644
866,370.7963,1054.2953,789.9591,0.0,0.0,0.0,-813.3701,-10198.1812,459.5813,5363.6425,-2000.9139,1186.3083,-685.3035,-2973.2768000000015,-1499.9091,-4473.185900000001
867,400.8782,1040.7939,780.0535,0.0,0.0,0.0,-810.1,-10281.6256,465.7018,5384.1522,-1920.0994,1175.3038,-676.7433,-3020.145999999999,-1421.5389,-4441.684899999999
868,387.9394,1070.1707,779.4553,0.0,0.0,0.0,-812.5724,-10286.3778,471.4572,5403.7021,-1941.3438,1178.805,-675.088,-2986.2254999999986,-1437.6268,-4423.852299999999
869,411.7984,1041.0054,785.3817,0.0,0.0,0.0,-787.7062,-10270.8134,464.4846,5361.8585,-1906.3304,1197.7428,-693.486,-2993.991,-1402.0736000000002,-4396.0646
870,407.8003,1008.076,748.2251,0.0,0.0,0.0,-836.6099,-10146.1729,474.8537,5333.8997,-1977.0137,1180.1563,-672.5602,-3009.928,-1469.4175999999998,-4479.3456
871,392.4132,1041.5485,797.1902,0.0,0.0,0.0,-808.4135,-10329.5385,472.5002,5390.2147,-1920.9845,1171.9915,-670.554,-3044.0851999999995,-1419.547,-4463.6322
872,425.6711,1042.0049,787.1428,0.0,0.0,0.0,-809.8985,-10350.8633,465.5559,5341.2774,-1867.906,1177.8694,-672.8799,-3099.109700000002,-1362.9164999999998,-4462.026200000002
873,368.5126,1033.3539,764.0951,0.0,0.0,0.0,-785.1749,-10244.236,468.0639,5399.1464,-1987.4269,1182.7031,-677.5734,-2996.2390000000014,-1482.2972,-4478.536200000002
874,378.172,1009.0441,742.9725,0.0,0.0,0.0,-823.9575,-10286.9151,463.6458,5406.3764,-1957.494,1176.1921,-671.4301,-3110.6618000000008,-1452.732,-4563.3938
875,381.4821,1035.6297,794.5506,0.0,0.0,0.0,-876.1215,-10044.7363,465.2204,5389.6905,-2113.2883,1185.7885,-673.2919,-2854.2845000000007,-1600.7917000000002,-4455.0762
876,397.1141,1024.0266,800.3028,0.0,0.0,0.0,-771.8258,-10242.4302,460.3378,5398.5752,-2007.4598,1185.746,-680.9836,-2933.8995000000004,-1502.6974,-4436.5969000000005
877,392.0957,1028.2262,784.1194,0.0,0.0,0.0,-785.0318,-10325.3971,457.4439,5417.613,-1941.9736,1190.7734,-683.0832,-3030.9307,-1434.2834,-4465.2141
878,402.4596,1007.127,789.4362,0.0,0.0,0.0,-814.1504,-10217.081,486.3178,5414.6278,-2033.2719,1181.8195,-683.6583,-2931.262999999999,-1535.1107,-4466.373699999998
879,384.649,1004.58,758.9282,0.0,0.0,0.0,-858.1491,-10167.1122,456.7572,5386.837,-1998.1043,1184.5459,-674.6308,-3033.5099,-1488.1891999999998,-4521.6991
880,391.0111,1013.6829,769.6605,0.0,0.0,0.0,-810.9,-10252.0165,478.0252,5431.8801,-2014.4149,1190.5891,-680.9924,-2978.6566999999995,-1504.8182000000002,-4483.474899999999
881,370.6303,1030.9726,782.6846,0.0,0.0,0.0,-816.4812,-10244.9439,458.0691,5390.3338,-2007.5193,1187.9242,-681.3818,-3028.734699999999,-1500.9769000000001,-4529.711599999999
882,402.3809,1014.5473,786.8315,0.0,0.0,0.0,-842.7965,-10154.4998,471.6511,5412.3339,-2043.8877,1186.5303,-677.8136,-2909.5516000000007,-1535.171,-4444.722600000001
883,412.3286,1008.484,756.967,0.0,0.0,0.0,-858.7493,-10043.9819,464.5242,5380.6469,-2084.186,1182.8732,-671.3698,-2879.7805000000008,-1572.6826,-4452.463100000001
884,406.0457,1016.8409,760.9092,0.0,0.0,0.0,-824.4544,-10026.8197,474.8,5362.8522,-2117.0596,1194.0148,-684.3003,-2829.826100000001,-1607.3451,-4437.171200000001
885,376.5394,1015.2909,781.45,0.0,0.0,0.0,-796.9795,-10237.812,476.2067,5377.4679,-1979.0446,1180.0004,-675.0081,-3007.8365999999987,-1474.0523,-4481.888899999999
886,382.3927,1038.5801,784.8235,0.0,0.0,0.0,-853.8964,-10123.2501,466.9055,5305.9783,-2019.9519,1184.3427,-674.5764,-2998.4663999999984,-1510.1856000000002,-4508.651999999998
887,387.2347,978.943,748.6191,0.0,0.0,0.0,-813.1039,-10111.2389,460.4285,5373.6177,-2060.8645,1185.6232,-686.5836,-2975.4998000000005,-1561.8249,-4537.324700000001
888,387.2611,1016.8368,758.7916,0.0,0.0,0.0,-843.7705,-10118.2561,479.4887,5386.821,-2048.255,1177.4489,-667.0994,-2932.8274,-1537.9054999999998,-4470.7329
889,373.9611,1010.0903,755.6611,0.0,0.0,0.0,-857.1119,-10103.8618,482.991,5377.4794,-2052.1635,1178.7388,-672.6923,-2960.7908000000007,-1546.1170000000002,-4506.907800000001
890,386.8894,1030.078,778.8909,0.0,0.0,0.0,-838.1248,-10220.9043,472.533,5363.156,-1977.8763,1178.9987,-675.3679,-3027.4818000000005,-1474.2454999999998,-4501.7273000000005
891,399.1068,978.1337,761.3709,0.0,0.0,0.0,-828.8073,-10175.1643,461.006,5362.7794,-1995.8226,1189.9702,-681.722,-3041.5748000000012,-1487.5744,-4529.149200000002
892,421.7426,1018.0725,761.8205,0.0,0.0,0.0,-809.6623,-10155.0106,442.7918,5368.5407,-2035.1532,1185.3727,-683.3278,-2951.7047999999995,-1533.1083,-4484.813099999999
893,404.7113,1095.3662,761.2831,0.0,0.0,0.0,-791.4635,-10054.3371,439.9677,5297.1439,-2081.4608,1198.2484,-687.1314,-2847.3284000000003,-1570.3437999999999,-4417.6722
894,346.4132,1030.7954,777.542,0.0,0.0,0.0,-817.2264,-10191.1117,477.5442,5390.9486,-1991.1785,1184.1868,-685.5802,-2985.0946999999996,-1492.5719,-4477.6666
895,366.4531,1015.3248,767.0135,0.0,0.0,0.0,-813.0435,-10325.8978,472.3265,5395.8859,-1938.8434,1172.1569,-677.6646,-3121.937500000001,-1444.3510999999999,-4566.288600000001
896,382.0496,1063.1721,796.1551,0.0,0.0,0.0,-795.7238,-10240.5916,461.75,5366.0892,-1968.8637,1183.0197,-682.8183,-2967.099399999999,-1468.6623,-4435.761699999999
897,387.5441,1028.5332,787.7416,0.0,0.0,0.0,-812.5401,-10223.4911,469.6817,5403.2276,-1983.7693,1192.0728,-690.9273,-2959.303,-1482.6237999999998,-4441.9268
898,373.3838,1031.4569,796.8707,0.0,0.0,0.0,-806.1407,-10275.3061,465.2955,5370.8914,-1933.6905,1192.1389,-684.3165,-3043.548499999999,-1425.8681000000001,-4469.416599999999
899,397.6548,990.1989,782.5171,0.0,0.0,0.0,-810.9306,-10005.4399,455.9186,5366.458,-2138.4935,1190.3576,-681.661,-2823.6231000000007,-1629.7968999999998,-4453.420000000001
900,388.6609,1064.8172,777.7325,0.0,0.0,0.0,-854.964,-10055.7184,469.5559,5401.4689,-2069.9761,1190.9293,-681.3587,-2808.447,-1560.4054999999998,-4368.8525
901,382.2702,1045.5814,773.7354,0.0,0.0,0.0,-798.1049,-9993.0077,480.6804,5353.3562,-2161.6938,1192.7626,-692.3426,-2755.4890000000005,-1661.2738,-4416.7628
902,380.8302,1079.2873,779.8919,0.0,0.0,0.0,-792.5175,-10045.4933,463.1985,5371.6198,-2167.4815,1184.6309,-683.5139,-2763.1831,-1666.3644999999997,-4429.5476
903,385.1239,1018.8621,770.1622,0.0,0.0,0.0,-800.8246,-10090.1965,463.5662,5363.5832,-2087.8563,1195.2007,-685.6946,-2889.723500000001,-1578.3501999999999,-4468.073700000001
904,392.9567,1016.3379,754.4698,0.0,0.0,0.0,-796.3333,-9942.7351,453.0923,5351.0402,-2203.5237,1191.0333,-683.9359,-2771.1714999999995,-1696.4263,-4467.5978
905,361.2064,1008.229,760.355,0.0,0.0,0.0,-830.4831,-10007.8759,459.4101,5385.592,-2148.5609,1189.6678,-686.7986,-2863.5665,-1645.6916999999999,-4509.258199999999
906,341.8063,1039.5212,761.9413,0.0,0.0,0.0,-778.8984,-10115.1883,483.2277,5388.1191,-2104.5386,1188.2881,-690.6845,-2879.4711000000007,-1606.935,-4486.406100000001
907,384.7986,951.0503,746.1945,0.0,0.0,0.0,-792.5396,-10073.5764,474.4978,5367.5143,-2134.038,1183.8607,-682.5252,-2942.0605000000005,-1632.7025,-4574.763
908,420.175,1028.4525,771.7998,0.0,0.0,0.0,-831.1916,-10034.1773,465.7927,5361.743,-2167.1146,1192.876,-688.9279,-2817.405899999998,-1663.1664999999998,-4480.572399999997
909,382.3898,1053.1362,754.2533,0.0,0.0,0.0,-821.9648,-10002.2973,453.4979,5377.0302,-2155.4954,1193.1643,-688.3182,-2803.9546999999993,-1650.6493,-4454.603999999999
910,390.2558,981.7408,778.1157,0.0,0.0,0.0,-856.2195,-10053.8048,469.9446,5355.4301,-2096.9424,1174.8076,-675.2871,-2934.5373,-1597.4218999999998,-4531.959199999999
911,389.0104,1018.7995,791.2796,0.0,0.0,0.0,-816.3401,-10006.8945,466.2902,5394.9984,-2214.6589,1190.0363,-690.4645,-2762.856499999999,-1715.0871,-4477.943599999999
912,366.8556,1061.6161,773.8902,0.0,0.0,0.0,-813.7293,-10021.2271,462.9313,5309.9725,-2098.0685,1186.3886,-680.877,-2859.690699999999,-1592.5568999999998,-4452.247599999999
913,371.2262,1062.0375,750.0497,0.0,0.0,0.0,-836.5605,-10043.7493,472.5588,5382.9485,-2113.8984,1182.1739,-684.3347,-2841.489099999999,-1616.0592000000001,-4457.5482999999995
914,379.5812,1016.1613,766.5453,0.0,0.0,0.0,-837.4553,-9983.8891,471.9408,5356.3849,-2110.8459,1191.0285,-685.7869,-2830.7308999999996,-1605.6043,-4436.335199999999
915,402.7345,1001.4272,770.3147,0.0,0.0,0.0,-825.9788,-10012.9598,476.0145,5333.1995,-2127.7999,1175.11,-676.3817,-2855.2482,-1629.0716000000002,-4484.3198
916,359.8765,1013.7328,772.4141,0.0,0.0,0.0,-825.7196,-9903.5334,460.8371,5355.4658,-2176.7774,1200.2565,-689.2809,-2766.926700000001,-1665.8018,-4432.728500000001
917,382.405,1013.5232,774.9518,0.0,0.0,0.0,-791.6321,-10022.7735,492.3561,5391.8919,-2192.6198,1190.1166,-684.0968,-2759.2775999999994,-1686.6,-4445.8776
918,412.4269,1083.7605,766.3515,0.0,0.0,0.0,-841.1966,-10099.2193,461.968,5352.5827,-2035.1381,1181.7345,-680.5774,-2863.3262999999997,-1533.9809999999998,-4397.3072999999995
919,374.6504,1044.4437,795.4047,0.0,0.0,0.0,-826.2031,-10089.2766,450.5456,5351.3578,-2089.6889,1199.4769,-685.1858,-2899.0774999999994,-1575.3978000000002,-4474.4753
920,392.6781,1004.3974,781.8893,0.0,0.0,0.0,-829.7735,-9980.8518,474.4547,5358.7145,-2146.7528,1188.8834,-686.9964,-2798.4912999999997,-1644.8658000000003,-4443.3571
921,347.0706,980.0853,748.3899,0.0,0.0,0.0,-846.4337,-10071.8691,470.5485,5418.8321,-2108.2093,1188.8031,-689.2602,-2953.376399999999,-1608.6664,-4562.042799999999
922,390.9736,1010.072,768.2578,0.0,0.0,0.0,-838.4788,-10054.9767,461.7409,5341.3802,-2132.2143,1206.9802,-710.1161,-2921.030999999999,-1635.3502,-4556.381199999999
923,384.1291,1020.8382,765.2085,0.0,0.0,0.0,-824.6323,-10128.4133,467.564,5383.3324,-2056.0188,1194.4825,-696.8652,-2931.9734,-1558.4014999999997,-4490.3749
924,396.6181,1054.2197,765.1062,0.0,0.0,0.0,-869.7124,-10058.6435,475.5632,5380.8185,-2098.0596,1197.7428,-696.234,-2856.0301999999983,-1596.5508,-4452.580999999998
925,369.8333,1028.9505,772.5485,0.0,0.0,0.0,-819.7715,-10204.3101,472.5081,5417.1848,-2023.3215,1190.5655,-693.4288,-2963.0564000000004,-1526.1848,-4489.2412
926,368.6074,1061.1166,769.3972,0.0,0.0,0.0,-819.3967,-10147.9895,458.2053,5346.4269,-2007.348,1187.4754,-681.0927,-2963.6327999999994,-1500.9652999999998,-4464.598099999999
927,395.3897,1077.7229,761.8072,0.0,0.0,0.0,-832.8122,-10082.2683,447.1109,5337.8173,-2051.218,1195.1866,-696.0192,-2895.232500000001,-1552.0505999999998,-4447.283100000001
928,413.444,1012.1253,756.4674,0.0,0.0,0.0,-797.1668,-10282.7906,458.8875,5364.7197,-1890.3623,1189.852,-692.1979,-3074.3135,-1392.7082,-4467.0217
929,403.8428,994.271,781.0619,0.0,0.0,0.0,-796.5668,-10369.7404,457.3334,5335.5414,-1871.6055,1186.1382,-690.9276,-3194.2567,-1376.3948999999998,-4570.651599999999
930,394.4745,1002.0807,768.5775,0.0,0.0,0.0,-802.1372,-10268.2382,464.2627,5412.0889,-1971.1797,1187.8203,-689.6924,-3028.8911,-1473.0517999999997,-4501.942899999999
931,402.547,1004.5703,769.5319,0.0,0.0,0.0,-831.9618,-10222.8616,480.4531,5382.816,-1950.9842,1187.3194,-689.7545,-3014.905100000001,-1453.4193,-4468.3244
932,384.7642,1044.6717,767.1621,0.0,0.0,0.0,-822.2002,-10163.1639,463.155,5400.352,-2044.1539,1178.5309,-682.241,-2925.2590999999984,-1547.864,-4473.123099999999
933,384.5987,1045.592,781.8256,0.0,0.0,0.0,-843.3651,-10168.178,466.1989,5395.9567,-1997.9151,1184.5222,-685.5556,-2937.3712000000005,-1498.9485,-4436.3197
934,367.9181,978.9044,786.6161,0.0,0.0,0.0,-822.5935,-10053.6259,471.2171,5394.9966,-2083.6564,1192.5453,-688.5388,-2876.5670999999984,-1579.6499,-4456.216999999999
935,378.5853,1060.8234,770.9125,0.0,0.0,0.0,-791.8082,-10115.3803,460.0301,5382.4828,-2103.4337,1195.0023,-699.0198,-2854.354400000002,-1607.4512,-4461.8056000000015
936,390.2478,1001.7419,763.3748,0.0,0.0,0.0,-838.6577,-10042.0345,462.202,5386.7675,-2118.5447,1195.0117,-692.9521,-2876.3582000000006,-1616.4850999999999,-4492.8433
937,367.1368,967.0871,777.923,0.0,0.0,0.0,-825.9287,-10133.2026,466.5967,5384.2065,-2060.0351,1184.8672,-682.5335,-2996.181200000001,-1557.7014000000001,-4553.882600000001
938,379.5974,1035.6037,791.2049,0.0,0.0,0.0,-813.116,-10220.0992,471.9993,5363.6812,-1947.4016,1195.0732,-694.8952,-2991.1287,-1447.2235999999998,-4438.3523000000005
939,397.7489,1013.2027,772.9651,0.0,0.0,0.0,-813.4216,-10188.8752,462.5969,5379.987,-2005.5817,1185.4909,-685.0385,-2975.7961999999998,-1505.1293,-4480.925499999999
940,377.5489,1042.4939,766.9169,0.0,0.0,0.0,-835.5123,-10127.4561,474.7739,5408.343,-2085.6785,1182.7314,-679.0881,-2892.8917999999985,-1582.0352000000003,-4474.926999999999
941,396.3707,1071.3721,767.2582,0.0,0.0,0.0,-796.5483,-10237.9703,441.4844,5354.0913,-1909.7637,1186.124,-675.5107,-3003.9419000000016,-1399.1504,-4403.092300000001
942,403.1708,1049.3186,789.9193,0.0,0.0,0.0,-824.7988,-10186.8955,468.2916,5352.292,-1999.3439,1182.7126,-677.5119,-2948.702,-1494.1432,-4442.8452
943,376.7911,1015.4536,768.5456,0.0,0.0,0.0,-821.7638,-10105.0844,466.1905,5390.3483,-2091.4658,1185.5003,-685.615,-2909.5190999999995,-1591.5805,-4501.0996
944,368.482,1012.5268,765.3033,0.0,0.0,0.0,-820.8773,-10211.9833,459.6679,5402.5591,-2004.018,1189.8284,-687.1939,-3024.3215,-1501.3835,-4525.705
945,403.8566,1012.9201,750.98,0.0,0.0,0.0,-787.1018,-10244.4304,471.4406,5405.107,-2019.9566,1192.55,-692.2309,-2987.2279,-1519.6375,-4506.865399999999
946,359.0103,990.599,748.2299,0.0,0.0,0.0,-810.638,-10310.1612,490.2403,5411.3908,-1956.9338,1176.4047,-674.9594,-3121.3288999999995,-1455.4885,-4576.817399999999
947,370.3528,991.399,761.0909,0.0,0.0,0.0,-809.1621,-10084.6265,473.0545,5379.7978,-2120.6243,1189.0063,-680.2623,-2918.0936,-1611.8802999999998,-4529.9739
948,417.8375,1021.8493,770.8528,0.0,0.0,0.0,-818.5083,-10201.7329,478.0766,5423.0762,-2014.5138,1184.1679,-680.7302,-2908.5487999999996,-1511.0761,-4419.624899999999
949,408.0748,1041.6474,758.387,0.0,0.0,0.0,-821.4744,-10013.1627,456.5446,5350.5231,-2131.8664,1194.766,-683.0099,-2819.4602000000004,-1620.1102999999998,-4439.5705
950,366.0397,1069.0231,760.774,0.0,0.0,0.0,-800.8382,-10091.6359,471.9393,5380.3781,-2094.0085,1192.1059,-688.2493,-2844.3198999999986,-1590.1518999999998,-4434.471799999998
951,404.5153,1013.6144,782.2026,0.0,0.0,0.0,-819.208,-10191.9979,465.4742,5363.2237,-2002.2527,1186.0957,-683.1862,-2982.1757000000007,-1499.3431999999998,-4481.518900000001
952,411.6875,1024.4097,771.9032,0.0,0.0,0.0,-842.7804,-10186.9458,463.8974,5374.0278,-2016.4791,1184.9522,-685.5016,-2983.8006000000005,-1517.0285000000001,-4500.829100000001
953,395.5772,1044.1373,764.8614,0.0,0.0,0.0,-755.7383,-10079.3306,470.8538,5373.4804,-2154.951,1197.2278,-695.02,-2786.1587999999983,-1652.7432000000001,-4438.901999999998
954,378.0734,1045.3219,787.3151,0.0,0.0,0.0,-810.6791,-10186.8445,466.3028,5377.4188,-1992.2428,1195.5457,-691.0405,-2943.091599999999,-1487.7376,-4430.829199999999
955,422.7936,1047.3312,769.5985,0.0,0.0,0.0,-805.4065,-10169.5627,463.2115,5363.5811,-2023.7216,1200.1431,-690.8144,-2908.4533,-1514.3929,-4422.8462
956,416.7873,1026.7412,786.335,0.0,0.0,0.0,-774.818,-10225.633,467.5056,5358.5252,-1981.1594,1188.9165,-682.5236,-2944.556699999999,-1474.7665,-4419.323199999999
