Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
893,-3.730349362740526e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-30.32340000000001,-29.008199999999995,9.999999996601616e-05,-1.7053025658242404e-13,44.38810000000001,-20.97199999999993,35.230199999999954,-59.33140000000153,58.64630000000003,-0.6851000000008156
894,1.7763568394002505e-15,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-30.402099999999965,-21.0707999999995,0.00010000000000243148,-6.679101716144942e-13,40.19940000000002,-21.071399999999933,34.212200000000024,-51.472800000000326,53.34020000000011,1.8673999999988666
895,4.529709940470639e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.677600000000094,-21.13429999999978,2.6645352591003757e-14,-5.826450433232822e-13,36.57599999999999,-20.78309999999992,35.27829999999996,-49.81189999999951,51.07119999999992,1.2592999999988166
896,3.6415315207705135e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.528000000000077,-26.816199999998883,1.3322676295501878e-14,-2.8421709430404007e-13,36.020599999999945,-20.77840000000018,34.90949999999998,-53.34419999999959,50.15169999999974,-3.1925000000007486
897,-9.999999995846665e-05,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-25.36339999999996,-28.132099999999586,7.993605777301127e-15,9.999999991805453e-05,50.24730000000015,-20.82089999999997,34.346999999999994,-53.495399999999705,63.773400000000066,10.278000000001043
898,-2.5757174171303632e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.82380000000001,-22.954500000001328,1.7763568394002505e-14,9.999999947751803e-05,36.10859999999995,-20.66030000000008,34.73479999999999,-48.778200000003196,50.18310000000009,1.404899999996445
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.537200000000052,-26.151099999999662,-1.5987211554602254e-14,5.542233338928781e-13,37.525200000000126,-20.83979999999995,35.138799999999975,-51.68829999999946,51.82420000000003,0.13590000000125713
900,-2.5757174171303632e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.829400000000057,-28.927499999998822,-1.1546319456101628e-14,9.947598300641403e-14,42.267299999999956,-21.265000000000082,33.659999999999954,-56.75689999999745,54.66229999999972,-2.0945999999979676
901,-1.7763568394002505e-14,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-27.747600000000038,-23.204799999999757,-3.108624468950438e-14,-2.4158453015843406e-13,32.284900000000036,-20.608300000000025,35.725899999999996,-50.952400000001035,47.4025,-3.549900000002168
902,-3.6415315207705135e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.48229999999994,-19.734100000001156,0.00010000000000687237,-2.842170943040401e-14,39.90489999999995,-20.570499999999917,34.17659999999999,-46.21639999999972,53.511000000000024,7.294600000000756
903,1.5987211554602254e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.664799999999975,-23.629399999998977,-0.00010000000004595222,-2.984279490192421e-13,35.24719999999995,-20.46649999999998,35.557600000000065,-50.29429999999955,50.33829999999992,0.04400000000195803
904,0.00010000000005128129,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-28.498600000000042,-24.034100000000016,0.00010000000000776055,-2.842170943040401e-14,37.682699999999855,-21.453999999999866,35.315000000000055,-52.532400000001566,51.54370000000015,-0.9887000000011881
905,4.6629367034256575e-15,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-24.799599999999977,-18.488599999999863,0.00010000000000776055,9.999999957699401e-05,42.96880000000002,-19.26639999999999,34.510099999999994,-43.28810000000094,58.212500000000134,14.92439999999921
906,9.999999999532605e-05,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.692000000000004,-28.75539999999863,9.999999998555609e-05,-5.258016244624741e-13,40.03009999999997,-21.17060000000001,33.943000000000026,-56.4470999999989,52.8025000000001,-3.644599999999258
907,-1.865174681370263e-14,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-25.687999999999963,-26.81499999999886,-9.999999996956888e-05,-2.7000623958883807e-13,41.60709999999993,-20.759500000000124,34.6777,-52.50300000000008,55.52530000000004,3.022299999999504
908,1.2434497875801753e-14,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.210299999999958,-18.674500000000094,8.881784197001252e-15,-3.410605131648481e-13,35.34119999999987,-20.612999999999953,34.49739999999997,-48.88490000000088,49.2256,0.3406999999993445
909,-2.1316282072803006e-14,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-22.20930000000003,-30.158899999999893,-3.730349362740526e-14,3.552713678800501e-13,38.9936000000001,-21.104399999999988,32.74549999999998,-52.368200000000286,50.63469999999987,-1.7334999999999638
910,1.0658141036401503e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-23.706400000000016,-23.939100000000238,1.687538997430238e-14,3.979039320256561e-13,41.23779999999995,-20.745299999999954,34.915499999999895,-47.64539999999909,55.40799999999978,7.762600000000674
911,3.552713678800501e-14,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.152200000000008,-25.8385000000004,3.019806626980426e-14,1.2789769243681803e-13,40.87400000000001,-21.113899999999965,34.27860000000004,-55.99069999999932,54.03870000000008,-1.9519999999987903
912,-4.440892098500626e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.32289999999996,-20.739499999999293,8.881784197001252e-16,-1.5631940186722204e-13,40.19730000000001,-20.329499999999825,34.61319999999994,-49.062399999997936,54.48100000000013,5.418600000002648
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.788300000000067,-26.68139999999962,4.707345624410664e-14,9.999999934962034e-05,38.06960000000003,-21.378400000000095,34.29589999999999,-54.46959999999813,50.98709999999992,-3.482499999998666
914,-1.6431300764452317e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.719799999999932,-27.702899999999257,-1.0658141036401503e-14,-0.00010000000015963906,42.970899999999915,-20.39099999999985,35.20979999999999,-51.422799999999654,57.78969999999994,6.366900000000058
915,-2.220446049250313e-14,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-25.214300000000012,-20.538299999999182,-1.3322676295501878e-14,-9.999999987542196e-05,38.026999999999994,-21.080700000000018,35.17050000000002,-45.7525999999966,52.116799999999884,6.364200000002825
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-26.605900000000002,-26.761599999998868,2.4868995751603507e-14,0.00010000000054333213,40.246000000000066,-20.868100000000165,34.585000000000015,-53.36729999999791,53.96290000000003,0.595600000002122
917,0.00010000000001841869,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-23.166000000000043,-26.664400000001212,-6.217248937900877e-15,4.405364961712621e-13,44.03449999999991,-21.061899999999934,35.136700000000076,-49.8304000000016,58.109299999999934,8.278899999998558
918,2.886579864025407e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-27.943600000000025,-25.17999999999852,1.1546319456101628e-14,8.526512829121202e-14,35.86319999999984,-20.56569999999997,35.79520000000004,-53.12359999999824,51.09269999999991,-2.0308999999987805
919,-3.241851231905457e-14,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.965599999999927,-27.879000000000623,2.220446049250313e-14,1.7053025658242404e-13,36.40010000000004,-20.986300000000146,34.52459999999989,-53.844599999999645,49.938399999999895,-3.9062000000001973
920,-3.019806626980426e-14,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-27.230300000000017,-25.316000000000518,-4.707345624410664e-14,-4.973799150320701e-13,46.29230000000003,-21.009799999999988,34.83429999999997,-52.54639999999989,60.11680000000001,7.570399999999452
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.252100000000087,-23.27819999999884,2.042810365310288e-14,-9.999999950593974e-05,38.4347999999998,-20.948499999999935,35.24590000000007,-50.53049999999826,52.732199999999935,2.2017000000005282
922,-4.374278717023117e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.005900000000025,-28.943799999999726,3.6415315207705135e-14,1.5631940186722204e-13,38.545500000000025,-21.0100000000001,33.948299999999975,-55.94969999999786,51.48379999999979,-4.465899999997617
923,0.00010000000001131326,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-24.340999999999948,-29.32509999999859,3.2862601528904634e-14,-7.105427357601002e-14,44.683400000000084,-20.830299999999998,34.747099999999946,-53.66589999999901,58.60020000000015,4.9343000000000075
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.245599999999964,-18.826300000000437,0.00010000000000687237,-4.405364961712621e-13,32.13420000000002,-20.490099999999902,35.056200000000004,-47.071800000001296,46.70030000000001,-0.3715000000012765
925,-2.0872192862952943e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-29.696000000000048,-29.95200000000071,2.842170943040401e-14,1.1368683772161603e-13,38.912499999999845,-21.265000000000175,34.044200000000004,-59.647999999999826,51.691699999999784,-7.956300000000724
926,-9.999999995002895e-05,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.4405000000001,-27.194200000001082,-2.1316282072803006e-14,0.0,45.98700000000011,-20.622399999999995,35.22919999999998,-54.634799999998954,60.59380000000032,5.959000000000913
927,-9.999999999443787e-05,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-26.323400000000046,-29.01430000000109,-1.1546319456101628e-14,0.00010000000013121735,41.360999999999954,-20.556300000000025,34.40010000000005,-55.337699999999714,55.204799999999864,-0.1329000000000775
928,7.105427357601002e-15,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-25.8168,-22.27229999999938,2.398081733190338e-14,-0.00010000000081333837,35.4872,-21.014699999999948,34.83360000000002,-48.08920000000066,49.306100000000185,1.216899999999299
929,-0.00010000000001264553,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-28.516699999999926,-24.095700000000782,-3.8191672047105385e-14,9.999999933540948e-05,39.81389999999989,-21.047699999999878,35.33799999999998,-52.61220000000192,54.10419999999988,1.4919999999968212
930,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-28.288600000000006,-17.71679999999916,1.509903313490213e-14,-3.979039320256561e-13,29.052999999999887,-21.189499999999992,33.91679999999997,-46.0053999999981,41.78029999999987,-4.2250999999982355
931,-1.9539925233402755e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.710600000000042,-19.938799999999752,-2.6645352591003757e-15,-0.00010000000010279564,28.767899999999933,-21.165800000000107,34.2658999999999,-49.64940000000024,41.86799999999962,-7.781400000000403
932,2.930988785010413e-14,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.934799999999893,-21.90240000000049,4.263256414560601e-14,-7.958078640513122e-13,36.944299999999885,-20.579799999999942,35.219800000000006,-47.83720000000254,51.58430000000007,3.7470999999970758
933,-3.4638958368304884e-14,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.84580000000006,-26.88350000000031,-5.329070518200751e-15,5.258016244624741e-13,38.8317,-20.381400000000145,34.64990000000007,-46.72929999999909,53.100200000000044,6.370900000000276
934,-0.00010000000004639631,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.727399999999932,-27.69169999999958,-1.0658141036401503e-14,-4.263256414560601e-14,43.65619999999987,-21.19409999999999,33.75929999999997,-56.419099999998664,56.22139999999996,-0.1976999999982496
935,-7.993605777301127e-15,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-28.920300000000054,-26.838500000000003,-9.999999999088516e-05,3.979039320256561e-13,41.407599999999995,-20.962599999999924,34.46269999999997,-55.7587999999994,54.90769999999993,-0.8510999999990219
936,-5.773159728050814e-15,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.377200000000062,-20.91340000000004,3.375077994860476e-14,5.115907697472721e-13,38.066999999999965,-20.272800000000025,35.289599999999936,-47.290600000000374,53.08379999999977,5.793199999998933
937,4.884981308350689e-15,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-24.19630000000001,-23.93709999999839,-9.999999995891073e-05,4.973799150320701e-13,36.32030000000012,-19.937300000000032,36.37240000000003,-48.13339999999814,52.7554,4.622000000002316
938,-6.217248937900877e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.239700000000028,-23.06499999999997,-0.00010000000000864873,0.00010000000052912128,38.62440000000013,-21.378500000000134,34.10079999999998,-49.30469999999814,51.346700000000084,2.042000000001721
939,-3.9968028886505635e-15,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-25.700100000000006,-25.856800000000934,3.552713678800501e-14,-2.842170943040401e-14,47.354199999999814,-20.305799999999845,35.84859999999992,-51.5567999999986,62.897000000000006,11.340200000001616
940,6.217248937900877e-15,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.195799999999988,-31.27160000000096,-2.930988785010413e-14,0.00010000000079912752,41.39789999999961,-20.92009999999997,33.49040000000004,-53.467300000001224,53.96819999999979,0.5008999999990209
941,0.00010000000001575415,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-27.57579999999995,-16.485299999999956,-8.881784197001252e-15,6.394884621840902e-13,40.06229999999994,-20.51859999999997,34.373999999999995,-44.06109999999917,53.91769999999985,9.856600000002032
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-24.602899999999917,-25.595999999999506,4.707345624410664e-14,-0.0001000000001454282,41.87740000000015,-20.9106,34.61320000000002,-50.198999999999714,55.58000000000018,5.380999999999773
943,1.865174681370263e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-28.543700000000015,-22.18969999999952,-1.0658141036401503e-14,-2.2737367544323206e-13,44.755800000000036,-20.575199999999978,35.49149999999996,-50.73349999999857,59.672100000000015,8.938600000000989
944,-1.687538997430238e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-25.388900000000085,-26.480599999998788,6.217248937900877e-15,9.999999991805453e-05,37.6301000000002,-20.872900000000044,34.003299999999896,-51.869399999997526,50.760500000000164,-1.1088999999975897
945,4.973799150320701e-14,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.78990000000006,-25.079699999999384,-2.6645352591003757e-15,7.673861546209082e-13,41.38629999999994,-20.286999999999985,35.569900000000075,-50.869599999998755,56.669200000000146,5.799600000000936
946,-1.4210854715202004e-14,-1.5365486660812167e-13,0.0001000000000139778,0.0,0.0,0.0,-21.601799999999983,-28.59090000000066,1.4210854715202004e-14,-0.000100000000458067,35.78859999999996,-20.428700000000042,34.71469999999999,-50.1927000000005,50.07459999999991,-0.11810000000104992
947,-1.0658141036401503e-14,9.059419880941277e-14,1.3322676295501878e-14,0.0,0.0,0.0,-26.309499999999993,-25.121099999999146,-1.7763568394002505e-15,0.0,40.83530000000013,-20.929600000000054,34.83370000000002,-51.43060000000132,54.7394000000001,3.308799999998783
948,2.6645352591003757e-15,-2.930988785010413e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.325900000000082,-25.124500000001238,-2.842170943040401e-14,-1.4210854715202004e-14,42.918400000000055,-20.504299999999947,35.368499999999976,-50.450400000001736,57.782599999999974,7.332199999999148
949,-0.00010000000004373177,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.39700000000002,-25.57190000000031,-3.4638958368304884e-14,-6.679101716144942e-13,43.50659999999991,-21.236699999999953,34.930800000000005,-49.969100000000054,57.200700000000076,7.231600000000469
950,2.4868995751603507e-14,-8.08242361927114e-14,-9.85878045867139e-14,0.0,0.0,0.0,-28.446699999999993,-22.884799999999963,-1.7763568394002505e-15,-7.389644451905042e-13,36.384899999999895,-21.1989000000001,35.01569999999996,-51.33150000000108,50.201699999999754,-1.1298000000006425
951,-9.999999998688835e-05,-1.4033219031261979e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.59900000000006,-25.00150000000105,-3.552713678800501e-14,2.842170943040401e-14,38.30420000000014,-20.34380000000004,35.22310000000006,-49.600600000001236,53.183500000000045,3.582899999997892
952,-1.1546319456101628e-14,4.707345624410664e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.26989999999997,-19.96109999999997,-9.999999997134523e-05,-4.263256414560601e-14,36.668599999999955,-20.16880000000017,36.58979999999994,-48.231100000000694,53.08959999999973,4.858499999998571
953,-2.3092638912203256e-14,3.4638958368304884e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.638000000000023,-19.55409999999959,-0.00010000000001131326,3.836930773104541e-13,34.25029999999992,-20.509100000000096,35.57729999999992,-49.19219999999859,49.318499999999744,0.1263000000011516
954,8.881784197001252e-16,-5.861977570020827e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.621199999999995,-23.572900000000352,1.2434497875801753e-14,3.126388037344441e-13,34.87400000000014,-21.269699999999887,34.15829999999997,-51.19410000000001,47.76260000000022,-3.4314999999995734
955,-4.707345624410664e-14,-8.881784197001252e-16,-1.9539925233402755e-14,0.0,0.0,0.0,-27.92319999999996,-25.61440000000045,0.00010000000003174137,-3.552713678800501e-13,45.54259999999998,-20.85869999999987,35.286000000000016,-53.537500000001145,59.96990000000001,6.432399999998864
956,-1.3322676295501878e-15,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-27.926400000000005,-27.21300000000012,-3.9968028886505635e-14,4.973799150320701e-13,42.661299999999926,-21.137399999999886,34.83789999999998,-55.13949999999991,56.361800000000024,1.2222999999991941
957,1.3322676295501878e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-25.921800000000044,-23.832999999999327,9.769962616701378e-15,9.999999977594598e-05,43.217899999999936,-20.494799999999863,36.18460000000003,-49.75469999999892,58.90769999999999,9.153000000001072
958,0.00010000000000376374,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.402399999999968,-23.74699999999917,9.999999997845066e-05,-3.552713678800501e-13,40.8844999999999,-20.60349999999995,34.788099999999986,-53.149199999999624,55.069099999999935,1.9199000000012205
959,2.398081733190338e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.363800000000012,-25.23760000000007,0.0,0.0001000000007422841,46.282699999999764,-20.948399999999957,35.07099999999992,-52.60139999999967,60.40529999999973,7.803900000000056
960,-8.881784197001252e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.88690000000002,-25.44589999999942,-7.993605777301127e-15,3.268496584496461e-13,37.85839999999986,-21.147,33.76300000000009,-50.33280000000051,50.47440000000007,0.14160000000069317
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.0029,-26.015000000000924,-3.4638958368304884e-14,-9.947598300641403e-14,53.04649999999985,-20.40509999999996,35.050799999999995,-50.01790000000064,67.69219999999979,17.674299999998
962,0.00010000000000287557,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.483699999999935,-21.474899999999717,2.6645352591003757e-14,-6.821210263296962e-13,48.4464,-20.891799999999844,34.76719999999999,-48.95850000000075,62.32180000000025,13.36329999999883
963,9.99999999975465e-05,-9.769962616701378e-14,-0.00010000000002996501,0.0,0.0,0.0,-26.5952,-17.400500000000545,-8.881784197001252e-16,1.8474111129762605e-13,38.93659999999997,-19.55930000000009,35.44709999999995,-43.99570000000055,54.82439999999994,10.828699999999841
964,2.7533531010703882e-14,-9.999999986121111e-05,8.08242361927114e-14,0.0,0.0,0.0,-27.70269999999998,-22.705400000001013,-0.00010000000002285958,1.8474111129762605e-13,44.053399999999975,-20.67449999999996,35.77080000000004,-50.40830000000257,59.14969999999994,8.741399999997597
965,2.7533531010703882e-14,0.00010000000014098731,-5.240252676230739e-14,0.0,0.0,0.0,-28.704700000000006,-26.03640000000046,0.0,0.00010000000064280812,38.646999999999935,-21.165900000000114,34.49449999999998,-54.74089999999931,51.9755999999998,-2.765299999999499
966,1.3322676295501878e-14,1.0125233984581428e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.464700000000008,-26.64689999999984,-4.973799150320701e-14,1.4210854715202004e-13,34.69220000000009,-21.113900000000033,33.764100000000006,-53.11159999999975,47.342399999999955,-5.7691999999995645
967,-1.199040866595169e-14,-9.414691248821327e-14,0.00010000000003174137,0.0,0.0,0.0,-25.67729999999991,-27.22349999999974,-9.999999998999698e-05,-9.999999943488547e-05,47.03279999999981,-20.83509999999989,35.36850000000001,-52.90089999999915,61.56620000000005,8.665300000000002
968,-3.2862601528904634e-14,5.861977570020827e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.374199999999977,-28.255700000000104,7.105427357601002e-15,-0.00010000000054333213,45.767999999999915,-20.820900000000112,35.64510000000002,-52.62999999999913,60.59219999999982,7.962200000000024
969,9.999999997134523e-05,7.460698725481052e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.40840000000001,-20.348899999999492,-6.217248937900877e-15,6.679101716144942e-13,41.25560000000009,-20.688600000000015,35.23460000000003,-50.757199999998704,55.80160000000023,5.044400000001062
970,2.220446049250313e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.097299999999972,-25.881500000001346,-2.220446049250313e-14,-9.99999998327894e-05,36.879700000000106,-21.189400000000084,33.9988,-52.978900000002845,49.68910000000013,-3.2898000000020318
971,-3.019806626980426e-14,9.999999999088516e-05,9.999999997312159e-05,0.0,0.0,0.0,-28.83739999999994,-20.45179999999945,1.2434497875801753e-14,-1.8474111129762605e-13,48.8593,-21.387900000000187,34.55500000000002,-49.28900000000019,62.02639999999995,12.737399999998843
972,0.00010000000000109921,0.00010000000005661036,1.7763568394002505e-15,0.0,0.0,0.0,-29.485999999999986,-22.52570000000013,-1.5987211554602254e-14,-9.947598300641403e-14,37.84180000000008,-20.967400000000072,34.99929999999998,-52.0115,51.873699999999864,-0.13780000000035386
973,-3.730349362740526e-14,0.00010000000005661036,-1.0480505352461478e-13,0.0,0.0,0.0,-29.32640000000005,-24.763600000000032,-1.2434497875801753e-14,-2.1316282072803006e-13,68.9580999999999,-20.995599999999918,35.19419999999992,-54.08990000000164,83.15669999999979,29.066799999999063
974,-9.999999999354969e-05,9.999999991450181e-05,-9.999999999621423e-05,0.0,0.0,0.0,-29.68470000000003,-22.50509999999982,-7.993605777301127e-15,8.526512829121202e-14,41.87289999999993,-21.06190000000015,35.125200000000106,-52.189899999999845,55.936199999999886,3.746300000001625
975,1.3322676295501878e-15,1.545430450278218e-13,3.8191672047105385e-14,0.0,0.0,0.0,-27.697600000000012,-26.595699999998814,-0.00010000000000331966,-3.694822225952521e-13,41.23430000000005,-21.04299999999985,34.5933999999999,-54.29340000000048,54.78470000000011,0.49130000000008067
976,-7.993605777301127e-15,1.7763568394002505e-15,0.00010000000003351772,0.0,0.0,0.0,-24.90759999999999,-30.770500000001363,0.0,-1.5631940186722204e-13,45.306599999999904,-20.46650000000013,35.40060000000004,-55.67800000000143,60.240699999999805,4.562699999998145
977,1.2434497875801753e-14,-1.4210854715202004e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.621800000000075,-25.470799999999713,1.7763568394002505e-14,-1.4210854715202004e-13,60.93099999999987,-20.475900000000063,34.74820000000003,-49.09260000000117,75.20329999999984,26.110699999998445
978,-2.6645352591003757e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.223300000000016,-27.62470000000019,0.00010000000001220144,-2.842170943040401e-14,49.31859999999996,-20.953199999999967,34.51600000000004,-54.84789999999926,62.88140000000015,8.033500000000892
979,-0.00010000000000598419,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.40979999999995,-21.742799999999754,-1.7763568394002505e-15,1.8474111129762605e-13,36.01960000000032,-20.39559999999999,35.174300000000045,-46.15269999999897,50.79830000000037,4.645600000001622
980,9.999999998555609e-05,4.085620730620576e-14,3.8191672047105385e-14,0.0,0.0,0.0,-28.49799999999997,-20.669300000000092,1.7763568394002505e-15,-5.684341886080802e-14,35.73669999999995,-20.778400000000204,35.44800000000001,-49.167199999999944,50.40629999999975,1.2390999999995813
981,-7.105427357601002e-15,7.993605777301127e-15,-7.460698725481052e-14,0.0,0.0,0.0,-29.575099999999956,-22.891300000000257,-9.769962616701378e-15,-3.126388037344441e-13,35.69949999999991,-20.896500000000042,34.85440000000004,-52.46640000000135,49.65740000000002,-2.8090000000026976
982,-0.00010000000001753051,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-29.720100000000034,-27.320300000000724,9.999999999177334e-05,2.842170943040401e-14,37.29870000000002,-21.44450000000004,34.98650000000005,-57.040400000000425,50.8406999999998,-6.199700000000178
983,-4.085620730620576e-14,-1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.703600000000073,-28.82549999999967,1.4210854715202004e-14,-7.105427357601002e-13,37.101700000000086,-20.953200000000074,33.8885,-54.52910000000149,50.03700000000001,-4.492100000001017
984,3.907985046680551e-14,0.00010000000001841869,-0.00010000000008947296,0.0,0.0,0.0,-27.073999999999995,-18.359600000000384,6.217248937900877e-15,-4.405364961712621e-13,33.15859999999979,-20.3719999999998,34.32120000000002,-45.43359999999988,47.10779999999989,1.6742000000000132
985,-9.99999999891088e-05,-6.661338147750939e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.80149999999991,-26.226700000000164,0.0001000000000344059,9.947598300641403e-14,41.67529999999999,-20.55150000000014,34.5300000000001,-48.02820000000319,55.65379999999984,7.625599999996652
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-27.517200000000035,-29.394700000000757,-0.00010000000001308962,6.252776074688882e-13,37.027699999999896,-20.891800000000103,33.5343,-56.91209999999938,49.670199999999795,-7.241899999999589
987,0.00010000000002996501,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.256400000000017,-23.81200000000022,-1.3322676295501878e-14,3.410605131648481e-13,42.243300000000026,-20.967299999999987,35.210100000000025,-52.068299999998814,56.486100000000064,4.4178000000007955
988,3.552713678800501e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.630000000000035,-21.895499999999053,2.6645352591003757e-14,5.684341886080802e-14,39.971799999999966,-20.121599999999894,36.33730000000001,-47.52539999999813,56.187500000000085,8.662100000001956
989,-1.3322676295501878e-14,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-27.384199999999993,-26.842500000000225,5.329070518200751e-15,-5.400124791776761e-13,37.62560000000009,-21.10919999999998,34.0091,-54.22660000000168,50.525499999999994,-3.70110000000237
990,-2.2648549702353193e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.40539999999998,-27.467299999999362,1.2434497875801753e-14,4.121147867408581e-13,50.033400000000015,-20.910699999999938,34.729899999999915,-54.87269999999675,63.852599999999995,8.979900000003468
991,-8.881784197001252e-16,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-24.65309999999997,-20.766100000000066,-0.00010000000002374776,1.1368683772161603e-13,33.879699999999964,-20.253899999999913,35.29149999999993,-45.419300000000895,48.91730000000021,3.497999999998399
