POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1456,379.7413,1025.4155,781.9497,0.0,0.0,0.0,-811.7974,-10146.6682,486.6542,5375.1214,-2062.5686,1183.0055,-681.7078,-2909.583499999999,-1561.2709,-4470.854399999999
1457,386.1235,1037.1569,772.3892,0.0,0.0,0.0,-793.7788,-10081.2685,471.954,5350.4372,-2103.6497,1187.8297,-677.6036,-2856.986500000001,-1593.4236,-4450.410100000001
1458,409.8145,1010.4516,758.1554,0.0,0.0,0.0,-833.3521,-10097.3062,460.8752,5394.7609,-2111.7827,1182.8921,-676.6418,-2896.6007,-1605.5324,-4502.133100000001
1459,399.5935,1030.1407,773.1038,0.0,0.0,0.0,-841.9098,-9976.4779,474.9539,5361.1046,-2141.4049,1183.3268,-677.7183,-2779.4911999999995,-1635.7964,-4415.2876
1460,415.0247,1026.8832,763.159,0.0,0.0,0.0,-845.5395,-10076.0177,452.5574,5341.8831,-2058.8426,1180.5816,-668.0912,-2922.0498000000016,-1546.3521999999998,-4468.402000000002
1461,404.5259,1082.2948,764.3872,0.0,0.0,0.0,-841.7347,-10140.4016,458.7662,5382.9352,-2022.0532,1185.3775,-670.2464,-2889.226999999999,-1506.9221,-4396.149099999999
1462,422.8786,1009.4428,763.7252,0.0,0.0,0.0,-799.8761,-10143.0329,454.2949,5374.7209,-2048.6178,1189.4787,-680.8051,-2917.846599999999,-1539.9442000000001,-4457.790799999999
1463,409.2727,1032.5111,777.1207,0.0,0.0,0.0,-800.1169,-10241.7232,460.3436,5412.227,-1990.4334,1172.2372,-670.5997,-2950.3650000000007,-1488.7958999999998,-4439.160900000001
1464,394.6416,1036.5884,766.7225,0.0,0.0,0.0,-818.5557,-10116.0417,458.9743,5363.2723,-2028.4504,1185.3444,-680.2393,-2914.3983,-1523.3453,-4437.7436
1465,396.0019,1012.2041,789.6721,0.0,0.0,0.0,-791.3444,-10220.0595,456.9283,5380.2879,-1955.2081,1173.9666,-675.0692,-2976.3095999999996,-1456.3107,-4432.6203
1466,394.3359,1047.6312,788.3881,0.0,0.0,0.0,-826.3157,-10105.1978,467.8465,5362.7761,-2055.0917,1185.3586,-676.1676,-2870.5356999999995,-1545.9007,-4416.4364
1467,392.6552,1049.0037,781.9145,0.0,0.0,0.0,-826.9731,-10150.8713,456.4426,5327.9179,-1989.9471,1183.5914,-677.8517,-2969.9105,-1484.2074000000002,-4454.1179
1468,397.9869,999.4971,787.046,0.0,0.0,0.0,-814.8992,-10187.8832,477.05,5376.2137,-1983.4446,1187.8581,-680.4525,-2964.9887000000017,-1476.0390000000002,-4441.0277000000015
1469,381.4386,1021.8859,752.5252,0.0,0.0,0.0,-840.8908,-10116.3911,471.3762,5353.2932,-1974.087,1189.1764,-671.355,-2976.7628000000004,-1456.2656,-4433.028399999999
1470,400.3966,997.9743,776.7142,0.0,0.0,0.0,-824.9695,-10089.6992,452.8276,5348.9428,-2072.0881,1190.0127,-670.5717,-2937.8131999999996,-1552.6471,-4490.460299999999
1471,381.2767,1050.5455,773.078,0.0,0.0,0.0,-876.0271,-10168.9477,463.9624,5357.0268,-1950.3916,1181.1486,-670.2319,-3019.0854,-1439.4749,-4458.5603
1472,375.3302,1036.7452,767.5777,0.0,0.0,0.0,-820.0444,-10066.4375,458.1121,5356.0213,-2090.9319,1182.7078,-675.6381,-2892.6953999999987,-1583.8622,-4476.557599999998
1473,393.8044,1051.1416,793.6898,0.0,0.0,0.0,-818.1384,-10235.9213,482.2189,5355.4148,-1912.2486,1172.5396,-669.1706,-2977.7902000000004,-1408.8795999999998,-4386.669800000001
1474,400.8583,989.4274,758.6586,0.0,0.0,0.0,-809.8312,-10120.3219,467.1887,5324.214,-2040.5663,1190.0505,-678.0414,-2989.8061,-1528.5571999999997,-4518.3633
1475,383.9957,1008.1768,762.1246,0.0,0.0,0.0,-805.6865,-10074.4722,473.9912,5356.2013,-2055.3597,1174.0091,-677.5338,-2895.6691,-1558.8844,-4454.5535
1476,390.7422,1026.0964,767.9541,0.0,0.0,0.0,-810.2217,-10172.4276,470.1513,5350.2806,-1960.282,1182.1172,-681.4521,-2977.4247000000014,-1459.6169,-4437.041600000002
1477,367.5482,1015.7864,796.3368,0.0,0.0,0.0,-817.7401,-10162.1328,469.301,5380.8568,-2001.2027,1187.2864,-683.1833,-2950.0437,-1497.0996,-4447.1433
1478,389.1801,1075.6618,765.0293,0.0,0.0,0.0,-824.6578,-10109.9247,467.1284,5354.9502,-2038.178,1176.4047,-668.5884,-2882.632699999999,-1530.3617,-4412.994399999999
1479,365.8592,1052.2879,797.4282,0.0,0.0,0.0,-775.7829,-10311.9342,482.0921,5429.5093,-1960.533,1175.3179,-668.9408,-2960.5404,-1454.1558999999997,-4414.6963
1480,378.9375,1018.87,787.802,0.0,0.0,0.0,-822.8959,-10204.2153,468.6895,5370.4919,-1971.226,1179.7075,-673.3648,-3002.3203000000003,-1464.8833,-4467.2036
1481,349.1555,1025.3867,760.3305,0.0,0.0,0.0,-824.6789,-10252.134,474.255,5407.682,-1935.6844,1184.1017,-676.2324,-3060.003200000002,-1427.8151000000003,-4487.818300000002
1482,357.8229,1032.3803,775.5505,0.0,0.0,0.0,-818.3912,-10231.3783,463.2767,5341.125,-1902.7244,1164.8143,-660.2568,-3079.6141000000007,-1398.1669000000002,-4477.781000000001
1483,359.3906,1022.1409,780.4336,0.0,0.0,0.0,-826.9026,-10327.1294,470.6674,5382.2642,-1893.308,1173.6547,-661.4351,-3139.1353,-1381.0884,-4520.2237
1484,395.8889,1062.2711,779.8819,0.0,0.0,0.0,-837.0264,-10233.0441,472.848,5344.7405,-1883.083,1174.9494,-669.6275,-3014.4401,-1377.7611000000002,-4392.2012
1485,377.4751,1092.4672,760.084,0.0,0.0,0.0,-841.5686,-10315.1377,470.9221,5365.7255,-1893.7878,1170.1204,-659.3701,-3090.032400000001,-1383.0375,-4473.069900000001
1486,380.8228,1004.5634,761.2668,0.0,0.0,0.0,-860.674,-10250.6639,474.2866,5368.9577,-1888.2013,1174.5194,-668.7521,-3121.440600000001,-1382.4340000000002,-4503.8746
1487,402.0123,1031.4635,767.5039,0.0,0.0,0.0,-828.281,-10324.4252,472.7099,5354.3374,-1852.9529,1159.4183,-652.5402,-3124.6791999999987,-1346.0747999999999,-4470.753999999999
1488,394.7576,1041.8355,750.8428,0.0,0.0,0.0,-844.3486,-10166.9208,469.6621,5320.0507,-1935.5529,1180.0477,-668.8854,-3034.1207000000013,-1424.3905999999997,-4458.511300000001
1489,411.4164,1020.148,767.547,0.0,0.0,0.0,-840.3793,-10284.9966,480.3552,5378.9857,-1886.8472,1173.3996,-665.0233,-3066.923600000001,-1378.4708999999998,-4445.394500000001
1490,398.4521,1047.8346,789.9505,0.0,0.0,0.0,-822.9459,-10232.1087,467.2516,5393.21,-2001.5115,1188.7889,-677.2077,-2958.3558000000003,-1489.9303,-4448.2861
1491,406.0916,1035.7399,794.7948,0.0,0.0,0.0,-839.1994,-10168.899,470.0976,5358.0634,-1972.4809,1183.7001,-673.3865,-2943.3111,-1462.1673,-4405.478399999999
1492,421.6929,1033.93,797.2086,0.0,0.0,0.0,-847.4163,-10155.4401,465.9834,5328.4989,-1970.6665,1177.0142,-673.7031,-2955.5426000000016,-1467.3554,-4422.898000000002
1493,401.5102,1013.7364,784.7124,0.0,0.0,0.0,-849.5526,-10207.0877,464.0138,5374.52,-1956.7651,1173.787,-665.0004,-3018.147499999999,-1447.9785000000002,-4466.125999999999
1494,397.2047,1018.1311,759.0081,0.0,0.0,0.0,-824.8145,-10149.4523,479.6554,5348.9645,-1991.591,1189.7245,-673.2212,-2971.3030000000017,-1475.0876999999998,-4446.390700000002
1495,432.7413,1045.6296,812.9655,0.0,0.0,0.0,-799.3858,-10174.7134,473.7065,5332.801,-1967.5495,1189.474,-677.3289,-2876.2553,-1455.4044000000001,-4331.6597
1496,370.9142,976.0601,779.1917,0.0,0.0,0.0,-843.413,-10106.4534,468.2957,5370.0346,-2038.6391,1181.9188,-675.9636,-2985.370099999999,-1532.6839000000002,-4518.054
1497,409.11,1038.9969,775.7734,0.0,0.0,0.0,-832.4965,-10170.2134,475.3076,5378.6305,-1995.7269,1179.4712,-675.8528,-2924.8915000000006,-1492.1084999999998,-4417.0
1498,380.8213,1004.8902,756.3934,0.0,0.0,0.0,-840.7467,-10206.8863,450.7973,5367.9892,-1978.8182,1181.5124,-672.9227,-3086.7415999999994,-1470.2284999999997,-4556.970099999999
1499,369.3375,1041.1422,767.4821,0.0,0.0,0.0,-841.57,-10265.3359,476.318,5391.8539,-1911.8514,1171.3206,-671.0437,-3060.7722000000012,-1411.5745,-4472.346700000001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,11.2454,51.9961,33.6816,0.0,0.0,0.0,-0.7026,-76.7129,13.6529,44.7666,-26.0124,41.7951,-38.9122,77.9271,-23.1295,54.7976
1,12.3042,48.9137,36.0472,0.0,0.0,0.0,-1.9688,-75.0075,13.5051,41.4881,-25.4447,42.0314,-38.7279,75.282,-22.1412,53.14079999999999
2,8.5294,55.3325,30.0002,0.0,0.0,0.0,0.5922,-75.9796,15.1387,40.7799,-24.2824,41.54,-38.7754,74.3933,-21.517799999999998,52.87550000000001
3,15.3729,57.4925,31.7622,0.0,0.0,0.0,-3.2824,-67.2972,10.5885,34.8427,-28.1661,41.5825,-38.4083,79.47919999999999,-24.991899999999994,54.487300000000005
4,14.2447,51.3227,29.9693,0.0,0.0,0.0,2.5324,-73.5799,13.1383,38.674,-25.1041,42.0078,-39.7015,76.3015,-22.7978,53.5037
5,10.1787,55.7915,29.0746,0.0,0.0,0.0,-2.0482,-78.2515,16.3294,45.2243,-25.9521,41.1856,-38.6678,76.29880000000003,-23.4343,52.86450000000002
6,10.6788,57.3181,25.9588,0.0,0.0,0.0,1.227,-55.1383,12.6817,26.9871,-30.7282,42.2298,-38.8833,79.7132,-27.381700000000002,52.3315
7,16.0069,51.5993,45.7685,0.0,0.0,0.0,-4.3393,-72.7105,11.7414,35.0574,-24.2294,41.7857,-38.4701,83.12370000000001,-20.913800000000002,62.209900000000005
8,7.9968,56.261,34.4618,0.0,0.0,0.0,-5.4041,-75.3045,11.6043,40.2492,-24.7969,42.4236,-38.6236,69.86449999999999,-20.996900000000004,48.86759999999999
9,12.0379,61.6423,32.2,0.0,0.0,0.0,-3.2742,-68.6201,11.1665,33.8953,-27.0919,42.1826,-38.7824,79.04770000000002,-23.6917,55.356000000000016
10,10.0455,57.8562,29.1023,0.0,0.0,0.0,-3.6143,-73.8886,14.068,41.3173,-26.3486,41.1951,-38.3866,74.88640000000001,-23.540100000000006,51.3463
11,10.6259,57.0565,30.0883,0.0,0.0,0.0,-1.1049,-73.7894,15.2826,37.4793,-25.5735,41.9463,-38.9461,75.63830000000002,-22.5733,53.065000000000026
12,7.6083,55.0378,28.3442,0.0,0.0,0.0,1.3249,-71.5184,12.5302,38.3427,-26.7274,41.7337,-39.2175,71.66969999999999,-24.2112,47.45849999999999
13,12.9326,47.4975,31.9101,0.0,0.0,0.0,-2.051,-75.5802,13.0909,41.4167,-24.3281,41.3605,-38.6939,69.2166,-21.661499999999997,47.555099999999996
14,11.4728,55.835,40.3993,0.0,0.0,0.0,-3.6145,-51.7753,12.0052,25.1061,-31.9581,41.7526,-38.6435,89.42859999999999,-28.849000000000004,60.579599999999985
15,12.5225,51.0639,38.1121,0.0,0.0,0.0,-1.8074,-69.1204,13.8289,36.3995,-27.9753,40.9021,-37.8964,80.9991,-24.969600000000003,56.029499999999985
16,16.2095,48.8085,29.1348,0.0,0.0,0.0,0.1891,-71.9199,14.4367,39.5659,-26.1191,42.0786,-39.4218,76.4246,-23.462299999999995,52.96229999999999
17,15.2236,51.492,39.9358,0.0,0.0,0.0,-3.3311,-54.2158,10.8985,27.5696,-31.2556,41.6581,-38.0963,87.5726,-27.693800000000003,59.8788
18,7.3252,50.7399,37.0474,0.0,0.0,0.0,-1.8068,-53.8596,12.7144,27.8123,-31.6018,42.1165,-38.9492,79.9728,-28.434499999999996,51.538300000000014
19,11.5752,51.6691,30.0824,0.0,0.0,0.0,0.5475,-69.3197,14.1085,39.5685,-29.2836,42.1873,-39.4305,78.23150000000001,-26.5268,51.70470000000001
20,6.1229,52.7924,26.3739,0.0,0.0,0.0,-1.6718,-72.0508,14.5134,40.16,-26.9376,42.3432,-39.2043,66.24,-23.7987,42.4413
21,14.8198,56.347,26.2922,0.0,0.0,0.0,1.9539,-71.8142,12.6348,38.5581,-25.3608,42.4378,-39.936,78.79160000000002,-22.858999999999998,55.932600000000015
22,10.2114,55.3289,19.5274,0.0,0.0,0.0,1.0826,-70.2325,13.6411,41.7954,-29.2086,42.0172,-38.8085,71.3543,-25.9999,45.35439999999999
23,11.3894,52.1902,20.6295,0.0,0.0,0.0,0.6767,-69.8267,12.8749,40.2248,-28.9478,42.4661,-39.2615,68.1588,-25.7432,42.4156
24,7.5072,48.0438,25.4367,0.0,0.0,0.0,-1.1114,-72.1135,13.7966,42.6656,-29.8129,42.0975,-39.4976,64.22499999999998,-27.213,37.01199999999998
25,10.742,47.5927,34.5442,0.0,0.0,0.0,-1.9571,-70.8902,15.2869,41.988,-29.9392,42.2157,-39.1795,77.3065,-26.903,50.4035
26,7.6712,57.4535,33.6265,0.0,0.0,0.0,-0.6266,-69.515,13.7761,40.3296,-30.6329,42.5653,-39.6997,82.71530000000001,-27.7673,54.948000000000015
27,8.5299,48.8389,32.1582,0.0,0.0,0.0,-2.1513,-68.9017,14.0879,40.352,-30.1856,42.3385,-39.6755,72.91389999999998,-27.522599999999997,45.39129999999999
28,10.342,56.0713,22.1505,0.0,0.0,0.0,-1.4489,-70.5003,15.4463,40.304,-28.6166,42.2488,-38.9431,72.36490000000003,-25.310899999999997,47.054000000000045
29,14.9818,48.563,30.144,0.0,0.0,0.0,-3.1147,-71.6555,13.4376,40.4273,-26.157,41.9889,-38.4252,72.7835,-22.593299999999996,50.19020000000001
30,17.4933,56.4046,20.5359,0.0,0.0,0.0,-0.7669,-69.6015,11.4819,40.5029,-29.3214,42.6598,-39.8123,76.05019999999999,-26.473900000000004,49.576299999999996
31,12.2903,53.2979,26.5889,0.0,0.0,0.0,-3.0684,-54.3746,13.616,28.8669,-32.2497,42.1495,-38.7763,77.217,-28.876499999999993,48.34050000000001
32,12.3509,46.007,30.8055,0.0,0.0,0.0,-3.1523,-49.6536,14.1801,29.5518,-36.2919,42.1212,-38.9411,80.0894,-33.111799999999995,46.9776
33,16.4847,48.5943,32.4728,0.0,0.0,0.0,-4.8902,-52.8949,13.671,27.9027,-31.4676,42.381,-38.6897,81.34039999999999,-27.776300000000003,53.56409999999998
34,17.0908,45.3413,22.9396,0.0,0.0,0.0,-0.4683,-72.2445,11.3253,42.8314,-27.8665,42.4094,-39.313,66.8156,-24.770100000000003,42.04549999999999
35,9.2798,52.4472,22.0358,0.0,0.0,0.0,-1.8166,-74.2727,13.425,42.5805,-25.8728,41.9085,-38.5868,63.679,-22.5511,41.1279
36,10.7131,48.0002,25.9426,0.0,0.0,0.0,-2.1499,-72.9238,14.2569,41.3983,-26.6253,42.1212,-38.6773,65.23740000000001,-23.1814,42.05600000000001
37,13.2857,49.6944,29.718,0.0,0.0,0.0,-4.0176,-71.4991,12.6215,42.1069,-26.6236,42.1873,-38.7056,71.90979999999999,-23.141899999999996,48.767900000000004
38,18.4767,48.2774,34.3698,0.0,0.0,0.0,-5.3138,-71.3362,10.5315,39.913,-27.261,42.5086,-38.3533,74.91839999999999,-23.105699999999995,51.8127
39,7.4249,51.9268,25.3884,0.0,0.0,0.0,-1.3318,-56.0723,14.7707,30.7842,-31.4598,41.6251,-38.7202,72.89089999999999,-28.554899999999996,44.33599999999999
40,9.0288,49.6145,27.0691,0.0,0.0,0.0,-5.2149,-54.4884,15.6573,30.9411,-31.761,41.7526,-38.4155,72.6075,-28.4239,44.183600000000006
41,13.8749,53.5131,14.2406,0.0,0.0,0.0,2.6338,-70.5509,14.5973,40.3934,-28.9931,42.0078,-39.2731,68.7022,-26.258399999999995,42.44380000000001
42,8.7399,51.07,32.5337,0.0,0.0,0.0,-2.7684,-64.4507,13.0542,40.2811,-34.0063,42.5133,-39.1595,78.45980000000002,-30.652500000000003,47.807300000000005
43,14.4253,52.1394,25.4745,0.0,0.0,0.0,-3.628,-70.9415,11.1167,41.4395,-28.9623,42.4661,-39.1355,70.0259,-25.631700000000002,44.39419999999999
44,16.4149,57.5456,26.8246,0.0,0.0,0.0,-5.6203,-70.6168,12.6507,40.6621,-28.2064,42.1353,-38.614,77.86080000000001,-24.685099999999995,53.17570000000001
45,10.7566,49.081,28.4134,0.0,0.0,0.0,-4.5244,-74.4958,12.7988,43.7428,-26.6634,42.1873,-38.8169,65.7724,-23.292999999999996,42.479400000000005
46,11.4361,48.6641,34.9389,0.0,0.0,0.0,-0.0814,-75.3649,15.4319,43.3143,-25.7042,41.9227,-38.3647,78.33899999999998,-22.1462,56.19279999999998
47,10.3987,52.0347,29.1954,0.0,0.0,0.0,-1.7702,-72.5312,15.8411,42.5729,-28.3618,42.0219,-39.128,75.7414,-25.467899999999997,50.2735
48,8.4662,44.599,34.4405,0.0,0.0,0.0,-4.8136,-72.2435,15.0504,41.8379,-26.2539,41.5542,-38.4281,67.3369,-23.1278,44.20910000000001
49,14.0985,48.1874,18.4158,0.0,0.0,0.0,6.9703,-74.0398,14.216,44.5981,-28.6811,42.3243,-39.8242,72.44630000000001,-26.180999999999997,46.26530000000002
50,8.1462,50.89,24.1778,0.0,0.0,0.0,-3.4193,-74.7462,12.6932,44.5583,-25.8641,42.2204,-38.7506,62.300000000000004,-22.3943,39.9057
51,15.9266,53.6326,29.879,0.0,0.0,0.0,-4.1142,-75.569,13.4515,45.9913,-26.5667,42.3527,-38.4988,79.1978,-22.712800000000005,56.485
52,11.8293,49.8744,28.4362,0.0,0.0,0.0,-2.0741,-70.8526,14.5832,39.9536,-28.3216,42.381,-38.7617,71.75,-24.702299999999997,47.0477
53,9.8371,48.2784,26.9785,0.0,0.0,0.0,-0.3164,-73.1688,14.9376,43.6892,-28.7091,42.1353,-39.2848,70.23559999999999,-25.858599999999996,44.377
54,10.0763,51.7642,32.5566,0.0,0.0,0.0,-3.7919,-76.2057,12.8667,46.646,-27.7659,41.9652,-38.5811,73.91220000000001,-24.381799999999995,49.53040000000001
55,8.2045,42.8876,32.3906,0.0,0.0,0.0,-3.7287,-74.3371,12.8995,43.6351,-27.0441,42.1826,-38.6747,61.95149999999998,-23.5362,38.415299999999974
56,9.6424,45.4065,31.9811,0.0,0.0,0.0,-4.8731,-54.1156,13.2233,29.74,-32.9158,42.2157,-38.5762,71.00460000000001,-29.2763,41.72830000000002
57,12.1361,49.9428,28.7006,0.0,0.0,0.0,-4.3903,-76.539,15.3018,44.9732,-25.3967,42.1448,-38.3598,70.1252,-21.611700000000003,48.5135
58,11.1783,50.8656,28.4102,0.0,0.0,0.0,-4.3911,-70.0751,13.1594,41.2018,-27.7961,42.055,-38.7153,70.34909999999999,-24.4564,45.892700000000005
59,10.815,49.2634,33.9311,0.0,0.0,0.0,-4.1062,-68.8497,12.1218,38.0852,-27.7891,42.3999,-38.9854,71.26060000000001,-24.374599999999997,46.88600000000001
60,11.9345,48.8358,32.4888,0.0,0.0,0.0,-2.6732,-74.2023,13.1208,41.4491,-26.2979,42.1968,-38.3126,70.9535,-22.4137,48.539800000000014
61,9.409,51.5582,26.7884,0.0,0.0,0.0,0.2442,-73.3192,14.701,41.1424,-26.4338,41.6392,-39.0042,70.52400000000002,-23.798799999999996,46.725200000000015
62,8.6647,50.5033,25.9534,0.0,0.0,0.0,-3.0564,-72.7619,14.0539,42.2474,-26.7866,42.244,-38.3243,65.60440000000001,-22.8669,42.737500000000004
63,10.3116,55.0216,29.5957,0.0,0.0,0.0,-4.6637,-75.9092,13.3284,45.8114,-27.5591,42.4945,-39.0687,73.4958,-24.1333,49.362500000000004
64,10.4647,44.4886,33.6185,0.0,0.0,0.0,-6.0963,-76.0213,14.9227,45.246,-26.8274,42.4755,-38.8956,66.6229,-23.247500000000006,43.3754
65,13.6476,49.2119,25.4633,0.0,0.0,0.0,-0.7906,-68.8008,14.5111,39.5573,-30.1533,42.485,-39.4023,72.7998,-27.0706,45.729200000000006
66,9.7527,48.6564,31.2271,0.0,0.0,0.0,-4.006,-69.7031,11.9895,41.2968,-29.5399,42.7732,-39.3554,69.2134,-26.1221,43.09129999999999
67,6.9209,52.8742,23.2911,0.0,0.0,0.0,-0.4552,-74.4989,14.3526,43.8777,-27.302,42.381,-39.4986,66.3624,-24.419600000000003,41.942799999999984
68,8.1342,47.8061,33.9535,0.0,0.0,0.0,-4.6147,-74.278,14.081,42.9788,-26.3628,41.9936,-38.6388,68.06089999999999,-23.008000000000003,45.052899999999994
69,11.7227,44.796,27.2764,0.0,0.0,0.0,-2.1592,-74.0517,13.1402,43.3665,-26.4092,42.159,-38.5855,64.0909,-22.835700000000003,41.255199999999995
70,12.4137,51.7267,30.1692,0.0,0.0,0.0,-5.0218,-75.0451,12.8306,45.478,-26.745,41.8424,-38.7123,72.5513,-23.614900000000002,48.93639999999999
71,9.6186,46.386,31.2306,0.0,0.0,0.0,0.9339,-52.2627,14.4579,30.6483,-35.0814,42.296,-39.3375,81.01259999999999,-32.1229,48.88969999999998
72,14.8714,48.7414,29.3613,0.0,0.0,0.0,-5.4369,-70.8763,12.3625,42.1655,-28.3593,42.7779,-38.9134,71.1889,-24.4948,46.6941
73,12.7124,50.0015,35.4435,0.0,0.0,0.0,-5.7283,-78.3062,12.5761,46.5008,-24.5715,42.6787,-38.584,73.19979999999998,-20.476800000000004,52.722999999999985
74,9.7444,52.1754,30.4993,0.0,0.0,0.0,-2.5895,-79.268,14.7622,46.907,-26.1626,42.4708,-38.6666,72.23079999999999,-22.358400000000007,49.872399999999985
75,9.3156,52.519,29.1411,0.0,0.0,0.0,-3.6744,-76.4986,15.4467,45.6545,-25.9498,42.2535,-39.1454,71.9039,-22.8417,49.0622
76,6.1372,46.1903,33.8261,0.0,0.0,0.0,-2.5965,-74.3759,13.9613,45.218,-26.9777,41.7904,-38.1955,68.3605,-23.382800000000003,44.977700000000006
77,10.7101,46.1841,26.122,0.0,0.0,0.0,-1.8655,-74.4173,16.0709,43.3025,-25.2444,41.3746,-38.5116,66.1068,-22.3814,43.72540000000001
78,12.4887,51.7288,31.0116,0.0,0.0,0.0,-3.8996,-52.4486,13.2789,28.7582,-32.58,41.918,-38.4807,80.91799999999999,-29.142699999999998,51.7753
79,11.9643,46.0421,28.6742,0.0,0.0,0.0,-0.5515,-68.7238,13.2183,39.4819,-29.013,41.8849,-38.5428,70.1055,-25.6709,44.4346
80,15.1935,48.3955,30.2578,0.0,0.0,0.0,-3.8423,-72.8936,16.957,41.8416,-27.1483,41.918,-38.7681,75.90950000000001,-23.998399999999997,51.91110000000001
81,12.1809,50.5386,35.9841,0.0,0.0,0.0,-3.6092,-75.5437,12.273,44.2844,-27.3566,42.6598,-38.5306,76.1081,-23.227400000000003,52.88069999999998
82,9.0423,51.4516,29.3966,0.0,0.0,0.0,-4.9295,-70.0099,13.6415,39.2194,-27.1623,42.3149,-38.3516,67.812,-23.198999999999995,44.61299999999999
83,9.5551,56.0515,30.5894,0.0,0.0,0.0,-3.8912,-78.2671,14.6192,46.02,-26.7206,42.0361,-38.4536,74.6769,-23.138100000000005,51.5388
84,11.5816,55.9373,29.2,0.0,0.0,0.0,-3.2647,-72.4396,13.0552,43.3206,-28.4265,42.2346,-38.9436,77.3904,-25.135500000000004,52.25489999999999
85,10.3287,51.5584,26.9151,0.0,0.0,0.0,-5.4211,-69.3656,12.305,41.3713,-28.9887,42.2346,-38.6702,67.6918,-25.424300000000002,42.267500000000005
86,12.0863,50.2786,24.3461,0.0,0.0,0.0,-2.9971,-69.1666,12.5384,41.4641,-29.7861,42.3527,-39.1071,68.54979999999999,-26.540500000000005,42.00929999999998
87,11.4601,51.0629,28.3201,0.0,0.0,0.0,-3.0006,-72.1243,14.5505,41.633,-28.1834,42.1401,-38.6959,71.90169999999998,-24.739200000000004,47.16249999999997
88,8.9462,46.1564,25.2305,0.0,0.0,0.0,-3.33,-77.5522,14.9118,48.3917,-27.2742,41.918,-38.9175,62.754400000000004,-24.273699999999998,38.480700000000006
89,13.9847,50.1089,26.3355,0.0,0.0,0.0,-2.6124,-53.4499,11.6278,30.2776,-31.9881,42.1353,-38.7759,76.2722,-28.6287,47.643499999999996
90,12.1874,48.5507,37.0043,0.0,0.0,0.0,-3.8914,-68.2379,15.6676,40.2138,-28.1909,42.1495,-38.3756,81.4945,-24.416999999999994,57.07750000000001
91,10.0763,51.9913,28.5379,0.0,0.0,0.0,0.539,-73.1615,14.7946,43.533,-27.0023,41.8896,-38.8353,76.31060000000001,-23.947999999999997,52.36260000000001
92,10.0735,51.0492,28.831,0.0,0.0,0.0,-3.0198,-71.8008,11.1128,40.8802,-26.8367,42.4472,-38.7935,67.12610000000001,-23.183,43.94310000000001
93,13.7717,50.4245,37.6827,0.0,0.0,0.0,-1.3759,-71.2747,13.1638,41.232,-28.4078,42.3621,-38.6908,83.6241,-24.736500000000007,58.887599999999985
94,12.622,52.1799,22.4186,0.0,0.0,0.0,-3.2049,-73.5033,12.3697,42.0514,-25.8885,42.4425,-38.8399,64.9334,-22.285899999999998,42.64750000000001
95,7.4875,53.7459,29.6255,0.0,0.0,0.0,-4.7875,-74.3042,14.749,43.1858,-26.2033,41.8613,-38.5942,69.702,-22.9362,46.7658
96,9.5715,44.5354,27.0993,0.0,0.0,0.0,-4.9121,-76.6972,17.2044,46.5785,-25.3537,41.6865,-38.5034,63.3798,-22.170599999999997,41.20920000000001
97,7.1252,52.2394,29.0496,0.0,0.0,0.0,-4.2907,-74.0772,15.0624,43.548,-27.6797,42.159,-39.0522,68.6567,-24.5729,44.0838
98,7.6093,53.1555,29.3533,0.0,0.0,0.0,-3.4503,-72.1994,13.1703,43.0403,-28.1347,42.3385,-38.4716,70.679,-24.267799999999998,46.4112
99,10.4901,42.2383,25.7036,0.0,0.0,0.0,2.038,-74.5077,14.8899,43.8878,-27.3724,41.7337,-38.8558,64.74,-24.494500000000002,40.24549999999999
100,11.455,47.5122,29.2057,0.0,0.0,0.0,-3.4544,-52.6985,11.0378,30.9416,-33.1202,42.537,-38.6617,73.99939999999998,-29.2449,44.75449999999997
101,21.6317,48.4002,30.8139,0.0,0.0,0.0,-4.4201,-54.6818,14.3309,31.8006,-31.2293,41.8046,-38.6706,87.87539999999998,-28.095299999999998,59.78009999999998
102,11.2291,45.5071,32.4864,0.0,0.0,0.0,-2.9295,-68.3256,12.2242,41.2511,-29.4957,42.2582,-38.5212,71.4428,-25.758699999999997,45.68410000000001
103,11.7904,51.9189,24.3815,0.0,0.0,0.0,0.7045,-53.3251,13.883,32.281,-35.0133,42.3432,-39.3634,81.63419999999999,-32.0335,49.6007
104,9.427,47.2469,26.419,0.0,0.0,0.0,-2.8116,-52.1899,13.1453,29.6087,-33.342,42.3716,-38.8835,70.8454,-29.853899999999996,40.9915
105,8.8043,44.7196,31.2527,0.0,0.0,0.0,-1.7378,-52.7154,13.6613,28.6036,-31.9457,42.0692,-38.4746,72.5883,-28.3511,44.23720000000001
106,14.5991,51.0865,28.6643,0.0,0.0,0.0,-2.2416,-51.5092,11.6706,26.9525,-33.4913,42.6787,-38.5867,79.22219999999999,-29.399300000000004,49.82289999999998
