Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
703,376.81,1063.7013,795.5337,0.0,0.0,0.0,-887.6628,-10140.4678,483.1238,5316.3364,-1978.4094,1156.5219,-624.3769,-2992.625400000001,-1446.2644,-4438.889800000002
704,401.4321,1082.6982,792.7307,0.0,0.0,0.0,-850.3541,-10292.5226,482.0735,5308.8079,-1897.0349,1170.0543,-642.4049,-3075.1342999999997,-1369.3855,-4444.5198
705,372.3221,1013.1076,790.497,0.0,0.0,0.0,-912.1055,-10185.3776,478.7633,5299.8279,-1915.8179,1167.0586,-636.5635,-3142.9651999999987,-1385.3228,-4528.287999999999
706,407.7954,1008.5928,779.246,0.0,0.0,0.0,-828.1843,-10209.8513,473.0277,5325.6241,-1974.5661,1170.6118,-636.1174,-3043.7496,-1440.0717,-4483.8213000000005
707,392.8567,1030.9817,792.3721,0.0,0.0,0.0,-850.3754,-10391.3257,486.497,5340.7115,-1823.8451,1169.7708,-637.1406,-3198.2820999999994,-1291.2149,-4489.4969999999985
708,413.7078,1019.139,794.8017,0.0,0.0,0.0,-890.2912,-10171.7944,471.8294,5248.7071,-1886.7841,1167.4083,-638.9259,-3113.900600000001,-1358.3017,-4472.202300000001
709,385.2972,1030.7129,770.3709,0.0,0.0,0.0,-849.4547,-10195.4387,471.5957,5270.3936,-1935.8578,1173.9808,-642.9531,-3116.5231000000013,-1404.8301,-4521.3532000000005
710,399.1161,1014.1337,790.9067,0.0,0.0,0.0,-886.3736,-10137.995,484.1217,5266.1136,-1963.5569,1172.9129,-643.8056,-3069.9768000000013,-1434.4496,-4504.426400000001
711,384.5327,1022.0234,806.2431,0.0,0.0,0.0,-861.3443,-10216.4848,483.6301,5297.0645,-1913.0577,1156.3187,-637.3482,-3084.335299999999,-1394.0872,-4478.4225
712,380.2096,994.0803,790.1894,0.0,0.0,0.0,-847.6183,-10386.9385,464.3479,5275.2262,-1767.7114,1158.1048,-635.28,-3330.5033999999987,-1244.8865999999998,-4575.3899999999985
713,382.2748,1034.9094,799.1309,0.0,0.0,0.0,-843.3253,-10320.6701,477.0189,5290.554,-1867.9275,1165.3765,-643.0834,-3180.107400000001,-1345.6344,-4525.7418
714,419.955,1026.0172,773.8912,0.0,0.0,0.0,-905.8483,-10165.0233,463.8801,5307.3794,-1933.781,1159.1112,-638.2456,-3079.7487,-1412.9153999999999,-4492.6641
715,390.6898,1055.601,808.0414,0.0,0.0,0.0,-869.6052,-10354.625,478.7983,5295.0206,-1838.0854,1156.5786,-639.3176,-3196.079099999999,-1320.8244,-4516.903499999999
716,362.8121,1052.3056,777.0574,0.0,0.0,0.0,-853.306,-10331.6781,478.0344,5316.013,-1850.8349,1167.328,-645.1379,-3198.761599999999,-1328.6448,-4527.406399999999
717,359.1651,1039.572,793.8179,0.0,0.0,0.0,-869.5454,-10227.4371,490.6495,5324.2461,-1949.9008,1167.4508,-641.6746,-3089.5319,-1424.1245999999999,-4513.656499999999
718,379.8928,1061.8748,778.0373,0.0,0.0,0.0,-844.7466,-10393.9921,480.8592,5328.8349,-1841.9281,1161.847,-643.9969,-3209.2396999999983,-1324.078,-4533.317699999999
719,400.4167,1007.4581,798.1903,0.0,0.0,0.0,-834.8968,-10277.9219,476.6246,5275.9334,-1853.033,1168.736,-643.136,-3154.195600000001,-1327.4329999999998,-4481.6286
720,390.0426,1006.7795,773.2641,0.0,0.0,0.0,-828.6428,-10255.6208,481.7199,5305.5082,-1972.2196,1169.8842,-652.0549,-3126.9493,-1454.3903,-4581.3396
721,413.5579,1069.6223,798.4911,0.0,0.0,0.0,-833.7903,-10364.0577,463.2832,5313.1441,-1898.6985,1177.9592,-648.7898,-3139.7493999999997,-1369.5291,-4509.2784999999985
722,408.4143,1049.159,770.5498,0.0,0.0,0.0,-834.1793,-10376.9867,470.7198,5312.9814,-1820.3251,1173.8721,-650.224,-3199.3417,-1296.6770000000001,-4496.0187
723,385.4475,998.6178,790.0046,0.0,0.0,0.0,-846.1681,-10301.2992,464.7272,5346.0757,-1880.8349,1168.9534,-655.6454,-3162.5945,-1367.5268999999998,-4530.1214
724,378.5488,1058.6039,792.6751,0.0,0.0,0.0,-862.1167,-10299.6239,476.5175,5331.0072,-1906.7209,1162.7069,-643.6984,-3124.3881,-1387.7124000000001,-4512.1005000000005
725,403.6954,1004.24,792.0576,0.0,0.0,0.0,-853.8254,-10309.8718,471.674,5339.4763,-1921.5203,1174.0516,-655.572,-3152.553900000001,-1403.0407,-4555.594600000001
726,411.1015,1037.6706,779.8169,0.0,0.0,0.0,-821.0055,-10272.0353,477.0366,5340.8916,-1999.2044,1177.2032,-658.1148,-3046.5235999999995,-1480.116,-4526.6395999999995
727,418.5933,1036.2633,779.9002,0.0,0.0,0.0,-844.2898,-10250.4123,450.3571,5297.4557,-1915.4629,1171.8829,-645.1732,-3112.1324999999997,-1388.7531999999999,-4500.8857
728,393.1247,993.6018,778.0013,0.0,0.0,0.0,-891.9421,-10148.6522,472.8495,5308.5091,-2011.2233,1182.1644,-656.7843,-3094.5078999999996,-1485.8432000000003,-4580.351100000001
729,408.9696,1072.2725,785.5027,0.0,0.0,0.0,-876.7694,-10325.1722,486.463,5335.6893,-1891.8172,1163.0707,-645.5792,-3113.044500000002,-1374.3256999999999,-4487.370200000001
730,378.7158,1097.7574,791.8563,0.0,0.0,0.0,-853.8085,-10265.5805,471.3359,5275.3549,-1922.5461,1175.8897,-652.3276,-3104.368699999999,-1398.984,-4503.352699999999
731,385.1463,1042.7096,782.6529,0.0,0.0,0.0,-879.5084,-10224.8671,465.8689,5300.0211,-1918.0079,1168.2021,-641.8885,-3127.9766999999993,-1391.6943,-4519.671
732,408.7162,1029.9993,767.9341,0.0,0.0,0.0,-881.5863,-10135.0875,476.0964,5261.0173,-1941.8952,1173.8296,-646.2536,-3072.910499999999,-1414.3192,-4487.229699999999
733,422.6839,1081.2263,796.4991,0.0,0.0,0.0,-877.7523,-10190.6602,464.9461,5248.7932,-1947.4139,1168.7124,-645.2726,-3054.2639,-1423.9741000000001,-4478.237999999999
734,407.4665,1012.6949,782.5477,0.0,0.0,0.0,-904.7884,-10125.2065,471.3517,5267.1929,-1972.4836,1172.0152,-643.4908,-3088.7412000000004,-1443.9592,-4532.7004
735,368.0453,1035.0391,773.1519,0.0,0.0,0.0,-846.9419,-10186.3031,468.0136,5270.6952,-1949.4037,1166.95,-652.4188,-3118.299899999998,-1434.8725,-4553.172399999999
736,410.735,1001.8264,785.424,0.0,0.0,0.0,-886.1942,-10172.3487,467.2048,5261.9571,-1901.7898,1164.5874,-641.6979,-3131.3956000000017,-1378.9003000000002,-4510.295900000002
737,377.4003,1019.868,767.2407,0.0,0.0,0.0,-855.0124,-10137.683,475.5792,5280.8659,-1992.4894,1167.7485,-642.3443,-3071.7413000000006,-1467.0852,-4538.8265
738,379.6745,994.5016,783.6166,0.0,0.0,0.0,-859.7312,-10108.6706,474.4695,5294.9575,-2035.8706,1167.7863,-642.4497,-3041.1821,-1510.534,-4551.716100000001
739,399.2691,1007.8387,763.5107,0.0,0.0,0.0,-832.4209,-10047.5461,473.7127,5287.4197,-2084.3127,1166.5389,-649.4964,-2948.2160999999996,-1567.2702,-4515.4863000000005
740,400.8844,1074.0592,802.7157,0.0,0.0,0.0,-832.4056,-10101.0218,466.6844,5312.8314,-2063.1878,1172.2703,-654.1295,-2876.252300000001,-1545.0470000000003,-4421.2993000000015
741,379.2077,1031.9481,765.4183,0.0,0.0,0.0,-853.8144,-10081.1292,459.8663,5304.0443,-2060.8883,1171.7884,-646.2204,-2994.4588999999996,-1535.3203000000003,-4529.7792
742,386.0929,1060.5551,779.8466,0.0,0.0,0.0,-891.8436,-10146.7319,467.2626,5301.0535,-1971.9249,1161.6438,-640.6869,-3043.764800000001,-1450.9679999999998,-4494.732800000001
743,377.9678,1007.4465,792.4316,0.0,0.0,0.0,-882.4861,-10119.9381,482.5939,5367.6839,-2029.1473,1166.6995,-643.8726,-2974.3004999999994,-1506.3204,-4480.6209
744,384.8371,1043.7222,773.6166,0.0,0.0,0.0,-907.2094,-10056.8187,478.1638,5333.0212,-2064.6446,1163.1936,-634.8719,-2950.667199999999,-1536.3229000000001,-4486.990099999999
745,440.4173,963.1351,801.0669,0.0,0.0,0.0,-847.2046,-10102.0349,468.2118,5330.4044,-2076.716,1164.3654,-640.9025,-2946.0040000000017,-1553.2531,-4499.257100000002
746,411.5274,1030.234,795.8139,0.0,0.0,0.0,-870.3109,-10088.0824,478.7925,5284.6766,-2043.2836,1171.0985,-642.379,-2957.3489,-1514.5641,-4471.913
747,401.3835,1028.1887,771.0429,0.0,0.0,0.0,-858.8486,-10118.8809,469.346,5296.0581,-2063.5723,1174.7651,-649.239,-3011.7103000000006,-1538.0461999999998,-4549.7565
748,425.2002,1012.7977,777.4925,0.0,0.0,0.0,-838.7239,-10056.062,472.3861,5275.7741,-2105.5021,1175.1242,-642.8733,-2931.135300000001,-1573.2512000000002,-4504.386500000001
749,405.6212,1037.6307,780.8501,0.0,0.0,0.0,-855.9879,-10062.8063,479.8225,5299.5144,-2061.8552,1175.1148,-653.4354,-2915.355300000001,-1540.1758,-4455.531100000001
750,385.2526,1044.7275,763.5958,0.0,0.0,0.0,-854.6896,-10077.3519,474.5792,5275.7609,-2048.407,1178.0962,-657.8029,-2988.125499999999,-1528.1137000000003,-4516.239199999999
751,405.4869,1014.5297,782.4706,0.0,0.0,0.0,-840.4157,-10033.1836,472.8596,5257.2168,-2113.8185,1180.0902,-660.4858,-2941.0357000000004,-1594.2140999999997,-4535.2498
752,411.0829,1026.5422,774.4213,0.0,0.0,0.0,-839.4923,-10106.167,488.4577,5277.1942,-2005.0998,1179.9815,-651.9029,-2967.9609999999993,-1477.0212,-4444.9821999999995
753,382.118,1074.2093,770.3163,0.0,0.0,0.0,-847.3431,-10040.0303,475.9208,5264.0732,-2065.1134,1173.6169,-649.169,-2920.7358000000013,-1540.6655,-4461.401300000001
754,382.1245,1087.7662,774.433,0.0,0.0,0.0,-852.3614,-10102.0369,467.518,5276.6054,-2008.7155,1169.5393,-653.1461,-2965.9511999999995,-1492.3223000000003,-4458.2735
755,372.7133,1037.7022,772.4078,0.0,0.0,0.0,-871.977,-10121.4116,476.2048,5307.0367,-2044.1995,1174.0705,-651.0059,-3027.323799999999,-1521.1349,-4548.458699999999
756,388.9349,1026.4877,808.4819,0.0,0.0,0.0,-885.3197,-9961.3987,476.8716,5321.3424,-2176.6337,1163.9401,-638.0965,-2824.5999,-1650.7900999999997,-4475.389999999999
757,407.0441,1011.5154,800.1804,0.0,0.0,0.0,-826.9068,-10241.7474,470.0266,5322.9116,-1991.4356,1170.8764,-651.9187,-3056.9761000000008,-1472.4778999999999,-4529.454000000001
758,386.4221,1019.3892,809.4622,0.0,0.0,0.0,-868.6467,-10202.6881,468.5731,5287.1216,-1940.1237,1169.5487,-650.0272,-3100.3665999999994,-1420.6022,-4520.968799999999
759,398.6873,1023.1096,782.7905,0.0,0.0,0.0,-848.1591,-10189.713,475.6506,5322.0984,-1959.3604,1168.0414,-646.4363,-3035.5356999999995,-1437.7552999999998,-4473.291
760,367.4571,1048.6605,768.6931,0.0,0.0,0.0,-833.1853,-10214.7775,484.7416,5278.8263,-1972.1613,1169.9361,-652.6283,-3099.5842000000002,-1454.8535000000002,-4554.4377
761,382.2841,1067.908,769.1821,0.0,0.0,0.0,-871.1549,-10247.8194,474.2661,5321.8567,-1948.5492,1164.1622,-644.6472,-3103.4772999999986,-1429.0342,-4532.511499999999
762,402.7189,1058.8404,786.7892,0.0,0.0,0.0,-868.0519,-10253.1466,489.0425,5283.86,-1906.5985,1168.5848,-646.2521,-3099.947500000001,-1384.2658000000001,-4484.213300000001
763,382.497,1054.1994,793.5535,0.0,0.0,0.0,-880.0661,-10185.3447,470.134,5312.1337,-1948.1708,1160.7744,-637.9982,-3052.8931999999986,-1425.3946,-4478.287799999998
764,389.3828,1026.9895,809.2865,0.0,0.0,0.0,-888.9282,-10218.8311,485.7145,5321.3768,-1956.4966,1170.6449,-643.1776,-3075.0091999999986,-1429.0293,-4504.038499999999
765,384.745,1051.0327,775.5571,0.0,0.0,0.0,-882.7867,-10197.354,470.3525,5284.7828,-1917.6898,1160.6185,-637.0147,-3113.6705999999986,-1394.086,-4507.756599999999
766,388.3179,1038.8756,795.8965,0.0,0.0,0.0,-842.9164,-10395.223,496.6079,5335.1999,-1846.7002,1160.6043,-638.5096,-3183.241600000001,-1324.6055000000001,-4507.847100000002
767,388.8337,1068.418,774.6928,0.0,0.0,0.0,-867.977,-10225.2172,476.7975,5297.1554,-1945.294,1162.2155,-642.2164,-3087.2968,-1425.2949,-4512.5917
768,380.6487,1049.4181,790.9213,0.0,0.0,0.0,-838.293,-10195.9719,471.6421,5326.8732,-2000.2335,1167.7201,-638.4596,-3014.7614999999987,-1470.973,-4485.734499999999
769,336.2153,1010.7173,803.0229,0.0,0.0,0.0,-829.142,-10172.1284,474.8618,5338.7181,-2047.5521,1184.6404,-657.256,-3037.7349999999988,-1520.1677,-4557.902699999999
770,370.1512,1069.8891,791.7816,0.0,0.0,0.0,-892.9823,-10213.8518,467.5111,5350.9932,-1971.1523,1165.5702,-645.7437,-3056.5079000000014,-1451.3257999999998,-4507.833700000001
771,383.4682,1017.6206,778.9941,0.0,0.0,0.0,-837.6492,-10118.8666,462.864,5337.1036,-2073.1238,1178.6207,-653.3008,-2976.4653,-1547.8038999999999,-4524.269199999999
772,369.1933,1085.1804,791.1075,0.0,0.0,0.0,-909.8383,-10259.3645,465.2746,5316.3809,-1892.8751,1161.9698,-638.0785,-3142.066099999998,-1368.9838,-4511.049899999998
773,387.2407,1020.8121,818.2038,0.0,0.0,0.0,-833.1161,-10348.0571,474.5915,5339.1388,-1941.9015,1159.6168,-643.6796,-3141.1863000000003,-1425.9643,-4567.150600000001
774,424.5798,1078.5552,778.4874,0.0,0.0,0.0,-891.675,-10158.4921,472.6355,5327.6474,-1986.7695,1171.1221,-642.8474,-2968.2617999999984,-1458.4948,-4426.756599999999
775,400.5898,1032.0659,799.545,0.0,0.0,0.0,-880.1317,-10195.0408,481.9204,5326.0264,-1981.8112,1175.0344,-649.9101,-3035.0250000000005,-1456.6869000000002,-4491.7119
776,371.8234,1043.7175,747.1778,0.0,0.0,0.0,-846.3397,-10219.5338,475.9483,5289.4835,-1952.3139,1167.2524,-650.0964,-3137.723,-1435.1579000000002,-4572.8809
777,381.1961,1009.4678,817.6647,0.0,0.0,0.0,-871.6974,-10160.8263,491.2469,5316.0262,-1989.54,1168.925,-642.1912,-3016.9220000000005,-1462.8062,-4479.7282000000005
778,389.3698,1031.6504,789.1446,0.0,0.0,0.0,-888.5735,-10198.9301,481.3619,5312.4672,-1970.7888,1170.4559,-652.5025,-3083.5096999999996,-1452.8354000000002,-4536.3451000000005
779,403.1064,1038.6011,804.8881,0.0,0.0,0.0,-905.7133,-10204.5472,465.1909,5307.0881,-1953.3149,1163.1652,-643.7562,-3091.3859,-1433.9059000000002,-4525.291800000001
780,409.6353,1021.2071,787.4217,0.0,0.0,0.0,-882.6911,-10123.4222,475.2345,5329.6329,-2013.4754,1166.6712,-645.5624,-2982.9818000000005,-1492.3666,-4475.348400000001
781,394.7439,1019.928,767.6804,0.0,0.0,0.0,-853.7901,-10248.7713,466.0393,5295.9417,-1919.222,1169.1613,-649.1335,-3158.2280999999994,-1399.1942,-4557.422299999999
782,367.9646,1061.229,804.8545,0.0,0.0,0.0,-862.1318,-10176.6635,470.0889,5321.5857,-2026.8561,1172.0152,-643.6805,-3013.0726000000013,-1498.5214,-4511.594000000002
783,385.0302,1016.4866,792.2086,0.0,0.0,0.0,-864.7198,-10240.7411,490.0926,5323.3364,-1958.3839,1164.8048,-640.816,-3098.306499999999,-1434.3951000000002,-4532.7015999999985
784,401.1443,1013.0002,803.0021,0.0,0.0,0.0,-898.1701,-10243.2834,494.2138,5262.0784,-1865.614,1162.6549,-639.9806,-3168.0146999999997,-1342.9397,-4510.9544
785,382.776,1024.7433,776.3309,0.0,0.0,0.0,-831.5767,-10219.1724,465.7472,5308.9043,-1957.0268,1175.5022,-654.5971,-3092.2474,-1436.1217000000001,-4528.3691
786,424.0896,985.4133,785.5372,0.0,0.0,0.0,-856.5295,-10233.284,473.7889,5331.607,-1946.1372,1181.399,-654.5564,-3089.3775000000005,-1419.2946000000002,-4508.672100000001
787,383.4363,1008.7554,779.9464,0.0,0.0,0.0,-885.5354,-10302.933,473.6978,5290.4151,-1843.6029,1161.7052,-645.3709,-3252.2174000000014,-1327.2685999999999,-4579.486000000001
788,398.2931,993.8906,797.0151,0.0,0.0,0.0,-844.3851,-10284.253,471.6717,5287.9181,-1852.6565,1161.7241,-644.6043,-3179.8494999999994,-1335.5367,-4515.386199999999
789,401.4356,1017.6483,780.4113,0.0,0.0,0.0,-853.023,-10150.2499,479.4656,5282.8719,-1957.798,1169.355,-643.7875,-3041.440200000001,-1432.2305000000001,-4473.670700000001
790,435.636,1002.866,776.945,0.0,0.0,0.0,-842.8735,-10181.0357,490.5789,5280.868,-1960.2994,1164.8521,-644.3442,-3037.015299999999,-1439.7915,-4476.8067999999985
791,362.1138,1021.102,768.8708,0.0,0.0,0.0,-840.9057,-10171.8639,481.9402,5300.4545,-2000.998,1162.8345,-641.6643,-3078.2883,-1479.8278,-4558.1161
792,400.1635,1062.2475,782.2844,0.0,0.0,0.0,-881.0487,-10227.1112,467.3424,5253.2711,-1882.3211,1156.9519,-639.3813,-3142.8510000000006,-1364.7504999999999,-4507.601500000001
793,413.6163,1040.3343,768.4363,0.0,0.0,0.0,-857.0935,-10278.5979,477.7634,5267.4792,-1885.0221,1162.2061,-642.0551,-3168.0619000000006,-1364.8710999999998,-4532.933000000001
794,402.0183,990.491,797.3897,0.0,0.0,0.0,-904.0978,-10242.7728,480.9629,5301.8344,-1871.7223,1156.8857,-639.6568,-3174.1743000000006,-1354.4933999999998,-4528.6677
795,385.8597,1073.9621,803.4331,0.0,0.0,0.0,-862.6061,-10238.7762,490.825,5292.7534,-1898.9204,1167.7201,-648.9212,-3054.549000000001,-1380.1215,-4434.670500000001
796,408.8644,1048.9215,790.4643,0.0,0.0,0.0,-865.485,-10211.0025,474.9236,5288.891,-1944.9365,1168.7502,-648.1349,-3064.422700000001,-1424.3212,-4488.743900000001
797,380.3617,1023.5721,785.9845,0.0,0.0,0.0,-852.7838,-10190.8533,485.3827,5276.7401,-1953.1588,1172.275,-653.2068,-3091.5960000000005,-1434.0906,-4525.686600000001
798,391.6007,1047.8146,774.7221,0.0,0.0,0.0,-848.7848,-10223.1761,479.1507,5285.9324,-1942.5987,1178.1151,-651.7813,-3092.7404000000006,-1416.2649000000001,-4509.005300000001
799,413.075,1062.2198,766.7922,0.0,0.0,0.0,-865.4861,-10294.2576,488.8106,5342.0555,-1905.2062,1167.2146,-648.0188,-3086.7906000000003,-1386.0104000000001,-4472.801
800,386.988,1041.4782,767.4419,0.0,0.0,0.0,-854.3655,-10372.7145,497.765,5269.6403,-1810.7049,1169.7141,-648.5409,-3263.7666,-1289.5317,-4553.2982999999995
801,402.2806,1060.752,782.4669,0.0,0.0,0.0,-871.6241,-10285.0054,475.9895,5298.0184,-1873.0687,1165.1403,-646.6652,-3137.1221000000014,-1354.5936000000002,-4491.715700000002
802,411.6394,1038.3371,801.4193,0.0,0.0,0.0,-846.4679,-10279.1521,468.0454,5285.4253,-1890.929,1184.5222,-657.6755,-3120.753499999998,-1364.0823,-4484.835799999998
803,384.0991,1039.1777,785.3375,0.0,0.0,0.0,-836.9342,-10326.5552,477.2621,5299.2864,-1882.0413,1171.004,-654.2706,-3178.3266000000012,-1365.3079000000002,-4543.634500000001
804,382.3123,1033.8675,786.5686,0.0,0.0,0.0,-828.9957,-10252.797,481.5819,5314.0677,-1974.5467,1171.5379,-654.893,-3083.3947000000026,-1457.9018,-4541.296500000002
805,370.3838,1054.8414,779.4026,0.0,0.0,0.0,-824.2542,-10266.0523,475.1748,5307.3728,-1959.1709,1170.2527,-652.7579,-3103.131099999998,-1441.6761000000001,-4544.8071999999975
806,386.2825,1008.3848,791.5843,0.0,0.0,0.0,-836.141,-10249.3953,475.1152,5266.803,-1926.1358,1164.6111,-650.5485,-3157.3665,-1412.0731999999998,-4569.4397
807,387.2223,1065.6594,747.0839,0.0,0.0,0.0,-878.3704,-10158.0172,479.3416,5303.9034,-1981.8946,1175.1431,-652.5124,-3053.1770000000006,-1459.2639,-4512.4409000000005
808,374.6382,1022.7397,786.7257,0.0,0.0,0.0,-846.5626,-10167.1917,472.9565,5248.1227,-1995.3006,1175.3557,-660.4354,-3108.5715,-1480.3802999999998,-4588.951800000001
809,398.8387,1042.4836,788.7174,0.0,0.0,0.0,-856.5543,-10091.6613,481.7123,5249.8279,-2013.9414,1168.8589,-647.4505,-2986.6357000000007,-1492.533,-4479.1687
810,399.6666,1014.4704,756.7606,0.0,0.0,0.0,-860.1515,-10143.6321,480.9561,5275.0801,-1942.1914,1177.4914,-652.6901,-3076.849800000001,-1417.3900999999998,-4494.2399000000005
811,438.0425,1051.5253,800.8502,0.0,0.0,0.0,-857.6201,-10105.6091,454.3584,5213.6638,-1938.3235,1178.427,-654.6698,-3004.7890000000007,-1414.5663,-4419.355300000001
812,398.7526,1034.0364,793.8575,0.0,0.0,0.0,-849.7517,-10077.4878,464.9204,5282.593,-2020.5313,1173.0074,-661.7289,-2953.079600000002,-1509.2528000000002,-4462.332400000001
813,411.819,1019.3375,795.6357,0.0,0.0,0.0,-822.2299,-10170.2646,483.4834,5284.4097,-2028.7896,1188.3022,-666.1733,-2997.8092000000015,-1506.6607,-4504.469900000002
814,405.9301,1052.9483,785.8642,0.0,0.0,0.0,-843.8708,-10066.5114,477.0336,5253.6135,-2034.0558,1171.3537,-657.9514,-2934.9924999999985,-1520.6535000000003,-4455.645999999999
815,384.7527,1014.9263,772.6996,0.0,0.0,0.0,-861.2933,-10038.8919,468.1269,5247.7701,-2069.0049,1174.5005,-650.026,-3011.909600000001,-1544.5303999999996,-4556.4400000000005
816,374.7387,979.9649,800.225,0.0,0.0,0.0,-875.1785,-10159.1514,475.8781,5257.9384,-1943.7931,1168.0084,-647.9613,-3145.5848000000015,-1423.746,-4569.330800000002
817,366.7286,1014.274,780.5432,0.0,0.0,0.0,-844.7934,-10209.4192,477.9093,5239.3972,-1889.7077,1165.249,-643.0404,-3175.360300000001,-1367.4991,-4542.859400000001
818,393.1068,1043.7172,773.9108,0.0,0.0,0.0,-821.9609,-10141.0087,485.5577,5297.2828,-1966.9559,1173.7729,-650.7363,-2969.394300000001,-1443.9193,-4413.313600000001
819,389.5999,1050.2189,774.9124,0.0,0.0,0.0,-854.3132,-10057.299,489.444,5250.8709,-2014.7345,1185.0751,-658.9453,-2956.566100000002,-1488.6046999999999,-4445.170800000003
820,403.4375,1064.0678,754.6926,0.0,0.0,0.0,-831.733,-10207.3201,467.3437,5268.5714,-1941.4234,1186.0531,-666.2466,-3080.9401000000007,-1421.6168999999998,-4502.557000000001
821,376.3072,1034.8213,764.8057,0.0,0.0,0.0,-834.1497,-10207.4946,477.6195,5246.3248,-1910.4471,1170.3519,-660.6527,-3141.765799999999,-1400.7479000000003,-4542.5136999999995
822,402.0271,1047.7157,759.3221,0.0,0.0,0.0,-850.337,-10217.0957,472.9443,5195.3688,-1874.8289,1180.9549,-656.5542,-3190.0547000000006,-1350.4282,-4540.482900000001
823,374.6549,1031.8505,762.7025,0.0,0.0,0.0,-796.0828,-10320.6598,476.8426,5235.5801,-1853.478,1174.3824,-663.7923,-3235.112,-1342.8879000000002,-4577.9999
824,411.7398,1051.41,759.0969,0.0,0.0,0.0,-846.3544,-10195.0481,456.9538,5201.8368,-1832.7752,1172.0435,-649.9735,-3160.365200000001,-1310.7051999999999,-4471.070400000001
825,425.9306,1022.1275,772.3837,0.0,0.0,0.0,-860.0402,-10131.8081,463.6528,5231.5043,-1917.7707,1174.7746,-652.578,-3076.2494000000015,-1395.5741,-4471.823500000002
826,385.3289,974.4426,787.9597,0.0,0.0,0.0,-812.393,-10373.6765,474.1616,5244.2493,-1816.6054,1173.6311,-651.9449,-3319.9273999999996,-1294.9191999999998,-4614.846599999999
827,374.4434,1053.7024,768.0899,0.0,0.0,0.0,-813.8496,-10286.752,475.0084,5261.0828,-1864.3939,1173.5697,-650.8536,-3168.2747,-1341.6778,-4509.9525
828,411.6101,1012.4142,782.8518,0.0,0.0,0.0,-885.3028,-10162.3444,472.3378,5252.3757,-1915.1636,1171.7269,-646.8167,-3116.057600000001,-1390.2534,-4506.3110000000015
829,377.0802,1012.2796,767.8579,0.0,0.0,0.0,-850.0219,-10092.6848,461.6783,5260.5939,-1967.8178,1168.8447,-643.4266,-3063.216800000002,-1442.3997,-4505.616500000002
830,376.048,1038.7724,781.0287,0.0,0.0,0.0,-828.5623,-10190.6049,473.1065,5269.8682,-1917.1527,1171.7931,-650.0998,-3080.3434000000007,-1395.4594,-4475.8028
831,404.8628,985.0612,774.8848,0.0,0.0,0.0,-850.7123,-10229.6659,466.6594,5255.1484,-1868.4693,1173.1255,-648.9254,-3193.7616,-1344.2691999999997,-4538.0307999999995
832,390.0642,1033.2767,800.4714,0.0,0.0,0.0,-835.8305,-10296.8494,465.2345,5237.7167,-1844.5241,1164.3937,-650.2469,-3205.916399999999,-1330.3773,-4536.293699999998
833,383.1605,1057.4414,771.026,0.0,0.0,0.0,-899.5173,-10221.8637,470.7737,5286.1013,-1915.0129,1160.0089,-645.1009,-3152.8781,-1400.1048999999998,-4552.983
834,390.2872,1062.4982,771.0199,0.0,0.0,0.0,-844.448,-10303.914,480.5867,5294.8122,-1890.0452,1168.7549,-646.2127,-3149.157800000001,-1367.5030000000002,-4516.6608000000015
835,377.2156,1051.7322,801.6315,0.0,0.0,0.0,-846.9875,-10198.4971,479.2266,5281.2365,-1895.2778,1168.5139,-644.9911,-3054.4422000000004,-1371.755,-4426.1972000000005
836,401.9552,1039.0723,807.6351,0.0,0.0,0.0,-844.4303,-10221.0676,482.7886,5261.1717,-1901.4099,1173.8343,-653.9566,-3072.875000000001,-1381.5322,-4454.407200000001
837,382.1458,1082.2504,800.0395,0.0,0.0,0.0,-818.7436,-10231.6188,480.3816,5258.6097,-1908.0049,1174.9494,-657.1685,-3046.9353999999994,-1390.224,-4437.1594
838,389.9244,1038.8389,786.9204,0.0,0.0,0.0,-864.7052,-10266.8905,479.2421,5284.8001,-1866.5775,1164.3087,-645.3388,-3151.8698000000004,-1347.6076,-4499.477400000001
839,431.1748,1047.3242,772.2761,0.0,0.0,0.0,-827.2104,-10315.9988,480.3466,5259.8449,-1836.247,1164.0535,-646.7586,-3152.2425999999978,-1318.9521,-4471.194699999998
840,409.3369,1064.2465,768.523,0.0,0.0,0.0,-845.168,-10274.1209,469.1573,5264.0779,-1871.0649,1177.3827,-653.5943,-3143.947299999998,-1347.2765,-4491.223799999998
841,374.7329,1025.0159,796.0255,0.0,0.0,0.0,-869.7594,-10382.1469,485.3692,5300.5073,-1789.8591,1159.8341,-633.27,-3270.2555,-1263.2949999999998,-4533.550499999999
842,342.2053,1056.4178,789.7017,0.0,0.0,0.0,-849.2351,-10279.0612,475.1778,5266.8553,-1853.7885,1176.1164,-658.2565,-3197.9384,-1335.9286,-4533.867
843,402.1717,1067.7441,790.5085,0.0,0.0,0.0,-799.209,-10316.6654,475.7006,5298.7277,-1921.3783,1178.7436,-663.8623,-3081.0217999999995,-1406.497,-4487.5188
