Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
662,1.4210854715202004e-14,-9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.883199999999995,-52.80940000000095,-4.263256414560601e-14,2.8421709430404007e-13,89.62190000000015,-38.454599999999914,59.99599999999998,-97.69270000000131,111.16330000000045,13.470600000000047
663,9.999999999976694e-05,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.92050000000001,-53.50090000000007,3.730349362740526e-14,1.1368683772161603e-13,99.59810000000004,-39.375900000000115,61.07500000000004,-94.42120000000071,121.29720000000009,26.875999999999607
664,-1.2434497875801753e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.23650000000003,-70.50889999999929,-1.7763568394002505e-15,-2.2737367544323206e-13,107.20260000000002,-40.037500000000065,59.30779999999999,-111.74540000000064,126.47289999999995,14.727499999998628
665,4.085620730620576e-14,-1.3500311979441904e-13,-9.999999993226538e-05,0.0,0.0,0.0,-40.801499999999976,-63.956100000000674,-3.552713678800501e-15,-0.00010000000025911504,97.83730000000004,-39.933500000000016,58.3605,-104.75780000000145,116.26430000000013,11.506499999998681
666,-4.618527782440651e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.332099999999954,-59.7977999999992,7.105427357601002e-15,-1.7053025658242404e-13,96.2356999999999,-39.824800000000025,59.85189999999996,-97.12990000000016,116.26279999999983,19.1328999999983
667,-3.108624468950438e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.08580000000001,-40.26319999999971,1.4210854715202004e-14,-0.0001000000001454282,93.80540000000028,-39.58380000000016,61.36550000000002,-88.34910000000019,115.58709999999991,27.237999999999715
668,0.00010000000004595222,9.999999982213126e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.046999999999954,-51.01480000000031,-1.7763568394002505e-14,-9.999999946330718e-05,89.2306000000001,-38.232399999999785,60.215499999999984,-88.06170000000068,111.21370000000051,23.15199999999939
669,-3.552713678800501e-15,-1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-41.46959999999995,-46.87290000000151,-3.019806626980426e-14,0.00010000000020227162,89.09310000000005,-38.41199999999997,60.2503,-88.34240000000344,110.93139999999997,22.588999999997213
670,-3.375077994860476e-14,0.00010000000003174137,-9.592326932761353e-14,0.0,0.0,0.0,-39.53139999999997,-51.68830000000018,-1.0658141036401503e-14,-0.00010000000008858478,109.52959999999996,-38.43560000000004,60.41570000000002,-91.2197000000001,131.50969999999992,40.289999999999594
671,-7.105427357601002e-15,8.881784197001252e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.984200000000016,-53.65490000000028,3.552713678800501e-14,1.1368683772161603e-13,97.44899999999991,-38.97430000000006,62.03519999999992,-91.6390999999997,120.50989999999989,28.8708000000002
672,9.769962616701378e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.62379999999995,-42.9060999999994,-1.7763568394002505e-15,-0.00010000000003174137,89.23739999999987,-38.75229999999991,60.77549999999998,-89.53000000000077,111.26059999999981,21.73059999999998
673,-9.999999998022702e-05,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-39.66679999999994,-45.567099999998334,-0.00010000000000331966,2.8421709430404007e-13,109.32220000000028,-37.434000000000005,60.09370000000007,-85.23399999999774,131.98190000000034,46.74790000000354
674,5.329070518200751e-15,0.0001000000000139778,-0.00010000000007082122,0.0,0.0,0.0,-39.666899999999984,-59.14379999999949,0.0,-5.115907697472721e-13,103.33770000000007,-39.42790000000002,59.75189999999993,-98.81069999999949,123.6617000000001,24.85100000000105
675,2.1316282072803006e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.19820000000002,-42.74400000000007,-3.375077994860476e-14,9.99999995201506e-05,89.3253,-38.13330000000009,62.38819999999995,-81.94210000000217,113.58019999999973,31.63809999999779
676,8.881784197001252e-15,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-48.97830000000002,-36.31600000000111,-2.6645352591003757e-14,1.1368683772161603e-13,91.76800000000028,-39.21540000000006,60.312700000000056,-85.29420000000115,112.8653000000005,27.571099999998893
677,-7.105427357601002e-15,1.2434497875801753e-13,1.0658141036401503e-13,0.0,0.0,0.0,-43.525100000000016,-43.31920000000059,3.552713678800501e-15,3.979039320256561e-13,104.97809999999998,-39.84379999999999,60.27879999999999,-86.84429999999855,125.4131000000001,38.56880000000086
678,2.6645352591003757e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-47.089599999999976,-46.49670000000059,8.881784197001252e-15,2.8421709430404007e-13,88.96860000000002,-38.799500000000066,60.04880000000005,-93.58630000000062,110.21790000000013,16.631599999998826
679,0.00010000000000331966,1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-44.34339999999993,-57.43090000000069,0.00010000000001575415,0.00010000000025911504,92.82770000000005,-38.82780000000002,59.76400000000001,-101.77410000000143,113.76389999999992,11.989799999998496
680,-1.9539925233402755e-14,-9.237055564881302e-14,0.00010000000005661036,0.0,0.0,0.0,-45.20310000000001,-55.504299999998835,-2.1316282072803006e-14,-1.7053025658242404e-13,97.24929999999988,-39.843699999999906,59.80869999999998,-100.7072999999996,117.21430000000007,16.507000000000914
681,9.999999998377973e-05,-2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-41.784200000000055,-51.53379999999986,5.5067062021407764e-14,-1.1368683772161603e-13,95.6625,-39.00259999999984,60.726600000000005,-93.31800000000152,117.38650000000015,24.068499999998892
682,-5.329070518200751e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.76769999999998,-54.98389999999944,9.999999999443787e-05,1.1368683772161603e-13,92.7906999999999,-39.167999999999964,60.989000000000026,-97.75149999999982,114.61169999999997,16.86020000000036
683,-1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.10600000000005,-50.640899999999675,-9.99999999891088e-05,2.8421709430404007e-13,92.69190000000008,-38.2276999999999,61.47979999999998,-95.74699999999893,115.94400000000005,20.19700000000114
684,-9.999999999443787e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.97369999999997,-47.76700000000095,-5.329070518200751e-15,-9.99999992359335e-05,99.43999999999998,-38.37419999999993,62.20650000000004,-95.74090000000149,123.27230000000031,27.531399999998854
685,-1.3322676295501878e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.308699999999995,-53.535499999999956,1.9539925233402755e-14,-2.8421709430404007e-13,103.37539999999994,-39.43259999999989,62.095600000000026,-100.84419999999895,126.03840000000008,25.194200000002013
686,4.085620730620576e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-38.789699999999954,-54.318099999999845,-5.329070518200751e-15,9.999999997489795e-05,84.82470000000018,-39.418499999999966,58.26099999999995,-93.10759999999777,103.66720000000016,10.559600000003059
687,-3.4638958368304884e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.94990000000002,-47.927899999999525,4.263256414560601e-14,-2.2737367544323206e-13,92.06580000000017,-38.71439999999991,62.9558000000001,-91.87769999999983,116.30720000000036,24.429500000000075
688,1.4210854715202004e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.715600000000066,-59.18929999999986,-1.7763568394002505e-15,0.0001000000001454282,103.15369999999982,-39.220099999999896,59.70820000000006,-104.90480000000022,123.64179999999999,18.73699999999954
689,-5.329070518200751e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.37230000000005,-49.92799999999933,2.1316282072803006e-14,-0.0001000000001454282,93.8649,-40.0516999999999,59.39270000000009,-94.3003999999996,113.2059000000002,18.90550000000127
690,-9.999999998022702e-05,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-42.338899999999974,-51.21210000000019,-7.105427357601002e-15,-1.7053025658242404e-13,105.96659999999997,-39.30980000000016,59.9826000000001,-93.55100000000036,126.63939999999991,33.0883999999991
691,-1.0658141036401503e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.17059999999995,-45.15759999999969,1.9539925233402755e-14,5.684341886080802e-14,91.40899999999986,-38.63410000000001,61.39489999999996,-87.32819999999879,114.16979999999981,26.841600000000568
692,1.7763568394002505e-15,9.999999988252739e-05,9.999999998200337e-05,0.0,0.0,0.0,-39.43270000000002,-60.08580000000039,1.2434497875801753e-14,0.0,99.77040000000005,-40.23119999999998,59.19100000000008,-99.51829999999958,118.73020000000002,19.211900000000924
693,1.2434497875801753e-14,-1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.479099999999974,-51.88220000000001,1.7763568394002505e-14,4.547473508864641e-13,102.29619999999996,-38.24200000000009,59.83789999999994,-93.36129999999952,123.8920999999998,30.530800000001648
694,2.3092638912203256e-14,9.999999998200337e-05,9.999999996068709e-05,0.0,0.0,0.0,-43.633200000000045,-44.84370000000068,9.99999999891088e-05,3.410605131648481e-13,91.26209999999996,-37.88760000000011,59.70869999999997,-88.47660000000087,113.08319999999982,24.606599999998735
695,-1.7763568394002505e-15,-9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.83749999999991,-55.44590000000086,-2.842170943040401e-14,3.410605131648481e-13,95.24909999999997,-38.879799999999996,60.91190000000003,-97.28350000000017,117.28120000000011,19.99770000000018
696,5.329070518200751e-15,9.999999994292352e-05,-9.999999988963282e-05,0.0,0.0,0.0,-39.2058000000001,-62.42990000000144,5.1514348342607263e-14,9.999999974752427e-05,103.4789000000001,-38.7096999999999,60.83120000000005,-101.63560000000192,125.60040000000036,23.964799999998206
697,0.00010000000001753051,9.999999982568397e-05,1.1013412404281553e-13,0.0,0.0,0.0,-40.24250000000008,-58.60029999999888,-9.999999999799059e-05,-9.999999986121111e-05,97.41379999999984,-39.00740000000009,59.700600000000044,-98.8427999999983,118.10699999999969,19.264200000002063
698,-3.552713678800501e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.08789999999996,-54.60389999999984,-5.329070518200751e-15,2.2737367544323206e-13,101.51599999999976,-37.77890000000004,60.85789999999997,-92.69179999999932,124.59499999999969,31.903200000001505
699,-9.999999998377973e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.43270000000002,-49.810699999999585,-0.00010000000001220144,0.0,95.09669999999997,-38.9176000000002,61.07389999999999,-96.24360000000138,117.25299999999987,21.009399999997584
700,0.00010000000004417586,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.23719999999993,-56.82050000000007,-2.4868995751603507e-14,0.0,88.06460000000001,-38.341099999999855,59.681300000000036,-94.05760000000006,109.40480000000031,15.347199999998878
701,-7.105427357601002e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.48800000000005,-46.752599999999916,-9.999999999266151e-05,1.7053025658242404e-13,83.13250000000019,-39.36650000000006,60.626799999999996,-91.2406999999996,104.39280000000012,13.152100000000758
702,-9.999999998555609e-05,-1.1723955140041653e-13,-9.999999997845066e-05,0.0,0.0,0.0,-44.032800000000016,-50.2324999999997,-0.00010000000002285958,-9.999999974752427e-05,92.35670000000015,-39.1965,59.87360000000007,-94.2657000000001,113.03380000000033,18.76810000000114
703,-3.730349362740526e-14,-9.999999988963282e-05,-9.99999999642398e-05,0.0,0.0,0.0,-34.729800000000004,-65.07089999999948,-2.1316282072803006e-14,6.252776074688882e-13,98.36979999999991,-38.331700000000005,60.04050000000007,-99.8008999999985,120.07860000000008,20.27770000000271
704,1.2434497875801753e-14,7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.7414,-62.1860999999995,-3.375077994860476e-14,-2.2737367544323206e-13,103.7915,-39.631200000000014,59.07639999999996,-104.92759999999953,123.23669999999994,18.3091000000004
705,-3.552713678800501e-15,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.09269999999996,-57.20099999999968,0.0,7.389644451905042e-13,102.4005,-38.90819999999994,61.5404999999999,-99.29369999999713,125.0328000000002,25.739100000002594
706,2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-46.07529999999996,-59.911400000001464,1.7763568394002505e-14,5.684341886080802e-14,96.13760000000006,-40.0705,59.11049999999996,-105.98670000000266,115.17760000000001,9.190899999996475
707,-1.7763568394002505e-14,-1.4921397450962104e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.18559999999996,-55.0313000000007,0.00010000000001753051,-9.999999991805453e-05,102.50650000000003,-38.56799999999989,59.9689000000001,-94.21690000000046,123.90740000000012,29.6905000000001
708,3.552713678800501e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.22559999999997,-62.21839999999894,-0.00010000000001220144,2.2737367544323206e-13,102.55190000000016,-38.37419999999998,62.19019999999998,-101.4440999999988,126.36790000000016,24.92380000000159
709,3.552713678800501e-15,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-46.38869999999995,-54.036300000000324,-9.99999999766743e-05,5.684341886080801e-13,96.60359999999994,-39.42309999999985,59.086400000000005,-100.42510000000084,116.2669000000001,15.841799999999722
710,-1.7763568394002505e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.585700000000024,-47.83329999999998,-3.375077994860476e-14,-0.00010000000003174137,92.49390000000014,-39.03099999999997,60.84820000000003,-92.41899999999902,114.3111000000002,21.89210000000162
711,1.3322676295501878e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-44.366699999999994,-45.02789999999884,-0.00010000000001220144,5.684341886080802e-14,83.93180000000007,-38.65299999999999,59.603500000000054,-89.39459999999792,104.88230000000001,15.48770000000141
712,-3.552713678800501e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-40.68190000000007,-53.38619999999966,1.4210854715202004e-14,-3.979039320256561e-13,88.55269999999999,-39.47509999999985,60.497099999999996,-94.0681000000011,109.5747,15.506600000000049
713,-5.1514348342607263e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-43.936099999999946,-53.48469999999904,-2.1316282072803006e-14,1.1368683772161603e-13,101.96489999999994,-39.45619999999982,60.602600000000066,-97.42069999999856,123.1113000000002,25.690600000001837
714,1.5987211554602254e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.62569999999997,-49.809199999999805,-2.3092638912203256e-14,-1.1368683772161603e-13,87.32000000000019,-38.56790000000013,60.648799999999994,-95.43489999999994,109.40090000000028,13.96599999999944
715,-1.2434497875801753e-14,9.999999983634211e-05,-3.197442310920451e-14,0.0,0.0,0.0,-47.48049999999995,-50.69530000000039,9.999999998377973e-05,9.99999992359335e-05,91.92229999999998,-39.82480000000017,61.196400000000025,-98.17550000000202,113.29389999999995,15.118399999997706
716,-0.00010000000002463594,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,-45.99710000000008,-45.15360000000122,-5.329070518200751e-15,-1.7053025658242404e-13,95.63229999999965,-38.742799999999995,60.98879999999998,-91.15070000000031,117.87829999999963,26.727599999999768
717,2.398081733190338e-14,1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.38850000000001,-61.009799999999586,-9.999999999088516e-05,2.8421709430404007e-13,99.90820000000022,-39.93350000000008,60.05430000000001,-102.39839999999904,120.02900000000004,17.630600000001436
718,0.0001000000000423995,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.74269999999996,-65.09729999999882,-3.019806626980426e-14,5.684341886080802e-14,102.41620000000012,-38.7191000000001,59.59170000000008,-105.83989999999895,123.2888000000001,17.448900000001146
719,1.7763568394002505e-14,-9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.00420000000001,-72.08400000000043,-7.105427357601002e-15,-5.684341886080801e-13,114.99710000000013,-39.512999999999884,59.88690000000007,-110.08830000000177,135.3710000000002,25.28269999999958
720,-0.00010000000000331966,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.49650000000002,-51.55709999999962,-2.1316282072803006e-14,-1.7053025658242404e-13,94.21780000000005,-38.2089000000001,60.38729999999995,-93.05369999999985,116.39619999999991,23.342499999998694
721,0.00010000000001575415,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.48679999999993,-58.862400000000605,-2.1316282072803006e-14,-5.115907697472721e-13,94.89249999999994,-39.74449999999995,60.21029999999995,-94.34910000000295,115.35830000000017,21.009199999997236
722,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.36619999999994,-54.09400000000116,-2.4868995751603507e-14,-7.958078640513122e-13,91.10209999999995,-39.678400000000124,59.694100000000034,-99.46030000000363,111.11780000000009,11.657499999996446
723,9.999999997489795e-05,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.92249999999993,-50.51910000000041,9.999999997845066e-05,0.00010000000054333213,91.17279999999982,-37.28759999999983,60.693500000000014,-91.4412999999995,114.57870000000003,23.13739999999939
724,9.999999999621423e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.89149999999995,-55.857000000000184,0.00010000000001220144,-1.1368683772161603e-13,104.91729999999995,-39.224699999999835,60.38410000000001,-98.74829999999949,126.07670000000002,27.328400000000755
725,9.999999996246345e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-44.21309999999994,-60.15730000000043,9.999999998200337e-05,2.2737367544323206e-13,100.91719999999991,-40.18390000000016,59.11719999999998,-104.37019999999842,119.85049999999961,15.48030000000142
726,2.4868995751603507e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-43.40260000000004,-52.28109999999924,-1.4210854715202004e-14,5.684341886080802e-14,98.57939999999995,-39.961800000000146,60.383900000000025,-95.68370000000039,119.00149999999994,23.31779999999958
727,-7.105427357601002e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.22010000000002,-51.48850000000098,1.7763568394002505e-14,9.999999991805453e-05,95.81850000000004,-39.41849999999995,59.42849999999999,-96.70850000000274,115.82849999999985,19.119999999997106
728,-3.730349362740526e-14,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.77739999999996,-41.80269999999966,9.999999998200337e-05,0.00010000000008858478,89.3564000000001,-38.73329999999994,60.87460000000003,-90.5798999999981,111.4977000000003,20.91780000000287
729,-0.00010000000001220144,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.4237,-53.7792999999987,9.999999998555609e-05,9.999999986121111e-05,90.27980000000025,-38.98369999999983,58.883600000000044,-96.20290000000026,110.17970000000035,13.976799999999173
730,-1.2434497875801753e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-39.073600000000006,-51.64730000000053,-1.5987211554602254e-14,-9.999999969068085e-05,88.35279999999989,-39.20099999999986,60.2987,-90.72099999999841,109.4504999999998,18.729500000002304
731,1.2434497875801753e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.73030000000006,-52.73560000000029,-0.00010000000003884679,-1.7053025658242404e-13,96.25600000000003,-39.48930000000008,60.80229999999998,-101.46600000000001,117.56899999999993,16.103000000000605
732,8.881784197001252e-15,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.94860000000003,-66.5804999999988,-7.105427357601002e-15,0.0,108.08800000000008,-39.51299999999985,60.90670000000004,-107.52919999999864,129.4817000000005,21.952500000000953
733,-2.4868995751603507e-14,-5.3290705182007514e-14,6.039613253960852e-14,0.0,0.0,0.0,-50.12180000000004,-53.659800000000246,0.00010000000000864873,-1.1368683772161603e-13,101.41669999999996,-39.106600000000014,59.63689999999999,-103.78149999999889,121.94699999999983,18.1655000000014
734,0.0,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.15870000000001,-53.588499999999016,-3.552713678800501e-15,-9.999999974752427e-05,103.64210000000013,-38.60570000000006,60.94769999999997,-95.74729999999971,125.98410000000014,30.236800000000187
735,-2.4868995751603507e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.10379999999999,-59.66389999999966,9.999999998200337e-05,-1.1368683772161603e-13,110.99720000000008,-38.69089999999989,59.94160000000003,-99.76759999999962,132.24790000000033,32.48030000000071
736,0.00010000000003707044,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-44.73659999999993,-47.108299999999716,9.99999999766743e-05,2.2737367544323206e-13,93.27410000000019,-39.25779999999992,60.71780000000008,-91.84469999999791,114.73410000000047,22.889400000002297
737,2.842170943040401e-14,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-39.613400000000034,-56.99680000000042,-5.3290705182007514e-14,-2.8421709430404007e-13,94.87920000000001,-39.32390000000009,58.825799999999965,-96.61039999999903,114.38109999999989,17.770700000000602
738,1.9539925233402755e-14,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.086100000000044,-57.194400000000726,0.00010000000001575415,3.410605131648481e-13,94.82919999999993,-39.08299999999986,59.83309999999993,-100.28040000000001,115.57929999999988,15.298900000001026
739,1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.152500000000046,-49.44559999999936,7.105427357601002e-15,9.999999963383743e-05,93.14010000000012,-39.05000000000012,60.29360000000009,-93.59799999999854,114.38370000000009,20.7857000000011
740,-3.9968028886505635e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-37.09939999999997,-60.09589999999949,1.7763568394002505e-15,9.999999997489795e-05,97.18199999999997,-39.787,58.13319999999999,-97.19509999999846,115.52819999999974,18.33310000000128
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.750900000000094,-59.35579999999928,9.999999999976694e-05,3.410605131648481e-13,91.97830000000003,-39.205900000000106,60.236600000000045,-98.10669999999729,113.00899999999974,14.902300000002441
742,5.329070518200751e-15,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.701499999999946,-45.9891999999999,9.999999999443787e-05,1.1368683772161603e-13,95.90970000000009,-39.58849999999982,59.819499999999906,-89.69059999999834,116.1407000000003,26.4501000000015
743,1.2434497875801753e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.0461000000001,-34.92060000000012,-3.197442310920451e-14,-8.526512829121202e-13,87.64609999999996,-38.813600000000065,60.14119999999993,-81.96670000000168,108.97369999999981,27.00699999999813
744,-4.973799150320701e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.83450000000001,-65.39939999999976,-4.796163466380676e-14,3.410605131648481e-13,101.65090000000001,-39.76349999999994,59.92360000000009,-107.23389999999978,121.81100000000016,14.577100000001053
745,4.618527782440651e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.644099999999945,-60.405599999998486,-9.999999998733244e-05,-6.821210263296962e-13,97.04290000000003,-39.81530000000008,60.61849999999996,-104.04979999999966,117.84609999999992,13.796299999999803
746,-1.5987211554602254e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.8106,-54.6198999999996,1.7763568394002505e-15,-0.00010000000077070581,98.08970000000015,-39.484599999999965,60.315099999999994,-96.43060000000014,118.92020000000029,22.48959999999994
747,8.881784197001252e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.42070000000001,-54.62099999999944,-1.2434497875801753e-14,9.999999991805453e-05,89.91770000000012,-38.60109999999982,60.12819999999996,-97.0415999999993,111.44480000000027,14.40320000000142
748,1.7763568394002505e-15,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.80460000000007,-54.98880000000098,-9.999999999799059e-05,3.979039320256561e-13,93.45589999999987,-39.43740000000008,58.61649999999992,-96.79350000000164,112.6349999999997,15.841499999997609
749,-3.907985046680551e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.76480000000009,-68.1755000000002,9.999999998022702e-05,1.7053025658242404e-13,110.64030000000034,-39.300299999999936,59.901300000000056,-105.94020000000077,131.24130000000045,25.301100000000133
750,-9.999999999266151e-05,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-47.39160000000005,-54.068300000000306,1.7763568394002505e-15,3.979039320256561e-13,95.72330000000022,-38.723900000000185,60.562999999999995,-101.45990000000111,117.56240000000003,16.102499999998912
751,-0.00010000000000687237,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.40119999999997,-44.540200000001036,-0.00010000000002996501,3.979039320256561e-13,85.6378999999999,-38.40259999999984,61.04259999999997,-84.94160000000119,108.2778999999998,23.33629999999863
752,2.1316282072803006e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.63919999999996,-51.917499999999634,-1.7763568394002505e-15,-5.115907697472721e-13,85.00939999999979,-38.96489999999981,61.62580000000009,-92.55670000000146,107.67030000000018,15.113599999997604
753,2.220446049250313e-14,-9.237055564881302e-14,9.999999994292352e-05,0.0,0.0,0.0,-42.716200000000015,-53.099500000000276,0.00010000000000331966,0.0,95.60999999999973,-39.01210000000009,60.776599999999895,-95.81549999999905,117.37449999999941,21.558999999999685
754,-1.4210854715202004e-14,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.078800000000015,-62.96579999999926,-7.105427357601002e-15,-3.410605131648481e-13,101.92109999999975,-38.85150000000012,59.82940000000001,-104.04459999999918,122.89899999999963,18.854400000001135
755,-9.999999999443787e-05,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.49429999999996,-58.00079999999957,5.329070518200751e-15,-3.410605131648481e-13,100.83429999999984,-40.098900000000164,60.01159999999995,-94.49519999999924,120.74699999999974,26.25180000000006
756,1.9539925233402755e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.49230000000005,-54.998600000000465,1.2434497875801753e-14,-0.00010000000065701897,96.4452000000001,-38.407199999999975,61.606899999999925,-98.49100000000112,119.64490000000005,21.15389999999917
757,-8.881784197001252e-16,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.49850000000006,-50.39860000000017,8.881784197001252e-15,-0.0001000000001454282,90.51589999999983,-39.016899999999836,60.7081999999999,-89.89719999999912,112.20719999999989,22.310000000000116
758,7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.440799999999925,-52.71290000000032,2.842170943040401e-14,-1.7053025658242404e-13,100.24770000000014,-39.11619999999984,60.8816,-100.1538000000003,122.0131000000004,21.85929999999965
759,-1.5987211554602254e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.454300000000046,-46.594600000000185,9.999999999799059e-05,-2.8421709430404007e-13,108.62460000000026,-39.48930000000003,60.236099999999965,-94.04880000000045,129.3714000000002,35.322599999999284
760,1.7763568394002505e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.678900000000034,-52.21579999999858,-2.3092638912203256e-14,-1.7053025658242404e-13,120.86900000000003,-39.38530000000001,61.190700000000014,-96.894699999999,142.67439999999993,45.779700000001384
