POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,13.8633,41.9334,25.1692,0.0,0.0,0.0,-2.2321,25.3201,6.5658,-88.4263,-18.212,41.5683,-39.6274,22.193399999999997,-16.2711,5.9223
457,10.2976,34.7001,29.9498,0.0,0.0,0.0,-3.2557,34.333,9.4939,-91.3965,-21.2796,41.1573,-39.7061,24.122199999999978,-19.8284,4.293799999999983
458,10.3093,34.2886,27.0652,0.0,0.0,0.0,-2.761,29.9736,9.7145,-88.34,-20.5626,41.3935,-39.2393,20.250200000000007,-18.408399999999997,1.8418000000000063
459,13.1477,37.3262,29.3344,0.0,0.0,0.0,-4.6248,30.272,8.9915,-86.0022,-20.6666,41.5967,-39.1798,28.4448,-18.2497,10.195099999999996
460,8.6323,38.5784,27.6912,0.0,0.0,0.0,-3.3728,24.8459,7.4449,-88.9536,-17.6763,40.9446,-39.1746,14.86630000000001,-15.906299999999998,-1.039999999999992
461,10.4188,34.8411,24.7598,0.0,0.0,0.0,-4.6924,26.6704,6.8937,-84.1783,-20.1114,41.677,-39.4516,14.713099999999997,-17.886,-3.1728999999999985
462,8.3867,33.9564,27.7476,0.0,0.0,0.0,-4.3678,32.6962,8.1892,-90.553,-20.3502,41.6345,-39.1996,16.05529999999999,-17.915299999999995,-1.8600000000000065
463,14.3847,35.706,27.656,0.0,0.0,0.0,-2.443,29.8776,6.5564,-90.363,-19.9293,41.7006,-39.2379,21.374700000000004,-17.466600000000003,3.9080999999999975
464,11.188,40.6155,28.499,0.0,0.0,0.0,-3.7209,32.4194,7.3137,-87.3635,-21.7171,41.6723,-39.8489,28.9512,-19.8937,9.057500000000005
465,9.2806,43.2282,25.423,0.0,0.0,0.0,-4.291,27.9341,7.4385,-84.9486,-20.4122,41.9038,-39.6665,24.064800000000005,-18.1749,5.889900000000004
466,14.0081,39.2448,26.8278,0.0,0.0,0.0,-4.0186,30.6937,6.8601,-89.2437,-21.264,41.6392,-39.7864,24.372199999999992,-19.411199999999997,4.9609999999999985
467,11.9288,37.0522,27.5408,0.0,0.0,0.0,-2.9177,29.2178,8.0525,-89.1487,-19.0602,41.3935,-39.3698,21.72569999999999,-17.036499999999993,4.6892
468,10.0832,36.1485,34.1472,0.0,0.0,0.0,0.1114,28.8085,9.6195,-87.2047,-21.2774,41.2471,-39.4679,31.713599999999985,-19.498199999999997,12.215399999999988
469,14.2283,36.6034,31.6529,0.0,0.0,0.0,-3.6205,32.1283,7.0412,-90.0853,-21.2382,41.3274,-39.668,27.948300000000003,-19.5788,8.369500000000002
470,11.9315,39.0243,24.0324,0.0,0.0,0.0,-2.947,27.2241,8.6651,-84.9029,-20.338,41.6723,-39.8996,23.02749999999999,-18.5653,4.462199999999989
471,10.1449,41.5165,27.8303,0.0,0.0,0.0,-4.6017,26.6428,7.6146,-86.264,-19.939,41.7243,-39.7157,22.88340000000001,-17.9304,4.95300000000001
472,11.2105,35.4921,25.5801,0.0,0.0,0.0,-3.2792,30.1966,8.5241,-87.7705,-20.1679,41.4597,-39.5536,19.953700000000012,-18.261800000000004,1.691900000000004
473,14.292,37.8543,33.7447,0.0,0.0,0.0,-0.3491,33.4149,11.9008,-93.1783,-20.7504,40.647,-39.3795,37.6793,-19.4829,18.196399999999997
474,16.1097,30.5586,24.0675,0.0,0.0,0.0,-1.0739,32.9545,9.1852,-90.3322,-20.2213,41.1242,-39.9185,21.469399999999993,-19.0156,2.453799999999994
475,9.0744,42.1006,29.7426,0.0,0.0,0.0,-2.3862,32.028,8.3144,-89.3512,-20.309,41.5022,-39.6773,29.522599999999983,-18.4841,11.038499999999985
476,17.2337,37.3274,34.326,0.0,0.0,0.0,-2.821,30.8888,8.1031,-90.0438,-21.1889,41.4833,-39.5782,35.0142,-19.283800000000003,15.730399999999996
477,14.4275,38.6744,28.115,0.0,0.0,0.0,-2.4201,29.3621,6.711,-88.6626,-20.1219,41.6109,-39.6213,26.20729999999999,-18.132299999999997,8.074999999999996
478,12.179,39.6406,26.9353,0.0,0.0,0.0,-3.1898,29.6244,7.1482,-87.8332,-20.7372,41.7904,-39.8901,24.504500000000007,-18.8369,5.667600000000007
479,15.8013,36.8551,23.178,0.0,0.0,0.0,-3.4779,32.0312,5.8601,-87.0943,-20.6192,41.5825,-39.6119,23.153499999999994,-18.648599999999995,4.504899999999999
480,8.7944,33.8551,27.9212,0.0,0.0,0.0,-3.3546,35.7754,7.7726,-87.8627,-24.4887,41.2612,-39.2238,22.901399999999995,-22.451299999999996,0.45009999999999906
481,10.9418,47.3265,24.0445,0.0,0.0,0.0,-0.9601,30.175,8.7506,-86.525,-22.8995,40.7462,-39.6614,33.75330000000001,-21.8147,11.938600000000008
482,11.9675,28.6306,26.6518,0.0,0.0,0.0,-1.6685,26.8788,9.1778,-87.5188,-19.0797,41.4124,-39.9041,14.119200000000006,-17.5714,-3.4521999999999906
483,15.202,35.3087,30.323,0.0,0.0,0.0,-3.7818,30.4962,8.5293,-88.6813,-20.746,41.729,-39.6694,27.39609999999999,-18.686400000000003,8.709699999999991
484,7.7024,35.6929,27.0482,0.0,0.0,0.0,-4.5472,30.3376,7.6767,-87.7466,-22.2806,41.4975,-39.5655,16.163999999999987,-20.348599999999998,-4.18460000000001
485,11.3257,37.3432,26.0093,0.0,0.0,0.0,-4.5628,30.0603,9.4639,-86.3146,-21.6706,41.5258,-39.5854,23.325000000000003,-19.730200000000004,3.5947999999999993
486,11.9308,35.1571,30.7527,0.0,0.0,0.0,-5.1551,31.8267,10.1179,-91.5661,-19.5174,41.3368,-39.2342,23.063999999999993,-17.414800000000003,5.649199999999993
487,7.6122,41.5446,25.9899,0.0,0.0,0.0,-3.4421,32.7532,7.3652,-90.4314,-19.8164,41.677,-39.4995,21.391600000000025,-17.6389,3.7527000000000257
488,6.3463,39.1198,28.7731,0.0,0.0,0.0,-3.807,34.108,7.4304,-90.4177,-22.58,41.0911,-39.506,21.552900000000008,-20.9949,0.5580000000000069
489,9.5062,39.6023,29.3195,0.0,0.0,0.0,-2.0293,34.0348,8.8138,-91.7753,-22.3713,41.2471,-39.1368,27.47199999999998,-20.261,7.210999999999977
490,9.8579,35.9154,33.1239,0.0,0.0,0.0,-4.5942,32.0668,8.6815,-92.343,-19.9386,41.4219,-39.3538,22.708299999999994,-17.8705,4.837799999999994
491,10.8537,32.238,30.0585,0.0,0.0,0.0,-1.8137,31.3606,8.8173,-89.4289,-19.7295,40.973,-39.7146,22.08550000000001,-18.4711,3.6144000000000105
492,11.1999,38.0433,26.8864,0.0,0.0,0.0,-4.4522,27.7449,7.0479,-87.2463,-20.2419,42.003,-39.5399,19.223899999999986,-17.778800000000004,1.4450999999999823
493,9.0772,30.7982,30.1022,0.0,0.0,0.0,-2.6054,32.3217,7.2716,-89.8725,-21.9516,41.5872,-39.2765,17.09299999999999,-19.640899999999995,-2.5479000000000056
494,6.1406,40.4763,26.039,0.0,0.0,0.0,-2.3423,27.0294,8.6982,-85.5995,-19.3598,41.5872,-39.4081,20.441699999999997,-17.180699999999995,3.261000000000003
495,8.1621,38.6596,29.387,0.0,0.0,0.0,-4.0136,33.7617,8.6544,-90.8376,-20.6665,41.5778,-39.752,23.773599999999988,-18.8407,4.932899999999989
496,13.1166,29.7202,28.1099,0.0,0.0,0.0,-3.4581,33.5938,8.3916,-88.2368,-22.124,41.3368,-39.081,21.237199999999987,-19.868200000000005,1.3689999999999856
497,6.6444,41.5966,21.1161,0.0,0.0,0.0,-3.5412,29.4678,7.8993,-87.4803,-19.4827,41.1809,-39.795,15.702699999999993,-18.0968,-2.3941000000000088
498,12.329,33.4225,26.525,0.0,0.0,0.0,-3.552,31.4664,7.7815,-88.0512,-20.5679,41.7762,-39.5693,19.9212,-18.360999999999997,1.5602000000000018
499,8.904,44.7826,29.0142,0.0,0.0,0.0,-2.3774,24.439,9.1825,-88.7704,-17.123,41.2659,-39.3314,25.174500000000023,-15.188500000000001,9.986000000000018
500,9.6156,29.9146,28.0551,0.0,0.0,0.0,-3.7787,29.1238,7.6964,-87.7849,-20.1707,41.7762,-39.9096,12.84190000000001,-18.304099999999995,-5.4621999999999815
501,11.3233,42.0861,27.2328,0.0,0.0,0.0,-3.2977,29.743,7.7369,-87.9894,-19.2431,40.8927,-39.5967,26.834999999999994,-17.9471,8.887899999999995
502,6.4481,39.3062,26.8201,0.0,0.0,0.0,-3.9095,29.2983,9.2269,-87.8474,-19.4752,41.2045,-39.6963,19.342700000000008,-17.967,1.375700000000009
503,8.0026,34.5967,32.9437,0.0,0.0,0.0,-4.6044,26.5133,8.1944,-85.3513,-20.0105,41.8329,-39.7338,20.295000000000016,-17.9114,2.3836000000000155
504,9.0886,47.1983,25.9067,0.0,0.0,0.0,-2.617,23.4218,7.8767,-86.6515,-17.4125,41.2801,-39.516,24.223600000000005,-15.648400000000002,8.575200000000002
505,9.8128,45.492,25.3828,0.0,0.0,0.0,-3.1005,20.4698,7.2936,-81.5574,-20.1617,41.3605,-39.745,23.79310000000001,-18.546199999999995,5.246900000000018
506,17.0985,38.1514,38.9817,0.0,0.0,0.0,-6.3962,20.309,6.8274,-85.2488,-18.4483,41.3463,-39.5431,29.722999999999985,-16.645100000000003,13.077899999999978
507,7.4838,35.9131,25.7701,0.0,0.0,0.0,-2.4032,31.8824,8.8395,-87.8215,-21.3935,41.0061,-39.4116,19.664200000000008,-19.798999999999996,-0.13479999999999137
508,10.3472,39.6604,24.9387,0.0,0.0,0.0,-5.8071,29.5125,7.1111,-86.3212,-20.4164,41.4786,-39.3999,19.441599999999994,-18.3377,1.1038999999999959
509,13.2209,36.5314,26.2951,0.0,0.0,0.0,-1.901,30.7725,8.0124,-89.1348,-20.2883,41.3368,-39.7679,23.79650000000001,-18.7194,5.077100000000009
510,12.3668,32.1652,31.0151,0.0,0.0,0.0,-1.8278,29.8125,7.334,-86.5023,-21.1121,41.5967,-39.4852,24.363500000000002,-19.000600000000002,5.362900000000003
511,12.1082,37.9526,24.4511,0.0,0.0,0.0,-3.1733,26.7184,6.4776,-84.1508,-19.2071,41.4597,-39.7738,20.383799999999994,-17.521200000000004,2.8625999999999934
512,8.5047,39.4004,22.5907,0.0,0.0,0.0,-3.2687,29.7747,9.5794,-88.7368,-19.4376,41.1006,-39.4876,17.844399999999993,-17.8246,0.01979999999998938
513,9.39,30.0787,23.7663,0.0,0.0,0.0,-2.5768,31.0241,8.4986,-89.057,-19.5267,41.1525,-39.3578,11.123899999999992,-17.731999999999996,-6.608100000000007
514,6.8863,39.8428,29.44,0.0,0.0,0.0,-4.5264,29.2107,8.2743,-87.2424,-20.301,41.6959,-39.1189,21.8853,-17.723999999999993,4.161300000000011
515,10.5682,42.8805,25.7126,0.0,0.0,0.0,-4.8063,30.1262,7.4873,-89.2735,-19.574,41.7432,-39.4572,22.694999999999993,-17.288,5.4069999999999965
516,11.0124,35.3268,31.7628,0.0,0.0,0.0,-4.8632,34.5409,8.6803,-92.6231,-20.2238,41.4313,-39.5074,23.8369,-18.299899999999997,5.536999999999999
517,10.4926,31.0995,31.2973,0.0,0.0,0.0,-3.6949,32.5071,8.5865,-93.1148,-20.4789,41.3132,-39.1339,17.173299999999983,-18.299599999999995,-1.1263000000000147
518,17.7899,33.7779,30.1837,0.0,0.0,0.0,-2.2352,22.6651,8.9625,-86.5587,-17.088,41.3888,-39.6146,24.5852,-15.3138,9.2714
519,12.1236,36.9987,25.7856,0.0,0.0,0.0,-4.0425,29.8883,8.0395,-88.9884,-20.5867,41.5116,-39.5602,19.8048,-18.6353,1.1694999999999993
520,8.9552,39.5867,26.7481,0.0,0.0,0.0,-1.0525,32.1168,9.9879,-92.9757,-19.3124,41.0675,-39.5156,23.366499999999988,-17.760499999999997,5.605999999999987
521,8.72,35.5706,29.7928,0.0,0.0,0.0,-3.8139,28.4059,7.8005,-86.5719,-19.5834,41.3557,-39.4414,19.903999999999996,-17.669100000000004,2.234899999999996
522,9.5862,37.2044,26.0493,0.0,0.0,0.0,-1.8896,26.8799,8.358,-85.8408,-19.1047,41.6203,-39.528,20.347399999999993,-17.0124,3.3349999999999937
523,11.7523,31.6725,27.5812,0.0,0.0,0.0,-4.6638,32.453,8.8075,-89.8749,-20.5155,41.6061,-39.723,17.727800000000016,-18.6324,-0.9045999999999879
524,11.3071,37.1396,28.0716,0.0,0.0,0.0,-3.2505,28.8271,8.1531,-88.7227,-19.3468,41.2659,-39.5096,21.525299999999987,-17.5905,3.9347999999999885
525,8.2539,47.3931,24.6936,0.0,0.0,0.0,-1.5352,29.2337,8.2532,-86.1761,-21.0529,41.2896,-39.824,30.116199999999978,-19.5873,10.528899999999979
526,8.7827,33.3268,32.6172,0.0,0.0,0.0,-5.175,32.1796,8.2788,-91.4975,-20.0812,41.2943,-39.5007,18.512600000000006,-18.2876,0.22500000000000142
527,15.7709,38.102,28.8286,0.0,0.0,0.0,-5.2334,32.0156,7.7407,-90.3501,-19.9162,41.592,-39.4271,26.874300000000005,-17.751300000000004,9.122999999999998
528,10.1087,38.1788,26.3275,0.0,0.0,0.0,-2.7986,33.0394,7.9679,-88.0533,-21.8746,41.3132,-39.2572,24.770400000000024,-19.818599999999996,4.951800000000027
529,14.5519,43.4382,27.4842,0.0,0.0,0.0,-5.0184,22.7377,6.857,-83.2331,-19.2002,42.0314,-39.324,26.81750000000001,-16.4928,10.324700000000007
530,10.9127,38.3962,25.944,0.0,0.0,0.0,-3.2362,33.712,8.9964,-90.8505,-21.1178,41.2423,-39.4991,23.8746,-19.374599999999997,4.5
531,11.4691,32.1111,29.4844,0.0,0.0,0.0,-4.4054,27.3447,8.6692,-86.2955,-19.4343,41.4361,-39.0925,18.3776,-17.0907,1.2869000000000028
532,6.3766,39.1601,32.717,0.0,0.0,0.0,-3.5543,25.8118,9.8338,-88.8157,-17.5552,41.3132,-39.1254,21.529299999999992,-15.367399999999996,6.161899999999996
533,9.7839,44.9006,24.2853,0.0,0.0,0.0,-5.3318,30.082,8.3559,-88.2869,-19.7451,41.8991,-39.7451,23.789,-17.591100000000004,6.197899999999997
534,6.4881,39.8191,29.9093,0.0,0.0,0.0,-2.6945,22.8851,9.4775,-86.9112,-17.2783,41.5589,-39.2246,18.973399999999984,-14.944000000000003,4.029399999999981
535,13.8145,31.097,26.6279,0.0,0.0,0.0,-3.9956,18.0477,9.2287,-79.3,-19.6953,41.5305,-39.3198,15.520200000000003,-17.484599999999997,-1.9643999999999977
536,13.4426,35.9756,25.6042,0.0,0.0,0.0,-3.902,21.4621,7.7318,-82.533,-20.3704,41.025,-39.6885,17.7813,-19.0339,-1.252599999999994
537,11.1266,40.9158,25.0311,0.0,0.0,0.0,-2.9425,25.5865,8.6248,-89.1078,-17.7302,41.2045,-39.4197,19.234499999999997,-15.945399999999996,3.2890999999999977
538,12.6828,38.0626,30.4686,0.0,0.0,0.0,-4.6568,25.2281,8.0144,-90.244,-18.1516,41.2471,-39.2994,19.555699999999987,-16.203899999999994,3.35179999999999
539,10.0508,38.3828,29.7526,0.0,0.0,0.0,-3.8205,25.145,8.6141,-84.6945,-18.6845,41.4786,-39.6923,23.430300000000017,-16.898200000000003,6.532100000000014
540,9.952,43.2286,23.8535,0.0,0.0,0.0,-4.2827,33.4293,6.2696,-90.7434,-21.6974,41.0958,-39.5173,21.70689999999999,-20.1189,1.5879999999999868
541,13.2216,41.9217,25.1537,0.0,0.0,0.0,-3.5112,25.7318,6.5771,-84.4065,-20.4528,41.9889,-39.5415,24.688199999999995,-18.005399999999998,6.6828
542,13.0829,39.2308,25.8139,0.0,0.0,0.0,-2.7492,26.9076,7.748,-84.3206,-20.3813,41.0769,-40.0394,25.713400000000007,-19.343799999999998,6.3696000000000055
543,10.9857,35.9394,23.271,0.0,0.0,0.0,-3.8832,32.4158,7.9735,-89.9667,-20.9541,41.3888,-39.6325,16.735500000000002,-19.197799999999997,-2.462299999999992
544,14.0015,33.7478,23.9289,0.0,0.0,0.0,-3.7753,30.3465,7.3139,-89.4012,-19.9823,41.6439,-39.4469,16.16210000000001,-17.785299999999996,-1.6231999999999829
545,11.8727,29.2422,34.3284,0.0,0.0,0.0,-4.1275,34.1939,8.6816,-92.2922,-19.7432,41.6298,-39.4414,21.899100000000004,-17.5548,4.344300000000004
546,11.1268,36.8329,28.5021,0.0,0.0,0.0,-1.7028,27.3255,8.1766,-87.1505,-19.6564,41.3274,-39.4129,23.110600000000005,-17.741900000000005,5.368699999999997
547,14.2519,36.9826,30.1982,0.0,0.0,0.0,-0.857,29.8829,7.5283,-88.4642,-20.7329,41.5116,-39.6165,29.522699999999986,-18.8378,10.684899999999985
548,10.1499,37.7774,24.597,0.0,0.0,0.0,-4.3244,27.286,9.6789,-87.1911,-19.263,41.4313,-39.2889,17.973700000000008,-17.1206,0.853100000000012
549,12.1963,33.3176,29.5239,0.0,0.0,0.0,-4.9715,31.2775,8.1521,-89.4432,-19.6303,41.4691,-39.2138,20.0527,-17.375,2.6777000000000015
550,9.0168,39.7843,26.4023,0.0,0.0,0.0,-2.724,29.0268,8.2799,-90.2153,-19.7361,41.4597,-39.5962,19.570800000000006,-17.872600000000006,1.6982
551,13.8616,30.4192,34.7288,0.0,0.0,0.0,-6.5443,30.2064,7.6683,-89.5446,-19.5407,41.6912,-39.6024,20.795400000000015,-17.451900000000002,3.343500000000013
552,12.5285,33.3774,29.1263,0.0,0.0,0.0,-5.717,31.0419,8.9169,-88.6381,-18.942,41.6534,-39.1539,20.635900000000007,-16.442500000000003,4.193400000000004
553,6.2796,38.639,25.3547,0.0,0.0,0.0,-1.5973,24.7788,7.0614,-88.9454,-17.2555,41.4077,-39.8286,11.570800000000006,-15.676400000000005,-4.105600000000003
554,11.7996,33.5992,27.6201,0.0,0.0,0.0,-5.0906,29.8519,7.3425,-88.7462,-20.5088,41.8188,-39.5578,16.376500000000007,-18.247799999999998,-1.8712999999999909
555,11.9658,44.4078,27.0417,0.0,0.0,0.0,-3.6348,34.0161,8.8692,-91.1094,-20.6444,41.1998,-39.4345,31.556400000000025,-18.879099999999998,12.67730000000003
556,9.3424,39.2058,31.2019,0.0,0.0,0.0,-3.9442,31.2935,6.8109,-88.0561,-22.9173,41.8518,-39.7643,25.854200000000006,-20.829800000000002,5.024400000000007
557,9.9698,35.3051,25.6084,0.0,0.0,0.0,0.1689,23.3708,8.4248,-87.1668,-17.7407,41.1289,-39.3113,15.681000000000012,-15.923100000000002,-0.24209999999999354
558,9.4973,35.3085,28.1071,0.0,0.0,0.0,-3.0808,29.658,7.5232,-89.0055,-19.9588,41.6723,-40.3447,18.007800000000017,-18.631200000000003,-0.6233999999999895
559,14.0858,44.2224,28.3947,0.0,0.0,0.0,-6.0283,30.0407,8.2634,-88.9402,-19.6327,41.729,-39.1978,30.0385,-17.1015,12.936999999999998
560,12.6792,41.8266,31.6067,0.0,0.0,0.0,-4.7308,31.9177,9.3432,-89.5823,-20.7084,41.1242,-39.2193,33.060299999999984,-18.803499999999996,14.256799999999991
561,15.0778,31.6791,25.5874,0.0,0.0,0.0,-4.2231,27.6272,7.5462,-85.9999,-20.0242,41.6439,-39.4973,17.294700000000006,-17.8776,-0.5828999999999951
562,7.8922,39.634,27.9286,0.0,0.0,0.0,-3.769,27.773,8.5377,-86.5336,-20.7354,41.3888,-39.3495,21.46289999999999,-18.696099999999994,2.7667999999999964
563,12.9306,39.4152,32.8799,0.0,0.0,0.0,-3.7906,31.2264,8.154,-92.2835,-19.6021,41.3841,-39.4692,28.531999999999982,-17.687200000000004,10.844799999999978
564,15.5894,34.0292,29.7374,0.0,0.0,0.0,-4.1117,26.26,8.9761,-86.6469,-19.9981,41.4786,-39.2707,23.8335,-17.7902,6.043300000000002
565,7.2736,35.8477,22.8523,0.0,0.0,0.0,-4.5939,29.5531,7.3345,-87.6942,-19.6356,41.5305,-39.1673,10.573100000000025,-17.272399999999994,-6.699299999999965
566,9.7256,39.0623,25.1224,0.0,0.0,0.0,-3.6812,29.1692,7.4611,-88.9435,-19.1892,41.4644,-39.9062,17.915900000000008,-17.631,0.2849000000000075
567,11.8373,43.3485,29.0242,0.0,0.0,0.0,-4.4762,23.9757,6.0587,-87.2325,-17.7157,41.7715,-39.2807,22.535700000000006,-15.224899999999998,7.3108000000000075
568,12.291,34.8554,26.233,0.0,0.0,0.0,-3.6846,28.0903,7.7973,-88.1508,-19.3218,41.6392,-39.761,17.431600000000003,-17.4436,-0.01199999999999335
569,7.8861,35.5565,24.9235,0.0,0.0,0.0,-1.966,30.4806,10.2605,-87.6169,-20.7683,41.2707,-39.4681,19.524299999999997,-18.965700000000002,0.5585999999999913
570,8.753,40.5909,32.5356,0.0,0.0,0.0,-2.9882,23.509,9.5509,-87.4063,-17.1302,41.4077,-39.1946,24.5449,-14.917100000000001,9.6278
571,14.1813,38.1117,29.3299,0.0,0.0,0.0,-3.6334,32.1164,9.0625,-90.3633,-21.0597,41.3652,-39.6244,28.80510000000001,-19.3189,9.48620000000001
572,7.0175,33.2494,27.7407,0.0,0.0,0.0,-3.6084,30.2805,10.6549,-90.9535,-19.2006,41.4928,-39.3457,14.38109999999999,-17.0535,-2.6724000000000103
573,8.5737,39.4595,31.6412,0.0,0.0,0.0,-4.5016,29.4965,9.8575,-89.6537,-18.9378,41.2707,-39.1539,24.873100000000008,-16.821,8.052100000000003
574,7.5399,34.335,26.9206,0.0,0.0,0.0,-3.9445,25.4442,9.354,-83.0566,-19.7864,41.5164,-39.7591,16.59259999999999,-18.0291,-1.4365000000000094
575,8.6584,30.923,32.0175,0.0,0.0,0.0,-4.9049,31.3863,9.7922,-89.2637,-21.1553,41.4313,-39.5169,18.608799999999988,-19.2409,-0.6321000000000154
576,12.8833,40.6062,24.7265,0.0,0.0,0.0,-2.846,30.0761,9.5694,-90.5694,-18.9825,41.1289,-39.4848,24.4461,-17.3384,7.107700000000001
577,7.7237,40.491,28.85,0.0,0.0,0.0,-4.8268,32.1972,6.3095,-88.311,-21.9736,41.5495,-39.4468,22.4336,-19.870900000000002,2.5626999999999995
578,9.2504,35.0538,31.1741,0.0,0.0,0.0,-4.7767,28.4488,5.5081,-87.3036,-19.0825,42.2204,-39.559,17.354899999999986,-16.4211,0.9337999999999909
579,14.3046,36.925,29.8293,0.0,0.0,0.0,-5.3268,32.3934,9.0062,-92.0528,-19.281,41.4644,-39.6599,25.07889999999999,-17.4765,7.602399999999989
580,7.4902,38.5952,26.6193,0.0,0.0,0.0,-2.7841,28.4704,7.7912,-88.2171,-19.46,41.3652,-39.8386,17.965100000000007,-17.9334,0.03170000000000783
581,10.0821,30.7958,34.2502,0.0,0.0,0.0,-4.6044,32.0578,8.2434,-90.9238,-20.8296,41.7621,-39.7077,19.901099999999985,-18.775200000000005,1.1258999999999801
582,8.9796,43.8148,26.1552,0.0,0.0,0.0,-0.4584,30.0572,8.1543,-87.0042,-20.0273,41.4171,-39.7258,29.698500000000024,-18.336000000000002,11.362500000000018
583,6.5205,39.8912,28.5159,0.0,0.0,0.0,0.46,30.6984,8.7069,-87.5497,-21.6723,41.1856,-39.2425,27.243199999999987,-19.7292,7.513999999999989
584,8.2855,45.23,26.4643,0.0,0.0,0.0,-3.32,27.8888,8.1767,-86.6262,-19.9707,41.5116,-39.7699,26.099100000000007,-18.229,7.870100000000008
585,11.3056,35.825,23.8187,0.0,0.0,0.0,-4.2689,28.8751,7.5913,-85.9446,-20.8804,41.5825,-39.3176,17.202200000000005,-18.615499999999997,-1.4132999999999925
586,12.3556,33.7701,27.8921,0.0,0.0,0.0,-3.6259,33.9111,7.1963,-90.5119,-20.9288,41.7715,-39.3335,20.987399999999994,-18.490799999999997,2.496600000000001
587,11.7934,35.3509,27.9347,0.0,0.0,0.0,-6.3528,29.2935,7.7567,-86.7372,-20.7282,41.8991,-39.3668,19.039199999999994,-18.1959,0.8432999999999922
588,12.2466,38.9125,27.9578,0.0,0.0,0.0,-3.7702,26.4592,8.4674,-85.7896,-20.2103,41.6581,-39.6326,24.4837,-18.1848,6.298900000000003
589,12.3054,36.3745,23.8988,0.0,0.0,0.0,-2.5769,28.5254,6.4454,-87.6379,-19.8708,41.6156,-39.7103,17.334700000000012,-17.965499999999995,-0.6307999999999865
590,12.0194,28.4355,26.0812,0.0,0.0,0.0,-4.6128,29.1953,7.9753,-86.7697,-20.7712,41.7999,-39.5876,12.324200000000005,-18.5589,-6.234699999999997
591,11.4018,39.8316,26.4406,0.0,0.0,0.0,-3.8678,29.8919,10.1102,-87.3778,-19.7283,41.2943,-39.468,26.430500000000023,-17.902000000000005,8.528500000000022
592,10.2948,32.4471,31.5557,0.0,0.0,0.0,-3.2488,25.6816,7.8487,-85.9695,-19.4605,41.6628,-39.7049,18.6096,-17.502600000000005,1.1069999999999922
593,13.584,36.2878,22.9572,0.0,0.0,0.0,-5.3474,30.7269,7.6271,-91.653,-19.1621,41.7054,-39.8046,14.18259999999998,-17.261300000000002,-3.078700000000019
594,10.9213,34.7052,28.1645,0.0,0.0,0.0,-4.0012,29.2911,6.6147,-87.589,-20.3136,41.7715,-39.4859,18.1066,-18.028,0.07860000000000156
595,7.4791,39.733,28.8219,0.0,0.0,0.0,-4.5817,26.0261,7.333,-86.8685,-18.8213,41.6865,-39.588,17.942899999999995,-16.7228,1.220099999999995
596,17.38,34.3593,23.5898,0.0,0.0,0.0,-1.6289,27.3081,7.1596,-86.2966,-20.2418,41.7621,-39.7979,21.87129999999999,-18.277600000000003,3.593699999999984
597,9.9111,33.0754,34.2261,0.0,0.0,0.0,-0.5162,23.1663,7.3096,-86.5489,-17.6185,41.3463,-39.7088,20.623400000000018,-15.980999999999998,4.642400000000023
598,7.4799,37.9579,25.3421,0.0,0.0,0.0,-4.4959,30.1183,7.2294,-87.8437,-19.6863,41.9038,-39.4016,15.787999999999997,-17.184100000000004,-1.3961000000000041
599,8.851,35.6231,30.8351,0.0,0.0,0.0,-2.9292,23.5702,8.2257,-85.2529,-18.0599,41.2754,-39.3442,18.923000000000016,-16.128700000000002,2.794300000000014
600,9.4167,39.81,31.7631,0.0,0.0,0.0,-1.948,23.2159,7.6434,-87.0106,-17.5381,41.3652,-39.5861,22.890500000000017,-15.759,7.131500000000017
601,12.7192,32.2485,30.5499,0.0,0.0,0.0,-1.8333,25.7617,7.2317,-88.9518,-17.8343,41.3368,-39.6387,17.72590000000001,-16.136200000000002,1.5897000000000077
602,15.2703,36.3426,27.0996,0.0,0.0,0.0,-1.6435,24.6892,7.3801,-84.4947,-20.3013,41.5353,-39.6487,24.643599999999992,-18.4147,6.228899999999989
603,8.3055,29.2575,29.4543,0.0,0.0,0.0,-3.6723,27.3779,8.2872,-86.6447,-19.5466,41.5542,-39.5936,12.365400000000008,-17.586000000000002,-5.2205999999999975
604,14.5714,34.8023,25.7502,0.0,0.0,0.0,-1.9115,27.6788,7.0557,-86.4815,-20.3976,41.8613,-39.8189,21.46539999999999,-18.3552,3.110199999999992
605,18.5853,38.0393,31.7332,0.0,0.0,0.0,-5.95,28.7868,6.5911,-85.3237,-20.562,42.2393,-39.6581,32.46199999999999,-17.9808,14.481199999999994
606,11.2236,38.0241,29.3891,0.0,0.0,0.0,-2.2698,33.301,8.5416,-89.7919,-22.4568,41.1809,-39.6934,28.417699999999996,-20.969299999999997,7.4483999999999995
607,15.12,40.071,29.2143,0.0,0.0,0.0,-3.2312,31.2835,9.7029,-90.0875,-20.6705,41.2896,-39.2777,32.07299999999999,-18.658600000000003,13.414399999999993
608,11.5014,32.0452,27.7003,0.0,0.0,0.0,-4.6179,27.9823,7.0866,-88.0592,-20.0617,41.7621,-39.3572,13.638699999999986,-17.6568,-4.018100000000011
