Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,419.4147,1038.0051,778.9718,0.0,0.0,0.0,-869.4671,-10293.9271,481.1584,5440.3061,-1922.7484,1167.3232,-640.3822,-3005.5380999999998,-1395.8074,-4401.3455
761,391.9187,1070.9632,800.6459,0.0,0.0,0.0,-845.189,-10247.6929,474.7038,5441.6367,-1993.7708,1169.4306,-641.7591,-2913.013600000001,-1466.0993,-4379.112900000002
762,407.3495,1065.6274,772.2519,0.0,0.0,0.0,-885.2923,-10251.3177,464.7393,5474.56,-1956.8392,1180.1185,-638.2756,-2952.0819,-1414.9962999999998,-4367.0782
763,393.7844,1037.6886,799.9931,0.0,0.0,0.0,-896.4347,-10198.3284,485.4199,5464.0549,-2005.9101,1171.9254,-641.4228,-2913.8221999999996,-1475.4075,-4389.2297
764,385.8468,1055.0851,774.0691,0.0,0.0,0.0,-847.1485,-10229.839,481.6362,5451.0612,-2004.8327,1163.8504,-634.3611,-2929.289099999998,-1475.3433999999997,-4404.632499999998
765,391.9774,1013.9728,796.1534,0.0,0.0,0.0,-896.1667,-10224.8568,478.0258,5509.7247,-2061.5059,1169.5582,-633.5968,-2931.1693999999998,-1525.5445000000002,-4456.7139
766,379.0923,1086.6417,799.6158,0.0,0.0,0.0,-881.0342,-10348.7092,479.7158,5459.4583,-1881.5497,1173.187,-640.8484,-3025.2194999999992,-1349.2111,-4374.430599999999
767,432.4045,1011.1707,802.2731,0.0,0.0,0.0,-892.6211,-10264.0413,466.8265,5465.3575,-1977.3318,1177.9545,-646.15,-2978.6301000000003,-1445.5272999999997,-4424.1574
768,396.7819,1083.2205,799.3097,0.0,0.0,0.0,-871.8162,-10455.6863,478.0254,5456.2922,-1838.9273,1162.6266,-633.3658,-3113.872799999999,-1309.6665,-4423.5392999999995
769,400.985,1044.6737,792.1129,0.0,0.0,0.0,-918.6262,-10393.824,455.5111,5442.5634,-1826.2281,1172.8042,-638.652,-3176.6041000000014,-1292.0759,-4468.680000000002
770,398.4879,1059.6208,807.3996,0.0,0.0,0.0,-864.2434,-10345.9962,476.0298,5434.0522,-1885.0925,1174.3824,-639.1813,-3034.649299999999,-1349.8914,-4384.540699999999
771,395.3479,1041.023,779.6019,0.0,0.0,0.0,-859.7385,-10411.1566,485.078,5459.1643,-1859.2011,1167.9564,-633.7693,-3110.6800000000003,-1325.0140000000001,-4435.694
772,379.4996,1037.855,777.4337,0.0,0.0,0.0,-862.3889,-10397.4491,475.2177,5446.1361,-1870.4368,1174.8076,-643.6875,-3143.6959000000006,-1339.3166999999999,-4483.0126
773,382.2177,1069.0804,783.8769,0.0,0.0,0.0,-852.6304,-10427.2109,493.3227,5485.4571,-1893.0551,1162.9999,-633.2034,-3065.8865000000005,-1363.2586000000001,-4429.145100000001
774,361.2451,1053.4718,814.5541,0.0,0.0,0.0,-881.1993,-10362.7938,494.1226,5484.2563,-1844.6491,1178.7152,-643.2298,-3036.3431999999984,-1309.1637,-4345.506899999998
775,384.9733,1047.684,789.5052,0.0,0.0,0.0,-867.1229,-10378.6115,470.8947,5448.489,-1866.2332,1174.5289,-644.0442,-3104.1882000000005,-1335.7485,-4439.9367
776,388.2373,1052.4263,800.222,0.0,0.0,0.0,-863.0872,-10473.2143,486.3484,5478.3783,-1839.6824,1153.4176,-634.0445,-3130.689199999999,-1320.3093,-4450.998499999999
777,367.3439,1059.5687,796.9561,0.0,0.0,0.0,-878.3842,-10507.7266,483.0189,5457.9261,-1793.8394,1158.1709,-627.0928,-3221.2971000000007,-1262.7613000000001,-4484.058400000001
778,411.5247,1030.439,805.943,0.0,0.0,0.0,-866.4427,-10462.2003,471.6416,5468.8069,-1775.2186,1159.7443,-630.3762,-3140.2878,-1245.8505,-4386.1383
779,387.8969,1045.4451,792.4478,0.0,0.0,0.0,-914.6027,-10354.8554,483.1557,5468.9005,-1795.3803,1159.5884,-629.8234,-3091.612100000002,-1265.6153,-4357.227400000002
780,404.5266,1073.4166,777.5767,0.0,0.0,0.0,-859.1573,-10389.0205,480.4072,5443.0983,-1839.7366,1167.9706,-630.3177,-3069.152400000001,-1302.0836999999997,-4371.236100000001
781,398.7597,1043.4014,781.7724,0.0,0.0,0.0,-889.0348,-10328.4169,466.0375,5473.9175,-1919.1098,1177.0945,-639.2142,-3053.5632000000005,-1381.2295,-4434.792700000001
782,415.8404,1034.1805,786.3102,0.0,0.0,0.0,-908.5467,-10232.3074,463.3483,5465.4423,-1966.4143,1176.1164,-635.7171,-2975.7324,-1426.0149999999999,-4401.747399999999
783,388.7338,1042.5403,785.9722,0.0,0.0,0.0,-913.7125,-10322.9783,479.7511,5461.2291,-1858.3987,1160.7177,-630.4521,-3078.4643000000024,-1328.1331,-4406.597400000002
784,389.7693,1011.0895,789.7133,0.0,0.0,0.0,-911.2922,-10341.8006,488.8589,5453.2945,-1844.729,1169.44,-625.0818,-3120.3673000000017,-1300.3708000000001,-4420.738100000002
785,395.5198,1021.2718,786.3096,0.0,0.0,0.0,-909.5998,-10215.7465,470.2472,5463.7628,-1979.4257,1170.8623,-632.5082,-2988.2351,-1441.0716,-4429.3067
786,411.6972,1052.8768,773.8737,0.0,0.0,0.0,-883.5106,-10302.4906,468.649,5443.3318,-1901.4442,1165.9294,-630.053,-3035.572699999999,-1365.5677999999998,-4401.140499999999
787,423.1036,1031.1728,792.0088,0.0,0.0,0.0,-892.9475,-10269.4141,476.5734,5472.7827,-1951.9361,1172.5066,-639.5909,-2966.720300000001,-1419.0203999999999,-4385.740700000001
788,387.9688,1048.5626,784.103,0.0,0.0,0.0,-930.446,-10217.8186,482.2851,5469.734,-1936.4647,1177.2741,-637.7815,-2975.6111,-1396.9721,-4372.583200000001
789,406.4897,1057.25,784.5596,0.0,0.0,0.0,-881.8528,-10350.0959,458.4239,5451.372,-1840.7832,1175.1762,-633.4719,-3073.8535,-1299.0789,-4372.9324
790,397.3118,1037.5006,790.4481,0.0,0.0,0.0,-884.688,-10382.8875,465.7991,5458.1105,-1842.8183,1176.433,-643.7984,-3118.4054000000006,-1310.1837,-4428.5891
791,350.7959,1025.9094,796.0329,0.0,0.0,0.0,-913.3454,-10344.1295,484.4458,5473.1986,-1861.656,1161.0343,-627.1904,-3127.0923000000003,-1327.8120999999999,-4454.904399999999
792,422.1928,1057.2877,788.6391,0.0,0.0,0.0,-931.3954,-10172.636,466.5714,5419.0428,-1968.3387,1159.5601,-624.9622,-2950.297599999999,-1433.7408,-4384.0383999999995
793,410.7068,1110.2964,823.5209,0.0,0.0,0.0,-916.8925,-10233.3239,471.0186,5409.1982,-1952.9451,1162.2344,-630.0744,-2925.4754999999996,-1420.7850999999998,-4346.2606
794,395.6657,1003.9371,804.4114,0.0,0.0,0.0,-887.7184,-10249.2101,483.7932,5436.0805,-1924.3475,1178.3797,-643.1151,-3013.0406000000003,-1389.0829,-4402.1235
795,370.5085,1009.564,810.6188,0.0,0.0,0.0,-882.9209,-10368.6601,481.6556,5460.7012,-1869.3868,1173.1728,-637.9501,-3118.5328999999992,-1334.1641,-4452.696999999999
796,382.7703,1051.7017,800.3872,0.0,0.0,0.0,-852.0772,-10308.8517,469.9614,5443.9227,-1913.3631,1166.1656,-637.5308,-3012.185599999998,-1384.7283,-4396.913899999998
797,387.6074,1024.3939,793.4628,0.0,0.0,0.0,-865.7043,-10312.6873,468.6625,5442.0785,-1896.5659,1170.0448,-636.5984,-3062.1865,-1363.1195000000002,-4425.306
798,395.9204,1053.0965,792.5128,0.0,0.0,0.0,-865.8397,-10209.4705,481.8139,5470.69,-2021.3138,1170.4559,-639.3409,-2881.2766,-1490.1988000000001,-4371.4754
799,382.211,1027.4881,784.637,0.0,0.0,0.0,-874.7078,-10283.8254,477.3201,5418.5115,-1882.5555,1154.3389,-631.9117,-3068.365499999999,-1360.1282999999999,-4428.493799999998
800,417.6697,1034.3899,767.8153,0.0,0.0,0.0,-925.1103,-10167.222,457.3256,5378.9387,-1889.9886,1164.4079,-631.5455,-3036.1930999999995,-1357.1262,-4393.319299999999
801,396.0465,1056.9625,781.4538,0.0,0.0,0.0,-903.7267,-10167.6584,477.3797,5403.1342,-1960.2287,1163.4487,-629.081,-2956.4084000000003,-1425.8609999999999,-4382.2694
802,391.1115,1007.8255,799.222,0.0,0.0,0.0,-904.7501,-10191.0627,463.1273,5425.2758,-1963.8955,1167.3988,-633.91,-3009.2506999999996,-1430.4067,-4439.657399999999
803,368.4903,1057.7229,797.1662,0.0,0.0,0.0,-872.9512,-10318.1009,471.3417,5383.3248,-1847.9331,1159.7113,-631.6532,-3113.006199999998,-1319.875,-4432.881199999998
804,408.8884,1016.0735,784.9227,0.0,0.0,0.0,-880.4216,-10378.948,467.1214,5465.947,-1858.1066,1166.0758,-633.0681,-3116.4166000000005,-1325.0989,-4441.5155
805,389.6389,1069.6375,800.34,0.0,0.0,0.0,-893.1174,-10251.6834,470.5036,5402.4193,-1888.6234,1172.9932,-634.2059,-3012.2615000000005,-1349.8361,-4362.097600000001
806,382.9318,1060.5859,805.8783,0.0,0.0,0.0,-922.586,-10317.8824,482.3917,5468.1291,-1926.0137,1166.2885,-632.1342,-3040.5516000000007,-1391.8593999999998,-4432.411
807,384.2642,1010.254,786.3171,0.0,0.0,0.0,-889.6206,-10322.1543,468.8467,5433.6656,-1898.4939,1168.0084,-637.7857,-3128.4272999999994,-1368.2712000000001,-4496.6984999999995
808,412.7021,1073.3181,772.7073,0.0,0.0,0.0,-893.1305,-10398.9878,488.0264,5417.1378,-1802.3204,1164.8284,-628.9422,-3128.2266,-1266.4342,-4394.6608
809,391.0123,1063.0401,803.2403,0.0,0.0,0.0,-907.2534,-10319.2068,486.1406,5448.7782,-1868.249,1168.4194,-633.3542,-3034.248699999999,-1333.1838,-4367.432499999999
810,406.6703,1038.6743,750.9306,0.0,0.0,0.0,-898.7577,-10304.8405,472.1054,5455.0827,-1880.6989,1182.9724,-641.6464,-3080.1349,-1339.3728999999998,-4419.5078
811,377.3872,1033.6355,801.8322,0.0,0.0,0.0,-878.9658,-10183.241,476.4341,5442.5433,-1998.706,1176.5512,-641.4747,-2930.374499999999,-1463.6294999999998,-4394.003999999999
812,388.981,1047.2988,788.89,0.0,0.0,0.0,-839.6788,-10292.0333,471.3547,5442.5316,-1942.9646,1173.1208,-645.7902,-2992.655999999999,-1415.634,-4408.29
813,368.3553,1048.9731,791.5086,0.0,0.0,0.0,-890.388,-10301.6217,473.2396,5446.6291,-1922.8716,1169.8889,-635.6456,-3063.3039999999983,-1388.6282999999999,-4451.932299999999
814,395.2201,1034.2198,783.2943,0.0,0.0,0.0,-883.1784,-10184.544,477.495,5412.1981,-1995.6832,1179.8823,-642.2661,-2965.2950999999994,-1458.067,-4423.3620999999985
815,404.6061,1064.369,777.5934,0.0,0.0,0.0,-920.8817,-10191.1732,461.5752,5429.8231,-1962.4832,1179.0176,-635.7852,-2974.088100000001,-1419.2508,-4393.338900000001
816,402.8416,1069.0279,806.7244,0.0,0.0,0.0,-918.9475,-10284.2209,463.8222,5432.0951,-1864.4921,1178.1435,-636.6685,-3028.6572000000006,-1323.0171,-4351.674300000001
817,376.6572,1070.5077,794.0567,0.0,0.0,0.0,-881.1214,-10318.9251,488.184,5504.3005,-1934.9853,1156.1911,-628.2386,-2966.3404,-1407.0328,-4373.3732
818,395.8651,1029.5005,783.9477,0.0,0.0,0.0,-872.7334,-10269.8464,480.5585,5446.7524,-1950.2416,1169.9834,-641.7331,-3005.9556000000002,-1421.9913000000001,-4427.946900000001
819,405.2336,1051.0686,808.4586,0.0,0.0,0.0,-879.708,-10118.6773,470.69,5456.1528,-2064.6833,1182.8401,-638.8758,-2806.7816999999995,-1520.7190000000003,-4327.5007000000005
820,401.4746,1048.5552,776.6042,0.0,0.0,0.0,-881.6883,-10173.8571,465.4538,5456.6343,-2026.5937,1166.6617,-633.4568,-2906.8233,-1493.3887999999997,-4400.2121
821,417.3006,1051.9781,785.1586,0.0,0.0,0.0,-876.3622,-10200.304,481.3501,5438.0513,-1972.4359,1182.1786,-646.8054,-2902.8275000000003,-1437.0627,-4339.8902
822,427.0124,1054.4187,772.4878,0.0,0.0,0.0,-865.3473,-10271.6651,478.5077,5433.2123,-1962.5163,1173.1161,-642.083,-2971.373499999999,-1431.4832000000001,-4402.856699999998
823,429.3761,1055.4145,784.1175,0.0,0.0,0.0,-885.1381,-10077.5583,462.6231,5409.0379,-2083.4106,1177.997,-641.866,-2822.127299999999,-1547.2796,-4369.406899999999
824,407.0703,1061.289,801.4712,0.0,0.0,0.0,-871.9586,-10144.4419,480.2925,5437.4498,-2040.689,1182.2401,-639.993,-2828.8277,-1498.4419000000003,-4327.2696000000005
825,378.5348,1036.9248,795.3695,0.0,0.0,0.0,-896.2839,-10266.3376,481.141,5496.328,-1939.4246,1171.1032,-636.5889,-2974.3234,-1404.9103,-4379.233700000001
826,382.7487,1046.1617,786.2511,0.0,0.0,0.0,-849.1912,-10216.3551,493.4986,5442.5398,-1983.0681,1170.8434,-642.6057,-2914.3463999999994,-1454.8303999999998,-4369.176799999999
827,413.4188,995.9645,787.1563,0.0,0.0,0.0,-889.6893,-10157.2991,485.5776,5425.0559,-2011.0843,1162.2344,-627.8305,-2939.8152999999993,-1476.6804,-4416.495699999999
828,391.8032,1050.6196,816.0237,0.0,0.0,0.0,-877.9376,-10197.607,478.0693,5457.9357,-2046.9016,1174.2312,-634.0373,-2881.0931,-1506.7077,-4387.8008
829,388.1221,1029.942,789.7427,0.0,0.0,0.0,-876.0769,-10232.7068,483.217,5470.2865,-1983.5408,1177.4253,-643.2102,-2947.473399999999,-1449.3256999999999,-4396.799099999998
830,392.4199,1042.1014,801.8591,0.0,0.0,0.0,-886.8843,-10189.9443,469.0137,5466.1821,-1988.1068,1175.6912,-635.7291,-2905.2523999999994,-1448.1447,-4353.397099999998
831,387.4089,1050.4796,780.8502,0.0,0.0,0.0,-874.1926,-10273.5648,467.5112,5475.6497,-1954.4481,1174.6045,-636.4091,-2985.8577999999998,-1416.2527,-4402.1105
832,396.9982,1028.4449,787.0996,0.0,0.0,0.0,-877.456,-10222.6415,472.699,5449.6102,-2005.3041,1187.2722,-646.9763,-2965.2455999999993,-1465.0082,-4430.2537999999995
833,391.5999,1024.1786,797.4527,0.0,0.0,0.0,-867.0559,-10193.6283,463.8898,5414.5409,-1976.0512,1180.6477,-651.9694,-2969.0222999999987,-1447.3729,-4416.395199999999
834,374.7053,1020.2899,783.5725,0.0,0.0,0.0,-830.3005,-10305.6424,480.2114,5496.6684,-1983.093,1175.4502,-652.1124,-2980.4954000000007,-1459.7552,-4440.2506
835,404.1002,1049.2655,789.4838,0.0,0.0,0.0,-885.7965,-10223.3643,461.8036,5432.9487,-1940.8971,1178.7577,-651.9019,-2971.559,-1414.0412999999999,-4385.6003
836,391.5647,1008.467,790.7635,0.0,0.0,0.0,-878.944,-10183.1879,468.7599,5423.8829,-1972.7546,1187.2249,-660.7484,-2978.6938999999993,-1446.2781,-4424.972
837,400.6842,1025.2316,779.198,0.0,0.0,0.0,-863.2877,-10196.3541,468.6641,5410.1137,-1971.7935,1191.2412,-661.415,-2975.7502000000004,-1441.9673,-4417.717500000001
838,407.4523,1052.7507,765.8963,0.0,0.0,0.0,-878.1407,-10131.4238,470.4941,5443.1585,-2016.8024,1182.2826,-652.465,-2869.812600000001,-1486.9848000000002,-4356.797400000001
839,360.326,1084.7611,786.2281,0.0,0.0,0.0,-862.0402,-10179.1662,464.1934,5434.6499,-2039.8756,1194.0573,-662.3736,-2911.0478999999996,-1508.1919000000003,-4419.2398
840,410.4937,1046.8954,807.3175,0.0,0.0,0.0,-870.0219,-10210.6306,468.7978,5397.6503,-1942.0244,1180.2272,-655.1025,-2949.4978,-1416.8997,-4366.3975
841,400.6605,1066.6927,800.5025,0.0,0.0,0.0,-876.1118,-10312.2401,479.5419,5509.5593,-1928.6379,1181.2384,-652.6506,-2931.3950000000013,-1400.0501,-4331.445100000001
842,401.5974,1029.745,817.265,0.0,0.0,0.0,-851.7008,-10337.5056,480.6219,5441.8172,-1900.6162,1177.4017,-647.6457,-3018.1598999999997,-1370.8602,-4389.0201
843,394.9801,1037.1871,781.6654,0.0,0.0,0.0,-869.03,-10208.7975,460.1694,5423.4605,-1990.476,1175.7668,-640.4702,-2980.364999999999,-1455.1794,-4435.544399999998
844,400.456,1074.9124,796.7335,0.0,0.0,0.0,-910.4936,-10131.9567,464.8978,5406.8496,-1977.242,1174.9163,-634.4853,-2898.6010000000006,-1436.811,-4335.412000000001
845,405.5751,1054.0205,766.5402,0.0,0.0,0.0,-903.4295,-10200.6182,466.4718,5480.0467,-2010.8066,1179.1594,-636.0379,-2931.3934000000017,-1467.6851,-4399.078500000001
846,405.7759,1075.0123,783.2925,0.0,0.0,0.0,-873.6068,-10230.6856,469.7896,5433.1644,-1992.6984,1177.5009,-643.2361,-2937.2577,-1458.4335999999998,-4395.6913
847,389.8041,1047.4083,806.4582,0.0,0.0,0.0,-882.2034,-10196.3722,476.8833,5482.2887,-2052.9288,1169.3503,-636.0365,-2875.7329999999993,-1519.6150000000002,-4395.348
848,386.1292,1018.8908,789.0543,0.0,0.0,0.0,-903.0119,-10190.0917,474.3697,5448.6371,-1980.731,1177.482,-641.5216,-2976.022500000001,-1444.7706,-4420.793100000001
849,393.3265,1038.4136,809.9691,0.0,0.0,0.0,-901.5957,-10362.6364,478.2689,5443.2239,-1858.4257,1160.2074,-631.4806,-3101.030100000001,-1329.6988999999999,-4430.729
850,415.0043,1076.9062,777.9048,0.0,0.0,0.0,-844.8876,-10365.5416,474.2232,5411.3938,-1882.6506,1156.4841,-625.0674,-3054.9969,-1351.2339000000002,-4406.2308
851,398.9279,1032.3928,775.1756,0.0,0.0,0.0,-897.1694,-10314.1508,492.8666,5507.9821,-1951.9886,1165.6411,-631.7555,-3003.9752,-1418.1029999999998,-4422.0782
852,429.7773,1060.6768,768.7021,0.0,0.0,0.0,-899.2914,-10275.3285,477.4456,5495.8385,-1931.6381,1173.4421,-633.4679,-2942.1796000000013,-1391.6639,-4333.843500000001
853,419.6548,1047.4127,777.0329,0.0,0.0,0.0,-852.2279,-10208.574,461.7715,5437.3506,-2018.471,1178.8948,-646.5186,-2917.5793999999987,-1486.0947999999999,-4403.674199999999
854,376.9604,1041.3614,809.1015,0.0,0.0,0.0,-850.6724,-10228.6863,478.9361,5466.4843,-1997.7781,1173.1492,-642.7015,-2906.5149999999976,-1467.3303999999998,-4373.845399999997
855,379.3627,1046.6693,797.7547,0.0,0.0,0.0,-893.9653,-10242.3223,481.9005,5431.3458,-1951.0229,1189.0724,-648.3933,-2999.2545999999993,-1410.3437999999999,-4409.598399999999
856,388.4552,1036.0377,779.7648,0.0,0.0,0.0,-892.4604,-10230.8092,483.1934,5466.2063,-1965.1132,1177.6048,-646.7732,-2969.6121999999996,-1434.2815999999998,-4403.893799999999
857,401.7702,1025.6444,766.3281,0.0,0.0,0.0,-878.1024,-10106.2344,483.3375,5435.3085,-2060.5662,1186.3083,-649.9131,-2871.9481000000005,-1524.1710000000003,-4396.119100000001
858,390.3449,1061.7011,774.8648,0.0,0.0,0.0,-869.7967,-10218.4634,480.8028,5448.9883,-2013.8196,1182.1125,-644.5959,-2931.5582000000004,-1476.303,-4407.8612
859,429.8396,1042.5368,800.52,0.0,0.0,0.0,-882.1324,-10169.1178,472.5358,5396.6797,-1976.9303,1181.5219,-647.6414,-2909.1383000000014,-1443.0498,-4352.188100000001
860,380.4961,1040.3891,792.6622,0.0,0.0,0.0,-866.9688,-10210.3785,483.2458,5471.6468,-2033.5422,1179.3295,-644.6878,-2908.907299999999,-1498.9005000000002,-4407.807799999999
861,404.362,1088.3222,795.5692,0.0,0.0,0.0,-883.6965,-10099.6645,456.6601,5429.9074,-2054.2206,1189.9276,-658.6923,-2808.540100000002,-1522.9853000000003,-4331.525400000002
862,419.571,1027.9243,781.2749,0.0,0.0,0.0,-917.0135,-10164.4644,466.8753,5429.7753,-1994.3512,1166.5578,-633.941,-2956.057100000001,-1461.7344,-4417.791500000001
863,385.1074,1052.038,780.6232,0.0,0.0,0.0,-859.331,-10203.1843,445.5811,5439.5519,-2006.116,1180.7139,-645.327,-2959.6137000000017,-1470.7291,-4430.342800000002
864,400.4882,1001.616,789.7828,0.0,0.0,0.0,-863.909,-10221.9255,478.926,5454.6109,-2017.0706,1179.7027,-651.2335,-2960.410600000001,-1488.6014,-4449.0120000000015
865,399.8707,1065.9517,808.8493,0.0,0.0,0.0,-869.9682,-10211.9533,477.0393,5448.7745,-1998.9499,1179.3011,-640.0494,-2881.435999999999,-1459.6982000000003,-4341.1341999999995
866,372.8441,1092.3993,766.9918,0.0,0.0,0.0,-864.7879,-10231.3712,493.3662,5409.7494,-1957.3853,1173.2578,-638.6347,-2960.8082999999997,-1422.7621999999997,-4383.570499999999
867,408.2079,1026.2315,777.0523,0.0,0.0,0.0,-862.7537,-10300.3629,476.7007,5433.9006,-1936.3729,1176.1164,-643.5193,-3041.0236000000014,-1403.7758,-4444.799400000002
868,401.1731,1042.9929,791.2088,0.0,0.0,0.0,-885.6217,-10288.0554,470.2761,5412.087,-1885.4017,1162.6738,-630.0342,-3055.9392,-1352.7621,-4408.701299999999
869,387.9774,1034.5355,782.1209,0.0,0.0,0.0,-869.5293,-10300.0814,489.0179,5463.2181,-1955.4313,1182.7504,-656.6509,-3012.740899999999,-1429.3318,-4442.072699999999
870,397.6888,1042.0432,821.4061,0.0,0.0,0.0,-861.0384,-10294.3928,476.2968,5453.762,-1992.2181,1188.718,-653.0379,-2964.234299999999,-1456.538,-4420.7723
871,386.7804,1032.5587,801.8526,0.0,0.0,0.0,-857.8097,-10311.9692,474.6451,5429.5186,-1933.2391,1181.4604,-645.8403,-3044.4235,-1397.6190000000001,-4442.0425
872,393.3267,1057.8345,795.3194,0.0,0.0,0.0,-857.4877,-10313.6935,488.044,5483.3307,-1901.0969,1174.1556,-645.4983,-2953.3259,-1372.4396,-4325.7655
873,400.7046,1046.8748,800.6693,0.0,0.0,0.0,-900.257,-10227.2202,483.521,5477.1598,-1916.1839,1171.7647,-634.7418,-2918.5476999999983,-1379.161,-4297.708699999998
874,397.0968,1067.9524,795.7615,0.0,0.0,0.0,-848.3399,-10273.5069,478.5414,5478.0477,-1978.0,1188.7322,-650.4995,-2904.447000000001,-1439.7673,-4344.2143000000015
875,392.0161,1047.9471,779.2746,0.0,0.0,0.0,-867.1593,-10098.6808,466.6886,5408.8232,-2044.0891,1184.3238,-655.9136,-2871.090500000001,-1515.6788999999999,-4386.769400000001
876,420.4986,1052.0715,795.7344,0.0,0.0,0.0,-904.8677,-10149.0947,464.312,5441.3762,-1959.4002,1176.2724,-638.2609,-2879.9697000000006,-1421.3887,-4301.358400000001
877,405.1585,1061.7879,788.5162,0.0,0.0,0.0,-847.2264,-10191.9436,475.8263,5419.1455,-1981.1772,1184.4277,-652.3234,-2888.735600000001,-1449.0729000000001,-4337.808500000001
878,411.3721,1067.9156,809.8361,0.0,0.0,0.0,-889.1952,-10187.316,466.5127,5418.4308,-1979.7395,1178.4081,-638.4766,-2902.4439,-1439.8079999999998,-4342.251899999999
879,365.4446,1032.0438,778.8243,0.0,0.0,0.0,-872.0777,-10224.4305,470.5345,5489.3324,-2009.0218,1174.8454,-641.4139,-2960.3286,-1475.5903,-4435.918899999999
880,410.4435,1085.9565,786.3293,0.0,0.0,0.0,-865.7431,-10214.8257,484.1754,5431.7191,-1951.6403,1177.6048,-641.1861,-2881.9449999999997,-1415.2215999999999,-4297.1666
881,390.8829,1040.9135,799.9733,0.0,0.0,0.0,-884.4756,-10135.6136,480.5604,5437.2567,-2020.4554,1187.6455,-655.6581,-2870.5023999999994,-1488.4679999999998,-4358.970399999999
882,425.1271,1052.5865,797.2449,0.0,0.0,0.0,-908.1894,-10225.1854,470.0171,5481.9564,-1906.8488,1171.0607,-632.749,-2906.4428,-1368.5371,-4274.979899999999
883,399.9605,1060.205,804.7182,0.0,0.0,0.0,-846.0931,-10200.3626,476.9047,5474.2917,-2040.0225,1183.6906,-648.9055,-2830.375600000001,-1505.2374,-4335.613000000001
884,400.3613,1062.1869,775.4441,0.0,0.0,0.0,-877.2262,-10068.7395,484.5785,5480.9005,-2076.8589,1181.7959,-647.505,-2742.4943999999996,-1542.5680000000002,-4285.0624
885,417.1291,1054.4606,797.3733,0.0,0.0,0.0,-899.565,-10221.7026,477.0586,5499.1363,-1952.2763,1187.7069,-643.8792,-2876.109700000001,-1408.4486000000002,-4284.558300000001
886,401.3734,1020.6894,780.9841,0.0,0.0,0.0,-860.5489,-10251.1108,493.9325,5498.7217,-1992.6877,1178.8239,-650.3156,-2915.9586,-1464.1794,-4380.138
887,396.8729,1023.2494,798.4417,0.0,0.0,0.0,-901.5284,-10130.536,493.3278,5458.0575,-2023.005,1175.9369,-644.9694,-2862.115100000002,-1492.0375000000001,-4354.152600000002
888,420.3366,1055.0101,769.2086,0.0,0.0,0.0,-866.076,-10260.0969,468.317,5493.7764,-1955.6939,1177.6096,-639.6406,-2919.5242000000026,-1417.7249,-4337.249100000003
889,401.8417,1069.2015,779.7367,0.0,0.0,0.0,-879.7286,-10164.6268,471.9313,5450.673,-1979.5682,1174.6045,-637.2307,-2870.971199999999,-1442.1943999999999,-4313.165599999998
890,391.5996,1087.6979,803.8554,0.0,0.0,0.0,-866.7656,-10055.9002,475.461,5479.6924,-2092.9655,1183.1709,-654.1857,-2684.3594999999996,-1563.9802999999997,-4248.339799999999
891,369.2355,1003.0779,791.1679,0.0,0.0,0.0,-881.186,-10231.3201,498.4941,5500.2453,-2002.9958,1177.5859,-648.5475,-2950.2854000000016,-1473.9573999999998,-4424.242800000001
892,391.6122,1033.3063,784.961,0.0,0.0,0.0,-905.4915,-10133.368,490.7653,5476.5228,-2024.0763,1179.8161,-635.8069,-2861.6919000000007,-1480.0671,-4341.759
893,387.4286,1038.2328,791.9418,0.0,0.0,0.0,-859.5909,-10237.3915,473.3992,5460.0859,-1939.5244,1170.7016,-632.9106,-2945.8940999999995,-1401.7334,-4347.6275
894,396.6008,1002.6836,784.6887,0.0,0.0,0.0,-895.9535,-10277.8498,475.6283,5493.5348,-1912.1305,1175.4408,-637.4694,-3020.6670999999997,-1374.1590999999999,-4394.8261999999995
895,382.7807,1094.3946,802.2687,0.0,0.0,0.0,-888.9259,-10244.5762,479.4407,5481.862,-1891.4687,1173.031,-637.6575,-2892.755400000001,-1356.0952,-4248.850600000002
896,418.6533,999.3097,807.2068,0.0,0.0,0.0,-894.799,-10285.6413,481.5887,5489.1205,-1880.0765,1175.3368,-643.4352,-2984.5612999999985,-1348.1749,-4332.7361999999985
897,391.0506,1012.1355,801.2905,0.0,0.0,0.0,-859.3983,-10281.7386,480.9483,5441.4122,-1862.8342,1178.7294,-652.3756,-3014.2998,-1336.4804,-4350.7802
898,395.2514,1032.4741,795.7995,0.0,0.0,0.0,-925.6391,-10152.884,478.4438,5501.2058,-1970.2929,1189.1197,-648.2861,-2875.3485,-1429.4593,-4304.8078000000005
899,410.3886,1074.2,792.3454,0.0,0.0,0.0,-891.5635,-10230.833,476.0062,5466.8695,-1897.6033,1169.2274,-637.0069,-2902.5868,-1365.3827999999999,-4267.9696
900,379.8778,1016.8189,794.0579,0.0,0.0,0.0,-870.7355,-10306.421,494.2766,5490.8539,-1877.9097,1175.781,-649.0392,-3001.2714000000014,-1351.1679,-4352.439300000002
901,409.2488,1029.1398,781.8142,0.0,0.0,0.0,-862.342,-10304.3514,497.7108,5482.9104,-1884.5695,1175.4219,-637.2045,-2965.8693999999987,-1346.3521,-4312.221499999999
