Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,403.4246,1075.6729,794.8521,0.0,0.0,0.0,-915.7739,-9785.8694,488.969,5073.1619,-2146.599,1202.052,-671.2049,-2865.5627999999997,-1615.7519000000002,-4481.3147
755,391.3144,1032.1976,794.047,0.0,0.0,0.0,-857.1658,-9960.2303,485.112,5061.6765,-2093.8926,1202.8363,-676.2187,-3053.048599999999,-1567.275,-4620.3236
756,428.6331,1061.581,782.3596,0.0,0.0,0.0,-881.2423,-9952.2738,491.389,5022.6662,-2048.5913,1196.9632,-666.8704,-3046.8872,-1518.4985000000001,-4565.3857
757,391.4385,1048.944,784.3662,0.0,0.0,0.0,-869.2644,-10019.2929,475.451,5052.1039,-2040.2282,1202.8883,-673.2833,-3136.2537,-1510.6232,-4646.876900000001
758,370.6548,1005.0286,824.1431,0.0,0.0,0.0,-870.7859,-9828.2149,477.1281,5075.0714,-2188.6549,1203.2568,-678.3367,-2946.974800000001,-1663.7347999999997,-4610.709600000001
759,394.8146,1007.8689,814.6358,0.0,0.0,0.0,-860.503,-9957.1857,482.9447,5081.1316,-2043.647,1203.9609,-670.5376,-3036.2931,-1510.2237,-4546.516799999999
760,381.9306,999.7554,789.0048,0.0,0.0,0.0,-863.9613,-9977.969,489.2163,5109.6572,-2000.9088,1194.5109,-664.1306,-3072.366,-1470.5285,-4542.8945
761,403.144,1038.1192,776.51,0.0,0.0,0.0,-841.5893,-10043.334,475.858,5091.693,-2014.7328,1189.6394,-672.715,-3099.5991000000004,-1497.8084,-4597.4075
762,384.7932,1080.7593,802.3539,0.0,0.0,0.0,-861.525,-10006.8625,497.3077,5064.478,-2010.9792,1192.6776,-660.5646,-3038.6953999999987,-1478.8662,-4517.561599999998
763,377.9556,1093.8274,794.5385,0.0,0.0,0.0,-846.8606,-10060.6935,486.4664,5063.4549,-1962.5295,1187.2911,-657.1001,-3091.3112999999994,-1432.3385000000003,-4523.6498
764,417.6193,1054.655,808.3518,0.0,0.0,0.0,-862.4612,-10019.0046,470.7115,5000.1195,-1952.1731,1205.8651,-668.8277,-3130.0087000000003,-1415.1357,-4545.1444
765,413.3111,1060.9404,809.2625,0.0,0.0,0.0,-872.2207,-9947.349,467.0953,5018.5523,-2035.1744,1207.0274,-670.4049,-3050.4081000000006,-1498.5519000000002,-4548.960000000001
766,410.2585,1082.4494,792.3701,0.0,0.0,0.0,-841.3562,-10045.4038,481.8439,5069.2287,-1943.8092,1195.8717,-668.4056,-3050.609400000001,-1416.3431,-4466.952500000001
767,376.5501,1044.8002,829.8002,0.0,0.0,0.0,-874.0986,-9922.8623,491.6287,5051.8114,-2073.7037,1190.1119,-664.6998,-3002.3703000000005,-1548.2916,-4550.661900000001
768,367.0438,1064.2627,796.0981,0.0,0.0,0.0,-860.4634,-10068.1572,480.5532,5043.7468,-1938.4441,1190.7403,-664.9774,-3176.916,-1412.6812,-4589.5972
769,389.7455,1045.9327,793.016,0.0,0.0,0.0,-856.7666,-9956.0178,492.8155,5084.5802,-2094.7452,1193.7974,-670.118,-3006.6944999999987,-1571.0657999999999,-4577.760299999999
770,390.7431,1055.4627,808.1137,0.0,0.0,0.0,-855.8967,-10106.8276,467.3626,5056.9667,-1925.6537,1196.3395,-668.6782,-3184.0755,-1397.9924,-4582.0679
771,428.3506,1005.9099,795.6299,0.0,0.0,0.0,-896.478,-9918.869,483.9835,5059.2593,-2064.4023,1201.6693,-668.742,-3042.2138000000014,-1531.4750000000001,-4573.688800000001
772,398.9307,1063.228,821.5658,0.0,0.0,0.0,-851.0778,-9970.8682,470.4351,5054.6874,-2056.2964,1191.8696,-669.9844,-3013.099000000002,-1534.4112000000002,-4547.510200000002
773,375.6084,1028.6035,786.4308,0.0,0.0,0.0,-864.1928,-10022.0802,473.37,5087.2581,-2016.2163,1200.0486,-668.123,-3135.0022,-1484.2907,-4619.2929
774,402.2072,1045.7012,802.0929,0.0,0.0,0.0,-865.913,-9951.5098,477.5653,5078.0909,-2067.9882,1188.7558,-669.3738,-3011.7653,-1548.6061999999997,-4560.3715
775,370.0758,1065.8507,786.2193,0.0,0.0,0.0,-845.3525,-9816.6601,492.7207,5060.2162,-2209.3151,1199.6848,-672.8078,-2886.9299,-1682.4380999999998,-4569.368
776,364.0595,1061.8847,798.7385,0.0,0.0,0.0,-857.559,-9850.4497,468.7175,5050.454,-2125.2211,1200.0486,-671.7321,-2964.1544999999996,-1596.9046,-4561.0590999999995
777,414.0347,1057.1049,799.8401,0.0,0.0,0.0,-864.5543,-9966.9196,484.7247,5036.8312,-2058.2964,1193.547,-675.7671,-3038.9383,-1540.5165000000002,-4579.4547999999995
778,395.843,1070.4697,787.807,0.0,0.0,0.0,-871.0082,-9983.5995,464.9121,5056.6665,-2083.3929,1192.9327,-661.387,-3078.9093999999996,-1551.8471999999997,-4630.756599999999
779,375.1961,1064.4454,787.9792,0.0,0.0,0.0,-841.5057,-10024.2787,481.9867,5081.983,-2043.5478,1187.877,-665.6827,-3074.1940000000004,-1521.3535000000002,-4595.547500000001
780,404.7441,1042.8159,807.4036,0.0,0.0,0.0,-919.2658,-9880.8121,475.8017,5093.0543,-2106.7084,1198.0027,-669.4531,-2976.2582999999995,-1578.1588,-4554.417099999999
781,402.3599,1040.2458,796.3933,0.0,0.0,0.0,-827.6656,-9971.7033,480.8244,5093.4768,-2143.5143,1212.9715,-679.7833,-2986.068699999999,-1610.3260999999998,-4596.394799999998
782,412.16,1028.8499,798.8491,0.0,0.0,0.0,-896.0009,-10005.5486,476.1412,5093.5183,-2083.916,1194.3172,-672.9785,-3092.031000000001,-1562.5773000000004,-4654.608300000001
783,385.0601,1031.7917,799.2187,0.0,0.0,0.0,-883.961,-9903.253,488.2927,5077.7577,-2085.4411,1191.5719,-662.9758,-3005.0931,-1556.8450000000003,-4561.9381
784,397.3136,1049.7524,795.8456,0.0,0.0,0.0,-837.7588,-10054.331,476.801,5063.776,-2052.5982,1191.2506,-666.1381,-3108.6012,-1527.4856999999997,-4636.086899999999
785,383.7793,1015.7147,791.4267,0.0,0.0,0.0,-860.8492,-9989.4526,493.1647,5084.5287,-2087.0191,1201.0975,-669.735,-3081.6877000000004,-1555.6565999999998,-4637.3443
786,390.2859,1061.5568,806.3935,0.0,0.0,0.0,-846.0133,-9985.233,476.2054,5043.3174,-2055.8912,1190.8254,-662.854,-3053.4873,-1527.9198000000001,-4581.4071
787,391.0738,1050.3605,794.5438,0.0,0.0,0.0,-872.5479,-10104.0798,468.7761,5010.8173,-1916.4039,1180.3831,-657.7846,-3261.056200000002,-1393.8054,-4654.861600000002
788,385.6048,1031.7335,801.6483,0.0,0.0,0.0,-848.3742,-10072.7257,502.457,5086.495,-1971.7186,1182.9205,-659.1918,-3113.1613000000007,-1447.9899,-4561.1512
789,394.5988,1075.1737,795.9884,0.0,0.0,0.0,-866.568,-10070.5057,485.5066,5077.9028,-2002.8905,1191.9074,-665.8451,-3107.9034,-1476.8282,-4584.731600000001
790,380.8211,1081.3649,794.3255,0.0,0.0,0.0,-814.0142,-10105.1741,478.1282,5015.4287,-1929.4581,1175.0014,-649.9509,-3169.1199000000006,-1404.4076,-4573.5275
791,401.0847,1068.9294,801.9552,0.0,0.0,0.0,-860.5506,-9943.8102,478.5093,5045.7058,-2050.4431,1198.1539,-666.5297,-3008.1764000000003,-1518.8189,-4526.9953000000005
792,404.5021,1049.5831,786.2339,0.0,0.0,0.0,-879.1785,-10037.2843,473.6475,5014.417,-1976.6578,1184.56,-650.7401,-3188.079200000001,-1442.8379,-4630.917100000001
793,416.0547,1035.0925,775.4826,0.0,0.0,0.0,-890.6979,-9932.6907,464.2563,5072.3451,-2058.8995,1186.8611,-655.0568,-3060.1574,-1527.0951999999997,-4587.2526
794,383.1796,1051.5566,794.1344,0.0,0.0,0.0,-910.7408,-9987.884,477.4187,5089.8101,-2050.2925,1189.9891,-657.0779,-3102.5253999999995,-1517.3813,-4619.9067000000005
795,406.0293,1062.5436,802.9019,0.0,0.0,0.0,-871.8929,-10036.7828,475.385,5045.1242,-1970.9891,1188.6377,-660.7123,-3116.691700000001,-1443.0637000000002,-4559.755400000001
796,386.8538,1025.4112,782.7456,0.0,0.0,0.0,-862.0933,-10036.3363,482.441,5089.7921,-2009.7286,1186.8044,-657.3876,-3131.1859000000013,-1480.3118,-4611.497700000001
797,420.9892,1043.5328,782.0942,0.0,0.0,0.0,-850.8891,-9868.3808,474.0102,5077.5021,-2125.2076,1208.9694,-668.5428,-2921.1414000000013,-1584.7810000000004,-4505.922400000002
798,416.5931,1082.8402,781.0075,0.0,0.0,0.0,-909.7864,-9788.6924,476.4886,5042.2628,-2154.4759,1200.8991,-664.1475,-2899.2866000000004,-1617.7242999999999,-4517.010900000001
799,412.0117,1073.2425,795.907,0.0,0.0,0.0,-882.9236,-9945.0097,478.0977,5072.1386,-2058.6944,1180.6525,-652.5399,-2996.5357999999997,-1530.5818,-4527.1176
800,379.5198,1045.6467,805.6993,0.0,0.0,0.0,-851.5093,-9995.3412,495.1059,5062.2077,-2057.4042,1191.1987,-660.2102,-3058.6711000000005,-1526.4157,-4585.086800000001
801,391.6458,1077.4556,776.6711,0.0,0.0,0.0,-901.626,-9908.8099,475.26,5078.4991,-2083.9,1201.7638,-656.5831,-3010.9042999999992,-1538.7193000000002,-4549.6236
802,405.6181,1066.2271,802.5286,0.0,0.0,0.0,-880.7203,-10059.1371,475.8092,5050.2647,-1922.9461,1181.3187,-656.7652,-3139.4097,-1398.3926,-4537.8023
803,385.976,1077.283,786.7577,0.0,0.0,0.0,-854.7268,-10003.2992,475.2681,5065.9809,-2022.8164,1194.9739,-662.5742,-3066.7603,-1490.4167,-4557.177
804,379.0747,1047.908,786.7864,0.0,0.0,0.0,-871.3042,-9958.7149,486.674,5053.5356,-1987.061,1201.1401,-666.2107,-3076.0404,-1452.1315999999997,-4528.172
805,387.9129,1029.3435,781.0245,0.0,0.0,0.0,-819.0236,-9899.8697,500.5676,5028.401,-2133.8664,1208.6008,-677.9902,-2991.6438,-1603.2558,-4594.8996
806,397.86,1041.1954,789.3117,0.0,0.0,0.0,-890.5682,-9860.7025,478.8217,5041.7382,-2083.1204,1201.948,-669.9636,-3002.3436999999994,-1551.1359999999997,-4553.479699999999
807,397.535,1051.6226,804.145,0.0,0.0,0.0,-850.8793,-9709.9851,468.0059,5043.3709,-2301.3504,1207.3723,-679.2056,-2796.1849999999995,-1773.1836999999998,-4569.368699999999
808,369.9327,1078.052,776.6668,0.0,0.0,0.0,-877.7612,-9748.6176,479.6898,5052.2758,-2222.5982,1196.4009,-662.5247,-2869.761699999998,-1688.7219999999998,-4558.483699999998
809,372.3212,1057.0437,789.9486,0.0,0.0,0.0,-833.2896,-9976.9723,477.9879,5091.2416,-2079.9996,1195.522,-662.2714,-3021.718899999999,-1546.7490000000003,-4568.467899999999
810,395.8143,1044.0903,792.819,0.0,0.0,0.0,-890.2392,-9811.2737,480.3488,5099.8231,-2168.677,1200.0628,-663.2379,-2888.617400000001,-1631.8521,-4520.469500000001
811,394.0592,1068.5768,787.9097,0.0,0.0,0.0,-883.148,-9972.1622,489.5074,5086.0026,-2061.2695,1186.1476,-655.9353,-3029.254500000001,-1531.0571999999997,-4560.311700000001
812,401.7544,1013.595,809.4025,0.0,0.0,0.0,-895.2687,-9882.8378,472.0048,5105.4861,-2136.0345,1196.3678,-659.8364,-2975.863699999999,-1599.5031000000004,-4575.3668
813,421.0289,1049.2086,795.7173,0.0,0.0,0.0,-860.3539,-9929.9865,489.143,5076.86,-2106.2428,1193.9014,-662.6054,-2958.3826000000017,-1574.9468000000002,-4533.329400000002
814,410.2396,1062.7842,808.9696,0.0,0.0,0.0,-902.3729,-9801.7347,473.4441,5066.7131,-2125.9408,1193.9959,-658.548,-2881.9570000000003,-1590.4929,-4472.4499000000005
815,411.5774,1117.6333,771.7786,0.0,0.0,0.0,-883.6267,-9905.9442,494.7542,5081.5452,-2111.9107,1187.258,-662.3493,-2912.2821999999996,-1587.002,-4499.2842
816,369.1697,1009.7566,811.8893,0.0,0.0,0.0,-863.5547,-9967.7947,469.1608,5106.037,-2085.5386,1199.6564,-662.4121,-3065.336000000001,-1548.2942999999998,-4613.630300000001
817,397.0296,1040.9591,792.5035,0.0,0.0,0.0,-846.9931,-9955.2472,474.636,5092.9133,-2132.9342,1194.8794,-661.931,-3004.1988,-1599.9858000000002,-4604.1846000000005
818,391.4372,1012.9084,803.1535,0.0,0.0,0.0,-861.5459,-9963.3586,493.4381,5119.0643,-2108.0005,1197.9554,-665.2083,-3004.9029999999993,-1575.2534,-4580.1564
819,395.7006,1013.9902,798.2928,0.0,0.0,0.0,-841.1944,-9882.2351,466.7887,5071.5587,-2156.6637,1188.3448,-657.8695,-2977.098499999999,-1626.1884,-4603.286899999999
820,392.675,1047.313,774.1241,0.0,0.0,0.0,-861.5713,-9979.9417,493.2251,5050.1976,-2045.2804,1194.4306,-668.3593,-3083.9781999999987,-1519.2091,-4603.1873
821,386.9007,1086.1619,789.2598,0.0,0.0,0.0,-842.454,-10107.6754,482.0931,5075.9203,-1972.2857,1197.5916,-667.4368,-3129.793600000001,-1442.1308999999999,-4571.924500000001
822,422.5318,1004.2713,789.7053,0.0,0.0,0.0,-889.278,-10096.3763,486.9116,5112.4776,-1966.2554,1192.2004,-661.6301,-3169.7567,-1435.6851000000001,-4605.4418000000005
823,371.8808,1054.9026,766.2034,0.0,0.0,0.0,-855.0136,-10006.1404,495.6202,5085.436,-2046.2612,1199.2453,-666.3619,-3087.111,-1513.3777999999998,-4600.4888
824,357.9604,1032.8285,807.086,0.0,0.0,0.0,-876.1657,-10019.8416,486.1059,5066.3049,-1978.4161,1202.6379,-675.4816,-3145.7216,-1451.2597999999998,-4596.9814
825,421.1689,1050.4864,776.2352,0.0,0.0,0.0,-812.5945,-10142.1964,469.2018,5054.7298,-1913.6302,1191.2317,-668.8208,-3182.9687999999996,-1391.2193,-4574.188099999999
826,387.3229,1070.2575,785.2113,0.0,0.0,0.0,-856.685,-10042.3486,508.6762,5086.628,-1998.5675,1201.7071,-669.9387,-3060.9376999999995,-1466.7991000000002,-4527.7368
827,426.5532,1067.0763,805.0687,0.0,0.0,0.0,-877.622,-10071.3454,477.0561,5056.3388,-1952.0817,1194.2935,-661.9428,-3116.8743000000004,-1419.731,-4536.6053
828,371.5552,992.187,785.5922,0.0,0.0,0.0,-869.2343,-10074.6429,488.4727,5080.9227,-1988.3119,1190.5844,-660.7161,-3225.1474000000007,-1458.4436,-4683.591
829,385.1022,1046.4436,820.1729,0.0,0.0,0.0,-860.4673,-10153.383,461.9746,5080.3633,-1930.361,1192.413,-663.0562,-3219.7936999999993,-1401.0042,-4620.7979
830,416.4284,1024.7438,789.2331,0.0,0.0,0.0,-826.8843,-10099.8639,486.1854,5076.8084,-1949.3951,1197.9318,-667.5351,-3133.3490999999995,-1418.9984,-4552.347499999999
831,362.8863,1048.2919,800.3834,0.0,0.0,0.0,-859.6663,-10107.4284,483.2565,5056.2335,-1900.8344,1194.1612,-667.7539,-3216.043100000001,-1374.4270999999999,-4590.470200000001
832,430.7216,1025.453,792.1675,0.0,0.0,0.0,-817.1322,-10155.6544,467.365,5048.773,-1908.2304,1183.4686,-655.4464,-3208.3064999999997,-1380.2082,-4588.514699999999
833,394.3637,1016.2324,800.6777,0.0,0.0,0.0,-870.496,-10084.6766,489.5067,5047.9056,-1919.9861,1181.6589,-652.3755,-3206.486500000001,-1390.7027000000003,-4597.189200000001
834,400.144,1029.6145,808.7004,0.0,0.0,0.0,-883.8091,-10012.9683,481.7239,5032.3748,-1965.4201,1199.7226,-669.0387,-3144.2198000000017,-1434.7361999999998,-4578.956000000002
835,383.1736,1041.0213,767.6684,0.0,0.0,0.0,-877.0066,-10060.2644,494.4121,5044.6757,-1943.4076,1184.1348,-656.0077,-3206.3199000000004,-1415.2804999999998,-4621.600400000001
836,393.4947,1050.5925,781.2313,0.0,0.0,0.0,-867.4535,-10002.3023,481.6017,5076.3507,-1997.4626,1192.3516,-663.0662,-3086.4848999999995,-1468.1772,-4554.6621
837,408.8195,1037.7888,788.4692,0.0,0.0,0.0,-834.8437,-10069.6702,483.6493,5075.7452,-1953.1021,1188.1936,-658.9592,-3110.0419,-1423.8677,-4533.9096
838,399.8032,1020.3533,819.6575,0.0,0.0,0.0,-878.4529,-9931.9679,490.0871,5049.0029,-2026.4308,1195.815,-666.4546,-3031.5167999999994,-1497.0704,-4528.5872
839,409.6003,1057.0293,811.0816,0.0,0.0,0.0,-887.9131,-9951.8457,468.2303,5050.0851,-2030.8054,1195.9189,-664.1204,-3043.7321999999995,-1499.0069,-4542.7391
840,378.4721,989.3099,799.5396,0.0,0.0,0.0,-875.7219,-10069.753,482.8793,5061.4231,-1904.1438,1190.2631,-662.2996,-3233.8509000000013,-1376.1803000000002,-4610.031200000001
841,405.4905,1039.4037,803.6589,0.0,0.0,0.0,-861.0613,-9999.2207,487.9477,5050.4545,-2001.3819,1192.2287,-664.4229,-3073.3267000000005,-1473.5761000000002,-4546.902800000002
842,402.9752,1097.3243,795.7692,0.0,0.0,0.0,-859.8786,-10005.934,481.9369,5068.7352,-1978.1992,1194.3833,-661.0427,-3019.0717999999997,-1444.8586,-4463.930399999999
843,419.0528,1097.9592,789.5909,0.0,0.0,0.0,-862.9147,-10022.2248,465.75,5047.6642,-1989.4947,1198.3428,-667.1,-3065.1223999999993,-1458.2519000000002,-4523.3742999999995
844,410.2028,1108.9211,779.2183,0.0,0.0,0.0,-889.3277,-10099.8851,489.536,5074.2278,-1921.7923,1180.0996,-646.1197,-3127.1068000000005,-1387.8124,-4514.9192
845,396.0258,1018.352,792.5725,0.0,0.0,0.0,-880.365,-9988.8768,470.3843,5107.0027,-2053.0075,1196.4576,-657.0312,-3084.9044999999996,-1513.5811000000003,-4598.485600000001
846,357.5113,1012.3258,812.254,0.0,0.0,0.0,-877.8957,-10036.1864,485.4004,5097.226,-2023.1108,1198.1397,-663.9891,-3149.3646,-1488.9602,-4638.324799999999
847,379.8612,1044.8185,812.0069,0.0,0.0,0.0,-883.5283,-10046.4583,483.8017,5091.6433,-1971.6346,1185.6184,-659.196,-3117.8549999999996,-1445.2122,-4563.0671999999995
848,405.8881,1011.393,807.6372,0.0,0.0,0.0,-877.134,-9997.9607,473.0894,5137.2157,-2046.429,1199.1886,-658.9312,-3039.8713000000007,-1506.1716000000001,-4546.0429
849,400.9542,1052.583,809.3666,0.0,0.0,0.0,-898.8421,-9926.3339,489.5831,5139.8179,-2131.3758,1197.0529,-659.3882,-2932.8711999999996,-1593.7111,-4526.5823
850,389.8808,1085.9481,783.584,0.0,0.0,0.0,-885.8216,-10050.1859,475.5732,5052.1251,-1950.0357,1178.8239,-653.3103,-3148.8962999999994,-1424.5220999999997,-4573.418399999999
851,383.4244,1034.4605,787.5596,0.0,0.0,0.0,-891.2072,-9924.4304,490.0367,5088.7688,-2066.9963,1188.0802,-658.9846,-3031.387599999999,-1537.9006999999997,-4569.288299999998
852,431.9086,1084.1589,771.9624,0.0,0.0,0.0,-872.6231,-10087.6897,472.5148,5031.8508,-1919.5583,1192.1106,-652.819,-3167.917299999999,-1380.2667,-4548.183999999999
853,375.215,1077.3573,798.4382,0.0,0.0,0.0,-868.5132,-10051.0801,480.0636,5093.5409,-1980.8639,1189.5118,-657.8549,-3094.9782999999998,-1449.207,-4544.1853
854,419.2803,1032.3909,803.9417,0.0,0.0,0.0,-895.3356,-10022.1759,478.4704,5061.9573,-1958.5687,1193.2966,-655.6573,-3121.4709000000003,-1420.9294,-4542.4003
855,355.1415,1048.2866,789.9897,0.0,0.0,0.0,-908.0746,-10008.2807,466.8316,5091.6467,-1968.6577,1190.5608,-656.3818,-3164.4592000000002,-1434.4787000000001,-4598.9379
856,414.6526,1050.5315,784.6795,0.0,0.0,0.0,-875.4326,-9997.8828,479.708,5091.1961,-2024.5616,1187.9904,-655.956,-3052.547699999999,-1492.5272,-4545.0749
857,389.3283,1038.2805,787.2787,0.0,0.0,0.0,-868.9033,-10128.5776,464.9665,5098.0541,-1946.315,1188.4959,-662.4454,-3219.572800000001,-1420.2645000000002,-4639.8373
858,408.6029,1040.7374,797.6603,0.0,0.0,0.0,-862.0536,-10137.36,492.0561,5109.474,-1932.6823,1183.8135,-658.2619,-3150.8829000000005,-1407.1307,-4558.0136
859,398.3955,1054.124,790.48,0.0,0.0,0.0,-874.4712,-10012.1088,492.1785,5061.535,-2006.638,1193.1784,-660.2281,-3089.867,-1473.6877,-4563.554700000001
860,408.5711,1074.0297,811.76,0.0,0.0,0.0,-897.4827,-10032.8366,468.1371,5066.9631,-1959.7835,1185.9823,-651.4275,-3100.858300000001,-1425.2287000000001,-4526.087000000001
861,392.8829,1026.3751,787.18,0.0,0.0,0.0,-860.4125,-10120.542,486.9128,5120.4108,-1943.8899,1187.1966,-661.6982,-3167.1929,-1418.3915,-4585.5844
862,397.2844,1029.2601,800.8176,0.0,0.0,0.0,-876.7111,-9972.4079,487.6554,5083.5774,-2043.15,1185.179,-654.1723,-3050.5241000000005,-1512.1433,-4562.6674
863,386.5741,1040.1437,782.9079,0.0,0.0,0.0,-857.3498,-10034.9121,506.7251,5091.4565,-1970.9742,1191.931,-661.3838,-3084.454599999999,-1440.4270000000001,-4524.8816
864,390.5067,1033.2218,789.8213,0.0,0.0,0.0,-885.0357,-10113.2592,490.5483,5071.8488,-1919.1588,1186.691,-655.9305,-3222.348,-1388.3982999999998,-4610.746300000001
865,401.2807,1074.7755,799.3609,0.0,0.0,0.0,-881.5962,-10100.084,487.6468,5079.1547,-1924.1008,1188.8551,-660.829,-3139.4615999999996,-1396.0747,-4535.5363
866,400.6537,1039.3392,801.8673,0.0,0.0,0.0,-879.144,-9998.9213,492.11,5059.091,-1998.1194,1188.0943,-660.8015,-3085.004099999999,-1470.8266,-4555.8307
867,419.915,1037.1428,797.6707,0.0,0.0,0.0,-849.8325,-10111.2497,468.4009,5100.0404,-1947.1146,1186.2847,-657.4145,-3137.9123999999993,-1418.2444,-4556.156799999999
868,415.4782,1012.2569,793.925,0.0,0.0,0.0,-876.5448,-10089.0364,473.6084,5066.2683,-1933.8982,1189.526,-659.2945,-3204.0444000000025,-1403.6667,-4607.711100000002
869,376.8883,1048.236,787.8314,0.0,0.0,0.0,-812.9439,-10150.7107,474.3172,5085.1082,-1921.9251,1184.5931,-659.193,-3191.2735000000002,-1396.5249999999999,-4587.7985
870,421.5638,1041.9855,791.4204,0.0,0.0,0.0,-917.1922,-9990.6561,464.312,5025.5575,-1949.4075,1189.8284,-659.6555,-3163.0091,-1419.2345999999998,-4582.2437
871,388.7609,1030.2847,799.2864,0.0,0.0,0.0,-865.7601,-9887.3806,470.3151,5081.652,-2119.2379,1195.5126,-662.9625,-2982.8416000000016,-1586.6878000000002,-4569.529400000001
872,390.5222,1066.1362,822.5385,0.0,0.0,0.0,-893.267,-10050.7491,480.4599,5124.3848,-1984.6988,1189.1622,-665.4748,-3059.974500000002,-1461.0113999999999,-4520.985900000002
873,425.2463,1057.9902,787.9555,0.0,0.0,0.0,-794.0612,-10167.0686,471.6164,5073.0254,-1934.8721,1190.1781,-656.7902,-3145.2959999999985,-1401.4841999999999,-4546.780199999999
874,410.5229,1039.0499,828.2228,0.0,0.0,0.0,-857.3286,-10103.21,486.4986,5092.1604,-1947.9687,1180.8509,-654.1312,-3104.083999999998,-1421.249,-4525.332999999999
875,402.1035,1044.8029,812.4987,0.0,0.0,0.0,-854.8612,-10181.5971,471.1376,5080.7019,-1901.0914,1186.9603,-657.5722,-3225.2137000000002,-1371.7033000000001,-4596.917
876,406.7108,1007.4397,806.2929,0.0,0.0,0.0,-859.9888,-10093.4468,486.2076,5084.9442,-1995.3326,1189.3701,-662.8166,-3161.840400000001,-1468.7790999999997,-4630.619500000001
877,411.8914,1073.9954,797.4546,0.0,0.0,0.0,-859.8197,-10048.0939,479.839,5056.7393,-2037.9128,1180.3453,-650.6009,-3087.9938999999986,-1508.1684,-4596.162299999999
878,393.1002,1057.9184,780.5646,0.0,0.0,0.0,-869.6833,-10056.0478,480.5738,5068.8059,-1973.1206,1181.314,-647.9351,-3144.7681999999995,-1439.7417,-4584.509899999999
879,384.4704,1053.3593,799.6887,0.0,0.0,0.0,-872.5405,-9925.0258,477.931,5080.5468,-2088.7392,1199.4249,-662.4853,-3001.5701,-1551.7996,-4553.3697
880,379.6567,1006.5083,795.3461,0.0,0.0,0.0,-860.886,-10005.1866,493.3984,5094.7173,-2041.2339,1193.4194,-666.0994,-3096.4458000000013,-1513.9139,-4610.359700000002
881,400.1438,997.4048,818.0074,0.0,0.0,0.0,-843.6894,-10105.3348,464.773,5096.5772,-1984.4841,1192.7248,-665.0014,-3172.118000000002,-1456.7606999999998,-4628.878700000002
882,374.2795,1060.0577,815.1022,0.0,0.0,0.0,-891.6951,-9960.772,499.9881,5090.5957,-1962.2868,1192.6256,-663.7652,-3012.443900000001,-1433.4264,-4445.8703000000005
883,407.2129,1020.9495,791.5714,0.0,0.0,0.0,-862.5078,-10007.1069,496.2584,5098.6779,-2019.8561,1192.3327,-660.5825,-3054.9446000000007,-1488.1059,-4543.050500000001
884,407.1825,1002.346,818.9287,0.0,0.0,0.0,-868.3171,-10034.7668,481.6655,5094.5846,-2037.082,1200.6817,-661.1839,-3098.3765999999996,-1497.5842,-4595.9608
885,413.1334,1033.1517,838.1373,0.0,0.0,0.0,-869.2494,-10074.7991,482.2697,5041.1877,-1940.3079,1186.313,-658.1291,-3136.168700000001,-1412.1239999999998,-4548.292700000001
886,413.9246,1068.8361,795.2364,0.0,0.0,0.0,-865.0064,-9991.1002,472.8463,5067.4938,-2005.0166,1194.681,-662.8692,-3037.7694,-1473.2048,-4510.9742
887,410.4584,1051.8108,783.7364,0.0,0.0,0.0,-850.2988,-9996.9058,467.2569,5068.3703,-2036.9462,1195.8008,-666.4589,-3065.5718000000006,-1507.6043,-4573.176100000001
888,409.9664,1027.5837,819.0034,0.0,0.0,0.0,-875.1258,-10058.8106,480.171,5101.1222,-1992.7495,1182.5708,-656.3165,-3096.0897000000004,-1466.4951999999998,-4562.584900000001
889,416.2746,1014.3751,822.8395,0.0,0.0,0.0,-853.1701,-10107.4648,479.5465,5083.8025,-1948.7885,1188.1841,-658.653,-3143.796699999999,-1419.2574000000002,-4563.054099999999
890,358.1231,1051.8432,808.8879,0.0,0.0,0.0,-852.526,-9898.7996,495.6797,5078.3701,-2142.6668,1187.9857,-655.2,-2958.4216000000006,-1609.8811,-4568.3027
891,400.9223,1077.495,800.3385,0.0,0.0,0.0,-878.5941,-9889.877,483.7482,5057.9902,-2112.6596,1198.8532,-668.2447,-2947.9768999999997,-1582.0511,-4530.027999999999
892,362.0787,1050.779,784.6522,0.0,0.0,0.0,-873.9268,-9928.7182,493.1722,5029.3885,-2023.0835,1196.623,-661.2841,-3082.5743999999995,-1487.7446,-4570.3189999999995
893,407.8965,1043.2811,797.6757,0.0,0.0,0.0,-903.1693,-9813.7938,481.9862,5088.2134,-2101.6265,1192.4508,-666.6733,-2897.9102000000003,-1575.8489999999997,-4473.7592
894,388.2927,1040.3428,800.408,0.0,0.0,0.0,-902.3004,-9887.0649,491.4925,5083.204,-2047.7628,1197.1049,-661.9786,-2985.6252999999997,-1512.6365,-4498.2618
895,389.0882,1017.9207,797.2116,0.0,0.0,0.0,-855.9975,-9885.4457,477.5499,5034.282,-2052.1228,1197.1994,-664.3544,-3025.3908,-1519.2778000000003,-4544.6686
