Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
722,378.7137,996.2863,788.2745,0.0,0.0,0.0,-821.4309,-10208.101,473.2614,5399.6589,-1984.7568,1174.5856,-666.2853,-2993.3371000000006,-1476.4565,-4469.793600000001
723,387.5859,1029.1454,776.5052,0.0,0.0,0.0,-803.7752,-10137.8018,466.6602,5370.7698,-2023.9515,1169.303,-660.2398,-2910.910499999998,-1514.8882999999996,-4425.798799999999
724,359.0462,1007.1813,782.9187,0.0,0.0,0.0,-807.6814,-10257.0255,465.8456,5402.5607,-1945.7274,1179.7972,-668.1906,-3047.1543999999994,-1434.1208000000001,-4481.275199999999
725,402.3338,1034.069,771.7189,0.0,0.0,0.0,-812.788,-10111.0386,460.3411,5365.6039,-1990.1598,1173.3665,-666.0849,-2889.759900000001,-1482.8781999999997,-4372.6381
726,388.3341,1045.6549,780.6621,0.0,0.0,0.0,-785.6411,-10236.2729,487.8317,5378.0442,-2014.5643,1169.1849,-659.9129,-2941.386999999999,-1505.2923,-4446.679299999999
727,388.7469,1019.7796,781.9728,0.0,0.0,0.0,-816.8697,-10313.3922,473.587,5352.0022,-1867.3166,1174.3399,-663.7302,-3114.1734000000006,-1356.7069000000001,-4470.880300000001
728,422.9432,1064.3315,773.6272,0.0,0.0,0.0,-824.5586,-10258.5177,457.5833,5367.5061,-1860.3626,1173.083,-659.8691,-2997.085,-1347.1486999999997,-4344.2337
729,399.664,1017.5611,760.942,0.0,0.0,0.0,-810.4839,-10251.9174,466.9664,5377.8366,-1904.3372,1169.6668,-663.2364,-3039.431200000002,-1397.9068,-4437.338000000002
730,410.3416,1028.6149,783.845,0.0,0.0,0.0,-797.6006,-10215.3385,477.1979,5375.7724,-1944.437,1181.829,-679.642,-2937.167300000001,-1442.25,-4379.417300000001
731,400.6198,1044.5735,768.5788,0.0,0.0,0.0,-837.5221,-10271.0442,460.3109,5387.0127,-1898.4604,1171.3347,-656.5623,-3047.4705999999996,-1383.6879999999999,-4431.158599999999
732,412.8946,1086.2573,772.8687,0.0,0.0,0.0,-820.6209,-10371.4874,460.62,5393.0737,-1845.9963,1170.8528,-662.7243,-3066.3939999999993,-1337.8678,-4404.261799999999
733,395.1865,996.3722,785.9433,0.0,0.0,0.0,-838.7933,-10263.3428,467.6492,5407.417,-1909.4062,1179.2586,-658.5453,-3049.567900000001,-1388.6929,-4438.260800000001
734,401.4907,1059.6446,765.1137,0.0,0.0,0.0,-822.7764,-10296.1675,474.1529,5389.4477,-1891.1705,1172.3176,-660.9984,-3029.0942999999997,-1379.8512999999998,-4408.945599999999
735,399.1183,1028.2139,784.0496,0.0,0.0,0.0,-828.4917,-10323.4789,475.3361,5432.1096,-1884.8016,1173.7114,-662.4824,-3033.1430999999993,-1373.5726,-4406.715699999999
736,398.0091,1010.7472,809.6017,0.0,0.0,0.0,-838.5498,-10308.731,459.3004,5418.7634,-1930.3919,1179.4098,-665.2608,-3050.8590000000004,-1416.2429000000002,-4467.1019000000015
737,374.3427,1025.5476,776.3628,0.0,0.0,0.0,-815.9891,-10268.3774,467.1289,5388.4027,-1983.2847,1181.1533,-669.5552,-3052.581800000001,-1471.6866,-4524.268400000001
738,422.4522,1028.8785,762.2639,0.0,0.0,0.0,-852.5233,-10247.2997,475.0232,5368.7323,-1902.0291,1171.5143,-657.5208,-3042.4729000000007,-1388.0356,-4430.508500000001
739,370.5991,1007.2556,795.1376,0.0,0.0,0.0,-865.04,-10243.7615,466.1577,5383.2803,-1889.5621,1167.413,-659.3001,-3086.3711999999996,-1381.4492,-4467.8204
740,389.3465,1005.7637,799.8863,0.0,0.0,0.0,-877.0338,-10333.1111,476.7994,5416.7554,-1875.6289,1165.5939,-657.1085,-3121.5936,-1367.1435,-4488.7371
741,367.9552,1014.3394,772.583,0.0,0.0,0.0,-849.1832,-10187.605,462.2666,5387.8194,-1955.3201,1167.3658,-657.7644,-3031.824599999998,-1445.7187,-4477.5432999999975
742,399.6312,1021.0455,782.4939,0.0,0.0,0.0,-846.7315,-10268.6325,467.1231,5405.8066,-1916.9956,1168.6368,-659.6227,-3039.2636999999995,-1407.9814999999999,-4447.245199999999
743,390.0478,1082.5132,795.3055,0.0,0.0,0.0,-835.8809,-10350.1161,475.8086,5417.2394,-1858.4008,1161.1004,-648.528,-3025.0824999999986,-1345.8283999999999,-4370.910899999998
744,378.4661,1034.8426,787.3102,0.0,0.0,0.0,-880.1799,-10301.3611,458.4284,5381.2547,-1844.7322,1165.1639,-647.8256,-3141.2389999999987,-1327.3939,-4468.632899999998
745,388.1893,1012.9088,782.5566,0.0,0.0,0.0,-815.2424,-10268.2305,469.7729,5389.4361,-1940.5796,1157.8827,-646.1015,-3040.6092,-1428.7984,-4469.4076
746,439.5301,997.5382,763.7472,0.0,0.0,0.0,-798.2498,-10151.2799,454.6634,5336.2909,-2021.0949,1171.3064,-661.7541,-2957.759900000001,-1511.5426000000002,-4469.302500000001
747,397.9376,1042.8893,772.0934,0.0,0.0,0.0,-855.3142,-10208.7172,458.1351,5383.9407,-1973.6346,1169.7991,-656.4606,-3009.0353000000005,-1460.2961,-4469.331400000001
748,409.7859,1036.3823,789.3509,0.0,0.0,0.0,-816.7116,-10105.3783,463.3123,5412.4835,-2072.624,1174.8313,-657.4726,-2810.7750000000015,-1555.2652999999998,-4366.0403000000015
749,376.5775,1033.2586,769.0681,0.0,0.0,0.0,-851.0053,-10159.6954,457.9213,5392.9647,-1986.4643,1163.359,-649.3159,-2980.9105,-1472.4212000000002,-4453.3317
750,375.821,1020.6046,775.414,0.0,0.0,0.0,-858.1138,-10160.181,475.8456,5394.3973,-2018.08,1163.5716,-649.6719,-2976.2123,-1504.1803,-4480.3926
751,380.647,1027.2472,756.141,0.0,0.0,0.0,-853.0625,-10227.3646,477.7449,5392.6322,-1947.2624,1175.5495,-665.1808,-3046.014800000001,-1436.8937,-4482.9085000000005
752,402.6531,1030.2275,767.6516,0.0,0.0,0.0,-814.5336,-10125.4957,468.8694,5347.1117,-2000.5321,1172.0104,-656.5317,-2923.5159999999987,-1485.0534,-4408.5693999999985
753,406.9517,1018.5268,769.0784,0.0,0.0,0.0,-842.0749,-10210.2968,455.7909,5418.0497,-1960.4328,1166.5956,-660.6923,-2983.9742000000006,-1454.5295,-4438.503700000001
754,362.4861,1047.8221,763.4783,0.0,0.0,0.0,-861.1896,-10234.1674,469.2943,5374.043,-1937.0843,1155.2178,-654.4938,-3078.2332000000006,-1436.3603,-4514.593500000001
755,406.6423,986.1255,780.0961,0.0,0.0,0.0,-856.8237,-10146.881,472.6261,5360.0369,-1972.5326,1164.3465,-648.6524,-2998.1777999999986,-1456.8384999999998,-4455.0162999999975
756,387.7552,1071.9591,791.5425,0.0,0.0,0.0,-823.7543,-10212.6635,454.4507,5332.9106,-1948.9495,1168.8163,-660.7976,-2997.7997000000005,-1440.9308,-4438.730500000001
757,376.1987,1025.2123,771.6937,0.0,0.0,0.0,-818.0754,-10198.1221,457.2068,5331.8185,-1948.2191,1165.3435,-654.0325,-3054.0675,-1436.9081,-4490.975600000001
758,397.3564,1019.3505,765.4735,0.0,0.0,0.0,-827.899,-10224.0788,466.5903,5368.5113,-1991.3139,1175.0344,-657.598,-3034.6957999999995,-1473.8775,-4508.5733
759,388.573,1093.4895,778.0706,0.0,0.0,0.0,-834.8244,-10229.7443,452.8046,5353.0335,-1941.0497,1167.4414,-660.8202,-2998.5975000000017,-1434.4285,-4433.026000000002
760,396.9167,1029.8717,776.0664,0.0,0.0,0.0,-860.3081,-10162.1064,458.9663,5368.5459,-2001.4566,1169.7094,-654.3516,-2992.0474999999997,-1486.0988,-4478.1463
761,380.0478,1047.2686,772.2701,0.0,0.0,0.0,-835.8981,-10203.9552,448.9045,5330.3761,-1921.3211,1169.9976,-656.7504,-3060.9861999999985,-1408.0738999999999,-4469.060099999999
762,403.2758,1035.8264,764.3341,0.0,0.0,0.0,-814.8423,-10232.4421,460.2913,5415.3515,-1993.975,1179.8256,-665.1888,-2968.2053000000005,-1479.3382000000001,-4447.5435
763,404.315,1019.7417,778.4921,0.0,0.0,0.0,-828.3318,-10139.6619,448.7765,5341.3594,-1993.0703,1169.062,-654.9744,-2975.3089999999984,-1478.9827,-4454.291699999999
764,392.2161,1028.9188,797.3885,0.0,0.0,0.0,-798.1647,-10192.2469,467.6393,5359.2941,-1968.5887,1169.0809,-657.823,-2944.9547999999986,-1457.3308000000002,-4402.285599999999
765,371.2702,1010.2926,767.5695,0.0,0.0,0.0,-832.5646,-10051.7616,473.6031,5354.7691,-2069.6925,1177.9687,-663.6657,-2906.8216999999995,-1555.3895000000002,-4462.2112
766,401.4204,982.1591,762.3798,0.0,0.0,0.0,-836.2161,-10188.3072,466.2595,5375.8392,-1940.0962,1170.4087,-655.7663,-3036.465299999998,-1425.4538,-4461.919099999998
767,424.452,1048.5205,785.3269,0.0,0.0,0.0,-834.6883,-10115.938,445.2937,5362.1784,-1988.044,1175.7715,-660.5844,-2884.8548,-1472.8569,-4357.7117
768,429.9359,993.5351,760.1014,0.0,0.0,0.0,-832.6216,-10304.5033,457.8576,5399.6721,-1884.0184,1167.4555,-654.4166,-3096.0228000000006,-1370.9795,-4467.0023
769,398.5269,1010.6597,797.4092,0.0,0.0,0.0,-795.1325,-10219.9912,473.1584,5409.5572,-2001.0901,1180.591,-670.0516,-2925.8123000000005,-1490.5507,-4416.363000000001
770,395.4646,997.5302,784.1724,0.0,0.0,0.0,-835.3411,-10164.8745,464.4136,5379.498,-1974.4645,1163.8504,-648.2546,-2979.1368,-1458.8687,-4438.0055
771,396.6563,1024.0933,767.5329,0.0,0.0,0.0,-815.0504,-10145.6856,471.1024,5404.6126,-1999.5421,1165.8679,-659.0902,-2896.7384999999995,-1492.7644,-4389.502899999999
772,381.0866,1041.2816,773.8353,0.0,0.0,0.0,-854.4335,-10233.709,464.5839,5372.7631,-1882.5499,1167.8193,-656.7881,-3054.5920000000024,-1371.5186999999999,-4426.110700000002
773,375.8056,1026.3388,768.2857,0.0,0.0,0.0,-815.6329,-10212.579,463.4294,5402.6427,-1938.1605,1177.4395,-663.7325,-2991.7096999999994,-1424.4535,-4416.163199999999
774,407.2433,1037.2454,773.251,0.0,0.0,0.0,-840.2627,-10283.3166,486.8778,5381.6558,-1873.926,1159.1915,-654.6904,-3037.3059999999987,-1369.4249,-4406.730899999999
775,375.2162,1007.5619,751.8932,0.0,0.0,0.0,-846.6049,-10323.4941,459.2352,5420.1091,-1869.9204,1168.5187,-656.7222,-3156.0834000000013,-1358.1239,-4514.207300000001
776,355.811,1033.4491,766.3443,0.0,0.0,0.0,-831.1761,-10356.0521,472.7005,5377.9912,-1854.4366,1169.2983,-654.9579,-3180.9321,-1340.0962,-4521.0283
777,371.0995,1097.3342,794.3434,0.0,0.0,0.0,-810.9154,-10429.4428,470.7537,5384.7295,-1829.3911,1155.6147,-653.3446,-3122.0978999999998,-1327.121,-4449.2189
778,368.2313,1023.9189,766.2772,0.0,0.0,0.0,-798.4862,-10305.1809,480.8431,5376.0763,-1898.6895,1153.0821,-643.4725,-3088.3203000000003,-1389.0798999999997,-4477.4002
779,387.2238,1040.1019,766.6002,0.0,0.0,0.0,-829.9994,-10228.2669,456.5638,5355.8902,-1904.753,1171.0182,-655.6429,-3051.8864000000012,-1389.3777,-4441.264100000001
780,386.2425,1040.4623,776.4357,0.0,0.0,0.0,-866.6868,-10172.9141,467.7696,5335.1262,-1928.179,1168.169,-651.2863,-3033.5646000000006,-1411.2963,-4444.860900000001
781,418.6151,1019.4875,773.0625,0.0,0.0,0.0,-836.0172,-10286.6879,478.9347,5374.4296,-1900.5173,1164.7576,-653.7972,-3058.1757000000007,-1389.5569,-4447.732600000001
782,400.6569,1046.5466,778.3812,0.0,0.0,0.0,-841.3571,-10356.1179,467.4949,5381.7558,-1827.9145,1164.4126,-644.264,-3122.6395999999995,-1307.7658999999999,-4430.405499999999
783,396.2002,1029.5594,801.9772,0.0,0.0,0.0,-780.864,-10512.5729,473.0187,5388.3182,-1733.5309,1171.3584,-656.8627,-3204.363199999998,-1219.0351999999998,-4423.398399999997
784,401.1413,991.5112,780.2165,0.0,0.0,0.0,-888.7724,-10179.0261,480.1976,5351.2555,-1919.8377,1171.571,-656.3886,-3063.4763999999986,-1404.6553000000001,-4468.131699999999
785,408.2222,1024.0553,767.6683,0.0,0.0,0.0,-850.2615,-10339.5107,463.6567,5391.0452,-1835.666,1156.7676,-643.4894,-3135.1245000000026,-1322.3878,-4457.512300000003
786,382.927,1037.2442,747.5026,0.0,0.0,0.0,-806.3397,-10277.685,462.4517,5389.5094,-1946.1052,1167.2476,-661.5022,-3064.3898,-1440.3598000000002,-4504.7496
787,381.7556,1018.2565,769.9438,0.0,0.0,0.0,-814.4096,-10392.8091,459.0516,5351.5794,-1804.9625,1165.6506,-655.6206,-3226.6318,-1294.9325000000001,-4521.564300000001
788,388.4799,990.4947,782.7596,0.0,0.0,0.0,-837.7526,-10242.1022,479.7182,5339.1727,-1879.7595,1168.4809,-658.504,-3099.229700000001,-1369.7826,-4469.012300000001
789,390.0213,977.5105,790.3752,0.0,0.0,0.0,-801.4937,-10407.4021,468.8761,5425.6895,-1846.7151,1161.7241,-644.346,-3156.4231999999993,-1329.337,-4485.760199999999
790,380.7821,1011.2432,778.6857,0.0,0.0,0.0,-846.8309,-10312.5527,479.0576,5406.8274,-1873.5442,1167.4603,-649.7261,-3102.7875999999997,-1355.81,-4458.5976
791,391.5251,1051.3913,759.0667,0.0,0.0,0.0,-818.7401,-10452.9283,461.684,5372.7615,-1748.0855,1168.2257,-652.2788,-3235.2398000000003,-1232.1386,-4467.3784000000005
792,377.2159,1030.3178,770.1204,0.0,0.0,0.0,-832.264,-10406.1735,479.6927,5383.6306,-1790.2946,1154.6602,-646.6311,-3197.4601000000002,-1282.2655,-4479.7256
793,382.422,1061.6637,770.4225,0.0,0.0,0.0,-829.6671,-10438.588,476.0258,5414.316,-1809.16,1166.3546,-651.9731,-3163.405100000001,-1294.7785000000003,-4458.183600000001
794,386.9093,1042.5117,798.6315,0.0,0.0,0.0,-826.4253,-10352.3203,462.0639,5352.8379,-1818.1605,1164.4741,-650.7016,-3135.791300000001,-1304.388,-4440.179300000001
795,377.4742,1036.3716,769.4538,0.0,0.0,0.0,-844.158,-10183.4582,475.7122,5380.5925,-1914.0024,1149.184,-637.5179,-2988.0118999999986,-1402.3363000000002,-4390.3481999999985
796,391.9728,1018.3043,779.8009,0.0,0.0,0.0,-837.0851,-10187.3414,455.0984,5359.1703,-1945.5456,1161.6674,-646.5188,-3020.0797999999995,-1430.397,-4450.476799999999
797,371.7513,1015.4344,775.8555,0.0,0.0,0.0,-853.4824,-10302.1587,462.925,5398.0773,-1822.4711,1157.8591,-640.2638,-3131.5976,-1304.8758,-4436.4734
798,374.6866,1002.574,771.9066,0.0,0.0,0.0,-844.7826,-10265.7657,467.5703,5352.5551,-1872.8879,1159.1112,-641.6963,-3141.2557000000015,-1355.473,-4496.728700000001
799,372.5574,1019.3506,793.6259,0.0,0.0,0.0,-794.4309,-10325.9042,463.6136,5400.4792,-1908.4754,1152.9923,-643.9321,-3070.7084000000013,-1399.4152000000001,-4470.123600000002
800,370.939,1027.0649,775.5224,0.0,0.0,0.0,-862.9401,-10160.0173,466.919,5359.0474,-1996.6645,1162.7967,-645.5707,-3023.4646999999995,-1479.4385,-4502.9032
801,419.7298,1024.713,763.9969,0.0,0.0,0.0,-848.2457,-10272.5905,457.3065,5354.9412,-1888.9727,1159.5175,-647.1726,-3100.1488,-1376.6278000000002,-4476.7766
802,371.2698,1009.0872,752.6826,0.0,0.0,0.0,-823.154,-10158.5591,488.8487,5391.8915,-2001.2313,1158.015,-645.5131,-2967.9333000000006,-1488.7293999999997,-4456.6627
803,402.1214,1044.0282,739.294,0.0,0.0,0.0,-837.1447,-10136.8387,467.7258,5404.6678,-2030.5407,1169.3928,-648.5168,-2916.1462,-1509.6646999999998,-4425.8109
804,386.9545,1007.3884,783.153,0.0,0.0,0.0,-857.7876,-10226.6726,466.6932,5370.6772,-1953.4894,1152.586,-640.5969,-3069.5939,-1441.5003,-4511.0942
805,381.3839,1049.906,777.0299,0.0,0.0,0.0,-836.3151,-10265.465,460.5972,5416.1364,-1970.158,1151.5134,-643.9681,-3016.7267,-1462.6127,-4479.339400000001
806,384.5151,961.8866,745.2576,0.0,0.0,0.0,-856.4671,-10203.8586,468.9847,5377.9484,-1930.9245,1160.5712,-646.6548,-3121.733299999997,-1417.0081,-4538.741399999997
807,408.8976,1013.1274,794.5073,0.0,0.0,0.0,-865.0896,-10229.0982,455.5954,5375.2919,-1878.66,1169.5818,-651.9224,-3046.7682000000004,-1361.0006000000003,-4407.768800000001
808,397.3061,1059.3971,768.2667,0.0,0.0,0.0,-867.5254,-10216.1948,463.5156,5330.0133,-1892.5167,1162.8014,-653.0193,-3065.2213999999994,-1382.7345999999998,-4447.955999999999
809,394.0341,1027.9874,779.2016,0.0,0.0,0.0,-833.7505,-10153.8224,464.4133,5376.7781,-1985.7354,1155.3501,-639.0701,-2945.1583999999993,-1469.4553999999998,-4414.6138
810,404.6401,1021.5554,767.333,0.0,0.0,0.0,-841.9249,-10173.574,459.9007,5368.7653,-2008.3368,1159.1254,-648.0616,-2993.3044,-1497.2730000000001,-4490.5774
811,362.5293,1017.5463,778.7275,0.0,0.0,0.0,-843.9365,-10222.7306,478.3116,5405.5069,-1947.8637,1153.153,-646.8698,-3024.0455,-1441.5805,-4465.626
812,388.7464,1034.426,785.9564,0.0,0.0,0.0,-822.6484,-10285.938,457.7788,5399.2921,-1888.9359,1168.2635,-656.2192,-3042.3867,-1376.8916,-4419.2783
813,408.4711,1033.089,765.1934,0.0,0.0,0.0,-858.667,-10291.9543,451.5761,5379.7018,-1850.7092,1164.9796,-647.9607,-3112.5899,-1333.6903000000002,-4446.2802
814,409.9946,1033.6729,762.4735,0.0,0.0,0.0,-873.4741,-10168.5244,472.8829,5388.3882,-1968.5966,1161.3508,-650.3729,-2974.5863999999992,-1457.6187,-4432.205099999999
815,370.183,1048.7381,782.5194,0.0,0.0,0.0,-844.9541,-10152.0077,455.7261,5398.0214,-2026.1252,1165.9908,-654.017,-2941.773800000001,-1514.1514,-4455.9252000000015
816,407.8256,1028.7814,765.2607,0.0,0.0,0.0,-778.7521,-10179.8218,480.1639,5395.3842,-2042.2169,1162.5841,-658.7351,-2881.1581000000006,-1538.3678999999997,-4419.526
817,400.2343,1063.7108,759.4977,0.0,0.0,0.0,-840.5664,-10214.4354,461.4348,5415.4869,-1998.8044,1165.6978,-650.8238,-2954.637300000002,-1483.9304000000002,-4438.567700000002
818,411.8934,1003.2985,774.4342,0.0,0.0,0.0,-890.644,-10127.5957,471.1787,5387.1819,-2001.7975,1163.3164,-653.7505,-2970.2530000000006,-1492.2316,-4462.484600000001
819,403.8081,998.526,782.4948,0.0,0.0,0.0,-827.301,-10131.5294,469.1941,5385.3208,-2042.0415,1178.6113,-656.4796,-2919.4865999999975,-1519.9098,-4439.396399999998
820,373.9722,1042.38,758.265,0.0,0.0,0.0,-835.8721,-10192.7571,454.2372,5371.9524,-1989.9114,1175.8991,-664.1119,-3027.822400000001,-1478.1241999999997,-4505.946600000001
821,378.9642,1044.1283,760.9248,0.0,0.0,0.0,-835.3964,-10241.121,464.1448,5376.7043,-1919.7453,1168.4289,-655.869,-3051.650999999999,-1407.1853999999998,-4458.836399999998
822,380.1838,1039.3674,783.902,0.0,0.0,0.0,-851.1255,-10256.7213,467.399,5361.6403,-1900.3189,1159.3333,-654.7771,-3075.3543,-1395.7627,-4471.117
823,396.6331,1034.8768,755.8164,0.0,0.0,0.0,-838.8168,-10072.9207,457.6935,5364.2927,-2069.9904,1165.6033,-649.4115,-2902.425000000001,-1553.7986,-4456.223600000002
824,391.9147,1071.3553,773.7853,0.0,0.0,0.0,-853.4432,-10207.9492,478.6123,5365.0787,-1980.3822,1166.2223,-643.8584,-2980.646099999998,-1458.0183000000002,-4438.664399999998
825,365.1172,1005.5363,789.2074,0.0,0.0,0.0,-840.8438,-10068.8328,472.9521,5366.4439,-2044.3665,1166.6948,-652.6351,-2910.4197000000004,-1530.3068,-4440.726500000001
826,368.7446,986.6285,790.3286,0.0,0.0,0.0,-829.4218,-10123.5202,485.0336,5378.8964,-2039.6135,1159.0214,-649.4937,-2943.310300000001,-1530.0857999999998,-4473.3961
827,375.1683,1061.8231,751.0294,0.0,0.0,0.0,-860.7875,-10001.988,464.2939,5371.8986,-2114.7707,1174.7509,-653.0656,-2838.5621999999985,-1593.0854,-4431.647599999998
828,392.7929,1047.6541,782.1424,0.0,0.0,0.0,-826.2857,-10038.3504,457.2463,5346.5778,-2073.1551,1174.6281,-659.0583,-2838.222599999999,-1557.5853000000002,-4395.807899999999
829,362.2914,1023.9897,758.5219,0.0,0.0,0.0,-837.5153,-10203.3627,454.1131,5377.4356,-1958.0345,1163.5999,-653.2142,-3064.5263000000004,-1447.6488,-4512.1751
830,394.8976,1048.5584,789.2727,0.0,0.0,0.0,-813.5844,-10215.2626,470.6164,5365.0707,-1951.8305,1167.224,-655.6677,-2960.431199999999,-1440.2742,-4400.705399999999
831,375.9805,1045.3418,756.6166,0.0,0.0,0.0,-835.7564,-10209.4093,462.2057,5372.6365,-1989.5418,1172.601,-658.3346,-3032.3846000000003,-1475.2754,-4507.66
832,367.6963,1002.4503,770.1125,0.0,0.0,0.0,-794.911,-10482.297,472.179,5420.9706,-1800.6461,1170.4748,-662.7157,-3243.7992999999997,-1292.887,-4536.686299999999
833,386.9186,1032.1462,770.4631,0.0,0.0,0.0,-845.1558,-10396.7655,469.8235,5411.6484,-1799.5126,1164.1386,-648.2014,-3170.9214999999986,-1283.5754000000002,-4454.496899999998
834,376.9356,1071.8983,787.0165,0.0,0.0,0.0,-813.6634,-10343.1966,475.2735,5376.8411,-1819.1067,1166.0806,-658.6614,-3068.8950000000004,-1311.6875,-4380.5825
835,386.4326,1008.2836,796.1506,0.0,0.0,0.0,-830.3032,-10320.9749,458.2205,5416.5228,-1864.8597,1168.0367,-652.3541,-3085.6680000000006,-1349.1770999999999,-4434.8451000000005
836,362.956,1076.6281,779.2569,0.0,0.0,0.0,-848.2603,-10170.4823,471.1984,5372.0856,-1947.7183,1169.0856,-654.3722,-2956.6175999999996,-1433.0049,-4389.6224999999995
837,377.6264,1028.1364,785.241,0.0,0.0,0.0,-814.5627,-10194.8863,468.8924,5420.3016,-2001.4425,1166.7657,-658.8621,-2929.2511999999997,-1493.5389000000002,-4422.7901
838,388.5275,1064.8449,788.3193,0.0,0.0,0.0,-848.7129,-10145.9848,469.4121,5363.9166,-1971.1958,1161.469,-652.9684,-2919.677300000002,-1462.6951999999999,-4382.372500000002
839,397.5328,1072.6304,762.3281,0.0,0.0,0.0,-850.2609,-10178.4215,456.5492,5366.4044,-1932.7941,1169.9929,-657.5767,-2973.2375,-1420.3779,-4393.6154
840,402.2536,1083.2206,778.7649,0.0,0.0,0.0,-817.222,-10132.33,460.3243,5334.9732,-1989.5863,1169.0479,-656.6295,-2890.0153999999984,-1477.1679,-4367.183299999999
841,361.0913,1071.2531,784.8076,0.0,0.0,0.0,-818.5998,-10236.6406,490.8964,5381.4562,-1932.1375,1160.3444,-649.2698,-2965.7358000000013,-1421.0629000000001,-4386.798700000001
842,391.9806,1044.9351,750.5057,0.0,0.0,0.0,-855.3611,-10031.8346,464.2906,5343.9126,-2031.4542,1164.441,-649.3463,-2891.571100000001,-1516.3595,-4407.9306000000015
843,392.9902,1050.429,774.8109,0.0,0.0,0.0,-819.1068,-10339.6539,460.5506,5435.6811,-1893.6925,1163.874,-654.404,-3044.2989,-1384.2225,-4428.5214
844,371.2523,1033.8538,760.3964,0.0,0.0,0.0,-839.4942,-10267.2008,491.3348,5432.1185,-1924.1789,1170.2433,-658.8893,-3017.739200000001,-1412.8249,-4430.5641000000005
845,373.3033,1008.9178,770.1176,0.0,0.0,0.0,-791.6632,-10234.3961,472.6259,5407.2172,-1928.5896,1168.1926,-655.5374,-2993.8775000000014,-1415.9344,-4409.8119000000015
846,415.1704,1014.7203,761.9234,0.0,0.0,0.0,-817.0213,-10238.2426,449.3744,5393.0351,-1936.5048,1164.2756,-652.374,-3021.040299999998,-1424.6032,-4445.643499999997
847,379.1599,1068.667,772.7738,0.0,0.0,0.0,-846.3378,-10339.7199,465.6351,5401.8452,-1867.8667,1155.9691,-651.1202,-3097.976700000001,-1363.0178,-4460.994500000002
848,405.4105,1044.9983,766.5279,0.0,0.0,0.0,-819.2921,-10359.9037,460.5858,5431.236,-1881.4981,1168.2682,-661.4294,-3070.4373000000005,-1374.6593,-4445.096600000001
849,408.8114,980.6168,780.5464,0.0,0.0,0.0,-834.5552,-10223.1926,458.4478,5362.9281,-1941.7403,1158.4591,-648.558,-3066.3972999999996,-1431.8392,-4498.2365
850,408.536,1055.0564,786.1489,0.0,0.0,0.0,-854.1553,-10298.1756,460.3011,5420.399,-1879.1583,1155.7801,-640.129,-3021.8894999999984,-1363.5072,-4385.396699999998
851,394.0206,1052.2074,793.8385,0.0,0.0,0.0,-822.7878,-10219.7608,476.5769,5422.6189,-1977.3888,1159.4089,-651.4216,-2903.2863000000007,-1469.4015,-4372.687800000001
852,388.3202,1017.0524,781.9163,0.0,0.0,0.0,-840.5517,-10148.872,461.7037,5359.9984,-1974.8492,1166.2696,-657.6688,-2980.4326999999994,-1466.2484,-4446.6811
853,400.3461,1038.7765,756.3266,0.0,0.0,0.0,-845.4232,-10053.6163,462.4794,5349.5195,-2084.376,1179.6886,-672.1479,-2891.5913999999993,-1576.8353000000002,-4468.4267
854,393.9803,977.6768,738.6365,0.0,0.0,0.0,-861.7122,-10145.9725,461.4567,5387.2564,-2001.755,1169.5345,-654.9189,-3048.678,-1487.1394,-4535.8174
855,384.6829,1017.8418,779.5421,0.0,0.0,0.0,-787.3446,-10227.8583,465.5782,5347.6832,-1957.9251,1169.029,-657.5558,-3019.8746999999994,-1446.4519,-4466.3265999999985
856,401.8675,1030.2709,782.0596,0.0,0.0,0.0,-834.4282,-10052.603,464.148,5370.2742,-2062.7942,1180.4729,-668.3412,-2838.411,-1550.6625,-4389.0735
857,396.6893,1079.0353,782.0455,0.0,0.0,0.0,-822.0807,-10068.1888,463.778,5314.6856,-2090.665,1178.5735,-669.2889,-2854.0358000000006,-1581.3804,-4435.416200000001
858,372.8085,1032.7292,751.6678,0.0,0.0,0.0,-818.0803,-10122.867,464.0586,5404.2025,-2009.2494,1177.3639,-663.1989,-2915.480699999999,-1495.0843999999997,-4410.565099999999
859,374.4361,1033.8904,774.3014,0.0,0.0,0.0,-832.509,-10139.7899,471.9125,5375.8649,-1981.6309,1162.3289,-659.5693,-2941.8936000000003,-1478.8713000000002,-4420.7649
860,396.2692,1015.3329,790.9557,0.0,0.0,0.0,-813.3214,-10181.5029,469.392,5366.1724,-1965.9264,1166.8885,-660.9966,-2956.7020999999995,-1460.0345,-4416.7366
861,386.0174,1026.0444,772.3566,0.0,0.0,0.0,-808.6085,-10204.0096,465.3172,5406.8826,-1971.7093,1169.5393,-664.145,-2955.9999,-1466.315,-4422.314899999999
862,377.3581,1002.0485,760.5691,0.0,0.0,0.0,-839.7976,-10242.7519,460.994,5376.3517,-1895.257,1169.0809,-654.0915,-3105.2280999999975,-1380.2676000000001,-4485.495699999998
863,380.9876,1034.8537,758.8688,0.0,0.0,0.0,-841.256,-10161.9833,463.1134,5379.9076,-1991.5518,1166.4302,-658.389,-2985.508200000001,-1483.5106,-4469.018800000002
