Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
805,1.9539925233402755e-14,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-45.628,-19.663600000000876,5.329070518200751e-15,-6.865619184281968e-13,53.76360000000001,-33.62090000000011,52.204100000000054,-65.29160000000127,72.34679999999996,7.05519999999801
806,-1.509903313490213e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-43.92579999999994,-21.358899999999203,9.999999999443787e-05,-3.126388037344441e-13,55.22670000000012,-32.467900000000064,52.362399999999965,-65.28449999999938,75.12119999999979,9.836700000000874
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-49.87840000000001,-15.755599999999685,3.019806626980426e-14,7.247535904753022e-13,48.31480000000016,-33.195600000000056,51.73900000000003,-65.63409999999962,66.85820000000025,1.2241000000006323
808,9.999999999976694e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.21209999999998,-23.64280000000128,9.999999999443787e-05,0.0001000000006108337,55.2770000000001,-33.07280000000006,52.10620000000002,-67.85460000000373,74.31040000000007,6.455799999996344
809,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.47790000000007,-18.573700000000386,-0.00010000000003351772,-9.999999995891073e-05,45.76349999999982,-32.56720000000008,52.77889999999997,-64.05180000000014,65.97519999999972,1.9234000000007043
810,-9.999999996068709e-05,-0.00010000000002463594,0.0,0.0,0.0,0.0,-42.289000000000044,-21.871499999999532,-0.00010000000000687237,-2.433608869978343e-13,58.28720000000015,-31.778199999999956,53.96070000000003,-64.16080000000116,80.46970000000022,16.30889999999951
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.72519999999997,-19.936000000001414,-0.00010000000005305765,2.637889906509372e-13,58.62189999999993,-32.16089999999991,51.42690000000003,-60.66120000000164,77.88789999999995,17.22669999999853
812,-3.4638958368304884e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-43.90540000000003,-16.92190000000037,8.881784197001252e-15,-4.89386309254769e-13,54.17289999999992,-32.54840000000004,51.88199999999993,-60.82730000000112,73.50649999999992,12.679199999998566
813,-3.019806626980426e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.69430000000007,-23.424499999999508,-2.3092638912203256e-14,-9.999999948462346e-05,51.08009999999969,-32.37830000000007,51.46500000000001,-62.11890000000008,70.16679999999963,8.04789999999955
814,-9.999999999532605e-05,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-42.08380000000009,-23.456600000000726,-1.7763568394002505e-14,-2.184918912462308e-13,58.82499999999992,-32.40180000000001,52.54800000000004,-65.54070000000051,78.97119999999994,13.430499999999888
815,-0.00010000000000864873,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.824200000000026,-14.391199999999857,-1.7763568394002505e-15,2.504663143554353e-13,61.87039999999996,-32.78469999999985,51.450900000000075,-57.2155000000009,80.5366000000003,23.321099999999404
816,0.0,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.26410000000001,-19.113799999999614,5.329070518200751e-15,-6.741274205523951e-13,50.52290000000005,-32.699500000000135,51.78660000000004,-63.377900000001745,69.60999999999973,6.232099999999342
817,-2.4868995751603507e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-39.773599999999945,-21.211199999999714,-1.4210854715202004e-14,0.00010000000007703846,54.91769999999984,-31.73570000000022,52.03310000000001,-60.98469999999948,75.21509999999975,14.230400000000266
818,9.999999998022702e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-39.162499999999994,-15.590199999999607,-2.6645352591003757e-14,9.999999923060443e-05,47.98589999999963,-32.02389999999979,50.57420000000007,-54.752500000001035,66.5361999999998,11.78369999999989
819,-2.3092638912203256e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-44.96620000000005,-19.821899999998323,-3.375077994860476e-14,1.687538997430238e-13,58.554800000000064,-32.32619999999999,53.03430000000005,-64.78809999999899,79.26289999999989,14.47479999999954
820,-3.197442310920451e-14,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-41.4465,-16.71560000000014,8.881784197001252e-15,3.9612757518625585e-13,56.06809999999979,-32.63799999999984,53.463100000000054,-58.162199999999345,76.89320000000012,18.731000000001217
821,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.718100000000035,-17.29070000000118,-4.796163466380676e-14,5.693223670277803e-13,51.05430000000021,-32.8129,52.03000000000004,-58.008999999999844,70.27140000000014,12.262400000000973
822,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.73239999999995,-21.191400000000126,3.197442310920451e-14,-2.8954616482224083e-13,49.85259999999976,-33.266499999999986,52.21670000000001,-64.92399999999898,68.80279999999968,3.8788000000002327
823,-7.993605777301127e-15,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-45.62610000000002,-16.665900000001024,1.2434497875801753e-14,-7.709388682997087e-13,47.46510000000003,-31.811199999999864,53.14789999999997,-62.291900000001675,68.80180000000001,6.509899999997664
824,1.9539925233402755e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-45.790899999999986,-17.326900000001,0.0001000000000423995,3.0020430585864233e-13,43.04560000000011,-33.37040000000001,51.94220000000001,-63.11789999999965,61.61740000000022,-1.5005000000003363
825,8.881784197001252e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.085900000000045,-18.607899999999084,-1.2434497875801753e-14,9.999999970755624e-05,46.26200000000013,-32.170300000000104,52.095100000000045,-60.69369999999951,66.18680000000018,5.4931000000002115
826,7.105427357601002e-15,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.25049999999995,-13.67800000000004,1.0658141036401503e-14,-0.0001000000003639201,47.330500000000185,-31.248999999999924,51.635399999999976,-55.92860000000188,67.71690000000012,11.788299999998472
827,1.865174681370263e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.0194,-18.71920000000003,2.3092638912203256e-14,-2.433608869978343e-13,45.70779999999991,-31.882100000000108,52.896500000000024,-61.73860000000029,66.72219999999982,4.983599999999534
828,9.999999998555609e-05,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.358099999999986,-20.961600000000985,-1.9539925233402755e-14,9.414691248821327e-14,57.91319999999997,-32.28370000000012,52.345200000000055,-62.31970000000014,77.97469999999979,15.655000000000562
829,2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-45.26180000000004,-10.411600000000305,-1.7763568394002505e-15,7.105427357601002e-14,43.20980000000003,-31.659999999999982,52.79300000000008,-55.6735000000009,64.34280000000001,8.669299999999566
830,9.999999998822062e-05,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.32019999999998,-22.042600000001563,-1.7763568394002505e-14,0.0001000000002608914,48.42680000000023,-32.63809999999999,51.60470000000003,-63.362600000002246,67.39340000000016,4.030799999999061
831,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.97489999999996,-14.809299999999004,2.4868995751603507e-14,7.993605777301127e-14,47.156799999999784,-31.43319999999997,52.5848,-55.78419999999865,68.30839999999992,12.524200000001287
832,0.0,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-46.140500000000074,-23.815799999999918,9.999999997134523e-05,9.99999991906364e-05,54.70509999999996,-33.17670000000018,52.092899999999986,-69.95610000000086,73.62129999999976,3.6651999999995866
833,5.329070518200751e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.816700000000026,-21.08089999999976,0.00010000000001220144,-1.3677947663381929e-13,51.26050000000009,-32.869599999999956,51.731300000000054,-66.89749999999998,70.1222000000003,3.2247000000005457
834,-2.042810365310288e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.31969999999991,-10.461299999998573,-2.1316282072803006e-14,-2.0961010704922955e-13,45.233899999999764,-31.886799999999994,52.56140000000006,-53.780999999999565,65.90849999999995,12.127500000000381
835,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.00970000000006,-20.667900000000465,1.7763568394002505e-15,-5.240252676230739e-14,51.38640000000002,-33.07749999999989,52.24390000000008,-67.67760000000055,70.5528000000001,2.8752000000000066
836,1.7763568394002505e-15,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.23420000000006,-19.12920000000081,2.6645352591003757e-14,-5.124789481669723e-13,47.62960000000004,-32.628700000000215,52.14739999999996,-63.363500000001466,67.14829999999978,3.7847999999983273
837,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.344100000000104,-16.435300000000364,-0.00010000000000331966,-5.684341886080802e-14,42.72419999999993,-32.63809999999989,52.741700000000094,-62.77950000000115,62.82780000000025,0.048299999998647536
838,5.329070518200751e-15,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.44529999999999,-19.727699999999647,-1.7763568394002505e-14,9.999999999887876e-05,47.356400000000136,-33.1674,51.67179999999991,-65.17289999999947,65.86079999999993,0.6879000000002335
839,1.4210854715202004e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.7308,-21.466200000000093,-1.4210854715202004e-14,8.002487561498128e-13,52.244999999999976,-32.302599999999885,52.19699999999996,-61.19699999999851,72.13939999999982,10.942400000001314
840,-9.999999999443787e-05,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.47859999999996,-17.844599999999918,1.4210854715202004e-14,1.438849039914203e-13,50.24020000000001,-31.867900000000176,53.02390000000005,-60.32339999999974,71.39619999999988,11.07280000000059
841,-0.00010000000002818865,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.697200000000095,-20.74489999999893,1.7763568394002505e-15,4.218847493575595e-13,45.6448999999998,-32.982899999999965,52.26099999999997,-65.44220000000072,64.92299999999958,-0.519200000001149
842,-1.7763568394002505e-14,9.999999997489795e-05,9.999999997489795e-05,0.0,0.0,0.0,-45.93959999999998,-20.327199999999507,1.5987211554602254e-14,6.31494856406789e-13,45.8293000000001,-32.89320000000009,52.68810000000006,-66.26659999999818,65.62419999999996,-0.6423999999989007
843,0.00010000000003884679,-3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-46.18409999999993,-20.05469999999957,4.796163466380676e-14,2.5490720645393594e-13,47.92049999999997,-33.342100000000066,52.019099999999916,-66.23879999999818,66.59749999999983,0.35870000000277713
844,3.197442310920451e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.280999999999935,-20.994199999999964,-3.552713678800501e-15,-2.6645352591003757e-15,53.78740000000019,-32.7372999999999,51.8303,-66.27519999999959,72.88040000000018,6.6052000000001385
845,-0.00010000000001042508,0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-45.99940000000001,-15.174799999999168,9.999999997134523e-05,-3.907985046680551e-14,44.192800000000226,-33.11530000000011,51.84660000000002,-61.174099999999626,62.92410000000013,1.7500000000005045
846,4.973799150320701e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.67349999999997,-23.115599999999237,8.881784197001252e-15,-1.3322676295501878e-14,49.88079999999998,-32.51050000000011,52.3240000000001,-66.78910000000054,69.69429999999986,2.9051999999993114
847,0.00010000000000331966,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.355300000000014,-17.202099999998754,3.552713678800501e-14,5.471179065352771e-13,50.883799999999944,-32.05210000000006,53.0893,-62.55729999999704,71.92099999999976,9.363700000003412
848,2.6645352591003757e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.86579999999999,-19.34470000000062,2.3092638912203256e-14,2.2293278334473143e-13,48.96220000000005,-32.65689999999992,52.224300000000014,-59.21050000000042,68.52960000000014,9.319099999998812
849,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.32249999999997,-19.131200000000618,-0.0001000000000139778,-9.999999940735194e-05,57.91230000000018,-32.41130000000012,53.52719999999998,-62.45390000000036,79.02820000000027,16.57429999999991
850,3.019806626980426e-14,0.00010000000019161348,-1.4210854715202004e-14,0.0,0.0,0.0,-47.25920000000004,-14.523999999999523,-8.881784197001252e-15,-3.197442310920451e-13,46.43109999999996,-33.176699999999954,52.18509999999993,-61.78309999999891,65.43949999999992,3.6564000000005663
851,2.6645352591003757e-14,-0.00010000000014898092,2.1316282072803006e-14,0.0,0.0,0.0,-44.314400000000006,-18.16020000000046,-1.7763568394002505e-15,3.3573144264664734e-13,53.96360000000009,-32.0569000000001,52.92569999999997,-62.47470000000354,74.83240000000019,12.357699999997116
852,-3.108624468950438e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-44.58019999999999,-21.71379999999925,-2.4868995751603507e-14,2.4780177909633494e-13,53.626799999999854,-33.07279999999998,53.099599999999924,-66.29399999999978,73.6535999999998,7.359600000000242
853,7.105427357601002e-15,9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.41049999999996,-19.440399999999002,1.4210854715202004e-14,6.217248937900877e-15,54.52530000000011,-32.23170000000007,52.275499999999965,-59.85079999999991,74.56909999999989,14.718300000000212
854,2.842170943040401e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.78459999999999,-17.452600000000157,-1.0658141036401503e-14,-1.5898393712632242e-13,44.14849999999994,-31.631599999999914,51.59860000000002,-60.23710000000112,64.11549999999994,3.8783999999988197
855,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.09770000000004,-17.78789999999905,9.999999999443787e-05,3.5083047578154947e-13,44.45979999999997,-31.754499999999922,51.49150000000007,-57.88549999999961,64.19680000000012,6.311300000000514
856,3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.05069999999996,-10.922399999999968,9.999999999088516e-05,2.007283228522283e-13,44.29749999999999,-32.14669999999999,52.71550000000002,-55.97300000000128,64.86630000000014,8.893299999998405
857,0.0001000000000015433,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.71290000000001,-13.688699999998681,2.1316282072803006e-14,2.4868995751603507e-14,53.41760000000008,-30.455199999999884,50.62269999999996,-50.40149999999869,73.58510000000004,23.183600000001356
858,-2.1316282072803006e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.16439999999997,-18.785699999999476,-1.4210854715202004e-14,-3.7125857943465235e-13,54.3866000000001,-32.36409999999997,53.377300000000055,-62.949999999999065,75.39980000000018,12.44980000000158
859,-2.398081733190338e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.59749999999998,-21.30420000000027,1.4210854715202004e-14,4.085620730620576e-13,53.79180000000001,-32.879099999999944,52.20219999999999,-62.90180000000014,73.11490000000006,10.213100000001063
860,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.81129999999999,-22.27710000000025,0.0001000000000264123,0.00010000000067478254,47.58810000000014,-33.22410000000007,51.37999999999994,-64.08819999999695,65.74399999999989,1.6558000000029551
861,4.440892098500626e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.35460000000002,-23.741900000000836,-2.842170943040401e-14,-2.1938006966593093e-13,65.42489999999978,-32.364000000000075,51.92289999999997,-66.09650000000221,84.98379999999969,18.887299999997026
862,-3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.21140000000006,-18.174099999998944,9.999999999443787e-05,0.00010000000054155578,53.66440000000014,-32.340500000000034,52.674299999999974,-63.385299999999134,73.9982000000002,10.612900000001517
863,-3.730349362740526e-14,6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.29269999999998,-16.221600000000873,2.6645352591003757e-14,-8.881784197001252e-15,51.60130000000017,-33.13900000000015,51.44870000000001,-58.514299999999324,69.91100000000014,11.396700000001495
864,1.0658141036401503e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.50020000000007,-17.762700000000102,-1.5987211554602254e-14,9.999999995891073e-05,46.08599999999987,-32.0616,51.10389999999993,-57.262800000002244,65.1282999999998,7.865499999998924
865,-2.1316282072803006e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.06120000000006,-18.655499999999755,-1.7763568394002505e-14,1.6431300764452317e-13,54.870700000000156,-30.86149999999988,51.27300000000003,-56.71669999999738,75.28220000000032,18.565500000002253
866,2.3092638912203256e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.75249999999993,-16.371799999999077,1.7763568394002505e-14,2.5490720645393594e-13,47.780599999999794,-32.685399999999944,53.32929999999993,-63.12429999999888,68.42449999999978,5.300200000000217
867,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.75229999999999,-18.403799999999578,0.0001000000000015433,9.999999996690434e-05,51.40950000000018,-32.82709999999994,51.74189999999997,-61.15589999999898,70.3243,9.168400000001455
868,1.7763568394002505e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.44499999999993,-20.789100000000957,0.00010000000002285958,1.0302869668521453e-13,51.96670000000013,-32.160899999999955,51.76319999999996,-66.2340000000002,71.56900000000013,5.335000000000399
869,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000001042508,0.0,0.0,0.0,-47.12150000000006,-21.96380000000056,3.019806626980426e-14,4.3076653355456074e-13,46.980199999999876,-32.260099999999944,52.925300000000014,-69.08520000000073,67.64540000000005,-1.4398000000004387
870,-5.329070518200751e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.40170000000006,-21.032200000000746,-5.329070518200751e-15,3.6060043839825084e-13,52.14409999999985,-32.477500000000035,52.22309999999994,-63.43390000000157,71.88969999999975,8.455799999998412
871,-9.999999998022702e-05,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-43.71640000000008,-22.519099999999877,2.842170943040401e-14,-9.999999994914077e-05,55.8135000000002,-32.65700000000001,52.119800000000005,-66.23569999999945,75.2763000000003,9.040600000001298
872,-4.263256414560601e-14,-0.00010000000021648248,2.1316282072803006e-14,0.0,0.0,0.0,-42.905899999999995,-15.963799999999615,-9.999999999443787e-05,-2.851052727237402e-13,50.705400000000125,-31.962400000000017,53.067900000000044,-58.869900000001095,71.81090000000003,12.940999999997814
873,1.7763568394002505e-14,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-46.07280000000003,-19.813999999998824,2.1316282072803006e-14,-7.291944825738028e-13,48.159200000000055,-33.03029999999998,53.71349999999998,-65.88679999999873,68.84239999999994,2.955600000001894
874,-3.019806626980426e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.51839999999998,-16.964199999999018,-1.5987211554602254e-14,-0.00010000000026622047,41.89340000000013,-32.57189999999997,52.34990000000006,-63.482699999998886,61.671400000000105,-1.8112999999987807
875,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-46.354200000000034,-18.14590000000078,-3.552713678800501e-15,7.105427357601002e-13,51.38009999999985,-32.860300000000045,53.67199999999999,-64.50010000000005,72.19179999999969,7.69170000000009
876,-1.5987211554602254e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.16820000000001,-22.96470000000084,1.7763568394002505e-15,-4.121147867408581e-13,57.05649999999993,-32.548300000000076,53.2049999999999,-68.13290000000086,77.71319999999974,9.580299999997976
877,-8.881784197001252e-16,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.8703,-18.75280000000054,0.00010000000003529408,9.999999997489795e-05,49.620899999999935,-31.655300000000047,53.298999999999985,-59.62290000000279,71.2646000000001,11.641699999997321
878,-3.907985046680551e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.39880000000011,-15.965200000000655,1.5987211554602254e-14,-0.0001000000003346102,50.416100000000036,-32.51989999999988,51.79059999999998,-63.364000000002946,69.68680000000015,6.322799999996278
879,-3.197442310920451e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-46.70349999999997,-18.719799999999257,0.0,0.00010000000010190746,49.80369999999997,-33.086999999999975,51.857600000000005,-65.423200000001,68.5743,3.1510999999994596
880,-1.687538997430238e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-42.52799999999999,-18.559799999999516,3.730349362740526e-14,-5.5067062021407764e-14,53.148799999999895,-32.543500000000186,52.13170000000005,-61.087799999998154,72.73699999999965,11.649200000002168
881,-2.842170943040401e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.36579999999999,-18.910800000000222,-2.3092638912203256e-14,-0.00010000000002019505,75.28639999999999,-32.9263999999999,53.5293,-66.27670000000062,95.88930000000019,29.612599999999127
882,3.197442310920451e-14,-0.00010000000010634835,-2.1316282072803006e-14,0.0,0.0,0.0,-44.66539999999994,-20.50910000000048,-4.440892098500626e-14,8.171241461241152e-14,44.352399999999854,-32.604999999999926,52.126000000000026,-65.17460000000166,63.873399999999954,-1.3012000000010246
883,1.9539925233402755e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-39.411199999999965,-19.299299999998745,-7.105427357601002e-15,9.999999992604813e-05,62.59549999999987,-32.4679999999999,52.079300000000025,-58.71049999999802,82.20679999999989,23.496300000001646
884,2.3092638912203256e-14,7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-40.73170000000007,-22.05769999999991,0.00010000000002996501,-8.704148513061227e-14,50.65599999999989,-33.6350999999998,51.6662,-62.789200000000946,68.6871000000002,5.897899999998799
885,-2.6645352591003757e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.67460000000005,-12.981599999999787,-3.197442310920451e-14,-3.4638958368304884e-13,44.90159999999997,-31.461500000000107,51.99719999999994,-55.65620000000027,65.43729999999981,9.781099999999988
886,-2.3092638912203256e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-43.63690000000002,-22.508499999999497,2.842170943040401e-14,9.999999932741588e-05,47.25389999999984,-32.96880000000002,52.08530000000002,-66.1453000000008,66.37039999999972,0.2250999999998271
887,-5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.43160000000006,-17.177299999999455,-0.00010000000003174137,5.417888360170764e-14,50.74989999999999,-31.73090000000009,52.27819999999999,-61.609000000000265,71.29719999999978,9.68819999999905
888,-2.3092638912203256e-14,-1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.053600000000046,-14.450199999999624,1.0658141036401503e-14,6.377121053446899e-13,49.56439999999991,-32.17039999999991,51.52700000000005,-57.503799999998265,68.92099999999994,11.417200000000072
889,-3.4638958368304884e-14,-1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-48.244199999999964,-15.57210000000117,5.329070518200751e-15,-5.53335155473178e-13,40.313500000000275,-31.669500000000042,53.31089999999999,-63.816300000000425,61.95490000000022,-1.8613999999997475
890,3.907985046680551e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.65380000000003,-19.847599999999684,8.881784197001252e-15,-9.999999925902614e-05,52.07600000000012,-33.327900000000064,52.137000000000015,-61.501500000000306,70.88510000000008,9.38359999999885
891,3.375077994860476e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-42.01340000000003,-23.00280000000033,-1.9539925233402755e-14,8.526512829121202e-13,48.16040000000001,-32.912200000000105,50.87169999999992,-65.01620000000055,66.11989999999972,1.103699999999833
892,-1.5987211554602254e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.49099999999991,-20.763600000000036,-9.99999999891088e-05,2.184918912462308e-13,51.37709999999997,-32.61449999999995,52.72650000000004,-68.25470000000132,71.48909999999984,3.234399999997599
893,-1.0658141036401503e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.61790000000003,-20.33280000000025,1.2434497875801753e-14,-1.4210854715202004e-14,48.96280000000017,-32.54830000000001,53.08760000000001,-66.95069999999927,69.50210000000017,2.5514000000008963
894,9.99999999482526e-05,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-40.32499999999995,-25.485299999999395,-1.7763568394002505e-14,-4.787281682183675e-13,49.42459999999986,-32.98299999999994,52.325,-65.81009999999833,68.76659999999993,2.9565000000029613
895,-9.999999999266151e-05,-0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-45.78580000000001,-19.17209999999968,3.019806626980426e-14,7.460698725481052e-14,54.582800000000056,-32.311999999999834,53.513,-64.95809999999938,75.78380000000033,10.825700000000047
896,1.7763568394002505e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.00769999999998,-18.559400000000366,-1.7763568394002505e-14,9.99999998736456e-05,49.510900000000014,-31.85379999999992,54.18140000000006,-61.56700000000146,71.83850000000027,10.271499999998817
897,-1.9539925233402755e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-43.745000000000005,-22.562099999999568,-0.00010000000000687237,-3.7836400679225335e-13,53.85249999999977,-32.73259999999985,52.682600000000015,-66.3071000000004,73.80249999999971,7.495400000000224
898,3.375077994860476e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.94820000000003,-20.400299999999255,-3.197442310920451e-14,-0.00010000000026444411,59.340099999999865,-32.26009999999987,53.00059999999998,-64.34870000000018,80.08059999999998,15.731899999998873
899,-1.7763568394002505e-15,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.70879999999998,-20.63410000000064,3.907985046680551e-14,0.00010000000082399652,51.00410000000021,-33.157799999999966,52.55139999999997,-66.34270000000083,70.39770000000033,4.054999999998813
900,2.1316282072803006e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.06670000000006,-20.371499999999404,9.999999997134523e-05,1.6697754290362354e-13,49.93150000000003,-33.16729999999985,52.685500000000005,-65.43809999999937,69.44970000000018,4.011600000000371
901,-2.6645352591003757e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.6682,-19.22920000000004,-1.5987211554602254e-14,-1.616484723854228e-13,48.64270000000003,-33.49809999999997,51.695299999999996,-64.89750000000001,66.83990000000006,1.9424000000004966
902,2.3092638912203256e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.659599999999976,-14.739899999999892,-9.999999999799059e-05,-4.3520742565306136e-14,46.540199999999956,-33.15309999999998,52.08860000000003,-59.399600000000405,65.47569999999989,6.0760999999997125
903,-8.881784197001252e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-48.345100000000016,-15.516600000000498,-7.105427357601002e-15,-1.9184653865522705e-13,48.34639999999996,-32.91690000000001,52.52230000000007,-63.861700000002855,67.9517999999999,4.090099999997278
