Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,396.9567,1025.7062,758.7948,0.0,0.0,0.0,-832.6885,-10061.3949,464.8411,5350.689,-2039.0595,1186.3839,-679.4718,-2897.0955999999987,-1532.1474,-4429.2429999999995
800,418.4032,991.6076,769.6885,0.0,0.0,0.0,-832.7375,-10077.9252,468.1667,5361.6734,-2057.4938,1186.1287,-674.2239,-2901.1232999999993,-1545.5890000000002,-4446.712299999999
801,365.2035,1028.5999,764.7152,0.0,0.0,0.0,-852.0676,-9888.6319,457.5031,5345.8151,-2198.0863,1187.0359,-675.0664,-2778.8626999999997,-1686.1167999999998,-4464.9794999999995
802,418.9545,1051.0674,783.1237,0.0,0.0,0.0,-852.4785,-10150.265,487.7073,5364.5506,-1959.005,1169.1896,-650.6117,-2897.340000000001,-1440.4271000000003,-4337.767100000002
803,387.8019,1018.8685,763.7994,0.0,0.0,0.0,-833.1924,-10013.0564,471.1629,5405.7161,-2128.9958,1175.0344,-661.269,-2798.8999999999996,-1615.2304000000001,-4414.1304
804,400.2966,1088.5445,775.7126,0.0,0.0,0.0,-863.8359,-9979.0917,475.6755,5378.8142,-2122.26,1179.3814,-668.0353,-2723.8842000000004,-1610.9139000000002,-4334.7981
805,387.2782,1015.1366,779.5351,0.0,0.0,0.0,-855.4581,-10106.4221,468.2107,5383.1171,-2000.887,1185.2121,-673.5085,-2928.6025,-1489.1834,-4417.7859
806,368.9763,1026.6046,757.4776,0.0,0.0,0.0,-815.7673,-10078.7385,461.0251,5395.1371,-2098.0104,1179.1688,-669.7467,-2885.285099999999,-1588.5883000000003,-4473.8733999999995
807,419.65,1071.0026,777.1179,0.0,0.0,0.0,-807.6962,-10106.6028,460.741,5369.1181,-2065.7924,1180.9218,-664.377,-2816.6694000000007,-1549.2475999999997,-4365.917000000001
808,425.372,1006.5713,777.2704,0.0,0.0,0.0,-818.9568,-10147.1877,453.2075,5392.0045,-2012.7825,1179.4807,-670.5642,-2911.7187999999996,-1503.866,-4415.5848
809,378.5036,1012.3457,791.1506,0.0,0.0,0.0,-859.4436,-10111.8847,466.2717,5391.8777,-2034.4182,1172.2939,-653.9686,-2931.179000000001,-1516.0929,-4447.271900000002
810,372.8944,1053.1122,768.4608,0.0,0.0,0.0,-765.2474,-10174.7695,467.9862,5367.022,-2034.9049,1184.8105,-672.4301,-2910.5413000000017,-1522.5245,-4433.065800000002
811,388.3127,1017.8352,772.9449,0.0,0.0,0.0,-850.091,-10107.2496,468.7293,5437.3815,-2092.0447,1178.0254,-666.7558,-2872.136999999998,-1580.7750999999998,-4452.912099999998
812,374.7921,1015.3906,757.1843,0.0,0.0,0.0,-860.3524,-10178.4001,464.6067,5396.5311,-1999.1337,1182.2117,-672.3122,-3030.2477,-1489.2341999999999,-4519.481900000001
813,393.9628,1015.8188,794.1164,0.0,0.0,0.0,-854.9,-9924.2579,455.0083,5357.5432,-2193.8986,1196.141,-678.8984,-2762.7084000000004,-1676.656,-4439.3644
814,392.9852,942.0875,767.4744,0.0,0.0,0.0,-815.6091,-10115.3682,482.633,5430.6865,-2115.2489,1183.3504,-669.4164,-2915.110700000001,-1601.3148999999999,-4516.425600000001
815,396.2848,1036.1336,768.3554,0.0,0.0,0.0,-854.2355,-9935.0853,463.2737,5407.5247,-2225.9388,1193.4572,-674.9731,-2717.748600000001,-1707.4546999999998,-4425.203300000001
816,412.7725,1026.9432,788.3026,0.0,0.0,0.0,-791.3639,-10212.5596,469.5205,5434.7705,-2011.6953,1193.2162,-676.7923,-2871.614200000001,-1495.2714,-4366.885600000001
817,391.8611,1040.1611,789.4178,0.0,0.0,0.0,-830.9685,-10114.3594,465.6618,5423.0469,-2098.4729,1181.8573,-674.4199,-2835.1791999999996,-1591.0355000000004,-4426.2146999999995
818,390.0476,1025.407,791.7285,0.0,0.0,0.0,-833.6278,-10086.4778,472.0329,5380.4665,-2038.0329,1179.4476,-655.248,-2860.4231,-1513.8333,-4374.2564
819,384.3718,1048.1644,766.1107,0.0,0.0,0.0,-877.0449,-10123.0412,465.7219,5386.4481,-2023.3514,1174.3162,-661.9129,-2949.2692000000006,-1510.9481,-4460.2173
820,378.2768,1047.416,789.586,0.0,0.0,0.0,-862.2362,-10296.6509,448.4291,5419.5742,-1872.0826,1172.9224,-662.9562,-3075.6050000000005,-1362.1163999999999,-4437.7214
821,421.9631,1056.3361,795.7547,0.0,0.0,0.0,-831.0841,-10194.7841,456.3113,5353.9014,-1978.0167,1181.5124,-668.6292,-2941.6016000000027,-1465.1335,-4406.735100000003
822,401.43,1008.4463,788.4824,0.0,0.0,0.0,-836.5427,-10225.4423,453.3585,5380.3211,-1927.0873,1178.857,-662.5195,-3029.9466999999995,-1410.7498,-4440.6965
823,403.5397,1062.2928,788.1964,0.0,0.0,0.0,-863.9195,-10257.6511,466.4343,5384.3304,-1946.0505,1168.4194,-662.3084,-3016.7769999999973,-1439.9395,-4456.716499999998
824,405.375,1035.7959,766.6403,0.0,0.0,0.0,-814.8322,-10333.6131,455.4168,5371.5595,-1872.1492,1173.7209,-660.325,-3113.657799999998,-1358.7533,-4472.4110999999975
825,366.4268,1010.0366,792.1956,0.0,0.0,0.0,-839.4286,-10268.2383,477.4453,5421.5405,-1971.8049,1176.9433,-660.6687,-3040.022100000001,-1455.5303000000001,-4495.552400000001
826,384.0427,997.1511,813.2926,0.0,0.0,0.0,-819.2168,-10176.7951,460.9709,5388.1462,-2007.0059,1174.6848,-664.1378,-2952.4083999999993,-1496.4589,-4448.8673
827,397.3829,1019.3512,772.7947,0.0,0.0,0.0,-824.0475,-10179.3257,458.3935,5424.5764,-1989.7533,1170.5599,-662.7354,-2930.8745,-1481.9288000000001,-4412.8033
828,390.8584,971.7869,768.8404,0.0,0.0,0.0,-823.6783,-10151.6404,474.7665,5391.9998,-1978.7477,1171.5001,-669.4342,-2977.066700000001,-1476.6817999999998,-4453.748500000001
829,378.0397,1016.4811,805.0396,0.0,0.0,0.0,-809.5947,-10286.4065,469.2237,5379.6714,-1891.4388,1166.2081,-656.4111,-3047.5456999999997,-1381.6417999999999,-4429.1875
830,362.4749,1017.9647,788.7746,0.0,0.0,0.0,-829.3216,-10214.8119,482.9466,5393.6341,-1955.7878,1175.2612,-667.5809,-2998.338600000002,-1448.1075,-4446.446100000002
831,397.1263,1055.5123,784.222,0.0,0.0,0.0,-836.535,-10224.8802,451.6263,5358.6238,-1916.8616,1175.1809,-657.7095,-3014.3044999999993,-1399.3901999999998,-4413.694699999999
832,381.8123,1025.5076,777.8643,0.0,0.0,0.0,-844.5617,-10069.5266,464.2654,5402.6951,-2048.8582,1176.5559,-661.1415,-2861.9435999999996,-1533.4438,-4395.387399999999
833,362.5037,1021.9569,767.9507,0.0,0.0,0.0,-837.4459,-10301.5401,462.3105,5393.3757,-1848.5772,1169.7661,-666.4071,-3130.888500000002,-1345.2181999999998,-4476.106700000002
834,358.3101,1033.2674,766.8317,0.0,0.0,0.0,-875.316,-10258.8406,474.0333,5379.0559,-1891.9443,1172.568,-664.2164,-3122.6582000000008,-1383.5927000000001,-4506.250900000001
835,375.2488,1013.4824,773.2695,0.0,0.0,0.0,-826.6951,-10306.7937,470.5594,5399.0013,-1900.6257,1173.6595,-664.9458,-3101.9274000000005,-1391.912,-4493.839400000001
836,394.1798,1076.3565,793.0201,0.0,0.0,0.0,-866.4879,-10286.6387,450.1736,5373.7794,-1918.6401,1166.6948,-658.6855,-3065.617199999998,-1410.6308000000001,-4476.247999999998
837,384.2945,1040.418,773.0749,0.0,0.0,0.0,-837.066,-10176.8697,467.6811,5390.213,-2016.9903,1183.7001,-669.2084,-2958.2541999999994,-1502.4986,-4460.752799999998
838,403.7421,1016.8197,781.6839,0.0,0.0,0.0,-839.722,-10093.0437,478.8861,5397.2087,-2051.0234,1178.668,-664.9729,-2854.4252000000006,-1537.3283000000001,-4391.753500000001
839,399.7858,1002.6205,756.3095,0.0,0.0,0.0,-802.4041,-10237.7804,450.5104,5420.6475,-1977.7643,1177.1938,-669.1739,-3010.3108,-1469.7444,-4480.0552
840,386.9267,1062.073,787.4358,0.0,0.0,0.0,-881.5439,-10208.0939,464.3742,5412.3995,-1972.9589,1175.8613,-658.6068,-2976.4286,-1455.7044,-4432.133000000001
841,409.2082,996.6261,801.7372,0.0,0.0,0.0,-825.4832,-10156.93,480.0773,5344.7348,-2013.2538,1181.8715,-669.4307,-2950.0296,-1500.813,-4450.8426
842,367.7834,1001.8707,762.0645,0.0,0.0,0.0,-833.7583,-10164.4489,460.9817,5404.8504,-2036.5222,1182.4007,-674.9405,-3000.6564999999982,-1529.0620000000004,-4529.718499999998
843,388.6274,1022.4944,796.2654,0.0,0.0,0.0,-806.3528,-10151.9138,462.8887,5354.5326,-2024.2778,1187.8581,-676.8558,-2933.4581000000007,-1513.2755000000002,-4446.7336000000005
844,382.8435,1043.2251,783.9064,0.0,0.0,0.0,-835.3933,-10153.8297,472.3206,5393.2697,-2004.6166,1181.5691,-669.331,-2913.6577000000007,-1492.3785000000003,-4406.036200000001
845,363.9195,1019.4992,778.3885,0.0,0.0,0.0,-882.3299,-10033.161,477.7817,5404.0092,-2050.5648,1180.6761,-667.3573,-2871.8927999999996,-1537.246,-4409.1388
846,371.1347,984.7916,772.8769,0.0,0.0,0.0,-807.5372,-10183.6031,462.8262,5387.2855,-2000.111,1185.6184,-673.7071,-3012.225400000001,-1488.1997000000001,-4500.4251
847,382.2445,1033.8083,774.7765,0.0,0.0,0.0,-850.0617,-10248.5886,470.8544,5405.4724,-1946.7813,1174.8218,-661.1713,-3031.4942,-1433.1308000000001,-4464.625
848,402.4922,1045.8685,778.9182,0.0,0.0,0.0,-825.7972,-10148.3589,482.4657,5411.604,-2052.1509,1180.18,-669.16,-2852.807499999998,-1541.1309,-4393.938399999997
849,383.1042,1049.5073,800.4906,0.0,0.0,0.0,-843.2042,-10205.3553,467.7771,5443.9094,-2018.7606,1185.9633,-672.6185,-2903.7709000000004,-1505.4158000000002,-4409.186700000001
850,368.8112,1031.5761,785.2993,0.0,0.0,0.0,-837.2511,-10361.7554,467.276,5415.3073,-1868.4715,1158.1756,-649.0309,-3130.7366,-1359.3268,-4490.0634
851,408.4932,995.1135,803.3475,0.0,0.0,0.0,-832.3231,-10226.1008,456.9755,5379.9036,-1956.6338,1173.272,-658.0323,-3014.5905999999995,-1441.3941,-4455.984699999999
852,380.4314,1013.0057,788.2993,0.0,0.0,0.0,-808.2836,-10157.2802,468.9396,5383.8678,-2064.601,1171.9632,-665.4462,-2931.0199999999986,-1558.0840000000003,-4489.103999999999
853,399.7397,1056.4632,786.5724,0.0,0.0,0.0,-847.7302,-10257.3627,465.0865,5393.8462,-1940.3621,1176.8063,-671.5415,-3003.384899999999,-1435.0973000000001,-4438.4821999999995
854,386.6163,1058.0556,783.7363,0.0,0.0,0.0,-827.2678,-10161.5106,459.1785,5367.1522,-2005.3288,1175.2896,-667.8907,-2934.039499999999,-1497.9299,-4431.969399999999
855,382.5183,1016.0314,792.2739,0.0,0.0,0.0,-819.5226,-10199.4034,476.709,5407.4772,-2030.0745,1180.4446,-672.1984,-2943.9161999999988,-1521.8283,-4465.744499999999
856,390.2557,1019.3202,757.1112,0.0,0.0,0.0,-812.1872,-10242.8309,470.8662,5378.8368,-1926.5498,1182.6511,-675.6393,-3038.6279999999997,-1419.538,-4458.165999999999
857,429.5182,1028.8712,791.5589,0.0,0.0,0.0,-855.3726,-10196.5912,477.6688,5365.2845,-1915.4772,1173.943,-663.774,-2959.062200000002,-1405.3082,-4364.3704000000025
858,366.8759,1043.6157,775.5137,0.0,0.0,0.0,-796.1844,-10153.0087,468.9411,5411.1691,-2029.6194,1183.2181,-670.3793,-2883.0775999999996,-1516.7806,-4399.8582
859,357.867,993.6536,777.5421,0.0,0.0,0.0,-802.1197,-10239.8628,464.2822,5399.8048,-1998.5567,1182.4574,-667.6086,-3048.832800000002,-1483.7079,-4532.540700000001
860,378.8288,1054.078,765.6683,0.0,0.0,0.0,-809.619,-10185.1135,451.0098,5400.1137,-2008.4992,1181.21,-670.1444,-2945.0339000000004,-1497.4335999999998,-4442.467500000001
861,390.4034,1001.4336,792.2598,0.0,0.0,0.0,-854.0818,-10148.2627,468.4899,5392.6641,-2009.4678,1176.3574,-656.0522,-2957.0936999999994,-1489.1625999999997,-4446.2563
862,355.0573,1058.5613,772.8632,0.0,0.0,0.0,-849.6996,-10272.8378,488.681,5441.6376,-1942.4087,1167.9847,-657.6305,-3005.736999999999,-1432.0545,-4437.791499999999
863,399.5578,1040.4923,779.2176,0.0,0.0,0.0,-776.6174,-10328.3419,474.6316,5411.283,-1916.39,1175.9511,-662.9629,-2999.776999999999,-1403.4018,-4403.1788
864,380.7554,1059.9943,757.4591,0.0,0.0,0.0,-832.8507,-10337.0509,462.4271,5410.3649,-1878.8725,1181.9707,-659.2697,-3098.9008000000003,-1356.1715,-4455.072300000001
865,418.6773,1014.8296,775.338,0.0,0.0,0.0,-814.8517,-10211.2803,474.0957,5392.511,-1986.1548,1179.424,-659.8218,-2950.680400000001,-1466.5526,-4417.233000000001
866,385.2476,1058.4306,775.4628,0.0,0.0,0.0,-833.8312,-10327.6133,477.7118,5441.322,-1878.1344,1181.9329,-664.7778,-3023.2697000000026,-1360.9793,-4384.2490000000025
867,362.6694,1026.2319,773.3982,0.0,0.0,0.0,-847.0014,-10195.3942,465.0768,5419.2426,-1975.3026,1176.6693,-659.5554,-2995.7767000000003,-1458.1887,-4453.9654
868,382.7526,1048.2769,782.4944,0.0,0.0,0.0,-855.1996,-10230.0774,473.5651,5389.6049,-1904.2863,1178.6113,-664.4689,-3008.5831,-1390.1439,-4398.727
869,390.0966,1031.8838,773.179,0.0,0.0,0.0,-839.0374,-10242.3481,451.2945,5393.2891,-1960.3537,1182.0983,-664.5368,-3041.6425,-1442.7921999999999,-4484.4347
870,406.7984,1001.6579,767.6069,0.0,0.0,0.0,-794.1847,-10291.2054,460.1541,5365.5919,-1940.6656,1178.8995,-669.2435,-3083.5809,-1431.0096,-4514.5905
871,367.8496,1033.6504,796.2794,0.0,0.0,0.0,-849.9427,-10330.5169,469.7152,5430.0894,-1889.7765,1171.9301,-659.5681,-3082.8756000000003,-1377.4144999999999,-4460.2901
872,395.7427,996.619,779.6786,0.0,0.0,0.0,-857.106,-10188.9963,463.116,5389.2759,-1923.0812,1177.1465,-658.4452,-3021.670100000002,-1404.3799,-4426.050000000002
873,397.2201,1003.1319,781.7566,0.0,0.0,0.0,-824.37,-10136.5876,482.8174,5396.919,-2028.5725,1176.4897,-664.9509,-2899.1126000000004,-1517.0337,-4416.1463
874,368.1705,1041.3228,765.816,0.0,0.0,0.0,-837.4793,-10207.7418,486.6617,5386.5031,-1950.0967,1173.5602,-658.6796,-2996.7469999999994,-1435.2161,-4431.9631
875,422.9976,1051.1833,778.6672,0.0,0.0,0.0,-841.1869,-10111.1552,454.0621,5321.6021,-1986.5695,1188.1652,-676.5645,-2923.8297999999995,-1474.9688,-4398.798599999999
876,386.4684,1052.9386,769.2807,0.0,0.0,0.0,-853.3707,-10243.3135,470.7443,5390.8773,-1968.2121,1179.561,-670.479,-3026.3749000000007,-1459.1301,-4485.505000000001
877,386.8441,1031.0112,781.6205,0.0,0.0,0.0,-815.1881,-10235.7308,465.5636,5389.4281,-1980.447,1171.3017,-668.3607,-2996.451399999999,-1477.5059999999999,-4473.957399999999
878,385.0866,1052.7796,798.6792,0.0,0.0,0.0,-830.7028,-10118.3596,469.0699,5354.9391,-1985.5909,1179.0554,-668.7661,-2888.508,-1475.3016,-4363.8096
879,382.4998,1040.2327,772.1329,0.0,0.0,0.0,-857.5517,-10143.5025,470.5532,5437.882,-1995.4572,1179.0365,-665.4206,-2897.7536,-1481.8413,-4379.5949
880,377.9349,1016.1985,791.595,0.0,0.0,0.0,-834.3943,-10162.2266,476.695,5412.9543,-2016.1253,1176.6882,-669.2827,-2921.2432,-1508.7197999999999,-4429.963
881,361.3688,1030.3436,773.4468,0.0,0.0,0.0,-839.2956,-10105.4512,485.7627,5410.4623,-2047.8462,1171.3159,-660.6173,-2883.3625999999995,-1537.1475999999998,-4420.5102
882,412.8084,999.8918,774.5661,0.0,0.0,0.0,-827.5679,-10239.5758,463.6612,5379.4487,-1955.3715,1182.8354,-667.6773,-3036.767500000001,-1440.2134,-4476.980900000001
883,373.6538,1015.353,762.8771,0.0,0.0,0.0,-835.8297,-10235.0643,463.0701,5431.199,-1987.4617,1171.6513,-658.9569,-3024.740999999999,-1474.7673,-4499.508299999999
884,364.9255,1020.2766,769.6441,0.0,0.0,0.0,-860.7945,-10253.0299,473.9508,5426.7679,-1944.7571,1169.8086,-658.8818,-3058.259499999999,-1433.8303,-4492.089799999999
885,401.6766,1031.7994,782.2008,0.0,0.0,0.0,-849.635,-10165.9227,473.5152,5391.7343,-2007.6572,1167.7674,-658.6133,-2934.6313999999984,-1498.5031000000001,-4433.134499999998
886,350.2485,980.9641,750.6143,0.0,0.0,0.0,-848.8987,-10227.7354,473.9187,5378.2004,-1912.9398,1167.4933,-653.3151,-3142.6880999999994,-1398.7616,-4541.449699999999
887,376.7307,1017.5932,788.1158,0.0,0.0,0.0,-799.1232,-10258.1951,467.2559,5394.0284,-1937.0896,1174.2737,-671.8357,-3013.5942999999997,-1434.6516000000001,-4448.2459
888,363.1736,1004.0327,788.7361,0.0,0.0,0.0,-814.8942,-10249.4404,475.5265,5418.0064,-1993.0327,1176.6551,-664.5565,-3014.8593,-1480.9341,-4495.7934
889,389.5303,1002.5631,781.1653,0.0,0.0,0.0,-830.4581,-10085.3264,470.9666,5372.7266,-2065.7126,1179.6744,-674.6956,-2898.8325999999997,-1560.7337999999997,-4459.5664
890,403.9369,1006.7986,775.9935,0.0,0.0,0.0,-828.4745,-10124.9172,477.4736,5413.5316,-2047.8759,1179.1357,-673.5944,-2875.6574999999993,-1542.3346,-4417.9920999999995
891,369.1824,1055.767,787.5294,0.0,0.0,0.0,-794.7816,-10229.9786,461.0631,5397.8877,-1982.7853,1191.7609,-691.0045,-2953.3306000000002,-1482.0289,-4435.3595000000005
892,389.7861,1005.4766,749.4262,0.0,0.0,0.0,-867.7057,-10069.0652,463.6719,5416.1355,-2045.6645,1181.6542,-666.652,-2912.274599999999,-1530.6623000000002,-4442.936899999999
893,402.1001,1074.0409,769.0363,0.0,0.0,0.0,-789.9431,-10301.4964,471.6,5332.6194,-1915.6166,1178.0537,-669.0718,-3042.0427999999993,-1406.6347,-4448.6775
894,365.0748,996.5728,775.2734,0.0,0.0,0.0,-805.0338,-10310.0165,469.4566,5401.3281,-1922.0686,1169.922,-662.7703,-3107.3446000000013,-1414.9169000000002,-4522.2615000000005
895,348.0392,1029.1934,764.1355,0.0,0.0,0.0,-850.2735,-10235.7892,484.2931,5409.2741,-1940.8098,1171.1977,-655.2911,-3051.1273999999985,-1424.9032000000002,-4476.030599999999
896,394.0861,1026.8099,775.8222,0.0,0.0,0.0,-828.0471,-10204.6262,461.971,5350.5127,-1918.1339,1182.0227,-671.4419,-3023.4714000000013,-1407.5531,-4431.024500000001
897,386.1763,980.6639,799.871,0.0,0.0,0.0,-850.2533,-10212.5097,462.372,5403.7358,-1968.7969,1180.9454,-665.6948,-3029.9440000000013,-1453.5463,-4483.490300000001
898,352.8986,988.2978,799.9203,0.0,0.0,0.0,-831.0789,-10274.7207,466.06,5392.1767,-1946.2498,1162.6455,-655.4992,-3106.4462000000003,-1439.1035,-4545.5497
899,373.3237,1019.2704,791.4316,0.0,0.0,0.0,-840.6568,-10290.6501,480.7591,5434.5729,-1933.3144,1172.1711,-661.1091,-3031.949200000002,-1422.2523999999999,-4454.201600000002
900,383.0965,1043.0672,769.2118,0.0,0.0,0.0,-809.7035,-10203.7054,482.3006,5400.1371,-2023.0702,1186.5351,-676.6919,-2935.5957,-1513.227,-4448.8227
901,383.1768,1035.9933,778.4895,0.0,0.0,0.0,-820.0122,-10174.8235,476.8709,5393.0947,-2046.298,1181.7392,-667.0483,-2927.210500000001,-1531.6071000000002,-4458.817600000001
902,365.8041,1056.7008,796.1382,0.0,0.0,0.0,-858.8636,-10107.7066,471.5565,5419.6451,-2038.3947,1181.3376,-664.7632,-2856.7254999999986,-1521.8202999999999,-4378.545799999999
903,375.5553,998.5607,787.615,0.0,0.0,0.0,-817.1355,-10073.4013,466.5911,5401.9779,-2106.0719,1181.9755,-665.0891,-2860.2368000000006,-1589.1855,-4449.4223
904,382.1337,1033.6657,772.1549,0.0,0.0,0.0,-805.8548,-10104.2123,477.1072,5429.6006,-2107.462,1173.2389,-664.961,-2815.404999999999,-1599.1841,-4414.589099999998
905,413.9289,1023.7086,789.0414,0.0,0.0,0.0,-833.374,-10042.8384,466.9722,5381.1222,-2107.3413,1184.3427,-675.4472,-2801.4391000000014,-1598.4458,-4399.884900000001
906,389.0772,1002.2196,766.092,0.0,0.0,0.0,-842.6838,-10026.9337,458.0727,5400.2894,-2118.5379,1175.2518,-666.2964,-2853.8665999999994,-1609.5824999999998,-4463.449099999999
907,388.3736,988.4274,759.1022,0.0,0.0,0.0,-818.4227,-10094.0876,474.1633,5429.3836,-2060.9554,1181.3565,-670.1193,-2873.060200000001,-1549.7181999999998,-4422.778400000001
908,398.195,1022.3256,771.6704,0.0,0.0,0.0,-828.6868,-10154.8751,467.7797,5397.7328,-2053.9616,1178.5924,-668.8226,-2925.858400000001,-1544.1918,-4470.0502000000015
909,380.0399,1017.0961,772.4965,0.0,0.0,0.0,-830.5603,-10068.4494,466.8902,5400.5663,-2102.1593,1183.1472,-666.5606,-2861.9206999999988,-1585.5726999999997,-4447.493399999998
910,393.9906,1033.5784,768.0039,0.0,0.0,0.0,-849.788,-10011.6368,462.869,5432.1653,-2218.8498,1190.3245,-679.7504,-2770.8175999999994,-1708.2757000000001,-4479.0932999999995
911,400.4661,1032.3599,796.4056,0.0,0.0,0.0,-833.5108,-10129.286,453.4476,5395.9218,-1993.6445,1179.1972,-669.2507,-2884.1958000000013,-1483.698,-4367.893800000002
912,418.3864,1021.3523,789.011,0.0,0.0,0.0,-870.0932,-10201.5031,459.1264,5404.82,-1939.1695,1179.4334,-670.4144,-2978.900200000002,-1430.1505000000002,-4409.050700000002
913,421.3482,1014.9654,775.0089,0.0,0.0,0.0,-844.3917,-10229.1683,470.1026,5420.0898,-1978.3084,1178.3561,-664.8557,-2972.0450999999994,-1464.808,-4436.853099999999
914,393.1361,1018.9101,796.2085,0.0,0.0,0.0,-849.3542,-10191.2058,465.4435,5392.4521,-1981.2322,1188.3967,-668.4201,-2974.4097,-1461.2556,-4435.665300000001
915,359.1951,1033.4705,759.1045,0.0,0.0,0.0,-837.6365,-10101.4566,476.4505,5375.8596,-2031.2838,1177.4725,-663.3869,-2935.0128999999997,-1517.1981999999998,-4452.2111
916,373.9603,1069.6177,761.2236,0.0,0.0,0.0,-824.3395,-10214.2154,484.9813,5425.6693,-2000.4669,1174.5005,-669.5263,-2923.1027000000013,-1495.4926999999998,-4418.5954
917,356.2702,1050.6452,762.3657,0.0,0.0,0.0,-817.6319,-10129.0672,467.0727,5373.6375,-2046.8535,1177.8694,-668.3043,-2936.707799999999,-1537.2884,-4473.9962
918,396.2099,1027.6565,770.4918,0.0,0.0,0.0,-829.8189,-10197.7871,478.9437,5394.8552,-1992.1794,1175.4313,-667.906,-2959.4488999999994,-1484.6541,-4444.102999999999
919,406.4469,1011.471,764.2264,0.0,0.0,0.0,-845.6246,-10191.7229,462.8604,5375.0387,-1968.7123,1177.5907,-668.8042,-3017.3041000000003,-1459.9258,-4477.2299
920,370.896,994.5891,801.4751,0.0,0.0,0.0,-802.8824,-10248.8217,469.7038,5405.4315,-1980.0837,1177.7655,-669.713,-3009.6086000000023,-1472.0312,-4481.639800000003
921,388.8406,997.7545,761.0457,0.0,0.0,0.0,-836.3387,-10025.7538,466.4392,5369.8598,-2107.0473,1175.1762,-665.3311,-2878.1526999999987,-1597.2022000000002,-4475.354899999999
922,389.5768,1027.4752,784.0281,0.0,0.0,0.0,-849.7652,-9952.6733,472.1647,5372.4621,-2133.2515,1172.705,-661.8368,-2756.731600000001,-1622.3833,-4379.114900000001
923,411.9761,991.1466,771.2632,0.0,0.0,0.0,-835.1579,-10031.9071,477.2748,5363.4545,-2117.1858,1175.7904,-672.3443,-2851.949800000002,-1613.7397,-4465.689500000002
924,364.454,1025.6583,771.3712,0.0,0.0,0.0,-833.8526,-10077.3605,473.1675,5415.8233,-2084.1481,1171.5663,-666.6647,-2860.738800000001,-1579.2465,-4439.985300000001
925,393.7955,1061.5078,752.4568,0.0,0.0,0.0,-813.9695,-10129.0215,465.9783,5340.2295,-2002.8243,1177.912,-667.3261,-2929.0230999999994,-1492.2384,-4421.2615
926,380.233,980.9208,789.7684,0.0,0.0,0.0,-783.7693,-10245.8892,472.9203,5381.1104,-1950.0092,1174.2643,-662.1933,-3024.705600000001,-1437.9382,-4462.643800000002
927,394.283,1010.8623,776.9528,0.0,0.0,0.0,-815.874,-10300.4887,472.1839,5401.1149,-1906.7181,1170.6354,-663.3038,-3060.965800000001,-1399.3865,-4460.3523000000005
928,379.1056,1033.4516,768.7125,0.0,0.0,0.0,-804.9336,-10370.1119,455.7016,5402.989,-1864.0389,1178.7294,-665.9827,-3135.0851999999995,-1351.2922,-4486.377399999999
929,394.7275,1021.5373,757.5912,0.0,0.0,0.0,-811.7778,-10217.7024,459.4821,5374.807,-1948.7463,1178.8995,-670.7506,-3021.335100000001,-1440.5974,-4461.932500000001
930,387.4187,1031.9904,769.3452,0.0,0.0,0.0,-797.2192,-10260.9408,473.5679,5413.7654,-1967.5679,1183.5253,-677.8976,-2982.072400000001,-1461.9402,-4444.012600000001
931,384.4873,1045.8014,775.595,0.0,0.0,0.0,-834.717,-10326.0069,468.8772,5398.5332,-1838.193,1180.5532,-673.6433,-3087.4298,-1331.2830999999999,-4418.7128999999995
932,394.422,1044.8467,785.3383,0.0,0.0,0.0,-796.3725,-10171.4806,468.9585,5375.2185,-1998.0105,1180.8509,-672.6822,-2899.0690999999997,-1489.8418000000001,-4388.9109
933,383.6986,1024.3716,836.6626,0.0,0.0,0.0,-829.0468,-10198.9416,472.5348,5402.0603,-2019.1782,1183.615,-669.9205,-2908.660500000001,-1505.4837,-4414.144200000002
934,385.401,993.6826,789.0331,0.0,0.0,0.0,-810.4877,-10288.0164,471.9216,5433.6458,-1947.3088,1175.0675,-665.4009,-3024.8199999999997,-1437.6421999999998,-4462.462199999999
935,403.8109,1026.1587,814.4037,0.0,0.0,0.0,-830.4864,-10300.5547,455.3818,5407.0547,-1947.5718,1186.3366,-678.2761,-3024.231300000002,-1439.5113,-4463.742600000001
936,374.8035,1023.0027,789.2092,0.0,0.0,0.0,-811.6109,-10277.3141,472.9773,5438.6314,-1972.4042,1187.2202,-676.9691,-2990.3008999999984,-1462.1531,-4452.453999999999
937,393.1823,1013.2799,770.4723,0.0,0.0,0.0,-812.2063,-10320.8893,468.3608,5426.3926,-1889.1007,1176.4519,-669.58,-3061.4077000000007,-1382.2287999999999,-4443.6365000000005
938,386.7442,1032.3045,794.7058,0.0,0.0,0.0,-855.2388,-10156.0119,463.597,5452.0865,-2033.2188,1191.9216,-670.6753,-2881.8126999999995,-1511.9725000000003,-4393.785199999999
939,386.6286,1012.0373,798.2241,0.0,0.0,0.0,-830.59,-10255.0714,477.9231,5418.1731,-1959.6394,1178.5829,-671.7496,-2992.6752000000015,-1452.8060999999998,-4445.481300000001
