Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,414.275,1082.979,813.9302,0.0,0.0,0.0,-875.0485,-10193.4334,479.8864,5323.1553,-1900.396,1180.7186,-647.4808,-2954.2559999999994,-1367.1582,-4321.414199999999
756,394.8873,1103.9228,831.3792,0.0,0.0,0.0,-932.3253,-10197.7008,469.5124,5318.0541,-1866.9056,1179.887,-643.9363,-3012.270300000001,-1330.9549000000002,-4343.225200000002
757,384.4592,1060.2671,835.9721,0.0,0.0,0.0,-920.966,-10190.7315,487.5963,5363.4271,-1905.5587,1178.2994,-649.9045,-2979.9757,-1377.1637999999998,-4357.1395
758,406.9905,1066.3812,824.2917,0.0,0.0,0.0,-911.7196,-10073.4527,474.6496,5279.578,-1968.3725,1180.0477,-652.7495,-2933.281299999998,-1441.0742999999998,-4374.355599999998
759,403.5182,1088.1025,830.108,0.0,0.0,0.0,-886.7435,-10171.1309,478.7245,5321.3885,-1943.3867,1175.5022,-644.1254,-2936.0327000000007,-1412.0099,-4348.042600000001
760,409.6136,1118.8234,832.5778,0.0,0.0,0.0,-902.2647,-10223.9224,462.2196,5342.3819,-1883.7322,1184.8908,-643.4533,-2960.5707999999995,-1342.2947,-4302.8655
761,406.6776,1070.2999,815.4597,0.0,0.0,0.0,-858.8891,-10067.6796,476.6608,5299.6769,-2001.3902,1187.3336,-656.4639,-2857.7937999999995,-1470.5205,-4328.314299999999
762,412.5522,1023.8762,833.4013,0.0,0.0,0.0,-917.7053,-10002.28,484.4789,5326.3179,-2028.5335,1196.623,-652.3291,-2839.3588,-1484.2395999999999,-4323.5984
763,407.5064,1103.8793,819.0636,0.0,0.0,0.0,-903.157,-10130.1225,464.9924,5280.8149,-1955.5773,1184.5128,-650.013,-2957.022900000001,-1421.0774999999999,-4378.100400000001
764,420.5385,1083.2412,819.9311,0.0,0.0,0.0,-906.3011,-10200.3603,481.3148,5304.2968,-1872.6126,1182.3582,-649.4847,-2997.339,-1339.7391,-4337.078100000001
765,411.1637,1087.2808,830.704,0.0,0.0,0.0,-899.4484,-10110.6678,479.9199,5334.0219,-1994.3766,1194.9692,-658.2635,-2867.0258999999987,-1457.6709,-4324.696799999998
766,368.6764,1035.3549,825.9221,0.0,0.0,0.0,-895.5382,-10146.9,484.5234,5338.5767,-1988.7862,1185.42,-653.4692,-2989.3846999999987,-1456.8354,-4446.220099999999
767,399.0171,1075.9102,830.8072,0.0,0.0,0.0,-933.1267,-9921.3824,482.1185,5322.8972,-2110.1756,1198.9146,-654.9322,-2743.7589000000007,-1566.1932,-4309.952100000001
768,371.9933,1096.2571,821.3292,0.0,0.0,0.0,-925.116,-10090.411,474.6288,5293.5658,-1937.7808,1181.3045,-647.3114,-2957.7528,-1403.7877,-4361.540500000001
769,407.3459,1053.4279,793.8503,0.0,0.0,0.0,-862.1989,-10098.4229,474.7545,5315.5174,-1940.6799,1191.6995,-653.4707,-2915.725800000001,-1402.4511000000002,-4318.176900000001
770,410.4787,1022.4865,820.8293,0.0,0.0,0.0,-890.2903,-10173.2535,481.9735,5272.8598,-1898.8601,1193.7454,-654.7858,-3054.916000000001,-1359.9005000000002,-4414.816500000001
771,399.0338,1055.6637,827.7029,0.0,0.0,0.0,-832.5604,-10187.1529,488.1595,5265.2354,-1958.0957,1185.8311,-649.0678,-2983.9179999999997,-1421.3324,-4405.250399999999
772,419.5703,1040.111,823.0726,0.0,0.0,0.0,-894.9394,-10300.412,489.8627,5365.869,-1900.7863,1190.8159,-648.0053,-3056.8658000000005,-1357.9757,-4414.8415
773,386.0438,1074.2421,805.2279,0.0,0.0,0.0,-895.5207,-10071.8901,479.4635,5256.2611,-1969.2548,1189.1669,-651.2791,-2966.1724000000013,-1431.367,-4397.539400000001
774,409.3253,1061.8456,793.0481,0.0,0.0,0.0,-880.8749,-10211.5481,495.7196,5328.4354,-1961.8161,1189.5969,-646.2183,-3004.048999999999,-1418.4375,-4422.486499999999
775,400.0841,1080.1141,831.0335,0.0,0.0,0.0,-866.42,-10138.8931,483.6006,5265.7673,-1970.4631,1188.6377,-654.0059,-2944.713499999999,-1435.8312999999998,-4380.544799999999
776,412.6331,1066.9771,823.7877,0.0,0.0,0.0,-881.7588,-10241.669,464.352,5306.7684,-1895.1856,1190.3623,-651.6599,-3048.909499999999,-1356.4832000000001,-4405.3926999999985
777,395.0862,1114.0717,824.9211,0.0,0.0,0.0,-929.1063,-10091.207,478.2108,5280.5665,-1992.5033,1188.0329,-644.2086,-2927.4569999999994,-1448.679,-4376.1359999999995
778,348.6961,1071.1745,797.5938,0.0,0.0,0.0,-894.263,-10076.486,489.5005,5328.547,-2011.0937,1190.0694,-660.7289,-2935.237100000001,-1481.7531999999997,-4416.990300000001
779,401.8775,1058.649,812.6612,0.0,0.0,0.0,-873.0941,-10060.0178,480.0272,5312.4839,-2043.7478,1193.5281,-656.8295,-2867.413099999999,-1507.0492000000002,-4374.462299999999
780,402.962,1119.989,826.9845,0.0,0.0,0.0,-914.0095,-10119.6024,485.3402,5286.0452,-1966.3953,1182.6181,-642.9491,-2912.291,-1426.7263,-4339.0173
781,370.1858,1132.5165,804.9633,0.0,0.0,0.0,-905.0408,-10123.7791,465.9578,5330.6432,-1998.9509,1188.3164,-653.4252,-2924.5532999999996,-1464.0597000000002,-4388.612999999999
782,413.0925,1052.5488,837.8224,0.0,0.0,0.0,-905.2218,-10185.7177,490.0284,5333.7683,-1987.6407,1174.7273,-644.141,-2963.6790999999994,-1457.0544,-4420.733499999999
783,391.9449,1021.1533,797.3609,0.0,0.0,0.0,-891.2892,-9967.543,489.1925,5291.5724,-2070.1404,1194.0667,-652.0157,-2867.6082000000006,-1528.0894000000003,-4395.6976
784,401.3641,1064.8033,812.6846,0.0,0.0,0.0,-892.4797,-10038.1065,482.9325,5326.3921,-1983.852,1195.2102,-653.4956,-2842.409599999999,-1442.1374,-4284.546999999999
785,415.5534,1050.8456,822.1998,0.0,0.0,0.0,-877.1583,-10209.9957,481.7593,5287.3322,-1889.0462,1200.5211,-668.7085,-3029.4636999999993,-1357.2336,-4386.697299999999
786,405.8043,1068.7687,821.6785,0.0,0.0,0.0,-870.119,-10113.0462,480.6626,5302.979,-2049.2878,1189.5544,-653.9761,-2903.272100000001,-1513.7095,-4416.981600000001
787,388.801,1070.0567,824.9812,0.0,0.0,0.0,-889.2136,-10130.1794,480.9805,5288.8156,-1975.1928,1191.5341,-651.1568,-2965.7580000000016,-1434.8155,-4400.573500000001
788,415.7445,1091.4796,832.7087,0.0,0.0,0.0,-916.2135,-9983.8618,483.6821,5275.6338,-2039.4763,1193.5375,-657.9268,-2800.8266000000003,-1503.8656,-4304.6922
789,416.2475,1084.5568,819.337,0.0,0.0,0.0,-898.3293,-10251.3506,482.7849,5317.6711,-1886.3597,1179.4003,-644.8512,-3029.0825999999997,-1351.8105999999998,-4380.8931999999995
790,413.4067,1058.9004,831.5801,0.0,0.0,0.0,-867.076,-10202.9704,475.3372,5322.8638,-1976.0929,1192.9516,-655.8956,-2967.9582,-1439.0369,-4406.9951
791,383.3783,1072.1135,815.9627,0.0,0.0,0.0,-900.9914,-10088.397,487.3068,5316.5829,-2000.0132,1184.3521,-647.8425,-2914.0441999999994,-1463.5036,-4377.547799999999
792,410.5809,1107.7364,815.0744,0.0,0.0,0.0,-863.505,-10300.972,487.3586,5303.1003,-1842.9826,1181.2573,-649.2616,-3040.626399999999,-1310.9869,-4351.613299999999
793,396.7467,1022.9281,822.5021,0.0,0.0,0.0,-877.1983,-10306.7254,486.7466,5327.3203,-1858.6498,1178.3089,-640.2127,-3127.6798999999983,-1320.5536,-4448.2334999999985
794,435.5348,1108.9425,819.6107,0.0,0.0,0.0,-905.2857,-10248.407,476.2832,5312.7548,-1878.2579,1185.1837,-652.8614,-3000.5667000000003,-1345.9356,-4346.5023
795,420.979,1074.5572,848.8182,0.0,0.0,0.0,-885.5403,-10217.835,479.7386,5262.6383,-1847.0424,1183.4544,-646.5522,-3016.6439999999993,-1310.1401999999998,-4326.784199999999
796,427.5495,1106.8406,815.0829,0.0,0.0,0.0,-861.9769,-10306.4032,477.1437,5324.5596,-1896.4966,1178.4081,-649.2327,-3017.2038000000002,-1367.3211999999999,-4384.525
797,392.7833,1126.2083,820.8936,0.0,0.0,0.0,-911.0802,-10186.305,475.2318,5322.3978,-1912.5521,1188.7842,-650.4714,-2959.8704000000007,-1374.2393000000002,-4334.109700000001
798,363.9615,1048.3527,826.8244,0.0,0.0,0.0,-897.723,-10337.9501,484.7518,5345.6759,-1834.9552,1178.7861,-646.7684,-3166.1067999999996,-1302.9375,-4469.0443
799,417.3405,1017.3553,809.2869,0.0,0.0,0.0,-893.3736,-10263.6212,467.7852,5330.408,-1908.3323,1184.5459,-648.2001,-3114.8188999999993,-1371.9865,-4486.805399999999
800,374.7315,1061.1476,847.326,0.0,0.0,0.0,-906.4411,-10193.3505,487.0447,5321.258,-1980.4397,1187.1966,-649.7037,-3008.283800000001,-1442.9468,-4451.230600000001
801,407.4541,1109.2369,796.9927,0.0,0.0,0.0,-878.7959,-10239.5767,479.0642,5326.5366,-1947.7792,1174.0469,-638.9723,-2999.088099999998,-1412.7046,-4411.792699999998
802,417.824,1074.8052,813.5398,0.0,0.0,0.0,-885.299,-10235.7827,492.0178,5323.0674,-1938.4324,1179.4051,-643.3551,-2999.8275000000012,-1402.3824,-4402.209900000001
803,395.7886,1059.2026,800.8868,0.0,0.0,0.0,-907.5371,-10178.4509,474.4881,5296.2111,-1975.8346,1180.832,-643.0209,-3059.4107999999997,-1438.0234999999998,-4497.434299999999
804,408.9737,1038.7565,824.112,0.0,0.0,0.0,-863.7261,-10184.9199,476.3577,5309.5278,-1952.6273,1185.6798,-651.729,-2990.918300000001,-1418.6765000000003,-4409.594800000002
805,410.4957,1032.3129,827.0674,0.0,0.0,0.0,-920.1543,-10043.8098,483.16,5285.0681,-2047.7555,1186.4831,-647.8808,-2925.8600000000006,-1509.1532000000002,-4435.013200000001
806,393.7539,1092.3419,815.3805,0.0,0.0,0.0,-865.8322,-10161.9617,463.1084,5273.1962,-1965.8788,1184.234,-657.0014,-2990.013000000001,-1438.6462000000001,-4428.659200000001
807,408.1558,1068.8588,804.3871,0.0,0.0,0.0,-867.8925,-10181.9444,477.3545,5320.077,-1996.6552,1185.3727,-657.1363,-2971.0037,-1468.4188,-4439.422500000001
808,413.594,1084.5367,796.3948,0.0,0.0,0.0,-890.5491,-10077.9003,480.8847,5300.8187,-2050.8509,1194.955,-657.1346,-2892.2204999999994,-1513.0304999999998,-4405.250999999999
809,410.4984,1068.0913,807.7573,0.0,0.0,0.0,-876.8145,-10137.0133,491.93,5293.4282,-2007.6647,1191.0475,-653.43,-2942.1226000000006,-1470.0472,-4412.1698000000015
810,397.0503,1153.5462,796.354,0.0,0.0,0.0,-868.8467,-10135.3626,473.544,5294.8267,-2008.9438,1184.7538,-653.0554,-2888.8881,-1477.2454,-4366.1335
811,421.4799,1060.1957,834.6026,0.0,0.0,0.0,-897.9819,-10050.811,482.3637,5279.5531,-2016.4265,1183.0622,-650.7613,-2870.5978999999998,-1484.1255999999998,-4354.7235
812,376.4877,1099.6721,812.1545,0.0,0.0,0.0,-902.4447,-10110.1904,473.2693,5314.2303,-2047.9166,1190.3623,-647.5398,-2936.8211999999994,-1505.0941,-4441.915299999999
813,407.3027,1063.9022,819.8359,0.0,0.0,0.0,-866.6353,-10175.7545,481.9612,5330.3307,-2025.3044,1183.3788,-645.6211,-2939.057099999998,-1487.5466999999999,-4426.603799999998
814,442.8357,1058.2197,819.7415,0.0,0.0,0.0,-891.3988,-10089.4563,473.4937,5259.346,-1982.022,1186.2658,-652.3198,-2927.2185,-1448.076,-4375.2945
815,409.1514,1066.3108,803.0086,0.0,0.0,0.0,-860.6187,-10198.2747,481.5479,5289.0371,-1993.5231,1183.7521,-651.017,-3009.8376000000007,-1460.7880000000002,-4470.625600000001
816,386.1226,1075.7113,839.2714,0.0,0.0,0.0,-872.3307,-10335.661,470.2713,5295.6878,-1869.7869,1183.7048,-650.1145,-3140.9272999999994,-1336.1966000000002,-4477.1239
817,399.1257,1086.8156,812.447,0.0,0.0,0.0,-914.5841,-10085.779,491.0315,5285.1027,-1996.7266,1179.9059,-645.9262,-2925.8406000000004,-1462.7469,-4388.587500000001
818,404.2698,1064.631,835.9897,0.0,0.0,0.0,-882.0379,-10200.516,475.9971,5305.414,-1947.3167,1182.533,-642.7906,-2996.252299999999,-1407.5743000000002,-4403.826599999999
819,412.7392,1068.1358,791.9506,0.0,0.0,0.0,-903.5963,-10155.2195,462.0837,5288.2961,-1979.9808,1180.6005,-646.3863,-3035.6104000000014,-1445.7666,-4481.377000000001
820,404.2875,1084.7903,826.6806,0.0,0.0,0.0,-875.2954,-10211.0917,491.71,5329.0252,-1985.4746,1188.8834,-650.5972,-2949.893500000002,-1447.1884,-4397.081900000002
821,408.2183,1090.7397,816.4798,0.0,0.0,0.0,-883.878,-10178.1481,470.9678,5273.3604,-1972.032,1183.7946,-649.8197,-3002.2600999999995,-1438.0571,-4440.3171999999995
822,405.8849,1054.5061,809.0395,0.0,0.0,0.0,-935.8902,-10135.0552,484.9005,5296.6216,-1922.2022,1181.4415,-643.9423,-3019.9928,-1384.703,-4404.6957999999995
823,399.849,1067.5981,782.4867,0.0,0.0,0.0,-871.2799,-10271.7242,477.4083,5302.1099,-1883.2478,1188.1274,-659.1982,-3113.5521000000017,-1354.3186,-4467.870700000001
824,400.2018,1051.6332,798.2368,0.0,0.0,0.0,-892.8327,-10194.5268,481.3119,5317.1503,-1920.594,1189.904,-651.3863,-3038.825499999998,-1382.0763000000002,-4420.901799999998
825,394.2901,1056.4853,793.5207,0.0,0.0,0.0,-908.972,-10076.8294,484.6916,5306.9799,-2012.9766,1192.6918,-650.3965,-2949.8338000000003,-1470.6812999999997,-4420.5151000000005
826,415.7295,1044.6487,801.4055,0.0,0.0,0.0,-894.2109,-10128.5551,475.3306,5298.3798,-1967.8662,1192.3941,-648.345,-2987.2719000000006,-1423.8171,-4411.089
827,391.2645,1045.2152,806.0625,0.0,0.0,0.0,-858.3827,-10241.663,467.0597,5277.3293,-1868.7977,1192.3941,-650.2145,-3113.1145000000006,-1326.6181000000001,-4439.732600000001
828,402.7093,1077.3343,847.4708,0.0,0.0,0.0,-861.9836,-10145.204,470.0393,5276.478,-1962.7629,1184.1584,-648.8754,-2933.155899999999,-1427.4798999999998,-4360.635799999998
829,404.3264,1066.6877,816.9472,0.0,0.0,0.0,-893.1174,-10205.5565,485.0277,5294.7937,-1926.2745,1177.3591,-635.1495,-3030.8912,-1384.0649,-4414.956099999999
830,436.7276,1059.3988,818.5495,0.0,0.0,0.0,-863.2814,-10064.1286,465.1416,5255.9808,-2060.9345,1188.7606,-652.5814,-2891.6116999999995,-1524.7552999999998,-4416.366999999998
831,364.9214,1089.922,799.4145,0.0,0.0,0.0,-873.77,-10125.5247,484.7354,5298.0184,-2010.5242,1183.3835,-655.8684,-2962.2830000000004,-1483.0091000000002,-4445.292100000001
832,378.016,1017.3013,832.0399,0.0,0.0,0.0,-898.2012,-10264.0796,493.5738,5320.5383,-1905.191,1185.9067,-648.8065,-3120.811499999998,-1368.0908,-4488.902299999998
833,391.2526,1075.3914,817.805,0.0,0.0,0.0,-883.5192,-10305.086,495.6941,5378.1657,-1880.0425,1183.1472,-654.9458,-3030.2963999999993,-1351.8410999999999,-4382.137499999999
834,415.5891,1061.3037,789.0379,0.0,0.0,0.0,-872.9406,-10225.3434,478.984,5305.1349,-1900.3639,1186.8753,-652.9473,-3048.2343999999985,-1366.4359000000002,-4414.670299999999
835,423.3067,1066.4794,853.6772,0.0,0.0,0.0,-890.05,-10224.9905,467.1166,5269.6285,-1833.8439,1186.8139,-656.055,-3034.8321000000005,-1303.085,-4337.917100000001
836,395.2375,1039.1777,814.6387,0.0,0.0,0.0,-876.3378,-10300.9326,480.7007,5352.6214,-1879.228,1177.8789,-645.955,-3094.894400000001,-1347.3041000000003,-4442.198500000001
837,383.7927,1107.6487,806.9292,0.0,0.0,0.0,-850.0838,-10319.2072,488.0592,5308.594,-1857.4117,1177.5245,-651.8458,-3074.267200000001,-1331.7330000000002,-4406.0002
838,387.5445,1074.8561,810.3448,0.0,0.0,0.0,-881.6849,-10260.8499,480.279,5295.2572,-1861.5307,1185.6657,-648.5262,-3094.253199999999,-1324.3912,-4418.644399999999
839,386.0786,1066.6404,825.0455,0.0,0.0,0.0,-888.1962,-10249.2143,477.3945,5315.5862,-1909.4019,1187.8203,-654.2166,-3066.6652999999988,-1375.7982,-4442.463499999998
840,373.8401,1031.2427,811.6293,0.0,0.0,0.0,-841.7005,-10310.2731,487.7775,5357.0712,-1925.3604,1188.2739,-652.9178,-3090.4128,-1390.0043,-4480.4171
841,394.741,1094.3221,832.942,0.0,0.0,0.0,-868.568,-10358.375,482.1262,5307.0896,-1835.1498,1177.3261,-651.5432,-3115.722099999998,-1309.3669,-4425.088999999998
842,403.4544,1076.0574,817.7831,0.0,0.0,0.0,-881.4521,-10184.5914,480.9443,5291.473,-1944.4761,1189.4551,-651.605,-2996.3313,-1406.6260000000002,-4402.9573
843,399.4017,1087.0227,807.9302,0.0,0.0,0.0,-874.1758,-10199.3102,473.3169,5282.0617,-1946.5716,1192.1673,-652.4036,-3023.7528,-1406.8078999999998,-4430.5607
844,378.67,1023.4714,796.9527,0.0,0.0,0.0,-875.2336,-10060.4776,481.0149,5262.2301,-2021.3356,1194.166,-658.4564,-2993.3720999999996,-1485.6260000000002,-4478.9981
845,384.8272,1098.5922,842.5656,0.0,0.0,0.0,-881.7058,-10200.6487,483.5474,5271.9663,-1936.6481,1182.1267,-651.66,-3000.8557999999994,-1406.1814,-4407.0372
846,385.102,1088.3249,819.2507,0.0,0.0,0.0,-830.9188,-10167.0223,484.3893,5264.7881,-1926.7858,1192.9469,-658.1608,-2956.0861000000004,-1391.9997000000003,-4348.0858
847,377.8376,1098.9859,824.4244,0.0,0.0,0.0,-887.6979,-10244.1496,481.9869,5289.8419,-1873.7385,1195.9473,-663.3321,-3058.770800000001,-1341.1232999999997,-4399.894100000001
848,420.8175,1064.0466,832.111,0.0,0.0,0.0,-899.2875,-10251.0804,480.2843,5327.8359,-1925.5543,1182.5566,-654.9389,-3025.272600000002,-1397.9366,-4423.209200000002
849,408.772,1062.6128,817.8768,0.0,0.0,0.0,-879.942,-10188.7534,458.0348,5312.6678,-1949.9571,1198.9618,-657.7795,-3008.7311999999993,-1408.7748000000001,-4417.505999999999
850,385.3615,1042.3309,821.2948,0.0,0.0,0.0,-863.0642,-10160.7776,469.7504,5308.0871,-1982.6118,1193.5139,-649.065,-2997.017099999998,-1438.1629,-4435.1799999999985
851,422.7045,1095.7485,837.4449,0.0,0.0,0.0,-891.0177,-10132.3389,463.5689,5272.9011,-2002.321,1187.2958,-654.2959,-2930.988700000001,-1469.3210999999997,-4400.309800000001
852,412.4446,1053.7631,821.8987,0.0,0.0,0.0,-900.9918,-10195.5679,483.0388,5302.0384,-1951.2104,1193.0603,-654.4792,-3023.3761000000004,-1412.6292999999998,-4436.0054
853,394.7922,1064.0419,786.5648,0.0,0.0,0.0,-896.8813,-9987.0137,471.6136,5304.1347,-2063.6186,1183.6906,-649.7269,-2862.747800000001,-1529.6549,-4392.402700000001
854,394.833,1104.3775,814.8753,0.0,0.0,0.0,-881.451,-10111.8465,483.8797,5320.4638,-2038.0387,1198.0452,-657.3704,-2874.8682,-1497.3639,-4372.2321
855,415.413,1094.4261,803.4008,0.0,0.0,0.0,-872.0362,-10136.703,471.8305,5296.5358,-2039.1731,1184.8813,-651.5725,-2927.133,-1505.8643,-4432.9973
856,389.386,1025.7043,820.0084,0.0,0.0,0.0,-890.5006,-10241.4409,492.2364,5359.2343,-1968.3559,1198.9004,-664.4458,-3045.3720999999987,-1433.9013,-4479.273399999999
857,381.9401,1059.6275,827.5104,0.0,0.0,0.0,-899.8092,-10222.5866,477.5129,5278.3227,-1909.3333,1185.2357,-657.9215,-3097.4822000000013,-1382.0191,-4479.501300000002
858,414.7434,1094.9372,801.7784,0.0,0.0,0.0,-875.2442,-10278.1224,486.4659,5325.1984,-1899.1507,1178.7152,-654.0802,-3030.243300000001,-1374.5157,-4404.759000000001
859,397.3641,1044.619,805.8079,0.0,0.0,0.0,-852.2656,-10271.6555,482.7337,5352.0202,-1922.3381,1194.1234,-664.4736,-3041.3761999999997,-1392.6883,-4434.0644999999995
860,399.3438,1098.1959,827.7928,0.0,0.0,0.0,-888.5301,-10233.3744,494.0904,5308.5333,-1914.8037,1190.9199,-659.2843,-2993.948300000001,-1383.1680999999999,-4377.116400000001
861,389.4478,1106.0198,841.8141,0.0,0.0,0.0,-852.4227,-10349.3673,472.3308,5333.1613,-1875.8306,1191.1278,-654.2227,-3059.0162,-1338.9255,-4397.9417
862,414.8701,1077.2382,817.1235,0.0,0.0,0.0,-877.5488,-10106.1311,468.6816,5327.5001,-2040.4719,1200.7148,-668.6812,-2878.2664000000013,-1508.4383,-4386.704700000001
863,388.0527,1056.8539,833.7902,0.0,0.0,0.0,-897.6266,-10158.5052,495.5519,5319.729,-1975.6892,1178.1246,-650.4352,-2962.154099999999,-1447.9998,-4410.153899999998
864,393.904,1077.1714,800.4013,0.0,0.0,0.0,-907.9903,-10164.9589,473.3929,5275.6115,-1946.1524,1191.2412,-652.7329,-3052.468099999999,-1407.6441,-4460.1122
865,456.0089,1065.8389,793.4553,0.0,0.0,0.0,-902.5429,-10182.7663,466.76,5256.2288,-1923.959,1183.2418,-647.9087,-3047.0172999999986,-1388.6259,-4435.643199999999
866,383.1874,1093.2621,834.0275,0.0,0.0,0.0,-874.5107,-10197.1866,471.3531,5286.7975,-1937.957,1190.5891,-661.627,-3003.069700000001,-1408.9949000000001,-4412.0646000000015
867,416.9041,1078.6288,819.2089,0.0,0.0,0.0,-868.673,-10271.4962,475.2528,5310.6857,-1867.275,1181.2951,-654.1095,-3039.4889000000003,-1340.0894,-4379.578299999999
868,402.7676,1096.3333,825.3274,0.0,0.0,0.0,-870.7123,-10282.2608,483.459,5326.8076,-1879.9102,1183.7426,-650.9118,-3018.278199999999,-1347.0794,-4365.357599999999
869,423.6637,1080.643,824.1033,0.0,0.0,0.0,-846.4731,-10263.9139,476.5369,5284.0346,-1833.7698,1203.512,-668.7139,-3021.4055,-1298.9717,-4320.3772
870,413.8414,1054.6338,783.1727,0.0,0.0,0.0,-897.3833,-10136.7962,486.6726,5260.2163,-1915.7855,1185.2593,-646.5882,-3035.6427000000003,-1377.1144,-4412.757100000001
871,407.6622,1080.2962,837.0119,0.0,0.0,0.0,-862.608,-10327.8983,484.2192,5311.0741,-1856.7962,1176.2535,-646.5118,-3070.2427000000007,-1327.0545,-4397.297200000001
872,437.692,1084.3293,824.8144,0.0,0.0,0.0,-872.112,-10345.0246,475.8337,5263.9266,-1807.7103,1182.1692,-648.1857,-3130.540600000001,-1273.7268,-4404.267400000001
873,386.8264,1071.112,803.5613,0.0,0.0,0.0,-845.7018,-10239.9647,479.8638,5324.4572,-1918.3395,1189.3937,-651.4003,-3019.845800000002,-1380.3461,-4400.191900000002
874,393.6133,1053.3375,774.5082,0.0,0.0,0.0,-890.7768,-10272.3946,476.0279,5331.4328,-1903.7311,1181.6494,-644.1789,-3134.2517000000016,-1366.2606,-4500.512300000001
875,392.4833,1082.7903,831.7253,0.0,0.0,0.0,-933.1394,-10037.7413,477.9036,5313.6712,-2050.7343,1190.6317,-649.704,-2872.307,-1509.8066000000001,-4382.1136
876,403.6798,1062.6046,840.4044,0.0,0.0,0.0,-835.6165,-10235.1541,473.4388,5320.1523,-1945.098,1190.6128,-657.1916,-2970.4907000000003,-1411.6767999999997,-4382.1675000000005
877,404.3411,1062.7088,824.885,0.0,0.0,0.0,-846.7479,-10314.8643,469.2128,5339.4697,-1876.1075,1194.6668,-659.6668,-3060.9948000000004,-1341.1075,-4402.1023000000005
878,415.0902,1052.5473,825.7363,0.0,0.0,0.0,-873.261,-10211.9614,496.4705,5340.2156,-1968.4961,1187.3289,-659.0459,-2955.1625000000013,-1440.2131,-4395.375600000001
879,393.9164,1049.2869,802.7609,0.0,0.0,0.0,-917.3769,-10161.7556,468.9421,5312.5342,-1930.842,1190.6222,-649.4924,-3051.691999999999,-1389.7122,-4441.4042
880,402.5811,1059.8661,809.648,0.0,0.0,0.0,-874.9856,-10241.202,489.758,5357.3226,-1958.8306,1195.1582,-657.1082,-2997.0117999999993,-1420.7806,-4417.792399999999
881,383.6961,1070.2137,823.9792,0.0,0.0,0.0,-881.6366,-10236.9871,470.9675,5315.7349,-1954.6156,1192.5784,-658.6258,-3054.0323,-1420.663,-4474.695299999999
882,415.1528,1052.2956,823.3116,0.0,0.0,0.0,-896.4407,-10158.1409,481.5989,5336.9544,-1970.3487,1191.8224,-654.361,-2945.268299999999,-1432.8872999999999,-4378.155599999998
883,422.1267,1045.1818,800.3468,0.0,0.0,0.0,-919.0371,-10037.0468,478.2245,5303.8744,-2016.0175,1188.8362,-646.6998,-2906.3296999999993,-1473.8811,-4380.2108
884,418.4895,1057.1563,790.453,0.0,0.0,0.0,-876.7161,-10024.3854,486.6187,5288.2295,-2052.9882,1200.8093,-660.4751,-2860.1544999999987,-1512.654,-4372.808499999998
885,389.8893,1058.128,824.6677,0.0,0.0,0.0,-853.1318,-10232.792,489.1405,5298.0857,-1920.4645,1184.0025,-652.3688,-3026.0126,-1388.8308,-4414.8434
886,394.5182,1083.0323,822.6853,0.0,0.0,0.0,-906.7951,-10126.6013,479.2131,5229.6269,-1950.6917,1187.9809,-652.2035,-3024.3206,-1414.9143,-4439.2349
887,403.1861,1024.5779,785.8741,0.0,0.0,0.0,-870.4784,-10111.589,471.9775,5298.7043,-1993.1225,1190.8726,-662.2391,-2997.7474999999986,-1464.489,-4462.236499999999
888,403.6475,1070.0833,793.872,0.0,0.0,0.0,-909.3915,-10104.0842,489.6771,5308.7051,-1993.6838,1182.911,-642.3756,-2947.4906999999976,-1453.1484,-4400.639099999998
889,382.9948,1049.8885,798.8575,0.0,0.0,0.0,-915.9205,-10095.5403,499.4684,5297.224,-1983.534,1182.67,-650.3368,-2983.0276000000013,-1451.2008,-4434.228400000001
890,398.8894,1077.5349,812.238,0.0,0.0,0.0,-902.4639,-10212.6732,485.4391,5286.3962,-1921.5463,1183.9694,-652.0939,-3054.6395,-1389.6707999999999,-4444.3103
891,408.6777,1013.7854,811.5716,0.0,0.0,0.0,-887.7479,-10166.5366,474.6639,5283.8613,-1941.0917,1196.0276,-659.4078,-3061.7246000000005,-1404.4719,-4466.1965
892,433.6772,1055.9515,806.7767,0.0,0.0,0.0,-862.7518,-10152.8452,456.0372,5293.4664,-1982.6052,1190.9908,-660.4774,-2969.687999999999,-1452.0918,-4421.779799999999
893,418.9361,1135.0146,803.5609,0.0,0.0,0.0,-844.5416,-10051.7715,453.409,5220.7051,-2024.3324,1203.7199,-663.8392,-2864.6874000000016,-1484.4517,-4349.139100000002
894,363.4713,1071.2171,810.2676,0.0,0.0,0.0,-865.5189,-10179.1578,489.287,5314.657,-1942.0766,1190.8301,-661.2644,-2995.7767000000013,-1412.5109000000002,-4408.2876000000015
895,378.6174,1052.9,807.4332,0.0,0.0,0.0,-873.5535,-10308.392,483.4824,5319.8002,-1890.321,1178.2285,-653.8972,-3139.7122999999992,-1365.9897,-4505.701999999999
896,392.0446,1103.8269,837.3544,0.0,0.0,0.0,-851.574,-10239.2256,474.1433,5290.773,-1910.1772,1187.5651,-658.4909,-2992.657400000001,-1381.103,-4373.760400000001
