Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,393.607,1045.4561,761.2976,0.0,0.0,0.0,-875.2794,-10114.9187,452.0739,5375.549,-2001.6428,1176.0409,-652.1202,-2962.214500000001,-1477.7221,-4439.936600000002
816,396.7607,1051.2125,791.9764,0.0,0.0,0.0,-878.9121,-10219.0585,454.9436,5375.689,-1908.1545,1173.5461,-654.9979,-3027.388399999998,-1389.6063,-4416.994699999998
817,362.1125,1048.5693,783.6069,0.0,0.0,0.0,-837.7075,-10255.6699,479.7932,5448.6637,-1964.3253,1152.5293,-645.9557,-2970.6318,-1457.7517,-4428.3835
818,388.9884,1009.5221,770.572,0.0,0.0,0.0,-825.6533,-10206.1614,469.452,5390.6491,-1984.2066,1166.6617,-659.63,-3002.6311000000014,-1477.1749,-4479.806000000001
819,397.7454,1029.6249,791.5904,0.0,0.0,0.0,-830.458,-10059.4284,460.242,5399.0741,-2092.9928,1179.4098,-656.7903,-2811.6096,-1570.3733000000002,-4381.9829
820,388.933,1024.9202,762.1075,0.0,0.0,0.0,-835.4382,-10105.7042,456.5027,5399.953,-2063.3032,1163.9921,-650.2992,-2908.7259999999997,-1549.6102999999998,-4458.336299999999
821,408.6434,1025.4296,769.04,0.0,0.0,0.0,-836.56,-10140.5229,473.2079,5384.0106,-2006.4066,1177.4678,-665.4484,-2916.751400000001,-1494.3872000000001,-4411.138600000001
822,417.5169,1028.8129,757.2148,0.0,0.0,0.0,-820.8586,-10202.053,469.2844,5378.4604,-2006.6606,1169.6385,-661.0162,-2971.6222,-1498.0383,-4469.6605
823,419.0286,1035.7463,769.2511,0.0,0.0,0.0,-837.6639,-10020.1195,451.4762,5353.5326,-2122.8235,1174.1508,-660.5764,-2828.748600000001,-1609.2491,-4437.997700000002
824,396.5957,1037.5284,793.4956,0.0,0.0,0.0,-827.8973,-10076.5135,470.9642,5381.5875,-2076.0179,1178.0915,-659.7495,-2824.2393999999986,-1557.6758999999997,-4381.915299999999
825,372.6069,1011.3411,781.9745,0.0,0.0,0.0,-855.1607,-10195.142,471.3641,5439.7647,-1975.3577,1166.5909,-654.5638,-2973.251399999999,-1463.3306000000002,-4436.581999999999
826,374.0001,1022.7633,769.5407,0.0,0.0,0.0,-805.6862,-10153.4806,482.8779,5388.7619,-2019.6312,1167.3705,-660.3773,-2921.2229000000016,-1512.638,-4433.8609000000015
827,402.2454,978.2233,772.7115,0.0,0.0,0.0,-842.6168,-10094.4336,477.0962,5370.149,-2045.8357,1158.4544,-645.9813,-2936.625000000001,-1533.3626,-4469.987600000001
828,380.5841,1027.1993,802.362,0.0,0.0,0.0,-834.7911,-10138.2727,469.5006,5402.6284,-2080.8892,1169.1991,-653.1528,-2890.7893999999997,-1564.8429,-4455.632299999999
829,382.9612,1004.0092,776.8963,0.0,0.0,0.0,-829.4479,-10163.1292,473.4155,5414.9112,-2024.7684,1174.2832,-660.8629,-2940.383700000001,-1511.3480999999997,-4451.731800000001
830,383.126,1022.0178,789.1434,0.0,0.0,0.0,-844.0202,-10130.1165,459.57,5410.2198,-2023.9684,1171.9301,-653.1509,-2910.0597000000007,-1505.1891999999998,-4415.2489000000005
831,377.4175,1022.0484,768.4795,0.0,0.0,0.0,-827.973,-10212.1974,459.3629,5419.116,-1992.5993,1171.3584,-654.3101,-2993.7460999999985,-1475.551,-4469.297099999998
832,386.4779,1005.3273,770.698,0.0,0.0,0.0,-834.9658,-10149.4097,464.3866,5394.0282,-2050.8727,1183.856,-664.2427,-2963.4574999999995,-1531.2594,-4494.716899999999
833,382.6257,1002.1837,779.8173,0.0,0.0,0.0,-819.0889,-10128.4407,455.0811,5359.9605,-2016.0898,1177.0284,-670.1625,-2967.8612999999996,-1509.2239,-4477.0851999999995
834,363.8793,997.2695,768.7417,0.0,0.0,0.0,-788.8223,-10242.3684,470.9806,5440.2135,-2023.6208,1171.4198,-669.2316,-2990.106099999999,-1521.4326,-4511.538699999999
835,393.2223,1025.5871,771.6733,0.0,0.0,0.0,-840.1497,-10152.8995,451.4899,5376.7006,-1983.6689,1175.3746,-669.4158,-2974.3759999999984,-1477.7100999999998,-4452.086099999998
836,377.8673,987.3518,776.2645,0.0,0.0,0.0,-841.0413,-10109.6745,460.9861,5369.4001,-2014.6065,1183.7426,-677.2299,-2978.8459999999986,-1508.0938,-4486.939799999998
837,391.0391,1003.3558,769.502,0.0,0.0,0.0,-822.6164,-10123.299,459.4444,5353.1751,-2015.9746,1187.5651,-678.5862,-2969.3990000000013,-1506.9957,-4476.394700000001
838,396.9241,1031.0343,753.7818,0.0,0.0,0.0,-834.6606,-10065.751,461.5514,5388.186,-2048.1258,1179.046,-669.7866,-2868.9339999999993,-1538.8663999999999,-4407.800399999999
839,355.042,1060.1406,773.3502,0.0,0.0,0.0,-813.1235,-10112.9503,455.5118,5378.8953,-2083.1711,1190.5844,-679.7167,-2903.1339000000007,-1572.3034,-4475.4373000000005
840,403.3305,1026.5968,793.549,0.0,0.0,0.0,-827.6474,-10150.184,458.8425,5341.4422,-1983.3184,1175.6723,-672.9511,-2954.070399999998,-1480.5972000000002,-4434.667599999998
841,388.2381,1038.4229,786.0007,0.0,0.0,0.0,-831.4785,-10249.6374,471.2677,5452.3356,-1963.4889,1176.5606,-670.615,-2944.8508999999995,-1457.5433,-4402.3942
842,390.1237,1013.4774,795.3457,0.0,0.0,0.0,-807.8734,-10272.5712,471.4761,5385.8088,-1931.1714,1173.6075,-664.4132,-3024.2129000000014,-1421.9770999999998,-4446.190000000001
843,385.0519,1011.8857,768.5294,0.0,0.0,0.0,-826.4277,-10140.9134,451.2241,5369.5317,-2024.6153,1172.464,-656.6534,-2981.1183,-1508.8047000000001,-4489.923
844,392.2837,1052.0229,784.0948,0.0,0.0,0.0,-865.1267,-10067.4546,456.2603,5352.8511,-2017.3665,1170.4087,-654.7252,-2895.0684999999994,-1501.683,-4396.751499999999
845,396.799,1024.8316,756.0652,0.0,0.0,0.0,-861.5375,-10134.2554,457.4378,5423.357,-2048.2609,1174.9825,-653.7429,-2937.3022999999994,-1527.0213,-4464.3236
846,395.3503,1054.7159,770.2774,0.0,0.0,0.0,-835.3799,-10154.1515,458.8398,5379.1353,-2037.2449,1174.0138,-661.1026,-2931.2127,-1524.3337000000001,-4455.5464
847,378.1316,1029.9977,792.4609,0.0,0.0,0.0,-836.3945,-10133.5957,467.6775,5426.7077,-2081.1682,1165.9388,-654.5131,-2875.0148,-1569.7425000000003,-4444.7573
848,374.2878,993.9759,777.6493,0.0,0.0,0.0,-856.6247,-10128.214,465.9612,5393.0816,-2023.8703,1173.5366,-660.1837,-2979.8828999999996,-1510.5174000000002,-4490.400299999999
849,386.3334,1013.8825,794.9538,0.0,0.0,0.0,-855.64,-10293.9885,469.3862,5388.5565,-1902.6482,1156.7203,-650.5369,-3096.516099999998,-1396.4648000000002,-4492.980899999999
850,405.4827,1059.3975,763.4943,0.0,0.0,0.0,-799.0973,-10300.4439,465.7241,5356.4228,-1913.1921,1153.7814,-642.2002,-3049.0198,-1401.6109,-4450.630700000001
851,390.6618,1006.2271,765.8195,0.0,0.0,0.0,-850.8902,-10246.7873,483.7542,5451.2029,-1986.8799,1162.1399,-649.4991,-3000.0120000000006,-1474.2391,-4474.2511
852,421.8759,1044.5821,754.1534,0.0,0.0,0.0,-853.674,-10203.425,468.5054,5440.3923,-1971.4821,1170.5977,-650.8704,-2927.589899999998,-1451.7548,-4379.344699999998
853,416.1005,1023.5717,764.3634,0.0,0.0,0.0,-808.2207,-10139.4971,452.2653,5380.1392,-2054.1099,1175.4266,-664.5113,-2911.2777000000006,-1543.1945999999998,-4454.4723
854,369.1406,1023.0205,787.1345,0.0,0.0,0.0,-806.5976,-10168.3249,468.5245,5413.1846,-2034.2028,1169.1329,-661.1312,-2913.9178,-1526.2011,-4440.1189
855,372.9942,1026.4727,777.4637,0.0,0.0,0.0,-847.2808,-10180.1497,471.3634,5374.9919,-1985.346,1186.0815,-665.0,-3004.1446000000005,-1464.2645,-4468.409100000001
856,380.9807,1008.0395,764.5835,0.0,0.0,0.0,-853.2415,-10166.2773,474.1116,5408.252,-2007.7053,1174.2217,-663.0465,-2983.5514999999996,-1496.5301,-4480.0815999999995
857,392.4714,1005.8907,750.4291,0.0,0.0,0.0,-838.941,-10034.8247,474.7971,5378.4585,-2099.4588,1181.8006,-667.8677,-2871.718899999999,-1585.5258999999999,-4457.244799999999
858,380.1896,1042.4525,761.8152,0.0,0.0,0.0,-828.4145,-10149.0563,471.3342,5393.0536,-2046.0185,1178.7719,-661.2392,-2928.6257000000014,-1528.4858,-4457.111500000002
859,421.7704,1022.8366,786.214,0.0,0.0,0.0,-840.964,-10096.46,462.1825,5340.5033,-2015.0663,1178.0726,-665.7496,-2903.917199999998,-1502.7433,-4406.660499999998
860,367.8847,1019.4111,780.661,0.0,0.0,0.0,-827.3512,-10134.5231,474.5342,5415.0388,-2070.3075,1175.1478,-662.4684,-2904.3444999999992,-1557.6281,-4461.972599999999
861,396.4054,1068.242,776.7237,0.0,0.0,0.0,-838.909,-10039.2273,447.357,5376.2998,-2092.4049,1186.7099,-676.0582,-2813.108400000002,-1581.7532,-4394.861600000003
862,413.2176,1005.9727,765.5274,0.0,0.0,0.0,-868.3515,-10102.0191,457.5686,5375.0427,-2028.009,1163.0849,-652.2566,-2953.0415999999987,-1517.1807,-4470.2222999999985
863,370.6304,1025.1076,764.3745,0.0,0.0,0.0,-816.1698,-10123.661,437.9705,5381.4897,-2050.1143,1178.3561,-661.9935,-2960.258100000001,-1533.7517000000003,-4494.009800000002
864,389.7486,979.81,767.6392,0.0,0.0,0.0,-818.8059,-10157.344,470.3747,5396.6048,-2053.3228,1176.1826,-669.312,-2971.9725999999982,-1546.4521999999997,-4518.424799999998
865,392.3069,1039.5501,796.9458,0.0,0.0,0.0,-825.8697,-10147.9656,467.305,5392.577,-2031.978,1175.8566,-657.7678,-2885.150499999999,-1513.8892,-4399.039699999998
866,361.9417,1063.2678,755.6259,0.0,0.0,0.0,-812.741,-10171.1565,482.708,5354.1154,-1986.4569,1169.9314,-656.697,-2966.238699999999,-1473.2224999999999,-4439.461199999999
867,398.8622,1004.1794,765.2831,0.0,0.0,0.0,-814.9309,-10230.6277,467.0164,5379.0374,-1979.5005,1172.8326,-661.7002,-3031.1800999999987,-1468.3681000000001,-4499.548199999999
868,393.7981,1013.3052,782.8841,0.0,0.0,0.0,-834.4751,-10230.9958,461.3539,5355.8912,-1917.6596,1159.3474,-648.1447,-3058.2384,-1406.4568999999997,-4464.6953
869,381.1353,1009.6719,770.8827,0.0,0.0,0.0,-823.0789,-10234.8779,480.8812,5407.685,-1999.8711,1179.8067,-674.8315,-3007.7006999999985,-1494.8959,-4502.596599999999
870,386.8741,1023.3182,803.9147,0.0,0.0,0.0,-821.6742,-10222.9587,464.3661,5396.7742,-2029.9967,1185.5381,-670.0384,-2969.3855999999996,-1514.4969999999998,-4483.8826
871,372.3901,1011.4291,789.8255,0.0,0.0,0.0,-821.0227,-10253.4432,465.9436,5376.6534,-1971.5144,1177.7041,-664.0611,-3058.2241999999997,-1457.8714,-4516.0956
872,386.1477,1030.1184,784.1441,0.0,0.0,0.0,-808.5806,-10241.8694,478.34,5426.7055,-1941.418,1170.9284,-662.1258,-2944.9942999999985,-1432.6154,-4377.609699999998
873,390.6659,1020.2399,790.7432,0.0,0.0,0.0,-856.4116,-10162.1787,474.5011,5422.9843,-1957.2083,1168.5423,-653.1229,-2919.455900000001,-1441.7889,-4361.244800000001
874,383.2839,1047.1544,778.8579,0.0,0.0,0.0,-804.359,-10214.5394,469.751,5422.5378,-2013.8663,1184.0497,-669.75,-2917.313399999999,-1499.5665999999999,-4416.879999999999
875,380.0872,1028.5208,761.9991,0.0,0.0,0.0,-822.3539,-10042.9446,457.501,5354.2356,-2073.0558,1180.1233,-673.8978,-2882.9547999999995,-1566.8303,-4449.785099999999
876,411.0925,1026.504,782.3432,0.0,0.0,0.0,-859.1114,-10087.0215,455.4264,5386.4236,-2004.8999,1172.9365,-654.7281,-2884.343200000001,-1486.6915,-4371.034700000002
877,395.8047,1037.7038,776.4964,0.0,0.0,0.0,-808.2081,-10130.7934,466.3483,5365.6079,-2011.0338,1179.7122,-669.6042,-2897.040400000001,-1500.9258,-4397.966200000001
878,404.6336,1046.1054,796.5015,0.0,0.0,0.0,-842.4398,-10131.4573,456.9098,5363.7749,-2011.3289,1174.9541,-655.9935,-2905.9719000000005,-1492.3683,-4398.340200000001
879,359.1168,1009.6749,770.0136,0.0,0.0,0.0,-828.6008,-10158.5835,462.2127,5434.5077,-2044.216,1171.1032,-659.0031,-2951.6586000000007,-1532.1158999999998,-4483.774500000001
880,402.1526,1067.4462,769.9679,0.0,0.0,0.0,-825.7253,-10148.3994,474.091,5378.0728,-1981.2459,1174.0044,-658.8314,-2882.3942000000006,-1466.0729,-4348.467100000001
881,382.827,1016.041,789.4404,0.0,0.0,0.0,-838.5678,-10066.7036,469.4095,5381.659,-2064.9032,1185.2121,-672.0625,-2865.894500000002,-1551.7536000000002,-4417.648100000003
882,412.6058,1028.7026,786.7268,0.0,0.0,0.0,-862.143,-10167.2356,461.41,5425.5767,-1951.1946,1167.4319,-650.3207,-2914.3567000000003,-1434.0834,-4348.4401
883,391.2612,1038.5309,792.6609,0.0,0.0,0.0,-800.8617,-10134.1068,466.8764,5416.5643,-2075.6454,1179.9012,-666.9021,-2829.0748000000003,-1562.6462999999999,-4391.7211
884,391.1503,1041.8342,759.1923,0.0,0.0,0.0,-838.9562,-9999.1306,476.0898,5424.9031,-2120.9619,1179.1877,-664.6226,-2744.9170999999997,-1606.3968,-4351.313899999999
885,407.5429,1027.7919,784.3376,0.0,0.0,0.0,-852.421,-10156.1822,469.0508,5443.7712,-1997.1006,1184.2624,-661.7078,-2876.108800000001,-1474.5459999999998,-4350.6548
886,389.0935,998.6172,772.2956,0.0,0.0,0.0,-814.0942,-10193.8809,486.7284,5443.0799,-2027.9146,1174.7793,-669.1071,-2918.160500000001,-1522.2424,-4440.402900000001
887,384.8222,1002.201,786.7019,0.0,0.0,0.0,-857.4032,-10064.7933,484.2548,5401.8291,-2055.0286,1172.1616,-663.5441,-2862.387499999998,-1546.4111000000003,-4408.798599999998
888,397.2618,1034.5234,756.5007,0.0,0.0,0.0,-818.6404,-10190.7425,459.7984,5438.8915,-1995.9291,1173.9241,-658.3009,-2922.4071000000004,-1480.3059,-4402.713000000001
889,394.3712,1050.0488,769.6281,0.0,0.0,0.0,-836.94,-10096.7349,463.0773,5395.5851,-2015.6675,1171.0796,-655.2175,-2860.964399999999,-1499.8054,-4360.769799999998
890,376.9109,1064.0487,792.8925,0.0,0.0,0.0,-820.6616,-9991.4395,467.4519,5424.2968,-2126.3606,1179.5941,-671.9661,-2686.5002999999997,-1618.7325999999998,-4305.232899999999
891,360.2576,983.0785,780.2079,0.0,0.0,0.0,-832.946,-10164.2211,488.2494,5444.0107,-2037.3483,1174.6186,-665.9883,-2941.3630000000003,-1528.718,-4470.081000000001
892,384.1261,1009.4809,773.4773,0.0,0.0,0.0,-861.4581,-10069.0159,481.3468,5419.9227,-2060.6029,1176.8488,-653.9971,-2862.1202000000003,-1537.7512,-4399.8714
893,379.4123,1007.8922,782.2413,0.0,0.0,0.0,-817.3241,-10175.2335,463.3011,5405.5411,-1969.6383,1167.4744,-650.6079,-2954.1695999999993,-1452.7718,-4406.9414
894,389.9204,978.4882,771.9075,0.0,0.0,0.0,-850.2381,-10207.8693,466.0208,5437.3772,-1950.2718,1172.3081,-655.0091,-3014.3933000000006,-1432.9728,-4447.3661
895,377.3015,1069.5412,789.0008,0.0,0.0,0.0,-843.2814,-10184.8205,468.5544,5426.9662,-1928.9078,1169.0904,-655.947,-2896.737799999998,-1415.7644,-4312.502199999998
896,405.5984,982.2339,790.847,0.0,0.0,0.0,-845.3153,-10220.1034,472.9547,5434.088,-1915.4462,1172.2561,-661.7121,-2979.6967000000004,-1404.9022,-4384.598900000001
897,380.7585,990.8929,786.1942,0.0,0.0,0.0,-815.5831,-10218.7967,468.5668,5385.7274,-1902.7345,1175.3179,-670.3644,-3022.24,-1397.781,-4420.021000000001
898,388.0487,1008.487,779.7621,0.0,0.0,0.0,-881.6225,-10088.753,468.836,5444.9102,-2018.4983,1184.9995,-668.2929,-2880.331500000002,-1501.7917000000002,-4382.123200000003
899,399.1808,1051.0213,776.0584,0.0,0.0,0.0,-845.7151,-10166.4179,466.6153,5412.5386,-1937.9501,1165.3435,-655.6768,-2906.718600000002,-1428.2834,-4335.002000000002
900,371.9629,993.7841,780.233,0.0,0.0,0.0,-825.9612,-10236.9227,484.5395,5434.9485,-1915.3367,1172.464,-666.835,-2997.415899999998,-1409.7077000000002,-4407.123599999998
901,398.3613,1003.9772,771.5415,0.0,0.0,0.0,-816.4108,-10240.5325,488.6346,5426.2758,-1933.3496,1171.8781,-655.1707,-2968.1529,-1416.6422000000002,-4384.7951
902,382.8962,1016.0396,786.3227,0.0,0.0,0.0,-839.8403,-10274.8936,461.9297,5429.7337,-1893.1929,1172.6152,-656.7841,-3037.811999999999,-1377.3618000000001,-4415.173799999999
903,400.9472,1037.9906,779.1048,0.0,0.0,0.0,-820.1206,-10283.3171,483.2463,5384.7658,-1802.51,1165.9388,-658.965,-3017.382999999999,-1295.5362,-4312.919199999999
904,396.0698,1042.594,757.4348,0.0,0.0,0.0,-761.1375,-10165.3623,453.358,5395.4795,-2008.0599,1180.8887,-670.6133,-2881.5636999999997,-1497.7845,-4379.3482
905,360.5279,982.3796,778.3896,0.0,0.0,0.0,-866.9512,-10161.6162,473.1992,5426.788,-1958.478,1167.8761,-659.3201,-3007.2831000000015,-1449.922,-4457.205100000002
906,390.7585,1047.4072,779.2544,0.0,0.0,0.0,-804.3579,-10213.4546,484.6102,5407.2793,-1968.8946,1159.5553,-660.2072,-2908.5028999999995,-1469.5465,-4378.049399999999
907,400.5939,1037.1745,793.4243,0.0,0.0,0.0,-848.1359,-10117.9731,452.6848,5388.448,-1956.3505,1179.7547,-661.1938,-2893.7834999999977,-1437.7896,-4331.573099999998
908,413.1939,1044.39,780.1324,0.0,0.0,0.0,-850.4824,-10156.2369,451.0425,5393.5293,-2006.755,1182.4338,-673.6636,-2924.431200000001,-1497.9848000000002,-4422.416000000001
909,391.1548,1067.2836,792.0872,0.0,0.0,0.0,-832.2607,-10272.1486,468.5018,5370.0094,-1938.2231,1162.7542,-652.8088,-3015.3725000000004,-1428.2776999999999,-4443.6502
910,396.3073,1029.1854,810.557,0.0,0.0,0.0,-825.0296,-10166.5061,479.7379,5412.846,-2048.1977,1177.5198,-663.1215,-2862.902100000001,-1533.7994,-4396.701500000002
911,423.1076,1054.4123,793.9392,0.0,0.0,0.0,-828.4902,-10168.8841,449.2927,5375.1006,-2003.4792,1173.2437,-660.2194,-2901.5218999999997,-1490.4549,-4391.9767999999995
912,384.9013,1019.2427,796.0988,0.0,0.0,0.0,-813.3909,-10359.6135,460.6934,5364.4535,-1879.2411,1175.7196,-666.0901,-3147.6147,-1369.6116000000002,-4517.2263
913,420.1512,1034.594,784.5571,0.0,0.0,0.0,-831.066,-10196.4742,472.9846,5406.6462,-2006.5834,1174.4013,-667.7141,-2908.6071,-1499.8962000000001,-4408.5033
914,375.9009,1024.7673,777.2607,0.0,0.0,0.0,-791.8275,-10097.0423,469.3323,5375.7757,-2095.9941,1182.7976,-672.1655,-2865.8328999999994,-1585.3619999999996,-4451.1948999999995
915,381.3531,1024.8768,755.3129,0.0,0.0,0.0,-806.163,-10174.8651,469.2885,5361.1173,-2022.5076,1170.111,-668.9582,-2989.0795,-1521.3547999999998,-4510.4343
916,386.0699,1030.4001,764.6118,0.0,0.0,0.0,-838.0708,-10259.5255,464.1537,5411.9676,-1977.1897,1167.3847,-660.0248,-3040.3931999999986,-1469.8298,-4510.222999999998
917,377.7616,1030.6873,762.0202,0.0,0.0,0.0,-846.5099,-10156.2553,450.558,5397.0257,-1995.7249,1174.1272,-657.1594,-2984.7123999999985,-1478.7571,-4463.469499999999
918,398.2179,1037.9779,748.4099,0.0,0.0,0.0,-827.712,-10096.4066,466.384,5333.5143,-2050.4895,1170.8859,-656.4869,-2939.6146,-1536.0905000000002,-4475.7051
919,383.1612,991.5517,765.3093,0.0,0.0,0.0,-846.516,-10126.8601,474.1015,5360.8619,-2050.8731,1165.1403,-648.95,-2998.3904999999995,-1534.6827999999998,-4533.073299999999
920,394.1046,956.8026,742.1623,0.0,0.0,0.0,-818.3611,-10112.8442,458.7535,5390.4964,-2075.6535,1177.8931,-665.2075,-2988.8858999999993,-1562.9678999999999,-4551.853799999999
921,387.0455,1015.4088,757.7233,0.0,0.0,0.0,-834.3356,-10119.5718,466.6005,5435.7326,-2089.5452,1177.1323,-668.8507,-2891.3966999999984,-1581.2636,-4472.660299999998
922,397.1236,1022.8288,789.3295,0.0,0.0,0.0,-828.4352,-10164.8282,474.1355,5418.1305,-2095.1919,1168.3627,-665.0437,-2891.7154999999993,-1591.8728999999998,-4483.5884
923,390.3146,1048.4556,765.345,0.0,0.0,0.0,-837.2463,-9994.8778,467.5751,5371.1243,-2142.9633,1173.891,-668.5678,-2789.3095000000003,-1637.6400999999998,-4426.949600000001
924,377.9886,1058.9776,784.4676,0.0,0.0,0.0,-802.8413,-10240.6735,467.6236,5383.3989,-1992.526,1162.4943,-656.9972,-2971.058500000001,-1487.0289,-4458.0874
925,409.3231,1044.75,776.1335,0.0,0.0,0.0,-827.968,-10091.2132,466.4816,5404.5336,-2080.8631,1185.283,-667.5695,-2817.9594000000006,-1563.1496000000002,-4381.109
926,389.515,1031.1385,783.4144,0.0,0.0,0.0,-805.0253,-10269.9412,464.3146,5433.7516,-1964.267,1177.1182,-663.2797,-2972.8323999999993,-1450.4285000000002,-4423.260899999999
927,407.0008,1031.4159,757.7431,0.0,0.0,0.0,-811.0434,-10081.9292,476.5673,5380.9405,-2099.1067,1168.4903,-655.968,-2839.3049999999994,-1586.5843999999997,-4425.889399999999
928,404.9838,1052.4676,783.8374,0.0,0.0,0.0,-790.3214,-10162.5564,459.555,5370.9355,-2069.6281,1183.2087,-667.3029,-2881.0985,-1553.7223,-4434.8207999999995
929,373.627,1028.6582,762.3664,0.0,0.0,0.0,-803.7603,-10193.6241,485.9342,5390.8519,-2014.2795,1169.6621,-655.4906,-2955.9467000000022,-1500.1080000000002,-4456.054700000002
930,372.3134,1040.3946,774.2911,0.0,0.0,0.0,-820.6091,-10115.3583,472.0265,5352.4748,-2030.6438,1174.3966,-659.8634,-2924.4670000000006,-1516.1106,-4440.5776000000005
931,384.6056,1035.1522,775.6437,0.0,0.0,0.0,-823.8106,-10243.9306,478.0876,5438.6732,-1978.7774,1171.7506,-660.3477,-2955.5788999999995,-1467.3745,-4422.953399999999
932,359.8746,1025.3314,762.9157,0.0,0.0,0.0,-871.1109,-10188.8911,463.781,5402.4523,-1928.729,1162.7731,-652.7448,-3045.647,-1418.7006999999999,-4464.3477
933,398.7741,996.3883,795.4153,0.0,0.0,0.0,-851.5886,-10035.8849,461.9797,5379.3565,-2091.105,1177.3639,-656.2147,-2855.5595999999987,-1569.9558,-4425.515399999998
934,383.8624,1038.3811,767.77,0.0,0.0,0.0,-843.6283,-9924.773,458.9007,5389.474,-2229.1459,1179.939,-656.4024,-2730.0130999999983,-1705.6092999999998,-4435.6223999999975
935,392.5535,1007.7788,778.4714,0.0,0.0,0.0,-880.936,-10032.2517,466.3732,5394.993,-2105.9037,1182.5755,-664.6796,-2873.0178000000014,-1588.0077999999999,-4461.025600000002
936,392.9539,1033.3921,772.7797,0.0,0.0,0.0,-848.6367,-10077.7142,479.8207,5390.7251,-2099.1404,1168.7171,-646.6862,-2856.679400000001,-1577.1095,-4433.788900000001
937,398.1415,974.6178,757.5563,0.0,0.0,0.0,-866.8178,-10021.0805,462.4433,5399.8968,-2061.0645,1165.0789,-648.7787,-2895.2425999999996,-1544.7642999999998,-4440.0069
938,375.6123,991.6322,771.9431,0.0,0.0,0.0,-821.0906,-10127.5251,485.0118,5367.81,-2029.8056,1161.6343,-645.3174,-2956.6063000000004,-1513.4886999999999,-4470.095
939,375.453,1032.2449,763.7855,0.0,0.0,0.0,-825.6356,-10126.6109,456.3196,5375.7864,-2043.8869,1164.7859,-650.528,-2948.6570999999994,-1529.629,-4478.2861
940,367.0185,1041.7903,763.2086,0.0,0.0,0.0,-837.0082,-10268.6642,474.7327,5427.6836,-1946.1372,1167.2854,-650.9821,-3031.238699999998,-1429.8338999999999,-4461.072599999999
941,366.7082,1022.9366,795.9573,0.0,0.0,0.0,-799.4523,-10333.8163,465.9153,5426.5981,-1939.8729,1160.9445,-654.1411,-3055.1530999999986,-1433.0695,-4488.222599999999
942,394.0244,1027.8626,755.0616,0.0,0.0,0.0,-838.6374,-10177.1826,478.2549,5401.843,-2027.6016,1164.2945,-655.1639,-2958.7735000000002,-1518.471,-4477.244500000001
943,379.688,1032.6492,793.6919,0.0,0.0,0.0,-855.7944,-10103.3721,470.5618,5382.738,-2039.3618,1165.9861,-647.7172,-2899.8376000000017,-1521.0928999999999,-4420.930500000001
944,401.6518,1024.7807,753.1306,0.0,0.0,0.0,-842.0364,-9998.6745,478.521,5380.7136,-2149.8353,1174.8691,-654.1623,-2801.913199999999,-1629.1285000000003,-4431.0417
945,406.6319,1071.518,794.8984,0.0,0.0,0.0,-825.7274,-10252.7613,468.1036,5434.7607,-1995.1435,1163.0329,-646.4187,-2902.5760999999993,-1478.5293,-4381.1053999999995
946,409.9036,1041.6297,768.0963,0.0,0.0,0.0,-835.9633,-10124.8431,446.4061,5368.345,-2036.0808,1176.4283,-657.5381,-2926.425699999999,-1517.1906,-4443.616299999999
947,367.3645,1023.5273,786.6343,0.0,0.0,0.0,-848.3254,-10263.7325,466.2513,5434.9839,-1957.9705,1164.0583,-654.2826,-3033.2966000000006,-1448.1948,-4481.491400000001
948,373.2706,1003.6999,756.2623,0.0,0.0,0.0,-820.0395,-10221.301,466.9163,5430.006,-2009.1501,1172.0908,-655.0852,-3011.1853999999994,-1492.1445,-4503.329899999999
949,368.1876,1062.2257,764.3104,0.0,0.0,0.0,-820.3241,-10160.7857,453.9528,5400.3066,-2032.8854,1173.8154,-660.5697,-2932.1267000000007,-1519.6397,-4451.7664
950,418.7229,1010.0508,767.3394,0.0,0.0,0.0,-813.1208,-10164.0295,458.714,5418.3154,-2049.0255,1166.3121,-656.0044,-2904.0078000000003,-1538.7178000000001,-4442.725600000001
951,378.5652,978.3106,775.7836,0.0,0.0,0.0,-850.3329,-10170.4043,475.6989,5413.8193,-2006.9925,1171.8876,-655.3283,-2998.5595999999996,-1490.4332,-4488.9928
952,376.923,1014.4108,804.2304,0.0,0.0,0.0,-848.4935,-10109.3324,472.5016,5424.7485,-2060.827,1168.788,-652.9505,-2865.0116,-1544.9895000000001,-4410.0011
953,408.6553,1017.7169,769.1138,0.0,0.0,0.0,-819.9269,-10138.0505,459.3301,5404.7606,-2059.5567,1167.2665,-660.418,-2898.4007,-1552.7082,-4451.1089
954,378.9373,1031.4717,784.8378,0.0,0.0,0.0,-845.6909,-10138.4409,478.725,5399.7444,-2028.8808,1170.5693,-653.9332,-2910.4156000000003,-1512.2446999999997,-4422.6603000000005
955,387.4774,1061.5174,776.5442,0.0,0.0,0.0,-820.5555,-10225.1319,463.924,5391.8778,-1966.9264,1178.2852,-664.149,-2964.346599999999,-1452.7902,-4417.136799999999
956,383.719,999.0667,765.0716,0.0,0.0,0.0,-845.4258,-10163.7563,474.5494,5395.1826,-1995.0315,1171.6655,-657.2339,-2991.5927999999985,-1480.5999,-4472.192699999999
