,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
649,-9.769962616701378e-15,1.6697754290362354e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.3963,-46.47300000000144,-9.99999999891088e-05,9.999999974752428e-05,51.7618,-35.033599999999964,55.704099999999904,-90.8692000000003,72.43229999999993,-18.436900000000147
650,-3.907985046680551e-14,-2.1671553440683056e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.7665,-47.82620000000128,-1.77635683940025e-14,-2.842170943040401e-13,52.28340000000001,-34.43829999999996,56.55770000000002,-86.5927000000023,74.40280000000007,-12.189900000002579
651,-3.552713678800501e-15,9.999999999621424e-05,-9.999999986831654e-05,0.0,0.0,0.0,-43.1898,-48.785400000000756,1.0658141036401504e-14,-1.1368683772161605e-13,49.07850000000003,-35.03360000000013,56.12519999999997,-91.97520000000144,70.17009999999986,-21.805100000001264
652,-0.00010000000001930688,-1.0302869668521453e-13,0.00010000000003351772,0.0,0.0,0.0,-46.15929999999998,-40.850400000000256,0.00010000000002818864,-1.7053025658242404e-13,46.02789999999962,-35.430600000000034,55.956399999999924,-87.00960000000059,66.55369999999951,-20.45590000000212
653,-7.993605777301127e-15,-8.171241461241153e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.86209999999998,-51.966700000001076,2.131628207280301e-14,-8.526512829121202e-13,47.049200000000106,-35.562900000000006,54.736200000000096,-91.82880000000169,66.2225000000002,-25.606300000002307
654,5.3290705182007506e-15,7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-48.54270000000001,-32.35410000000067,9.999999999266153e-05,-6.252776074688882e-13,61.54970000000014,-35.283999999999985,54.53970000000007,-80.8966000000029,80.80540000000022,-0.09120000000257278
655,-1.5987211554602254e-14,-9.999999996423979e-05,1.6697754290362354e-13,0.0,0.0,0.0,-44.01650000000002,-44.47129999999959,5.684341886080803e-14,-3.410605131648481e-13,54.7478999999999,-34.825700000000055,56.77499999999996,-88.48789999999941,76.69719999999981,-11.790699999999163
656,7.105427357601002e-15,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-44.3376,-40.712899999999536,2.131628207280301e-14,-4.547473508864641e-13,47.6745,-35.005300000000034,54.6891,-85.05049999999795,67.35829999999996,-17.69219999999936
657,9.999999997134523e-05,1.0302869668521453e-13,9.592326932761353e-14,0.0,0.0,0.0,-38.62900000000001,-40.38299999999967,-1.4210854715202004e-14,-9.999999934962034e-05,47.381099999999925,-35.00540000000018,54.447299999999956,-79.012,66.82299999999971,-12.189000000001668
658,3.1974423109204515e-14,-6.572520305780927e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.590999999999994,-38.016800000000025,-8.88178419700125e-15,9.999999980436768e-05,43.72099999999987,-35.19430000000012,56.26089999999997,-81.60770000000099,64.78759999999971,-16.820100000003322
659,0.00010000000000331967,5.684341886080803e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.08860000000002,-41.31030000000092,-1.0658141036401504e-14,5.115907697472721e-13,44.69459999999989,-34.7974999999999,54.08709999999999,-79.3988999999999,63.98419999999997,-15.41470000000018
660,1.5099033134902132e-14,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.9842,-45.70590000000101,-4.085620730620577e-14,2.273736754432321e-13,51.78860000000003,-34.49980000000013,56.06130000000007,-82.69000000000088,73.35009999999996,-9.339900000001476
661,8.88178419700125e-15,9.999999997489796e-05,3.3750779948604765e-14,0.0,0.0,0.0,-36.46319999999999,-39.783099999999706,-3.3750779948604765e-14,5.115907697472721e-13,50.15140000000007,-35.60539999999993,54.07019999999992,-76.24619999999868,68.61620000000006,-7.629999999998944
662,1.0658141036401504e-14,1.3677947663381929e-13,1.6342482922482307e-13,0.0,0.0,0.0,-42.6721,-45.5488999999999,-2.8421709430404014e-14,2.273736754432321e-13,53.044499999999864,-34.9391,54.8197000000001,-88.2209999999985,72.92509999999996,-15.295899999998054
663,-9.999999999266153e-05,-9.999999994647625e-05,-0.00010000000010990108,0.0,0.0,0.0,-42.443900000000006,-43.45280000000059,9.999999997845066e-05,3.9790393202565615e-13,49.53729999999995,-35.00539999999996,56.32000000000002,-85.8969000000003,70.8519,-15.044999999998907
664,-1.5987211554602254e-14,-0.00010000000008503208,9.999999983456576e-05,0.0,0.0,0.0,-39.559700000000035,-52.215500000001036,1.0658141036401504e-14,9.999999991805451e-05,52.97830000000026,-34.86360000000014,54.89089999999998,-91.77510000000336,73.0056000000001,-18.76950000000201
665,-2.6645352591003757e-14,3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-36.767600000000016,-41.15539999999947,-1.0658141036401504e-14,-1.1368683772161605e-13,49.233599999999676,-34.66029999999989,55.044300000000035,-77.92299999999851,69.61759999999985,-8.305399999998231
666,0.0,0.0,0.00010000000008858478,0.0,0.0,0.0,-41.947700000000026,-33.56870000000069,-3.552713678800501e-15,6.821210263296962e-13,50.16729999999996,-33.871300000000005,56.3686,-75.51629999999827,72.66459999999995,-2.8516999999994534
667,-8.88178419700125e-15,-0.00010000000000331967,9.999999998555607e-05,0.0,0.0,0.0,-39.60919999999999,-57.555899999999895,1.2434497875801752e-14,-0.00010000000008858478,55.65290000000013,-35.24159999999994,54.76520000000002,-97.16519999999856,75.1765000000002,-21.98869999999758
668,1.77635683940025e-14,2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-38.12880000000001,-46.4891999999999,-1.77635683940025e-14,-5.115907697472721e-13,52.49740000000014,-34.97689999999983,55.6648,-84.61799999999928,73.18530000000031,-11.432699999998649
669,8.88178419700125e-15,-1.0658141036401504e-14,7.993605777301127e-14,0.0,0.0,0.0,-38.87949999999999,-51.797400000000785,3.552713678800501e-15,2.842170943040401e-13,47.470300000000016,-35.128200000000035,54.84079999999997,-90.67690000000273,67.18289999999996,-23.494000000002533
670,1.5987211554602254e-14,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.43700000000002,-39.14719999999889,-1.9539925233402755e-14,-5.684341886080803e-14,44.34229999999987,-35.917200000000136,54.01219999999999,-84.58419999999887,62.43729999999972,-22.146899999997686
671,-2.131628207280301e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.4795,-37.77339999999911,-3.552713678800501e-15,3.9790393202565615e-13,44.905399999999894,-34.56599999999999,55.81970000000001,-79.25289999999742,66.15909999999992,-13.093799999997485
672,9.99999999979906e-05,3.3750779948604765e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.81139999999999,-46.102299999999964,3.552713678800501e-15,-2.842170943040401e-13,48.84540000000013,-35.548699999999954,54.443100000000065,-89.91359999999865,67.73980000000023,-22.173799999998717
673,-1.4210854715202004e-14,1.9184653865522705e-13,-0.00010000000005838672,0.0,0.0,0.0,-40.6494,-45.66830000000064,7.105427357601002e-15,0.00010000000082754924,52.21930000000022,-34.509199999999964,55.9138,-86.31770000000034,73.62390000000023,-12.693800000001831
674,4.884981308350689e-14,5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.54030000000001,-55.52949999999968,-9.999999997489796e-05,-2.273736754432321e-13,53.7147999999998,-34.93920000000009,55.01319999999997,-93.06989999999948,73.78879999999968,-19.28110000000038
675,7.105427357601002e-15,6.394884621840903e-14,9.999999992871268e-05,0.0,0.0,0.0,-41.58859999999999,-37.756999999999955,-9.99999999891088e-05,-3.410605131648481e-13,49.147499999999965,-34.537499999999945,55.33149999999996,-79.34559999999942,69.94149999999996,-9.404100000000485
676,9.999999998555607e-05,0.0,-3.1974423109204515e-14,0.0,0.0,0.0,-47.8503,-35.962799999998396,3.5527136788005016e-14,3.410605131648481e-13,46.54009999999993,-35.32189999999985,57.2681,-83.81299999999949,68.4863000000001,-15.326699999999391
677,-3.1974423109204515e-14,9.999999990384367e-05,-9.99999999482526e-05,0.0,0.0,0.0,-42.4123,-38.493399999999106,2.8421709430404014e-14,0.00010000000060017557,49.71050000000015,-34.877799999999986,55.2186,-80.90559999999832,70.05130000000017,-10.854299999997778
678,-4.085620730620577e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.4043,-42.990000000000755,2.486899575160351e-14,-9.99999995201506e-05,70.60679999999977,-34.192600000000056,54.66920000000002,-78.39439999999743,91.08339999999971,12.68900000000207
679,2.9309887850104126e-14,-1.4566126083082056e-13,1.9184653865522705e-13,0.0,0.0,0.0,-39.5384,-42.738100000001225,-7.105427357601002e-15,1.1368683772161605e-13,48.30789999999981,-35.72830000000016,54.30849999999998,-82.27650000000101,66.88809999999962,-15.388400000002294
680,3.2862601528904634e-14,-1.3855583347321954e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.5785,-42.84959999999981,-9.999999999621424e-05,-3.410605131648481e-13,50.62369999999979,-35.15179999999988,55.04469999999996,-83.42820000000211,70.51659999999987,-12.91160000000326
681,-1.77635683940025e-14,0.00010000000000687237,-1.8474111129762605e-13,0.0,0.0,0.0,-40.3721,-41.141099999999625,-3.0198066269804264e-14,-3.410605131648481e-13,57.15350000000021,-35.77539999999999,55.8159999999999,-81.51310000000058,77.19410000000012,-4.3190000000003295
682,7.105427357601002e-15,8.881784197001252e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.57639999999999,-49.895400000001324,2.8421709430404014e-14,-2.842170943040401e-13,49.87800000000002,-35.30290000000001,55.419599999999974,-87.47170000000229,69.99469999999997,-17.477000000003358
683,2.486899575160351e-14,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-39.5373,-44.06930000000165,-3.0198066269804264e-14,5.684341886080803e-14,46.948799999999885,-35.4351999999999,55.64700000000001,-83.60650000000119,67.16059999999999,-16.445900000001412
684,3.552713678800501e-15,-9.592326932761353e-14,-6.750155989720953e-14,0.0,0.0,0.0,-46.83379999999999,-47.06109999999993,9.999999998200336e-05,-0.0001000000007707058,57.46189999999982,-35.17540000000005,56.76089999999992,-93.89490000000013,79.04739999999968,-14.847499999999313
685,5.3290705182007506e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-38.43529999999998,-56.96680000000007,-2.131628207280301e-14,0.0,52.70639999999999,-35.676300000000154,54.54469999999996,-95.40210000000148,71.57479999999978,-23.82730000000143
686,0.00010000000003174135,-6.039613253960853e-14,0.00010000000010634837,0.0,0.0,0.0,-46.70779999999999,-35.73799999999989,3.552713678800501e-15,-0.00010000000020227162,45.674700000000115,-36.01169999999987,54.903500000000065,-82.44569999999922,64.56650000000032,-17.87919999999869
687,1.2434497875801752e-14,1.758593271006248e-13,0.00010000000006016309,0.0,0.0,0.0,-45.4795,-33.25370000000001,-1.4210854715202004e-14,-8.526512829121202e-13,45.84120000000011,-34.868299999999884,55.42419999999996,-78.73309999999958,66.3971000000002,-12.335999999998819
688,0.00010000000002285958,9.999999997845066e-05,0.00010000000008147936,0.0,0.0,0.0,-40.603800000000014,-51.23070000000007,-0.00010000000001753052,-2.842170943040401e-13,51.74939999999993,-35.48729999999981,54.812499999999936,-91.83429999999998,71.07460000000006,-20.75969999999833
689,1.9539925233402755e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.38239999999998,-34.470200000000375,-2.131628207280301e-14,3.9790393202565615e-13,49.57179999999995,-35.54400000000005,55.2849999999999,-78.85259999999955,69.31279999999981,-9.539799999999873
690,-1.4210854715202004e-14,-3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.84240000000001,-49.22879999999944,9.999999995713438e-05,-5.115907697472721e-13,51.73710000000003,-34.631999999999834,55.444999999999965,-89.07109999999993,72.55010000000014,-16.52100000000101
691,2.8421709430404014e-14,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.2898,-50.382700000000064,-5.3290705182007506e-15,0.0,51.621899999999904,-35.241500000000116,54.09020000000001,-94.67249999999979,70.4705999999998,-24.201899999999085
692,-1.5987211554602254e-14,9.99999999393708e-05,1.2434497875801752e-14,0.0,0.0,0.0,-44.09880000000001,-44.00969999999928,3.5527136788005016e-14,0.0,55.66969999999981,-34.788000000000125,55.86689999999998,-88.10839999999985,76.74859999999966,-11.359799999999835
693,-9.999999999266153e-05,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.55159999999999,-42.12069999999929,-2.131628207280301e-14,3.9790393202565615e-13,46.230599999999846,-35.1139999999999,56.066799999999965,-83.6723999999985,67.18339999999992,-16.48899999999685
694,-8.88178419700125e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.05430000000001,-30.843799999999927,-1.0658141036401504e-14,-1.1368683772161605e-13,52.30539999999982,-34.50450000000001,56.05820000000005,-75.89809999999916,73.85909999999987,-2.0389999999977992
695,9.999999995358166e-05,-2.486899575160351e-14,0.00010000000004950492,0.0,0.0,0.0,-46.2253,-43.80979999999865,-3.552713678800501e-15,-2.273736754432321e-13,52.11989999999997,-35.38799999999986,54.44509999999997,-90.03489999999759,71.17700000000008,-18.857899999997986
696,0.00010000000000331967,9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-42.194500000000026,-47.60869999999938,1.5987211554602254e-14,-4.547473508864641e-13,50.34200000000001,-35.33130000000007,55.998899999999935,-89.80300000000004,71.00959999999989,-18.793400000001046
697,-1.4210854715202004e-14,-0.00010000000010634837,9.999999994647625e-05,0.0,0.0,0.0,-42.770399999999974,-34.68279999999916,-2.8421709430404014e-14,-0.00010000000003174135,55.30659999999999,-34.16899999999987,54.55400000000003,-77.45329999999942,75.69160000000015,-1.7616999999991665
698,3.552713678800501e-15,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-40.3296,-37.379700000000014,-2.486899575160351e-14,2.842170943040401e-13,50.934300000000036,-35.85109999999997,55.48470000000004,-77.70930000000155,70.56790000000011,-7.141400000001568
699,1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.47230000000001,-47.9208000000005,-3.907985046680551e-14,7.389644451905042e-13,60.358200000000075,-34.22099999999999,54.7205,-90.39310000000141,80.85770000000008,-9.535400000003364
700,-3.5527136788005016e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-39.9273,-48.04309999999987,5.3290705182007514e-14,2.273736754432321e-13,56.22819999999986,-34.230399999999946,56.81680000000002,-87.97059999999941,78.81459999999993,-9.15600000000015
701,-8.88178419700125e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.8916,-50.09190000000081,-3.5527136788005016e-14,-9.999999974752428e-05,49.79279999999999,-35.822699999999955,53.7426000000001,-91.98359999999926,67.71270000000014,-24.27089999999947
702,1.7763568394002505e-15,-1.6342482922482307e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-42.4465,-46.34179999999933,2.8421709430404014e-14,5.684341886080803e-14,55.77980000000001,-35.05740000000018,55.39060000000008,-88.78829999999957,76.1129999999999,-12.675299999999087
703,9.999999999532604e-05,-3.552713678800501e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-40.285,-49.545600000000526,1.0658141036401504e-14,-1.7053025658242404e-13,56.20540000000004,-34.83049999999986,56.94239999999998,-89.83049999999935,78.31730000000016,-11.513199999999868
704,0.0001000000000139778,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.93450000000001,-40.52120000000016,-1.5987211554602254e-14,1.1368683772161605e-13,54.7685999999997,-35.54389999999993,56.56059999999997,-84.45550000000003,75.78529999999974,-8.670200000000278
705,1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000009924292,0.0,0.0,0.0,-41.28879999999999,-45.94420000000102,0.00010000000000331967,3.410605131648481e-13,51.663100000000135,-34.721800000000094,57.02020000000007,-87.23289999999989,73.9615000000001,-13.271400000001025
706,-5.1514348342607263e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.56480000000001,-46.27700000000005,-0.00010000000001753052,-3.410605131648481e-13,51.702999999999854,-35.39290000000015,54.56299999999999,-91.84189999999937,70.87309999999971,-20.968799999999558
707,1.4210854715202004e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.84740000000002,-44.654899999999934,-0.0001000000000139778,-5.684341886080803e-14,48.967899999999815,-34.967500000000115,56.17719999999999,-89.50239999999944,70.17759999999969,-19.324800000000092
708,-2.6645352591003757e-14,-1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.33389999999998,-44.62129999999929,7.105427357601002e-15,7.389644451905042e-13,52.23420000000032,-34.2116000000001,56.54690000000001,-87.95519999999846,74.56950000000023,-13.385699999999131
709,5.3290705182007506e-15,-3.907985046680551e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.73840000000001,-46.440800000000344,-1.2434497875801752e-14,-3.410605131648481e-13,56.480899999999956,-35.005399999999966,57.00760000000007,-85.17920000000092,78.48310000000005,-6.6961000000017075
710,-0.00010000000001220144,3.7303493627405266e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.9059,-47.601999999999606,-1.0658141036401504e-14,3.410605131648481e-13,49.679000000000016,-34.566000000000045,54.51100000000002,-84.50789999999975,69.624,-14.883899999998393
711,-4.440892098500626e-14,-9.999999999266153e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.706,-42.19949999999917,-5.3290705182007514e-14,3.9790393202565615e-13,51.16860000000001,-34.6604,56.28309999999996,-85.9055999999967,72.79129999999998,-13.114299999996376
712,-9.999999997667429e-05,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-41.49539999999999,-51.30369999999897,-0.0001000000000139778,-9.99999995201506e-05,47.825199999999974,-35.38329999999985,55.307799999999965,-92.79939999999895,67.74970000000008,-25.049699999996964
713,-4.263256414560601e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-42.99680000000001,-47.2612000000006,-4.085620730620577e-14,4.547473508864641e-13,51.79349999999999,-35.20849999999998,54.75440000000007,-90.25789999999976,71.33940000000007,-18.918500000000023
714,9.999999997312159e-05,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-45.45320000000001,-35.84369999999947,0.00010000000003174135,-9.999999969068084e-05,48.86939999999997,-35.07150000000013,55.347499999999954,-81.29669999999807,69.14539999999978,-12.151299999997974
715,1.7763568394002505e-15,-9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-44.33339999999998,-35.34699999999961,0.00010000000000331967,0.0,45.81330000000007,-35.24630000000012,54.78269999999996,-79.68019999999912,65.3496999999999,-14.330499999998212
716,0.0,2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-45.23070000000001,-48.93210000000124,9.999999999621424e-05,1.1368683772161605e-13,48.266200000000076,-35.34550000000005,55.04919999999999,-94.16270000000095,67.96990000000001,-26.19280000000197
717,-1.8651746813702633e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-46.8616,-53.31790000000015,-3.1974423109204515e-14,9.999999980436768e-05,59.239399999999826,-35.20370000000015,55.11059999999997,-100.17940000000036,79.14629999999966,-21.033099999999227
718,-1.77635683940025e-14,3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.5749,-40.04220000000001,-1.0658141036401504e-14,1.7053025658242404e-13,54.407300000000035,-34.88720000000006,56.12689999999997,-85.61709999999907,75.64699999999995,-9.970099999998354
719,-9.999999996779252e-05,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.49830000000002,-27.42800000000031,7.105427357601002e-15,9.999999997489796e-05,46.307100000000275,-34.76439999999996,56.17170000000001,-72.92629999999949,67.71440000000032,-5.211900000000412
720,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.48340000000001,-27.82930000000084,3.1974423109204515e-14,9.999999991805451e-05,44.18210000000021,-34.268200000000164,56.94340000000004,-72.31260000000336,66.85730000000008,-5.455300000001216
721,2.486899575160351e-14,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-39.2663,-35.4707999999998,-8.88178419700125e-15,6.821210263296962e-13,47.97570000000018,-34.35799999999988,55.45419999999997,-74.73720000000027,69.07190000000028,-5.665300000000343
722,-0.00010000000002285958,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-39.225,-33.490199999999305,1.4210854715202004e-14,0.0,48.708399999999905,-34.622600000000055,56.293300000000045,-72.71539999999949,70.37909999999991,-2.3362999999989995
723,1.4210854715202004e-14,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-40.35740000000001,-34.24820000000093,-3.7303493627405266e-14,-9.999999991805451e-05,51.17060000000009,-34.702900000000106,56.160800000000016,-74.60559999999839,72.6285,-1.9770999999977052
724,-2.0428103653102883e-14,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-38.4814,-57.87409999999929,9.999999997134523e-05,-9.999999980436768e-05,57.295900000000046,-35.13759999999996,56.1485,-96.35549999999714,78.30680000000008,-18.04869999999568
725,9.999999999177334e-05,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.12959999999998,-50.86769999999959,-2.8421709430404014e-14,-3.410605131648481e-13,54.26309999999993,-34.85410000000001,55.30289999999993,-93.99719999999859,74.71189999999987,-19.285299999998763
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.19319999999999,-55.19389999999913,3.552713678800501e-15,0.00010000000020227162,62.029600000000016,-34.97219999999992,55.44180000000001,-93.38689999999708,82.49920000000013,-10.887699999996189
727,-4.085620730620577e-14,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.62610000000003,-42.76560000000123,5.3290705182007514e-14,-7.958078640513123e-13,48.572099999999935,-35.851100000000116,54.614100000000036,-86.39170000000138,67.33509999999987,-19.056600000001282
728,-0.00010000000004062316,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-39.4305,-50.777400000000505,-2.486899575160351e-14,-9.9999999576994e-05,57.754199999999926,-34.4383,56.35460000000005,-90.20820000000006,79.67049999999998,-10.537699999998381
729,-3.907985046680551e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-44.5339,-52.16829999999976,-3.552713678800501e-15,0.0001000000007707058,56.603499999999904,-36.05899999999983,55.7791,-96.70199999999906,76.32360000000007,-20.37839999999909
730,-1.77635683940025e-14,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.41340000000002,-41.49450000000019,-2.486899575160351e-14,0.00010000000054333212,49.87229999999976,-35.354999999999954,55.92619999999997,-85.90779999999847,70.44349999999976,-15.46429999999927
731,9.999999999621424e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-40.820299999999975,-51.06550000000067,3.552713678800501e-15,5.115907697472721e-13,56.31119999999992,-35.46840000000003,55.42750000000004,-91.88549999999809,76.27029999999992,-15.61519999999899
732,8.88178419700125e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-46.41279999999998,-36.88330000000033,-0.0001000000000423995,-5.684341886080803e-14,48.17700000000006,-34.343799999999945,56.37259999999999,-83.29620000000098,70.20580000000011,-13.090400000000045
733,-4.5297099404706393e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.35089999999997,-58.254700000000064,-7.105427357601002e-15,5.115907697472721e-13,55.646700000000116,-35.18010000000014,54.16329999999995,-94.60570000000149,74.62989999999994,-19.975800000001694
734,3.7303493627405266e-14,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-38.8091,-55.29820000000126,-1.7763568394002505e-15,-3.410605131648481e-13,54.99089999999974,-35.222700000000074,56.353900000000046,-94.10730000000231,76.12209999999972,-17.985200000003175
735,3.0198066269804264e-14,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.6911,-54.167600000000704,1.77635683940025e-14,-3.410605131648481e-13,54.249199999999924,-35.75190000000021,53.6317,-93.85859999999964,72.1289999999997,-21.729599999999948
736,8.88178419700125e-15,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-44.58529999999998,-45.028199999999934,-7.105427357601002e-15,5.684341886080803e-14,58.13659999999996,-35.373800000000074,55.20859999999993,-89.61339999999956,77.97139999999983,-11.641999999999967
737,-4.085620730620577e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.989,-51.62819999999883,-9.999999998555607e-05,-4.547473508864641e-13,56.33589999999998,-34.726599999999905,54.72539999999997,-92.61720000000022,76.33470000000004,-16.282500000000425
738,7.105427357601002e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.3164,-58.727900000001405,0.00010000000001042508,-3.410605131648481e-13,56.98430000000005,-35.23210000000003,54.356700000000046,-98.0441999999999,76.10890000000006,-21.935299999998136
739,0.000100000000005096,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-43.67930000000001,-37.468300000000255,1.4210854715202004e-14,5.684341886080803e-14,50.538100000000064,-35.39280000000009,55.16590000000003,-81.14759999999961,70.3112,-10.836400000001447
740,-1.9539925233402755e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.711500000000036,-55.790500000000684,7.105427357601002e-15,-5.115907697472721e-13,54.77749999999988,-34.887099999999926,55.43519999999999,-98.5019999999987,75.32559999999994,-23.176399999999234
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.90700000000001,-43.134799999998734,3.552713678800501e-15,9.999999980436768e-05,56.672,-35.56760000000003,55.34859999999999,-90.04170000000101,76.45299999999995,-13.58870000000104
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.3337,-39.643000000000065,0.0,0.00010000000065701896,55.237399999999845,-36.07790000000001,54.43390000000005,-83.97659999999945,73.59339999999987,-10.383200000000132
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.4681,-46.38270000000042,-4.263256414560601e-14,5.115907697472721e-13,52.50820000000026,-35.62419999999999,54.5617,-86.85079999999834,71.44570000000027,-15.405099999997162
744,3.0198066269804264e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.8108,-48.94499999999866,-9.999999996956889e-05,-1.1368683772161605e-13,57.76939999999985,-35.22260000000012,55.59440000000003,-88.75590000000028,78.14119999999976,-10.61469999999949
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-39.34419999999998,-53.3721999999992,-2.486899575160351e-14,2.842170943040401e-13,49.45619999999993,-35.90309999999982,54.29669999999999,-92.71639999999806,67.84980000000012,-24.866599999998304
746,8.88178419700125e-15,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.88180000000003,-41.948300000000785,2.8421709430404014e-14,5.115907697472721e-13,53.971599999999896,-34.58009999999993,56.46099999999996,-83.83010000000306,75.85249999999994,-7.977600000001871
747,0.00010000000001753052,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.286,-45.58910000000017,9.999999998022702e-05,-2.273736754432321e-13,51.86839999999995,-35.85110000000017,55.10579999999995,-83.87489999999966,71.12309999999974,-12.751799999997413
748,2.3092638912203256e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.26649999999998,-45.008900000001404,-0.00010000000000331967,-3.410605131648481e-13,54.5826,-35.09990000000007,55.72900000000007,-85.2755000000015,75.2117,-10.063800000000498
