,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
702,-2.486899575160351e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-53.602,-19.131000000000046,0.000100000000005096,-5.115907697472721e-13,55.115399999999816,-42.13069999999999,69.16250000000005,-72.73290000000233,82.14719999999987,9.414299999995402
703,7.105427357601002e-15,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-56.9768,-15.236500000000104,2.131628207280301e-14,-2.8421709430404014e-14,47.57139999999968,-44.384399999999886,71.03920000000002,-72.21340000000002,74.2261999999998,2.0128000000002686
704,2.3092638912203256e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-54.04919999999999,-18.114699999998727,-3.907985046680551e-14,-1.7053025658242404e-13,35.998300000000185,-43.4158,71.66560000000003,-72.16390000000108,64.24810000000019,-7.915800000000764
705,-1.0658141036401504e-14,9.999999993226538e-05,-6.394884621840903e-14,0.0,0.0,0.0,-55.6052,-20.82830000000041,-9.999999995535802e-05,9.999999977594598e-05,34.30669999999999,-42.81100000000001,70.52680000000002,-76.43340000000049,62.0225,-14.410899999999133
706,1.8651746813702633e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.046300000000016,-33.288500000000234,1.4210854715202004e-14,8.526512829121202e-14,53.069400000000115,-43.496099999999934,72.22779999999996,-86.33480000000095,81.80110000000012,-4.533700000001602
707,-3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-58.80409999999999,-16.745099999996892,0.00010000000002285958,-0.00010000000034438017,38.52469999999987,-43.094500000000046,73.13350000000004,-75.54919999999619,68.56369999999987,-6.985499999994267
708,-4.796163466380676e-14,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.95,-21.67990000000075,-5.3290705182007506e-15,-5.115907697472721e-13,40.78569999999997,-42.11640000000005,70.28519999999995,-72.62990000000184,68.95449999999985,-3.6754000000000464
709,9.999999999266153e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.78279999999998,-21.490199999999017,-1.9539925233402755e-14,4.121147867408581e-13,38.631900000000016,-43.623700000000106,72.38469999999995,-78.2728999999989,67.39289999999986,-10.880000000000074
710,9.99999999979906e-05,0.00010000000000331967,-9.999999995002895e-05,0.0,0.0,0.0,-55.58950000000002,-14.1225999999997,3.1974423109204515e-14,-0.00010000000052912128,48.16500000000019,-44.28529999999997,71.72359999999995,-69.71210000000112,75.60330000000015,5.891199999998483
711,-0.00010000000001930688,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-51.3887,-14.31630000000032,-9.99999999891088e-05,-5.40012479177676e-13,64.6534,-42.659699999999816,69.68469999999999,-65.70530000000049,91.6784000000002,25.973099999999352
712,3.1974423109204515e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-54.3815,-11.933800000000527,3.0198066269804264e-14,0.00010000000023069332,43.41499999999969,-43.91659999999958,68.43399999999997,-66.31530000000164,67.9324000000001,1.6170999999970732
713,1.0658141036401504e-14,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-52.90970000000002,-16.416100000001318,-2.3092638912203256e-14,-9.999999996068709e-05,50.32159999999981,-43.59999999999978,70.23589999999997,-69.3260000000008,76.9575,7.631500000001013
714,-3.552713678800501e-15,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.41150000000001,0.7032000000002938,-1.0658141036401504e-14,-9.999999987542196e-05,55.07169999999981,-42.40469999999986,70.62350000000006,-56.70840000000153,83.29050000000002,26.58209999999949
715,-7.105427357601002e-15,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-53.981000000000016,-17.520100000000458,9.999999996601616e-05,0.0001000000001454282,56.595500000000115,-42.801599999999816,72.12999999999998,-71.50100000000262,85.9239000000003,14.422899999998565
716,2.6645352591003757e-14,0.0,-1.1368683772161605e-13,0.0,0.0,0.0,-56.82300000000002,-16.22230000000021,-1.9539925233402755e-14,-3.836930773104541e-13,46.13739999999992,-42.70700000000011,71.33849999999995,-73.04530000000017,74.76889999999976,1.723600000000047
717,9.999999996956889e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-54.481000000000016,-17.100000000001227,-4.440892098500626e-14,5.684341886080803e-14,40.99530000000016,-44.308899999999895,71.5371999999999,-71.58090000000095,68.22360000000015,-3.357300000000912
718,-0.00010000000000331967,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.7894,-11.633799999997448,2.131628207280301e-14,2.1316282072803006e-13,52.37559999999999,-42.503899999999966,72.65710000000004,-61.4232999999967,82.52880000000005,21.10550000000392
719,-1.0658141036401504e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-58.6441,-20.574399999999308,0.0,7.105427357601003e-14,41.086400000000026,-43.935599999999965,72.13410000000009,-79.21839999999834,69.28490000000015,-9.933499999997274
720,2.6645352591003757e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-59.65670000000001,-30.74730000000135,-9.999999999976694e-05,0.000100000000557543,68.57429999999991,-45.834999999999646,70.73249999999999,-90.40400000000221,93.47180000000027,3.067799999996346
721,0.00010000000003529408,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-56.9218,-19.119599999999682,-9.999999999266153e-05,7.105427357601003e-14,50.5481,-43.652100000000075,73.46060000000003,-76.04140000000088,80.35659999999993,4.315200000000196
722,3.1974423109204515e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.42019999999999,-21.649599999999932,0.0001000000000264123,0.00010000000007437393,44.11850000000018,-44.44580000000013,74.47929999999998,-80.06960000000028,74.15200000000004,-5.917600000001941
723,2.486899575160351e-14,-0.00010000000006016309,0.00010000000013121736,0.0,0.0,0.0,-60.47780000000001,-20.4614000000017,4.263256414560601e-14,1.4210854715202004e-14,43.398099999999936,-45.63189999999993,73.58020000000008,-80.93920000000206,71.34640000000007,-9.592800000000425
724,-9.999999999266153e-05,-6.394884621840903e-14,-0.0001000000000139778,0.0,0.0,0.0,-49.6127,-38.99399999999906,-0.00010000000002108321,-7.105427357601003e-14,48.8099000000001,-45.3105999999998,71.32369999999995,-88.60699999999926,74.82300000000023,-13.78399999999892
725,-8.88178419700125e-15,-1.2789769243681806e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-59.28590000000001,-16.640500000001968,7.105427357601002e-15,-9.999999987542196e-05,38.93859999999989,-44.417500000000096,71.75540000000005,-75.92650000000181,66.27649999999983,-9.650000000001974
726,-1.0658141036401504e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-56.85080000000001,-24.100800000000163,1.5987211554602254e-14,-3.2684965844964614e-13,43.49140000000003,-44.65839999999972,73.30990000000001,-80.95160000000125,72.14290000000031,-8.808700000002304
727,0.0001000000000139778,7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-62.6809,-20.538399999999285,-0.00010000000001042508,-3.694822225952521e-13,42.90299999999992,-45.43810000000003,74.48829999999995,-83.21940000000134,71.95319999999985,-11.266200000002641
728,4.796163466380676e-14,6.394884621840903e-14,-9.999999980436768e-05,0.0,0.0,0.0,-58.18420000000001,-16.56250000000043,-0.0001000000000388468,1.7053025658242404e-13,40.14540000000007,-44.73410000000001,73.53729999999996,-74.74689999999904,68.94860000000003,-5.798300000000722
729,-7.105427357601002e-15,2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-58.64850000000001,-24.614400000001968,-5.1514348342607263e-14,-2.273736754432321e-13,43.033900000000095,-46.2554999999999,74.11770000000004,-83.26290000000273,70.89610000000023,-12.366800000002158
730,-3.552713678800501e-15,-2.131628207280301e-14,1.9895196601282808e-13,0.0,0.0,0.0,-57.4747,-26.148800000001522,-5.3290705182007506e-15,4.121147867408581e-13,45.20309999999971,-45.74519999999968,73.63889999999995,-83.62349999999991,73.09679999999999,-10.526699999999906
731,1.4210854715202004e-14,-2.131628207280301e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-53.50499999999999,-25.41799999999895,8.88178419700125e-15,-3.552713678800501e-13,45.0662,-44.64430000000017,71.46960000000001,-78.92299999999909,71.89149999999985,-7.031499999997563
732,-1.77635683940025e-14,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-58.477500000000006,-23.29760000000031,-1.7763568394002505e-15,-4.263256414560601e-14,40.92199999999988,-45.187699999999616,72.38479999999996,-81.77510000000181,68.11910000000023,-13.656000000002502
733,-3.552713678800501e-15,-4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-52.86759999999999,-18.08969999999836,0.00010000000003707044,-2.1316282072803006e-13,43.06480000000001,-45.36260000000009,74.4456,-70.95719999999889,72.14779999999992,1.190599999999549
734,-5.3290705182007506e-15,-2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-56.28509999999999,-17.722299999999297,9.999999997845066e-05,1.5631940186722204e-13,37.06899999999989,-42.74490000000017,70.86640000000007,-74.00739999999998,65.19049999999979,-8.816899999999059
735,9.999999998377973e-05,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-50.3235,-22.17000000000016,1.4210854715202004e-14,-2.557953848736361e-13,41.3908,-40.8736999999999,70.69129999999996,-72.49329999999995,71.20840000000005,-1.284900000001734
736,9.999999997845066e-05,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-54.3781,-21.757999999999765,0.0,4.547473508864641e-13,37.03090000000016,-41.7572999999999,72.36390000000003,-76.13589999999978,67.63750000000029,-8.498400000000395
737,4.796163466380676e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-56.7207,-18.98419999999971,-2.8421709430404014e-14,3.836930773104541e-13,37.088800000000326,-43.81739999999978,70.67940000000004,-75.70489999999707,63.9508000000006,-11.754099999996129
738,-3.907985046680551e-14,1.7763568394002505e-13,-1.77635683940025e-14,0.0,0.0,0.0,-49.60189999999999,-23.162599999999582,9.999999999976694e-05,2.557953848736361e-13,35.1409000000001,-43.68989999999983,70.2485,-72.7644000000011,61.69950000000028,-11.064900000000485
739,0.0001000000000015433,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.77110000000001,-24.09920000000152,-9.999999999443789e-05,-1.9895196601282808e-13,36.39869999999961,-43.67559999999977,72.49650000000005,-78.87030000000361,65.2195999999999,-13.650700000003829
740,2.3092638912203256e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.65829999999998,-22.5500999999993,-1.4210854715202004e-14,5.115907697472721e-13,39.66920000000016,-45.589299999999895,74.75479999999997,-80.20839999999973,68.83470000000025,-11.373699999999944
741,-2.6645352591003757e-14,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-57.4912,-16.14219999999925,9.999999999976694e-05,8.526512829121202e-14,36.64269999999981,-43.04719999999997,74.12430000000008,-73.6332999999987,67.71979999999989,-5.913499999998906
742,0.000100000000005096,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-54.1968,-20.977100000000792,-5.5067062021407764e-14,-8.526512829121202e-14,40.391399999999926,-44.455400000000154,71.97859999999997,-75.17380000000095,67.91459999999975,-7.259200000000527
743,-2.8421709430404014e-14,0.00010000000005305765,-1.77635683940025e-14,0.0,0.0,0.0,-52.19830000000001,-24.02579999999983,-1.4210854715202004e-14,-9.947598300641404e-14,37.44119999999986,-44.97040000000001,71.43220000000008,-76.22400000000113,63.902999999999935,-12.321000000000632
744,-5.3290705182007506e-15,3.5527136788005016e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-61.48310000000001,-6.902399999999576,-3.552713678800501e-15,4.263256414560601e-14,51.32859999999995,-43.836300000000136,73.71979999999995,-68.38550000000028,81.21209999999978,12.82659999999904
745,3.1974423109204515e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.2638,-11.564900000000955,0.0,-9.99999998327894e-05,48.331300000000276,-43.165399999999956,71.4784,-69.82880000000111,76.64430000000031,6.815499999998642
746,3.7303493627405266e-14,2.131628207280301e-14,-9.999999985055295e-05,0.0,0.0,0.0,-58.211199999999984,-21.36680000000024,3.7303493627405266e-14,-1.9895196601282808e-13,56.358899999999714,-45.698099999999855,72.7112,-79.57810000000008,83.37199999999987,3.793900000000363
747,-3.0198066269804264e-14,7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-55.66590000000002,-27.68149999999791,4.618527782440651e-14,-4.121147867408581e-13,50.24359999999997,-44.13870000000031,74.62200000000001,-83.34739999999701,80.72689999999969,-2.6204999999958645
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-58.464,-22.105200000001602,1.4210854715202004e-14,4.263256414560601e-13,44.43660000000001,-45.82559999999965,69.97409999999995,-80.56919999999975,68.58510000000031,-11.984100000000579
749,2.3092638912203256e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-58.236,-15.183600000001526,0.0,3.552713678800501e-13,37.518000000000136,-44.261500000000076,71.76800000000007,-73.41959999999997,65.0245000000001,-8.395099999998514
750,-9.999999998733243e-05,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-55.16070000000001,-17.77750000000007,-2.8421709430404014e-14,3.126388037344441e-13,42.77639999999986,-43.9119000000001,73.8554,-72.9383999999995,72.71989999999974,-0.2184999999997572
751,-9.999999998022702e-05,-4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-57.2778,-22.3270000000015,7.105427357601002e-15,5.968558980384843e-13,42.76130000000005,-44.256799999999714,72.1943,-79.60480000000277,70.69880000000035,-8.906000000005042
752,1.4210854715202004e-14,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-58.85320000000001,-18.934299999999766,1.4210854715202004e-14,-3.126388037344441e-13,49.406499999999724,-45.797299999999616,73.89590000000005,-77.7874000000013,77.50510000000014,-0.28230000000013433
753,-4.263256414560601e-14,4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-59.1478,-26.94020000000124,-9.999999999443789e-05,-3.836930773104541e-13,48.06159999999977,-46.373699999999936,72.62870000000011,-86.0882000000028,74.31659999999994,-11.771600000004554
754,-5.3290705182007506e-15,-0.00010000000013832278,0.00010000000000331967,0.0,0.0,0.0,-58.515,-22.72769999999753,7.105427357601002e-15,-0.00010000000020227162,42.84719999999993,-44.280600000000184,73.97779999999997,-81.24279999999821,72.5443999999997,-8.698399999997115
755,-1.5987211554602254e-14,0.00010000000015253364,4.973799150320702e-14,0.0,0.0,0.0,-55.8082,-21.49519999999858,0.0001000000000388468,-4.121147867408581e-13,43.056499999999936,-43.89779999999968,73.935,-77.3031999999998,73.09370000000027,-4.209499999999522
756,-2.486899575160351e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-57.2843,-22.33900000000327,-7.105427357601002e-15,-2.8421709430404014e-14,46.0304999999999,-45.97670000000023,73.79549999999998,-79.62330000000244,73.84929999999966,-5.7740000000022045
757,-0.00010000000001042508,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-62.12460000000001,-18.06120000000161,2.3092638912203256e-14,-4.263256414560601e-14,38.83909999999989,-45.46169999999969,74.98889999999997,-80.18590000000238,68.36630000000017,-11.819600000003696
758,1.77635683940025e-14,9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-53.2112,-22.669999999999924,3.552713678800501e-15,5.40012479177676e-13,40.89709999999987,-44.99869999999964,71.29339999999998,-75.88110000000033,67.19180000000021,-8.6892999999991
759,-2.486899575160351e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-60.5134,-23.723699999999862,5.3290705182007506e-15,5.684341886080803e-14,42.876299999999965,-45.65550000000022,73.41009999999997,-84.23709999999895,70.6308999999997,-13.606199999999001
760,1.0658141036401504e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-60.00280000000001,-18.471999999999,3.552713678800501e-15,1.5631940186722204e-13,62.34509999999978,-45.64130000000017,73.76630000000007,-78.47469999999781,90.47009999999966,11.9954000000023
761,-0.00010000000002996501,0.00010000000001753052,9.999999988963282e-05,0.0,0.0,0.0,-58.9309,-25.687800000001758,-1.4210854715202004e-14,-9.999999949172889e-05,43.96150000000011,-46.56270000000011,69.56839999999997,-84.61870000000184,66.96719999999996,-17.651499999999167
762,8.88178419700125e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-54.0223,-28.097399999999514,9.999999999088516e-05,-8.526512829121202e-14,46.39789999999969,-45.29629999999993,71.81359999999997,-82.11959999999839,72.9151999999997,-9.20439999999742
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840903e-14,0.0,0.0,0.0,-59.9278,-20.76029999999749,1.9539925233402755e-14,-0.00010000000003174135,59.00230000000035,-45.44289999999993,72.53689999999997,-80.6881999999962,86.0963000000004,5.4081000000045165
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-61.18169999999999,-25.448500000001054,4.796163466380676e-14,9.999999996068709e-05,42.52240000000005,-46.161000000000016,74.36670000000007,-86.63010000000092,70.7281000000001,-15.902000000002069
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-56.33849999999998,-25.735300000000944,-2.8421709430404014e-14,3.410605131648481e-13,47.54999999999993,-45.272699999999894,71.44480000000004,-82.07379999999957,73.7221000000001,-8.351699999999703
766,0.0,1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-58.15410000000001,-25.09150000000112,-4.263256414560601e-14,4.263256414560601e-14,48.02449999999996,-46.63830000000015,73.16120000000002,-83.24570000000169,74.54739999999981,-8.698300000001751
767,4.796163466380676e-14,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-56.7704,-21.267100000002845,7.105427357601002e-15,4.263256414560601e-14,49.01930000000003,-45.967300000000144,71.44940000000003,-78.0375000000033,74.50139999999993,-3.536100000001788
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818864,0.0,0.0,0.0,-53.9978,-14.520899999996868,-1.2434497875801752e-14,-4.405364961712621e-13,45.73619999999968,-44.18120000000005,74.47399999999995,-68.51869999999779,76.02899999999958,7.510300000002572
769,-2.131628207280301e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-56.7244,-25.485100000000354,-9.999999999976694e-05,-5.684341886080803e-14,52.23800000000017,-45.18289999999981,73.86070000000002,-82.20970000000031,80.91580000000036,-1.2939000000025729
770,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.86449999999999,-22.873599999998838,3.1974423109204515e-14,-2.1316282072803006e-13,54.51390000000028,-43.727699999999935,71.85799999999995,-76.738099999999,82.64420000000028,5.906100000003242
771,-1.77635683940025e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.2948,-18.9686000000016,3.552713678800501e-15,4.68958205601666e-13,46.02409999999996,-42.622000000000014,70.95589999999997,-72.26340000000154,74.35799999999992,2.0945999999998435
772,2.6645352591003757e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.58859999999999,-30.31660000000286,-0.00010000000005128128,1.7053025658242404e-13,42.045500000000246,-41.09110000000016,70.89399999999995,-80.90530000000189,71.84840000000003,-9.05690000000164
773,4.618527782440651e-14,-3.5527136788005016e-14,9.999999990384367e-05,0.0,0.0,0.0,-49.9314,-31.08390000000033,3.7303493627405266e-14,1.2789769243681806e-13,46.60009999999993,-42.56530000000016,71.69029999999998,-81.01520000000093,75.72509999999973,-5.290100000001175
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-51.72380000000002,-15.001900000000534,2.486899575160351e-14,-4.405364961712621e-13,46.045400000000065,-42.30540000000011,71.51280000000007,-66.72559999999973,75.25280000000005,8.527199999999283
775,1.77635683940025e-14,9.999999982568396e-05,8.881784197001252e-14,0.0,0.0,0.0,-55.65410000000001,-13.078900000000793,-3.907985046680551e-14,-9.9999999576994e-05,40.63629999999973,-44.1199,72.60559999999995,-68.73299999999904,69.1219999999997,0.3889999999994061
776,-0.00010000000001042508,-9.237055564881302e-14,9.999999994647625e-05,0.0,0.0,0.0,-52.6869,-20.441099999999004,-1.77635683940025e-14,-7.105427357601003e-14,41.9250999999999,-43.963899999999946,71.14459999999997,-73.1279999999998,69.10579999999993,-4.022199999998833
777,-2.8421709430404014e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-59.49010000000001,-15.634000000001038,-2.131628207280301e-14,7.247535904753023e-13,35.44530000000012,-44.11989999999978,73.11030000000002,-75.12420000000272,64.43570000000035,-10.6885000000035
778,1.77635683940025e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-52.5864,-15.574799999998831,-1.4210854715202004e-14,0.0001000000001170065,36.92810000000009,-43.510399999999926,70.38330000000005,-68.16109999999853,63.80100000000022,-4.3600999999979715
779,-0.00010000000002463594,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-55.21490000000001,-18.575500000000613,5.3290705182007506e-15,-1.8474111129762605e-13,41.728499999999904,-43.43000000000017,74.51670000000007,-73.79050000000008,72.8151999999998,-0.9753000000015106
780,2.8421709430404014e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-58.76750000000001,-16.843400000000333,1.0658141036401504e-14,0.00010000000008858478,42.945199999999744,-44.285299999999744,73.8695999999999,-75.61080000000115,72.5294999999999,-3.0813000000002257
781,2.486899575160351e-14,2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-55.49900000000001,-20.086800000000093,4.085620730620577e-14,7.105427357601003e-14,38.05060000000006,-44.9891999999999,71.53639999999999,-75.58580000000147,64.59780000000015,-10.988000000003915
782,3.7303493627405266e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-55.2473,-25.13310000000154,-3.1974423109204515e-14,8.526512829121202e-14,45.53670000000001,-44.9325000000002,74.4802,-80.380400000002,75.0843999999998,-5.296000000001733
783,-2.131628207280301e-14,0.0,9.999999986121112e-05,0.0,0.0,0.0,-57.81370000000001,-15.840900000000872,-2.3092638912203256e-14,8.526512829121202e-14,49.984500000000075,-44.35140000000013,72.14960000000008,-73.65449999999953,77.78270000000003,4.1281999999995955
784,-9.999999999621424e-05,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-59.0872,-16.54199999999983,-2.131628207280301e-14,1.4210854715202004e-14,62.835299999999926,-45.82080000000007,72.7418999999999,-75.62929999999956,89.75639999999977,14.12710000000076
785,4.263256414560601e-14,-1.6342482922482307e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-59.7481,-22.886600000001376,-0.00010000000002285958,0.0001000000001170065,53.53229999999982,-44.984500000000324,73.18110000000004,-82.63470000000281,81.72889999999956,-0.9058000000026922
786,1.2434497875801752e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-55.0619,-19.405799999999584,0.00010000000002108321,-3.410605131648481e-13,50.89349999999981,-46.28860000000039,73.38510000000008,-74.4675000000008,77.9899999999995,3.522499999998125
787,-2.8421709430404014e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-54.72690000000001,-28.685199999999337,2.131628207280301e-14,-9.947598300641404e-14,57.575700000000104,-46.5863,72.55350000000001,-83.41209999999994,83.54290000000013,0.13080000000154968
788,1.77635683940025e-14,-1.7763568394002505e-13,9.999999999621424e-05,0.0,0.0,0.0,-55.201600000000006,-22.168100000002397,-9.999999997667429e-05,3.836930773104541e-13,38.844599999999964,-45.71220000000012,73.19529999999997,-77.36970000000376,66.32769999999985,-11.042000000003576
789,-1.77635683940025e-14,-3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-60.27990000000001,-27.47200000000023,5.3290705182007506e-15,-4.405364961712621e-13,52.09360000000021,-45.56569999999992,71.98780000000008,-87.75189999999832,78.51570000000036,-9.236199999997504
790,1.77635683940025e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-51.35380000000002,-26.558900000000683,2.6645352591003757e-14,0.00010000000017384991,47.58350000000014,-41.79519999999994,70.60229999999999,-77.91270000000094,76.39060000000019,-1.5220999999983815
791,-1.2434497875801752e-14,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-51.6356,-24.96690000000117,1.4210854715202004e-14,-1.2789769243681806e-13,47.976400000000325,-44.87579999999986,71.02289999999991,-76.60250000000093,74.12350000000036,-2.479000000001484
792,3.5527136788005016e-14,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-60.44920000000001,-21.60359999999801,1.9539925233402755e-14,1.4210854715202004e-14,38.66750000000005,-45.244299999999846,73.70720000000007,-82.05289999999975,67.13040000000026,-14.922499999998927
793,-1.2434497875801752e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-56.1794,-25.770200000001267,1.9539925233402755e-14,-9.947598300641404e-14,49.805800000000154,-41.72430000000021,70.9795,-81.94959999999924,79.06099999999995,-2.8885999999986036
794,8.88178419700125e-15,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.38609999999997,-20.442900000000414,0.000100000000005096,-5.54223333892878e-13,40.16569999999985,-42.007699999999865,70.39859999999999,-75.8289000000008,68.55659999999997,-7.272300000000713
795,3.552713678800501e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-55.835,-22.07470000000248,-7.105427357601002e-15,-4.263256414560601e-13,38.63519999999996,-43.19840000000014,71.17089999999993,-77.90970000000132,66.60769999999974,-11.30200000000147
796,9.999999998555607e-05,-9.947598300641404e-14,9.237055564881302e-14,0.0,0.0,0.0,-58.08930000000001,-18.9777000000002,1.4210854715202004e-14,3.126388037344441e-13,42.773200000000074,-42.716500000000025,70.36870000000002,-77.06690000000042,70.42540000000005,-6.641500000000918
797,-0.00010000000000331967,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-58.81819999999999,-22.880699999999074,-3.552713678800501e-15,6.394884621840902e-13,42.87539999999996,-43.033100000000175,70.78929999999993,-81.69889999999799,70.63159999999974,-11.067299999997823
798,-9.999999997489796e-05,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-59.00220000000001,-26.973299999998588,9.999999998377973e-05,-0.00010000000000331967,46.98119999999993,-43.70400000000002,69.98030000000003,-85.97559999999937,73.25749999999995,-12.718099999997158
799,-0.00010000000002463594,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.44100000000001,-22.53089999999959,-5.3290705182007506e-15,3.694822225952521e-13,40.19459999999995,-42.38109999999999,69.99379999999994,-76.9720000000008,67.8072999999999,-9.164700000002503
800,0.00010000000002818864,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-54.56660000000002,-26.211700000000313,-1.77635683940025e-14,-8.100187187665141e-13,38.975599999999964,-43.39689999999996,70.14569999999989,-80.7782000000001,65.72439999999992,-15.053800000000749
801,5.1514348342607263e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-54.864700000000006,-21.9602000000013,9.999999996068709e-05,-1.4210854715202004e-14,42.13459999999975,-42.655200000000036,71.23179999999998,-76.82480000000183,70.7111999999997,-6.113600000003721
