Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-19.02539999999998,-30.714100000001025,8.881784197001252e-15,-1.5631940186722204e-13,29.566300000000034,-19.23330000000002,27.67190000000001,-49.73940000000169,38.00490000000002,-11.73450000000166
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-21.15480000000006,-16.06529999999987,-1.1546319456101628e-14,-1.5631940186722204e-13,22.38429999999998,-17.206200000000063,27.295200000000037,-37.220000000001384,32.47329999999984,-4.746700000001553
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-17.745099999999905,-24.51400000000161,9.999999997933884e-05,-7.105427357601002e-14,28.156800000000146,-17.456700000000072,27.858299999999996,-42.25900000000214,38.558399999999956,-3.70060000000241
801,0.00010000000000598419,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.621699999999997,-30.195000000000665,-2.3092638912203256e-14,1.4210854715202004e-14,30.359199999999856,-18.50099999999999,28.357800000000005,-49.816600000000356,40.215999999999866,-9.600600000000497
802,0.00010000000003085319,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-17.355400000000095,-27.74740000000005,9.999999999354969e-05,2.4158453015843406e-13,33.5938000000002,-18.883600000000122,28.60059999999999,-45.10259999999963,43.31080000000007,-1.7917999999995686
803,1.865174681370263e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.14759999999997,-15.514700000000099,0.0,-9.999999969068085e-05,21.803900000000148,-18.585899999999896,28.728900000000063,-37.66240000000003,31.94690000000032,-5.715500000000162
804,-3.730349362740526e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-21.578900000000104,-21.565699999999865,1.2434497875801753e-14,0.00010000000041543444,26.64669999999995,-18.89310000000008,28.436299999999896,-43.14470000000045,36.18989999999988,-6.954800000001029
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-22.990599999999972,-22.989999999999966,-9.999999998377973e-05,4.263256414560601e-14,32.81549999999997,-18.926199999999998,28.807299999999998,-45.980700000000446,42.69659999999997,-3.2841000000004783
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.327699999999915,-20.19310000000032,9.999999996335163e-05,0.00010000000061438641,29.51839999999993,-19.18140000000009,28.899799999999967,-42.520600000000165,39.2367999999998,-3.2838000000003547
807,-2.1094237467877974e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-18.713600000000035,-27.81839999999891,2.4868995751603507e-14,9.999999980436769e-05,26.52250000000004,-16.880300000000034,27.479400000000084,-46.531799999999265,37.121600000000086,-9.410199999999179
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-20.24319999999995,-19.282500000000752,4.085620730620576e-14,6.963318810448982e-13,22.842000000000027,-17.05030000000004,28.60389999999994,-39.52560000000044,34.39559999999982,-5.130000000000621
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-20.887199999999876,-20.486300000000057,2.220446049250313e-14,1.7053025658242404e-13,26.7155,-17.792200000000047,28.814600000000084,-41.373499999999524,37.737899999999925,-3.635599999999826
810,-2.3092638912203256e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-16.659899999999965,-29.872500000000066,3.730349362740526e-14,-5.684341886080802e-14,31.240500000000047,-17.4707999999999,27.72829999999998,-46.53239999999982,41.498000000000125,-5.0343999999996925
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.540699999999994,-25.377799999999603,1.0658141036401503e-14,-9.999999990384367e-05,31.34470000000016,-17.77799999999999,27.775900000000046,-48.918599999999934,41.34260000000021,-7.5760000000004055
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-20.0546,-21.62069999999962,2.930988785010413e-14,7.247535904753022e-13,24.446000000000026,-19.119899999999962,28.304500000000054,-41.67539999999863,33.63060000000023,-8.044799999998617
813,2.6867397195928788e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.09400000000007,-27.134899999998858,-2.842170943040401e-14,7.531752999057062e-13,28.40609999999996,-20.164099999999834,29.33880000000004,-47.228899999998184,37.58080000000005,-9.648099999997896
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.65509999999991,-14.338199999999942,1.2434497875801753e-14,-0.0001000000001170065,18.700900000000154,-20.400400000000047,31.881700000000055,-36.993399999999184,30.18220000000016,-6.8111999999987916
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.108300000000025,-22.585099999999592,-3.4638958368304884e-14,-1.2789769243681803e-13,24.04730000000005,-19.686900000000023,27.943100000000044,-42.69339999999972,32.30350000000007,-10.389899999999649
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-22.644600000000057,-24.262999999999113,-9.999999999887876e-05,0.00010000000082754923,28.82960000000014,-17.659799999999976,29.49259999999999,-46.90759999999909,40.66240000000004,-6.245199999999045
817,9.999999995446984e-05,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.65110000000003,-26.81780000000051,0.00010000000001308962,0.0,28.38179999999992,-20.11220000000018,28.77429999999992,-46.468700000000524,37.04389999999966,-9.424800000000417
818,2.6201263381153694e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-17.68000000000009,-22.834800000000307,-1.687538997430238e-14,-7.105427357601002e-14,25.954499999999953,-18.089899999999957,28.536299999999986,-40.514900000001795,36.4009000000001,-4.114000000001468
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.14489999999995,-22.39589999999952,2.3092638912203256e-14,-2.984279490192421e-13,22.412300000000037,-16.908500000000117,28.355900000000048,-42.54079999999938,33.859699999999854,-8.681099999998843
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-18.901499999999942,-21.23219999999933,3.552713678800501e-15,-5.684341886080802e-14,26.816399999999994,-17.456699999999874,29.432899999999965,-40.13369999999965,38.79260000000031,-1.3410999999993436
821,-9.999999996956888e-05,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-21.31590000000002,-23.57579999999925,-1.4210854715202004e-14,-2.984279490192421e-13,26.631800000000084,-18.255200000000023,28.133299999999988,-44.891799999999634,36.50990000000005,-8.381899999999135
822,3.730349362740526e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-16.244100000000007,-27.336100000000027,2.6645352591003757e-14,5.684341886080801e-13,31.478400000000065,-18.694700000000044,26.510300000000047,-43.58019999999931,39.29400000000007,-4.286199999999695
823,-1.9539925233402755e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.783999999999985,-22.06689999999965,-7.993605777301127e-15,6.536993168992922e-13,23.44079999999986,-17.669299999999943,27.740000000000034,-44.85089999999962,33.511500000000176,-11.339399999999443
824,0.0001000000000344059,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-19.143200000000014,-29.688900000000636,-2.042810365310288e-14,2.984279490192421e-13,32.552299999999924,-18.151300000000003,28.275199999999977,-48.83190000000109,42.6761999999999,-6.155700000001417
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.008600000000044,-18.031300000000908,-2.1316282072803006e-14,-7.105427357601002e-14,25.248199999999905,-17.933899999999927,27.751800000000003,-39.03990000000126,35.066099999999864,-3.973800000001617
826,4.796163466380676e-14,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-19.42259999999996,-25.069199999999455,1.7763568394002505e-14,2.4158453015843406e-13,29.86539999999989,-18.35919999999982,29.517899999999987,-44.491699999999554,41.02410000000006,-3.467599999999493
827,1.9539925233402755e-14,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-21.79299999999996,-20.856899999999108,1.0658141036401503e-14,4.121147867408581e-13,27.219199999999894,-18.245699999999847,29.102100000000018,-42.64989999999868,38.07560000000029,-4.574299999998843
828,9.999999997178932e-05,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.964900000000057,-23.242899999998908,-4.796163466380676e-14,-6.679101716144942e-13,29.502699999999926,-17.470900000000025,28.592999999999932,-44.2076999999983,40.62479999999984,-3.5828999999984603
829,-0.00010000000000065512,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-20.276900000000033,-23.69680000000088,-0.00010000000000687237,-0.00010000000033016931,26.337099999999914,-18.03790000000002,29.392999999999926,-43.97400000000076,37.69219999999982,-6.281800000001624
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-23.575799999999926,-22.011300000001256,-7.993605777301127e-15,1.4210854715202004e-14,28.200999999999965,-18.075600000000083,28.509799999999924,-45.587100000001236,38.635199999999806,-6.951900000001885
831,-6.217248937900877e-15,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-21.868999999999975,-23.500800000000755,0.0,1.7053025658242404e-13,26.034999999999954,-19.096199999999868,27.98529999999996,-45.36979999999996,34.92410000000016,-10.445700000000258
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-20.54939999999996,-21.456899999999404,1.687538997430238e-14,2.984279490192421e-13,28.102899999999998,-19.8145,29.038100000000064,-42.00639999999843,37.32650000000007,-4.67989999999881
833,2.3092638912203256e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-19.765100000000018,-25.976700000000875,0.0,3.268496584496461e-13,34.43040000000018,-18.81739999999999,28.15349999999998,-45.741899999999916,43.76650000000018,-1.9753999999997376
834,-9.999999995979891e-05,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.30759999999999,-26.52349999999847,4.440892098500626e-15,2.8421709430404007e-13,35.48449999999989,-18.17020000000006,27.76200000000002,-47.83119999999857,45.07629999999974,-2.7548999999986066
835,-2.398081733190338e-14,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.776600000000016,-22.279899999999635,2.842170943040401e-14,-7.105427357601002e-14,28.978300000000168,-18.694700000000022,29.879400000000004,-48.05640000000027,40.16299999999992,-7.893400000000341
836,9.999999998999698e-05,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-20.87109999999999,-24.709600000000886,1.2434497875801753e-14,-3.126388037344441e-13,27.857099999999953,-17.9244999999999,28.306800000000084,-45.58050000000128,38.23940000000014,-7.341100000000921
837,9.999999999799059e-05,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-21.439799999999945,-26.838899999999818,9.999999997312159e-05,-9.99999992359335e-05,32.34770000000009,-18.81280000000006,28.61199999999999,-48.278599999997674,42.14690000000014,-6.131699999997537
838,2.220446049250313e-15,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-19.230599999999964,-23.003399999999793,-9.99999999971024e-05,-4.263256414560601e-14,28.739600000000017,-17.60309999999987,29.294900000000034,-42.234000000000094,40.43140000000018,-1.8026000000001545
839,8.881784197001252e-15,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-19.46209999999998,-29.420699999999893,-0.00010000000000065512,1.4210854715202004e-13,34.42889999999994,-18.38280000000002,28.604299999999974,-48.882899999998585,44.650400000000005,-4.232499999998801
840,-0.00010000000001308962,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-21.715899999999973,-22.309800000001168,2.398081733190338e-14,-8.526512829121202e-14,29.62570000000006,-19.880500000000126,29.227500000000028,-44.02590000000263,38.972700000000074,-5.053200000002327
841,2.220446049250313e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-23.67019999999998,-18.274300000000984,-9.999999999088516e-05,-2.842170943040401e-14,26.741900000000044,-17.163700000000162,29.51119999999999,-41.94450000000035,39.08939999999999,-2.8551000000008173
842,-0.00010000000003618226,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-17.638399999999987,-18.797200000000693,1.509903313490213e-14,-2.5579538487363607e-13,25.227599999999974,-17.31489999999995,27.79559999999998,-36.43570000000046,35.708300000000115,-0.727400000000344
843,-3.3306690738754696e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-16.529400000000006,-25.780400000000284,-9.99999999766743e-05,-0.00010000000034438017,31.813399999999845,-17.5748,26.95680000000002,-42.31000000000087,41.19539999999975,-1.1146000000013458
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.073100000000032,-15.346800000000306,-1.0658141036401503e-14,1.5631940186722204e-13,22.75320000000006,-18.056700000000042,28.20919999999999,-39.419899999999345,32.90570000000001,-6.514199999999107
845,9.999999998200337e-05,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-17.05609999999999,-23.877899999999485,-1.7763568394002505e-15,0.00010000000051491043,27.26549999999994,-19.134100000000032,27.307199999999963,-40.933799999999735,35.43859999999999,-5.49520000000021
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-23.195100000000057,-23.379100000000978,3.9968028886505635e-14,5.400124791776761e-13,28.809800000000077,-19.36090000000016,29.423199999999973,-46.57410000000116,38.8721,-7.702000000001156
847,2.1316282072803006e-14,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-19.265299999999915,-24.954200000000036,-9.999999995002895e-05,0.00010000000068544068,39.028199999999956,-20.447499999999877,28.617200000000043,-44.21949999999947,47.19790000000012,2.978400000000647
848,2.4868995751603507e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-20.225899999999957,-20.454400000000575,2.7533531010703882e-14,-9.999999969068085e-05,25.087999999999997,-17.72600000000005,28.496299999999955,-40.68050000000052,35.85829999999979,-4.822200000000507
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-22.92840000000003,-23.213600000000216,-2.1316282072803006e-14,1.5631940186722204e-13,28.543500000000115,-18.070900000000005,29.645299999999978,-46.141999999999996,40.11790000000009,-6.024100000000132
850,9.999999998555609e-05,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-20.92279999999993,-20.163899999999636,-2.220446049250313e-14,9.999999990384367e-05,21.145299999999807,-17.976399999999856,27.41949999999994,-41.08640000000041,30.588400000000117,-10.498000000000289
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.365999999999975,-23.800999999999686,7.105427357601002e-15,2.842170943040401e-14,33.13289999999993,-18.448900000000094,28.934099999999955,-48.16709999999928,43.61809999999967,-4.5489999999995945
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-16.721400000000017,-26.29269999999999,5.329070518200751e-15,3.126388037344441e-13,27.33809999999996,-19.93730000000015,28.623500000000064,-43.01409999999946,36.02429999999999,-6.989799999999697
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-19.603899999999957,-22.705500000000814,-2.6645352591003757e-15,3.836930773104541e-13,27.23129999999992,-17.513400000000207,27.05789999999994,-42.30950000000071,36.775799999999535,-5.533700000001396
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-21.584300000000013,-17.715299999999974,-3.197442310920451e-14,9.999999980436769e-05,25.269599999999993,-19.143499999999936,29.397600000000008,-39.29940000000039,35.52370000000006,-3.775700000000313
855,-9.999999995446984e-05,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-15.591800000000037,-23.6134000000012,-9.999999999354969e-05,-2.984279490192421e-13,26.403100000000077,-17.636200000000013,27.480899999999934,-39.205400000002456,36.2478,-2.9576000000029126
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.79529999999991,-29.329199999999286,-3.552713678800501e-15,-5.400124791776761e-13,34.79390000000001,-19.445899999999945,27.90929999999992,-50.124499999999614,43.2573000000001,-6.867199999999741
857,2.4424906541753444e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-21.877199999999956,-19.67540000000106,-0.00010000000003262954,-0.00010000000055754299,25.63799999999997,-18.373299999999965,28.183400000000038,-41.55280000000172,35.44810000000004,-6.104700000001216
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.246999999999982,-23.747100000000025,-2.6645352591003757e-14,3.979039320256561e-13,30.988200000000035,-18.519799999999965,27.82499999999997,-45.994099999999456,40.29339999999993,-5.700699999999529
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.81899999999998,-22.237600000000075,0.0001000000000139778,-1.2789769243681803e-13,27.1642,-18.60960000000007,29.008200000000024,-43.05650000000111,37.56280000000007,-5.493700000001496
860,2.4868995751603507e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.529799999999923,-21.56909999999919,0.00010000000002818865,0.00010000000003174137,25.941100000000176,-18.160700000000027,29.748600000000028,-46.0986999999988,37.529000000000174,-8.569699999998619
861,-2.042810365310288e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.287500000000005,-23.341600000000877,-9.999999997045705e-05,5.968558980384842e-13,27.935300000000037,-18.151200000000088,28.95839999999995,-45.6292,38.74249999999979,-6.886700000000204
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-16.469300000000008,-24.242900000000304,3.552713678800501e-14,4.121147867408581e-13,28.167299999999884,-16.53060000000021,27.34840000000003,-40.71239999999985,38.985099999999704,-1.727300000000156
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.837100000000063,-16.268499999999502,2.220446049250313e-14,1.7053025658242404e-13,24.02429999999996,-16.94160000000001,27.237199999999927,-37.10559999999925,34.319899999999876,-2.785699999999821
864,0.0,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-19.484699999999957,-23.000399999998788,0.00010000000001308962,-7.105427357601002e-14,27.120099999999937,-17.0266999999999,28.873999999999988,-42.48499999999854,38.967400000000026,-3.5175999999989713
865,-2.531308496145357e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-24.487099999999916,-23.568199999998612,2.3092638912203256e-14,5.826450433232822e-13,31.712500000000006,-20.28689999999998,29.17250000000002,-48.05519999999825,40.59809999999993,-7.4570999999985474
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-15.297499999999992,-28.119700000001117,2.930988785010413e-14,0.00010000000078491666,27.515899999999938,-15.769900000000181,27.143099999999986,-43.417199999998964,38.889099999999516,-4.528099999999441
867,-1.4210854715202004e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.692600000000034,-26.460299999999666,-1.0658141036401503e-14,-0.00010000000020227162,30.789299999999912,-17.52760000000015,28.61909999999992,-47.15300000000091,41.88079999999968,-5.2722000000014475
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.437199999999983,-18.4453999999998,-2.1316282072803006e-14,9.999999994647624e-05,23.589399999999838,-17.749700000000015,26.747599999999995,-36.88249999999961,32.5872999999997,-4.295200000000364
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-22.486400000000017,-23.654800000001224,0.00010000000000509601,-4.831690603168681e-13,31.873899999999963,-19.091499999999947,29.4366,-46.14100000000204,42.21899999999979,-3.9220000000022424
870,0.0001000000000264123,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-17.5433,-21.54219999999905,3.6415315207705135e-14,5.684341886080802e-14,24.990399999999838,-17.92450000000017,26.896199999999993,-39.08539999999844,33.962099999999545,-5.123299999998665
871,-3.375077994860476e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-19.799900000000047,-18.793500000000883,-0.00010000000001042508,3.836930773104541e-13,30.959399999999988,-19.124600000000004,28.121400000000023,-38.59340000000036,39.95620000000001,1.3627999999996518
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.133500000000023,-22.928000000001045,1.4210854715202004e-14,-1.2789769243681803e-13,27.860800000000125,-19.360900000000157,30.449200000000037,-46.061600000001704,38.94910000000001,-7.112500000002157
873,-0.00010000000002552412,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-17.306200000000086,-23.85380000000059,9.999999999088516e-05,3.126388037344441e-13,32.023100000000014,-18.0378999999999,27.422399999999968,-41.16000000000104,41.40759999999996,0.24759999999915294
874,-7.549516567451064e-15,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-17.251000000000015,-27.865200000000293,-0.0001000000000219714,3.836930773104541e-13,29.065900000000006,-19.94669999999987,29.6364,-45.116399999999686,38.755600000000136,-6.36079999999977
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.10190000000001,-23.911299999998985,-5.329070518200751e-15,-4.263256414560601e-14,26.681199999999976,-19.46009999999995,29.33589999999998,-46.013199999998726,36.557,-9.456199999999185
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-24.558199999999967,-18.17900000000033,-2.042810365310288e-14,6.963318810448982e-13,29.419700000000162,-17.82999999999999,29.819699999999994,-42.737199999999255,41.409400000000275,-1.3277999999987458
877,-9.99999999642398e-05,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.4339,-27.888300000000623,-1.865174681370263e-14,-1.1368683772161603e-13,28.65029999999998,-18.141900000000042,28.934399999999993,-48.3223000000011,39.44280000000005,-8.879500000001059
878,9.999999999799059e-05,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.37910000000003,-26.925299999998593,-1.509903313490213e-14,2.1316282072803006e-13,32.937099999999944,-18.226799999999916,29.071699999999925,-48.30429999999755,43.78200000000007,-4.522299999997713
879,9.99999999971024e-05,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.56809999999996,-21.291199999999073,2.220446049250313e-14,1.7053025658242404e-13,25.82599999999995,-18.004800000000106,27.425999999999995,-41.859200000000236,35.24719999999995,-6.612000000000286
880,-9.999999999177334e-05,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-20.303699999999992,-25.701300000000984,-1.865174681370263e-14,9.947598300641403e-14,28.65580000000001,-17.35270000000005,26.98210000000001,-46.00500000000073,38.285199999999975,-7.719800000000532
881,0.00010000000000687237,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-22.868899999999954,-25.31840000000019,9.999999996512798e-05,9.999999930698777e-05,28.7550000000001,-18.00470000000001,29.02680000000008,-48.18710000000158,39.77710000000017,-8.410000000001418
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-18.735399999999956,-24.74390000000028,1.2434497875801753e-14,8.526512829121202e-13,29.237299999999923,-17.5795,27.08460000000008,-43.4791999999997,38.74239999999989,-4.736799999999803
883,-1.865174681370263e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.87410000000004,-21.97460000000116,6.217248937900877e-15,1.5631940186722204e-13,26.981800000000035,-18.618999999999936,28.700599999999998,-44.8487000000013,37.063400000000215,-7.785300000000859
884,1.2878587085651816e-14,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.20029999999998,-31.70760000000106,6.217248937900877e-15,-7.105427357601002e-14,35.844800000000134,-20.102600000000006,28.474299999999985,-51.9079000000009,44.2165,-7.691400000000897
885,-2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.306000000000093,-15.944799999998462,-0.00010000000000776055,-1.1368683772161603e-13,25.60939999999993,-19.634900000000155,28.949999999999992,-38.25089999999879,34.92449999999977,-3.3263999999990403
886,9.999999999088516e-05,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-19.38659999999993,-24.44059999999846,-1.1546319456101628e-14,-0.00010000000025911504,29.41619999999987,-18.32609999999996,28.27909999999992,-43.827199999998555,39.36919999999983,-4.457999999999174
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-23.443300000000008,-22.5781,1.7763568394002505e-14,-9.999999979015683e-05,27.87819999999992,-18.7041999999999,29.916100000000057,-46.02159999999964,39.09010000000019,-6.9314999999999
888,7.105427357601002e-15,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.027899999999928,-21.052799999999653,9.999999998377973e-05,0.00010000000006016307,26.45900000000011,-18.614299999999844,28.8858,-45.080499999998395,36.730500000000156,-8.349999999998019
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-19.11869999999997,-28.30680000000052,-1.4210854715202004e-14,-9.947598300641403e-14,28.320800000000048,-18.798599999999922,28.06240000000003,-47.42549999999987,37.58460000000016,-9.840899999999266
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-17.080799999999993,-26.27720000000095,-3.730349362740526e-14,3.836930773104541e-13,31.286400000000015,-18.241100000000017,26.931499999999993,-43.357900000000065,39.976800000000104,-3.381099999999506
891,3.907985046680551e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.44920000000001,-28.916299999998824,1.5987211554602254e-14,-8.526512829121202e-14,33.12609999999999,-19.450699999999944,28.488400000000002,-52.36549999999904,42.16379999999993,-10.20169999999888
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.08499999999994,-24.83190000000065,1.7763568394002505e-14,-3.410605131648481e-13,26.839700000000203,-19.129399999999904,28.962999999999997,-48.91690000000035,36.67330000000041,-12.243599999999716
893,-2.5757174171303632e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-21.130700000000026,-24.889900000001674,-3.375077994860476e-14,2.1316282072803006e-13,27.17640000000014,-19.034800000000086,29.48489999999999,-46.02050000000205,37.62650000000004,-8.394000000002023
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-20.132500000000014,-27.264599999999277,5.329070518200751e-15,-0.00010000000017384991,31.63529999999991,-18.2930000000002,27.579799999999974,-47.397199999999465,40.922099999999794,-6.475099999999671
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-19.5211,-31.91040000000099,-2.5757174171303632e-14,-9.999999993226538e-05,31.25049999999995,-19.701100000000196,27.604199999999977,-51.431600000001964,39.15359999999973,-12.278000000002237
896,0.0001000000000179746,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-18.935200000000016,-25.402899999999892,0.0,-6.536993168992922e-13,27.587099999999875,-19.082100000000075,28.763099999999916,-44.337900000000715,37.26809999999972,-7.0698000000009955
