POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1444,371.3016,983.0304,1682.2806,0.0,0.0,0.0,-968.4244,-8829.8539,474.2578,5372.02,-1892.7115,1078.6633,-685.3464,-915.3878999999988,-1499.3946,-2414.782499999999
1445,364.2978,1003.9639,1678.115,0.0,0.0,0.0,-933.5615,-8908.753,486.698,5386.0034,-1841.9775,1075.5448,-689.1431,-923.2364000000007,-1455.5758,-2378.8122000000008
1446,427.1449,975.8474,1680.5126,0.0,0.0,0.0,-954.2129,-8986.4256,473.7007,5388.1884,-1760.0766,1070.3379,-671.7697,-995.2445000000007,-1361.5084000000002,-2356.752900000001
1447,369.2845,975.7537,1718.5117,0.0,0.0,0.0,-917.1813,-9001.7363,485.4874,5382.9832,-1804.8856,1081.3188,-681.0846,-986.897100000001,-1404.6514000000002,-2391.5485000000012
1448,365.2619,996.9193,1709.9375,0.0,0.0,0.0,-983.648,-8838.5223,470.0566,5381.0343,-1878.5122,1083.6246,-679.8568,-898.9607000000005,-1474.7443999999998,-2373.7051000000006
1449,390.6018,1036.2386,1680.2364,0.0,0.0,0.0,-964.0381,-8882.2547,474.823,5407.0599,-1895.3166,1078.9515,-685.4534,-857.3330999999989,-1501.8185000000003,-2359.1515999999992
1450,386.9483,1022.9542,1713.3104,0.0,0.0,0.0,-977.3019,-8989.4198,475.8468,5415.7281,-1809.4575,1070.9002,-673.4506,-951.9338999999991,-1412.0079,-2363.941799999999
1451,394.113,1006.2716,1663.1367,0.0,0.0,0.0,-947.3302,-9002.6037,471.8591,5386.3172,-1777.6762,1073.8249,-681.5969,-1028.2362999999996,-1385.4482,-2413.6844999999994
1452,354.8912,1019.0543,1677.6885,0.0,0.0,0.0,-940.6135,-8925.2241,482.7095,5383.1751,-1848.9736,1070.1583,-679.2435,-948.3189999999986,-1458.0588,-2406.377799999999
1453,409.7086,959.476,1685.2972,0.0,0.0,0.0,-946.6822,-8886.5107,483.6002,5377.9913,-1881.0281,1077.5246,-681.718,-917.1196000000009,-1485.2215,-2402.341100000001
1454,415.2742,992.3407,1691.6269,0.0,0.0,0.0,-937.5384,-8987.3595,465.8072,5366.2678,-1768.4698,1082.8875,-687.8336,-993.5811000000003,-1373.4159,-2366.9970000000003
1455,381.0257,1046.6062,1685.1609,0.0,0.0,0.0,-947.9575,-8922.8642,496.071,5398.0088,-1863.7381,1067.621,-680.3211,-863.9490999999998,-1476.4382,-2340.3873
1456,424.7973,1012.5642,1665.2898,0.0,0.0,0.0,-952.2256,-8821.6737,459.332,5332.377,-1857.9434,1078.4176,-675.45,-879.5389999999989,-1454.9758000000002,-2334.514799999999
1457,399.8084,1018.9375,1668.7658,0.0,0.0,0.0,-969.27,-8763.0396,477.7179,5370.9864,-1944.3717,1076.2441,-678.4894,-796.0936000000002,-1546.6170000000002,-2342.7106
1458,379.0735,1037.9831,1687.4694,0.0,0.0,0.0,-955.4714,-8823.7764,470.8921,5383.5147,-1940.9976,1071.0939,-687.498,-820.3150000000014,-1557.4017,-2377.716700000001
1459,398.5498,1027.7435,1681.9165,0.0,0.0,0.0,-966.5956,-8786.0999,477.6636,5356.3799,-1949.6304,1075.2141,-682.1028,-810.4421999999995,-1556.5191,-2366.9612999999995
1460,389.7615,1026.7128,1698.2251,0.0,0.0,0.0,-963.9428,-8913.9083,465.7688,5371.9193,-1850.2395,1072.1948,-675.878,-925.4635999999991,-1453.9227,-2379.3862999999988
1461,367.428,995.0729,1676.9164,0.0,0.0,0.0,-949.4094,-8884.0625,475.8957,5335.7865,-1862.7763,1062.9196,-678.3132,-982.3723999999993,-1478.1699,-2460.542299999999
1462,367.963,1036.5371,1697.8635,0.0,0.0,0.0,-948.5498,-8927.9724,477.063,5337.5796,-1811.6775,1079.5138,-684.4383,-959.5160000000005,-1416.602,-2376.1180000000004
1463,379.7051,1034.476,1656.7164,0.0,0.0,0.0,-951.2454,-8906.4174,465.8121,5392.9867,-1875.2019,1082.7741,-694.1266,-927.9664999999995,-1486.5544,-2414.5208999999995
1464,398.6281,1055.11,1681.9634,0.0,0.0,0.0,-954.2619,-8869.9807,489.1366,5413.7288,-1924.9941,1077.2222,-683.1324,-785.6757000000007,-1530.9043,-2316.580000000001
1465,403.3627,1040.584,1682.6415,0.0,0.0,0.0,-966.6782,-8864.5286,463.9743,5344.4854,-1874.1569,1070.6686,-678.423,-896.1589000000004,-1481.9113,-2378.0702
1466,368.7984,1019.5877,1703.0145,0.0,0.0,0.0,-950.9111,-8859.2965,481.6573,5354.0849,-1883.7053,1070.7962,-678.7613,-883.064800000001,-1491.6704,-2374.735200000001
1467,372.6634,1109.5875,1674.1325,0.0,0.0,0.0,-956.3613,-8933.9153,475.4581,5370.2489,-1821.9105,1063.5197,-672.9088,-888.186200000001,-1431.2995999999998,-2319.485800000001
1468,408.7805,1007.216,1696.7359,0.0,0.0,0.0,-936.0807,-8935.5921,465.0303,5361.7397,-1828.8612,1079.3485,-680.5859,-932.1703999999991,-1430.0986,-2362.2689999999993
1469,382.8968,1029.126,1688.0795,0.0,0.0,0.0,-948.4834,-8814.5777,474.3324,5408.6656,-1958.1309,1083.223,-681.8429,-779.9607999999998,-1556.7508000000003,-2336.7116
1470,368.1168,991.1267,1687.4504,0.0,0.0,0.0,-951.9408,-8923.1377,485.6851,5446.6601,-1848.6514,1068.8637,-671.7025,-896.0393999999997,-1451.4901999999997,-2347.5295999999994
1471,397.1487,1050.0044,1685.0301,0.0,0.0,0.0,-952.0518,-8950.6746,484.2102,5421.7256,-1823.2889,1074.8503,-681.0478,-864.6074000000008,-1429.4864,-2294.0938000000006
1472,397.9365,1033.393,1692.0729,0.0,0.0,0.0,-975.1395,-8902.5909,475.57,5395.7769,-1847.5587,1068.807,-670.7303,-882.9811,-1449.482,-2332.4631
1473,395.6517,989.5834,1701.0289,0.0,0.0,0.0,-961.8044,-8884.713,475.4859,5418.4939,-1902.1072,1071.8782,-682.1311,-866.2735999999995,-1512.3600999999999,-2378.6336999999994
1474,371.0266,1050.703,1693.2515,0.0,0.0,0.0,-973.6923,-8835.5706,475.5066,5384.2034,-1912.8656,1071.7129,-679.0097,-834.5717999999988,-1520.1624000000002,-2354.734199999999
1475,418.9636,959.1955,1692.8744,0.0,0.0,0.0,-949.0782,-8942.2097,472.1634,5400.7985,-1835.8989,1083.1048,-688.8389,-947.2924999999996,-1441.6329999999998,-2388.9254999999994
1476,385.849,1010.5218,1704.0178,0.0,0.0,0.0,-943.5895,-8884.137,470.3817,5400.3227,-1898.1888,1077.6852,-681.7633,-856.6335000000008,-1502.2669,-2358.900400000001
1477,386.1228,1077.2136,1712.5803,0.0,0.0,0.0,-980.3678,-8784.8235,465.3299,5352.0724,-1936.7767,1068.5944,-676.5021,-771.8723000000009,-1544.6844,-2316.556700000001
1478,393.7264,1029.5773,1696.2094,0.0,0.0,0.0,-965.7978,-8768.9136,468.1998,5348.4395,-1951.9523,1068.7975,-670.0669,-798.5589999999993,-1553.2217,-2351.7806999999993
1479,394.592,1029.6883,1686.1482,0.0,0.0,0.0,-956.4406,-8787.9873,480.056,5389.4439,-1974.2115,1071.5806,-684.7082,-764.4995000000008,-1587.3391,-2351.838600000001
1480,386.3233,1030.4114,1696.8893,0.0,0.0,0.0,-954.3843,-8844.5899,485.5073,5415.1411,-1945.2784,1073.102,-676.3555,-784.7018000000007,-1548.5319,-2333.2337000000007
1481,407.1597,1033.6141,1673.8553,0.0,0.0,0.0,-949.9712,-8789.4429,469.5899,5389.0842,-1967.234,1077.0332,-680.7832,-766.1108999999997,-1570.984,-2337.0948999999996
1482,385.6903,1040.2494,1686.6663,0.0,0.0,0.0,-949.2413,-8775.3732,472.4939,5376.8568,-1968.7734,1080.9502,-686.3813,-762.6578,-1574.2045,-2336.8623
1483,384.0777,1019.8145,1678.8437,0.0,0.0,0.0,-968.9842,-8752.7038,475.9402,5363.5216,-1969.5791,1069.6622,-686.8783,-799.4902999999995,-1586.7952,-2386.2854999999995
1484,365.4743,1008.5296,1665.04,0.0,0.0,0.0,-938.6554,-8733.4885,475.7131,5337.7738,-1961.9371,1078.6728,-689.3141,-819.6131000000005,-1572.5784,-2392.191500000001
1485,380.899,1037.4984,1665.7788,0.0,0.0,0.0,-955.722,-8882.7665,474.2822,5357.6076,-1833.7062,1073.3288,-675.2359,-922.4224999999997,-1435.6133,-2358.0357999999997
1486,366.2108,1036.7516,1686.436,0.0,0.0,0.0,-953.9236,-8953.8414,462.8816,5363.4252,-1773.5004,1068.8353,-676.4949,-992.0598,-1381.1599999999999,-2373.2198
1487,362.8355,975.1783,1750.7605,0.0,0.0,0.0,-974.8913,-8946.2558,486.244,5411.1472,-1836.8044,1070.2765,-674.5591,-934.981600000001,-1441.087,-2376.068600000001
1488,378.4942,1017.3605,1690.5514,0.0,0.0,0.0,-955.5189,-8919.4529,465.0338,5407.6858,-1888.9114,1078.2853,-686.1044,-915.8460999999998,-1496.7305000000001,-2412.5766
1489,401.2182,1061.1927,1682.9649,0.0,0.0,0.0,-956.9004,-8866.9079,461.0176,5393.8836,-1917.8925,1075.559,-685.57,-823.5313000000006,-1527.9035,-2351.4348000000005
1490,391.43,1022.382,1715.9651,0.0,0.0,0.0,-975.1444,-8946.0604,484.4164,5420.8464,-1850.5423,1068.755,-677.172,-886.1648999999998,-1458.9593,-2345.1241999999997
1491,402.1998,1028.919,1680.7846,0.0,0.0,0.0,-928.9777,-8807.884,477.5524,5372.6148,-1954.6363,1075.7433,-684.4109,-774.7911000000004,-1563.3038999999999,-2338.0950000000003
1492,419.5799,993.5001,1713.2197,0.0,0.0,0.0,-947.4442,-8734.0055,475.8569,5365.0748,-2016.6114,1079.7926,-690.7789,-714.2182999999995,-1627.5977,-2341.8159999999993
1493,384.4048,1017.4766,1691.3478,0.0,0.0,0.0,-973.4731,-8836.9214,463.2195,5411.4882,-1919.7451,1075.5826,-677.0034,-842.4575999999997,-1521.1659000000002,-2363.6234999999997
1494,364.077,1026.0666,1674.2178,0.0,0.0,0.0,-920.8441,-8870.7461,474.9413,5382.8245,-1893.7343,1068.6983,-680.1607,-869.4630000000006,-1505.1967,-2374.6597000000006
1495,442.197,1031.6761,1682.0683,0.0,0.0,0.0,-965.6379,-8761.8222,471.9297,5381.8772,-1965.1466,1069.4827,-671.5165,-717.711800000001,-1567.1804,-2284.892200000001
1496,408.2297,1011.5607,1711.963,0.0,0.0,0.0,-961.3697,-8869.3952,454.0676,5374.3712,-1862.4834,1074.5242,-674.4284,-870.5727000000015,-1462.3876,-2332.9603000000016
1497,421.4026,1015.017,1715.0958,0.0,0.0,0.0,-946.5533,-8874.3502,457.0574,5366.4937,-1883.3567,1075.2235,-675.5406,-845.8370000000004,-1483.6738,-2329.510800000001
1498,398.024,1060.6786,1695.9034,0.0,0.0,0.0,-969.0778,-8958.6007,472.8685,5412.1112,-1819.2311,1073.7635,-679.6784,-888.0928000000013,-1425.146,-2313.238800000001
1499,378.6696,1073.2554,1697.2252,0.0,0.0,0.0,-955.231,-8954.6668,480.214,5379.0737,-1813.2114,1070.7301,-676.4209,-901.4599000000007,-1418.9022,-2320.3621000000007

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,3.9999,6.1235,9.4954,0.0,0.0,0.0,-1.3406,6.8578,7.0488,-83.3902,-12.8736,22.2951,-23.367,-51.20539999999999,-13.9455,-65.1509
1,7.3917,6.524,11.5998,0.0,0.0,0.0,-1.7666,8.1635,7.4164,-84.3145,-12.9919,22.4227,-23.3431,-44.98569999999999,-13.9123,-58.89799999999999
2,5.1459,7.9505,7.2054,0.0,0.0,0.0,-1.5408,7.7173,6.9965,-85.0447,-12.7578,22.3612,-23.159,-51.56990000000001,-13.555599999999998,-65.12550000000002
3,4.4019,6.1217,11.3535,0.0,0.0,0.0,-1.7871,6.695,8.1686,-82.4182,-13.5432,22.399,-23.4407,-47.4646,-14.5849,-62.049499999999995
4,5.3633,10.7939,7.9502,0.0,0.0,0.0,-1.7609,6.5729,7.9654,-84.5129,-12.6556,22.1959,-23.2806,-47.6281,-13.740299999999998,-61.3684
5,9.7129,9.4632,8.2471,0.0,0.0,0.0,-1.5315,7.8576,7.122,-85.4072,-13.2493,22.4179,-22.9022,-44.535900000000005,-13.733600000000001,-58.2695
6,4.3184,6.6241,9.3573,0.0,0.0,0.0,-1.8545,7.711,8.0521,-86.277,-12.6839,22.262,-23.2462,-52.0686,-13.6681,-65.7367
7,5.9632,10.2395,10.1277,0.0,0.0,0.0,-1.5968,7.6527,8.2048,-85.1735,-12.4276,22.2006,-23.5838,-44.5824,-13.810799999999999,-58.39319999999999
8,5.7989,12.0239,7.1838,0.0,0.0,0.0,-1.1073,6.2321,7.5445,-83.8416,-12.3092,22.2384,-23.2124,-46.1657,-13.2832,-59.44890000000001
9,3.5886,5.7306,7.8155,0.0,0.0,0.0,-1.4843,7.8859,7.5528,-84.4431,-12.8698,22.1864,-23.2516,-53.354,-13.935,-67.289
10,4.1197,4.8485,9.3218,0.0,0.0,0.0,-1.4699,6.0255,7.0611,-81.6696,-12.8985,22.4605,-23.3246,-51.7629,-13.7626,-65.52550000000001
11,2.0754,7.7297,9.6832,0.0,0.0,0.0,-1.5934,7.1347,8.4959,-85.219,-12.8077,22.1959,-23.3321,-51.69349999999999,-13.9439,-65.6374
12,3.0966,6.9817,9.1687,0.0,0.0,0.0,-1.6219,6.6445,8.3264,-83.1176,-12.5548,22.1439,-23.2135,-50.52159999999999,-13.624400000000001,-64.14599999999999
13,5.5095,5.1019,9.0941,0.0,0.0,0.0,-1.7407,8.1043,7.419,-83.98,-13.1943,22.4557,-23.0515,-50.49190000000001,-13.7901,-64.28200000000001
14,2.5736,6.0547,8.0514,0.0,0.0,0.0,-1.7614,7.1858,7.1895,-84.2527,-12.8382,22.3707,-23.1429,-54.95910000000001,-13.610400000000002,-68.5695
15,2.6566,8.1248,8.8094,0.0,0.0,0.0,-1.6069,6.5573,8.3181,-84.1934,-12.5563,22.2809,-23.1855,-51.33409999999999,-13.460900000000002,-64.795
16,4.7927,12.0694,8.0524,0.0,0.0,0.0,-0.7889,7.2757,7.7705,-85.4554,-12.6161,22.2053,-23.0778,-46.2836,-13.488599999999998,-59.7722
17,3.2223,6.9214,7.8515,0.0,0.0,0.0,-1.6301,7.7174,8.3831,-86.4759,-12.7875,22.1959,-23.2854,-54.010299999999994,-13.876999999999997,-67.8873
18,3.7334,8.7369,8.3874,0.0,0.0,0.0,-1.6207,7.0078,7.6123,-85.3121,-12.6721,22.21,-22.9616,-51.455,-13.4237,-64.8787
19,5.2881,6.6669,12.9826,0.0,0.0,0.0,-1.3402,7.4026,8.5689,-82.9393,-13.2781,22.2053,-23.3668,-43.370400000000004,-14.4396,-57.81
20,5.9255,6.9068,7.9521,0.0,0.0,0.0,-1.3501,6.8136,7.6363,-84.3141,-12.3328,22.2431,-23.1821,-50.429899999999996,-13.2718,-63.701699999999995
21,7.2628,5.0844,5.7575,0.0,0.0,0.0,-1.6323,7.4946,6.4104,-83.2739,-13.1522,22.4463,-23.4093,-52.8965,-14.115200000000002,-67.01169999999999
22,5.6546,9.0351,6.6873,0.0,0.0,0.0,-1.7355,6.7504,7.3859,-83.871,-13.11,22.2526,-23.4263,-50.093199999999996,-14.2837,-64.37689999999999
23,7.8612,7.1343,8.6361,0.0,0.0,0.0,-1.6789,7.0788,10.2282,-84.8121,-12.9176,22.262,-23.3592,-45.5524,-14.014800000000001,-59.5672
24,3.0361,9.1582,7.6833,0.0,0.0,0.0,-1.7034,6.949,7.2125,-82.8331,-13.1133,22.4794,-23.1338,-50.4974,-13.767700000000003,-64.2651
25,2.9671,7.3457,10.5615,0.0,0.0,0.0,-1.5741,7.0564,7.2234,-83.9126,-12.5227,22.2715,-23.2315,-50.3326,-13.482700000000001,-63.81529999999999
26,2.3056,9.5159,7.8877,0.0,0.0,0.0,-1.6218,7.681,8.5551,-84.7452,-12.6127,22.1155,-23.4435,-50.4217,-13.9407,-64.36240000000001
27,4.0061,10.987,8.5434,0.0,0.0,0.0,-1.7317,8.0051,7.2545,-86.6565,-12.7341,22.3471,-23.4305,-49.592099999999995,-13.817499999999997,-63.40959999999998
28,2.5551,8.4913,7.6689,0.0,0.0,0.0,-1.6131,7.6157,7.5641,-84.7652,-12.6177,22.3565,-23.4343,-52.4832,-13.6955,-66.17869999999999
29,6.3673,4.8565,7.9024,0.0,0.0,0.0,-1.2711,7.1564,6.2079,-82.545,-13.4234,22.5172,-23.2851,-51.3256,-14.191300000000002,-65.51689999999999
30,2.9711,6.5271,6.1188,0.0,0.0,0.0,-1.6851,7.2197,6.2806,-83.9296,-12.7002,22.4983,-23.2363,-56.49739999999999,-13.4382,-69.9356
31,8.5416,9.8953,6.6625,0.0,0.0,0.0,-1.6173,8.1607,7.4802,-86.1546,-12.7252,22.21,-23.4551,-47.0316,-13.9703,-61.0019
32,2.8846,9.5769,10.1521,0.0,0.0,0.0,-1.5503,7.3218,8.1823,-85.6979,-12.696,22.125,-23.2655,-49.130500000000005,-13.8365,-62.967
33,5.9492,6.0201,8.6406,0.0,0.0,0.0,-1.4879,6.5235,8.2575,-83.4216,-13.321,22.3612,-23.2593,-49.5186,-14.2191,-63.73769999999999
34,5.3046,8.9736,7.4505,0.0,0.0,0.0,-1.4108,6.988,7.4324,-84.6467,-12.7352,22.399,-23.1527,-49.9084,-13.4889,-63.3973
35,2.4917,8.4898,11.5935,0.0,0.0,0.0,-1.7341,7.624,7.6911,-85.8054,-12.6648,22.2667,-23.3674,-49.64940000000001,-13.7655,-63.4149
36,2.0856,5.8301,7.6797,0.0,0.0,0.0,-1.7457,7.6433,7.9087,-84.011,-13.0038,22.2856,-23.2896,-54.60929999999999,-14.007800000000001,-68.6171
37,5.5897,5.8676,10.0106,0.0,0.0,0.0,-1.2777,6.7455,6.2941,-84.3935,-12.5665,22.2762,-23.4641,-51.163700000000006,-13.754399999999999,-64.91810000000001
38,2.3541,7.0854,9.1885,0.0,0.0,0.0,-1.5142,7.2484,7.2223,-85.5,-12.4544,22.2904,-23.5318,-53.915499999999994,-13.695799999999998,-67.6113
39,7.2278,8.8965,7.774,0.0,0.0,0.0,-1.628,6.9572,8.4402,-84.85,-12.5019,22.2053,-23.2179,-47.1823,-13.514499999999998,-60.696799999999996
40,6.1547,4.6973,8.4341,0.0,0.0,0.0,-1.3112,7.1105,6.1466,-83.9583,-13.381,22.4935,-23.4138,-52.726299999999995,-14.301299999999998,-67.02759999999999
41,3.2002,8.9776,6.4413,0.0,0.0,0.0,-1.7195,7.5872,6.5266,-82.7825,-13.1321,22.366,-23.3305,-51.769099999999995,-14.0966,-65.86569999999999
42,5.9992,6.5986,7.3366,0.0,0.0,0.0,-1.6258,7.6929,7.3739,-84.0773,-13.1667,22.3801,-23.2022,-50.701899999999995,-13.988800000000003,-64.69069999999999
43,3.4512,10.0195,7.8765,0.0,0.0,0.0,-1.7381,8.0331,6.3988,-85.0695,-12.7751,22.4368,-23.3055,-51.0285,-13.643799999999997,-64.67229999999999
44,4.2075,7.9019,6.651,0.0,0.0,0.0,-1.3331,8.1896,7.5124,-85.4647,-12.6368,22.3423,-23.3122,-52.33539999999999,-13.606699999999998,-65.94209999999998
45,9.498,7.3001,6.9542,0.0,0.0,0.0,-1.3877,7.9392,6.4535,-84.5086,-12.8465,22.21,-23.0937,-47.7513,-13.730199999999998,-61.4815
46,2.4463,6.3498,10.089,0.0,0.0,0.0,-1.4825,6.2713,8.5138,-83.5667,-12.5731,22.1061,-23.3159,-51.379,-13.782899999999998,-65.1619
47,1.2797,4.6613,7.3186,0.0,0.0,0.0,-1.5081,7.3185,8.649,-85.5867,-12.5169,22.1439,-23.2446,-57.86769999999999,-13.6176,-71.4853
48,2.8724,3.8459,6.6404,0.0,0.0,0.0,-1.7392,7.9112,7.7463,-83.8,-13.0308,22.2762,-23.6204,-56.522999999999996,-14.375,-70.898
49,6.0099,8.1575,8.4234,0.0,0.0,0.0,-1.7348,7.8942,6.1466,-83.6136,-13.0091,22.3234,-23.1461,-48.716800000000006,-13.831800000000001,-62.54860000000001
50,2.0555,8.8598,6.5957,0.0,0.0,0.0,-1.6591,8.3684,7.9349,-84.1451,-13.4084,22.2337,-23.311,-51.9899,-14.485700000000001,-66.47560000000001
51,4.7526,7.7745,8.2662,0.0,0.0,0.0,-1.5753,6.8474,7.9884,-84.3247,-12.9247,22.3423,-23.1104,-50.270900000000005,-13.692799999999997,-63.9637
52,3.0199,7.9298,11.7949,0.0,0.0,0.0,-1.6412,7.1411,7.777,-84.4673,-12.5915,22.1864,-23.2699,-48.4458,-13.675,-62.1208
53,2.7672,5.855,6.9228,0.0,0.0,0.0,-1.4537,6.3851,7.0129,-82.4636,-13.0713,22.4368,-23.5202,-54.9743,-14.154699999999998,-69.129
54,5.5534,5.4696,8.5001,0.0,0.0,0.0,-1.596,7.0885,7.5149,-83.6701,-12.9073,22.2715,-23.1493,-51.13960000000001,-13.7851,-64.9247
55,2.9388,9.328,6.6407,0.0,0.0,0.0,-1.7447,6.9168,7.1238,-85.8888,-12.1614,22.399,-23.4032,-54.6854,-13.165599999999998,-67.851
56,4.512,9.2547,7.1141,0.0,0.0,0.0,-1.6142,7.5904,6.8753,-85.5379,-12.6233,22.4227,-23.3136,-51.80559999999999,-13.514200000000002,-65.3198
57,3.3149,7.3857,8.3887,0.0,0.0,0.0,-1.7411,7.0761,6.9171,-84.3451,-12.7845,22.4038,-23.0251,-53.0037,-13.405799999999997,-66.4095
58,1.1076,11.8681,8.8825,0.0,0.0,0.0,-1.1624,6.3837,8.0235,-82.9992,-12.5967,22.2667,-22.9687,-47.8962,-13.298699999999998,-61.1949
59,3.4811,6.3641,7.9614,0.0,0.0,0.0,-1.7364,6.1535,6.7373,-84.0544,-12.3645,22.3849,-23.3154,-55.0934,-13.295000000000002,-68.38839999999999
60,4.7084,7.0312,7.1165,0.0,0.0,0.0,-1.7212,8.0108,8.2015,-86.1245,-12.8525,22.3896,-23.1635,-52.7773,-13.626399999999997,-66.40369999999999
61,2.1656,10.0013,6.6462,0.0,0.0,0.0,-1.4276,7.4987,7.82,-83.9398,-12.8724,22.2195,-23.3934,-51.235600000000005,-14.0463,-65.28190000000001
62,7.1542,8.1277,8.6756,0.0,0.0,0.0,-1.841,7.6772,7.0668,-83.674,-12.7986,22.4463,-23.1995,-46.81350000000001,-13.5518,-60.36530000000001
63,4.1819,9.9132,9.03,0.0,0.0,0.0,-1.6719,7.6987,7.7209,-83.1998,-13.4728,22.4463,-23.3089,-46.327,-14.3354,-60.6624
64,4.6163,6.7611,8.6602,0.0,0.0,0.0,-1.6676,6.9763,6.1366,-83.5051,-12.7022,22.5455,-23.2544,-52.0222,-13.4111,-65.4333
65,4.1179,7.4435,6.1765,0.0,0.0,0.0,-1.6526,7.5783,8.594,-85.7468,-12.6006,21.9454,-23.4656,-53.4892,-14.1208,-67.61
66,2.9833,8.017,8.0157,0.0,0.0,0.0,-1.554,7.004,7.7068,-84.7023,-12.5274,22.1911,-23.3041,-52.52949999999999,-13.6404,-66.16989999999998
67,3.644,9.5541,7.5396,0.0,0.0,0.0,-1.7286,6.8042,7.424,-85.0611,-12.4008,22.4368,-23.178,-51.8238,-13.142,-64.96579999999999
68,4.1605,7.6681,8.1006,0.0,0.0,0.0,-1.741,7.6805,6.7574,-83.6217,-12.9859,22.399,-23.1793,-50.9956,-13.766200000000001,-64.76180000000001
69,6.8958,6.7744,6.1214,0.0,0.0,0.0,-1.502,7.466,6.751,-84.3815,-12.5486,22.5313,-23.119,-51.8749,-13.136299999999999,-65.01119999999999
70,2.9877,7.991,9.4307,0.0,0.0,0.0,-1.8543,8.3251,7.446,-85.0802,-12.7123,22.3518,-23.3314,-50.754000000000005,-13.691899999999999,-64.44590000000001
71,2.7857,14.192,7.6792,0.0,0.0,0.0,-1.7437,7.4806,7.4746,-83.1855,-13.3773,22.21,-23.4301,-45.3171,-14.597399999999999,-59.914500000000004
72,2.4608,4.9902,7.4247,0.0,0.0,0.0,-1.4855,6.2015,7.4161,-83.2892,-12.6923,22.3045,-23.3178,-56.28139999999999,-13.705599999999997,-69.987
73,5.0575,3.9421,9.4283,0.0,0.0,0.0,-1.634,7.4674,6.7686,-84.2576,-12.6417,22.4605,-23.2567,-53.2277,-13.437899999999999,-66.6656
74,3.6347,7.9,7.8121,0.0,0.0,0.0,-1.699,7.6765,7.1881,-84.7719,-13.0168,22.3612,-23.1567,-52.2595,-13.8123,-66.07180000000001
75,3.3831,4.3365,8.9113,0.0,0.0,0.0,-1.7067,7.677,6.4497,-84.6439,-12.4887,22.3707,-23.3433,-55.593,-13.4613,-69.0543
76,6.5283,6.4584,8.5553,0.0,0.0,0.0,-1.6487,6.5194,8.327,-84.3337,-12.5437,22.1155,-23.2148,-49.593999999999994,-13.642999999999999,-63.236999999999995
77,7.5139,8.7803,8.7393,0.0,0.0,0.0,-1.6987,7.9687,7.5032,-85.8781,-12.8698,22.5219,-23.2608,-47.071400000000004,-13.6087,-60.68010000000001
78,2.9873,8.9433,8.531,0.0,0.0,0.0,-1.5117,7.3319,7.9668,-83.8379,-12.8863,22.262,-23.2741,-49.5893,-13.8984,-63.487700000000004
79,6.7075,7.0061,11.8379,0.0,0.0,0.0,-1.4357,7.3667,7.2066,-85.896,-12.3943,22.3565,-23.0985,-47.206900000000005,-13.1363,-60.34320000000001
80,3.402,9.4039,7.2145,0.0,0.0,0.0,-1.4734,6.7472,8.4772,-85.6085,-12.4478,22.1297,-23.2083,-51.83710000000001,-13.526400000000002,-65.36350000000002
81,2.8637,4.6912,7.55,0.0,0.0,0.0,-1.1184,7.2342,7.199,-85.1597,-12.3445,22.2431,-23.3594,-56.74,-13.460800000000003,-70.20080000000002
82,6.354,6.2186,7.1523,0.0,0.0,0.0,-1.6619,6.6863,8.3596,-83.9464,-12.6718,22.1817,-23.3878,-50.83749999999999,-13.877899999999999,-64.71539999999999
83,5.8588,8.2315,7.4042,0.0,0.0,0.0,-1.3468,7.7019,6.8076,-84.2129,-12.8246,22.262,-23.1653,-49.5557,-13.727899999999998,-63.28360000000001
84,4.8902,10.0546,7.5839,0.0,0.0,0.0,-1.7935,7.5073,6.2372,-86.8025,-12.47,22.5502,-23.044,-52.322799999999994,-12.9638,-65.28659999999999
85,2.6961,7.9682,10.9672,0.0,0.0,0.0,-1.7376,7.1179,8.014,-84.2402,-12.7277,22.3234,-23.0799,-49.2144,-13.4842,-62.6986
86,2.6352,11.9188,9.2641,0.0,0.0,0.0,-0.5597,6.1355,7.9741,-83.2259,-13.1615,22.2053,-23.0944,-45.8579,-14.0506,-59.908500000000004
87,3.2387,10.5573,9.3083,0.0,0.0,0.0,-1.7358,6.8285,8.2478,-83.0165,-13.3726,22.3801,-23.2135,-46.5717,-14.206000000000001,-60.777699999999996
88,5.3368,8.2605,10.9549,0.0,0.0,0.0,-1.6053,6.3509,8.2541,-83.208,-12.771,22.3187,-23.175,-45.6561,-13.627300000000002,-59.2834
89,4.2772,2.4882,8.2301,0.0,0.0,0.0,-1.8106,7.6788,8.5283,-84.4549,-12.9382,22.262,-23.4125,-55.0629,-14.088700000000001,-69.1516
90,4.7006,8.1383,8.75,0.0,0.0,0.0,-0.5427,6.3554,8.428,-85.883,-11.7811,21.988,-23.4368,-50.053399999999996,-13.229900000000002,-63.2833
