Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
692,378.3764,1049.0552,1703.008,0.0,0.0,0.0,-990.8111,-8879.7211,465.7663,5326.014,-1834.7998,1070.2103,-668.573,-948.3123000000005,-1433.1625,-2381.4748000000004
693,382.2567,1012.0004,1678.6753,0.0,0.0,0.0,-964.3924,-8914.9251,485.4814,5371.2135,-1848.8099,1065.783,-668.8866,-949.6902000000009,-1451.9135,-2401.6037000000015
694,384.0173,1026.5281,1669.301,0.0,0.0,0.0,-981.4837,-8933.1607,465.2963,5306.5614,-1772.7019,1060.1177,-664.6114,-1062.9403000000011,-1377.1956,-2440.135900000001
695,364.4331,1069.8236,1683.3117,0.0,0.0,0.0,-976.8534,-8927.4458,477.0274,5370.6321,-1800.2128,1072.7098,-665.3897,-939.0712999999996,-1392.8926999999999,-2331.964
696,417.1222,1003.506,1698.0133,0.0,0.0,0.0,-1000.0361,-8832.8849,477.3992,5344.0345,-1847.7012,1057.5095,-653.0074,-892.8457999999991,-1443.1991,-2336.044899999999
697,390.2283,1029.3077,1677.1659,0.0,0.0,0.0,-997.3228,-8775.3016,467.7171,5353.335,-1916.6737,1064.1387,-655.7025,-854.8704000000007,-1508.2375000000002,-2363.107900000001
698,364.2855,1020.7801,1676.2655,0.0,0.0,0.0,-978.9549,-8825.3855,487.4381,5312.8874,-1866.5998,1061.8329,-660.0001,-942.6838000000007,-1464.7669999999998,-2407.4508000000005
699,407.9506,1049.9473,1682.1032,0.0,0.0,0.0,-985.105,-8729.6681,453.8405,5321.2439,-1908.6023,1073.7446,-664.8657,-799.6876000000002,-1499.7233999999999,-2299.411
700,410.2717,1034.4417,1685.2929,0.0,0.0,0.0,-974.8725,-8847.5241,485.45,5324.1194,-1869.0663,1071.3679,-666.5373,-882.8209000000015,-1464.2357,-2347.0566000000017
701,367.6748,996.7628,1680.94,0.0,0.0,0.0,-964.9943,-8837.8723,472.2714,5351.2293,-1869.1457,1067.7486,-664.6181,-933.9883000000018,-1466.0152000000003,-2400.003500000002
702,387.8099,1046.6543,1690.2671,0.0,0.0,0.0,-973.176,-8827.9866,476.0044,5352.5502,-1879.4588,1070.6308,-664.7078,-847.8767000000007,-1473.5358,-2321.4125000000013
703,404.1836,967.2552,1702.1162,0.0,0.0,0.0,-981.6614,-8993.7491,471.6872,5398.5471,-1753.2876,1063.7465,-661.8028,-1031.6212000000014,-1351.3439000000003,-2382.9651000000017
704,395.8927,975.9122,1683.2997,0.0,0.0,0.0,-963.62,-8880.6961,475.6412,5317.5692,-1796.9142,1065.972,-662.6179,-996.0010999999995,-1393.5601,-2389.5611999999996
705,376.3855,1043.2268,1665.6709,0.0,0.0,0.0,-988.5007,-8874.1274,471.2195,5376.4575,-1824.078,1067.0776,-666.0849,-929.6678999999995,-1423.0852999999997,-2352.753199999999
706,367.4376,990.5297,1662.0221,0.0,0.0,0.0,-963.8648,-8938.4544,489.001,5379.5519,-1835.7055,1063.7323,-662.0821,-1013.7768999999998,-1434.0553,-2447.8322
707,361.1864,1022.6593,1682.9361,0.0,0.0,0.0,-982.1905,-8806.3876,466.8347,5326.2209,-1866.0162,1063.3591,-662.7361,-928.7406999999994,-1465.3932,-2394.1338999999994
708,386.8291,1054.7547,1667.6783,0.0,0.0,0.0,-987.939,-8946.3353,468.2474,5322.7848,-1760.1972,1059.0262,-658.2155,-1033.9800000000005,-1359.3865,-2393.3665000000005
709,391.5712,1014.2757,1667.4536,0.0,0.0,0.0,-974.2639,-8926.7828,460.9678,5333.3466,-1776.4532,1063.6284,-664.9769,-1033.4318000000003,-1377.8017,-2411.2335000000003
710,383.196,1077.9135,1668.305,0.0,0.0,0.0,-984.3836,-8924.8696,479.6953,5390.0029,-1853.9495,1071.6372,-678.4374,-910.1404999999995,-1460.7497,-2370.8901999999994
711,361.5743,1046.7494,1695.0173,0.0,0.0,0.0,-976.1101,-8935.3048,467.4784,5381.753,-1836.5883,1070.5174,-667.5713,-958.8424999999997,-1433.6421999999998,-2392.4846999999995
712,392.4485,1026.6303,1684.4685,0.0,0.0,0.0,-952.2009,-8995.3357,479.1518,5366.2494,-1756.7244,1074.047,-671.0966,-998.5880999999999,-1353.774,-2352.3621
713,391.2439,1042.8107,1703.4107,0.0,0.0,0.0,-986.426,-9006.2823,476.4401,5391.681,-1758.7982,1067.2855,-664.5762,-987.121900000001,-1356.0889,-2343.210800000001
714,358.3097,1019.4957,1690.1743,0.0,0.0,0.0,-977.2666,-9141.4463,478.4408,5387.1117,-1652.2599,1060.3303,-662.5823,-1185.180699999999,-1254.5119,-2439.692599999999
715,371.3903,927.3145,1675.6673,0.0,0.0,0.0,-963.8187,-9035.5515,483.1944,5389.3472,-1724.4441,1063.4866,-665.5696,-1152.4564999999993,-1326.5271,-2478.983599999999
716,350.9449,1035.2691,1691.7482,0.0,0.0,0.0,-963.1201,-9016.7692,484.3937,5346.7797,-1733.7545,1063.033,-666.1346,-1070.7537000000011,-1336.8561,-2407.609800000001
717,383.8345,1036.0787,1707.9753,0.0,0.0,0.0,-951.1071,-9044.6658,479.5263,5362.3476,-1738.7685,1062.6456,-666.5638,-1026.0105000000012,-1342.6866999999997,-2368.6972000000014
718,376.9851,1033.3969,1683.476,0.0,0.0,0.0,-987.09,-8962.8835,472.5872,5378.8023,-1777.3221,1065.8869,-664.1012,-1004.7259999999997,-1375.5364,-2380.2624
719,415.2473,1016.4007,1673.5515,0.0,0.0,0.0,-977.5672,-8995.3001,472.6484,5370.3818,-1740.989,1068.1927,-661.7692,-1024.6376,-1334.5655,-2359.2030999999997
720,383.5266,1059.1244,1678.3172,0.0,0.0,0.0,-987.3102,-8944.164,468.9364,5361.5637,-1810.0382,1064.9656,-658.4057,-980.0059000000019,-1403.4783,-2383.4842000000017
721,383.0237,1019.3361,1707.0061,0.0,0.0,0.0,-958.9947,-9019.2347,488.7304,5388.0072,-1792.0978,1069.8087,-665.4718,-992.1259000000009,-1387.7609,-2379.886800000001
722,391.873,1041.4206,1662.5991,0.0,0.0,0.0,-955.6185,-8942.285,464.1254,5373.1377,-1841.6221,1072.7146,-666.6613,-964.7476999999999,-1435.5688,-2400.3165
723,361.8748,1034.9344,1671.2057,0.0,0.0,0.0,-965.3936,-8990.4637,467.3366,5405.4885,-1816.7187,1065.9295,-667.1565,-1015.0172999999995,-1417.9457,-2432.9629999999997
724,397.3145,1008.8685,1684.8353,0.0,0.0,0.0,-976.7754,-8966.6383,467.5302,5372.545,-1813.4399,1064.6301,-671.0546,-1012.320200000001,-1419.8644,-2432.1846000000014
725,363.9646,1033.3233,1696.7425,0.0,0.0,0.0,-957.5295,-9033.6622,474.0533,5373.9685,-1747.9242,1067.4887,-671.2966,-1049.1395000000011,-1351.7320999999997,-2400.871600000001
726,389.132,1088.3445,1659.657,0.0,0.0,0.0,-986.4789,-9049.0509,475.0097,5358.646,-1703.4075,1055.7471,-654.0868,-1064.740600000001,-1301.7472,-2366.4878000000012
727,390.4519,1010.6304,1682.5178,0.0,0.0,0.0,-966.8334,-8992.4746,477.1049,5394.5726,-1766.2187,1063.2882,-665.353,-1004.0303999999987,-1368.2835,-2372.3138999999987
728,374.8243,1023.5295,1668.5559,0.0,0.0,0.0,-940.1388,-8997.7735,457.7231,5384.25,-1758.7275,1079.8493,-673.7622,-1029.0294999999987,-1352.6403999999998,-2381.6698999999985
729,414.5856,1035.6397,1666.8483,0.0,0.0,0.0,-948.577,-8920.6288,464.1348,5319.9563,-1796.3961,1074.9448,-677.3546,-968.0411000000004,-1398.8058999999998,-2366.847
730,393.695,1002.217,1686.001,0.0,0.0,0.0,-943.4666,-9030.8771,484.6689,5366.9475,-1745.522,1071.2026,-674.0157,-1040.8143,-1348.3350999999998,-2389.1494
731,392.6369,1051.0877,1676.9166,0.0,0.0,0.0,-970.4509,-8922.4515,479.2062,5360.1496,-1821.0941,1064.5828,-667.1742,-932.9053999999996,-1423.6855,-2356.5909
732,385.9924,1078.7573,1681.3802,0.0,0.0,0.0,-961.5227,-8976.1851,469.2702,5374.4279,-1775.5721,1060.7414,-664.635,-947.8798000000006,-1379.4657,-2327.345500000001
733,379.4263,1002.3889,1681.9045,0.0,0.0,0.0,-946.5738,-9022.272,466.0182,5353.6042,-1750.0804,1070.1583,-673.0482,-1085.5037000000011,-1352.9703,-2438.474000000001
734,356.8832,1015.651,1684.6963,0.0,0.0,0.0,-965.3757,-8973.3448,476.7913,5354.5942,-1784.3966,1068.8731,-674.8254,-1050.1045000000013,-1390.3489,-2440.4534000000012
735,375.6401,1020.6531,1648.9162,0.0,0.0,0.0,-977.9493,-8970.2,490.163,5372.1929,-1773.8559,1063.7323,-665.2982,-1040.5840000000007,-1375.4218,-2416.005800000001
736,368.0562,1019.0907,1660.7648,0.0,0.0,0.0,-953.3158,-8979.303,472.259,5366.6215,-1751.6327,1071.8263,-677.7813,-1045.8265999999994,-1357.5877,-2403.4142999999995
737,390.0205,1051.3364,1654.3421,0.0,0.0,0.0,-972.0804,-8849.1286,472.6902,5309.5232,-1810.2488,1079.3012,-681.531,-943.2966000000006,-1412.4786,-2355.775200000001
738,386.1321,1044.1318,1687.0703,0.0,0.0,0.0,-949.5219,-9010.2766,476.5952,5337.6164,-1711.6458,1067.6872,-670.7761,-1028.252699999999,-1314.7347,-2342.987399999999
739,377.8319,1018.2735,1676.3827,0.0,0.0,0.0,-962.3694,-8968.6939,476.0042,5331.3936,-1737.7142,1071.264,-676.0214,-1051.1773999999996,-1342.4715999999999,-2393.6489999999994
740,374.4625,977.7035,1692.6318,0.0,0.0,0.0,-953.0148,-9004.4811,471.2893,5308.2102,-1717.1314,1061.899,-673.8111,-1133.1985999999997,-1329.0435000000002,-2462.2421
741,392.0973,997.3595,1660.8442,0.0,0.0,0.0,-965.9373,-9028.7001,487.9995,5344.7799,-1713.5548,1058.9695,-666.6882,-1111.5569999999998,-1321.2735,-2432.8305
742,383.366,1036.1336,1678.0366,0.0,0.0,0.0,-975.3913,-8925.059,480.9709,5345.0441,-1781.7984,1074.477,-680.2663,-976.8990999999996,-1387.5876999999998,-2364.486799999999
743,380.3942,1016.4089,1659.4728,0.0,0.0,0.0,-969.8037,-8980.3885,493.3202,5388.3466,-1778.7396,1080.9691,-687.5904,-1012.249499999999,-1385.3609000000001,-2397.6103999999987
744,373.179,1015.6704,1655.9486,0.0,0.0,0.0,-960.8716,-8990.3772,480.4784,5351.9857,-1726.528,1074.6802,-671.5833,-1073.9867000000004,-1323.4311,-2397.4178000000006
745,371.4141,1046.199,1682.188,0.0,0.0,0.0,-941.8159,-8977.7836,483.0281,5355.4722,-1784.1739,1073.1351,-674.4576,-981.2981,-1385.4964,-2366.7945
746,385.2112,1031.8328,1644.5978,0.0,0.0,0.0,-999.6424,-8936.6052,469.9231,5331.9432,-1749.0179,1057.9914,-655.2008,-1072.7395000000006,-1346.2273,-2418.9668
747,388.2285,1006.4022,1680.0292,0.0,0.0,0.0,-954.8053,-9069.4426,486.0485,5412.6463,-1711.3248,1073.5698,-667.9276,-1050.8932000000004,-1305.6826,-2356.5758000000005
748,377.7448,993.7501,1696.3395,0.0,0.0,0.0,-966.1898,-9058.6392,478.0263,5441.6923,-1764.0698,1075.8709,-676.5366,-1037.2760000000007,-1364.7355000000002,-2402.011500000001
749,383.3566,1038.8969,1691.3737,0.0,0.0,0.0,-967.42,-9054.3035,466.9105,5395.9514,-1706.2592,1071.1553,-664.5288,-1045.2344000000003,-1299.6327,-2344.8671000000004
750,409.4954,1054.0816,1686.0386,0.0,0.0,0.0,-947.4594,-9028.4576,472.3485,5358.1038,-1739.3512,1073.343,-677.6006,-995.8490999999995,-1343.6088,-2339.4578999999994
751,397.2953,997.5325,1685.1139,0.0,0.0,0.0,-963.1071,-8859.7072,466.1034,5390.5482,-1894.6416,1075.3984,-681.8281,-886.2210000000005,-1501.0712999999998,-2387.2923
752,398.4672,1002.0984,1658.7303,0.0,0.0,0.0,-966.1209,-8934.0255,474.0362,5353.3869,-1829.591,1063.6284,-672.1445,-1013.4273999999996,-1438.1070999999997,-2451.5344999999993
753,401.5496,1022.3955,1671.6194,0.0,0.0,0.0,-997.3493,-8902.1022,474.9788,5364.3954,-1836.3016,1074.288,-677.4899,-964.5127999999986,-1439.5035,-2404.0162999999984
754,382.3725,1031.9318,1683.334,0.0,0.0,0.0,-982.1204,-9037.8747,485.1422,5366.4121,-1715.4927,1065.0034,-668.1296,-1070.8025000000007,-1318.6189,-2389.4214
755,368.0049,1026.0677,1677.0415,0.0,0.0,0.0,-970.3414,-8939.6538,474.0729,5337.961,-1776.514,1068.0652,-668.7973,-1026.8472000000002,-1377.2460999999998,-2404.0933000000005
756,373.4885,1059.9308,1678.8377,0.0,0.0,0.0,-969.091,-8907.2126,476.9385,5346.5238,-1811.6229,1080.61,-678.2328,-940.5843000000004,-1409.2457000000002,-2349.830000000001
757,397.2101,1067.5753,1692.7554,0.0,0.0,0.0,-973.0744,-8891.2818,449.9983,5317.5575,-1826.1218,1075.8661,-672.1063,-939.2596000000012,-1422.362,-2361.6216000000013
758,421.3711,1015.8848,1680.9798,0.0,0.0,0.0,-955.8193,-9009.9029,468.7176,5378.3003,-1771.3339,1075.1716,-676.2738,-1000.4685999999992,-1372.4361000000004,-2372.9046999999996
759,410.2933,1059.2238,1675.3187,0.0,0.0,0.0,-952.3257,-8953.3269,464.3558,5360.5089,-1801.7151,1080.662,-677.9346,-935.9521000000004,-1398.9877,-2334.9398
760,419.5715,991.8053,1682.8795,0.0,0.0,0.0,-991.7293,-8917.5183,458.3704,5340.352,-1788.1321,1074.7605,-679.0162,-1016.2689,-1392.3878,-2408.6566999999995
761,385.7618,1033.931,1656.4217,0.0,0.0,0.0,-950.9622,-8887.7632,479.4199,5372.6165,-1862.6995,1076.7592,-676.1443,-910.5744999999997,-1462.0846000000001,-2372.6590999999994
762,381.1213,1055.4613,1669.1974,0.0,0.0,0.0,-967.9743,-8912.6326,469.7366,5341.7495,-1819.3604,1068.5707,-670.7535,-963.3408000000009,-1421.5432,-2384.884000000001
763,384.7938,1027.522,1674.1271,0.0,0.0,0.0,-951.1775,-8988.173,479.9888,5362.3044,-1772.7348,1062.0597,-666.3296,-1010.6144000000004,-1377.0047,-2387.619100000001
764,372.5273,1050.9912,1662.4965,0.0,0.0,0.0,-957.5236,-8841.267,462.4376,5367.2865,-1889.0821,1070.4844,-672.2166,-883.0514999999996,-1490.8143,-2373.8657999999996
765,362.8533,1011.9931,1718.6616,0.0,0.0,0.0,-981.5191,-9001.5237,476.3558,5426.8312,-1781.8931,1065.1168,-664.7401,-986.3477999999996,-1381.5164,-2367.8642
766,361.9258,1068.5968,1689.9413,0.0,0.0,0.0,-990.5261,-8823.7101,471.3046,5315.1031,-1877.4019,1066.4634,-659.5099,-907.3645999999999,-1470.4484,-2377.8129999999996
767,372.1361,994.8433,1682.3656,0.0,0.0,0.0,-988.9508,-8795.4736,467.3588,5374.006,-1942.9005,1066.2366,-674.9304,-893.7145999999984,-1551.5943,-2445.308899999998
768,385.362,1013.5218,1708.5976,0.0,0.0,0.0,-970.0076,-8899.2313,472.8961,5402.4337,-1880.0873,1076.178,-674.991,-886.4277000000002,-1478.9002999999998,-2365.3280000000004
769,380.9931,1036.5492,1684.1432,0.0,0.0,0.0,-971.8277,-8896.0783,482.6908,5390.5331,-1882.0121,1063.7796,-666.6864,-892.9965999999995,-1484.9189,-2377.915499999999
770,379.4321,976.3115,1680.3576,0.0,0.0,0.0,-954.0336,-8870.5233,485.4174,5370.1856,-1875.9628,1069.1566,-672.2081,-932.8527000000004,-1479.0142999999998,-2411.8670000000006
771,372.9947,1013.7407,1664.9547,0.0,0.0,0.0,-971.5146,-8874.2207,490.5625,5365.0935,-1869.5823,1061.3226,-665.9382,-938.3892000000005,-1474.1979000000001,-2412.5871000000006
772,382.2311,1045.6771,1671.9872,0.0,0.0,0.0,-962.9803,-8870.083,461.6215,5360.655,-1852.0261,1072.5586,-668.0309,-910.8914000000004,-1447.4984,-2358.3898000000004
773,393.2565,1034.7846,1667.92,0.0,0.0,0.0,-974.8524,-8922.0465,471.0805,5393.4331,-1832.3047,1070.4702,-668.8786,-936.4242000000004,-1430.7131,-2367.1373000000003
774,403.6612,988.1386,1677.4395,0.0,0.0,0.0,-978.3614,-8861.6489,473.1341,5348.8099,-1852.2774,1056.6307,-661.7031,-948.8269999999993,-1457.3498,-2406.1767999999993
775,382.0903,1030.6374,1670.1067,0.0,0.0,0.0,-996.531,-8902.7301,478.1118,5332.7826,-1796.5296,1063.1228,-663.2954,-1005.5323000000008,-1396.7022,-2402.2345000000005
776,424.5831,986.0982,1686.4793,0.0,0.0,0.0,-950.0334,-8811.8376,476.0165,5355.539,-1937.875,1085.3917,-687.9983,-833.1549000000014,-1540.4816,-2373.6365000000014
777,385.569,1015.1113,1660.3357,0.0,0.0,0.0,-970.0472,-8757.0605,472.8656,5340.1567,-1921.7476,1077.6711,-670.7815,-853.0693999999994,-1514.858,-2367.927399999999
778,389.1889,1032.8113,1692.9611,0.0,0.0,0.0,-975.8327,-8884.3093,474.4783,5403.0157,-1869.6401,1081.6637,-674.7794,-867.6867000000011,-1462.7558,-2330.442500000001
779,381.1862,1058.1536,1666.7272,0.0,0.0,0.0,-971.2912,-8841.2677,470.4756,5342.1982,-1886.0472,1072.8799,-671.0137,-893.8181000000013,-1484.181,-2377.9991000000014
780,391.0541,1035.7361,1692.0039,0.0,0.0,0.0,-989.789,-8941.393,468.8339,5370.8767,-1786.0224,1069.081,-662.3964,-972.6773000000003,-1379.3378000000002,-2352.0151
781,406.5523,1015.0077,1675.695,0.0,0.0,0.0,-988.7127,-8997.8204,474.5323,5391.8421,-1759.6653,1066.7847,-659.8988,-1022.9037000000008,-1352.7794,-2375.6831000000006
782,366.8849,1023.3482,1671.9768,0.0,0.0,0.0,-994.0457,-9102.0838,455.0998,5392.3313,-1658.9492,1061.4691,-653.9897,-1186.4885000000013,-1251.4697999999999,-2437.958300000001
783,401.5355,1025.7073,1685.7249,0.0,0.0,0.0,-987.4496,-9037.9165,481.817,5390.9514,-1741.0658,1056.7488,-653.1745,-1039.6299999999992,-1337.4915,-2377.1214999999993
784,358.6476,1035.2133,1688.1416,0.0,0.0,0.0,-966.0853,-8895.7209,483.2597,5378.8847,-1875.7576,1074.8928,-670.1528,-917.6593000000012,-1471.0175999999997,-2388.676900000001
785,395.9368,1015.115,1675.4675,0.0,0.0,0.0,-981.6169,-8910.4554,483.9545,5429.6559,-1876.3401,1067.2572,-671.7108,-891.9426000000012,-1480.7936999999997,-2372.736300000001
786,401.5028,983.6029,1672.0909,0.0,0.0,0.0,-964.0904,-8978.5276,497.3958,5452.6464,-1830.2028,1068.7361,-668.6602,-935.3791999999994,-1430.1269,-2365.5060999999996
787,383.714,1041.2359,1691.1128,0.0,0.0,0.0,-959.2069,-8958.589,457.9771,5382.1607,-1834.4282,1079.3957,-676.6386,-961.5954000000002,-1431.6711,-2393.2665000000006
788,396.5449,1045.0292,1697.4354,0.0,0.0,0.0,-963.4597,-8845.0918,483.4007,5389.8332,-1923.5806,1075.2613,-675.4603,-796.3080999999993,-1523.7796,-2320.0876999999996
789,409.5257,1090.1074,1665.652,0.0,0.0,0.0,-999.0354,-8873.3349,467.1997,5405.1758,-1901.6753,1069.3645,-671.4058,-834.7096999999994,-1503.7166000000002,-2338.426299999999
790,372.5246,973.6555,1680.0491,0.0,0.0,0.0,-971.5286,-8963.8605,480.7404,5414.7847,-1838.7361,1067.8714,-663.4788,-1013.6348000000007,-1434.3435,-2447.9783000000007
791,391.2367,1001.1612,1687.1573,0.0,0.0,0.0,-952.5472,-8990.0963,481.0295,5388.1249,-1792.604,1069.6055,-668.4773,-993.9339,-1391.4758000000002,-2385.4097
792,401.6414,1011.2129,1705.5196,0.0,0.0,0.0,-985.2772,-9010.7003,476.9555,5375.8258,-1731.6783,1068.7078,-665.2555,-1024.8223000000007,-1328.226,-2353.048300000001
793,387.4484,1038.7912,1689.5863,0.0,0.0,0.0,-961.7353,-8999.6955,489.4102,5396.6978,-1774.9373,1069.3551,-662.413,-959.4969000000001,-1367.9952,-2327.4921000000004
794,395.6758,975.4885,1689.4216,0.0,0.0,0.0,-982.898,-8990.0764,471.6194,5423.0757,-1788.8227,1066.5437,-665.2569,-1017.6934000000001,-1387.5358999999999,-2405.2293
795,412.3204,1005.9017,1689.5663,0.0,0.0,0.0,-972.5783,-9003.79,465.0307,5382.1994,-1755.866,1067.0493,-663.3714,-1021.3498,-1352.1881,-2373.5379000000003
796,374.8639,1031.2145,1665.3792,0.0,0.0,0.0,-995.8135,-9046.5421,469.9379,5390.2279,-1691.527,1055.284,-655.9702,-1110.7322000000004,-1292.2132,-2402.9454000000005
797,411.6476,1053.6459,1681.9613,0.0,0.0,0.0,-953.5102,-8977.4451,449.0734,5356.9071,-1769.5484,1083.3033,-682.2287,-977.7200000000003,-1368.4737999999998,-2346.1938
798,417.2168,1005.0375,1706.3688,0.0,0.0,0.0,-980.6773,-9048.0392,461.615,5340.7401,-1704.4236,1066.6051,-673.4517,-1097.7383,-1311.2702,-2409.0085
799,378.5403,1029.1162,1693.6753,0.0,0.0,0.0,-961.1495,-9084.6977,477.1525,5374.8318,-1687.4075,1078.6492,-679.499,-1092.5311000000002,-1288.2573,-2380.7884000000004
800,398.0749,1033.1034,1694.0098,0.0,0.0,0.0,-955.8005,-9080.4779,484.8782,5374.9424,-1684.8087,1071.8121,-681.8759,-1051.2696999999998,-1294.8725,-2346.1422
801,393.4651,995.758,1689.8085,0.0,0.0,0.0,-956.5762,-9138.5148,472.7629,5336.1617,-1599.3189,1078.2334,-681.4811,-1207.1348000000007,-1202.5665999999999,-2409.701400000001
802,389.9592,1055.1923,1708.9407,0.0,0.0,0.0,-985.6574,-9035.2204,473.2977,5307.7821,-1663.2125,1072.6484,-675.3482,-1085.7057999999997,-1265.9123,-2351.6180999999997
803,361.0308,1011.3743,1678.5005,0.0,0.0,0.0,-967.229,-8980.8407,492.8378,5356.6211,-1747.8238,1071.59,-670.7371,-1047.7052000000003,-1346.9709,-2394.6761000000006
804,371.3618,1017.5948,1708.5656,0.0,0.0,0.0,-990.7959,-9081.1823,472.1406,5324.6508,-1654.8908,1058.6577,-659.6616,-1177.6646,-1255.8946999999998,-2433.5593000000003
805,371.6816,989.5548,1671.0038,0.0,0.0,0.0,-969.9951,-9067.5112,491.0534,5356.3103,-1699.7955,1064.3371,-669.1413,-1157.9024000000009,-1304.5997,-2462.502100000001
806,411.7826,998.8511,1695.1811,0.0,0.0,0.0,-982.3212,-9063.4756,474.2914,5374.6826,-1695.3833,1055.5108,-656.1153,-1091.0079999999998,-1295.9877999999999,-2386.9957999999997
807,398.5536,993.6068,1707.7742,0.0,0.0,0.0,-983.5497,-8944.0325,474.0647,5348.8669,-1784.7868,1060.5477,-656.3089,-1004.7159999999994,-1380.548,-2385.263999999999
808,368.9662,1017.7877,1731.5535,0.0,0.0,0.0,-971.2505,-9013.0816,478.6533,5400.2664,-1791.943,1064.3749,-663.9652,-987.1049999999996,-1391.5333,-2378.6382999999996
809,388.3486,1032.7974,1696.8978,0.0,0.0,0.0,-944.4758,-8924.9853,465.1866,5396.0035,-1840.0788,1074.9731,-674.1482,-890.2272000000012,-1439.2539000000002,-2329.4811000000013
810,402.1446,1044.6173,1695.7888,0.0,0.0,0.0,-960.9255,-8935.2075,477.7557,5357.4347,-1839.7948,1077.4301,-678.097,-918.3919000000014,-1440.4616999999998,-2358.8536000000013
811,396.5977,1028.986,1702.1739,0.0,0.0,0.0,-985.514,-8888.9799,464.5167,5359.9548,-1822.6312,1070.4229,-664.092,-922.2647999999999,-1416.3002999999999,-2338.5651
812,376.8596,1027.7343,1677.7215,0.0,0.0,0.0,-961.3143,-8920.0154,463.8809,5355.5667,-1810.1974,1072.4547,-664.5981,-979.5666999999994,-1402.3408,-2381.9074999999993
813,374.4612,993.9995,1713.1509,0.0,0.0,0.0,-994.8801,-8900.3456,463.528,5401.3854,-1855.3776,1070.4135,-664.705,-948.7007000000003,-1449.6691,-2398.3698
814,392.8082,1001.0701,1691.5303,0.0,0.0,0.0,-964.3793,-9016.7039,475.2114,5360.6764,-1728.2154,1065.5326,-663.8707,-1059.7867999999999,-1326.5535,-2386.3403
815,380.07,988.2013,1678.0005,0.0,0.0,0.0,-1004.8838,-8891.0215,470.4378,5383.9513,-1829.2018,1066.2224,-658.6274,-995.2444000000014,-1421.6068,-2416.851200000001
816,424.4756,988.2298,1677.2693,0.0,0.0,0.0,-1008.6847,-8971.9428,467.3285,5380.5199,-1778.7023,1075.4645,-670.7125,-1042.804400000001,-1373.9503,-2416.754700000001
817,392.379,1013.109,1692.317,0.0,0.0,0.0,-957.5249,-8914.6458,479.5949,5411.7621,-1863.2175,1072.5728,-671.2228,-883.0087000000003,-1461.8675,-2344.8762
818,413.612,1007.9219,1696.9032,0.0,0.0,0.0,-937.2639,-8924.4495,478.6307,5369.1044,-1842.9664,1079.3059,-682.052,-895.5412000000006,-1445.7125,-2341.2537000000007
819,391.4033,1037.0924,1685.906,0.0,0.0,0.0,-959.0462,-8940.0631,477.1315,5400.278,-1853.7698,1075.6204,-676.4981,-907.2980999999991,-1454.6475,-2361.945599999999
820,397.5673,1017.9542,1684.665,0.0,0.0,0.0,-979.6886,-8916.9179,468.9843,5417.3912,-1846.4787,1075.5448,-676.926,-910.0445,-1447.8599,-2357.9044
821,392.8473,1005.717,1697.748,0.0,0.0,0.0,-973.1807,-8945.1669,469.1437,5392.4988,-1820.822,1066.7611,-661.2006,-960.3927999999996,-1415.2615,-2375.6542999999997
822,365.488,1044.2567,1689.1098,0.0,0.0,0.0,-953.3114,-8901.5946,489.3873,5391.9508,-1867.7181,1077.4868,-682.1733,-874.7134000000005,-1472.4046000000003,-2347.118000000001
823,400.3335,1033.9397,1719.0723,0.0,0.0,0.0,-974.787,-8899.0133,479.6378,5400.546,-1874.7721,1071.7365,-667.7814,-840.2709999999997,-1470.817,-2311.0879999999997
824,405.0775,1035.3394,1687.1137,0.0,0.0,0.0,-953.1042,-8933.0469,467.0171,5381.3764,-1839.1109,1083.8845,-687.4496,-910.226999999999,-1442.676,-2352.902999999999
825,373.8639,992.6259,1682.3841,0.0,0.0,0.0,-972.0824,-9020.6008,468.5853,5386.5919,-1746.1603,1065.9814,-659.3643,-1088.6320999999998,-1339.5432,-2428.1753
826,404.837,1022.7579,1675.766,0.0,0.0,0.0,-978.1712,-8888.1533,472.1256,5366.0906,-1838.6887,1080.7518,-682.8309,-924.7473999999993,-1440.7678,-2365.515199999999
827,421.41,1027.1332,1692.0917,0.0,0.0,0.0,-947.4291,-8915.6087,471.4808,5338.2153,-1818.2394,1062.7921,-660.2427,-912.7068000000008,-1415.69,-2328.396800000001
828,373.1621,1041.2023,1664.4315,0.0,0.0,0.0,-952.2889,-8858.9727,482.0722,5335.465,-1837.8469,1070.3521,-666.9031,-914.9285000000009,-1434.3979,-2349.326400000001
829,374.2216,1073.2245,1715.1109,0.0,0.0,0.0,-958.1754,-8897.6321,469.8345,5356.7237,-1851.2712,1065.3483,-669.2726,-866.6923000000015,-1455.1954999999998,-2321.8878000000013
830,414.4802,1007.3904,1682.4124,0.0,0.0,0.0,-971.9347,-8782.2514,468.8918,5341.237,-1928.1572,1058.0198,-662.7511,-839.7742999999991,-1532.8885,-2372.662799999999
831,401.9004,1023.1413,1689.6677,0.0,0.0,0.0,-962.6647,-8823.6229,471.2413,5326.499,-1899.4912,1066.5295,-663.1806,-873.8379000000014,-1496.1423,-2369.9802000000013
