Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
708,399.8563,1032.8597,1699.5217,0.0,0.0,0.0,-982.9502,-9087.2189,475.3526,5414.8328,-1740.2641,1072.9981,-679.3934,-1047.746,-1346.6594,-2394.4054000000006
709,391.7171,1015.1588,1704.6306,0.0,0.0,0.0,-963.939,-8922.7784,466.315,5371.5117,-1849.9291,1070.3709,-672.0518,-937.3841999999995,-1451.6100000000001,-2388.9942
710,398.58,993.1136,1699.3627,0.0,0.0,0.0,-980.2485,-8926.5811,480.4992,5391.4539,-1836.6141,1075.989,-675.6562,-943.8201999999983,-1436.2813,-2380.101499999998
711,393.5349,1051.0818,1697.8305,0.0,0.0,0.0,-973.6697,-8956.3892,473.1937,5395.6161,-1839.7128,1068.7408,-670.4762,-918.8018999999995,-1441.4481999999998,-2360.2500999999997
712,390.1024,1049.6308,1703.4467,0.0,0.0,0.0,-947.1829,-8819.0557,452.6165,5385.7266,-1934.7181,1081.3377,-685.1285,-784.7156000000004,-1538.5089,-2323.2245000000003
713,362.6797,1046.1962,1700.5454,0.0,0.0,0.0,-958.2174,-8843.1235,482.329,5395.3057,-1945.8315,1079.7926,-679.2775,-814.2848999999997,-1545.3164000000002,-2359.6013
714,395.3475,984.3051,1702.4939,0.0,0.0,0.0,-969.5685,-8849.6864,472.04,5410.0917,-1939.4097,1083.1237,-686.4773,-854.9767000000011,-1542.7632999999998,-2397.740000000001
715,420.4128,1041.4792,1671.2784,0.0,0.0,0.0,-979.5214,-8805.9954,468.593,5395.9812,-1943.3273,1072.7382,-671.9322,-787.7722000000003,-1542.5212999999999,-2330.2935
716,374.1073,1062.4575,1698.5522,0.0,0.0,0.0,-967.4277,-8803.6607,478.8587,5426.3392,-1992.9748,1080.5108,-682.7807,-730.7735000000002,-1595.2447,-2326.0182000000004
717,357.5295,1023.7318,1689.3556,0.0,0.0,0.0,-966.8783,-8762.491,473.6514,5412.3916,-1985.7299,1076.4095,-674.4363,-772.7093999999997,-1583.7567,-2356.4661
718,376.4343,1014.2144,1708.5356,0.0,0.0,0.0,-985.245,-8807.2963,476.1896,5414.5551,-1978.3817,1079.6508,-680.1484,-802.6123000000007,-1578.8793,-2381.4916000000007
719,379.9963,1014.1226,1708.432,0.0,0.0,0.0,-985.8913,-8919.7752,490.9438,5423.3521,-1838.2662,1070.4607,-668.0565,-888.8197,-1435.862,-2324.6817
720,387.0194,1041.4333,1688.4071,0.0,0.0,0.0,-970.0552,-8838.743,466.5228,5391.8974,-1923.2883,1069.6339,-676.4857,-833.5182000000013,-1530.1400999999998,-2363.6583000000014
721,370.6347,1007.2383,1705.0417,0.0,0.0,0.0,-955.6212,-8863.7965,480.1313,5420.2818,-1959.399,1084.1065,-690.2796,-836.0899000000009,-1565.5720999999999,-2401.6620000000007
722,368.6802,1025.5772,1682.4897,0.0,0.0,0.0,-941.3214,-8981.8875,488.904,5443.9792,-1861.2796,1079.5091,-681.7178,-913.5786000000007,-1463.4883,-2377.0669000000007
723,383.5036,1069.0098,1700.6885,0.0,0.0,0.0,-959.525,-8965.9539,478.1672,5408.8877,-1830.5691,1084.4656,-686.2655,-885.2221,-1432.369,-2317.5910999999996
724,419.5967,1056.0847,1678.4536,0.0,0.0,0.0,-956.8659,-8968.1622,467.8749,5363.3486,-1806.2934,1083.7994,-679.412,-939.6696000000002,-1401.906,-2341.5756
725,382.7662,1056.1177,1703.7505,0.0,0.0,0.0,-954.6468,-8984.2155,467.1119,5374.8463,-1770.7514,1084.7822,-681.2586,-954.2696999999998,-1367.2278000000001,-2321.4975
726,405.0073,1035.9398,1666.91,0.0,0.0,0.0,-938.2652,-9069.602,476.9395,5434.9377,-1766.6569,1069.4827,-677.6123,-988.1328999999996,-1374.7865,-2362.9193999999998
727,392.0538,1049.9479,1688.8372,0.0,0.0,0.0,-953.1654,-8990.1112,451.6854,5380.1274,-1813.8428,1067.3139,-678.7047,-980.6248999999989,-1425.2335999999998,-2405.8584999999985
728,404.3508,1083.3463,1686.2259,0.0,0.0,0.0,-957.422,-8897.4188,459.7696,5358.5315,-1865.6348,1090.8633,-686.9754,-862.6166999999996,-1461.7469,-2324.3635999999997
729,396.8568,1035.6444,1677.4842,0.0,0.0,0.0,-949.8162,-8826.9661,481.345,5377.2057,-1926.9902,1086.1336,-683.9043,-808.2461999999987,-1524.7609000000002,-2333.007099999999
730,366.4637,993.9731,1692.6698,0.0,0.0,0.0,-984.1663,-8854.0455,464.2899,5396.5062,-1898.443,1076.4048,-679.0819,-924.3091000000004,-1501.1201,-2425.4292000000005
731,393.5746,1035.8426,1698.9851,0.0,0.0,0.0,-968.0079,-8808.8679,470.6261,5411.6634,-1982.3613,1084.3759,-688.0911,-766.1839999999993,-1586.0765000000001,-2352.2604999999994
732,383.68,1066.5733,1678.7407,0.0,0.0,0.0,-963.7384,-8849.743,470.1942,5386.9686,-1915.0815,1079.9438,-680.4582,-827.3245999999999,-1515.5959,-2342.9205
733,379.2841,1021.835,1690.3314,0.0,0.0,0.0,-964.0335,-8892.2872,485.2942,5397.7234,-1910.1722,1073.4091,-680.2731,-881.8526000000011,-1517.0362,-2398.888800000001
734,389.3658,1023.7125,1681.9752,0.0,0.0,0.0,-989.1278,-8735.6616,478.7302,5426.4809,-2044.5366,1085.1318,-685.4561,-724.5248000000001,-1644.8608999999997,-2369.3857
735,423.1935,1013.9526,1655.8599,0.0,0.0,0.0,-970.6901,-8873.6796,468.7063,5369.5617,-1875.0368,1078.0822,-677.3627,-913.0956999999999,-1474.3173000000002,-2387.4129999999996
736,410.5006,982.9007,1671.3612,0.0,0.0,0.0,-957.3499,-8799.9916,468.5396,5362.1114,-1943.8811,1082.1646,-681.089,-861.9279999999999,-1542.8055,-2404.7335
737,392.268,1010.0525,1665.8466,0.0,0.0,0.0,-961.2372,-8783.51,457.096,5362.6403,-1931.7882,1093.6038,-684.5806,-856.8437999999996,-1522.7649999999999,-2379.6087999999995
738,394.4545,1059.32,1674.6474,0.0,0.0,0.0,-954.4332,-8806.273,473.7216,5371.5601,-1922.3946,1078.6208,-676.8577,-787.0025999999998,-1520.6315000000002,-2307.6341
739,413.3743,1038.9243,1679.6557,0.0,0.0,0.0,-974.6626,-8894.9482,475.2252,5368.4997,-1829.1898,1073.4706,-673.2997,-893.9316000000008,-1429.0189,-2322.950500000001
740,385.4757,1003.5932,1665.0089,0.0,0.0,0.0,-978.8341,-8945.8429,470.7798,5384.0098,-1802.3968,1068.2542,-669.8022,-1015.8095999999996,-1403.9447999999998,-2419.7543999999994
741,380.9514,1004.8161,1690.2379,0.0,0.0,0.0,-967.86,-8884.1611,479.2411,5372.603,-1877.6802,1074.1651,-677.5378,-924.1715999999997,-1481.0529000000001,-2405.2244999999994
742,356.9911,997.1819,1645.5982,0.0,0.0,0.0,-975.903,-8871.433,485.2243,5370.0601,-1856.1124,1079.3012,-680.1938,-992.2804000000015,-1457.0049999999999,-2449.2854000000016
743,399.3533,1038.3984,1713.8385,0.0,0.0,0.0,-966.7373,-8911.7943,475.2924,5392.1047,-1873.2497,1078.9043,-677.5895,-859.5442999999996,-1471.9349000000002,-2331.4791999999998
744,382.8231,1022.0422,1664.8892,0.0,0.0,0.0,-971.8145,-8867.2461,489.8154,5367.9782,-1878.8466,1064.2899,-671.0807,-911.5124999999998,-1485.6374,-2397.1498999999994
745,391.0555,1026.4459,1685.6786,0.0,0.0,0.0,-949.8845,-8926.93,481.6142,5341.4267,-1827.9892,1075.0676,-684.9,-950.5936000000002,-1437.8215999999998,-2388.4152
746,382.6203,1035.578,1693.2314,0.0,0.0,0.0,-957.6875,-8969.4905,481.5241,5402.2174,-1815.9635,1065.542,-663.7657,-932.0068000000001,-1414.1872000000003,-2346.194
747,403.0146,1045.9503,1670.1015,0.0,0.0,0.0,-966.9184,-8863.5448,462.431,5360.4471,-1846.2951,1073.8675,-674.8519,-888.5187000000005,-1447.2795,-2335.7982000000006
748,404.4863,1053.945,1698.9505,0.0,0.0,0.0,-986.0274,-8938.5364,468.3177,5394.5034,-1810.0287,1073.0028,-669.7064,-904.3609000000015,-1406.7323000000001,-2311.093200000001
749,388.6168,970.4673,1658.0401,0.0,0.0,0.0,-963.5219,-8844.7269,468.3995,5349.0863,-1889.8203,1078.8523,-683.321,-973.6387999999997,-1494.2890000000002,-2467.9278
750,377.0419,1028.9855,1681.3427,0.0,0.0,0.0,-972.0362,-8954.4524,488.9302,5359.0378,-1782.9453,1065.9011,-670.338,-991.1505000000006,-1387.3822,-2378.5327000000007
751,400.2419,1025.8923,1662.9323,0.0,0.0,0.0,-959.372,-8999.3317,481.8636,5366.3177,-1747.0704,1070.2859,-674.5255,-1021.4559000000017,-1351.31,-2372.7659000000017
752,421.4578,1066.2126,1666.8378,0.0,0.0,0.0,-957.062,-8719.9309,467.7132,5333.2046,-1982.2139,1075.5779,-682.8585,-721.5668999999989,-1589.4945,-2311.0613999999987
753,360.9855,1036.1728,1691.2702,0.0,0.0,0.0,-960.8839,-8741.7567,480.8854,5394.4956,-2011.7329,1084.5129,-688.8289,-738.8310999999994,-1616.0489,-2354.879999999999
754,366.1355,1004.6076,1655.9954,0.0,0.0,0.0,-946.1248,-8831.9462,493.551,5427.7289,-1966.3788,1083.549,-692.6288,-830.0526,-1575.4586,-2405.5112
755,383.7783,1061.0056,1661.3481,0.0,0.0,0.0,-993.4629,-8811.2414,469.8592,5377.2217,-1927.0533,1080.0761,-686.3034,-851.4914000000017,-1533.2806,-2384.7720000000018
756,421.1985,999.927,1666.5284,0.0,0.0,0.0,-957.062,-8833.3004,478.2772,5408.9248,-1959.2888,1077.4963,-679.6591,-815.5065000000004,-1561.4515999999999,-2376.9581000000007
757,398.048,1007.2194,1661.7222,0.0,0.0,0.0,-971.5872,-8806.6752,476.3664,5402.3986,-1979.7052,1070.9616,-684.9822,-832.5077999999994,-1593.7258000000002,-2426.2335999999996
758,386.775,1025.5389,1682.184,0.0,0.0,0.0,-962.0155,-8861.4076,472.625,5420.1033,-1958.7196,1079.6981,-680.5214,-836.1968999999999,-1559.5429,-2395.7398
759,359.433,1026.6572,1673.166,0.0,0.0,0.0,-982.7099,-8909.8835,487.6514,5448.026,-1895.4593,1076.9765,-677.8272,-897.6598000000004,-1496.31,-2393.9698000000003
760,409.0238,1066.6066,1692.1733,0.0,0.0,0.0,-951.4967,-8767.373,458.8729,5381.8501,-2002.8083,1081.3849,-689.2685,-710.3429999999998,-1610.6918999999998,-2321.0348999999997
761,384.5615,1042.9224,1662.2379,0.0,0.0,0.0,-951.1736,-8801.2873,479.3587,5398.7894,-1956.7764,1091.1043,-699.1771,-784.5910000000003,-1564.8492,-2349.4402
762,401.2423,986.2042,1666.7754,0.0,0.0,0.0,-968.1086,-8810.6964,479.1462,5419.0251,-2001.1558,1085.4248,-690.4932,-826.4118000000008,-1606.2242,-2432.636000000001
763,415.5797,1053.4205,1699.1293,0.0,0.0,0.0,-978.8992,-8840.4046,464.6156,5402.4734,-1969.9547,1082.4528,-679.704,-784.0852999999997,-1567.2059,-2351.2911999999997
764,381.3922,1008.7569,1660.9583,0.0,0.0,0.0,-974.9286,-8880.9604,467.8794,5409.925,-1914.1854,1073.8816,-679.753,-926.9772000000003,-1520.0568000000003,-2447.0340000000006
765,387.7543,1030.8857,1681.116,0.0,0.0,0.0,-1001.0404,-8839.8036,470.682,5385.7957,-1926.9265,1072.8374,-674.1712,-884.6102999999994,-1528.2603000000001,-2412.8705999999993
766,382.4133,1050.6876,1694.6615,0.0,0.0,0.0,-964.1067,-8863.8224,476.0017,5448.5673,-1963.0917,1092.2383,-694.9537,-775.5977000000003,-1565.8071,-2341.4048000000003
767,385.5602,1007.0467,1711.2926,0.0,0.0,0.0,-954.9002,-8897.4563,476.6046,5427.7455,-1913.897,1088.1842,-687.8258,-844.1069000000007,-1513.5385999999999,-2357.6455000000005
768,403.3997,998.0657,1690.929,0.0,0.0,0.0,-967.1225,-8958.3104,482.0792,5488.8154,-1925.5707,1081.8055,-685.137,-862.1439,-1528.9022,-2391.0461000000005
769,394.4466,1066.0753,1671.9158,0.0,0.0,0.0,-967.4096,-8776.881,481.6932,5401.6197,-1961.7794,1082.9111,-679.0789,-728.54,-1557.9471999999998,-2286.4871999999996
770,384.54,1020.6908,1722.573,0.0,0.0,0.0,-943.6804,-8871.6449,487.9684,5411.4253,-1943.8203,1079.1736,-689.0247,-788.1277999999993,-1553.6714000000002,-2341.7991999999995
771,379.2642,1041.3142,1709.1431,0.0,0.0,0.0,-967.2105,-8797.3661,482.5179,5420.6239,-1964.5508,1087.8724,-691.4146,-731.7132999999994,-1568.0929999999998,-2299.8062999999993
772,362.9238,975.5907,1728.8528,0.0,0.0,0.0,-977.7182,-8802.3366,478.2791,5400.0972,-1961.432,1082.8544,-686.594,-834.311200000001,-1565.1716000000001,-2399.4828000000007
773,394.0677,1030.8586,1699.8349,0.0,0.0,0.0,-967.3679,-8855.1187,469.5379,5395.081,-1898.8835,1085.6941,-685.8824,-833.1065000000008,-1499.0718,-2332.1783000000005
774,369.7707,1073.0478,1696.3598,0.0,0.0,0.0,-978.938,-8876.146,475.3442,5372.7429,-1877.0381,1083.4403,-688.6156,-867.8186000000014,-1482.2134,-2350.032000000001
775,367.4385,1024.8068,1703.9175,0.0,0.0,0.0,-969.916,-8837.9189,469.4374,5389.1304,-1928.0434,1084.2483,-679.0918,-853.1043000000009,-1522.8869,-2375.991200000001
776,372.7745,1067.7469,1696.0274,0.0,0.0,0.0,-979.9607,-8791.9829,478.5023,5370.9769,-1949.6656,1084.4184,-692.4375,-785.9156000000012,-1557.6847,-2343.6003000000014
777,408.3572,1024.6255,1680.0726,0.0,0.0,0.0,-946.4885,-8887.3383,468.1059,5432.2988,-1942.2774,1087.8724,-696.3861,-820.3667999999989,-1550.7911,-2371.157899999999
778,373.7608,1033.5736,1687.2798,0.0,0.0,0.0,-952.1611,-8888.7645,472.9187,5371.1383,-1869.6531,1082.793,-684.1632,-902.2543999999998,-1471.0233,-2373.2776999999996
779,405.0179,1010.4631,1682.8321,0.0,0.0,0.0,-957.392,-8922.543,463.8422,5386.3138,-1831.6854,1085.1318,-683.1797,-931.4658999999992,-1429.7332999999999,-2361.1991999999996
780,370.0769,1007.1209,1696.4393,0.0,0.0,0.0,-952.282,-9051.4975,476.3114,5429.8431,-1749.4969,1080.4541,-681.126,-1023.9879000000001,-1350.1688000000001,-2374.1567000000005
781,374.1607,1000.3952,1694.1719,0.0,0.0,0.0,-968.56,-8827.3665,481.7872,5409.7239,-1936.5879,1080.9408,-682.9572,-835.6876000000002,-1538.6043,-2374.2919
782,386.3253,1040.8257,1706.0826,0.0,0.0,0.0,-985.0473,-8823.1818,477.3681,5391.6406,-1919.992,1078.1814,-674.7141,-805.9868000000006,-1516.5247,-2322.511500000001
783,388.817,1021.9252,1703.9833,0.0,0.0,0.0,-969.5947,-8886.9654,484.9039,5414.6945,-1894.8928,1082.1409,-684.7333,-842.2361999999985,-1497.4852,-2339.7213999999985
784,393.2029,1005.8567,1681.3004,0.0,0.0,0.0,-952.8253,-8835.1768,480.3971,5428.9201,-1966.0973,1082.3961,-689.8664,-798.3248999999987,-1573.5675999999999,-2371.8924999999986
785,373.9722,1029.4816,1702.9717,0.0,0.0,0.0,-964.4219,-8832.52,473.8444,5393.2395,-1928.6596,1086.9651,-684.2944,-823.4325000000008,-1525.9889,-2349.421400000001
786,365.2301,981.5374,1679.85,0.0,0.0,0.0,-965.1934,-8844.2001,491.037,5438.304,-1923.0849,1077.0899,-679.9974,-853.4349999999995,-1525.9924,-2379.4273999999996
787,427.5927,1060.8171,1687.5203,0.0,0.0,0.0,-967.8931,-8901.9093,475.03,5366.75,-1880.0633,1082.4528,-687.7444,-852.0923000000003,-1485.3549,-2337.4472
788,378.8368,1093.7315,1723.7831,0.0,0.0,0.0,-957.2992,-8841.2742,478.6056,5342.0039,-1864.8257,1082.7835,-686.3135,-781.6125000000002,-1468.3557,-2249.9682000000003
789,399.8482,989.9963,1696.9901,0.0,0.0,0.0,-974.619,-8995.4898,492.6948,5398.1057,-1771.6992,1058.9979,-662.96,-992.4736999999996,-1375.6613,-2368.1349999999993
790,388.6211,1047.1139,1681.1417,0.0,0.0,0.0,-981.9135,-9047.9444,483.1119,5394.1542,-1714.9585,1064.9372,-666.1433,-1035.7151000000003,-1316.1645999999998,-2351.8797
791,369.2505,996.0485,1681.0344,0.0,0.0,0.0,-969.0306,-9003.4701,469.6466,5398.1852,-1794.0035,1083.9459,-687.923,-1058.335500000001,-1397.9806,-2456.316100000001
792,401.0936,1029.6677,1698.0646,0.0,0.0,0.0,-947.0504,-9064.9885,469.964,5445.3131,-1758.2455,1074.6613,-677.9581,-967.9358999999995,-1361.5423,-2329.4781999999996
793,392.8686,1023.8556,1688.9353,0.0,0.0,0.0,-987.4131,-8844.8908,458.4898,5411.2756,-1919.4367,1075.4692,-681.02,-856.878999999999,-1524.9875,-2381.866499999999
794,384.0461,1044.2743,1724.6459,0.0,0.0,0.0,-984.8424,-9064.2956,483.0912,5456.0185,-1759.2655,1067.2288,-671.0484,-957.061999999999,-1363.0850999999998,-2320.1470999999988
795,373.2467,1060.3758,1698.8078,0.0,0.0,0.0,-961.8543,-9004.988,488.0605,5371.9888,-1792.8325,1077.5813,-685.3089,-974.3626999999997,-1400.5601,-2374.9227999999994
796,390.4035,1028.5485,1675.9865,0.0,0.0,0.0,-968.9282,-8930.7838,471.9435,5398.1029,-1850.3177,1074.6802,-672.8764,-934.7270999999992,-1448.5139,-2383.240999999999
797,376.0456,1037.8565,1709.3575,0.0,0.0,0.0,-962.068,-9017.3304,472.8019,5422.8641,-1792.8378,1076.4757,-673.3777,-960.4728000000005,-1389.7398,-2350.2126000000007
798,410.0288,1011.8741,1687.9084,0.0,0.0,0.0,-944.7593,-9060.0492,467.3143,5382.691,-1724.7743,1076.126,-677.1258,-1044.9919,-1325.7741,-2370.766
799,391.3706,1031.8857,1706.4657,0.0,0.0,0.0,-958.475,-8924.1645,476.9817,5416.7971,-1888.7724,1084.8342,-686.6727,-859.1387000000013,-1490.6109000000001,-2349.749600000001
800,398.4893,1031.3438,1700.9347,0.0,0.0,0.0,-993.0656,-9045.1235,467.2464,5417.1787,-1777.4155,1071.5569,-672.863,-1022.9961999999996,-1378.7216,-2401.7177999999994
801,389.7631,1074.6462,1677.0942,0.0,0.0,0.0,-963.557,-8890.1612,470.1575,5402.2471,-1905.4534,1082.311,-689.8517,-839.8101000000006,-1512.9941000000003,-2352.804200000001
802,401.3599,1015.6843,1687.8805,0.0,0.0,0.0,-1002.8572,-8884.304,468.3607,5388.8055,-1862.4285,1066.9123,-663.6695,-925.0702999999994,-1459.1857,-2384.2559999999994
803,398.2799,1035.4325,1699.9756,0.0,0.0,0.0,-953.2715,-8875.2788,464.8587,5393.1177,-1916.7747,1089.1481,-693.5217,-836.8859000000002,-1521.1482999999998,-2358.0342
804,364.6472,1047.9595,1693.6066,0.0,0.0,0.0,-961.594,-8929.2361,473.2234,5397.2734,-1823.7546,1071.2404,-675.306,-914.1199999999999,-1427.8202,-2341.9402
805,380.4729,1003.8633,1702.1789,0.0,0.0,0.0,-969.7809,-8905.0801,464.6984,5387.0475,-1838.0473,1074.1273,-675.1062,-936.5999999999995,-1439.0261999999998,-2375.6261999999997
806,399.2018,1005.6008,1698.7486,0.0,0.0,0.0,-946.078,-8980.3681,466.1373,5394.1547,-1821.3038,1087.8582,-684.3838,-962.602899999999,-1417.8294,-2380.4322999999986
807,412.0577,1013.895,1680.9736,0.0,0.0,0.0,-967.6231,-8972.4765,471.0941,5396.1103,-1827.165,1072.7335,-673.6694,-965.9688999999998,-1428.1009,-2394.0697999999998
808,394.4208,1033.317,1684.6809,0.0,0.0,0.0,-966.0297,-9030.3011,466.1451,5367.9129,-1738.2075,1062.7212,-667.5109,-1049.8541000000005,-1342.9972,-2392.8513000000003
809,392.5355,1034.465,1677.0988,0.0,0.0,0.0,-964.7617,-8908.6668,466.1915,5354.2332,-1835.1247,1080.8746,-680.6271,-948.9045000000015,-1434.8772,-2383.781700000002
810,375.1674,1049.0468,1681.9936,0.0,0.0,0.0,-992.554,-8790.4176,465.8677,5377.4538,-1914.8294,1076.3575,-674.6429,-833.4423000000006,-1513.1148,-2346.557100000001
811,395.4383,1059.9091,1663.9832,0.0,0.0,0.0,-963.104,-8878.7352,476.2091,5382.7753,-1864.1674,1086.3084,-687.7875,-863.5241999999989,-1465.6465000000003,-2329.170699999999
812,377.9975,1040.0602,1678.4176,0.0,0.0,0.0,-939.9716,-8861.0031,487.9344,5391.2172,-1900.6765,1081.1723,-677.6709,-825.3477999999996,-1497.1751,-2322.5228999999995
813,373.0718,1000.6914,1693.1673,0.0,0.0,0.0,-961.6716,-8891.8995,474.78,5376.1674,-1866.4054,1079.1311,-683.7548,-935.6931999999988,-1471.0291000000002,-2406.722299999999
814,379.6044,1023.2689,1693.4931,0.0,0.0,0.0,-969.1022,-8917.5265,464.0622,5375.112,-1840.3882,1082.3819,-685.7565,-951.0880999999999,-1443.7628,-2394.8509000000004
815,391.035,1012.5022,1724.8458,0.0,0.0,0.0,-951.1928,-8979.16,480.1182,5372.5034,-1791.5759,1080.7518,-676.2891,-949.3482000000004,-1387.1132,-2336.4614
816,378.2566,992.12,1708.9897,0.0,0.0,0.0,-952.7576,-8884.1154,477.7897,5369.0544,-1877.3481,1067.7533,-673.5332,-910.6625999999997,-1483.1279999999997,-2393.7906
817,346.3011,986.4037,1685.3038,0.0,0.0,0.0,-958.8228,-8922.8972,485.6999,5394.9575,-1858.9816,1079.1453,-688.8972,-983.0539999999992,-1468.7335000000003,-2451.7874999999995
818,389.5553,990.6164,1696.0069,0.0,0.0,0.0,-931.9685,-8988.8436,456.4411,5361.1864,-1806.1855,1080.4163,-688.9516,-1027.0060000000003,-1414.7208,-2441.7268000000004
819,405.7515,985.1411,1696.6742,0.0,0.0,0.0,-981.2652,-8879.2489,479.9106,5393.9812,-1880.8177,1081.3708,-684.3145,-899.0555000000004,-1483.7614,-2382.8169000000007
820,372.9933,999.4332,1678.0897,0.0,0.0,0.0,-922.8751,-8964.4467,490.2294,5383.832,-1805.2824,1079.9343,-684.9347,-962.7442000000001,-1410.2828000000002,-2373.027
821,386.7607,1023.628,1669.0355,0.0,0.0,0.0,-948.6998,-8855.092,474.801,5349.9934,-1867.6379,1079.632,-685.9006,-899.5731999999998,-1473.9065,-2373.4796999999994
822,374.4421,1041.3014,1679.7374,0.0,0.0,0.0,-976.681,-8953.215,459.5103,5362.4751,-1772.5029,1078.6114,-676.7597,-1012.4297000000006,-1370.6511999999998,-2383.0809000000004
823,378.7184,1036.1231,1670.6572,0.0,0.0,0.0,-958.9753,-8974.3597,474.4815,5409.3841,-1807.4146,1071.2356,-677.0487,-963.9707000000008,-1413.2277000000001,-2377.198400000001
824,370.8876,1032.3622,1690.6608,0.0,0.0,0.0,-980.6546,-8994.0635,475.07,5409.8316,-1824.0179,1074.718,-675.9759,-995.9058999999997,-1425.2758,-2421.1816999999996
825,403.6952,1009.0212,1675.9975,0.0,0.0,0.0,-965.1028,-9011.706,458.9982,5386.9441,-1796.0745,1075.0629,-674.9216,-1042.1526000000003,-1395.9332,-2438.0858000000003
826,366.3631,975.2389,1686.8322,0.0,0.0,0.0,-954.8095,-8954.2676,471.461,5404.0504,-1839.2177,1084.3806,-684.3198,-1005.1314999999986,-1439.1569,-2444.2883999999985
827,389.6162,998.1188,1684.9633,0.0,0.0,0.0,-972.7507,-8884.4246,478.0779,5403.2295,-1886.9383,1087.7448,-692.6715,-903.1696000000002,-1491.8650000000002,-2395.0346
828,371.2398,984.025,1708.0477,0.0,0.0,0.0,-991.1059,-8951.6996,476.4678,5363.6992,-1806.1566,1076.8206,-675.6648,-1039.326,-1405.0008,-2444.3268000000003
829,403.5687,1048.1105,1699.0689,0.0,0.0,0.0,-947.5419,-9131.9784,477.3494,5414.4037,-1684.7162,1079.098,-677.1585,-1037.0191000000004,-1282.7767000000001,-2319.7958000000003
830,423.8649,996.5647,1702.6517,0.0,0.0,0.0,-932.087,-9083.6713,476.4131,5469.9393,-1782.811,1082.9962,-688.6039,-946.3245999999999,-1388.4186999999997,-2334.7432999999996
831,414.1099,1035.6863,1698.3023,0.0,0.0,0.0,-930.8779,-9091.9221,465.8217,5411.1779,-1753.4059,1084.9901,-691.7685,-997.7018999999991,-1360.1843,-2357.886199999999
832,381.6352,1027.5624,1710.7973,0.0,0.0,0.0,-959.1293,-9117.5947,484.774,5428.7667,-1720.7427,1083.5584,-688.1501,-1043.1884,-1325.3344000000002,-2368.5227999999997
833,393.4118,1057.6661,1688.5892,0.0,0.0,0.0,-948.4495,-9109.7372,472.6274,5430.4146,-1714.9156,1073.806,-678.091,-1015.4775999999993,-1319.2006000000001,-2334.6781999999994
834,351.7828,1024.8078,1701.7864,0.0,0.0,0.0,-981.6419,-9105.7516,471.5489,5481.5696,-1763.1396,1071.7129,-676.0126,-1055.8980000000001,-1367.4393,-2423.3373
835,397.1898,1038.7757,1670.4397,0.0,0.0,0.0,-978.145,-9051.4657,454.0498,5397.8319,-1729.1585,1076.7922,-679.211,-1071.323800000001,-1331.5773,-2402.901100000001
836,385.0777,1027.6551,1691.85,0.0,0.0,0.0,-959.689,-9134.5504,474.9479,5444.5759,-1735.2378,1072.7996,-675.1445,-1070.1328000000003,-1337.5827,-2407.7155000000002
837,375.7122,1041.6412,1725.8923,0.0,0.0,0.0,-963.5607,-9085.4016,464.4556,5455.8124,-1766.4706,1072.4547,-675.0371,-985.4485999999997,-1369.053,-2354.5015999999996
838,354.5852,1022.0978,1711.7855,0.0,0.0,0.0,-961.8323,-9066.6149,483.6511,5449.9285,-1767.8021,1069.6055,-674.7662,-1006.3991000000005,-1372.9628000000002,-2379.361900000001
839,373.4076,1044.865,1701.8437,0.0,0.0,0.0,-984.0181,-8992.8585,471.3483,5426.2959,-1825.885,1072.8327,-673.5971,-959.1161000000011,-1426.6494,-2385.7655000000013
840,411.8013,1047.8807,1701.0736,0.0,0.0,0.0,-971.8794,-9067.8452,471.6846,5416.0897,-1756.7162,1075.559,-682.5238,-991.1947,-1363.681,-2354.8757
841,364.7393,1040.4857,1687.3291,0.0,0.0,0.0,-977.9213,-9019.2446,481.3995,5417.7579,-1789.709,1074.5809,-676.3802,-1005.4544000000014,-1391.5083,-2396.9627000000014
842,411.1684,956.4278,1695.6658,0.0,0.0,0.0,-961.5594,-9151.1207,462.3132,5471.0339,-1687.2413,1062.9811,-665.0393,-1116.071,-1289.2995,-2405.3704999999995
843,382.8046,1071.3784,1710.7667,0.0,0.0,0.0,-984.4179,-8950.0123,480.3887,5424.6825,-1831.0229,1073.8438,-666.4355,-864.4093000000003,-1423.6145999999999,-2288.0239
844,405.4939,992.1575,1679.1794,0.0,0.0,0.0,-989.2076,-8889.897,476.3706,5395.9544,-1836.6973,1070.4229,-663.5906,-929.948800000001,-1429.865,-2359.813800000001
845,392.9121,1007.5604,1690.8581,0.0,0.0,0.0,-979.1262,-9053.3208,471.3908,5404.8063,-1722.6502,1057.2921,-659.0113,-1064.9192999999996,-1324.3694,-2389.2886999999996
846,379.4105,1032.5184,1696.7184,0.0,0.0,0.0,-945.9488,-9074.558,476.1353,5375.2032,-1708.1646,1075.2613,-678.0857,-1060.5210000000015,-1310.989,-2371.5100000000016
847,392.7685,1008.8621,1709.4085,0.0,0.0,0.0,-966.6198,-8960.9211,477.371,5381.0827,-1784.3945,1075.507,-680.7092,-958.0481,-1389.5967,-2347.6448
