Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
746,399.6773,1101.4068,1707.4338,0.0,0.0,0.0,-999.488,-8946.6629,484.4109,5204.4416,-1755.8018,1065.0222,-655.691,-1048.7804999999998,-1346.4705999999999,-2395.2511
747,399.2891,1009.7207,1671.5604,0.0,0.0,0.0,-993.8432,-9047.5888,492.1533,5255.1236,-1687.9363,1058.3742,-645.2655,-1213.5848999999998,-1274.8276,-2488.4125000000004
748,379.5681,1049.6815,1687.8898,0.0,0.0,0.0,-974.0146,-9149.2928,494.0075,5237.4947,-1614.6671,1057.7836,-645.9556,-1274.6657999999998,-1202.8391,-2477.5048999999995
749,407.4606,1051.8299,1703.4231,0.0,0.0,0.0,-987.1867,-9098.4492,478.8897,5231.7631,-1659.5352,1067.243,-658.4694,-1212.2694999999994,-1250.7616,-2463.0310999999997
750,396.7662,1064.07,1711.1759,0.0,0.0,0.0,-972.3095,-9100.697,494.76,5254.8173,-1678.5401,1069.7047,-659.3218,-1151.4170999999997,-1268.1572,-2419.5742999999998
751,384.6603,1059.0964,1701.1692,0.0,0.0,0.0,-1010.3248,-9039.7639,480.2338,5214.6858,-1697.5282,1061.7667,-645.9871,-1210.2432,-1281.7486000000001,-2491.9918
752,386.0244,1039.2748,1717.7644,0.0,0.0,0.0,-1017.8863,-9039.2043,489.1825,5224.5423,-1704.9802,1063.2646,-654.7549,-1200.3022,-1296.4705,-2496.7727
753,397.387,1053.9109,1693.0495,0.0,0.0,0.0,-981.945,-9084.5128,492.8776,5249.6261,-1695.1,1065.1829,-655.6485,-1179.6067000000003,-1285.5656,-2465.1723
754,421.4521,1072.2227,1712.0649,0.0,0.0,0.0,-1017.8576,-8875.8228,477.9984,5162.4039,-1808.6174,1061.5447,-653.7224,-1047.5383999999995,-1400.7951000000003,-2448.3334999999997
755,364.5795,1016.2354,1723.319,0.0,0.0,0.0,-966.9441,-8854.0026,486.6364,5215.2327,-1874.8283,1085.6374,-673.7217,-1014.9436999999998,-1462.9125999999999,-2477.8563
756,403.9252,1048.9523,1691.7313,0.0,0.0,0.0,-1018.7826,-8869.0079,482.7976,5220.4553,-1848.6605,1071.3065,-656.064,-1039.9288000000015,-1433.4180000000001,-2473.3468000000016
757,347.6186,1013.2534,1726.3212,0.0,0.0,0.0,-996.2964,-8861.0138,492.4783,5259.967,-1892.845,1081.4464,-672.2258,-1017.6717000000008,-1483.6244000000002,-2501.296100000001
758,404.8916,1071.0045,1695.9921,0.0,0.0,0.0,-1001.772,-8903.0508,481.3622,5174.8907,-1777.8059,1076.0882,-670.9676,-1076.681700000001,-1372.6853,-2449.367000000001
759,379.3911,1062.7801,1707.6613,0.0,0.0,0.0,-1013.3213,-8853.3092,485.8318,5232.0602,-1819.3178,1068.6605,-652.6293,-998.906,-1403.2866,-2402.1926
760,377.7271,1056.787,1695.1817,0.0,0.0,0.0,-966.6935,-8967.5107,474.0747,5179.8455,-1752.8495,1079.4241,-668.5403,-1150.5882000000001,-1341.9657000000002,-2492.5539000000003
761,382.7531,1119.1103,1688.0581,0.0,0.0,0.0,-997.4988,-8928.9699,481.608,5184.8954,-1776.4541,1080.1564,-663.5462,-1070.0437999999986,-1359.8438999999998,-2429.8876999999984
762,384.7972,1067.8754,1694.8491,0.0,0.0,0.0,-1000.5326,-8965.3568,477.5951,5225.4332,-1782.4788,1069.9552,-660.7044,-1115.3393999999998,-1373.228,-2488.5673999999995
763,394.0121,1062.1994,1687.9598,0.0,0.0,0.0,-1000.2544,-8921.0142,475.1823,5122.4781,-1730.9055,1078.1672,-677.6588,-1179.4368999999988,-1330.3971000000001,-2509.8339999999985
764,397.7848,1020.0716,1695.2125,0.0,0.0,0.0,-979.5613,-8934.1603,482.8954,5188.8277,-1760.6271,1082.2496,-673.9463,-1128.9295999999986,-1352.3237999999997,-2481.2533999999982
765,391.0282,1057.9021,1706.0161,0.0,0.0,0.0,-999.2697,-9003.8802,496.2208,5230.232,-1773.388,1074.855,-670.9819,-1121.7506999999996,-1369.5149,-2491.2655999999997
766,383.8213,1027.9455,1712.7691,0.0,0.0,0.0,-974.351,-8970.987,468.4894,5222.9862,-1805.594,1081.985,-676.1421,-1129.3264999999983,-1399.7511000000002,-2529.0775999999987
767,379.9366,1054.8611,1694.5528,0.0,0.0,0.0,-960.6964,-8953.2277,476.7886,5187.8616,-1784.8736,1092.7108,-686.0072,-1119.9233999999997,-1378.1699999999998,-2498.0933999999997
768,402.4172,1027.002,1697.816,0.0,0.0,0.0,-997.754,-9064.8717,487.7996,5227.1099,-1676.995,1067.4604,-659.667,-1220.4809999999989,-1269.2015999999999,-2489.6825999999987
769,399.8056,1025.8303,1708.2306,0.0,0.0,0.0,-1004.4819,-8935.6025,481.0285,5197.5828,-1740.1756,1069.185,-659.6976,-1127.6066,-1330.6882,-2458.2948
770,370.2773,1007.8478,1695.6995,0.0,0.0,0.0,-977.1443,-9005.0745,494.7203,5243.6005,-1774.3778,1065.9436,-661.5089,-1170.0734000000011,-1369.9431,-2540.0165000000015
771,400.4107,1049.6689,1699.4895,0.0,0.0,0.0,-993.8433,-8860.8999,491.3947,5194.1992,-1832.8251,1068.4148,-659.2306,-1019.5802000000003,-1423.6408999999999,-2443.2211
772,375.9518,1098.5351,1697.9154,0.0,0.0,0.0,-985.2055,-8858.5254,478.9353,5236.6892,-1890.7106,1080.01,-663.9519,-955.7041000000008,-1474.6525000000001,-2430.356600000001
773,417.1173,1065.2557,1688.7819,0.0,0.0,0.0,-983.5467,-8888.2953,478.0932,5195.9384,-1830.5911,1074.8881,-668.507,-1026.655499999999,-1424.21,-2450.865499999999
774,400.6968,991.9052,1713.8137,0.0,0.0,0.0,-999.4819,-8942.2831,488.0333,5207.2659,-1784.0111,1062.5653,-656.2146,-1140.0501000000004,-1377.6604,-2517.7105
775,373.7287,1043.5713,1713.1645,0.0,0.0,0.0,-998.1804,-8851.7242,496.6595,5192.1906,-1834.6288,1065.5704,-651.4266,-1030.590000000001,-1420.485,-2451.0750000000007
776,387.2508,1013.9259,1688.0232,0.0,0.0,0.0,-997.5211,-8887.8425,478.2487,5232.8372,-1846.4139,1069.9693,-659.9124,-1085.077800000001,-1436.357,-2521.434800000001
777,416.9746,1049.4689,1698.0141,0.0,0.0,0.0,-1006.8409,-8798.4155,482.5762,5193.8875,-1899.0441,1070.3662,-662.3305,-964.3350999999993,-1491.0084000000002,-2455.3434999999995
778,418.1097,1035.2944,1679.7873,0.0,0.0,0.0,-1010.9499,-8823.8329,481.6957,5136.4631,-1806.1903,1061.0249,-647.5656,-1083.4325999999992,-1392.7310000000002,-2476.1635999999994
779,394.9587,1076.7315,1671.2182,0.0,0.0,0.0,-1017.8161,-8906.7474,472.1034,5186.0247,-1746.5122,1062.3904,-645.0714,-1123.527,-1329.1932,-2452.7202
780,392.2783,1039.0341,1705.5696,0.0,0.0,0.0,-976.6453,-8903.1991,488.4341,5194.646,-1783.7662,1060.3114,-653.4118,-1059.8823000000002,-1376.8665999999998,-2436.7489
781,384.657,1060.9324,1695.7229,0.0,0.0,0.0,-1005.0287,-8870.6977,485.8276,5180.6704,-1816.619,1074.8881,-662.6289,-1067.9161000000013,-1404.3598000000002,-2472.275900000001
782,421.6108,1037.3005,1703.3555,0.0,0.0,0.0,-1019.4547,-8886.324,477.3867,5205.2875,-1835.4751,1056.2952,-648.4746,-1060.8377,-1427.6545,-2488.4922
783,393.0827,1018.4807,1674.5786,0.0,0.0,0.0,-1014.6827,-8775.6047,492.1323,5162.9196,-1863.4621,1066.7894,-655.232,-1049.093499999999,-1451.9047,-2500.998199999999
784,427.0837,1080.1794,1703.047,0.0,0.0,0.0,-984.5602,-8896.1866,496.4793,5180.6173,-1806.3116,1063.3921,-654.5481,-993.3401000000003,-1397.4676,-2390.8077000000003
785,385.4553,1049.2857,1714.1937,0.0,0.0,0.0,-988.521,-8894.0383,488.4047,5217.8793,-1848.2671,1076.8915,-666.5124,-1027.3406000000004,-1437.888,-2465.2286000000004
786,379.8031,1081.3616,1704.2314,0.0,0.0,0.0,-1010.506,-8799.5404,492.9371,5173.4008,-1873.7357,1067.4793,-655.5696,-978.3123999999989,-1461.826,-2440.138399999999
787,409.0358,1009.5941,1701.8796,0.0,0.0,0.0,-1012.4415,-8879.9965,490.0807,5199.3222,-1804.5733,1066.8225,-650.8449,-1082.5256,-1388.5957,-2471.1213
788,376.8418,1040.8312,1714.803,0.0,0.0,0.0,-1009.9362,-9037.2439,494.8694,5252.0238,-1705.6501,1051.367,-645.54,-1167.8108999999995,-1299.8231,-2467.633999999999
789,382.6069,1059.3877,1669.645,0.0,0.0,0.0,-994.9634,-8899.9048,469.8174,5197.774,-1795.435,1064.7671,-649.1954,-1115.6372000000001,-1379.8633,-2495.5005
790,349.8258,1056.6508,1677.6846,0.0,0.0,0.0,-1009.8392,-8776.3212,484.13,5228.365,-1945.4305,1057.2591,-643.3906,-989.5042000000003,-1531.562,-2521.0662
791,384.9317,1030.3197,1690.2693,0.0,0.0,0.0,-1008.7046,-9001.2187,487.4259,5232.0861,-1729.4032,1057.4292,-646.7792,-1184.8905999999988,-1318.7531999999999,-2503.6437999999985
792,400.7436,1050.7137,1706.7324,0.0,0.0,0.0,-998.4435,-8899.3762,475.3967,5236.6289,-1837.5232,1060.491,-647.1702,-1027.604400000001,-1424.2024000000001,-2451.806800000001
793,374.3115,1066.0143,1701.6445,0.0,0.0,0.0,-996.3526,-8941.9695,468.3119,5221.1104,-1763.8535,1062.7543,-650.3999,-1106.9295000000002,-1351.4991,-2458.4286
794,385.685,1015.4632,1678.6608,0.0,0.0,0.0,-1006.1485,-8918.6251,487.0567,5233.7715,-1787.4014,1061.7856,-644.4055,-1124.1363999999994,-1370.0212999999999,-2494.1576999999993
795,429.5493,1088.2776,1722.171,0.0,0.0,0.0,-1007.2107,-8958.7276,478.3143,5216.2835,-1817.2867,1064.8238,-660.848,-1031.3426,-1413.3109000000002,-2444.6535000000003
796,398.5753,1064.5668,1699.2374,0.0,0.0,0.0,-978.8079,-9024.2984,474.232,5233.0997,-1747.6769,1071.4672,-656.8307,-1133.3950999999997,-1333.0403999999999,-2466.4354999999996
797,407.0919,1044.3761,1689.8561,0.0,0.0,0.0,-990.653,-9020.4988,502.7912,5248.8183,-1774.031,1068.3061,-653.6349,-1118.2182000000003,-1359.3598,-2477.5780000000004
798,415.815,1006.4894,1689.8998,0.0,0.0,0.0,-986.2616,-9108.2982,493.826,5331.0944,-1709.8792,1051.4237,-639.5119,-1157.435199999999,-1297.9674,-2455.4025999999994
799,387.2174,1098.1318,1710.8882,0.0,0.0,0.0,-962.7512,-9064.9565,499.941,5250.1017,-1738.4306,1064.6915,-657.6451,-1081.427600000001,-1331.3842,-2412.8118000000004
800,413.9706,1037.1028,1718.1153,0.0,0.0,0.0,-999.3534,-9099.5564,500.1363,5255.9304,-1684.8202,1056.0684,-638.3697,-1173.6543999999994,-1267.1215,-2440.7758999999996
801,381.6318,1026.1631,1682.7311,0.0,0.0,0.0,-1001.3008,-9047.3972,498.1829,5251.851,-1699.4869,1054.4146,-647.1229,-1208.1381000000001,-1292.1952,-2500.3333
802,405.5421,1049.4194,1675.6993,0.0,0.0,0.0,-1008.9838,-8944.7348,478.6277,5231.7665,-1771.7103,1061.3368,-647.0294,-1112.6636000000008,-1357.4029,-2470.0665000000004
803,377.347,1032.6751,1715.0883,0.0,0.0,0.0,-1007.3418,-8980.5636,480.0554,5201.487,-1754.0799,1055.8274,-644.6343,-1181.2525999999998,-1342.8868000000002,-2524.1393999999996
804,417.2401,1042.1581,1700.212,0.0,0.0,0.0,-1005.4664,-8962.1058,484.6297,5233.3669,-1834.6105,1072.4027,-666.8144,-1089.9653999999991,-1429.0221999999999,-2518.9875999999986
805,397.554,1091.2824,1695.0029,0.0,0.0,0.0,-1003.7035,-8820.043,469.211,5217.4305,-1914.6941,1072.0294,-661.2931,-953.265699999999,-1503.9578000000001,-2457.2234999999987
806,371.9774,1043.9833,1697.1489,0.0,0.0,0.0,-972.4517,-8953.6125,492.6931,5239.9053,-1844.7081,1060.0327,-654.9851,-1080.3561999999984,-1439.6605,-2520.0166999999983
807,383.7154,1047.9644,1691.9602,0.0,0.0,0.0,-962.6911,-8966.4813,477.9593,5192.1221,-1765.232,1058.8183,-649.4454,-1135.451,-1355.8591000000001,-2491.3101
808,394.8497,1027.4991,1706.7186,0.0,0.0,0.0,-1004.879,-8810.3669,489.0035,5190.7638,-1848.2179,1069.5346,-657.4733,-1006.4112000000014,-1436.1566000000003,-2442.5678000000016
809,407.4174,1073.3123,1707.8928,0.0,0.0,0.0,-995.9835,-8895.4649,476.3787,5149.5782,-1793.9791,1065.3719,-649.023,-1076.8690000000006,-1377.6302,-2454.4992000000007
810,401.7324,1033.8464,1707.4548,0.0,0.0,0.0,-1017.3319,-8887.3349,479.419,5216.6241,-1821.079,1058.4309,-649.0238,-1065.5901000000003,-1411.6718999999998,-2477.262
811,407.5451,1015.5431,1679.1046,0.0,0.0,0.0,-1012.338,-8869.0529,485.5296,5192.4934,-1816.04,1066.969,-651.4055,-1101.1751000000004,-1400.4764999999998,-2501.6516
812,389.2126,1029.0733,1716.1016,0.0,0.0,0.0,-1015.1735,-8910.4177,490.0689,5183.9547,-1754.9368,1065.7405,-651.2215,-1117.1800999999996,-1340.4177999999997,-2457.5978999999993
813,383.9697,1032.5378,1686.0015,0.0,0.0,0.0,-1012.6424,-8943.8438,476.4114,5189.8739,-1762.1054,1062.7637,-651.8377,-1187.6919000000007,-1351.1794,-2538.8713000000007
814,414.3232,1017.5492,1717.0982,0.0,0.0,0.0,-989.4782,-8914.3276,469.9863,5185.9,-1779.7177,1073.017,-662.8189,-1098.9489000000012,-1369.5195999999999,-2468.4685000000013
815,414.3243,1040.8429,1715.2217,0.0,0.0,0.0,-1008.3262,-8941.5353,499.7121,5207.8766,-1773.5339,1057.9914,-646.1408,-1071.8838999999998,-1361.6832999999997,-2433.5671999999995
816,407.5637,1074.9026,1688.1636,0.0,0.0,0.0,-983.7461,-8987.0167,485.604,5205.5929,-1740.5655,1065.6365,-653.9733,-1108.9360000000006,-1328.9022999999997,-2437.8383000000003
817,421.3981,1088.1643,1725.4895,0.0,0.0,0.0,-1001.4413,-8937.1604,470.9308,5179.5106,-1767.2734,1069.4354,-654.0406,-1053.108400000001,-1351.8786,-2404.987000000001
818,373.1393,1034.2421,1683.2667,0.0,0.0,0.0,-1019.35,-8933.3551,472.2031,5202.5713,-1771.6802,1062.759,-649.1853,-1187.2826000000014,-1358.1064999999999,-2545.3891000000012
819,385.5858,1076.1091,1704.1233,0.0,0.0,0.0,-1032.1421,-8860.7181,499.98,5227.635,-1840.8632,1069.1897,-661.2907,-999.4269999999997,-1432.9642000000001,-2432.3911999999996
820,408.7862,1052.3641,1720.5542,0.0,0.0,0.0,-978.6293,-8997.4991,481.6349,5240.3939,-1774.647,1074.7558,-660.6865,-1072.3951000000015,-1360.5777,-2432.9728000000014
821,395.0627,1068.8038,1699.2869,0.0,0.0,0.0,-1006.702,-8951.4905,472.3432,5262.6623,-1826.2681,1060.9446,-655.8304,-1060.0335999999998,-1421.1539,-2481.1875
822,407.0412,1052.3823,1681.5056,0.0,0.0,0.0,-997.8955,-8916.5791,478.6694,5262.1555,-1882.4898,1067.8762,-657.2063,-1032.7206000000015,-1471.8199000000002,-2504.540500000002
823,397.2936,1046.3996,1694.264,0.0,0.0,0.0,-999.9602,-8918.7092,485.8563,5271.3381,-1855.263,1069.7095,-656.1344,-1023.5177999999996,-1441.6879,-2465.2056999999995
824,359.2412,1049.5967,1700.0519,0.0,0.0,0.0,-991.0549,-8919.2679,500.9968,5245.068,-1853.2709,1062.5511,-653.0885,-1055.3682000000008,-1443.8083000000001,-2499.176500000001
825,421.635,1014.4626,1707.5867,0.0,0.0,0.0,-996.2679,-8885.4341,482.5977,5201.6454,-1801.2052,1076.7875,-668.343,-1053.7745999999997,-1392.7607000000003,-2446.5353
826,397.3958,1035.3003,1692.7855,0.0,0.0,0.0,-1007.6491,-9000.4996,480.1965,5210.8198,-1740.8764,1064.7435,-657.9137,-1191.6507999999985,-1334.0466000000001,-2525.6973999999987
827,375.0211,1094.3414,1692.0279,0.0,0.0,0.0,-1026.5776,-8838.3976,474.7988,5213.4699,-1863.9021,1075.2472,-664.3644,-1015.3161,-1453.0193,-2468.3354000000004
828,401.5886,1043.5379,1687.9218,0.0,0.0,0.0,-996.1813,-8910.6134,486.3682,5230.7082,-1814.7986,1066.7563,-655.6426,-1056.67,-1403.6849000000002,-2460.3549000000003
829,444.8001,1060.7221,1685.8931,0.0,0.0,0.0,-1013.7295,-8702.2098,470.8416,5187.4616,-1960.4262,1076.8347,-664.7275,-866.2208000000019,-1548.319,-2414.5398000000014
830,406.074,1028.0963,1704.387,0.0,0.0,0.0,-994.9651,-8856.5396,482.5481,5175.3539,-1787.4748,1070.1772,-657.7442,-1055.0454,-1375.0418,-2430.0872
831,391.4701,1034.6208,1699.9648,0.0,0.0,0.0,-996.9733,-8847.1357,491.2986,5200.6557,-1861.7602,1071.9822,-663.9877,-1026.099000000001,-1453.7657,-2479.864700000001
832,389.5149,1048.7163,1704.015,0.0,0.0,0.0,-1024.8992,-8906.7509,477.3153,5201.8248,-1761.9161,1057.7788,-646.0687,-1110.263799999998,-1350.206,-2460.469799999998
833,386.7384,1056.0749,1710.1295,0.0,0.0,0.0,-989.0862,-8866.5781,476.3671,5214.6672,-1868.3004,1064.7199,-658.9384,-1011.6872000000003,-1462.5189,-2474.2061000000003
834,378.6207,1084.2658,1712.0409,0.0,0.0,0.0,-995.5954,-8966.0795,488.6868,5206.272,-1759.803,1060.8832,-656.0448,-1091.7887,-1354.9646000000002,-2446.7533
835,389.0273,1040.6533,1718.9515,0.0,0.0,0.0,-1009.1579,-8895.382,485.9899,5191.1257,-1819.6411,1065.6743,-653.0058,-1078.7922000000008,-1406.9726,-2485.764800000001
836,392.6585,1059.0632,1706.4282,0.0,0.0,0.0,-1004.3974,-9024.3186,477.7109,5242.5771,-1738.9653,1066.2791,-649.8752,-1150.2780999999995,-1322.5614,-2472.839499999999
837,385.1092,1047.7833,1717.526,0.0,0.0,0.0,-985.3781,-8808.7116,476.5753,5199.7748,-1930.3276,1075.4314,-666.3368,-967.3211000000001,-1521.2330000000002,-2488.5541000000003
838,358.7062,1084.3052,1696.199,0.0,0.0,0.0,-994.0871,-8828.2054,465.6142,5204.0554,-1888.0045,1069.1141,-655.3445,-1013.4125000000004,-1474.2349,-2487.6474000000003
839,358.8907,1052.9907,1731.8417,0.0,0.0,0.0,-987.6029,-8959.9078,495.1193,5194.7798,-1757.9757,1070.697,-654.8981,-1113.8885,-1342.1768000000002,-2456.0653
840,406.8956,1021.6147,1709.7747,0.0,0.0,0.0,-1016.2161,-8946.7834,482.2978,5192.1449,-1731.563,1066.9784,-649.0779,-1150.2717999999995,-1313.6625000000001,-2463.9343
841,379.123,1042.3683,1716.5544,0.0,0.0,0.0,-1034.9181,-8850.858,490.5477,5195.81,-1822.7332,1056.4606,-647.5733,-1061.3727,-1413.8458999999998,-2475.2185999999992
842,410.9181,1069.8833,1713.6404,0.0,0.0,0.0,-1005.5538,-8946.484,479.4424,5245.0212,-1792.4887,1070.4182,-661.9844,-1033.1324000000013,-1384.0549,-2417.1873000000014
843,397.8522,1021.897,1680.278,0.0,0.0,0.0,-1009.2283,-9013.1591,488.6025,5202.1811,-1716.6984,1069.7284,-658.8516,-1231.5766000000012,-1305.8216,-2537.3982000000015
844,391.3199,1040.0932,1697.2062,0.0,0.0,0.0,-1012.3462,-8953.107,476.0445,5221.3007,-1760.3245,1077.4585,-662.7997,-1139.4886999999999,-1345.6657,-2485.1543999999994
845,432.2178,1082.4327,1719.1818,0.0,0.0,0.0,-1021.8744,-8977.8394,473.9405,5169.2827,-1689.9167,1058.1521,-645.7285,-1122.6583000000019,-1277.4931000000001,-2400.1514000000016
846,404.9556,1085.8626,1700.9089,0.0,0.0,0.0,-1001.2459,-8877.7901,464.6267,5151.369,-1768.5667,1074.7983,-657.2403,-1071.3132000000005,-1351.0087000000003,-2422.321900000001
847,400.444,1039.7311,1730.6058,0.0,0.0,0.0,-1000.1073,-8970.8702,491.0304,5179.7738,-1744.6307,1066.969,-656.6535,-1129.3923999999997,-1334.3152,-2463.7075999999993
848,380.1227,1035.8891,1705.5584,0.0,0.0,0.0,-1034.1058,-8882.5894,499.464,5214.8237,-1816.5734,1058.1238,-649.7604,-1080.837300000001,-1408.21,-2489.047300000001
849,411.7608,1037.9034,1692.8414,0.0,0.0,0.0,-1008.0048,-8986.7367,486.0555,5213.0309,-1744.3208,1073.8249,-656.2103,-1153.1494999999995,-1326.7061999999999,-2479.855699999999
850,384.1364,999.3865,1723.3168,0.0,0.0,0.0,-992.7193,-8933.2992,494.1764,5209.1015,-1777.3859,1063.9922,-652.0063,-1115.9008999999996,-1365.4,-2481.3009
851,383.8083,1056.7951,1699.4271,0.0,0.0,0.0,-1000.6204,-8909.8152,473.4186,5195.6117,-1794.0747,1066.813,-655.953,-1101.3747999999987,-1383.2146999999998,-2484.5894999999987
852,408.0275,1056.233,1697.6703,0.0,0.0,0.0,-990.6328,-8920.3297,479.4531,5239.2545,-1796.8172,1078.2192,-663.0803,-1030.3240999999998,-1381.6783,-2412.0024
853,378.955,1020.5282,1719.237,0.0,0.0,0.0,-1023.2154,-8881.1661,483.2583,5228.2561,-1829.5624,1062.2014,-651.495,-1074.1469000000006,-1418.8560000000002,-2493.0029000000004
854,373.3498,1007.5626,1674.5748,0.0,0.0,0.0,-1002.4552,-8937.7477,486.8576,5199.1072,-1766.1504,1063.3401,-656.2314,-1198.750899999999,-1359.0417000000002,-2557.7925999999993
855,407.5888,1048.4106,1693.3311,0.0,0.0,0.0,-1001.1969,-8999.8088,484.1165,5201.4391,-1722.0368,1056.4228,-641.8704,-1166.119600000001,-1307.4844,-2473.6040000000007
856,415.6997,1065.5393,1650.0561,0.0,0.0,0.0,-996.8746,-8941.2332,478.7568,5148.1224,-1732.7494,1071.9397,-660.9188,-1179.9335,-1321.7285000000002,-2501.662
857,410.4989,1042.2364,1682.7967,0.0,0.0,0.0,-980.9752,-8900.8222,478.2699,5151.1053,-1755.5089,1072.072,-663.5684,-1116.8901999999998,-1347.0053000000003,-2463.8954999999996
858,419.9113,1048.0869,1693.5897,0.0,0.0,0.0,-1007.8324,-8890.2278,485.0641,5195.2974,-1792.3481,1073.2627,-662.4823,-1056.1108000000004,-1381.5677,-2437.6785000000004
859,402.3838,1040.1452,1692.2786,0.0,0.0,0.0,-1029.3847,-8968.4525,490.918,5178.6264,-1709.6603,1061.1761,-648.6629,-1193.4852,-1297.1471000000001,-2490.6323
860,397.5258,1057.0279,1707.1718,0.0,0.0,0.0,-1001.9308,-9029.2157,458.8463,5149.0217,-1657.298,1070.0308,-663.8833,-1261.5529999999999,-1251.1505,-2512.7034999999996
861,385.2276,1048.2707,1705.9902,0.0,0.0,0.0,-1001.3493,-9045.9005,486.3977,5206.0691,-1685.9144,1065.5656,-657.0536,-1215.2945000000009,-1277.4024,-2492.696900000001
862,390.7241,1052.7091,1703.1397,0.0,0.0,0.0,-1027.6455,-9029.4209,478.3542,5215.2581,-1703.9643,1068.6038,-655.6037,-1216.881199999999,-1290.9642,-2507.845399999999
863,402.8525,1025.9992,1703.2287,0.0,0.0,0.0,-1021.1925,-9059.805,477.1651,5202.7885,-1666.8917,1067.8667,-655.0716,-1268.9635000000007,-1254.0965999999999,-2523.0601000000006
864,374.828,1087.7843,1709.8624,0.0,0.0,0.0,-1003.9875,-9120.8555,503.1786,5218.8245,-1635.9212,1059.2011,-649.5133,-1230.3652000000002,-1226.2334,-2456.5986
865,392.6026,1093.5411,1699.972,0.0,0.0,0.0,-1008.576,-9154.5542,492.3344,5226.1416,-1587.4254,1061.0533,-650.3318,-1258.5385000000015,-1176.7039,-2435.2424000000015
866,382.6401,1053.7342,1683.7807,0.0,0.0,0.0,-981.2212,-9246.4514,492.6335,5211.6671,-1520.2948,1058.9743,-648.1094,-1403.2169999999996,-1109.4298999999999,-2512.6468999999993
867,369.574,1053.0684,1695.3467,0.0,0.0,0.0,-1006.0901,-9104.5305,497.8936,5231.1266,-1610.3764,1066.3972,-649.4768,-1263.6113000000005,-1193.4560000000001,-2457.0673000000006
868,400.0821,1067.3603,1708.3549,0.0,0.0,0.0,-1002.4336,-9133.1468,472.5352,5173.8296,-1590.8049,1067.3375,-657.3927,-1313.4183000000003,-1180.8600999999999,-2494.2784
869,372.114,1034.1818,1694.1523,0.0,0.0,0.0,-996.8829,-9091.5941,500.8529,5219.6275,-1613.6433,1066.969,-659.6315,-1267.5485000000008,-1206.3057999999999,-2473.8543000000004
870,383.9463,1067.8253,1679.6878,0.0,0.0,0.0,-1025.4215,-9077.4588,472.2332,5206.0908,-1597.7129,1069.2748,-659.1,-1293.0969000000014,-1187.5381000000002,-2480.6350000000016
871,394.0001,1069.0153,1712.2974,0.0,0.0,0.0,-995.8683,-9079.0,474.6233,5184.5603,-1621.6913,1070.267,-655.6624,-1240.3719,-1207.0866999999998,-2447.4586
872,390.608,997.2223,1695.025,0.0,0.0,0.0,-1011.8244,-9086.2353,493.6116,5182.3541,-1622.8525,1059.7492,-648.9815,-1339.2387000000008,-1212.0848,-2551.323500000001
873,410.7596,1042.3844,1701.3954,0.0,0.0,0.0,-982.9603,-9049.39,489.8864,5170.0806,-1659.7249,1068.2636,-656.3273,-1217.843899999999,-1247.7885999999999,-2465.6324999999993
874,412.4905,1111.62,1713.569,0.0,0.0,0.0,-991.7751,-9089.9339,478.6539,5183.2126,-1628.5389,1067.0209,-660.9807,-1182.1630000000005,-1222.4987,-2404.6617000000006
875,405.6619,1015.4305,1711.3878,0.0,0.0,0.0,-991.6141,-9097.2554,480.5712,5232.6379,-1614.8834,1061.8471,-647.3932,-1243.1801999999998,-1200.4295,-2443.6096999999995
876,408.3323,1026.8418,1682.7217,0.0,0.0,0.0,-1000.5052,-9135.827,491.3882,5232.8037,-1605.8031,1061.0107,-647.7107,-1294.244499999998,-1192.5031,-2486.747599999998
877,386.5025,1099.5786,1710.3143,0.0,0.0,0.0,-1013.3191,-8927.5892,473.2428,5155.1981,-1762.3403,1069.3267,-656.7011,-1116.0720000000001,-1349.7147,-2465.7866999999997
878,393.1269,1026.0139,1680.7061,0.0,0.0,0.0,-1015.8166,-9118.1491,470.1326,5177.5059,-1567.9584,1070.9191,-654.5236,-1386.4803000000002,-1151.5629,-2538.0432
879,382.1536,1033.3239,1677.6108,0.0,0.0,0.0,-991.1033,-9074.6805,488.6166,5205.069,-1619.2927,1067.0162,-645.8275,-1279.0099,-1198.1039999999998,-2477.1139
880,378.4156,1023.3038,1688.2838,0.0,0.0,0.0,-993.0949,-9200.9185,487.6673,5184.0363,-1533.0377,1058.927,-648.3897,-1432.3066,-1122.5004000000001,-2554.807
881,407.0492,1038.7948,1683.5606,0.0,0.0,0.0,-991.4513,-9082.3408,482.4912,5231.2838,-1670.4697,1069.1377,-654.7814,-1230.6124999999993,-1256.1134000000002,-2486.7258999999995
882,393.0262,1086.3068,1719.1513,0.0,0.0,0.0,-1030.6943,-9051.1864,481.3453,5202.5295,-1632.8948,1067.4415,-651.4242,-1199.521600000001,-1216.8775,-2416.399100000001
883,389.5591,1073.2127,1709.6029,0.0,0.0,0.0,-1011.5571,-9099.2296,484.7552,5196.443,-1637.2191,1067.2666,-655.8887,-1257.2138000000004,-1225.8412,-2483.0550000000007
