Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,413.6209,1012.5743,1683.9517,0.0,0.0,0.0,-988.6103,-8992.3365,492.4572,5345.3771,-1795.2926,1071.538,-663.9922,-1032.9655999999995,-1387.7468,-2420.7123999999994
745,400.8132,1053.9061,1684.5345,0.0,0.0,0.0,-984.6831,-9030.9637,494.0073,5306.1163,-1762.9987,1069.1425,-661.9617,-1076.2694000000001,-1355.8179,-2432.0873
746,389.8634,973.2623,1688.2492,0.0,0.0,0.0,-955.6945,-9030.9662,486.1801,5322.3044,-1761.4306,1079.9107,-669.1616,-1126.801300000002,-1350.6815000000001,-2477.4828000000016
747,366.3772,1011.8348,1672.5373,0.0,0.0,0.0,-967.448,-8940.2281,491.9676,5316.2824,-1808.3687,1076.3292,-668.3039,-1048.6768000000002,-1400.3434000000002,-2449.0202000000004
748,409.8029,1037.812,1697.526,0.0,0.0,0.0,-1009.6792,-8956.9791,470.1906,5276.9821,-1800.8108,1063.0945,-653.3082,-1074.3447000000006,-1391.0245,-2465.369200000001
749,402.4988,1070.5041,1677.2534,0.0,0.0,0.0,-997.1759,-9097.4543,469.0827,5302.7379,-1703.0482,1059.8106,-650.8525,-1172.5532999999996,-1294.0901,-2466.6434
750,350.5294,1013.7836,1701.6668,0.0,0.0,0.0,-975.771,-8898.7789,492.9221,5314.2138,-1875.853,1075.0629,-666.0199,-1001.4341999999988,-1466.8100000000002,-2468.244199999999
751,372.6707,1031.7226,1696.9337,0.0,0.0,0.0,-995.7123,-8926.2418,487.8896,5300.6546,-1821.0535,1071.2782,-662.4373,-1032.0828999999994,-1412.2126,-2444.2954999999993
752,391.3908,1058.3149,1688.1218,0.0,0.0,0.0,-999.9643,-8924.5704,505.9086,5335.6251,-1818.933,1067.0162,-652.046,-945.1735000000008,-1403.9628,-2349.136300000001
753,436.1312,1063.6197,1679.7412,0.0,0.0,0.0,-1000.5987,-8963.0865,475.0525,5330.1728,-1815.9636,1071.4246,-662.847,-978.9677999999994,-1407.386,-2386.3537999999994
754,374.4742,1046.6143,1685.2355,0.0,0.0,0.0,-984.4808,-8984.4438,485.6955,5327.0298,-1792.342,1074.1651,-663.9231,-1049.8752999999997,-1382.1000000000001,-2431.9753
755,390.0918,1011.8089,1675.2724,0.0,0.0,0.0,-1000.0436,-8876.8448,478.2452,5261.2888,-1811.3924,1080.1092,-668.6924,-1060.1813000000002,-1399.9755999999998,-2460.1569
756,411.8845,1005.4966,1704.7387,0.0,0.0,0.0,-981.0229,-8999.8437,492.6028,5355.5586,-1805.1933,1068.4432,-656.5803,-1010.585399999999,-1393.3303999999998,-2403.915799999999
757,399.3781,1025.3267,1689.8014,0.0,0.0,0.0,-966.4728,-8979.0321,479.0284,5279.1593,-1788.3119,1065.8019,-664.0093,-1072.8109999999997,-1386.5193,-2459.3302999999996
758,376.4206,1054.307,1693.4815,0.0,0.0,0.0,-992.1025,-8943.3245,493.1958,5297.0245,-1806.4284,1067.8762,-659.4948,-1020.9975999999997,-1398.047,-2419.0445999999997
759,402.5485,1035.2526,1711.9006,0.0,0.0,0.0,-965.9249,-8891.6264,488.0776,5290.6626,-1878.5668,1072.6484,-671.7024,-929.1094000000003,-1477.6208000000001,-2406.7302000000004
760,394.1764,1026.0719,1680.1549,0.0,0.0,0.0,-965.6806,-9054.0271,493.665,5331.867,-1751.9735,1067.0587,-657.483,-1093.7725,-1342.3978,-2436.1702999999998
761,363.2787,1081.2502,1698.7528,0.0,0.0,0.0,-982.3211,-8905.9408,487.0416,5255.3925,-1840.1697,1073.0737,-667.4033,-1002.5460999999996,-1434.4993,-2437.0453999999995
762,396.0717,1037.2269,1703.2073,0.0,0.0,0.0,-1001.4791,-8958.7505,497.7119,5269.0416,-1802.692,1058.2088,-656.6324,-1056.9702000000007,-1401.1155999999999,-2458.0858000000007
763,389.8034,993.1689,1690.5621,0.0,0.0,0.0,-1008.4764,-8858.4536,477.6728,5268.2201,-1848.8519,1072.5917,-662.8834,-1047.502700000001,-1439.1435999999999,-2486.646300000001
764,383.7517,1028.6369,1701.58,0.0,0.0,0.0,-974.5094,-8883.6726,482.5164,5294.7862,-1884.7072,1067.3186,-658.0069,-966.9108000000006,-1475.3955,-2442.3063
765,392.5623,1019.1412,1685.083,0.0,0.0,0.0,-983.1033,-8907.7984,484.4164,5279.3973,-1814.9494,1060.576,-656.564,-1030.3014999999996,-1410.9373999999998,-2441.2388999999994
766,405.0876,1032.7074,1707.472,0.0,0.0,0.0,-965.872,-8969.9432,474.4149,5290.5094,-1770.201,1068.7881,-661.2871,-1025.6238999999996,-1362.7,-2388.3238999999994
767,398.2295,1042.0404,1680.5503,0.0,0.0,0.0,-984.0432,-8956.1087,471.33,5264.0607,-1780.3368,1078.1294,-664.1251,-1083.9410000000007,-1366.3325,-2450.2735000000007
768,389.2109,1009.9168,1690.3991,0.0,0.0,0.0,-998.0859,-8829.5992,490.622,5261.1201,-1860.0041,1065.5278,-658.1946,-986.4162000000006,-1452.6709,-2439.0871000000006
769,388.5109,1000.3822,1684.7122,0.0,0.0,0.0,-979.8971,-8921.1547,476.3839,5299.608,-1824.3479,1067.191,-661.6632,-1051.4545999999991,-1418.8201,-2470.274699999999
770,378.2768,1044.075,1694.828,0.0,0.0,0.0,-992.0562,-8907.4591,480.2135,5265.6522,-1803.7285,1075.37,-658.2877,-1036.4697999999999,-1386.6462000000001,-2423.116
771,399.9801,1039.1795,1709.2394,0.0,0.0,0.0,-997.7995,-8933.8271,488.3497,5298.4369,-1829.7039,1063.2268,-652.7706,-996.4410000000007,-1419.2477,-2415.6887000000006
772,391.8676,1061.482,1701.2165,0.0,0.0,0.0,-979.9671,-8932.0701,488.7336,5287.1649,-1840.0743,1068.188,-657.6074,-981.5726000000013,-1429.4937,-2411.0663000000013
773,390.305,1033.2788,1686.6934,0.0,0.0,0.0,-987.4562,-8909.8701,475.8374,5283.6273,-1853.5081,1066.3264,-660.4633,-1027.5843999999997,-1447.645,-2475.2293999999997
774,385.1238,1034.2495,1681.5601,0.0,0.0,0.0,-1019.4444,-8942.8579,488.5373,5265.6625,-1765.7255,1058.0198,-649.4121,-1107.169100000001,-1357.1178,-2464.286900000001
775,388.9352,1065.2109,1696.4056,0.0,0.0,0.0,-985.1354,-9007.9969,480.1778,5303.0087,-1758.1826,1067.4367,-659.1927,-1059.3940999999995,-1349.9386,-2409.3326999999995
776,383.0264,1053.9623,1707.0335,0.0,0.0,0.0,-988.338,-8926.6268,502.7776,5270.4876,-1823.7804,1076.8017,-669.7966,-997.6773999999996,-1416.7753000000002,-2414.4527
777,400.5385,1059.3198,1694.9123,0.0,0.0,0.0,-992.2979,-9016.5246,488.4044,5233.4509,-1693.0575,1061.6344,-659.4411,-1132.1966000000002,-1290.8642,-2423.0608
778,395.0714,1074.7697,1683.8177,0.0,0.0,0.0,-974.2506,-8942.7772,468.1618,5293.2747,-1808.2323,1081.2054,-671.3729,-1001.9325000000008,-1398.3997999999997,-2400.3323000000005
779,418.3293,1013.8773,1694.4804,0.0,0.0,0.0,-987.6261,-8818.4279,481.3086,5282.7511,-1918.0192,1071.4955,-663.4848,-915.3072999999995,-1510.0085,-2425.3157999999994
780,400.6378,1055.3928,1683.5479,0.0,0.0,0.0,-1021.6267,-8876.5779,478.1797,5247.7748,-1810.4526,1056.7299,-650.9391,-1032.6716000000006,-1404.6618,-2437.3334000000004
781,412.6086,1027.1369,1688.3005,0.0,0.0,0.0,-988.0158,-8977.3502,474.1213,5258.5226,-1750.6496,1077.1702,-668.5724,-1104.6761000000006,-1342.0518,-2446.7279000000003
782,379.6744,982.5886,1716.7404,0.0,0.0,0.0,-969.7408,-8920.5308,473.2679,5285.5004,-1839.4555,1083.4781,-674.5559,-1052.4999000000007,-1430.5333,-2483.0332000000008
783,377.1176,1050.6357,1702.3339,0.0,0.0,0.0,-981.4713,-8874.5021,479.6602,5228.2491,-1808.3899,1082.5804,-667.2983,-1017.9768999999997,-1393.1077999999998,-2411.0847
784,421.2826,1004.9046,1663.8569,0.0,0.0,0.0,-1006.6193,-8879.6988,485.9351,5255.7187,-1821.2594,1079.1453,-668.5296,-1054.6201999999994,-1410.6437,-2465.2638999999995
785,371.4172,1033.7473,1712.7515,0.0,0.0,0.0,-998.5901,-8962.3762,481.0138,5287.0881,-1770.9747,1076.6977,-666.2649,-1074.9484000000011,-1360.5419000000002,-2435.490300000001
786,374.7566,1047.1648,1682.6017,0.0,0.0,0.0,-999.2858,-8901.8141,483.2364,5246.6531,-1810.7488,1074.9778,-662.7904,-1066.6872999999996,-1398.5614,-2465.2487
787,390.7771,1027.4602,1707.3919,0.0,0.0,0.0,-1003.0499,-8839.3371,490.9354,5238.6623,-1834.2478,1066.4965,-652.9636,-987.1601,-1420.7149000000002,-2407.875
788,393.6877,1021.9031,1717.7848,0.0,0.0,0.0,-984.7167,-8864.2055,472.4088,5245.1481,-1833.0366,1074.8503,-664.284,-997.9896999999992,-1422.4703,-2420.459999999999
789,361.5869,1029.5145,1692.8794,0.0,0.0,0.0,-990.2069,-8933.6012,493.5607,5309.8038,-1814.6648,1059.3712,-647.9586,-1036.4627999999993,-1403.2522,-2439.7149999999992
790,407.7364,1040.423,1718.1751,0.0,0.0,0.0,-990.3647,-8811.6792,469.4227,5230.701,-1877.2656,1070.4655,-660.3199,-935.5857000000005,-1467.12,-2402.7057000000004
791,401.6597,1026.0844,1701.3963,0.0,0.0,0.0,-967.9302,-8983.7465,479.5402,5265.8572,-1746.0848,1064.512,-653.6056,-1077.138899999998,-1335.1784000000002,-2412.3172999999983
792,418.6534,1044.6103,1682.406,0.0,0.0,0.0,-1007.9357,-8864.3782,467.3782,5225.7307,-1802.1701,1062.0219,-650.3331,-1033.5352999999986,-1390.4813,-2424.016599999999
793,415.1076,1023.3814,1662.8377,0.0,0.0,0.0,-986.4369,-8807.8196,479.7106,5191.2404,-1826.7002,1062.4991,-652.0295,-1021.9788000000008,-1416.2305999999999,-2438.209400000001
794,392.8901,989.408,1683.3447,0.0,0.0,0.0,-986.0889,-8895.011,468.3635,5235.6148,-1817.6192,1059.9712,-652.491,-1111.4787999999999,-1410.1390000000001,-2521.6178
795,358.0517,1026.3707,1698.1341,0.0,0.0,0.0,-1009.5792,-8953.1578,480.1595,5292.9116,-1782.3252,1071.0655,-662.1562,-1107.1094000000012,-1373.4159,-2480.5253000000016
796,418.1818,1061.3407,1722.8028,0.0,0.0,0.0,-995.6412,-9050.8574,472.8833,5284.0564,-1705.9024,1057.2307,-642.3201,-1087.2335999999996,-1290.9917999999998,-2378.2253999999994
797,381.6814,1077.471,1674.8965,0.0,0.0,0.0,-995.7724,-8994.0646,464.3947,5257.949,-1740.8156,1074.1084,-660.5389,-1133.4444000000003,-1327.2460999999998,-2460.6905
798,394.0269,1013.0516,1689.8967,0.0,0.0,0.0,-990.1206,-8886.8273,483.5478,5247.9174,-1822.4556,1075.2708,-670.2001,-1048.5075000000006,-1417.3849,-2465.8924000000006
799,411.3512,1020.4334,1706.59,0.0,0.0,0.0,-981.6145,-8863.1787,496.6082,5306.6067,-1882.1533,1075.7575,-667.7805,-903.2037000000009,-1474.1763,-2377.380000000001
800,387.0161,1095.9275,1695.7846,0.0,0.0,0.0,-994.7271,-8912.9397,492.0671,5316.0901,-1860.5375,1067.7675,-665.5864,-920.7814000000008,-1458.3564000000001,-2379.137800000001
801,399.9481,1087.1359,1692.8391,0.0,0.0,0.0,-994.6809,-8754.4102,485.2022,5272.4653,-1934.2824,1076.0504,-667.1625,-811.5005000000001,-1525.3944999999999,-2336.895
802,368.6922,1011.8121,1702.3566,0.0,0.0,0.0,-981.7335,-8836.5237,489.0078,5283.542,-1902.8872,1073.4422,-659.2227,-962.8464999999987,-1488.6677,-2451.5141999999987
803,370.6512,1026.5869,1692.547,0.0,0.0,0.0,-985.7751,-8745.5054,481.4207,5295.77,-1984.1207,1065.7074,-653.2284,-864.3046999999997,-1571.6417,-2435.9464
804,406.1405,1028.9832,1692.281,0.0,0.0,0.0,-983.7711,-8871.525,472.0264,5313.5878,-1919.2429,1077.312,-663.5111,-942.2771999999995,-1505.442,-2447.7192
805,394.7047,1080.1985,1703.5035,0.0,0.0,0.0,-989.0355,-8801.197,494.6096,5301.2008,-1966.7655,1073.2154,-666.9382,-816.0154000000011,-1560.4883,-2376.503700000001
806,390.336,1056.3913,1703.5977,0.0,0.0,0.0,-1000.0251,-8763.0111,465.1158,5251.9925,-1959.5722,1070.215,-660.8606,-895.6028999999999,-1550.2178000000001,-2445.8207
807,386.599,1003.2701,1702.8442,0.0,0.0,0.0,-982.6511,-8834.6433,485.4193,5300.0341,-1898.8397,1073.9147,-660.6655,-939.1277,-1485.5904999999998,-2424.7182
808,383.9079,1036.2497,1718.4713,0.0,0.0,0.0,-985.6106,-8883.5923,483.1061,5292.5968,-1877.454,1075.8283,-663.7417,-954.8711000000003,-1465.3674,-2420.2385000000004
809,393.7658,1081.5978,1690.8604,0.0,0.0,0.0,-1032.7178,-8893.7616,487.5914,5285.6519,-1814.2795,1065.1593,-658.4001,-987.0120999999999,-1407.5203000000001,-2394.5324
810,377.1889,1077.3458,1691.1974,0.0,0.0,0.0,-1001.8747,-8875.6246,489.4671,5283.9434,-1858.7771,1071.6184,-661.9333,-958.3566999999985,-1449.092,-2407.4486999999986
811,414.3759,1024.4596,1685.5547,0.0,0.0,0.0,-982.2501,-8963.6651,481.8025,5286.563,-1766.0891,1073.91,-658.4802,-1053.1595000000007,-1350.6592999999998,-2403.818800000001
812,376.9667,1028.001,1672.9553,0.0,0.0,0.0,-995.8914,-8921.1153,480.5604,5291.1661,-1818.0182,1066.8508,-657.9069,-1067.3571999999986,-1409.0743,-2476.431499999999
813,380.5831,1070.9117,1682.1365,0.0,0.0,0.0,-982.8979,-8949.7629,473.7073,5272.8999,-1811.7799,1056.0731,-650.1132,-1052.4222999999993,-1405.82,-2458.242299999999
814,415.9137,1021.7012,1679.0314,0.0,0.0,0.0,-1017.5319,-8952.7874,487.4152,5301.1129,-1782.7785,1053.7862,-643.2882,-1065.1448999999984,-1372.2804999999998,-2437.4253999999983
815,384.3333,1053.8123,1685.2356,0.0,0.0,0.0,-1000.1536,-8992.7509,479.0655,5310.3607,-1794.3089,1067.3564,-655.2914,-1080.097099999999,-1382.2439,-2462.340999999999
816,396.9286,1063.0538,1681.4101,0.0,0.0,0.0,-1000.4569,-9051.1768,490.7756,5310.81,-1727.8462,1058.2041,-645.0178,-1108.6555999999991,-1314.6599,-2423.3154999999992
817,374.4154,1042.4996,1682.1283,0.0,0.0,0.0,-981.2042,-8938.1923,467.2706,5236.4052,-1761.4308,1073.6028,-664.9845,-1116.6774000000005,-1352.8125000000002,-2469.4899000000005
818,400.6992,1021.1415,1699.7072,0.0,0.0,0.0,-1003.0419,-9032.1275,495.3084,5291.1264,-1736.9208,1066.5106,-659.7136,-1127.186700000001,-1330.1238,-2457.310500000001
819,380.5277,1039.7717,1689.7044,0.0,0.0,0.0,-987.072,-9011.3776,480.7959,5295.1996,-1774.856,1061.5683,-653.1292,-1112.4502999999995,-1366.4169000000002,-2478.8671999999992
820,391.8184,1054.3936,1691.4403,0.0,0.0,0.0,-973.2618,-8966.9546,465.4584,5303.6941,-1816.0899,1067.0776,-653.5928,-1033.4116000000004,-1402.6050999999998,-2436.0167
821,393.6582,1081.4639,1688.9493,0.0,0.0,0.0,-990.7958,-8960.8038,480.4598,5279.4459,-1788.2593,1059.6216,-647.8038,-1027.6225000000004,-1376.4415,-2404.0640000000003
822,380.1419,1027.7447,1704.4303,0.0,0.0,0.0,-994.7395,-8911.1178,475.6096,5277.0932,-1820.0545,1073.0406,-661.3797,-1040.8375999999998,-1408.3935999999999,-2449.2312
823,415.6085,1013.8891,1680.7938,0.0,0.0,0.0,-1005.0467,-8943.4828,476.0534,5291.0163,-1828.853,1056.4464,-652.0985,-1071.1683999999996,-1424.5050999999999,-2495.6734999999994
824,440.5783,1002.6634,1691.0627,0.0,0.0,0.0,-1023.7269,-8775.7221,465.2804,5267.6875,-1945.0733,1062.3337,-653.4466,-932.1767000000018,-1536.1862,-2468.362900000002
825,392.2874,1069.5025,1693.8812,0.0,0.0,0.0,-964.0923,-8887.2654,485.1819,5276.2301,-1870.131,1064.3466,-663.0489,-934.2746000000006,-1468.8333,-2403.107900000001
826,370.1344,1015.0007,1686.3875,0.0,0.0,0.0,-1002.9753,-8957.7856,488.0319,5284.964,-1781.8885,1063.3874,-656.6961,-1116.2423999999992,-1375.1972,-2491.4395999999992
827,387.4425,1027.8079,1676.5839,0.0,0.0,0.0,-1000.3874,-8986.7768,496.8745,5362.2446,-1808.0353,1054.3674,-650.6544,-1036.2107999999998,-1404.3222999999998,-2440.5330999999996
828,386.1513,1004.5322,1714.1682,0.0,0.0,0.0,-993.5583,-9023.0983,474.5146,5306.1145,-1753.0468,1067.4698,-659.1144,-1131.175799999999,-1344.6914000000002,-2475.8671999999992
829,377.804,1040.3922,1680.9009,0.0,0.0,0.0,-998.7055,-8898.4361,483.522,5279.6343,-1826.034,1060.6138,-650.1303,-1034.8882000000012,-1415.5505,-2450.4387000000015
830,385.5605,1031.4098,1729.8412,0.0,0.0,0.0,-995.568,-8930.8767,500.6853,5281.3705,-1819.5381,1051.1969,-639.6031,-997.577400000001,-1407.9443,-2405.521700000001
831,371.4215,1029.4942,1715.4182,0.0,0.0,0.0,-1013.0883,-8875.4197,475.2792,5254.5408,-1862.7919,1064.3466,-649.268,-1042.3541000000005,-1447.7133,-2490.067400000001
832,395.4367,1016.8274,1713.5781,0.0,0.0,0.0,-973.0422,-8957.2447,479.7819,5294.6627,-1817.907,1061.4218,-647.2393,-1030.0000999999993,-1403.7244999999998,-2433.7245999999996
833,403.1761,1001.2252,1699.6836,0.0,0.0,0.0,-1001.1001,-8938.3034,507.7058,5311.9156,-1802.7522,1063.7607,-651.9668,-1015.6972000000005,-1390.9582999999998,-2406.6555000000003
834,404.6974,1039.6619,1692.9988,0.0,0.0,0.0,-981.1338,-9022.121,475.3654,5313.4498,-1724.1011,1067.0587,-655.694,-1077.0814999999993,-1312.7364,-2389.817899999999
835,390.9632,1020.5898,1681.8453,0.0,0.0,0.0,-994.889,-9004.3868,509.1173,5317.2965,-1773.4568,1055.336,-643.5564,-1079.4637000000002,-1361.6772,-2441.1409000000003
836,402.4285,984.0516,1709.5523,0.0,0.0,0.0,-985.2423,-8986.6617,487.6437,5319.5176,-1797.6142,1064.1481,-649.781,-1068.7103000000006,-1383.2470999999998,-2451.9574000000002
837,413.7027,1057.2492,1724.0998,0.0,0.0,0.0,-992.7493,-9086.0494,486.4004,5337.4683,-1755.8826,1062.3432,-652.6635,-1059.8782999999985,-1346.2028999999998,-2406.0811999999983
838,396.9142,987.25,1714.1544,0.0,0.0,0.0,-1021.9243,-8941.8458,485.0094,5324.1759,-1818.5626,1066.0476,-656.0099,-1056.2661999999991,-1408.5249,-2464.7910999999995
839,375.9604,1033.4173,1705.063,0.0,0.0,0.0,-971.1758,-9031.6402,497.6637,5297.5301,-1739.9322,1068.5282,-658.5404,-1093.1814999999997,-1329.9443999999999,-2423.1259
840,440.4121,1019.6556,1697.2768,0.0,0.0,0.0,-992.4339,-8937.4796,473.9388,5288.7261,-1814.1349,1081.8244,-680.4718,-1009.9041000000007,-1412.7823,-2422.6864000000005
841,367.6329,1015.9405,1729.3809,0.0,0.0,0.0,-1013.7967,-9021.3312,481.9032,5318.6965,-1720.8667,1068.7267,-658.3625,-1121.5739000000003,-1310.5025,-2432.0764000000004
842,385.1106,1080.2498,1696.129,0.0,0.0,0.0,-967.7513,-9062.4151,458.8105,5295.9406,-1702.2597,1071.316,-663.8279,-1113.9259000000002,-1294.7716,-2408.6975
843,374.6593,1016.5968,1684.7882,0.0,0.0,0.0,-966.2461,-9063.4193,490.7011,5296.571,-1682.0505,1068.7078,-657.9902,-1166.3489999999993,-1271.3329,-2437.6818999999996
844,373.0321,1029.2557,1699.4048,0.0,0.0,0.0,-1008.2015,-8908.0686,469.4853,5286.5753,-1795.3227,1061.2801,-646.8306,-1058.5168999999996,-1380.8732,-2439.3900999999996
845,375.2469,1071.2739,1702.7762,0.0,0.0,0.0,-996.7342,-8929.2182,471.0497,5261.7146,-1797.4241,1072.3365,-669.0507,-1043.8910999999998,-1394.1383,-2438.0294000000004
846,405.0736,1039.8384,1723.4039,0.0,0.0,0.0,-1022.8704,-8951.1463,482.4567,5271.3076,-1767.5528,1070.4985,-658.5714,-1051.9365000000007,-1355.6257,-2407.5622000000008
847,406.7352,1021.9434,1706.9589,0.0,0.0,0.0,-997.6673,-8953.6772,473.2363,5357.9601,-1812.2805,1071.5995,-663.0197,-984.5105999999996,-1403.7006999999999,-2388.2112999999995
848,409.4067,1032.7797,1689.4616,0.0,0.0,0.0,-997.05,-8955.0,475.3399,5242.5486,-1738.9949,1059.5271,-653.8587,-1102.5135,-1333.3265,-2435.8399999999997
849,398.6073,1045.5164,1724.3304,0.0,0.0,0.0,-1006.8713,-8980.3991,487.0526,5312.4173,-1784.0545,1065.5562,-656.3631,-1019.3464000000004,-1374.8614,-2394.2078000000006
850,385.836,1043.99,1680.0137,0.0,0.0,0.0,-995.4277,-9044.1708,497.6704,5306.7371,-1738.6183,1058.4309,-654.0266,-1125.3512999999994,-1334.214,-2459.5652999999993
851,390.7299,1035.709,1685.8742,0.0,0.0,0.0,-1018.8774,-8925.3536,475.6345,5271.4825,-1743.9965,1064.512,-653.918,-1084.8009000000002,-1333.4025000000001,-2418.2034000000003
852,406.5118,984.702,1705.1948,0.0,0.0,0.0,-988.9375,-9024.1772,470.7079,5316.13,-1757.3843,1058.7947,-651.6075,-1129.8682,-1350.1970999999999,-2480.0652999999998
853,397.2986,1002.1681,1683.6918,0.0,0.0,0.0,-1014.9742,-9079.6851,480.0152,5290.8041,-1662.228,1059.9098,-657.1973,-1240.6815000000006,-1259.5155000000002,-2500.197000000001
854,415.966,1052.3988,1714.1346,0.0,0.0,0.0,-989.2856,-9020.7304,486.7154,5253.3857,-1724.7491,1060.6611,-655.7109,-1087.415500000001,-1319.7989,-2407.2144000000008
855,368.3439,1023.5869,1725.1868,0.0,0.0,0.0,-1006.3704,-9106.7486,473.7018,5314.2377,-1693.6254,1058.2986,-655.7263,-1208.0619000000015,-1291.0530999999999,-2499.1150000000016
856,388.9651,997.2253,1693.4503,0.0,0.0,0.0,-1008.5328,-9112.74,488.0284,5337.8106,-1674.9466,1055.7754,-648.3939,-1215.7930999999999,-1267.5651,-2483.3582
857,383.0642,993.3545,1692.1643,0.0,0.0,0.0,-1013.4063,-9018.1146,484.6004,5349.5493,-1763.8034,1066.5154,-661.2143,-1128.7882000000009,-1358.5023,-2487.2905000000005
858,407.356,1021.9849,1669.0146,0.0,0.0,0.0,-994.0005,-9009.2717,472.1183,5262.3706,-1724.3651,1064.0064,-657.5521,-1170.4277999999995,-1317.9108,-2488.3385999999996
859,360.8688,1051.1047,1712.8797,0.0,0.0,0.0,-979.5221,-9060.8343,481.5692,5310.2235,-1728.4264,1067.5218,-657.8038,-1123.710500000001,-1318.7084,-2442.4189000000015
860,365.1118,1066.9126,1671.4393,0.0,0.0,0.0,-1013.7533,-9136.7225,492.031,5321.4194,-1626.4197,1052.742,-644.3582,-1233.5617000000002,-1218.0358999999999,-2451.5976
861,358.7487,1008.6705,1693.465,0.0,0.0,0.0,-986.5487,-9119.3443,475.3842,5272.2465,-1639.8742,1069.8418,-662.878,-1297.3781000000008,-1232.9104000000002,-2530.288500000001
862,413.945,1037.2016,1719.1058,0.0,0.0,0.0,-1014.0168,-9097.3686,491.3998,5274.2474,-1666.5866,1067.947,-660.8396,-1175.4857999999995,-1259.4792000000002,-2434.9649999999997
863,389.7884,1039.1435,1671.7762,0.0,0.0,0.0,-1011.7196,-8998.91,484.829,5320.4611,-1759.9911,1069.0669,-664.5366,-1104.6314000000002,-1355.4607999999998,-2460.0922000000005
864,398.2497,1014.2246,1692.617,0.0,0.0,0.0,-979.5715,-9096.9831,477.3765,5337.6875,-1718.3895,1066.3358,-657.0471,-1156.3992999999991,-1309.1008,-2465.5000999999993
865,370.9007,1006.2016,1687.1154,0.0,0.0,0.0,-1006.2588,-8970.7334,489.894,5299.4952,-1764.2896,1062.3385,-652.3035,-1123.385299999999,-1354.2546,-2477.639899999999
866,388.2939,1041.1864,1700.7423,0.0,0.0,0.0,-946.3608,-9068.3572,478.3489,5295.3424,-1730.2245,1078.9515,-667.6988,-1110.8040999999994,-1318.9718000000003,-2429.7758999999996
867,400.4527,1038.5166,1674.671,0.0,0.0,0.0,-1003.3139,-8900.8523,488.1365,5310.536,-1828.2781,1064.9939,-654.6737,-991.8534000000009,-1417.9579,-2409.811300000001
868,375.8914,1015.7787,1687.2747,0.0,0.0,0.0,-978.0824,-8960.3731,489.9444,5273.2248,-1794.9498,1060.8359,-656.5451,-1096.3415000000005,-1390.659,-2487.000500000001
869,382.897,1034.9159,1705.5993,0.0,0.0,0.0,-983.2114,-9016.2684,476.9352,5285.3177,-1733.2496,1075.2424,-667.9036,-1113.8147000000017,-1325.9108,-2439.725500000002
870,423.9288,998.4375,1711.9771,0.0,0.0,0.0,-998.7388,-9090.6366,485.8274,5323.8016,-1683.3203,1074.4959,-670.6317,-1145.4029999999993,-1279.4561000000003,-2424.8590999999997
871,382.2206,1008.8073,1700.14,0.0,0.0,0.0,-986.4642,-8979.5077,475.8107,5295.3148,-1759.464,1081.1629,-676.5706,-1103.6785,-1354.8717,-2458.5501999999997
872,384.6474,998.9833,1667.1332,0.0,0.0,0.0,-973.3081,-8989.1802,478.8115,5299.0541,-1771.4847,1070.3709,-665.1323,-1133.8588000000009,-1366.2461,-2500.104900000001
873,374.4292,1015.6147,1671.6623,0.0,0.0,0.0,-990.8762,-9043.6702,505.3691,5273.5783,-1695.1632,1067.6872,-660.9294,-1193.8928000000005,-1288.4053999999999,-2482.2982
874,394.2261,1005.8544,1703.4271,0.0,0.0,0.0,-982.8997,-9055.9032,479.8622,5269.6274,-1708.8648,1065.5515,-658.4973,-1185.8057000000008,-1301.8106,-2487.616300000001
875,416.9146,1024.1171,1717.4128,0.0,0.0,0.0,-984.3505,-9010.5117,489.1932,5259.8134,-1737.5153,1071.642,-668.7365,-1087.4110999999994,-1334.6098,-2422.0208999999995
876,377.8304,1046.836,1687.4558,0.0,0.0,0.0,-991.6753,-9194.7607,478.5573,5307.5244,-1570.906,1067.4509,-657.5272,-1288.2321000000002,-1160.9823,-2449.2144
877,390.3337,1021.1818,1695.036,0.0,0.0,0.0,-1002.7566,-9117.2497,477.344,5305.2251,-1647.4469,1059.5554,-649.2867,-1230.8857000000007,-1237.1781999999998,-2468.0639000000006
878,368.5503,1064.1714,1699.555,0.0,0.0,0.0,-982.5425,-9093.0297,478.3788,5320.9981,-1715.6484,1071.075,-656.1376,-1143.9185999999982,-1300.711,-2444.6295999999984
879,394.2077,1036.0013,1696.9869,0.0,0.0,0.0,-984.2257,-9106.5057,493.7319,5284.8278,-1677.2651,1072.8752,-657.701,-1184.9758000000002,-1262.0909000000001,-2447.0667000000003
880,407.0505,1023.9049,1685.926,0.0,0.0,0.0,-997.8341,-9017.245,478.5071,5309.2664,-1751.243,1064.0253,-652.3063,-1110.4242000000004,-1339.524,-2449.9482000000003
881,397.5855,1037.3699,1710.4653,0.0,0.0,0.0,-977.5477,-9103.5046,488.3887,5337.0353,-1692.234,1064.9467,-651.762,-1110.2076000000015,-1279.0493,-2389.256900000001
