Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,384.7094,1063.6194,1708.6766,0.0,0.0,0.0,-995.0999,-9009.6739,472.8837,5363.5198,-1746.2359,1058.8136,-658.8519,-1011.3648999999996,-1346.2741999999998,-2357.6390999999994
697,413.3128,1058.2666,1684.4579,0.0,0.0,0.0,-988.0076,-9085.1329,460.5626,5362.4241,-1657.2215,1049.2077,-652.3137,-1094.1165,-1260.3275000000003,-2354.4440000000004
698,391.5182,1023.3389,1705.7425,0.0,0.0,0.0,-968.4402,-9117.6353,480.6936,5388.5375,-1668.6829,1051.5324,-660.7378,-1096.2447999999995,-1277.8883,-2374.133099999999
699,404.6714,1034.3689,1693.7108,0.0,0.0,0.0,-965.3174,-9083.4569,466.1856,5419.2609,-1714.71,1059.1633,-659.6938,-1030.5766999999996,-1315.2405,-2345.8171999999995
700,377.1371,1022.0182,1677.9926,0.0,0.0,0.0,-961.8741,-9075.9229,475.512,5373.6597,-1676.2318,1062.8157,-657.4097,-1111.4773999999998,-1270.8258,-2382.3032
701,406.2869,1011.5599,1695.6918,0.0,0.0,0.0,-943.1482,-9032.886,454.9313,5371.4826,-1705.6996,1067.0965,-668.1626,-1036.0816999999997,-1306.7657,-2342.8473999999997
702,420.6269,1014.7417,1669.7837,0.0,0.0,0.0,-974.1925,-8956.7415,454.7908,5338.9565,-1761.7536,1071.0797,-669.2125,-1032.0344000000005,-1359.8863999999999,-2391.9208000000003
703,409.0441,1008.5436,1676.4649,0.0,0.0,0.0,-981.3811,-9050.2679,487.5981,5363.2966,-1669.6205,1060.3776,-665.2074,-1086.7017000000005,-1274.4503,-2361.1520000000005
704,363.4926,1063.7831,1672.9182,0.0,0.0,0.0,-971.1899,-8949.68,466.5294,5363.6679,-1796.1583,1067.5832,-662.8411,-990.4786999999988,-1391.4162000000001,-2381.894899999999
705,385.6613,1004.1057,1694.4508,0.0,0.0,0.0,-977.7237,-8937.7627,469.1752,5368.6094,-1833.2257,1063.222,-662.4711,-993.4839999999995,-1432.4748,-2425.9587999999994
706,383.8518,1008.3387,1682.3028,0.0,0.0,0.0,-968.4933,-9035.7254,465.7917,5414.2227,-1772.0717,1059.4609,-659.6517,-1049.7109999999993,-1372.2624999999998,-2421.973499999999
707,372.3507,1024.3251,1696.2087,0.0,0.0,0.0,-954.7365,-9085.494,463.0134,5416.9114,-1744.1365,1073.5131,-674.3324,-1067.4212000000007,-1344.9558000000002,-2412.377000000001
708,379.4407,1099.431,1687.3958,0.0,0.0,0.0,-953.5365,-9105.9977,479.9675,5402.088,-1698.0058,1067.8006,-666.9401,-1011.2112000000006,-1297.1453,-2308.356500000001
709,392.9187,1042.0354,1688.0043,0.0,0.0,0.0,-984.3569,-9077.1256,475.257,5416.5776,-1721.8717,1051.6174,-651.5234,-1046.6895000000004,-1321.7776999999999,-2368.4672
710,389.2385,1025.2247,1683.1254,0.0,0.0,0.0,-974.4674,-9031.1321,466.4325,5420.3631,-1758.9624,1062.0975,-662.6187,-1021.2153000000017,-1359.4835999999998,-2380.6989000000012
711,377.7035,1008.102,1671.134,0.0,0.0,0.0,-978.5528,-8998.4456,468.5714,5388.4056,-1765.4373,1054.8115,-655.914,-1063.0818999999992,-1366.5398,-2429.6216999999992
712,372.5176,1040.4456,1709.1556,0.0,0.0,0.0,-974.8571,-9021.0152,482.5064,5404.0871,-1755.1912,1062.5983,-661.4559,-987.1599999999999,-1354.0488,-2341.2088
713,418.4472,1032.6876,1686.1322,0.0,0.0,0.0,-953.9756,-9014.7283,475.4572,5390.9651,-1761.4937,1064.6773,-664.4382,-965.0146000000004,-1361.2546,-2326.2692000000006
714,415.5154,1023.5864,1682.3067,0.0,0.0,0.0,-984.9622,-9091.7615,471.1766,5404.7866,-1689.971,1053.9469,-656.2664,-1079.3520000000008,-1292.2905,-2371.642500000001
715,393.6226,1057.1572,1677.1117,0.0,0.0,0.0,-974.8664,-8886.4047,479.4913,5358.7822,-1843.7059,1070.0024,-673.1484,-895.1061,-1446.8519,-2341.9579999999996
716,378.6273,973.1323,1704.6078,0.0,0.0,0.0,-958.2855,-8904.3381,486.8014,5359.199,-1806.0304,1067.1438,-661.0036,-960.2558000000008,-1399.8902,-2360.1460000000006
717,412.1249,1059.3409,1680.0911,0.0,0.0,0.0,-972.4706,-9056.1686,483.3163,5436.1376,-1759.2504,1066.1893,-667.3969,-957.6284000000005,-1360.4579999999999,-2318.0864
718,364.2411,1031.7606,1672.2626,0.0,0.0,0.0,-969.8725,-8985.1549,486.018,5400.1513,-1817.5502,1067.7722,-667.6051,-1000.5937999999996,-1417.3830999999998,-2417.976899999999
719,402.8281,1035.4019,1675.2863,0.0,0.0,0.0,-968.9341,-8995.4566,471.8924,5377.5204,-1779.1444,1062.8771,-663.8771,-1001.4615999999987,-1380.1444000000001,-2381.605999999999
720,395.5574,1050.3718,1666.7888,0.0,0.0,0.0,-963.9248,-8960.3344,469.0659,5400.5394,-1833.077,1074.3069,-675.0966,-941.9359000000004,-1433.8667,-2375.8026000000004
721,389.1153,1044.3958,1670.5829,0.0,0.0,0.0,-953.1803,-8936.1741,488.0815,5361.7697,-1799.835,1064.2663,-661.4129,-935.4092,-1396.9816,-2332.3908
722,408.292,1027.247,1692.0506,0.0,0.0,0.0,-998.8852,-8846.0579,469.7308,5348.1076,-1874.2531,1062.8866,-662.6902,-899.5150999999987,-1474.0566999999999,-2373.571799999999
723,363.5066,1009.2557,1683.3667,0.0,0.0,0.0,-982.7842,-8833.7433,485.596,5359.3599,-1885.4892,1071.2167,-671.66,-915.4425999999994,-1485.9325,-2401.3750999999993
724,392.0185,986.9955,1680.8359,0.0,0.0,0.0,-990.332,-8846.2494,476.399,5336.2642,-1856.0945,1060.2028,-662.3344,-964.0682999999999,-1458.2260999999999,-2422.2943999999998
725,380.3115,1028.7557,1656.5506,0.0,0.0,0.0,-981.8116,-8852.6206,475.725,5347.9033,-1880.267,1066.4209,-665.6448,-945.1860999999999,-1479.4909,-2424.6769999999997
726,386.067,1019.8372,1680.0434,0.0,0.0,0.0,-959.1959,-8960.5072,477.9257,5354.3803,-1794.5771,1073.5367,-668.4927,-1001.4495000000006,-1389.5330999999999,-2390.9826000000003
727,374.0076,980.5542,1689.8548,0.0,0.0,0.0,-995.2818,-8922.5428,469.2539,5416.5476,-1831.9095,1058.412,-656.8518,-987.6064999999999,-1430.3492999999999,-2417.9557999999997
728,397.7707,1007.186,1697.6265,0.0,0.0,0.0,-960.6508,-8845.4101,467.4171,5336.2368,-1883.4123,1069.3078,-672.8058,-899.8238000000001,-1486.9103,-2386.7341
729,401.0217,1003.5826,1688.2775,0.0,0.0,0.0,-977.8577,-9014.8997,483.5664,5421.3828,-1779.8889,1052.4632,-650.0521,-994.9263999999994,-1377.4778000000001,-2372.4041999999995
730,415.867,1022.9383,1682.5405,0.0,0.0,0.0,-994.5968,-8879.1957,467.2172,5390.8064,-1869.5771,1064.1907,-660.7289,-894.4231,-1466.1153,-2360.5384
731,381.1407,1003.4465,1680.4375,0.0,0.0,0.0,-974.9735,-8851.4273,490.1368,5389.3196,-1860.6136,1076.7592,-670.2365,-881.9196999999995,-1454.0909,-2336.010599999999
732,400.5111,1019.829,1686.6482,0.0,0.0,0.0,-982.4551,-8963.2516,480.4962,5396.9165,-1797.1347,1056.9189,-659.5973,-961.3056999999999,-1399.8131000000003,-2361.1188
733,380.882,1042.7696,1673.6287,0.0,0.0,0.0,-976.217,-9012.7964,491.311,5409.5108,-1753.7175,1054.6981,-645.6772,-990.9112999999998,-1344.6965999999998,-2335.6078999999995
734,386.2831,1039.007,1679.3617,0.0,0.0,0.0,-992.0891,-8974.0982,467.7333,5378.6827,-1763.4595,1065.3199,-656.6286,-1015.1194999999998,-1354.7682,-2369.8876999999998
735,375.6847,1052.65,1677.3659,0.0,0.0,0.0,-978.6395,-9030.3654,468.6872,5403.9368,-1740.0863,1061.9699,-661.4608,-1030.6803,-1339.5771999999997,-2370.2574999999997
736,379.0898,1023.2858,1681.7566,0.0,0.0,0.0,-969.9567,-8946.07,472.3456,5400.1902,-1801.7273,1062.4141,-656.6812,-959.3586999999998,-1395.9944,-2355.3531
737,409.7944,1026.2655,1698.8452,0.0,0.0,0.0,-970.0166,-9034.8178,484.7097,5377.671,-1742.7903,1062.0928,-665.1231,-1007.5486000000001,-1345.8206,-2353.3692
738,399.6241,1007.0978,1708.2199,0.0,0.0,0.0,-974.9105,-9045.4233,471.4565,5375.1443,-1704.1781,1049.1463,-650.6195,-1058.7911999999997,-1305.6513,-2364.4424999999997
739,396.7178,1031.5255,1686.2026,0.0,0.0,0.0,-979.5524,-9052.8601,480.0842,5377.3474,-1714.4079,1054.4099,-652.9522,-1060.5349999999999,-1312.9501999999998,-2373.4852
740,387.2137,1032.8036,1710.0852,0.0,0.0,0.0,-977.6381,-8875.6149,473.3112,5380.3985,-1869.5534,1066.7941,-659.4401,-869.4408000000003,-1462.1994,-2331.6402
741,406.2994,1031.6707,1665.5988,0.0,0.0,0.0,-972.3633,-9028.8183,482.8696,5406.8412,-1743.4749,1066.591,-660.4725,-1007.9019000000008,-1337.3564000000001,-2345.258300000001
742,396.4288,1022.0151,1699.9157,0.0,0.0,0.0,-995.4031,-9063.9866,468.9483,5400.9232,-1695.3639,1065.5609,-657.4051,-1071.1585999999998,-1287.2081,-2358.3667
743,371.1681,1034.6907,1707.655,0.0,0.0,0.0,-987.582,-9118.5343,473.19,5396.7981,-1665.4337,1046.264,-646.0081,-1122.6143999999995,-1265.1778000000002,-2387.7922
744,369.8216,1051.2908,1705.5804,0.0,0.0,0.0,-949.7832,-9080.2582,469.4775,5371.5711,-1694.0956,1058.3458,-658.1079,-1062.3000000000002,-1293.8577,-2356.1577
745,383.3584,1054.0079,1700.7536,0.0,0.0,0.0,-1001.6601,-9119.3436,486.7298,5391.5337,-1662.9606,1052.2411,-651.5567,-1104.6202999999996,-1262.2762000000002,-2366.8965
746,392.3396,1074.0373,1697.2295,0.0,0.0,0.0,-973.8014,-8954.1683,475.0963,5374.0321,-1780.6872,1063.0141,-664.3039,-915.2348999999986,-1381.9769999999999,-2297.211899999999
747,395.7548,984.0565,1659.9727,0.0,0.0,0.0,-967.8053,-9063.7762,481.3901,5424.6456,-1705.9663,1055.9455,-654.4649,-1085.7618000000011,-1304.4857,-2390.2475000000013
748,374.0159,1026.6866,1676.676,0.0,0.0,0.0,-947.398,-9156.8007,482.9828,5405.2143,-1640.5382,1055.5108,-653.5292,-1138.6231000000007,-1238.5566,-2377.1797000000006
749,402.4618,1027.0347,1689.8589,0.0,0.0,0.0,-965.3194,-9108.0515,465.9669,5402.1971,-1681.8849,1064.3513,-666.8537,-1085.8514999999989,-1284.3872999999999,-2370.2387999999987
750,392.665,1035.398,1704.0779,0.0,0.0,0.0,-951.7284,-9124.3893,483.8093,5419.3551,-1691.5492,1066.5768,-667.5036,-1040.8124000000007,-1292.4759999999999,-2333.2884000000004
751,377.1204,1029.5906,1689.5562,0.0,0.0,0.0,-988.6668,-9059.0832,469.1708,5383.0893,-1711.0141,1058.0954,-654.8067,-1099.2226999999993,-1307.7254000000003,-2406.9480999999996
752,382.0877,1013.3277,1705.1153,0.0,0.0,0.0,-991.361,-9048.2178,478.6622,5393.0684,-1725.4349,1060.5477,-661.6032,-1067.3175,-1326.4904,-2393.8079000000002
753,389.2227,1025.7302,1682.6557,0.0,0.0,0.0,-952.7329,-9092.2855,481.1304,5416.2373,-1723.3083,1062.9149,-662.5688,-1050.0420999999997,-1322.9622,-2373.0042999999996
754,416.1236,1046.1861,1700.1863,0.0,0.0,0.0,-992.5453,-8896.4864,465.0154,5332.8385,-1827.5611,1059.1633,-661.7097,-928.6817999999994,-1430.1075,-2358.7892999999995
755,354.7272,990.9882,1714.6311,0.0,0.0,0.0,-938.4202,-8877.2039,476.6418,5383.1195,-1889.1483,1081.6212,-681.6469,-895.5163000000002,-1489.174,-2384.6903
756,397.0059,1027.3669,1680.3443,0.0,0.0,0.0,-994.9731,-8874.8592,472.2172,5383.8325,-1870.4991,1067.9518,-661.3025,-909.0655000000006,-1463.8498,-2372.9153000000006
757,339.8063,990.486,1710.4781,0.0,0.0,0.0,-975.9565,-8870.8992,482.4835,5427.7652,-1911.0996,1075.5307,-674.1179,-895.8365999999996,-1509.6868,-2405.5233999999996
758,397.4712,1046.4585,1677.9524,0.0,0.0,0.0,-972.3771,-8916.5397,471.7129,5344.4814,-1794.8145,1072.7713,-678.2795,-950.8404,-1400.3226999999997,-2351.1630999999998
759,370.5478,1039.0614,1691.2471,0.0,0.0,0.0,-986.0169,-8868.9986,477.944,5396.2228,-1847.0104,1065.7735,-661.4424,-879.9924000000001,-1442.6792999999998,-2322.6717000000003
760,369.3109,1032.4415,1684.8275,0.0,0.0,0.0,-939.3599,-8990.5216,463.3731,5348.9751,-1765.6113,1076.178,-674.6943,-1030.9534000000012,-1364.1275999999998,-2395.081000000001
761,376.4757,1095.5287,1677.8926,0.0,0.0,0.0,-975.0158,-8932.1936,473.0315,5350.2872,-1801.3631,1078.2286,-672.2992,-933.9937000000009,-1395.4337,-2329.427400000001
762,378.7411,1044.3167,1683.5523,0.0,0.0,0.0,-971.2722,-8979.6271,468.6559,5388.092,-1804.9714,1067.7061,-669.9784,-987.5412999999999,-1407.2436999999998,-2394.785
763,388.2724,1035.9508,1675.4715,0.0,0.0,0.0,-967.4312,-8939.5649,464.488,5292.8269,-1747.959,1075.6488,-685.2989,-1049.986499999999,-1357.6091000000001,-2407.5955999999987
764,390.0735,998.9114,1684.3088,0.0,0.0,0.0,-948.5865,-8947.7987,473.2044,5354.4899,-1784.3882,1079.4713,-681.8227,-995.3971999999994,-1386.7396000000003,-2382.1367999999998
765,385.386,1035.249,1694.4482,0.0,0.0,0.0,-971.5526,-9023.0052,486.3793,5396.1562,-1789.0185,1071.5333,-677.1432,-996.9390999999996,-1394.6283999999998,-2391.5674999999997
766,375.8895,1004.1139,1697.9942,0.0,0.0,0.0,-947.6312,-8978.4655,460.5993,5393.3361,-1831.1943,1079.9722,-684.2553,-994.1637000000001,-1435.4774000000002,-2429.6411000000003
767,371.4274,1031.9837,1681.7607,0.0,0.0,0.0,-934.4044,-8972.2664,465.6757,5354.7407,-1795.7769,1089.8049,-692.4825,-1001.0825999999997,-1398.4544999999998,-2399.5370999999996
768,392.0683,1006.3814,1682.7898,0.0,0.0,0.0,-967.97,-9079.5344,476.8937,5395.0382,-1693.2405,1064.7057,-666.7724,-1094.3330000000005,-1295.3072000000002,-2389.6402000000003
769,390.7296,1003.7228,1699.689,0.0,0.0,0.0,-974.7174,-8958.7779,472.2852,5363.7216,-1753.3009,1066.4634,-667.6515,-1003.3470999999981,-1354.489,-2357.836099999998
770,362.0464,978.9111,1685.3086,0.0,0.0,0.0,-952.5867,-9017.2738,482.8987,5410.3226,-1791.4036,1062.3148,-668.2045,-1050.3731000000007,-1397.2933,-2447.666400000001
771,396.0941,1026.143,1683.3869,0.0,0.0,0.0,-963.9433,-8879.7452,481.6311,5359.722,-1850.7264,1065.7499,-666.3765,-896.7114000000001,-1451.353,-2348.0644
772,371.3282,1075.1681,1684.1745,0.0,0.0,0.0,-961.8465,-8877.8237,468.2308,5403.3314,-1909.1504,1077.6427,-671.2081,-837.4372000000003,-1502.7158,-2340.1530000000002
773,409.4224,1042.0425,1671.3787,0.0,0.0,0.0,-957.7717,-8902.1549,467.7177,5363.743,-1850.1658,1069.6669,-674.698,-905.6222999999991,-1455.1969,-2360.819199999999
774,393.9389,971.0389,1699.0265,0.0,0.0,0.0,-968.553,-8957.5383,475.1768,5376.2707,-1810.6885,1059.7775,-665.781,-1010.6394999999993,-1416.692,-2427.3314999999993
775,368.6375,1021.6896,1701.6666,0.0,0.0,0.0,-966.7128,-8871.0067,487.2649,5357.8661,-1850.5053,1063.1323,-660.4196,-900.5947999999999,-1447.7926,-2348.3873999999996
776,378.335,987.7154,1677.222,0.0,0.0,0.0,-968.1439,-8903.9818,468.601,5400.4673,-1861.6744,1066.6618,-668.7338,-959.7849999999999,-1463.7464,-2423.5314
777,412.432,1025.6949,1684.4081,0.0,0.0,0.0,-976.1702,-8813.0411,471.4735,5361.5961,-1919.8559,1065.1309,-671.0852,-833.6067000000012,-1525.8102,-2359.416900000001
778,409.2461,1011.1897,1670.1994,0.0,0.0,0.0,-983.8002,-8839.2793,470.2788,5307.6874,-1826.948,1058.1379,-655.4184,-954.4781000000012,-1424.2285000000002,-2378.7066000000013
779,387.2254,1048.4104,1660.1027,0.0,0.0,0.0,-986.1136,-8930.9794,460.9319,5355.1699,-1763.6954,1060.5099,-654.4534,-1005.2527000000009,-1357.6389,-2362.891600000001
780,387.37,1016.799,1693.7074,0.0,0.0,0.0,-946.0222,-8916.515,478.2544,5359.5107,-1806.5348,1057.6087,-661.0557,-926.8957,-1409.9818,-2336.8775
781,379.3841,1039.163,1685.2557,0.0,0.0,0.0,-978.3183,-8885.2559,476.0594,5348.8244,-1836.2567,1070.0071,-669.7364,-934.8875999999991,-1435.9859999999999,-2370.873599999999
782,414.3367,1014.0889,1690.0469,0.0,0.0,0.0,-990.1277,-8899.3561,466.7396,5371.8119,-1853.7906,1052.879,-655.3551,-932.4598000000015,-1456.2667000000001,-2388.7265000000016
783,387.5154,995.2036,1670.26,0.0,0.0,0.0,-987.2097,-8793.8682,482.6843,5327.8277,-1880.9817,1063.3354,-663.739,-917.5869000000012,-1481.3853000000001,-2398.9722000000015
784,415.6643,1053.5925,1684.1517,0.0,0.0,0.0,-955.1255,-8910.1857,486.6782,5350.5672,-1824.6393,1059.2577,-661.3249,-874.6572999999999,-1426.7064999999998,-2301.3637999999996
785,375.7152,1023.8962,1701.475,0.0,0.0,0.0,-965.8912,-8904.2159,479.6387,5388.9086,-1870.403,1072.6153,-671.7315,-900.4733999999999,-1469.5192000000002,-2369.9926
786,373.2019,1056.6987,1692.5133,0.0,0.0,0.0,-981.6078,-8820.6379,482.6486,5343.9654,-1889.3604,1063.8835,-663.8159,-853.2177999999994,-1489.2928000000002,-2342.5105999999996
787,401.5386,988.4651,1685.9824,0.0,0.0,0.0,-982.0645,-8888.9845,480.9094,5366.2905,-1828.6806,1065.1829,-659.6517,-947.8630000000003,-1423.1493999999998,-2371.0124
788,372.0989,1015.2468,1700.8325,0.0,0.0,0.0,-981.8744,-9046.5403,484.0008,5423.8414,-1723.5997,1047.4358,-653.9681,-1032.3943000000008,-1330.132,-2362.5263000000004
789,377.7689,1032.7041,1662.1773,0.0,0.0,0.0,-969.2426,-8911.7687,460.0837,5365.5021,-1813.9212,1061.7951,-657.2804,-982.775200000001,-1409.4065,-2392.1817000000005
790,344.7856,1029.2147,1665.1515,0.0,0.0,0.0,-983.3578,-8782.168,472.796,5397.8998,-1962.8837,1054.1784,-650.1569,-855.6781999999994,-1558.8622,-2414.5404
791,381.4687,1001.3527,1678.3945,0.0,0.0,0.0,-974.5627,-9014.7755,477.2642,5398.3705,-1754.4907,1053.7957,-655.4688,-1052.4875999999995,-1356.1638000000003,-2408.6513999999997
792,394.5562,1028.1602,1692.6622,0.0,0.0,0.0,-971.9791,-8903.7562,465.6484,5403.7435,-1870.978,1058.8231,-655.6656,-890.9648000000007,-1467.8205,-2358.7853000000005
793,368.8513,1038.602,1690.7907,0.0,0.0,0.0,-971.1164,-8954.5921,458.1682,5388.1904,-1788.4516,1059.9712,-660.0182,-981.1058999999996,-1388.4986000000001,-2369.6045
794,373.8034,990.839,1666.6412,0.0,0.0,0.0,-974.7985,-8942.4491,477.8993,5400.7194,-1806.2598,1059.5082,-652.9811,-1007.3453,-1399.7327,-2407.0779999999995
795,420.7275,1066.729,1713.1348,0.0,0.0,0.0,-973.8593,-8974.6629,467.7568,5379.7835,-1834.6804,1062.8818,-670.6326,-900.3905999999997,-1442.4312,-2342.8217999999997
796,394.9939,1038.1437,1688.0501,0.0,0.0,0.0,-948.9894,-9048.6662,463.3017,5402.2701,-1760.3273,1068.051,-666.5382,-1010.8960999999999,-1358.8145,-2369.7106
797,399.1264,1019.2487,1681.8404,0.0,0.0,0.0,-964.3071,-9027.9864,493.3213,5415.5777,-1797.5597,1066.6996,-662.8812,-983.1790000000001,-1393.7413000000001,-2376.9202999999998
798,404.1239,983.9781,1683.1771,0.0,0.0,0.0,-953.2906,-9124.385,485.0313,5496.2789,-1730.3124,1048.8344,-648.6397,-1025.0863,-1330.1177,-2355.2039999999997
799,382.8428,1075.2104,1699.4682,0.0,0.0,0.0,-937.2957,-9086.1557,488.9393,5416.3534,-1748.6833,1060.8075,-663.3734,-960.6373000000003,-1351.2492,-2311.8865
800,401.8598,1009.989,1709.2435,0.0,0.0,0.0,-973.526,-9119.9231,490.0061,5422.2066,-1702.3438,1051.9387,-646.0124,-1060.1440999999995,-1296.4175,-2356.5615999999995
801,377.4092,1004.3697,1670.5427,0.0,0.0,0.0,-974.9421,-9061.5985,485.5094,5417.2602,-1716.9422,1051.7781,-654.8633,-1081.4494000000004,-1320.0274,-2401.4768000000004
802,396.8885,1025.2406,1666.8292,0.0,0.0,0.0,-981.435,-8965.1651,467.8196,5399.9428,-1790.2247,1058.2419,-654.2366,-989.8793999999998,-1386.2194,-2376.0987999999998
803,372.9881,1012.9617,1702.6503,0.0,0.0,0.0,-980.4162,-8990.0089,468.1922,5368.1541,-1778.1628,1053.2712,-653.6324,-1045.4787000000006,-1378.5240000000001,-2424.002700000001
804,406.2069,1020.2866,1687.8667,0.0,0.0,0.0,-979.8892,-8989.4547,475.1263,5399.6031,-1837.9149,1067.7013,-673.0665,-980.2543000000005,-1443.2801,-2423.5344000000005
805,391.3461,1068.1095,1682.2652,0.0,0.0,0.0,-972.4645,-8830.9598,459.8932,5386.11,-1937.091,1068.8968,-670.0726,-815.7003000000013,-1538.2667999999999,-2353.967100000001
806,365.0802,1014.7512,1684.0736,0.0,0.0,0.0,-939.1593,-8971.1316,481.7313,5412.1257,-1861.7182,1057.7316,-663.1974,-952.5289000000012,-1467.184,-2419.7129000000014
807,379.5695,1023.8837,1679.6961,0.0,0.0,0.0,-938.8641,-8964.0882,468.5394,5359.5555,-1791.8432,1056.2574,-658.7521,-991.7080999999998,-1394.3379,-2386.0460000000003
808,386.6699,1005.0954,1688.5844,0.0,0.0,0.0,-977.8086,-8824.0157,477.9053,5363.1929,-1869.9482,1067.0257,-665.1188,-880.3763999999992,-1468.0413,-2348.417699999999
809,398.8249,1044.8159,1690.7693,0.0,0.0,0.0,-972.0771,-8903.6356,466.7508,5319.7157,-1819.2119,1062.433,-656.7606,-954.8360999999995,-1413.5394999999999,-2368.3756
810,397.3144,1015.0785,1693.8891,0.0,0.0,0.0,-989.3567,-8902.1183,468.3343,5382.9983,-1840.3868,1056.6637,-657.4259,-933.8604000000005,-1441.149,-2375.009400000001
811,398.8873,994.1145,1664.4087,0.0,0.0,0.0,-983.7085,-8877.5417,475.3738,5361.0445,-1841.2427,1064.8427,-659.7534,-967.4213999999993,-1436.1534000000001,-2403.5747999999994
812,379.798,1012.0299,1698.7541,0.0,0.0,0.0,-986.6361,-8923.2543,480.0076,5349.8086,-1773.0698,1063.1417,-660.0499,-989.4921999999997,-1369.978,-2359.4701999999997
813,376.3489,1009.4646,1672.9968,0.0,0.0,0.0,-982.8301,-8953.8445,466.8841,5356.9541,-1787.8172,1060.6894,-658.254,-1054.0260999999991,-1385.3818,-2439.4078999999992
814,407.7394,995.2355,1700.7516,0.0,0.0,0.0,-961.2598,-8921.6883,458.1072,5356.2225,-1806.8249,1069.7236,-669.6518,-964.8918999999996,-1406.7531,-2371.6449999999995
815,409.0207,1016.3903,1707.2922,0.0,0.0,0.0,-981.7495,-8956.7961,488.4944,5375.3723,-1789.8568,1055.4069,-654.6203,-941.9757,-1389.0702,-2331.0459
816,401.616,1049.4015,1678.4724,0.0,0.0,0.0,-954.2565,-9003.0207,476.005,5371.6034,-1761.3037,1062.8251,-663.3876,-980.178899999999,-1361.8662,-2342.045099999999
817,415.5052,1063.6734,1706.4755,0.0,0.0,0.0,-971.8548,-8949.4363,460.0845,5345.2105,-1785.9616,1067.5076,-661.4607,-930.3419999999996,-1379.9147000000003,-2310.2567
818,367.6096,1010.0711,1675.3583,0.0,0.0,0.0,-989.0083,-8941.5238,461.7264,5368.33,-1795.9797,1060.5146,-659.1109,-1047.436700000002,-1394.576,-2442.012700000002
819,379.541,1052.5954,1690.7436,0.0,0.0,0.0,-1001.8633,-8881.4086,488.1994,5393.11,-1856.1974,1065.8444,-670.1772,-879.0825000000004,-1460.5302000000001,-2339.6127000000006
820,401.6947,1027.2454,1710.1906,0.0,0.0,0.0,-947.594,-9017.7274,469.9838,5408.0424,-1790.7649,1072.9697,-668.8407,-948.1644999999999,-1386.6358999999998,-2334.8004
821,389.3909,1042.2039,1687.1335,0.0,0.0,0.0,-979.0818,-8956.8432,463.2923,5430.7672,-1849.5646,1058.8089,-665.0428,-923.1371999999992,-1455.7984999999999,-2378.935699999999
822,399.8077,1028.8516,1670.8875,0.0,0.0,0.0,-968.6749,-8933.7482,467.0855,5431.0756,-1902.1879,1064.9041,-665.7346,-904.7151999999996,-1503.0184,-2407.7335999999996
823,389.4611,1025.0138,1684.9946,0.0,0.0,0.0,-971.6337,-8938.3655,474.8231,5438.7021,-1872.6158,1067.191,-664.3639,-897.0044999999991,-1469.7887,-2366.793199999999
824,350.2697,1029.0048,1690.5561,0.0,0.0,0.0,-965.695,-8924.1141,491.2591,5412.559,-1870.7181,1060.3634,-660.593,-916.1604000000007,-1470.9477000000002,-2387.108100000001
825,413.7936,993.5092,1696.5199,0.0,0.0,0.0,-972.578,-8902.289,471.8947,5368.1329,-1821.9538,1074.1179,-676.5796,-931.016700000002,-1424.4155,-2355.432200000002
826,393.1112,1009.0428,1681.2702,0.0,0.0,0.0,-976.8191,-9017.5988,469.6088,5381.6941,-1761.4713,1062.329,-665.9812,-1059.6908000000003,-1365.1235,-2424.8143000000005
827,367.0371,1067.8555,1678.5389,0.0,0.0,0.0,-999.9078,-8856.226,464.6841,5380.7257,-1878.8263,1070.5741,-672.4214,-897.2925000000005,-1480.6735999999999,-2377.9661
828,393.6,1018.5716,1674.6185,0.0,0.0,0.0,-969.1512,-8917.8984,476.7965,5395.7556,-1834.1111,1063.2835,-663.4754,-927.7073999999993,-1434.303,-2362.010399999999
829,436.4628,1037.7601,1673.0053,0.0,0.0,0.0,-984.2561,-8716.8695,460.2473,5353.7969,-1985.1333,1074.4345,-673.4207,-739.8532000000005,-1584.1194999999998,-2323.9727000000003
830,398.3242,996.2915,1696.6741,0.0,0.0,0.0,-967.2748,-8879.3003,473.107,5346.6695,-1801.8695,1067.4604,-665.8983,-935.5088000000014,-1400.3074000000001,-2335.816200000001
831,386.1134,1011.3728,1686.8504,0.0,0.0,0.0,-971.7307,-8870.7647,480.2437,5370.4004,-1869.7179,1066.9595,-670.9733,-907.5146999999988,-1473.7317000000003,-2381.246399999999
832,385.0579,1025.362,1691.5803,0.0,0.0,0.0,-990.1418,-8925.9007,466.4787,5372.3397,-1787.9316,1056.1818,-656.4516,-975.223899999999,-1388.2014,-2363.425299999999
833,381.2591,1032.088,1695.0924,0.0,0.0,0.0,-959.7129,-8876.2146,466.4969,5383.9329,-1890.3278,1063.2457,-669.349,-877.0581999999995,-1496.4311000000002,-2373.4892999999997
834,370.6299,1055.8193,1692.2137,0.0,0.0,0.0,-962.8326,-8979.8398,479.4397,5376.1366,-1775.5609,1057.3914,-662.6389,-968.4331999999995,-1380.8084,-2349.2415999999994
