POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
389,16.2948,35.7247,37.8802,0.0,0.0,0.0,1.4264,26.4515,8.5378,-86.1168,-19.4897,41.54,-40.5147,40.1986,-18.464399999999998,21.7342
390,10.0569,38.7144,35.4011,0.0,0.0,0.0,1.4055,25.9755,10.5916,-86.9114,-18.7572,41.2943,-39.8591,35.233599999999996,-17.322,17.911599999999993
391,7.8462,39.6036,44.4049,0.0,0.0,0.0,-0.3158,17.1869,9.7174,-78.157,-19.1202,41.3935,-40.2589,40.286199999999994,-17.985599999999994,22.300600000000003
392,10.7968,42.5964,45.0734,0.0,0.0,0.0,0.1948,28.3926,10.2943,-89.7651,-19.0601,41.1242,-40.0499,47.58319999999999,-17.985799999999998,29.5974
393,17.2246,39.2836,36.9215,0.0,0.0,0.0,-0.4658,27.7256,9.2454,-86.9544,-19.8683,41.4313,-40.5961,42.98049999999999,-19.0331,23.947399999999995
394,14.1549,36.3635,42.3576,0.0,0.0,0.0,-0.4984,31.1531,9.9984,-89.8895,-20.1443,41.0108,-39.8182,43.6396,-18.951699999999995,24.687900000000006
395,9.1706,43.1882,42.5717,0.0,0.0,0.0,-0.601,29.0885,8.4628,-88.7873,-19.8048,41.4928,-40.0185,43.09349999999999,-18.3305,24.76299999999999
396,9.9956,36.1783,39.996,0.0,0.0,0.0,0.3623,26.7485,10.6763,-86.484,-19.5146,41.162,-40.4502,37.47300000000003,-18.802800000000005,18.670200000000023
397,14.4929,38.0273,41.4819,0.0,0.0,0.0,-0.3008,29.4569,9.7018,-89.6194,-19.4959,41.2659,-40.0321,43.240600000000015,-18.262099999999997,24.97850000000001
398,18.3035,36.6946,43.2932,0.0,0.0,0.0,0.3955,18.4332,11.4486,-81.6172,-18.4302,40.9446,-40.5981,46.95140000000001,-18.0837,28.8677
399,17.5539,40.9047,44.375,0.0,0.0,0.0,0.916,15.5644,10.7239,-78.5576,-18.5016,41.1525,-40.0397,51.480299999999986,-17.3888,34.09149999999999
400,15.6128,37.4889,37.3402,0.0,0.0,0.0,-0.988,28.4838,8.4888,-86.7043,-20.0745,41.5305,-39.7616,39.7222,-18.3056,21.416600000000003
401,11.2148,40.9963,40.8253,0.0,0.0,0.0,-1.2294,27.6355,10.6326,-86.9758,-19.1228,41.0486,-39.7048,43.099299999999985,-17.779,25.320299999999982
402,5.0225,42.8321,42.6908,0.0,0.0,0.0,0.16,15.4602,10.5356,-78.1894,-18.1315,41.2565,-40.3058,38.511799999999994,-17.180799999999994,21.330999999999996
403,12.4941,42.1232,39.0808,0.0,0.0,0.0,-2.1765,30.4397,10.0381,-89.3398,-19.9608,41.403,-39.7479,42.65960000000001,-18.3057,24.35390000000001
404,15.5541,38.3308,39.7772,0.0,0.0,0.0,-0.1214,27.0098,9.4828,-86.8029,-20.073,41.3274,-40.4794,43.23040000000003,-19.225,24.005400000000037
405,16.7368,38.9548,39.382,0.0,0.0,0.0,-0.681,30.0307,10.7737,-89.6958,-18.2125,40.9068,-39.794,45.5012,-17.0997,28.4015
406,11.711,40.7708,38.6399,0.0,0.0,0.0,0.4809,29.4104,10.7118,-91.4918,-18.0077,41.0864,-39.8945,40.23300000000002,-16.815800000000003,23.417200000000015
407,9.942,43.394,42.5734,0.0,0.0,0.0,-1.2289,27.3999,9.6987,-87.2272,-19.4938,41.299,-40.273,44.5519,-18.467800000000004,26.0841
408,12.2825,38.2834,44.8313,0.0,0.0,0.0,-1.1496,27.2999,9.06,-87.0668,-19.4982,41.5683,-40.0685,43.54069999999999,-17.9984,25.542299999999983
409,5.4728,40.5534,43.3069,0.0,0.0,0.0,1.9452,21.6467,9.7305,-81.2384,-19.5238,41.2943,-40.0318,41.41709999999999,-18.2613,23.155799999999992
410,24.8711,37.1125,40.3036,0.0,0.0,0.0,-0.8942,20.903,7.9162,-78.5082,-21.5452,41.488,-39.7954,51.70399999999999,-19.852600000000002,31.851399999999984
411,16.6699,52.8973,35.0596,0.0,0.0,0.0,-2.0981,15.4757,10.4184,-77.3893,-17.9008,41.2518,-40.5079,51.03349999999999,-17.156899999999997,33.87659999999999
412,13.1714,38.4332,47.5763,0.0,0.0,0.0,-0.0767,23.7672,9.3981,-85.1672,-19.3826,41.6109,-40.2726,47.1023,-18.044299999999996,29.058000000000007
413,8.733,39.049,49.1387,0.0,0.0,0.0,-1.2378,26.7634,9.2407,-85.9608,-19.5959,41.3463,-39.6453,45.72619999999998,-17.8949,27.831299999999978
414,10.9044,43.6662,38.9732,0.0,0.0,0.0,-2.051,29.0186,10.0874,-89.57,-19.4365,41.2801,-39.8451,41.02880000000002,-18.001500000000004,23.02730000000001
415,11.9994,34.6365,44.5638,0.0,0.0,0.0,-2.5039,27.5361,9.7172,-84.7322,-19.9382,41.5967,-40.5446,41.21690000000001,-18.886100000000003,22.33080000000001
416,15.5421,39.4567,41.6985,0.0,0.0,0.0,2.7421,30.938,8.4965,-90.8597,-19.4204,41.2612,-40.4772,48.01419999999999,-18.636400000000002,29.377799999999986
417,9.9236,41.2674,39.0879,0.0,0.0,0.0,-1.1156,27.445,10.4141,-87.5053,-18.9966,41.0675,-40.0331,39.517099999999985,-17.962199999999996,21.55489999999999
418,13.1676,43.8068,44.5895,0.0,0.0,0.0,-2.5045,24.322,8.6514,-84.4227,-20.045,41.3841,-40.3312,47.6101,-18.992100000000008,28.617999999999988
419,11.5714,32.1562,47.4065,0.0,0.0,0.0,-1.3833,28.2612,11.2397,-86.8161,-19.4336,40.9541,-39.6786,42.435599999999965,-18.158100000000005,24.27749999999996
420,15.3743,34.7441,45.5886,0.0,0.0,0.0,1.0907,24.7995,10.9292,-83.6817,-19.6247,41.3274,-40.349,48.84469999999999,-18.6463,30.198399999999985
421,14.3055,37.0853,40.1155,0.0,0.0,0.0,-0.1292,28.8597,8.9979,-88.0867,-20.1804,41.3888,-40.417,41.14800000000001,-19.208599999999997,21.939400000000013
422,16.2048,35.8983,37.2089,0.0,0.0,0.0,4.1938,25.0153,10.0128,-85.1738,-18.8323,40.9021,-39.9564,43.36009999999999,-17.886600000000005,25.473499999999987
423,10.9264,35.8113,38.0918,0.0,0.0,0.0,-1.2758,28.7144,12.0031,-88.755,-19.3361,41.0344,-40.1499,35.5162,-18.451600000000003,17.0646
424,13.7361,37.4456,40.0317,0.0,0.0,0.0,-1.2173,29.1556,9.9028,-88.7107,-19.5086,41.1667,-40.2383,40.343800000000016,-18.580200000000005,21.76360000000001
425,8.1971,40.4426,46.7533,0.0,0.0,0.0,-2.2518,28.1918,10.9269,-89.1204,-19.6177,41.2801,-40.1744,43.139499999999984,-18.512,24.62749999999999
426,10.6028,39.363,37.5813,0.0,0.0,0.0,3.1191,25.8937,9.7376,-85.6844,-19.683,41.1762,-40.261,40.6131,-18.7678,21.8453
427,14.1944,39.3018,36.2666,0.0,0.0,0.0,-1.6817,26.3918,9.3233,-85.3983,-19.256,41.6061,-40.0851,38.39789999999999,-17.735,20.662899999999993
428,9.2733,44.1348,40.9582,0.0,0.0,0.0,1.1704,25.0113,9.6062,-86.2027,-19.3808,41.4361,-40.4808,43.95150000000001,-18.4255,25.52600000000001
429,14.5027,38.1615,46.9225,0.0,0.0,0.0,-1.4874,29.5,9.8038,-90.6067,-20.2784,41.3935,-40.4116,46.79639999999999,-19.296499999999998,27.49989999999999
430,12.0653,41.5186,40.6191,0.0,0.0,0.0,0.1334,27.8044,9.4388,-88.7276,-18.9252,41.3179,-40.0117,42.852000000000004,-17.618999999999996,25.23300000000001
431,11.4668,40.2186,45.2559,0.0,0.0,0.0,-1.9216,29.036,10.0145,-90.2415,-19.2163,41.6865,-40.1407,43.8287,-17.6705,26.1582
432,11.4731,39.6573,47.2346,0.0,0.0,0.0,-3.5145,29.7071,11.9895,-91.08,-18.8418,41.2612,-39.8133,45.4671,-17.393899999999995,28.073200000000014
433,11.4339,47.5166,37.7361,0.0,0.0,0.0,-1.5752,31.0703,10.1979,-90.3217,-19.6142,41.4313,-40.2937,46.057900000000004,-18.4766,27.5813
434,7.4917,30.8661,46.5907,0.0,0.0,0.0,1.3495,25.7595,11.7126,-86.2945,-18.4701,40.8312,-39.7217,37.4756,-17.360599999999994,20.11500000000001
435,14.1743,42.1439,42.544,0.0,0.0,0.0,-1.1255,25.9423,9.6088,-87.49,-18.7298,40.836,-40.2973,45.79780000000001,-18.191100000000002,27.60670000000001
436,15.4543,46.323,39.515,0.0,0.0,0.0,2.7718,26.2926,9.3089,-85.9209,-20.2993,41.3085,-40.5625,53.74469999999998,-19.553299999999997,34.19139999999999
437,14.8572,40.1063,35.5168,0.0,0.0,0.0,4.7199,28.2159,9.834,-84.1938,-21.6237,41.0769,-40.3132,49.05630000000001,-20.86,28.1963
438,11.1632,40.6997,47.2331,0.0,0.0,0.0,-0.6389,26.138,8.4295,-86.2417,-18.8153,41.3226,-39.9151,46.7829,-17.4078,29.375099999999996
439,14.742,42.2051,41.133,0.0,0.0,0.0,-2.3063,29.7501,10.6706,-92.0511,-18.526,41.2659,-40.2738,44.14340000000003,-17.5339,26.609500000000033
440,7.5654,40.7435,36.7045,0.0,0.0,0.0,1.2962,28.9584,12.9347,-88.2883,-19.8837,40.4013,-40.2017,39.914399999999986,-19.684100000000004,20.230299999999986
441,6.9943,39.9762,35.788,0.0,0.0,0.0,-0.4327,29.831,11.4907,-86.9872,-20.425,41.1195,-40.3928,36.66030000000001,-19.6983,16.96200000000001
442,11.5742,40.1406,42.7637,0.0,0.0,0.0,-3.3421,28.6034,9.3441,-90.335,-18.5512,41.3699,-39.6442,38.748900000000006,-16.825499999999998,21.923400000000008
443,11.5169,33.9873,50.4063,0.0,0.0,0.0,-2.2052,28.8937,9.9061,-89.2702,-19.154,41.3368,-39.8499,43.234899999999996,-17.6671,25.5678
444,8.4142,42.0803,42.2642,0.0,0.0,0.0,-1.293,27.5625,10.5514,-86.508,-19.5034,41.1951,-39.8921,43.071600000000004,-18.200400000000002,24.8712
445,12.9881,35.395,38.6981,0.0,0.0,0.0,0.1204,29.7975,9.7265,-88.5509,-19.6809,41.2612,-39.8696,38.1747,-18.289299999999997,19.885400000000004
446,11.4563,37.885,40.3444,0.0,0.0,0.0,-1.7397,30.8793,9.7762,-90.5407,-19.2174,41.2281,-40.0126,38.060799999999986,-18.001900000000003,20.058899999999987
447,13.0359,44.909,47.7258,0.0,0.0,0.0,-4.397,28.4847,10.1064,-88.8638,-19.1505,41.3699,-39.8088,51.001000000000005,-17.589399999999998,33.411600000000014
448,16.9259,33.4293,42.4674,0.0,0.0,0.0,-1.9905,29.1272,9.5077,-88.971,-19.5455,41.0202,-39.9196,40.49599999999998,-18.4449,22.051099999999977
449,15.1723,37.8213,40.1512,0.0,0.0,0.0,2.9083,31.6308,9.9594,-90.9208,-19.7601,40.9683,-39.8257,46.72249999999998,-18.6175,28.104999999999976
450,12.8569,37.3722,44.4274,0.0,0.0,0.0,-0.3138,29.6903,10.2874,-90.0955,-19.1755,40.8454,-40.1745,44.22489999999998,-18.504600000000003,25.720299999999973
451,10.6911,38.2947,43.8291,0.0,0.0,0.0,1.9043,24.2794,10.1067,-84.1846,-18.9066,41.2754,-40.164,44.9207,-17.795200000000005,27.125499999999988
452,13.7323,36.7613,45.4057,0.0,0.0,0.0,-1.956,28.6086,9.3252,-89.0498,-19.693,41.5495,-39.5666,42.82730000000001,-17.7101,25.117200000000004
453,18.3496,38.3146,43.8437,0.0,0.0,0.0,-0.9312,30.0372,9.3352,-89.0705,-19.5338,41.3982,-39.9815,49.87859999999999,-18.117099999999994,31.761499999999998
454,15.5514,52.5504,39.0204,0.0,0.0,0.0,-0.1276,28.3471,9.0275,-88.8116,-20.1967,41.2754,-40.3247,55.55760000000001,-19.246000000000002,36.311600000000006
455,10.5906,36.4936,43.5254,0.0,0.0,0.0,0.9644,29.1333,10.9607,-89.1107,-19.3909,41.3935,-40.5025,42.55730000000001,-18.499899999999993,24.057400000000015
456,8.5852,36.5815,42.3583,0.0,0.0,0.0,-2.3155,26.9267,9.2796,-87.9311,-18.8749,41.2707,-39.5184,33.484700000000004,-17.122600000000002,16.362099999999998
457,8.6236,39.4472,42.5771,0.0,0.0,0.0,-2.2165,28.2933,10.1825,-89.9695,-18.7196,41.0344,-39.9522,36.93770000000002,-17.6374,19.30030000000002
458,15.536,39.6646,37.6943,0.0,0.0,0.0,-0.0249,25.4825,9.4879,-86.0237,-19.9474,41.3274,-40.3462,41.8167,-18.966200000000004,22.85049999999999
459,18.8044,38.7182,38.3828,0.0,0.0,0.0,2.9123,27.2374,10.4262,-87.6278,-19.2639,41.1053,-40.4681,48.85350000000001,-18.6267,30.22680000000002
460,9.7094,32.4834,43.4353,0.0,0.0,0.0,3.4671,24.9009,9.9102,-85.1823,-18.778,40.8974,-40.1236,38.72400000000002,-18.004200000000004,20.719800000000014
461,10.281,39.137,45.4686,0.0,0.0,0.0,2.2265,27.669,11.5088,-87.9322,-18.431,41.1006,-40.3911,48.3587,-17.721500000000002,30.6372
462,13.3968,30.5346,40.6199,0.0,0.0,0.0,2.9668,30.3574,9.775,-89.5315,-19.5347,40.9446,-40.1754,38.119000000000014,-18.765500000000003,19.35350000000001
463,9.5191,42.8383,40.1903,0.0,0.0,0.0,3.0942,29.3533,10.5978,-88.4008,-19.978,40.9305,-40.1802,47.192199999999985,-19.2277,27.964499999999987
464,8.251,38.0548,36.8435,0.0,0.0,0.0,1.0585,28.5398,11.8045,-86.9107,-19.3688,41.1195,-39.9996,37.64139999999999,-18.2489,19.39249999999999
465,14.7907,36.5028,45.0762,0.0,0.0,0.0,0.9846,26.901,12.447,-85.7923,-19.4546,40.973,-40.2818,50.90999999999998,-18.763399999999997,32.146599999999985
466,12.4072,43.5837,40.9509,0.0,0.0,0.0,-1.0332,16.5286,9.8823,-77.7815,-18.5735,41.5305,-40.3887,44.53800000000001,-17.431699999999996,27.10630000000002
467,9.2745,38.6952,40.7831,0.0,0.0,0.0,0.5333,15.2789,9.4658,-76.7021,-18.1664,41.1336,-40.083,37.3287,-17.115799999999997,20.212900000000005
468,10.6937,41.7853,41.2982,0.0,0.0,0.0,1.0396,14.9412,10.099,-77.0542,-18.0177,41.2848,-40.5356,42.802800000000005,-17.268500000000007,25.5343
469,10.4382,40.9444,37.9702,0.0,0.0,0.0,-0.1092,18.7411,9.7324,-80.9626,-18.5514,41.1148,-40.3469,36.75450000000001,-17.783499999999997,18.97100000000001
470,11.11,48.1785,38.9931,0.0,0.0,0.0,2.5534,17.6493,8.8182,-79.8086,-19.7433,41.2329,-40.2115,47.4939,-18.7219,28.77199999999999
471,7.0068,47.5724,36.8642,0.0,0.0,0.0,2.3114,17.9994,11.5121,-77.0128,-19.7946,41.1006,-40.2761,46.2535,-18.9701,27.2834
472,10.816,37.8712,42.7637,0.0,0.0,0.0,5.2694,19.1657,10.7454,-81.4534,-19.2655,40.973,-40.3817,45.17800000000001,-18.674200000000003,26.503800000000005
473,15.3812,36.5489,34.903,0.0,0.0,0.0,0.7258,16.6262,9.0869,-78.5048,-18.7381,41.6818,-40.4696,34.7672,-17.525899999999996,17.24130000000001
474,13.8866,46.4977,36.2805,0.0,0.0,0.0,2.1671,15.8414,9.0064,-78.4766,-19.3353,41.0581,-40.1543,45.203100000000006,-18.431499999999996,26.771600000000014
475,11.6481,37.6719,42.7219,0.0,0.0,0.0,-0.4508,17.1978,9.7621,-79.4825,-17.7663,41.1715,-40.4815,39.0685,-17.076299999999996,21.992200000000004
476,11.5875,37.4995,50.2621,0.0,0.0,0.0,-2.9142,16.07,8.7023,-78.0042,-18.6194,41.6676,-40.0517,43.20299999999999,-17.003499999999995,26.199499999999986
477,13.4603,35.2833,40.6391,0.0,0.0,0.0,0.3026,14.8742,8.5716,-75.7114,-18.1076,41.5967,-40.4783,37.419700000000006,-16.9892,20.430500000000002
478,8.051,34.3447,42.517,0.0,0.0,0.0,0.3025,18.6476,10.7945,-79.8977,-18.4216,41.0958,-40.5514,34.75959999999999,-17.877200000000006,16.88239999999999
479,8.9221,38.0031,36.8659,0.0,0.0,0.0,2.9048,15.9649,10.3963,-76.9817,-18.1769,41.0297,-40.0112,36.07539999999999,-17.158400000000004,18.916999999999987
480,7.4064,41.2818,39.9047,0.0,0.0,0.0,-0.555,16.9145,9.3523,-78.2821,-17.5414,41.1525,-40.3529,36.02259999999998,-16.741799999999994,19.280799999999992
481,12.4034,34.7723,41.4612,0.0,0.0,0.0,-0.5211,17.5271,9.3081,-78.0447,-19.3392,41.5305,-40.0464,36.90629999999999,-17.855099999999997,19.051199999999987
482,12.112,47.2241,37.3153,0.0,0.0,0.0,0.002,19.4291,10.1693,-81.3474,-19.2415,41.2848,-40.5954,44.90439999999998,-18.5521,26.352299999999985
483,16.8919,42.5024,45.8644,0.0,0.0,0.0,2.0503,17.7763,9.1742,-82.8537,-17.5703,41.3038,-40.4679,51.4058,-16.734399999999997,34.67139999999999
484,10.5463,42.5056,38.9075,0.0,0.0,0.0,-2.0837,18.5627,9.3051,-80.18,-18.9717,41.7762,-40.3428,37.56349999999999,-17.538299999999992,20.025199999999998
485,10.7879,43.2188,41.9603,0.0,0.0,0.0,-0.5964,18.7012,9.5345,-78.5741,-19.7391,41.3085,-40.3752,45.03219999999999,-18.805799999999998,26.22639999999999
486,9.0847,42.0938,45.101,0.0,0.0,0.0,0.4837,18.673,8.5169,-80.357,-18.0694,41.6912,-40.1812,43.59610000000001,-16.559399999999997,27.036700000000017
487,12.3122,39.0439,41.8097,0.0,0.0,0.0,-0.8282,17.3789,10.053,-77.0758,-18.8858,41.3605,-40.3508,42.69369999999999,-17.876099999999997,24.81759999999999
488,16.0529,42.1951,37.8742,0.0,0.0,0.0,0.2695,17.7342,8.6607,-81.2078,-18.1009,41.3982,-40.3246,41.57879999999999,-17.027299999999993,24.551499999999997
489,10.5089,41.4516,36.6108,0.0,0.0,0.0,3.1785,19.2139,8.6877,-81.7545,-18.843,41.11,-40.4965,37.8969,-18.229499999999998,19.6674
490,15.0941,36.0086,41.4371,0.0,0.0,0.0,-0.112,26.7393,10.6956,-87.4382,-18.6133,40.7084,-39.9069,42.42450000000002,-17.8118,24.612700000000025
491,8.323,44.1785,41.5596,0.0,0.0,0.0,-3.6027,32.5478,11.5485,-92.7432,-19.3814,41.1951,-40.1643,41.811499999999995,-18.3506,23.460899999999995
492,7.3147,37.0902,46.2863,0.0,0.0,0.0,-1.9379,31.9322,14.6446,-91.5198,-18.9093,40.9446,-40.231,43.81030000000001,-18.195700000000002,25.614600000000017
493,11.7574,41.8242,46.1918,0.0,0.0,0.0,-1.5756,26.4502,10.1057,-87.1261,-19.4388,41.4928,-40.0116,47.627600000000015,-17.9576,29.670000000000016
494,15.8063,35.5177,39.0961,0.0,0.0,0.0,0.8552,26.6174,8.9076,-84.2564,-20.2155,41.5447,-40.1627,42.543899999999994,-18.8335,23.710399999999993
495,9.1507,38.6121,37.599,0.0,0.0,0.0,1.7496,27.3204,9.1861,-86.8588,-19.9457,41.1998,-40.3469,36.759099999999975,-19.092799999999993,17.666299999999985
496,16.9994,41.2033,43.1963,0.0,0.0,0.0,-1.3441,26.3783,10.4353,-82.8929,-20.8624,41.3179,-40.4502,53.975600000000014,-19.9947,33.98090000000001
497,11.3058,43.9479,33.2027,0.0,0.0,0.0,-0.4963,25.8679,8.4108,-83.5098,-19.8349,41.54,-40.5825,38.729,-18.877400000000005,19.851599999999998
498,23.3512,36.8739,39.2333,0.0,0.0,0.0,1.3935,25.6308,7.069,-85.0052,-19.3039,41.6392,-40.0306,48.54649999999998,-17.695299999999996,30.851199999999984
499,16.2437,40.0517,36.9453,0.0,0.0,0.0,0.1076,26.912,8.96,-87.1887,-18.0738,40.7745,-40.1829,42.03160000000001,-17.48219999999999,24.549400000000013
500,13.0764,42.7386,40.3685,0.0,0.0,0.0,1.5018,25.4312,8.3031,-85.8029,-19.6418,41.5967,-40.1347,45.61670000000001,-18.179800000000004,27.4369
501,11.3454,41.1753,42.6139,0.0,0.0,0.0,-0.8161,26.1247,10.9031,-86.0487,-19.6792,41.5069,-40.5679,45.29760000000002,-18.7402,26.55740000000001
502,13.1903,40.8378,35.2206,0.0,0.0,0.0,0.908,30.1114,10.3366,-90.5759,-19.2609,41.2471,-40.2841,40.028800000000004,-18.2979,21.730900000000005
503,11.5827,40.4848,40.6975,0.0,0.0,0.0,-2.8204,27.8422,9.2686,-88.8121,-18.1486,40.8171,-39.9454,38.24329999999999,-17.276899999999994,20.9664
504,15.6206,36.5363,40.8947,0.0,0.0,0.0,-0.9146,26.8721,9.5571,-86.6778,-19.2528,40.9021,-40.2065,41.888400000000004,-18.5572,23.331200000000003
505,6.9849,43.3549,35.951,0.0,0.0,0.0,-0.2237,29.4535,10.3776,-88.4032,-20.0329,40.7887,-40.1906,37.495000000000005,-19.434800000000006,18.060199999999995
506,15.6535,38.3717,37.3398,0.0,0.0,0.0,-0.9847,28.5679,7.9312,-87.2177,-20.0295,41.3463,-40.1774,39.661699999999996,-18.860599999999998,20.801099999999998
507,10.1863,41.7385,38.6881,0.0,0.0,0.0,-0.673,26.1798,10.2994,-86.1408,-19.7242,41.0297,-40.1482,40.2783,-18.842700000000004,21.435599999999994
508,14.4796,36.8661,44.624,0.0,0.0,0.0,-1.0346,28.8927,10.3333,-89.3617,-18.666,41.2187,-39.9047,44.799400000000006,-17.352,27.44740000000001
509,21.4021,39.6752,44.2236,0.0,0.0,0.0,-0.8076,28.0569,9.7638,-87.5568,-19.8227,41.4738,-39.8943,54.7572,-18.243200000000005,36.513999999999996
510,16.8009,39.9023,37.3449,0.0,0.0,0.0,2.0464,29.1316,8.6778,-87.9532,-19.5162,40.8312,-40.1242,45.9507,-18.8092,27.141499999999994
511,7.7128,35.4612,42.0881,0.0,0.0,0.0,-3.6437,29.1705,11.1918,-88.0694,-19.5086,41.2848,-39.8155,33.91130000000001,-18.039300000000004,15.872000000000007
512,10.908,42.449,40.3692,0.0,0.0,0.0,-1.1745,31.0833,9.5907,-92.2539,-20.1897,41.3274,-40.3313,40.971800000000016,-19.1936,21.778200000000012
513,8.4698,48.2397,38.9053,0.0,0.0,0.0,-0.1842,28.411,11.5691,-86.7227,-20.53,41.1384,-40.1607,48.68799999999999,-19.552300000000002,29.13569999999998
514,8.8181,43.0038,46.1659,0.0,0.0,0.0,1.7082,29.8367,11.4107,-90.0115,-18.7641,41.1431,-39.8475,50.9319,-17.4685,33.46340000000001
515,14.7063,51.1523,41.1807,0.0,0.0,0.0,-1.8985,16.7801,8.8864,-79.4104,-18.3834,41.5967,-40.1284,51.3969,-16.915100000000002,34.48179999999999
516,9.0711,40.5924,43.6611,0.0,0.0,0.0,0.6006,16.7982,8.8014,-78.2396,-19.0206,41.2659,-40.324,41.2852,-18.078699999999998,23.206500000000005
517,10.522,37.8124,42.9351,0.0,0.0,0.0,1.7588,16.2205,9.7637,-79.6867,-18.0155,41.0817,-40.2367,39.32579999999999,-17.1705,22.155299999999983
518,16.3613,43.9129,33.5444,0.0,0.0,0.0,-0.9668,18.7453,8.8836,-80.2854,-19.3436,41.3841,-39.9436,40.1953,-17.903100000000006,22.292199999999994
519,10.7175,42.0964,38.2144,0.0,0.0,0.0,1.0546,20.4914,9.8837,-82.958,-17.7888,40.9588,-40.5969,39.5,-17.4269,22.073100000000004
520,11.0988,42.7786,42.7211,0.0,0.0,0.0,-1.8461,16.4831,7.5231,-79.12,-18.0701,41.4502,-40.0986,39.6386,-16.718499999999995,22.920099999999998
521,17.7958,45.2569,48.5077,0.0,0.0,0.0,0.4451,17.3501,7.8495,-79.608,-17.65,41.4833,-40.0651,57.59710000000001,-16.2318,41.36530000000002
522,11.5408,37.5298,41.7339,0.0,0.0,0.0,0.3171,16.358,9.0593,-77.5865,-18.9673,41.3557,-40.5775,38.95239999999998,-18.189100000000003,20.76329999999998
523,15.4619,40.7324,45.8821,0.0,0.0,0.0,0.158,19.9008,11.0607,-81.683,-19.7112,41.0013,-40.1723,51.512900000000016,-18.8822,32.63070000000001
524,11.3184,42.312,43.8787,0.0,0.0,0.0,-0.521,17.0728,9.1542,-78.3209,-18.717,41.5495,-40.4814,44.8942,-17.648899999999998,27.245299999999993
525,14.3898,36.96,43.419,0.0,0.0,0.0,-0.2536,15.0613,9.9384,-75.1876,-18.7368,41.4313,-40.0392,44.327299999999994,-17.3447,26.982599999999998
526,10.123,50.9239,46.4321,0.0,0.0,0.0,-1.0925,17.6513,10.2571,-81.252,-18.4293,41.4408,-40.4353,53.04290000000002,-17.423799999999996,35.61910000000002
527,11.0383,39.636,47.4352,0.0,0.0,0.0,-1.9067,18.5755,10.8724,-81.0521,-18.134,41.2612,-40.1755,44.598600000000005,-17.048299999999998,27.550300000000007
528,14.5968,37.6575,41.2193,0.0,0.0,0.0,1.5048,16.3154,8.6823,-78.5569,-18.1674,41.2801,-40.5429,41.419200000000004,-17.430200000000006,23.989000000000004
529,16.0446,45.883,36.9769,0.0,0.0,0.0,-3.1798,31.408,8.3871,-89.9378,-21.0062,41.3038,-40.0371,45.58200000000001,-19.7395,25.84250000000001
530,12.9765,31.3431,43.9133,0.0,0.0,0.0,0.3618,29.0624,9.7372,-89.8117,-19.24,41.1525,-39.8649,37.5826,-17.952399999999994,19.63020000000001
531,17.5519,39.3134,40.2625,0.0,0.0,0.0,0.193,24.5367,10.1232,-83.8051,-19.0388,41.2848,-39.5276,48.17560000000002,-17.2816,30.894000000000013
532,11.5169,41.6271,43.1734,0.0,0.0,0.0,1.6002,28.5569,10.5372,-87.1211,-19.8746,40.9635,-40.2653,49.89059999999999,-19.1764,30.714199999999998
533,16.1315,36.9064,38.2822,0.0,0.0,0.0,4.3941,27.6825,10.4229,-87.0772,-19.7048,41.4219,-40.3521,46.7424,-18.634999999999998,28.107400000000005
534,14.6713,36.3967,39.9311,0.0,0.0,0.0,-1.7892,29.2064,9.7717,-90.9174,-19.2038,41.2707,-39.8044,37.270600000000016,-17.737500000000004,19.53310000000001
535,12.5609,34.8929,37.1505,0.0,0.0,0.0,2.1688,15.7266,10.3652,-76.4896,-18.1976,41.2187,-39.8981,36.37530000000001,-16.877000000000002,19.498300000000008
536,9.2092,36.1133,53.3505,0.0,0.0,0.0,-3.273,27.8378,9.2196,-87.3808,-19.7925,41.6061,-39.9751,45.07660000000001,-18.1615,26.91510000000001
537,12.881,42.1091,39.7115,0.0,0.0,0.0,-0.4844,28.6859,10.0339,-90.7146,-18.1911,41.1053,-39.6882,42.22240000000001,-16.774,25.448400000000014
538,10.5523,28.5668,46.2389,0.0,0.0,0.0,-0.1022,29.7203,9.213,-88.8646,-19.594,41.3132,-39.9681,35.3245,-18.2489,17.0756
539,11.5921,34.5124,35.4766,0.0,0.0,0.0,0.4552,29.3801,9.7896,-89.9464,-18.9685,41.1856,-39.9433,31.259599999999992,-17.7262,13.533399999999993
540,11.9486,46.0678,41.178,0.0,0.0,0.0,-0.9281,28.2842,10.7773,-87.1207,-19.9096,41.3463,-40.4346,50.2071,-18.997900000000005,31.209199999999996
541,16.3597,34.3828,42.1487,0.0,0.0,0.0,-0.7847,29.1941,9.8075,-90.2593,-18.6161,41.0581,-39.8978,40.84880000000001,-17.455799999999993,23.393000000000022
542,13.8376,38.2479,37.1963,0.0,0.0,0.0,-1.7633,29.2305,9.975,-89.1499,-19.1314,41.3368,-40.0265,37.57409999999999,-17.8211,19.752999999999986
543,15.0016,43.3497,41.2108,0.0,0.0,0.0,0.4523,25.8005,9.1087,-87.9567,-18.292,41.0013,-40.0499,46.966899999999995,-17.340600000000002,29.626299999999993
