POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
256,7.174,23.5044,7.9261,0.0,0.0,0.0,-0.7715,2.5876,9.0286,-42.4389,-14.4681,25.5601,-25.5996,7.010300000000008,-14.5076,-7.497299999999992
257,5.3144,22.4451,8.1843,0.0,0.0,0.0,-0.2339,2.9644,10.136,-41.5043,-15.1459,25.475,-25.6607,7.305999999999997,-15.331599999999996,-8.025599999999997
258,6.4471,26.4038,7.2948,0.0,0.0,0.0,-2.0663,2.8494,12.5336,-42.9926,-14.4863,25.3805,-25.5066,10.469800000000006,-14.612399999999997,-4.142599999999991
259,6.373,21.0168,7.8001,0.0,0.0,0.0,-1.0224,2.6037,9.1202,-42.4682,-14.5011,25.5364,-25.7871,3.4232000000000014,-14.751799999999998,-11.328599999999996
260,8.3785,27.1872,6.8585,0.0,0.0,0.0,-1.3133,2.4165,9.7507,-42.5222,-14.1712,25.5884,-25.8419,10.755900000000004,-14.4247,-3.668799999999994
261,7.8449,21.0119,9.2831,0.0,0.0,0.0,-2.3617,2.7135,10.6569,-42.2183,-15.2128,25.7065,-25.6923,6.9302999999999955,-15.1986,-8.268300000000007
262,5.802,24.9136,11.4536,0.0,0.0,0.0,-2.4632,2.5038,11.9985,-42.6892,-14.5272,25.4656,-25.4367,11.519099999999995,-14.4983,-2.979200000000006
263,6.6829,21.7281,8.493,0.0,0.0,0.0,-1.4787,2.2245,9.7744,-42.0243,-14.7403,25.7065,-25.5155,5.3999000000000095,-14.5493,-9.14939999999999
264,8.7712,22.9301,10.0992,0.0,0.0,0.0,-2.5765,3.0511,8.8885,-41.8,-15.3369,25.8247,-25.4344,9.363599999999998,-14.9466,-5.583000000000002
265,9.4893,21.8661,7.6633,0.0,0.0,0.0,-2.3713,2.6396,9.4572,-42.4056,-15.4203,25.9711,-25.613,6.3386,-15.062199999999999,-8.723599999999998
266,9.0395,21.1967,14.7876,0.0,0.0,0.0,-0.2514,2.2435,10.5074,-42.4493,-14.1756,25.5317,-25.7238,15.074000000000005,-14.3677,0.7063000000000059
267,3.9036,23.854,15.2819,0.0,0.0,0.0,-2.2512,3.471,10.6416,-43.0554,-15.1373,25.6026,-25.4835,11.845500000000008,-15.0182,-3.172699999999992
268,3.6567,21.9249,8.3911,0.0,0.0,0.0,-1.5598,3.1058,12.0567,-43.2566,-14.4911,25.4561,-25.4776,4.318800000000003,-14.512599999999999,-10.193799999999996
269,6.208,23.9492,8.7155,0.0,0.0,0.0,-1.3043,2.4218,10.0686,-42.2564,-14.984,25.5601,-25.7536,7.802400000000006,-15.1775,-7.375099999999996
270,3.1171,26.2756,8.6418,0.0,0.0,0.0,-2.4328,2.9183,9.4743,-42.5326,-14.3368,25.7302,-25.6504,5.4617,-14.257000000000001,-8.795300000000001
271,10.2159,27.1547,11.3976,0.0,0.0,0.0,-2.7074,3.4382,8.8809,-43.0144,-14.954,25.8436,-25.3032,15.36549999999999,-14.413600000000002,0.9518999999999878
272,6.9592,23.3502,4.9642,0.0,0.0,0.0,-1.8369,2.5963,10.1228,-41.5142,-15.005,25.579,-25.3295,4.641599999999997,-14.7555,-10.113900000000003
273,7.5684,21.1063,7.8629,0.0,0.0,0.0,-2.627,3.0562,9.4464,-42.0295,-15.3281,25.8814,-25.8429,4.38369999999999,-15.2896,-10.90590000000001
274,4.6897,21.2129,9.1341,0.0,0.0,0.0,-1.1574,1.7907,10.1854,-41.3498,-14.2005,25.4845,-25.7902,4.505599999999994,-14.506199999999998,-10.000600000000004
275,7.4119,24.9081,9.0131,0.0,0.0,0.0,-1.9465,3.1776,8.3511,-42.2342,-15.1085,25.9428,-25.5535,8.6811,-14.7192,-6.0381
276,7.5627,19.6997,7.0422,0.0,0.0,0.0,-0.518,2.4304,10.4431,-41.7929,-14.4851,25.4703,-25.7483,4.867199999999997,-14.763099999999998,-9.895900000000001
277,5.4642,19.8998,7.1748,0.0,0.0,0.0,-1.4611,2.6146,11.1031,-42.2731,-14.7586,25.475,-25.5153,2.522299999999994,-14.798899999999998,-12.276600000000004
278,3.839,24.9758,8.9882,0.0,0.0,0.0,-2.4119,2.7709,10.2605,-42.2998,-15.0174,25.8814,-25.5598,6.122699999999995,-14.6958,-8.573100000000007
279,3.5615,22.0157,13.057,0.0,0.0,0.0,-1.7222,2.8634,10.5746,-42.2347,-15.0859,25.612,-25.7159,8.115299999999998,-15.189800000000004,-7.074500000000004
280,8.1162,23.0086,11.482,0.0,0.0,0.0,-2.9301,3.0456,8.8316,-41.9829,-15.9298,25.9192,-25.2828,9.570999999999998,-15.293400000000002,-5.722400000000004
281,5.0623,23.6782,5.0091,0.0,0.0,0.0,-0.5641,1.9555,9.2696,-41.7702,-13.9591,25.5317,-25.6651,2.6403999999999996,-14.092499999999998,-11.452099999999998
282,5.2348,22.1426,14.2236,0.0,0.0,0.0,-1.984,2.5757,10.689,-42.3919,-14.6992,25.7774,-25.3471,10.489799999999995,-14.2689,-3.7791000000000032
283,7.056,22.2209,5.4921,0.0,0.0,0.0,-2.3415,2.336,9.5475,-41.512,-14.9853,25.6593,-25.5049,2.7989999999999924,-14.830899999999998,-12.031900000000006
284,6.563,21.5398,7.6746,0.0,0.0,0.0,-1.9866,2.7347,9.3046,-41.8451,-15.4569,25.6215,-25.5648,3.9849999999999923,-15.4002,-11.415200000000008
285,8.3316,23.1337,11.3963,0.0,0.0,0.0,-1.883,2.914,11.6561,-41.7541,-15.6306,25.5742,-25.3396,13.794599999999996,-15.395999999999999,-1.6014000000000017
286,9.7609,18.8575,13.1178,0.0,0.0,0.0,-2.0062,2.7282,12.1505,-42.536,-15.1715,25.716,-25.3743,12.072700000000005,-14.8298,-2.7570999999999977
287,3.2964,25.6577,9.5028,0.0,0.0,0.0,-1.1632,3.0182,11.7606,-42.9845,-15.1891,25.4845,-25.7364,9.087999999999994,-15.440999999999999,-6.353000000000005
288,8.0391,21.2673,13.5241,0.0,0.0,0.0,-2.2772,2.6347,10.1471,-42.0634,-14.9536,25.8625,-25.6612,11.271700000000003,-14.7523,-3.4805999999999955
289,5.0638,23.5875,6.4032,0.0,0.0,0.0,-2.6089,3.6255,10.1175,-42.9947,-15.0881,25.7254,-25.2907,3.1938999999999993,-14.653400000000001,-11.459500000000002
290,11.7879,26.1388,9.1976,0.0,0.0,0.0,-2.458,2.706,9.2022,-42.5315,-14.9826,25.8719,-25.4292,14.043,-14.539900000000001,-0.49690000000000367
291,5.3384,20.7859,12.3987,0.0,0.0,0.0,-2.3289,3.0459,10.3401,-42.1888,-15.3839,25.6357,-25.2812,7.391300000000008,-15.029399999999999,-7.638099999999991
292,6.212,20.9327,5.7535,0.0,0.0,0.0,-1.5058,2.2401,9.9824,-42.1713,-14.724,25.527,-25.6338,1.4435999999999964,-14.8308,-13.387200000000004
293,8.5293,23.0197,6.8399,0.0,0.0,0.0,-1.7557,2.2467,10.2421,-41.7812,-14.6623,25.5837,-25.5991,7.3408000000000015,-14.6777,-7.3369
294,5.413,23.9803,7.8101,0.0,0.0,0.0,-0.9139,2.3779,10.2141,-42.214,-14.7398,25.4703,-25.7439,6.667500000000004,-15.013399999999999,-8.345899999999997
295,6.9238,17.8238,11.3607,0.0,0.0,0.0,-2.1161,2.6752,9.984,-42.1371,-15.2091,25.527,-25.5886,4.514299999999999,-15.270699999999998,-10.7564
296,6.8636,25.6285,9.8556,0.0,0.0,0.0,-2.3458,3.0062,11.4376,-42.8778,-14.9152,25.6924,-25.2786,11.567900000000002,-14.501400000000002,-2.9334999999999987
297,8.6462,22.3887,6.8456,0.0,0.0,0.0,-1.543,2.5016,10.5419,-42.22,-14.9859,25.7254,-25.2436,7.161000000000001,-14.504100000000001,-7.3431
298,4.296,23.8021,10.2333,0.0,0.0,0.0,-2.6275,2.7143,11.6659,-41.4037,-15.1981,25.6357,-25.5465,8.680400000000006,-15.108900000000002,-6.428499999999996
299,4.8764,24.4535,10.0965,0.0,0.0,0.0,-2.421,3.2415,9.8218,-42.6844,-15.3611,25.7491,-25.3783,7.38430000000001,-14.990300000000001,-7.605999999999991
300,6.9679,20.6911,9.9909,0.0,0.0,0.0,-0.9293,1.834,10.3808,-41.7308,-14.8925,25.5837,-25.7029,7.204600000000006,-15.0117,-7.807099999999991
301,4.984,24.7829,7.983,0.0,0.0,0.0,-1.043,2.6361,9.4416,-41.8341,-14.6117,25.6498,-25.6448,6.950499999999998,-14.606700000000002,-7.656200000000002
302,8.7929,24.3694,7.9537,0.0,0.0,0.0,-2.6811,2.7947,8.7994,-41.2235,-15.1864,25.8058,-25.1019,8.805499999999995,-14.4825,-5.677000000000007
303,6.5614,21.1205,5.0057,0.0,0.0,0.0,-1.701,2.6204,9.6873,-42.2569,-14.6033,25.6262,-25.551,1.037399999999998,-14.528099999999998,-13.4907
304,7.1248,20.4953,8.2547,0.0,0.0,0.0,-1.7754,2.7771,11.1756,-42.3379,-15.4752,25.7963,-25.6757,5.714199999999998,-15.3546,-9.6404
305,6.6615,28.4462,17.7551,0.0,0.0,0.0,-1.9399,3.381,9.898,-41.7656,-15.6995,25.5979,-25.4975,22.436299999999996,-15.5991,6.837199999999999
306,7.1378,19.9267,7.265,0.0,0.0,0.0,-2.558,2.8097,10.951,-41.76,-15.5748,25.9144,-25.4583,3.772200000000005,-15.1187,-11.346499999999995
307,13.2449,19.4531,13.6162,0.0,0.0,0.0,-2.5218,2.5481,12.2323,-42.673,-15.2319,25.4041,-25.5166,15.899799999999999,-15.3444,0.5553999999999988
308,6.6289,25.0795,10.6066,0.0,0.0,0.0,-2.4235,2.8811,10.8657,-41.9745,-15.3907,25.6924,-25.7021,11.663800000000002,-15.400400000000003,-3.736600000000003
309,4.1157,22.6832,8.6261,0.0,0.0,0.0,-2.1205,3.194,11.1712,-42.8299,-15.2836,25.7396,-25.7403,4.839799999999997,-15.284300000000002,-10.444500000000005
310,5.1494,21.4952,9.2081,0.0,0.0,0.0,-2.7653,2.5141,10.0342,-41.5189,-14.5442,25.8483,-25.3375,4.116799999999998,-14.0334,-9.916600000000003
311,2.8783,22.3075,7.6717,0.0,0.0,0.0,-0.975,2.7218,11.2361,-42.8613,-15.2009,25.5601,-25.638,2.9791000000000025,-15.278800000000004,-12.299700000000001
312,9.2278,27.3958,8.429,0.0,0.0,0.0,-2.1066,2.259,9.6397,-41.8459,-14.3417,25.6546,-25.3339,12.998800000000003,-14.021,-1.022199999999998
313,6.9737,22.6681,6.7957,0.0,0.0,0.0,-2.3994,2.7202,9.4303,-41.9237,-15.2154,25.9522,-25.5536,4.264900000000004,-14.816799999999999,-10.551899999999995
314,3.4272,23.7811,11.2294,0.0,0.0,0.0,-2.7142,1.9581,9.7784,-40.5079,-15.1361,25.7963,-25.3617,6.9521000000000015,-14.701500000000001,-7.749400000000001
315,11.5447,25.1867,9.8447,0.0,0.0,0.0,-2.4834,2.9124,9.9285,-41.9925,-15.1543,25.9806,-25.5153,14.941099999999992,-14.689,0.25209999999999155
316,10.4252,16.8661,11.2573,0.0,0.0,0.0,-2.8077,2.8794,10.5959,-42.0474,-15.6063,25.7916,-25.2958,7.168799999999997,-15.1105,-7.941700000000004
317,2.818,25.4526,7.9028,0.0,0.0,0.0,-1.5569,2.9212,10.4674,-42.7915,-14.3239,25.423,-25.8638,5.2136,-14.764700000000003,-9.551100000000002
318,8.2849,19.6276,12.443,0.0,0.0,0.0,-0.33,2.2885,11.3799,-41.6271,-14.8655,25.4372,-25.6867,12.0668,-15.114999999999998,-3.048199999999998
319,6.6916,24.8998,5.3248,0.0,0.0,0.0,-2.0398,2.7395,9.7754,-42.9767,-14.3383,25.7207,-25.8417,4.4146,-14.459299999999999,-10.044699999999999
320,4.2962,23.417,14.6111,0.0,0.0,0.0,-1.8119,1.6751,10.1361,-41.42,-14.4592,25.6026,-25.5068,10.903599999999997,-14.363399999999999,-3.4598000000000013
321,6.2769,18.0984,10.7029,0.0,0.0,0.0,-0.3751,2.7073,11.3758,-42.6786,-15.3035,25.4797,-25.585,6.107599999999991,-15.4088,-9.301200000000009
322,6.9448,21.0871,8.6572,0.0,0.0,0.0,-2.4673,2.6553,11.2874,-41.6827,-15.2778,25.8625,-25.129,6.481799999999993,-14.5443,-8.062500000000007
323,3.1127,20.7561,9.0665,0.0,0.0,0.0,-2.3894,3.0665,9.8654,-42.6947,-15.1568,25.7963,-25.5629,0.7830999999999975,-14.9234,-14.140300000000003
324,7.5655,25.8887,9.9806,0.0,0.0,0.0,-2.2113,2.7215,9.0406,-41.59,-15.2932,25.853,-25.3632,11.395599999999995,-14.803399999999998,-3.4078000000000017
325,6.4123,23.6297,7.5775,0.0,0.0,0.0,-2.16,2.7681,12.6002,-42.1814,-14.5239,25.4656,-25.7952,8.646400000000007,-14.853500000000002,-6.207099999999997
326,6.0965,22.5499,11.4864,0.0,0.0,0.0,-2.2856,2.4957,9.4108,-42.593,-14.4396,25.6876,-25.4525,7.1606999999999985,-14.204500000000001,-7.0438000000000045
327,3.6707,25.9169,10.0814,0.0,0.0,0.0,-2.2299,3.3018,9.7194,-42.4054,-15.2089,25.7821,-25.5023,8.054899999999996,-14.929100000000002,-6.874200000000005
328,7.0519,24.3504,12.5948,0.0,0.0,0.0,-0.3327,2.2414,9.9211,-41.4972,-14.7707,25.5884,-25.571,14.329699999999995,-14.753300000000001,-0.423600000000004
329,10.1412,23.1854,11.6588,0.0,0.0,0.0,-1.8683,3.4482,10.4402,-42.3808,-15.8396,25.8199,-25.5547,14.624699999999997,-15.5744,-0.9497000000000035
330,6.0795,24.2615,9.9764,0.0,0.0,0.0,-1.3183,1.8143,10.5964,-41.6507,-14.5325,25.6546,-25.5014,9.759100000000004,-14.379300000000002,-4.6202000000000005
331,5.2248,19.9205,10.6826,0.0,0.0,0.0,-2.1445,2.8411,10.1067,-41.081,-15.6859,25.9003,-25.7666,5.55019999999999,-15.5522,-10.00200000000001
332,6.9091,22.5137,12.2188,0.0,0.0,0.0,-2.8231,2.4314,10.4326,-41.3519,-15.0489,26.0892,-25.4568,10.330599999999997,-14.4165,-4.085900000000002
333,7.4442,19.688,12.2689,0.0,0.0,0.0,-1.9452,2.19,9.8573,-41.9751,-14.8641,25.6498,-25.7175,7.528100000000002,-14.931800000000003,-7.403700000000001
334,8.5329,24.8393,8.0276,0.0,0.0,0.0,-2.2876,3.1493,8.4386,-42.7043,-14.8429,25.9711,-25.631,7.995799999999996,-14.5028,-6.507000000000005
335,4.9591,21.3344,8.9252,0.0,0.0,0.0,-2.0163,2.561,10.6602,-42.2047,-14.8335,25.5979,-25.5583,4.218899999999991,-14.7939,-10.57500000000001
336,6.3608,19.1407,7.3654,0.0,0.0,0.0,-0.7495,2.1746,10.2284,-42.2979,-14.4463,25.6404,-25.6016,2.2225000000000037,-14.407500000000002,-12.184999999999999
337,3.2865,22.5922,13.6036,0.0,0.0,0.0,-1.0305,2.7642,12.2557,-43.3687,-14.6471,25.3569,-25.5306,10.102999999999994,-14.8208,-4.717800000000004
338,5.8287,19.8353,9.5368,0.0,0.0,0.0,-2.773,3.5074,11.2457,-42.3766,-15.7761,25.7727,-25.4197,4.804299999999991,-15.423099999999998,-10.618800000000007
339,5.8725,20.9631,7.8127,0.0,0.0,0.0,-1.171,2.5062,11.026,-42.3717,-14.5041,25.4278,-25.8925,4.637800000000006,-14.968799999999996,-10.33099999999999
340,8.3579,23.5463,8.7006,0.0,0.0,0.0,-1.1326,1.5009,9.1085,-40.7493,-14.3712,25.7065,-25.5052,9.332300000000004,-14.1699,-4.837599999999998
341,8.5174,24.7353,10.77,0.0,0.0,0.0,-2.571,3.2512,10.9272,-42.4913,-15.0837,25.7821,-25.4381,13.138799999999996,-14.7397,-1.6009000000000029
342,7.2615,24.7548,9.7984,0.0,0.0,0.0,-2.5191,2.993,10.7533,-42.65,-15.6377,25.8436,-25.6082,10.3919,-15.402300000000002,-5.010400000000001
343,7.8851,24.103,11.0703,0.0,0.0,0.0,-2.3161,3.3447,9.304,-43.2994,-15.0315,25.8058,-25.473,10.091600000000014,-14.698699999999997,-4.607099999999981
344,5.9432,27.3616,10.5862,0.0,0.0,0.0,-1.4892,1.9385,8.9384,-40.6612,-14.9438,25.7396,-25.4461,12.6175,-14.650300000000001,-2.0328000000000017
345,3.0969,23.326,7.496,0.0,0.0,0.0,-1.0042,2.4168,10.2573,-41.5094,-14.7206,25.4467,-25.5646,4.079400000000007,-14.838499999999998,-10.759099999999991
346,6.4647,20.0967,10.0238,0.0,0.0,0.0,-2.7782,3.4378,12.201,-42.9355,-15.0396,25.7443,-25.6815,6.510300000000008,-14.9768,-8.466499999999993
347,9.0124,22.4192,7.9428,0.0,0.0,0.0,-1.7667,2.0831,9.3029,-41.5735,-15.0483,25.8341,-25.5457,7.420200000000001,-14.7599,-7.339699999999997
348,6.2785,21.2876,9.7997,0.0,0.0,0.0,-1.4442,3.2674,12.309,-43.7407,-14.9888,25.527,-25.5874,7.757300000000001,-15.049199999999997,-7.291899999999995
349,4.1042,21.2592,12.8016,0.0,0.0,0.0,-2.0895,3.1334,9.1314,-42.1811,-14.95,25.8294,-25.2821,6.1591999999999985,-14.4027,-8.243500000000001
350,3.2059,23.8692,13.6974,0.0,0.0,0.0,-1.8425,2.6643,12.6209,-42.9127,-14.869,25.5459,-25.6883,11.302499999999995,-15.011400000000002,-3.708900000000007
351,7.3547,20.3799,13.9298,0.0,0.0,0.0,-2.6717,2.403,9.4218,-41.594,-15.1501,25.9381,-25.5387,9.223499999999994,-14.7507,-5.527200000000008
352,5.7964,24.7876,6.9488,0.0,0.0,0.0,-2.5958,2.9945,9.8049,-42.614,-14.911,25.8294,-25.5771,5.122400000000006,-14.658700000000001,-9.536299999999997
353,7.8633,25.3493,12.6492,0.0,0.0,0.0,-2.1202,2.9923,10.3329,-42.3748,-15.745,25.8719,-25.6988,14.692000000000007,-15.571899999999998,-0.8798999999999921
354,3.8299,22.9424,9.3614,0.0,0.0,0.0,-2.596,3.3433,9.8608,-42.3437,-15.5091,25.9853,-25.419,4.3980999999999995,-14.942800000000002,-10.544700000000002
355,7.9366,21.0835,7.5352,0.0,0.0,0.0,-1.463,2.9062,9.1348,-42.8552,-14.825,25.801,-25.6415,4.278099999999995,-14.665500000000002,-10.387400000000007
356,6.718,23.0929,8.0909,0.0,0.0,0.0,-2.6671,2.5859,10.2716,-42.1168,-14.6677,25.768,-25.3697,5.975400000000008,-14.269400000000001,-8.293999999999993
357,7.4637,22.9142,10.1042,0.0,0.0,0.0,-2.6302,2.7663,10.6166,-42.0102,-15.326,25.7538,-25.573,9.224600000000002,-15.145200000000003,-5.9206
358,8.8818,22.1136,10.5691,0.0,0.0,0.0,-2.3152,3.3475,11.3577,-42.7287,-15.5161,25.6262,-25.3777,11.2258,-15.2676,-4.0417999999999985
359,5.68,24.3419,8.9037,0.0,0.0,0.0,-2.022,3.0125,10.4082,-41.882,-15.1738,25.6309,-25.5395,8.44230000000001,-15.0824,-6.64009999999999
360,7.0268,23.2603,6.2945,0.0,0.0,0.0,-1.7115,2.6266,10.4262,-41.8032,-15.0409,25.6687,-25.6697,6.119700000000009,-15.041899999999998,-8.92219999999999
361,5.4203,26.0425,9.453,0.0,0.0,0.0,0.1127,2.259,9.6877,-41.803,-14.6956,25.5459,-25.3977,11.172200000000004,-14.547400000000001,-3.3751999999999995
362,8.5694,20.234,11.2148,0.0,0.0,0.0,-1.5102,3.0119,8.8034,-42.1576,-15.0673,25.7774,-25.4943,8.165700000000001,-14.784199999999998,-6.618499999999997
363,5.518,20.9918,9.0597,0.0,0.0,0.0,-1.312,2.2306,8.9611,-41.6441,-14.8606,25.6215,-25.4562,3.80510000000001,-14.695299999999998,-10.890199999999988
364,9.2214,21.1595,14.1703,0.0,0.0,0.0,-2.0851,2.2225,10.4258,-42.0944,-14.3117,25.5695,-25.5937,13.02000000000001,-14.335899999999997,-1.315899999999985
365,4.8682,28.1572,7.4231,0.0,0.0,0.0,-2.4214,2.8716,10.8754,-42.4228,-15.2493,25.768,-25.7734,9.351299999999995,-15.254699999999998,-5.903400000000001
366,7.9411,20.4406,10.3961,0.0,0.0,0.0,-1.9259,1.9348,9.4008,-41.3646,-14.6744,25.6404,-25.485,6.822899999999997,-14.519,-7.696100000000001
367,5.1159,21.6423,9.2153,0.0,0.0,0.0,-1.822,2.8045,10.6278,-42.571,-14.8981,25.6782,-25.5332,5.012799999999999,-14.7531,-9.740300000000001
368,12.4746,22.6596,15.1519,0.0,0.0,0.0,-2.5174,3.1876,10.4039,-42.2345,-16.1986,25.8908,-25.4095,19.125700000000002,-15.717300000000002,3.4084000000000003
369,6.7346,25.4178,9.6883,0.0,0.0,0.0,-2.4837,3.0098,10.997,-42.2028,-15.1252,25.8436,-25.3857,11.160999999999994,-14.667300000000001,-3.5063000000000066
370,7.9652,22.8798,13.7632,0.0,0.0,0.0,-0.7857,2.3865,11.3071,-42.3352,-14.4946,25.3663,-25.5601,15.180899999999994,-14.6884,0.4924999999999926
371,5.0102,26.7937,9.4311,0.0,0.0,0.0,-2.4861,2.8616,9.6162,-41.256,-14.7934,25.8483,-25.4873,9.9707,-14.432400000000003,-4.461700000000004
372,7.4774,17.6145,13.4728,0.0,0.0,0.0,-2.678,2.7039,9.6404,-42.2352,-15.3787,25.9759,-25.3841,5.995800000000003,-14.786900000000001,-8.791099999999997
373,5.2199,26.3395,13.477,0.0,0.0,0.0,-1.4444,3.7328,11.0101,-43.7071,-15.0198,25.6546,-25.4447,14.6278,-14.809900000000003,-0.18210000000000193
374,12.1911,19.5657,8.5882,0.0,0.0,0.0,-1.3263,2.7105,10.0661,-41.4633,-15.3917,25.6924,-25.6437,10.332,-15.343,-5.010999999999999
375,4.159,20.8603,8.6935,0.0,0.0,0.0,-2.1861,2.5942,9.6905,-42.2673,-15.2043,25.7727,-25.7699,1.5441000000000003,-15.2015,-13.657399999999999
376,6.5978,25.3437,8.8155,0.0,0.0,0.0,-1.846,2.9427,9.2477,-42.1747,-15.1099,25.6498,-25.5898,8.926700000000004,-15.049900000000001,-6.123199999999997
377,11.9565,23.3898,11.7789,0.0,0.0,0.0,-2.2795,3.4239,8.7501,-42.8122,-15.6701,25.9759,-25.4262,14.207500000000003,-15.120400000000002,-0.9129000000000005
378,6.8519,22.6725,12.5971,0.0,0.0,0.0,-2.0651,2.617,10.9879,-43.5195,-14.1002,25.579,-25.6278,10.141799999999996,-14.149,-4.0072000000000045
379,5.6234,26.0452,10.2945,0.0,0.0,0.0,-2.7917,2.1774,10.4532,-41.2511,-14.9466,25.9522,-25.2032,10.550899999999999,-14.197599999999998,-3.646699999999999
380,6.4262,23.4039,8.1807,0.0,0.0,0.0,-2.6101,3.1826,9.922,-42.757,-15.6646,26.0137,-25.5981,5.7483000000000075,-15.248999999999999,-9.500699999999991
381,13.0118,23.1643,10.5903,0.0,0.0,0.0,-0.7368,2.5478,9.1044,-41.5765,-14.9991,25.768,-25.6929,16.105299999999993,-14.924000000000001,1.1812999999999931
382,7.4051,22.3109,6.9537,0.0,0.0,0.0,-1.6659,2.4222,11.4242,-42.5242,-14.6687,25.6593,-25.5687,6.3260000000000005,-14.578099999999997,-8.252099999999999
383,2.9143,20.7889,13.6596,0.0,0.0,0.0,-2.2395,2.6067,11.4113,-42.3824,-14.8064,25.5601,-25.3456,6.758900000000004,-14.591900000000003,-7.832999999999998
384,7.0365,21.0853,11.2532,0.0,0.0,0.0,-1.7512,2.4838,11.1743,-42.4716,-15.1884,25.5081,-25.4329,8.810300000000005,-15.1132,-6.3028999999999975
385,6.7549,23.9082,10.0216,0.0,0.0,0.0,-1.8802,3.0309,10.606,-43.3613,-15.3232,25.6357,-25.6196,9.080100000000002,-15.307099999999998,-6.226999999999997
386,5.8352,21.0164,11.3539,0.0,0.0,0.0,-2.3368,2.6046,10.4855,-42.1176,-15.1349,25.8247,-25.4964,6.841200000000001,-14.806600000000001,-7.9654000000000025
387,8.2283,26.4573,8.3,0.0,0.0,0.0,-2.0555,2.8736,10.0934,-41.0361,-15.4295,25.6593,-25.4689,12.861000000000011,-15.2391,-2.3780999999999892
388,7.8073,19.7133,10.2865,0.0,0.0,0.0,-1.7188,2.2517,10.9394,-43.2083,-14.851,25.5837,-25.5424,6.071100000000001,-14.809700000000001,-8.738599999999998
389,6.8061,22.2793,9.6777,0.0,0.0,0.0,-2.3096,3.3429,12.512,-43.3776,-15.7934,25.5601,-25.789,8.930799999999998,-16.0223,-7.0915000000000035
390,3.5922,22.1993,8.9629,0.0,0.0,0.0,-2.3,3.1615,9.6474,-42.3747,-15.0618,25.6971,-25.6451,2.8885999999999967,-15.0098,-12.121200000000004
391,3.5467,22.6177,9.8123,0.0,0.0,0.0,-2.1765,2.0882,11.102,-41.9993,-14.4784,25.6546,-25.6799,4.99110000000001,-14.503700000000002,-9.512599999999992
392,4.4956,23.5992,8.8837,0.0,0.0,0.0,-2.5033,3.062,11.0367,-42.2482,-14.8024,25.5601,-25.5207,6.325699999999998,-14.763000000000003,-8.437300000000004
393,6.6575,21.9336,13.8469,0.0,0.0,0.0,-3.0321,2.8123,11.1796,-41.7491,-15.6026,26.0373,-25.1596,11.648699999999998,-14.724900000000003,-3.0762000000000036
394,6.4262,19.3329,23.0745,0.0,0.0,0.0,-2.9325,2.6758,11.3208,-42.9002,-15.2824,25.716,-25.3603,16.997500000000002,-14.926699999999999,2.070800000000002
395,5.1868,20.2012,11.5916,0.0,0.0,0.0,-2.2318,2.4437,9.8962,-41.8116,-14.7173,25.7774,-25.6246,5.2761,-14.5645,-9.288400000000003
396,6.9733,20.4176,7.4809,0.0,0.0,0.0,-1.492,2.4092,10.1778,-42.2791,-15.1068,25.7207,-25.6676,3.6876999999999995,-15.0537,-11.366
397,8.7943,24.4576,6.7497,0.0,0.0,0.0,-1.8519,2.9552,11.301,-43.0549,-15.2527,25.6829,-25.5071,9.350999999999992,-15.076900000000002,-5.72590000000001
398,6.2786,22.0868,9.5308,0.0,0.0,0.0,-1.8713,2.4553,10.0975,-41.9455,-15.5309,25.8483,-25.8755,6.6322000000000045,-15.558100000000001,-8.925899999999995
399,11.5782,16.3126,14.3561,0.0,0.0,0.0,-2.7756,2.6702,10.5753,-41.8609,-15.1908,25.9995,-25.4812,10.855899999999998,-14.6725,-3.816600000000001
400,4.4863,23.2421,8.9364,0.0,0.0,0.0,-2.5498,2.9625,8.6445,-42.1515,-15.0434,25.9333,-25.4611,3.5705000000000027,-14.5712,-11.000699999999997
401,5.1253,22.1778,11.1137,0.0,0.0,0.0,-2.3018,1.9274,9.8,-41.8183,-14.319,25.8341,-25.304,6.024099999999997,-13.7889,-7.764800000000005
402,4.9753,19.461,6.6163,0.0,0.0,0.0,-1.7127,2.1424,9.6313,-41.406,-14.7851,25.6309,-25.6874,-0.29240000000000066,-14.8416,-15.134
403,7.0443,23.4289,8.2546,0.0,0.0,0.0,-2.2459,2.6469,12.7587,-42.959,-14.9446,25.6357,-25.5998,8.9285,-14.908699999999998,-5.9802
404,6.3475,23.9017,11.8666,0.0,0.0,0.0,-1.9919,2.5724,10.1908,-41.6131,-14.8402,25.6498,-25.552,11.274000000000001,-14.7424,-3.468399999999999
405,6.0258,24.4125,11.4826,0.0,0.0,0.0,-2.4514,2.7331,9.6916,-40.8299,-15.0207,25.8861,-25.5195,11.064300000000003,-14.654100000000001,-3.5897999999999968
406,7.3601,22.7283,13.8868,0.0,0.0,0.0,-2.8063,2.4513,10.8725,-43.0578,-14.4547,25.7396,-25.4502,11.434899999999999,-14.1653,-2.7303999999999995
