Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
724,429.3358,1098.5433,1707.1158,0.0,0.0,0.0,-994.0853,-8964.5591,483.1465,5284.0554,-1776.696,1095.2245,-670.8709,-956.4476000000004,-1352.3424,-2308.7900000000004
725,395.7805,1092.5711,1738.0012,0.0,0.0,0.0,-1002.4844,-8958.8626,481.5222,5296.8639,-1757.6553,1096.831,-674.1233,-956.6081000000004,-1334.9476,-2291.5557000000003
726,420.3991,1080.8484,1696.1823,0.0,0.0,0.0,-985.3508,-9052.19,489.8364,5356.237,-1742.3774,1083.4781,-667.5756,-994.0376000000006,-1326.4749000000002,-2320.5125000000007
727,403.6013,1098.8543,1718.2962,0.0,0.0,0.0,-1005.6611,-8972.0784,464.4291,5304.8354,-1796.8533,1080.4541,-668.3042,-987.7232000000004,-1384.7034,-2372.4266000000002
728,416.1896,1128.212,1709.0041,0.0,0.0,0.0,-1004.6327,-8877.6798,475.2419,5281.5163,-1843.0044,1102.5529,-675.1989,-872.1485999999995,-1415.6504,-2287.7989999999995
729,407.3095,1079.7213,1706.9257,0.0,0.0,0.0,-998.0049,-8808.3997,494.9616,5298.8117,-1907.7281,1097.4877,-672.5823,-818.6747999999998,-1482.8227000000002,-2301.4975000000004
730,381.4224,1035.6068,1725.3239,0.0,0.0,0.0,-1029.7958,-8838.8483,477.6262,5318.6948,-1882.1132,1089.1198,-670.5611,-929.9699999999993,-1463.5545000000002,-2393.524499999999
731,404.3644,1078.1588,1726.5355,0.0,0.0,0.0,-1003.8549,-8807.4229,484.1743,5343.6304,-1964.1078,1099.803,-683.2632,-774.4144000000006,-1547.5679999999998,-2321.9824000000003
732,400.634,1112.9623,1705.5204,0.0,0.0,0.0,-1012.2032,-8834.0694,482.4553,5310.3166,-1895.2777,1092.8194,-670.5648,-834.384,-1473.0230999999999,-2307.4071
733,400.4861,1057.8687,1718.659,0.0,0.0,0.0,-1004.98,-8874.2025,498.4888,5321.1572,-1896.283,1086.8423,-671.439,-882.5226999999995,-1480.8797,-2363.4023999999995
734,400.4093,1064.9042,1715.9482,0.0,0.0,0.0,-1036.9652,-8715.7249,491.6508,5349.8272,-2024.0459,1097.8894,-675.7087,-729.9503999999988,-1601.8652000000002,-2331.815599999999
735,431.3556,1054.9851,1682.5711,0.0,0.0,0.0,-1012.6148,-8859.3688,483.5629,5292.4694,-1861.5733,1093.6132,-670.6011,-927.0394999999999,-1438.5612,-2365.6007
736,427.0957,1020.699,1705.9473,0.0,0.0,0.0,-1005.6725,-8783.0164,480.2699,5286.5172,-1931.772,1095.7537,-672.0009,-868.1598000000004,-1508.0192,-2376.179
737,402.278,1048.6541,1697.8586,0.0,0.0,0.0,-1006.0997,-8768.683,473.1987,5284.8109,-1906.9281,1103.6728,-675.2397,-867.9824000000008,-1478.495,-2346.4774000000007
738,408.235,1105.6155,1703.1529,0.0,0.0,0.0,-993.7515,-8792.235,486.7567,5292.0301,-1894.3912,1089.7907,-667.0954,-790.1963000000005,-1471.6959000000002,-2261.8922000000007
739,426.4848,1085.25,1706.7544,0.0,0.0,0.0,-1022.6401,-8884.3251,488.1158,5293.8728,-1808.1845,1085.5099,-664.7901,-906.4874000000009,-1387.4647,-2293.9521000000013
740,395.7709,1047.7426,1693.9943,0.0,0.0,0.0,-1027.4999,-8930.0916,483.4001,5310.1971,-1785.8943,1080.8746,-659.9745,-1026.486499999999,-1364.9941999999999,-2391.480699999999
741,390.9703,1042.8394,1721.2067,0.0,0.0,0.0,-1015.4386,-8866.6465,493.706,5293.9061,-1855.3897,1087.277,-667.3393,-939.4566000000004,-1435.4519999999998,-2374.9086
742,369.1231,1033.7366,1678.5623,0.0,0.0,0.0,-1019.7127,-8856.9503,497.6233,5292.6909,-1831.1887,1092.7769,-670.7626,-1004.9268000000002,-1409.1743999999999,-2414.1012
743,409.2386,1078.1971,1745.8286,0.0,0.0,0.0,-1013.3028,-8895.737,491.1978,5314.8578,-1847.3294,1089.8805,-666.7384,-869.7199,-1424.1873,-2293.9072
744,397.9488,1067.7119,1693.8191,0.0,0.0,0.0,-1020.5619,-8838.3985,502.9069,5289.0668,-1864.3005,1077.5199,-660.8594,-907.5068999999994,-1447.64,-2355.1468999999997
745,397.5907,1068.5816,1722.4342,0.0,0.0,0.0,-998.4974,-8898.2032,498.7007,5264.4034,-1821.7775,1089.3371,-675.2055,-944.9899999999998,-1407.6459,-2352.6359
746,391.9202,1082.6087,1719.3549,0.0,0.0,0.0,-1006.9344,-8952.2796,495.5475,5326.2852,-1797.1507,1076.2583,-653.112,-943.4975000000004,-1374.0043999999998,-2317.5019000000007
747,410.4452,1080.1393,1701.671,0.0,0.0,0.0,-1009.026,-8849.6877,478.857,5283.3174,-1828.2007,1089.545,-667.2847,-904.2838000000002,-1405.9404,-2310.2242000000006
748,419.292,1093.8309,1730.748,0.0,0.0,0.0,-1032.6234,-8914.3049,482.5416,5315.6448,-1786.098,1085.2689,-661.9241,-904.8709999999992,-1362.7531999999999,-2267.6241999999993
749,400.5764,1017.1654,1689.1205,0.0,0.0,0.0,-1015.8235,-8823.1362,480.2822,5273.8702,-1872.6428,1090.5184,-671.9282,-977.9450000000006,-1454.0526,-2431.9976000000006
750,386.515,1064.8068,1713.3303,0.0,0.0,0.0,-1011.5137,-8934.5975,503.5997,5281.1697,-1768.5922,1079.476,-661.6706,-996.6896999999999,-1350.7867999999999,-2347.4764999999998
751,407.3555,1066.705,1692.6116,0.0,0.0,0.0,-1006.4718,-8984.1547,496.1292,5286.1858,-1729.2192,1086.0721,-667.3467,-1041.6393999999991,-1310.4938,-2352.1331999999993
752,435.6893,1112.4783,1697.8975,0.0,0.0,0.0,-999.3954,-8703.2438,480.4328,5259.7584,-1966.0593,1090.3577,-677.5553,-716.3829000000005,-1553.2568999999999,-2269.6398000000004
753,375.2282,1081.2795,1717.0837,0.0,0.0,0.0,-1004.3716,-8719.9201,493.7015,5315.5125,-1998.5241,1097.0389,-679.4778,-741.4862999999987,-1580.9630000000002,-2322.449299999999
754,377.7107,1041.8817,1688.2771,0.0,0.0,0.0,-989.7937,-8814.9484,510.1925,5349.2949,-1951.5435,1099.614,-686.5926,-837.3851999999997,-1538.5221,-2375.9072999999994
755,394.8781,1098.1934,1692.0816,0.0,0.0,0.0,-1038.8722,-8792.2377,487.4349,5298.9027,-1911.1016,1093.4573,-676.8282,-859.6192000000001,-1494.4724999999999,-2354.0917
756,432.6318,1045.2794,1701.1467,0.0,0.0,0.0,-1006.6299,-8815.6778,494.2059,5331.0907,-1936.1247,1090.627,-669.6475,-817.9531999999999,-1515.1452000000002,-2333.0984000000003
757,406.4904,1046.8269,1700.4923,0.0,0.0,0.0,-1022.0367,-8786.0907,490.9005,5325.8752,-1963.8523,1084.9665,-675.4163,-837.5421000000006,-1554.3020999999999,-2391.8442000000005
758,401.8526,1061.5516,1709.8107,0.0,0.0,0.0,-1002.5329,-8841.9537,484.3503,5343.6863,-1943.0577,1093.9298,-673.6994,-843.2350999999999,-1522.8273000000002,-2366.0624000000003
759,376.761,1064.8256,1703.5261,0.0,0.0,0.0,-1030.4802,-8896.2403,499.9863,5371.6209,-1873.3086,1090.8444,-668.8279,-910.0005999999994,-1451.2921000000001,-2361.2927
760,420.7691,1106.4181,1717.1717,0.0,0.0,0.0,-999.1027,-8754.5177,472.2309,5304.6348,-1980.1137,1097.1286,-682.6108,-732.3958000000002,-1565.5959000000003,-2297.9917
761,397.309,1080.5129,1693.7311,0.0,0.0,0.0,-997.4189,-8784.916,493.842,5318.6651,-1930.3947,1103.342,-690.4028,-798.2748000000001,-1517.4555,-2315.7302999999997
762,411.1732,1029.5733,1696.3616,0.0,0.0,0.0,-1011.0108,-8791.0715,492.098,5343.8479,-1986.0387,1099.2124,-682.9674,-829.0283000000009,-1569.7937000000002,-2398.822000000001
763,434.7462,1097.5977,1725.7618,0.0,0.0,0.0,-1025.6862,-8829.08,479.6273,5321.392,-1940.6883,1095.0307,-671.6887,-795.6412,-1517.3463000000002,-2312.9874999999997
764,398.0181,1050.8783,1690.1096,0.0,0.0,0.0,-1019.4861,-8869.4433,480.8346,5334.1516,-1892.7371,1087.2014,-671.1123,-934.9372000000003,-1476.6480000000001,-2411.5852000000004
765,400.8121,1061.3816,1712.2584,0.0,0.0,0.0,-1045.8492,-8829.6698,488.6923,5306.7572,-1902.6188,1084.9287,-666.9137,-905.6174000000001,-1484.6037999999999,-2390.2212000000004
766,392.0691,1095.0231,1721.7915,0.0,0.0,0.0,-1006.7118,-8852.9493,489.0843,5373.0925,-1939.3137,1103.9185,-685.9088,-788.6006000000007,-1521.304,-2309.9046000000003
767,397.4572,1049.9011,1739.1268,0.0,0.0,0.0,-999.7992,-8884.073,493.05,5352.8984,-1888.5165,1098.4327,-679.3732,-851.4386999999997,-1469.4569999999999,-2320.895699999999
768,415.327,1046.1916,1715.8648,0.0,0.0,0.0,-1011.7509,-8939.3957,497.3648,5414.9829,-1907.4141,1095.2953,-676.4347,-861.4154999999992,-1488.5535,-2349.968999999999
769,403.0393,1118.3951,1699.5115,0.0,0.0,0.0,-1011.0289,-8768.6856,495.5605,5326.5819,-1933.0384,1096.3726,-670.0112,-736.6262000000006,-1506.6770000000001,-2243.3032000000007
770,398.9927,1050.8197,1756.7479,0.0,0.0,0.0,-991.8476,-8860.3639,502.2853,5333.7296,-1914.2361,1090.594,-679.5448,-809.636300000001,-1503.1869000000002,-2312.823200000001
771,389.8707,1075.3978,1744.5881,0.0,0.0,0.0,-1011.6944,-8777.0254,495.8913,5343.9146,-1948.4557,1099.3352,-681.7824,-739.0572999999995,-1530.9029,-2269.9601999999995
772,371.7337,1008.7028,1766.8154,0.0,0.0,0.0,-1021.0836,-8786.1841,493.763,5322.0141,-1944.9568,1098.0453,-678.5962,-844.2386999999999,-1525.5076999999999,-2369.7464
773,411.6932,1065.4756,1729.79,0.0,0.0,0.0,-1007.1468,-8837.3805,483.7171,5316.2236,-1879.4287,1098.8344,-677.2991,-837.6277999999993,-1457.8934,-2295.521199999999
774,385.0831,1109.3213,1731.5125,0.0,0.0,0.0,-1017.766,-8851.7317,493.2225,5291.4729,-1868.3158,1098.8107,-681.0493,-858.8854000000001,-1450.5544,-2309.4398000000006
775,382.2695,1065.4651,1732.9099,0.0,0.0,0.0,-1009.5056,-8817.8713,484.4559,5309.1432,-1916.7829,1099.4203,-672.1365,-853.1333000000004,-1489.4991,-2342.6324000000004
776,386.9241,1109.9085,1725.0566,0.0,0.0,0.0,-1024.4442,-8772.8872,492.2021,5292.7426,-1934.125,1095.0827,-682.3288,-790.4974999999995,-1521.3711,-2311.8686
777,420.2733,1057.4597,1716.2554,0.0,0.0,0.0,-994.13,-8861.6619,484.3535,5352.9979,-1932.922,1101.2725,-687.0709,-824.4520999999986,-1518.7204000000002,-2343.1724999999988
778,384.3264,1075.2745,1720.4056,0.0,0.0,0.0,-995.5574,-8866.4505,489.2179,5294.1451,-1857.6214,1097.0767,-677.9833,-898.6384000000016,-1438.5279999999998,-2337.1664000000014
779,419.7758,1049.164,1714.4422,0.0,0.0,0.0,-1000.3505,-8899.5026,478.3732,5310.6977,-1820.3377,1100.2377,-674.6245,-927.4002,-1394.7245000000003,-2322.1247000000003
780,383.7473,1042.4787,1732.0895,0.0,0.0,0.0,-1003.389,-9031.9697,490.6071,5354.8346,-1734.848,1096.0135,-673.5727,-1031.6014999999998,-1312.4072,-2344.0087
781,386.2856,1037.5758,1725.3074,0.0,0.0,0.0,-1012.4004,-8797.962,494.9965,5330.7091,-1924.9344,1093.9345,-674.2252,-835.4879999999994,-1505.2251,-2340.7130999999995
782,395.2348,1092.1439,1737.5909,0.0,0.0,0.0,-1026.6135,-8799.2347,491.5435,5315.6348,-1914.5712,1094.2417,-668.3244,-793.7003000000013,-1488.6539,-2282.3542000000016
783,401.0621,1062.0253,1733.9141,0.0,0.0,0.0,-1014.6585,-8864.3559,499.2962,5335.0583,-1874.5217,1096.5427,-678.0947,-847.6584000000012,-1456.0737,-2303.7321000000015
784,402.561,1051.0404,1709.7339,0.0,0.0,0.0,-995.3825,-8817.4857,494.8365,5353.9318,-1944.7513,1095.5316,-682.1277,-800.7645999999995,-1531.3473999999999,-2332.111999999999
785,391.2526,1070.0058,1734.5256,0.0,0.0,0.0,-1011.3945,-8809.8395,488.0723,5318.7463,-1920.0829,1099.855,-675.3902,-818.6314000000011,-1495.6181000000001,-2314.2495000000017
786,376.0584,1017.5577,1712.793,0.0,0.0,0.0,-1010.199,-8820.9387,504.2183,5362.6532,-1911.3285,1088.1275,-671.3838,-857.8571000000002,-1494.5848,-2352.4419000000003
787,443.6021,1099.7048,1720.2665,0.0,0.0,0.0,-1012.328,-8887.1546,488.5392,5290.6218,-1861.8926,1093.1029,-677.2928,-856.7482,-1446.0825,-2302.8307
788,400.0351,1131.5909,1760.6092,0.0,0.0,0.0,-1006.1716,-8825.9899,491.0181,5267.4281,-1841.8264,1094.8276,-675.5839,-781.4801000000007,-1422.5827,-2204.0628000000006
789,412.2629,1044.9747,1727.5783,0.0,0.0,0.0,-1021.6311,-8979.177,504.1787,5321.7723,-1759.4504,1073.9809,-657.0375,-990.0412000000006,-1342.507,-2332.5482
790,401.4487,1093.1288,1713.3201,0.0,0.0,0.0,-1023.8631,-9039.5287,496.2685,5315.8845,-1692.2455,1080.8888,-661.0012,-1043.3412000000008,-1272.3579,-2315.6991000000007
791,380.375,1031.2238,1710.4985,0.0,0.0,0.0,-1010.5066,-8991.3694,485.3542,5321.7283,-1773.4312,1095.6355,-678.8517,-1072.6962000000003,-1356.6473999999998,-2429.3436
792,410.1896,1070.6775,1728.5982,0.0,0.0,0.0,-991.7398,-9046.6462,485.0896,5367.1301,-1743.7772,1089.6537,-671.2403,-976.7009999999982,-1325.3638,-2302.0647999999983
793,406.5831,1056.6711,1727.5113,0.0,0.0,0.0,-1037.5622,-8826.4216,472.9433,5333.7126,-1895.6999,1088.0094,-671.9828,-866.5623999999998,-1479.6733000000002,-2346.2357
794,395.1645,1077.978,1758.3903,0.0,0.0,0.0,-1032.1126,-9049.8151,496.3088,5377.1738,-1742.2719,1082.4103,-663.8776,-976.9123,-1323.7392,-2300.6515
795,381.2528,1095.917,1730.1982,0.0,0.0,0.0,-1012.3297,-8982.7808,503.2478,5294.1001,-1775.7303,1088.9544,-675.1528,-990.3946000000005,-1361.9287,-2352.3233000000005
796,404.3362,1065.8143,1709.0912,0.0,0.0,0.0,-1017.9719,-8907.8089,489.0929,5316.8562,-1839.7149,1086.1903,-665.4083,-940.5900000000001,-1418.9329,-2359.5229
797,389.2151,1076.8005,1744.6015,0.0,0.0,0.0,-1012.1981,-8997.5793,484.3703,5344.0762,-1768.2583,1088.2362,-663.0645,-970.7137999999995,-1343.0865999999999,-2313.800399999999
798,421.3019,1049.7186,1721.1977,0.0,0.0,0.0,-998.4822,-9036.3041,482.6477,5304.6303,-1716.1774,1086.9557,-667.5656,-1055.2900999999993,-1296.7873,-2352.077399999999
799,399.965,1071.7155,1739.327,0.0,0.0,0.0,-1001.1696,-8900.6463,492.9516,5337.09,-1878.8842,1098.5934,-679.1755,-860.7668000000003,-1459.4663,-2320.2331000000004
800,414.6347,1067.2731,1739.8246,0.0,0.0,0.0,-1042.0367,-9022.8206,480.7741,5337.6158,-1757.9271,1082.1693,-661.0364,-1024.7349999999997,-1336.7942,-2361.5291999999995
801,399.2056,1110.3666,1711.8034,0.0,0.0,0.0,-1008.7372,-8869.6892,485.3866,5324.2979,-1890.1202,1095.782,-680.9992,-847.3663000000015,-1475.3374000000001,-2322.703700000002
802,413.332,1061.6185,1719.7631,0.0,0.0,0.0,-1049.7653,-8872.1711,481.6322,5308.5216,-1839.8608,1078.824,-656.936,-937.0689999999995,-1417.9728,-2355.0417999999995
803,408.1536,1074.6029,1730.5671,0.0,0.0,0.0,-1003.3033,-8856.2973,479.988,5316.5321,-1903.9141,1102.6333,-685.2062,-849.7568999999994,-1486.487,-2336.2438999999995
804,375.7833,1084.9212,1729.7872,0.0,0.0,0.0,-1011.7567,-8909.9793,488.8847,5318.5246,-1805.8778,1084.4751,-667.0055,-923.835000000001,-1388.4081999999999,-2312.243200000001
805,391.5525,1052.8657,1732.2668,0.0,0.0,0.0,-1018.7005,-8877.1112,478.813,5309.9327,-1819.5336,1086.9463,-664.7179,-930.3809999999985,-1397.3051999999998,-2327.6861999999983
806,413.4321,1046.6001,1732.9589,0.0,0.0,0.0,-991.7303,-8953.4708,485.7497,5313.3673,-1811.3786,1101.9198,-676.6067,-953.0929999999989,-1386.0655000000002,-2339.158499999999
807,422.3007,1048.1265,1720.5902,0.0,0.0,0.0,-1022.2573,-8954.2244,487.2026,5317.0864,-1803.9713,1082.1787,-663.7112,-981.175299999999,-1385.5038,-2366.6790999999994
808,409.6308,1078.6363,1711.1979,0.0,0.0,0.0,-1009.8621,-9000.9723,480.5983,5288.551,-1735.837,1079.7548,-662.1446,-1042.2200999999995,-1318.2268,-2360.4468999999995
809,406.0021,1083.4162,1702.944,0.0,0.0,0.0,-1007.5689,-8893.5551,479.5828,5277.3268,-1814.1185,1093.2352,-673.0113,-951.8521000000001,-1393.8946,-2345.7467
810,389.8586,1089.523,1713.3924,0.0,0.0,0.0,-1035.0541,-8777.4333,478.8071,5301.991,-1894.7407,1092.2241,-668.3166,-838.9153000000006,-1470.8332,-2309.748500000001
811,406.3869,1094.8555,1695.8899,0.0,0.0,0.0,-1009.4557,-8860.3091,488.6449,5308.3251,-1850.9103,1102.0899,-681.5762,-875.6625000000004,-1430.3966,-2306.0591000000004
812,393.329,1073.5588,1711.7387,0.0,0.0,0.0,-979.408,-8847.7227,504.5071,5315.6122,-1878.7296,1094.8559,-668.8841,-828.3849,-1452.7577999999999,-2281.1426999999994
813,385.5083,1042.0472,1721.2866,0.0,0.0,0.0,-1004.7592,-8870.9001,488.4321,5300.7767,-1848.1778,1093.3581,-675.9773,-937.608400000001,-1430.797,-2368.405400000001
814,390.3983,1072.3628,1724.531,0.0,0.0,0.0,-1008.6395,-8896.6983,475.3603,5299.3929,-1832.8946,1098.1918,-681.2705,-943.2924999999996,-1415.9733,-2359.2657999999997
815,402.2561,1045.2002,1758.9229,0.0,0.0,0.0,-998.9819,-8962.6031,497.0342,5293.5471,-1773.3756,1092.2477,-667.1035,-964.6244999999999,-1348.2314000000001,-2312.8559000000005
816,387.7243,1025.4381,1746.821,0.0,0.0,0.0,-996.5582,-8876.6205,495.9686,5291.2278,-1853.8137,1081.9945,-665.3123,-925.9989000000014,-1437.1315,-2363.130400000001
817,360.926,1026.3618,1714.1939,0.0,0.0,0.0,-996.076,-8903.426,499.9838,5315.9992,-1848.8,1094.322,-683.4629,-982.0373,-1437.9409,-2419.9782000000005
818,407.1178,1027.6528,1729.8249,0.0,0.0,0.0,-978.303,-8966.0465,472.9914,5280.9058,-1796.4913,1094.1944,-681.6576,-1025.8567999999996,-1383.9544999999998,-2409.8112999999994
819,419.6557,1025.9702,1735.1647,0.0,0.0,0.0,-1027.3407,-8853.664,493.8396,5314.8584,-1870.8513,1093.325,-674.0814,-891.5160999999998,-1451.6077,-2343.1238000000003
820,391.9628,1044.1226,1712.7984,0.0,0.0,0.0,-968.416,-8940.4284,504.365,5307.9893,-1795.8756,1093.514,-675.3111,-947.6063000000013,-1377.6727,-2325.279000000002
821,399.07,1063.3611,1702.3057,0.0,0.0,0.0,-992.4648,-8837.0161,490.6783,5270.8365,-1850.1844,1092.191,-676.4127,-903.2293000000009,-1434.4061000000002,-2337.635400000001
822,386.0445,1075.8477,1717.8729,0.0,0.0,0.0,-1023.5302,-8931.1194,476.3462,5282.2243,-1760.7543,1091.8036,-669.2941,-1016.3140000000003,-1338.2448,-2354.5588000000002
823,391.8028,1084.2156,1703.5879,0.0,0.0,0.0,-1007.2151,-8947.258,490.2758,5331.0519,-1797.9758,1086.0107,-669.192,-953.539099999999,-1381.1571,-2334.6961999999994
824,381.7855,1074.2258,1722.5284,0.0,0.0,0.0,-1028.1719,-8975.9987,489.3083,5333.7748,-1807.9588,1088.3685,-669.5974,-1002.5478000000003,-1389.1877,-2391.7355000000007
825,415.6307,1053.4495,1703.3019,0.0,0.0,0.0,-1012.3438,-9003.4834,472.1188,5311.9531,-1766.0607,1085.954,-664.4848,-1059.373199999999,-1344.5915,-2403.964699999999
826,375.8964,1014.2862,1720.2783,0.0,0.0,0.0,-1000.117,-8933.7143,487.0113,5322.8474,-1820.3372,1098.6265,-676.8687,-1013.5117,-1398.5793999999999,-2412.0910999999996
827,399.9675,1045.8971,1715.363,0.0,0.0,0.0,-1016.9554,-8856.5546,493.1051,5324.3651,-1878.0956,1102.1655,-684.7335,-894.8121999999994,-1460.6636,-2355.4757999999993
828,384.8369,1025.2711,1743.1937,0.0,0.0,0.0,-1038.981,-8934.3568,490.1251,5286.3366,-1779.3048,1090.7121,-665.5378,-1043.5743999999995,-1354.1304999999998,-2397.7048999999993
829,416.0584,1092.6279,1729.5493,0.0,0.0,0.0,-1000.7876,-9116.1892,489.4019,5337.9703,-1660.0651,1090.6223,-667.2311,-1051.3690000000006,-1236.6739,-2288.0429000000004
830,433.7419,1032.1599,1736.1922,0.0,0.0,0.0,-976.1776,-9060.6913,491.6691,5395.0664,-1772.4912,1098.8202,-680.3978,-948.0394000000006,-1354.0687999999998,-2302.1082000000006
831,423.9284,1080.4985,1730.2754,0.0,0.0,0.0,-980.3954,-9067.9363,482.1529,5333.5778,-1739.6873,1096.4955,-681.9627,-997.8986999999997,-1325.1545,-2323.0532
832,390.6207,1070.3021,1740.0317,0.0,0.0,0.0,-1005.8103,-9099.9552,499.1484,5352.1962,-1704.0879,1095.8482,-678.0186,-1053.4664000000002,-1286.2583,-2339.7247
833,402.4739,1097.004,1715.4406,0.0,0.0,0.0,-988.1243,-9092.2822,487.8098,5356.727,-1703.3739,1086.7998,-671.4741,-1020.9511999999995,-1288.0482000000002,-2308.9993999999997
834,360.5295,1064.6974,1731.9863,0.0,0.0,0.0,-1027.2695,-9071.7272,485.2765,5401.0911,-1761.5024,1083.7474,-667.3784,-1055.4159,-1345.1334000000002,-2400.5493000000006
835,409.849,1082.8804,1705.6079,0.0,0.0,0.0,-1026.4345,-9029.3374,466.553,5321.5418,-1719.9665,1090.1309,-672.0461,-1069.3398000000007,-1301.8817,-2371.2215000000006
836,395.8524,1075.6442,1726.6369,0.0,0.0,0.0,-1002.5394,-9116.9748,489.6666,5365.8664,-1717.9299,1086.4738,-668.2596,-1065.8476999999993,-1299.7157000000002,-2365.5633999999995
837,381.4337,1079.5321,1757.6929,0.0,0.0,0.0,-1009.118,-9069.9179,480.1788,5377.5671,-1754.4338,1086.4596,-668.2421,-1002.6313000000009,-1336.2163,-2338.847600000001
838,366.0642,1067.9749,1740.6381,0.0,0.0,0.0,-1008.7991,-9041.8738,497.3827,5372.3968,-1761.6987,1082.3488,-667.9684,-1006.2161999999989,-1347.3183,-2353.534499999999
839,390.4753,1084.1827,1733.9702,0.0,0.0,0.0,-1031.6959,-8967.1568,486.8531,5347.7115,-1817.4377,1085.5004,-664.2121,-955.6598999999997,-1396.1494,-2351.8093
840,423.1535,1097.5412,1731.0494,0.0,0.0,0.0,-1016.8382,-9051.7324,485.7994,5342.0131,-1738.6889,1087.655,-673.4918,-989.014000000001,-1324.5257000000001,-2313.539700000001
841,372.6311,1082.2839,1719.3213,0.0,0.0,0.0,-1025.5863,-8992.9376,498.2306,5337.4839,-1779.9985,1088.2551,-668.894,-1008.5730999999996,-1360.6373999999998,-2369.2104999999992
842,420.8439,996.8098,1722.5974,0.0,0.0,0.0,-1004.8301,-9141.7881,476.0387,5398.4849,-1665.4097,1079.0508,-659.5385,-1131.843499999999,-1245.8973999999998,-2377.7408999999993
843,391.5142,1111.0484,1738.9194,0.0,0.0,0.0,-1031.1415,-8927.3121,496.0511,5346.5702,-1820.762,1087.7542,-660.0036,-874.3502999999992,-1393.0113999999999,-2267.3616999999986
844,421.0604,1036.7929,1710.4514,0.0,0.0,0.0,-1031.7852,-8872.7935,488.8981,5318.7677,-1821.8537,1085.0799,-655.1974,-928.6081999999997,-1391.9712,-2320.5793999999996
845,398.5231,1049.7249,1717.9431,0.0,0.0,0.0,-1019.8675,-9025.7798,486.9279,5328.6786,-1706.9894,1070.2056,-650.5208,-1063.8497000000007,-1287.3046,-2351.1543000000006
846,391.509,1070.6202,1731.8415,0.0,0.0,0.0,-989.886,-9052.9839,491.6294,5295.7796,-1696.3625,1088.3165,-670.4596,-1061.4902000000002,-1278.5056,-2339.9958000000006
847,400.734,1047.2682,1741.8546,0.0,0.0,0.0,-1010.9376,-8930.6862,492.1161,5304.6489,-1778.3685,1089.7765,-672.6898,-955.0020000000004,-1361.2818000000002,-2316.2838000000006
848,380.7721,1088.7057,1737.2324,0.0,0.0,0.0,-1008.8418,-8940.0057,496.2858,5313.0922,-1826.0677,1089.7057,-671.2997,-932.7592999999997,-1407.6617,-2340.421
849,428.589,1047.2648,1719.6479,0.0,0.0,0.0,-1007.4773,-8906.0021,476.0562,5283.1309,-1813.3827,1088.8504,-670.7683,-958.7905999999994,-1395.3006,-2354.0911999999994
850,384.0584,1092.485,1730.0143,0.0,0.0,0.0,-1022.1192,-8892.8054,480.3996,5299.964,-1842.9958,1095.2197,-675.4726,-928.0032999999994,-1423.2486999999999,-2351.251999999999
851,398.1051,1016.2876,1710.0129,0.0,0.0,0.0,-1011.4994,-8989.8283,498.7691,5352.9641,-1779.8343,1084.0782,-667.2541,-1025.1889,-1363.0102000000002,-2388.1991000000003
852,387.2074,1030.7819,1703.5149,0.0,0.0,0.0,-1026.0644,-8906.0602,487.5611,5312.7338,-1798.7802,1090.8491,-664.2619,-1010.3254999999999,-1372.193,-2382.5185
853,384.6391,1073.4954,1706.3191,0.0,0.0,0.0,-1012.674,-8951.5527,490.2933,5298.3884,-1790.107,1093.618,-680.003,-1011.0914000000002,-1376.4920000000002,-2387.5834000000004
854,415.1918,1108.1574,1719.963,0.0,0.0,0.0,-1024.4918,-8938.1809,488.1691,5275.0579,-1769.2307,1087.9338,-666.7903,-956.133499999999,-1348.0872,-2304.220699999999
855,382.135,1096.3896,1760.4886,0.0,0.0,0.0,-999.1442,-9089.9054,509.2075,5314.4372,-1701.8388,1088.7512,-677.9171,-1026.3917000000001,-1291.0047,-2317.3964
856,386.6772,1065.8411,1724.3781,0.0,0.0,0.0,-996.0995,-8948.4707,487.9038,5321.295,-1813.3072,1090.0364,-671.0746,-958.4749999999995,-1394.3454000000002,-2352.8203999999996
857,402.6853,1075.4552,1719.5938,0.0,0.0,0.0,-983.1084,-8983.1198,479.443,5302.9016,-1789.0775,1094.3456,-679.1547,-986.1493,-1373.8866,-2360.0359000000003
858,417.7533,1079.5211,1716.5701,0.0,0.0,0.0,-1021.6982,-8930.0106,484.5539,5298.8083,-1819.8272,1092.106,-669.2397,-954.5020999999997,-1396.9609,-2351.4629999999993
859,372.4652,1068.7105,1730.4538,0.0,0.0,0.0,-1033.8586,-8900.6683,499.5514,5327.2108,-1857.623,1091.3311,-670.7106,-936.1351999999997,-1437.0025,-2373.1376999999998
860,385.0038,1078.3042,1712.0028,0.0,0.0,0.0,-1022.6821,-9061.492,489.4633,5339.8126,-1717.4277,1076.0504,-657.0661,-1079.5873999999994,-1298.4433999999999,-2378.0307999999995
861,404.7565,1117.7638,1713.5318,0.0,0.0,0.0,-1020.1075,-8943.9763,496.0293,5310.4296,-1794.6269,1091.8981,-668.8637,-921.5727999999999,-1371.5924999999997,-2293.1653
