Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
789,375.5218,1028.403,1688.3225,0.0,0.0,0.0,-965.7022,-8968.9335,486.846,5394.3378,-1773.212,1069.7425,-671.8967,-961.2045999999982,-1375.3662,-2336.570799999998
790,383.2251,1015.7143,1692.6558,0.0,0.0,0.0,-960.0552,-8982.3509,468.6015,5394.7831,-1794.5373,1083.9364,-684.1416,-987.4263000000001,-1394.7424999999998,-2382.1688
791,378.6234,1008.4181,1693.028,0.0,0.0,0.0,-979.8338,-8953.4901,463.4086,5351.3741,-1755.9007,1064.5687,-663.3887,-1038.471700000001,-1354.7206999999999,-2393.192400000001
792,395.138,991.4158,1673.2493,0.0,0.0,0.0,-966.1289,-9036.4234,496.2592,5370.4448,-1716.6259,1062.6409,-666.3448,-1076.0451999999996,-1320.3298,-2396.3749999999995
793,407.9868,1032.062,1706.6322,0.0,0.0,0.0,-974.8682,-9065.504,458.609,5346.2565,-1661.201,1056.8905,-653.5374,-1088.8257000000003,-1257.8479000000002,-2346.6736000000005
794,349.8029,1047.7896,1661.7416,0.0,0.0,0.0,-969.4048,-8907.891,485.5032,5379.5927,-1814.4226,1063.4725,-652.0724,-952.8657999999996,-1403.0225,-2355.8882999999996
795,355.9767,1045.0802,1696.2427,0.0,0.0,0.0,-972.0619,-8982.2088,483.4479,5334.7245,-1752.649,1061.6675,-656.8523,-1038.7987000000003,-1347.8337999999999,-2386.6325
796,393.53,1009.1796,1683.218,0.0,0.0,0.0,-992.4926,-8982.695,464.0942,5336.2246,-1704.4351,1058.7333,-656.6561,-1088.9412000000011,-1302.3579,-2391.2991000000006
797,403.7946,966.6165,1697.0564,0.0,0.0,0.0,-985.3746,-8923.6378,460.8538,5363.6865,-1819.2128,1058.1994,-654.0507,-1017.0046000000011,-1415.0641,-2432.0687000000016
798,387.97,1033.8155,1724.3958,0.0,0.0,0.0,-974.5075,-8931.6949,475.0366,5373.1254,-1826.1686,1068.1266,-663.4441,-911.8590999999997,-1421.4861,-2333.3451999999997
799,385.9061,1038.3515,1699.7623,0.0,0.0,0.0,-982.2146,-8910.9799,482.496,5389.2742,-1846.3812,1061.2706,-662.3575,-897.4044000000004,-1447.4681,-2344.8725
800,391.3472,1022.4433,1676.685,0.0,0.0,0.0,-962.1018,-8875.0021,493.5483,5365.3173,-1875.4628,1064.3844,-663.516,-887.7627999999995,-1474.5944,-2362.3572
801,402.3568,1042.958,1691.6164,0.0,0.0,0.0,-975.5856,-8897.339,479.3483,5357.0823,-1847.9051,1063.9969,-657.6047,-899.5627999999997,-1441.5128999999997,-2341.0756999999994
802,381.0917,1054.3808,1696.6381,0.0,0.0,0.0,-988.2139,-8908.7427,487.4791,5373.5303,-1827.7004,1066.3216,-666.7983,-903.8366000000005,-1428.1770999999999,-2332.0137000000004
803,408.8666,1032.3483,1700.0015,0.0,0.0,0.0,-978.5293,-8967.6339,466.1098,5362.9709,-1803.2098,1060.7509,-658.7717,-975.8661000000002,-1401.2306,-2377.0967
804,350.7786,1014.1283,1700.0626,0.0,0.0,0.0,-967.8745,-9072.6395,488.1083,5431.0807,-1736.5079,1073.532,-669.4394,-1056.3554999999988,-1332.4153000000001,-2388.770799999999
805,423.794,993.3023,1707.3247,0.0,0.0,0.0,-974.8674,-9004.0334,473.9516,5388.0297,-1769.2737,1066.1326,-660.4236,-992.4985000000006,-1363.5647,-2356.0632000000005
806,396.1,1025.834,1707.8476,0.0,0.0,0.0,-981.9959,-8957.5359,472.343,5361.4456,-1785.7229,1071.2734,-668.3048,-975.9616000000005,-1382.7543,-2358.7159
807,369.5275,1021.3965,1690.6043,0.0,0.0,0.0,-984.3836,-8953.7351,474.174,5410.5063,-1811.2228,1067.3092,-669.1913,-971.9101,-1413.1049,-2385.0150000000003
808,393.4301,1024.5748,1710.2702,0.0,0.0,0.0,-954.2299,-8997.0376,485.7449,5384.8164,-1784.2611,1066.0996,-669.415,-952.4311000000007,-1387.5765,-2340.0076000000004
809,372.9877,1040.4507,1692.5695,0.0,0.0,0.0,-979.4937,-8935.0808,469.7637,5361.0136,-1795.7623,1064.0394,-661.0259,-977.7893000000004,-1392.7488000000003,-2370.5381000000007
810,401.997,1029.4608,1689.25,0.0,0.0,0.0,-979.4093,-8898.3129,476.8808,5332.199,-1794.8952,1067.621,-674.7653,-947.9346000000014,-1402.0394999999999,-2349.9741000000013
811,390.7813,1036.1917,1682.5756,0.0,0.0,0.0,-973.7651,-8958.5361,465.9527,5367.3859,-1747.2798,1068.1408,-662.4893,-989.4139999999998,-1341.6283,-2331.0423
812,398.7238,1033.4974,1717.6037,0.0,0.0,0.0,-988.2772,-8940.9658,468.0707,5348.6003,-1795.5311,1069.4827,-664.3937,-962.7471000000005,-1390.4420999999998,-2353.1892000000007
813,396.1679,1017.9179,1707.7067,0.0,0.0,0.0,-992.9014,-8928.8726,483.9017,5394.9545,-1804.7892,1060.9588,-658.8437,-921.1253000000006,-1402.6740999999997,-2323.799400000001
814,375.427,1042.7571,1724.0901,0.0,0.0,0.0,-984.1475,-8991.5504,476.3055,5356.0998,-1767.2521,1064.082,-663.3645,-1001.0183999999999,-1366.5346,-2367.5529999999994
815,392.8639,1075.9189,1681.1717,0.0,0.0,0.0,-970.0889,-8998.3782,474.6652,5352.2063,-1740.5067,1060.8879,-659.2631,-991.6410999999989,-1338.8818999999999,-2330.522999999999
816,354.8378,1022.0842,1690.9102,0.0,0.0,0.0,-954.0751,-8959.9385,482.5819,5379.041,-1804.1337,1072.5492,-671.0865,-984.5585000000001,-1402.6710000000003,-2387.2295000000004
817,397.241,996.4579,1685.9793,0.0,0.0,0.0,-957.3311,-9008.3085,487.9451,5397.4836,-1800.6825,1065.079,-663.7783,-1000.5326999999997,-1399.3817999999999,-2399.9145
818,404.1283,1009.9595,1700.094,0.0,0.0,0.0,-949.6197,-8956.7367,473.6642,5391.9139,-1822.3735,1076.4048,-667.4651,-926.5964999999997,-1413.4337999999998,-2340.0302999999994
819,384.0028,1086.2372,1691.1407,0.0,0.0,0.0,-987.2327,-8956.7642,458.5862,5375.4878,-1790.8342,1066.6099,-664.049,-948.5422000000008,-1388.2733,-2336.815500000001
820,426.655,1043.5583,1710.7293,0.0,0.0,0.0,-982.5941,-9025.1266,462.3604,5394.4756,-1779.2304,1061.8849,-661.2782,-969.9421000000002,-1378.6236999999999,-2348.5658000000003
821,411.2324,1020.3954,1682.3616,0.0,0.0,0.0,-987.3733,-8988.5035,475.7511,5383.0593,-1783.3022,1065.2113,-663.7946,-1003.0770000000002,-1381.8855,-2384.9625000000005
822,373.0402,1006.9175,1705.4852,0.0,0.0,0.0,-995.1522,-8965.0843,478.3394,5378.0843,-1762.0218,1064.4269,-662.4182,-1018.3699000000006,-1360.0131000000001,-2378.3830000000007
823,370.8353,1070.3572,1708.0005,0.0,0.0,0.0,-983.3618,-8980.9455,457.5149,5345.0909,-1750.1091,1069.9646,-662.9345,-1012.508499999999,-1343.0789999999997,-2355.5874999999987
824,399.6406,986.7219,1694.1378,0.0,0.0,0.0,-990.4633,-8902.4254,467.2756,5401.3096,-1842.8191,1064.9372,-664.4333,-943.8032000000003,-1442.3152,-2386.1184
825,397.4348,1008.4719,1665.3446,0.0,0.0,0.0,-983.8449,-8909.221,447.1538,5359.3202,-1805.8169,1073.2768,-667.9575,-1015.3405999999995,-1400.4976,-2415.8381999999992
826,402.5248,1033.2671,1685.9628,0.0,0.0,0.0,-974.6253,-9023.1219,473.1536,5352.5504,-1741.8855,1061.6203,-663.3505,-1050.2885000000006,-1343.6157,-2393.904200000001
827,384.4289,1041.2164,1675.9546,0.0,0.0,0.0,-972.477,-8951.755,466.2583,5392.4076,-1803.9945,1071.3443,-667.5789,-963.9661999999989,-1400.2291,-2364.1952999999985
828,400.7787,986.4603,1693.6157,0.0,0.0,0.0,-956.5698,-8998.613,479.537,5406.0637,-1792.2887,1060.1461,-661.2622,-988.7273999999998,-1393.4048000000003,-2382.1322
829,373.5089,981.4554,1692.986,0.0,0.0,0.0,-969.6362,-8998.513,474.5921,5416.2614,-1788.3777,1062.5275,-659.1932,-1029.3454000000002,-1385.0434,-2414.3888
830,379.5068,1010.733,1678.9429,0.0,0.0,0.0,-977.1343,-8901.6683,468.9751,5380.6278,-1839.2888,1067.1296,-666.4998,-960.0169999999998,-1438.659,-2398.6760000000004
831,391.3607,1035.0654,1688.1876,0.0,0.0,0.0,-965.532,-8935.1,483.9645,5362.5784,-1823.5083,1063.0189,-662.0845,-939.4754000000003,-1422.5738999999999,-2362.0493
832,393.171,1026.5502,1677.9188,0.0,0.0,0.0,-980.7667,-8921.1851,478.2336,5370.2797,-1806.8575,1069.2653,-666.721,-955.7985000000017,-1404.3132,-2360.1117000000017
833,402.2071,1000.0169,1680.2594,0.0,0.0,0.0,-970.7142,-9050.9639,480.3718,5389.9492,-1743.8796,1063.9261,-665.1333,-1068.8737,-1345.0868,-2413.9605
834,402.6848,1037.4318,1676.463,0.0,0.0,0.0,-991.3355,-9030.2138,474.2207,5409.31,-1758.0685,1069.1046,-664.5013,-1021.4389999999994,-1353.4652,-2374.9042
835,386.9799,1022.3675,1722.2641,0.0,0.0,0.0,-994.9198,-9006.676,478.3726,5371.9846,-1747.4588,1057.7599,-658.3751,-1019.6271000000006,-1348.074,-2367.701100000001
836,376.8295,990.8003,1712.2398,0.0,0.0,0.0,-980.0348,-9039.9752,478.206,5340.1354,-1708.8579,1057.8355,-654.1907,-1121.799,-1305.2131,-2427.0121
837,380.66,986.7588,1682.4222,0.0,0.0,0.0,-982.7056,-9052.9596,483.6277,5386.5136,-1697.4204,1067.4793,-662.2189,-1115.6828999999998,-1292.1599999999999,-2407.8428999999996
838,360.5152,1036.0592,1692.3543,0.0,0.0,0.0,-983.6247,-8998.9296,478.7428,5365.0693,-1763.8114,1052.7231,-654.3425,-1049.8134999999993,-1365.4308,-2415.2442999999994
839,363.4857,1018.9065,1707.8338,0.0,0.0,0.0,-976.6336,-9069.4988,476.7992,5397.8495,-1751.3464,1058.086,-656.9771,-1081.2576999999992,-1350.2374999999997,-2431.495199999999
840,379.6895,1033.6119,1687.5952,0.0,0.0,0.0,-973.6135,-9034.2076,477.044,5372.5573,-1734.0017,1063.5575,-668.3455,-1057.323199999999,-1338.7897000000003,-2396.1128999999987
841,394.8887,1030.181,1710.4394,0.0,0.0,0.0,-979.1381,-8969.1837,462.8567,5348.4661,-1763.0403,1066.7422,-665.1087,-1001.4898999999996,-1361.4068,-2362.8966999999993
842,395.8638,1033.9033,1709.6409,0.0,0.0,0.0,-964.5853,-9026.3531,480.07,5386.4949,-1764.8524,1061.0249,-659.4528,-984.9655000000002,-1363.2803000000001,-2348.2458
843,398.4631,1026.9717,1705.4427,0.0,0.0,0.0,-996.7418,-8993.0065,467.9286,5390.4072,-1795.7548,1058.8372,-660.1675,-1000.5349999999999,-1397.0851,-2397.6200999999996
844,385.9391,1019.6747,1707.0698,0.0,0.0,0.0,-962.028,-9068.5263,473.3273,5378.3756,-1725.5454,1066.7658,-662.669,-1066.1677999999993,-1321.4486000000002,-2387.6163999999994
845,374.0468,1062.8581,1705.4341,0.0,0.0,0.0,-976.9971,-9061.6769,459.4651,5366.3508,-1697.0341,1055.9125,-654.5438,-1070.5191000000004,-1295.6654000000003,-2366.1845000000003
846,386.2073,1002.007,1679.8263,0.0,0.0,0.0,-973.7424,-9038.383,488.1554,5403.018,-1727.5132,1064.7718,-660.5341,-1052.9114000000009,-1323.2755000000002,-2376.186900000001
847,422.4351,1034.8244,1682.5097,0.0,0.0,0.0,-974.7195,-9038.7932,465.4516,5352.1862,-1686.7229,1063.7938,-658.6657,-1056.1057,-1281.5948,-2337.7005
848,384.6974,1011.1993,1694.9528,0.0,0.0,0.0,-990.6905,-9013.6824,483.9618,5388.8129,-1776.5226,1063.1323,-659.9855,-1040.7487,-1373.3758,-2414.1245000000004
849,385.7051,1016.8355,1677.4905,0.0,0.0,0.0,-970.5846,-8892.67,484.7003,5360.3527,-1869.5166,1065.3105,-664.0037,-938.1704999999993,-1468.2097999999999,-2406.380299999999
850,371.6003,1036.4011,1690.9376,0.0,0.0,0.0,-966.9518,-8946.1368,461.6916,5317.7055,-1794.4605,1054.6887,-658.1449,-1034.7524999999996,-1397.9167,-2432.6692
851,386.7409,1031.0636,1670.0352,0.0,0.0,0.0,-969.3441,-8983.0652,472.9742,5414.1896,-1804.4537,1064.923,-662.1933,-977.4057999999995,-1401.7240000000002,-2379.1297999999997
852,389.4764,994.7172,1669.2456,0.0,0.0,0.0,-979.502,-8900.9692,465.646,5368.2426,-1832.8553,1064.1387,-665.1378,-993.1433999999999,-1433.8544,-2426.9978
853,366.7626,1049.6937,1672.2475,0.0,0.0,0.0,-980.9821,-8903.8745,486.4971,5383.8102,-1818.2811,1064.4033,-661.8856,-925.8455000000004,-1415.7633999999998,-2341.6089000000006
854,403.3644,1013.7566,1670.0041,0.0,0.0,0.0,-976.9465,-8878.3845,483.8014,5307.7269,-1812.2251,1069.3976,-666.8353,-976.6776,-1409.6628,-2386.3404
855,402.0349,1024.0924,1702.6772,0.0,0.0,0.0,-974.5782,-8861.2675,471.6659,5353.7758,-1859.3838,1065.4381,-662.618,-881.5994999999994,-1456.5637000000002,-2338.1631999999995
856,381.9564,1060.8203,1679.2627,0.0,0.0,0.0,-981.8646,-8867.6115,476.1847,5366.0618,-1864.4365,1068.5282,-665.7363,-885.1902,-1461.6446,-2346.8347999999996
857,397.0312,1011.6141,1689.1752,0.0,0.0,0.0,-967.2464,-8818.8932,462.2605,5338.9042,-1915.7676,1064.2096,-666.7848,-887.1544000000004,-1518.3428,-2405.4972000000007
858,371.9486,997.7311,1694.5222,0.0,0.0,0.0,-988.7373,-8896.2478,471.0557,5401.4699,-1887.2511,1068.9582,-664.5484,-948.257599999999,-1482.8413,-2431.098899999999
859,394.1466,987.3288,1709.4698,0.0,0.0,0.0,-983.418,-8965.5866,471.737,5381.1657,-1816.0893,1067.5738,-666.2926,-1005.1567000000005,-1414.8081000000002,-2419.9648000000007
860,372.0053,1033.6385,1727.5481,0.0,0.0,0.0,-987.7071,-8962.3072,487.8044,5358.8365,-1786.1862,1061.7478,-658.8259,-970.1814999999988,-1383.2643,-2353.4457999999986
861,374.2567,994.4765,1696.6793,0.0,0.0,0.0,-978.6228,-9031.3337,463.8379,5434.9299,-1806.4828,1062.9102,-665.3734,-1045.7761999999993,-1408.946,-2454.7221999999992
862,391.7506,1021.9838,1708.3589,0.0,0.0,0.0,-991.1844,-8922.5327,476.0381,5413.7401,-1853.8864,1059.3097,-660.0189,-901.8455999999996,-1454.5956,-2356.4412
863,407.2288,1045.4794,1684.753,0.0,0.0,0.0,-976.1788,-8933.7478,483.9257,5396.3523,-1849.1964,1066.6288,-666.4013,-892.1873999999998,-1448.9689,-2341.1562999999996
864,390.5872,1048.1269,1708.701,0.0,0.0,0.0,-966.6563,-9013.5001,474.9067,5383.5031,-1745.3645,1056.0258,-650.5657,-974.3315000000002,-1339.9044,-2314.2359
865,345.4093,1018.8033,1719.9695,0.0,0.0,0.0,-1009.212,-8957.2938,476.8413,5406.9788,-1830.0614,1063.2315,-662.1255,-998.5035999999991,-1428.9553999999998,-2427.458999999999
866,393.8405,1048.0597,1676.7066,0.0,0.0,0.0,-997.9797,-9056.7684,487.2171,5405.9475,-1758.1853,1060.4059,-657.939,-1042.976700000001,-1355.7184000000002,-2398.6951000000013
867,408.13,1022.8315,1727.4772,0.0,0.0,0.0,-976.4377,-8970.0564,477.0203,5389.7904,-1825.3174,1065.1876,-660.9296,-921.2446999999993,-1421.0594,-2342.3040999999994
868,366.6394,1016.6594,1672.6429,0.0,0.0,0.0,-968.213,-9023.4003,462.2649,5453.5967,-1811.1461,1061.951,-658.6275,-1019.8099999999986,-1407.8226,-2427.6325999999985
869,402.6034,1001.6559,1689.6789,0.0,0.0,0.0,-966.4908,-8969.9377,470.3276,5404.0939,-1827.7203,1073.3052,-671.5392,-968.0688000000009,-1425.9542999999999,-2394.023100000001
870,400.7222,1007.017,1670.4872,0.0,0.0,0.0,-979.5666,-9064.2128,459.9787,5409.4277,-1752.8689,1068.7172,-669.4446,-1096.1466,-1353.5963,-2449.7429
871,416.1868,1040.1839,1701.0657,0.0,0.0,0.0,-946.3669,-9043.3205,472.7932,5418.3839,-1786.5155,1069.563,-666.5737,-941.0739000000003,-1383.5261999999998,-2324.6001
872,375.5217,1039.1188,1668.7871,0.0,0.0,0.0,-975.6734,-9080.7937,477.469,5404.0956,-1738.6024,1058.7805,-654.3069,-1091.474900000001,-1334.1288,-2425.6037000000006
873,370.0146,1011.189,1705.0031,0.0,0.0,0.0,-968.6533,-9073.9469,488.0592,5408.2591,-1735.4221,1061.5068,-659.0244,-1060.0752000000011,-1332.9397,-2393.014900000001
874,392.7244,1035.9978,1690.5377,0.0,0.0,0.0,-974.4779,-9055.9657,471.9687,5400.7812,-1748.4764,1058.8419,-657.2056,-1038.4337999999998,-1346.8401000000001,-2385.2739
875,387.318,1074.0443,1683.2018,0.0,0.0,0.0,-988.7499,-9054.0252,455.5821,5389.8605,-1734.9109,1064.4127,-657.1023,-1052.7684000000008,-1327.6005,-2380.3689000000004
876,360.1661,1037.5774,1705.0006,0.0,0.0,0.0,-997.8346,-9040.5282,477.2453,5386.1969,-1720.5225,1058.5396,-657.2972,-1072.1765000000014,-1319.2801,-2391.4566000000013
877,407.1267,1021.468,1694.8214,0.0,0.0,0.0,-971.9109,-9005.9408,455.969,5340.0501,-1742.6077,1058.5348,-656.8888,-1058.4164999999994,-1340.9617,-2399.378199999999
878,384.3953,1039.4276,1701.4473,0.0,0.0,0.0,-965.0532,-9166.6389,478.5563,5393.5349,-1630.7695,1066.8555,-662.1004,-1134.3306999999995,-1226.0144000000003,-2360.3451
879,394.07,1037.7541,1683.013,0.0,0.0,0.0,-969.2636,-9152.275,480.7333,5448.2463,-1670.018,1065.7263,-662.2971,-1077.7219000000005,-1266.5888,-2344.3107000000005
880,398.527,1004.8456,1692.524,0.0,0.0,0.0,-981.5787,-8999.4067,473.2129,5366.9635,-1745.5828,1064.7104,-660.4806,-1044.9123999999993,-1341.353,-2386.2653999999993
881,362.6914,987.2635,1680.8332,0.0,0.0,0.0,-940.7379,-9032.5053,492.7417,5405.3894,-1764.8456,1070.6923,-668.6823,-1044.3240000000014,-1362.8356000000003,-2407.159600000002
882,378.7279,1056.1668,1713.6724,0.0,0.0,0.0,-956.546,-8797.1581,471.1162,5362.6415,-1950.3726,1078.3751,-679.3803,-771.3793000000005,-1551.3778,-2322.7571000000003
883,404.3418,1032.9734,1718.1931,0.0,0.0,0.0,-990.4505,-8925.6124,470.2097,5356.7265,-1842.2455,1073.395,-676.8035,-933.6183999999994,-1445.654,-2379.2723999999994
884,383.5035,989.2155,1705.183,0.0,0.0,0.0,-968.4595,-9027.6005,473.473,5401.5785,-1758.7317,1063.978,-670.5381,-1043.1065000000008,-1365.2918,-2408.3983000000007
885,394.5373,1017.3135,1694.9786,0.0,0.0,0.0,-953.0508,-9074.7209,471.6214,5405.2116,-1709.1249,1058.7616,-654.9342,-1044.109300000001,-1305.2975000000001,-2349.4068000000007
886,401.4433,995.0566,1700.2296,0.0,0.0,0.0,-966.7603,-9021.0087,469.2523,5376.6054,-1752.0383,1069.7851,-669.2562,-1045.1818000000003,-1351.5094,-2396.6912
887,413.7084,970.7621,1688.4914,0.0,0.0,0.0,-974.3618,-8964.9012,477.6677,5361.5931,-1769.0347,1063.6756,-662.0248,-1027.0403000000006,-1367.3838999999998,-2394.424200000001
888,384.8647,1027.1,1686.2546,0.0,0.0,0.0,-951.6464,-8975.5434,469.5246,5390.4195,-1812.4803,1082.4292,-680.6278,-969.0264000000016,-1410.6788999999999,-2379.7053000000014
889,391.3604,981.7924,1720.0504,0.0,0.0,0.0,-942.9852,-9019.7263,473.5367,5410.9331,-1777.3424,1066.487,-667.5819,-985.0385000000006,-1378.4373,-2363.4758000000006
890,378.6953,1026.8276,1711.4637,0.0,0.0,0.0,-977.5164,-8951.6985,466.6409,5382.6102,-1817.8406,1065.2254,-666.6934,-962.9772000000003,-1419.3085999999998,-2382.2858
891,369.6271,996.3221,1703.6081,0.0,0.0,0.0,-954.0513,-9070.6705,484.9353,5427.5275,-1760.3344,1065.2538,-662.7052,-1042.7017000000005,-1357.7858,-2400.4875
892,371.249,1042.8463,1701.5822,0.0,0.0,0.0,-959.9312,-9032.4425,466.2748,5396.7904,-1778.072,1070.9096,-672.8968,-1013.6309999999994,-1380.0592,-2393.6901999999995
893,398.057,1022.9538,1691.7424,0.0,0.0,0.0,-978.7624,-8999.576,464.0559,5385.3911,-1787.905,1061.9888,-658.972,-1016.1381999999994,-1384.8881999999999,-2401.026399999999
894,380.5935,1004.5169,1691.4868,0.0,0.0,0.0,-979.6189,-8932.928,472.2674,5397.3355,-1867.8393,1060.8926,-661.4732,-966.3467999999993,-1468.4199000000003,-2434.7666999999997
895,357.3841,1021.5154,1696.5645,0.0,0.0,0.0,-983.4583,-8875.8865,461.5614,5362.1885,-1867.5674,1062.0833,-662.2458,-960.130900000001,-1467.7298999999998,-2427.860800000001
896,398.187,990.8248,1703.2635,0.0,0.0,0.0,-976.4362,-8883.5335,464.9506,5410.5307,-1893.681,1066.7847,-667.3414,-892.213099999999,-1494.2377000000001,-2386.450799999999
897,374.9272,1009.3947,1691.843,0.0,0.0,0.0,-986.6391,-8921.6184,457.341,5374.1611,-1838.0544,1069.2039,-662.4802,-1000.5904999999993,-1431.3307,-2431.9211999999993
898,373.9837,1057.7447,1682.186,0.0,0.0,0.0,-997.254,-8958.71,466.4656,5382.8326,-1825.3292,1066.7989,-666.3734,-992.7513999999992,-1424.9036999999998,-2417.655099999999
899,385.1783,967.6793,1671.2923,0.0,0.0,0.0,-927.904,-9045.1224,490.0454,5425.2387,-1784.9293,1072.0909,-672.5379,-1033.5924000000005,-1385.3763000000001,-2418.9687000000004
900,415.5782,1021.9964,1696.2236,0.0,0.0,0.0,-979.2193,-8932.384,469.0555,5357.5839,-1805.0667,1067.3611,-668.1412,-951.1656999999996,-1405.8468,-2357.0125
901,408.0885,1025.5586,1680.0072,0.0,0.0,0.0,-959.5157,-8937.6985,482.3522,5377.84,-1827.8469,1064.5261,-658.2575,-923.3676999999998,-1421.5783000000001,-2344.946
902,390.4404,1003.9576,1701.3545,0.0,0.0,0.0,-970.0232,-9108.4873,479.5453,5408.3472,-1695.0743,1054.3201,-650.0045,-1094.8655000000017,-1290.7587,-2385.624200000002
903,399.3596,1059.7537,1712.1872,0.0,0.0,0.0,-980.9516,-9098.7442,470.7052,5351.4154,-1664.5512,1063.1842,-658.6803,-1086.2746999999981,-1260.0473000000002,-2346.3219999999983
904,371.8998,1021.5311,1703.6975,0.0,0.0,0.0,-984.1585,-9118.5764,470.8645,5410.9827,-1680.3659,1059.0782,-657.7324,-1123.7593000000006,-1279.0201000000002,-2402.7794000000004
905,411.6968,1073.2014,1695.7013,0.0,0.0,0.0,-987.6962,-9109.3287,474.9956,5398.0543,-1672.4648,1054.6981,-653.8592,-1043.3755,-1271.6259,-2315.0013999999996
906,380.1273,1056.867,1681.4436,0.0,0.0,0.0,-973.6356,-9048.1997,488.546,5354.2937,-1696.5429,1063.6236,-663.7434,-1060.5576999999994,-1296.6626999999999,-2357.2203999999992
907,384.8116,1026.7773,1691.9554,0.0,0.0,0.0,-964.9574,-9109.3701,488.4163,5374.7408,-1652.7586,1065.9389,-669.9988,-1107.6261000000004,-1256.8184999999999,-2364.4446000000003
908,397.9353,1023.2387,1714.4433,0.0,0.0,0.0,-959.3225,-9140.9117,476.5555,5382.1228,-1662.5324,1057.2733,-663.3162,-1105.9386000000004,-1268.5753,-2374.5139000000004
909,391.2069,1082.0219,1671.0388,0.0,0.0,0.0,-972.6998,-8987.5604,463.1893,5366.0474,-1748.1822,1071.5995,-665.7939,-986.7558999999992,-1342.3766,-2329.1324999999993
910,366.8503,1015.9191,1690.5173,0.0,0.0,0.0,-963.8479,-9035.2007,475.3054,5399.0205,-1759.8242,1070.2812,-673.3466,-1051.4359999999997,-1362.8896,-2414.3255999999997
911,396.7856,1065.076,1677.9745,0.0,0.0,0.0,-974.449,-9113.4545,458.3378,5380.1851,-1665.8441,1060.165,-659.293,-1109.5445,-1264.9721,-2374.5166000000004
912,384.5222,988.5319,1703.8801,0.0,0.0,0.0,-971.5096,-8933.4989,484.1339,5376.4609,-1820.3923,1059.6405,-658.1977,-967.4795000000004,-1418.9495000000002,-2386.4290000000005
913,385.9759,987.6354,1675.4782,0.0,0.0,0.0,-958.6818,-8883.042,483.8615,5397.59,-1891.5743,1066.5532,-664.9541,-911.1827999999996,-1489.9751999999999,-2401.158
914,373.8465,1035.4891,1671.1996,0.0,0.0,0.0,-997.362,-8942.694,468.7454,5435.6732,-1860.7953,1073.3666,-669.8768,-955.1022000000003,-1457.3055,-2412.4076999999997
915,356.7195,1009.4674,1706.8224,0.0,0.0,0.0,-973.4881,-8935.0188,492.1805,5404.1973,-1830.9214,1068.8968,-668.5237,-939.1198000000004,-1430.5483,-2369.668100000001
916,398.0381,983.8155,1709.9174,0.0,0.0,0.0,-969.6656,-8950.3491,465.7003,5366.764,-1788.4119,1058.0151,-659.2713,-995.7793999999994,-1389.6680999999999,-2385.4474999999993
917,363.9148,1045.2829,1704.9263,0.0,0.0,0.0,-971.2983,-8955.7347,476.2965,5404.5918,-1856.2896,1068.6558,-666.7527,-932.0207000000009,-1454.3865,-2386.407200000001
918,382.227,1033.927,1708.3463,0.0,0.0,0.0,-969.7136,-9003.7451,475.6812,5380.7862,-1768.0086,1065.4381,-661.1978,-992.4910000000009,-1363.7682999999997,-2356.259300000001
919,386.4625,1020.9323,1690.9642,0.0,0.0,0.0,-1000.9666,-8941.0092,481.8534,5434.9065,-1815.2523,1067.7391,-662.8513,-926.8569000000007,-1410.3645000000001,-2337.221400000001
920,388.3891,1066.5691,1690.0079,0.0,0.0,0.0,-988.4281,-8897.9541,468.8654,5367.8003,-1835.8383,1072.1901,-667.0083,-904.7504000000008,-1430.6564999999998,-2335.406900000001
921,364.8534,1024.0458,1706.6267,0.0,0.0,0.0,-968.9676,-8977.2275,469.7394,5399.3294,-1817.7788,1066.5248,-665.4621,-981.6004000000003,-1416.7161,-2398.3165000000004
922,396.7542,1048.945,1700.5325,0.0,0.0,0.0,-992.7754,-9080.6736,481.0582,5408.7697,-1701.7584,1055.4258,-656.532,-1037.3894,-1302.8645999999999,-2340.254
923,388.3713,1030.8172,1684.1292,0.0,0.0,0.0,-943.341,-9036.5277,484.4639,5370.6102,-1747.6168,1072.8138,-676.2783,-1021.4769000000006,-1351.0813,-2372.5582000000004
924,397.7879,968.6306,1697.9165,0.0,0.0,0.0,-970.1278,-9144.82,469.143,5382.5139,-1636.6782,1066.435,-664.3728,-1198.9559,-1234.616,-2433.5719000000004
925,410.1619,1052.7716,1696.5323,0.0,0.0,0.0,-979.7234,-9031.3396,476.0633,5408.2884,-1751.1809,1063.4961,-658.9143,-967.2454999999991,-1346.5991,-2313.8445999999994
926,368.2597,1002.7763,1700.568,0.0,0.0,0.0,-961.0802,-9090.519,472.0227,5393.8185,-1679.4162,1059.3334,-664.4219,-1114.1539999999995,-1284.5047,-2398.658699999999
927,398.1967,1005.3993,1697.523,0.0,0.0,0.0,-965.1365,-9089.1975,466.7012,5380.0337,-1694.6882,1064.3229,-671.2883,-1106.4801000000007,-1301.6536,-2408.1337000000008
