Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
800,395.8345,1031.7603,1722.2335,0.0,0.0,0.0,-978.8688,-8956.562,481.9123,5360.6901,-1814.566,1078.0585,-671.1652,-943.0001000000002,-1407.6727,-2350.6728
801,407.6155,1027.9613,1687.3906,0.0,0.0,0.0,-1009.5347,-8916.5793,497.7056,5360.3221,-1822.6846,1070.7301,-666.3509,-945.1188999999995,-1418.3054000000002,-2363.4242999999997
802,381.9081,1043.5593,1700.7099,0.0,0.0,0.0,-977.3189,-8931.2092,477.5912,5386.0039,-1885.1512,1086.9651,-676.8021,-918.7556999999997,-1474.9882000000002,-2393.7439
803,384.8739,1057.5473,1697.9988,0.0,0.0,0.0,-997.3186,-9020.7545,484.4006,5316.5063,-1720.6223,1078.8523,-675.4479,-1076.7461999999996,-1317.2179,-2393.9640999999997
804,397.0464,998.8207,1705.7807,0.0,0.0,0.0,-988.088,-8969.4386,488.7076,5347.2683,-1782.3256,1075.8803,-671.2493,-1019.9029,-1377.6945999999998,-2397.5975
805,393.5264,1047.6076,1699.7459,0.0,0.0,0.0,-993.228,-8879.5889,477.2517,5350.7353,-1878.529,1080.5911,-675.3935,-903.9500000000007,-1473.3314,-2377.2814000000008
806,406.56,1032.4128,1693.0547,0.0,0.0,0.0,-968.0572,-8867.2573,487.6769,5323.0995,-1896.1833,1081.8338,-678.9508,-892.5105999999987,-1493.3002999999999,-2385.810899999998
807,365.2291,1022.0144,1710.8542,0.0,0.0,0.0,-987.8846,-8949.9213,478.9707,5356.7514,-1811.5464,1080.7896,-670.9773,-1003.9860999999992,-1401.7341,-2405.7201999999993
808,397.5406,1109.0706,1736.212,0.0,0.0,0.0,-1025.6518,-9041.1158,483.5494,5392.9829,-1780.6682,1070.8435,-662.1452,-947.4121000000005,-1371.9699,-2319.3820000000005
809,390.3745,1041.9328,1694.1879,0.0,0.0,0.0,-1001.8918,-8968.4919,481.6236,5342.8609,-1783.5428,1070.1442,-668.9492,-1019.4040000000014,-1382.3478,-2401.751800000002
810,381.075,1034.1298,1672.0183,0.0,0.0,0.0,-970.7808,-8880.7021,479.9087,5334.7789,-1872.6909,1079.3437,-675.871,-949.5721999999996,-1469.2182000000003,-2418.7904
811,419.8135,1024.4652,1687.4778,0.0,0.0,0.0,-988.1472,-8819.777,481.8496,5370.2598,-1967.9301,1082.5237,-674.665,-824.0583000000006,-1560.0714,-2384.1297000000004
812,376.2547,1073.146,1711.1132,0.0,0.0,0.0,-981.0649,-8878.0431,493.5075,5380.9234,-1899.3865,1074.9259,-668.8552,-824.1632000000009,-1493.3158,-2317.479000000001
813,357.0685,1071.0434,1721.8005,0.0,0.0,0.0,-972.9452,-8954.6826,486.4347,5338.9055,-1818.7624,1086.8801,-677.108,-952.3752000000004,-1408.9903,-2361.3655000000003
814,422.3226,1053.1169,1700.0118,0.0,0.0,0.0,-1008.5554,-8899.9671,481.4276,5350.3373,-1857.3048,1072.4925,-669.3954,-901.3063000000002,-1454.2077,-2355.514
815,377.4632,1015.6292,1695.2641,0.0,0.0,0.0,-987.9911,-8948.6149,487.0569,5343.9129,-1834.0772,1072.7335,-669.5909,-1017.279700000001,-1430.9346,-2448.2143000000005
816,418.6422,998.3687,1682.9145,0.0,0.0,0.0,-984.4309,-8903.0018,482.1143,5355.2138,-1837.884,1082.5709,-678.9943,-950.1791999999987,-1434.3074000000001,-2384.486599999999
817,403.2982,1054.979,1693.2943,0.0,0.0,0.0,-965.8015,-8866.1299,477.9937,5303.8641,-1868.0721,1084.0215,-677.1843,-898.5020999999997,-1461.2349,-2359.737
818,436.7456,1034.4069,1707.4767,0.0,0.0,0.0,-981.7652,-8895.1757,481.1153,5348.1565,-1869.986,1087.4896,-687.3185,-869.0398999999998,-1469.8148999999999,-2338.8547999999996
819,374.2607,1031.2664,1692.8384,0.0,0.0,0.0,-997.6268,-8928.7339,474.7923,5356.8919,-1854.5318,1071.9633,-669.8463,-996.3109999999997,-1452.4148,-2448.7257999999997
820,371.178,1085.8419,1689.1754,0.0,0.0,0.0,-993.8519,-8831.2024,487.9249,5295.8566,-1853.9613,1075.937,-670.546,-895.0775000000003,-1448.5703,-2343.6478000000006
821,411.778,1044.2204,1687.7984,0.0,0.0,0.0,-993.3982,-8837.8655,483.8536,5306.0065,-1849.8515,1075.5496,-667.5965,-897.6067999999987,-1441.8984,-2339.5051999999982
822,402.7057,1074.455,1716.2079,0.0,0.0,0.0,-1011.8951,-8789.6588,490.8648,5308.4615,-1917.3266,1078.687,-667.9344,-808.8589999999986,-1506.574,-2315.432999999999
823,408.0014,1037.2759,1698.8728,0.0,0.0,0.0,-1027.6841,-8868.4571,488.1368,5366.3125,-1873.4964,1066.8603,-657.2552,-897.5417999999991,-1463.8912999999998,-2361.433099999999
824,379.8667,1072.098,1718.2658,0.0,0.0,0.0,-1024.1726,-8832.7567,481.5877,5366.2696,-1930.6151,1082.2638,-675.7175,-838.8415000000005,-1524.0688,-2362.9103000000005
825,405.3362,1097.3417,1698.0227,0.0,0.0,0.0,-987.948,-8923.1866,503.2751,5327.0664,-1830.3943,1076.4142,-682.4807,-880.0925000000016,-1436.4607999999998,-2316.5533000000014
826,385.3319,1013.1296,1722.1143,0.0,0.0,0.0,-956.7438,-8816.567,486.8524,5373.4297,-1967.8034,1083.927,-687.1302,-792.4529000000002,-1571.0066000000002,-2363.4595
827,430.9282,1045.9443,1723.2073,0.0,0.0,0.0,-967.8295,-8782.745,475.6941,5363.0414,-2027.6547,1090.3435,-696.1774,-711.7592000000004,-1633.4886000000001,-2345.2478000000006
828,402.6628,1043.8848,1690.4914,0.0,0.0,0.0,-972.5637,-8924.3279,489.9625,5326.1325,-1829.8194,1083.2419,-686.8599,-943.7576000000008,-1433.4374000000003,-2377.195000000001
829,395.2645,1053.9748,1689.7373,0.0,0.0,0.0,-980.1299,-8831.8672,482.2835,5349.7971,-1903.5952,1092.2855,-696.9969,-840.9399000000012,-1508.3066,-2349.246500000001
830,447.7738,1033.3008,1689.4518,0.0,0.0,0.0,-986.866,-8809.4632,479.003,5312.425,-1900.3794,1086.4218,-690.1603,-834.3748000000005,-1504.1179,-2338.4927000000002
831,380.9578,1043.5563,1700.8775,0.0,0.0,0.0,-941.0373,-8917.9952,488.41,5339.6361,-1876.9027,1093.6794,-700.741,-905.5947999999999,-1483.9643,-2389.5591
832,411.553,1021.5579,1715.8093,0.0,0.0,0.0,-951.5605,-9017.4888,487.8211,5338.9509,-1757.0037,1081.4747,-686.068,-993.3570999999993,-1361.597,-2354.9540999999995
833,371.0757,1055.8239,1690.5372,0.0,0.0,0.0,-945.9483,-8907.0036,480.1561,5339.4693,-1860.8343,1106.4322,-707.544,-915.8896999999997,-1461.9461000000001,-2377.8358
834,382.5875,1053.6256,1673.2802,0.0,0.0,0.0,-968.1473,-8867.9754,493.0344,5335.3925,-1878.7565,1090.2585,-702.8133,-898.2024999999994,-1491.3113,-2389.5137999999997
835,407.4557,1093.0438,1693.8939,0.0,0.0,0.0,-986.4534,-8894.0387,477.2158,5343.2357,-1849.1827,1089.5167,-689.5317,-865.6471999999985,-1449.1977000000002,-2314.844899999999
836,364.4465,1081.217,1678.3727,0.0,0.0,0.0,-972.1555,-8881.1944,486.7829,5394.9576,-1902.5015,1084.0451,-689.1255,-847.5732000000007,-1507.5819000000001,-2355.155100000001
837,360.3842,1010.3834,1689.0373,0.0,0.0,0.0,-984.834,-8956.9045,488.5879,5373.2788,-1814.5093,1083.7616,-686.9114,-1020.0668999999998,-1417.6590999999999,-2437.7259999999997
838,414.645,1054.2848,1678.0269,0.0,0.0,0.0,-953.9099,-8915.3694,465.9038,5376.7024,-1900.9165,1095.0449,-700.5726,-879.7163999999993,-1506.4442,-2386.1605999999992
839,419.907,1066.2782,1697.4185,0.0,0.0,0.0,-986.4651,-8995.3165,483.0897,5370.528,-1828.5055,1083.7711,-695.1557,-944.5601999999999,-1439.8901,-2384.4503000000004
840,372.9314,1038.2584,1710.7568,0.0,0.0,0.0,-989.7296,-8923.9773,474.5739,5432.4156,-1934.7499,1087.3573,-689.4723,-884.7707999999993,-1536.8649,-2421.6356999999994
841,379.389,1018.3289,1690.4858,0.0,0.0,0.0,-987.1814,-8842.0259,477.5004,5364.283,-1903.659,1081.2432,-684.3827,-899.2201999999997,-1506.7985000000003,-2406.0187
842,394.0673,1040.627,1717.0712,0.0,0.0,0.0,-1000.8137,-8889.9975,476.3155,5386.0424,-1911.2989,1084.5082,-689.0844,-876.6877999999997,-1515.8751,-2392.5628999999994
843,386.9135,1062.8136,1728.7633,0.0,0.0,0.0,-987.2821,-8782.4376,466.1171,5355.2012,-1999.5101,1093.24,-696.3899,-769.9109999999982,-1602.6599999999999,-2372.570999999998
844,406.1619,1006.6414,1693.1747,0.0,0.0,0.0,-976.7851,-8878.3362,490.215,5374.333,-1908.4501,1086.2517,-690.7528,-884.5953,-1512.9512,-2397.5465
845,400.435,1024.4972,1696.2679,0.0,0.0,0.0,-975.1101,-8847.5152,468.9406,5387.6555,-1960.5541,1083.4592,-685.0943,-844.8290999999999,-1562.1892,-2407.0183
846,381.3401,1023.9141,1719.8421,0.0,0.0,0.0,-968.0728,-8836.0952,488.4725,5411.4483,-1978.128,1096.2781,-690.0831,-779.1508999999996,-1571.933,-2351.083899999999
847,386.5848,1014.732,1705.6817,0.0,0.0,0.0,-1005.9279,-8899.835,489.8209,5382.0861,-1914.1448,1084.3239,-687.1934,-926.857399999999,-1517.0142999999998,-2443.871699999999
848,396.352,1031.3952,1707.2129,0.0,0.0,0.0,-987.8303,-8890.4888,480.2263,5360.0881,-1895.6224,1083.9034,-693.6856,-903.0445999999993,-1505.4046,-2408.4491999999996
849,389.6678,1068.0796,1717.6135,0.0,0.0,0.0,-967.6014,-8829.4158,489.0838,5405.3549,-1995.1724,1099.8361,-700.0889,-727.2176,-1595.4252,-2322.6427999999996
850,383.3411,1052.8052,1720.9918,0.0,0.0,0.0,-990.2162,-8885.8999,502.2921,5399.9339,-1952.3805,1092.3658,-701.7342,-816.7520000000004,-1561.7489,-2378.5009000000005
851,380.0867,1022.1858,1706.0802,0.0,0.0,0.0,-966.1879,-8826.6326,490.4001,5425.6319,-2037.1998,1099.3258,-702.9839,-768.4358000000002,-1640.8579,-2409.2937
852,410.7589,1071.8344,1698.3848,0.0,0.0,0.0,-973.4133,-8841.7183,483.615,5350.0017,-1936.8627,1086.8659,-690.2334,-800.5368000000008,-1540.2302,-2340.7670000000003
853,385.0344,1015.349,1709.3853,0.0,0.0,0.0,-970.6792,-8808.7062,485.179,5359.3267,-1971.7217,1077.6994,-683.7348,-825.1110000000008,-1577.7571,-2402.8681000000006
854,402.6148,1039.9328,1706.5467,0.0,0.0,0.0,-983.5661,-8832.4163,484.6019,5339.0735,-1947.1385,1079.5611,-689.9236,-843.2127,-1557.5010000000002,-2400.7137000000002
855,391.2892,1051.9403,1691.9043,0.0,0.0,0.0,-1000.8398,-8800.7238,476.6465,5379.7513,-1976.2594,1076.7261,-682.3085,-810.0320000000002,-1581.8417999999997,-2391.8738
856,388.3706,1032.2406,1695.1615,0.0,0.0,0.0,-975.2822,-8807.0946,474.9592,5364.8548,-1981.6744,1077.175,-686.6752,-826.7901000000002,-1591.1746000000003,-2417.9647
857,369.8032,1048.1159,1700.362,0.0,0.0,0.0,-986.7725,-8840.0218,481.1097,5384.3353,-1932.4149,1082.93,-682.4193,-843.0682000000006,-1531.9042,-2374.9724000000006
858,390.9666,1051.4404,1706.3003,0.0,0.0,0.0,-998.4833,-8857.7105,489.5635,5334.0231,-1906.2729,1091.0476,-693.28,-883.8998999999985,-1508.5052999999998,-2392.4051999999983
859,390.0078,1019.3931,1699.5658,0.0,0.0,0.0,-994.7497,-8826.8639,496.3764,5389.0867,-1965.3307,1077.449,-687.2914,-827.1837999999998,-1575.1731,-2402.3568999999998
860,396.0354,1054.4993,1678.6842,0.0,0.0,0.0,-975.1548,-8819.8777,488.5648,5376.9126,-1964.5803,1087.655,-695.3847,-800.3361999999997,-1572.31,-2372.6461999999997
861,430.7081,1067.0299,1685.2076,0.0,0.0,0.0,-989.5703,-8733.0112,477.943,5316.5945,-1980.1814,1095.4182,-699.2765,-745.0984000000008,-1584.0396999999998,-2329.1381000000006
862,399.7681,983.4351,1667.3665,0.0,0.0,0.0,-991.9077,-8833.9139,480.8486,5394.925,-1958.2374,1083.6057,-688.7062,-899.4782999999989,-1563.3379,-2462.816199999999
863,364.0049,1068.5083,1700.9523,0.0,0.0,0.0,-950.64,-8932.2951,488.654,5338.5742,-1872.9516,1082.3063,-685.2816,-922.2413999999999,-1475.9269000000002,-2398.1683000000003
864,375.8642,1086.2527,1675.321,0.0,0.0,0.0,-980.3315,-8882.9492,484.5917,5374.175,-1885.8797,1086.7336,-692.0609,-867.0760999999993,-1491.2069999999999,-2358.283099999999
865,415.5428,1078.8664,1662.7468,0.0,0.0,0.0,-968.8049,-8851.2969,472.3335,5338.1771,-1913.7151,1084.2388,-686.2997,-852.4351999999999,-1515.7759999999998,-2368.2111999999997
866,404.1159,1044.3635,1706.471,0.0,0.0,0.0,-984.7606,-8924.522,481.0346,5346.0275,-1851.6589,1085.0279,-691.1713,-927.2701000000006,-1457.8022999999998,-2385.0724000000005
867,366.0233,1038.6064,1718.7611,0.0,0.0,0.0,-971.9515,-8913.6668,492.9747,5371.8699,-1883.0113,1090.8727,-694.6217,-897.3829000000014,-1486.7603,-2384.143200000002
868,420.0952,1045.9099,1705.6648,0.0,0.0,0.0,-986.114,-8825.0411,479.1411,5322.8497,-1912.4876,1082.4197,-683.8019,-837.4944000000014,-1513.8698,-2351.3642000000013
869,407.9029,1071.205,1700.5868,0.0,0.0,0.0,-964.5954,-8969.1007,482.1588,5392.9314,-1845.6013,1081.3944,-681.5488,-878.9112000000005,-1445.7557000000002,-2324.666900000001
870,375.6138,1055.6725,1706.2872,0.0,0.0,0.0,-958.6429,-8965.0683,491.4642,5397.4256,-1869.1134,1095.2906,-696.9199,-897.2479000000012,-1470.7426999999998,-2367.9906000000015
871,397.9597,1056.8281,1712.4465,0.0,0.0,0.0,-975.1556,-8980.4833,471.5664,5361.8431,-1811.088,1086.5163,-684.0004,-954.9951000000001,-1408.5720999999999,-2363.5672
872,386.4865,1056.8795,1683.8179,0.0,0.0,0.0,-994.0455,-8882.8515,480.2996,5391.6916,-1895.4501,1088.0992,-691.68,-877.7219000000005,-1499.0308999999997,-2376.7528
873,367.0823,1054.5872,1698.7624,0.0,0.0,0.0,-974.8426,-8822.4995,493.8877,5370.0969,-1982.4576,1086.1761,-690.3229,-812.9256000000005,-1586.6044000000002,-2399.53
874,374.9164,1044.0668,1685.4587,0.0,0.0,0.0,-956.1189,-8876.5097,487.3698,5382.3454,-1950.781,1080.4163,-687.9751,-858.4714999999997,-1558.3397999999997,-2416.8112999999994
875,395.7796,1069.544,1700.2614,0.0,0.0,0.0,-982.6493,-8883.4255,482.2802,5356.719,-1895.1299,1086.2895,-686.8396,-861.4905999999992,-1495.6799999999998,-2357.170599999999
876,383.9781,1050.9563,1720.4697,0.0,0.0,0.0,-960.6939,-9059.548,483.723,5372.1665,-1768.4666,1077.6475,-682.9928,-1008.9483,-1373.8119,-2382.7601999999997
877,418.4017,1011.8135,1696.2357,0.0,0.0,0.0,-969.326,-8907.6828,465.5695,5361.7015,-1896.7877,1103.0869,-703.4654,-923.286900000001,-1497.1662000000001,-2420.4531000000006
878,383.6519,1031.1963,1699.2298,0.0,0.0,0.0,-955.082,-8899.5815,484.059,5401.8574,-1930.1711,1087.9243,-688.3439,-854.6690999999992,-1530.5907000000002,-2385.2597999999994
879,397.1689,1028.8491,1700.218,0.0,0.0,0.0,-968.5752,-8992.8404,497.9796,5415.7734,-1851.4383,1090.0317,-696.9705,-921.4265999999998,-1458.3771000000002,-2379.8036999999995
880,380.6847,1039.016,1710.5734,0.0,0.0,0.0,-994.2085,-8956.6878,477.3541,5336.9392,-1804.6566,1080.3832,-684.0469,-1006.3288999999995,-1408.3203,-2414.6492
881,389.2938,1050.3335,1698.3074,0.0,0.0,0.0,-966.8965,-8972.3728,499.5768,5363.2727,-1850.5434,1077.0946,-684.8914,-938.485099999999,-1458.3402,-2396.825299999999
882,403.8713,1036.6217,1694.7898,0.0,0.0,0.0,-971.1868,-8906.5378,473.6743,5361.9007,-1906.3566,1085.4437,-694.3453,-906.8668000000007,-1515.2582,-2422.125000000001
883,401.2338,1044.1602,1716.9578,0.0,0.0,0.0,-973.4384,-8812.5401,466.6156,5364.0778,-1949.4365,1097.1003,-693.1251,-792.9333000000006,-1545.4613,-2338.3946000000005
884,365.5362,1028.9546,1706.9654,0.0,0.0,0.0,-971.4624,-8917.0384,480.0351,5411.6477,-1882.6426,1099.5809,-693.4482,-895.3617999999988,-1476.5099,-2371.871699999999
885,400.4645,1048.8468,1715.0143,0.0,0.0,0.0,-989.497,-8802.6224,483.0296,5332.5183,-1912.6751,1071.8074,-671.5646,-812.2458999999999,-1512.4323,-2324.6782
886,374.5912,1033.1442,1709.314,0.0,0.0,0.0,-964.7143,-8999.4888,488.7824,5407.0111,-1818.7905,1084.9712,-686.2376,-951.3601999999992,-1420.0569,-2371.417099999999
887,393.5521,1063.6335,1723.0444,0.0,0.0,0.0,-974.4782,-8915.4048,484.7833,5319.1135,-1835.4686,1081.8811,-678.893,-905.7561999999998,-1432.4805,-2338.2367
888,402.1059,1040.6788,1687.1434,0.0,0.0,0.0,-985.7237,-8904.0194,465.5789,5315.6954,-1860.1442,1080.3265,-683.0963,-978.5406999999987,-1462.9140000000002,-2441.4546999999984
889,363.2791,1070.5058,1703.7259,0.0,0.0,0.0,-956.239,-9000.1252,486.6526,5395.0465,-1841.9172,1087.7731,-692.9934,-937.1542999999992,-1447.1374999999998,-2384.291799999999
890,405.5423,1027.8053,1705.1014,0.0,0.0,0.0,-965.8046,-8918.9315,487.4525,5379.5777,-1868.2636,1092.2761,-689.6923,-879.2569000000003,-1465.6798,-2344.9367000000007
891,426.8166,1031.705,1669.9719,0.0,0.0,0.0,-985.0683,-8889.8627,486.6326,5345.8766,-1882.0457,1092.5596,-697.5015,-913.9283000000005,-1486.9876,-2400.9159
892,385.113,1038.7177,1715.4657,0.0,0.0,0.0,-968.9659,-8912.7219,490.6136,5385.7245,-1900.6765,1092.3375,-693.116,-866.0533000000005,-1501.455,-2367.5083000000004
893,427.6423,971.968,1713.0189,0.0,0.0,0.0,-991.898,-8909.3577,478.591,5382.8188,-1879.9322,1085.1791,-681.3714,-927.2167,-1476.1245,-2403.3412
894,399.8708,1046.9684,1718.5697,0.0,0.0,0.0,-997.159,-8991.7159,491.8804,5381.6738,-1810.2866,1076.693,-681.3089,-949.9117999999999,-1414.9025,-2364.8143
895,432.1305,1040.8273,1706.9312,0.0,0.0,0.0,-969.0491,-8999.391,464.1722,5348.6186,-1774.0812,1082.9914,-680.7014,-975.7602999999999,-1371.7912000000001,-2347.5515
896,400.514,1044.1485,1741.3426,0.0,0.0,0.0,-973.2851,-8983.9555,492.2613,5373.6693,-1860.9184,1085.6847,-681.6629,-905.304900000001,-1456.8966,-2362.201500000001
897,419.9532,1015.769,1710.3275,0.0,0.0,0.0,-970.713,-9003.3493,478.1932,5375.5632,-1812.0232,1082.2827,-684.9063,-974.2562000000007,-1414.6468,-2388.9030000000007
898,385.8179,1054.1344,1682.798,0.0,0.0,0.0,-971.3808,-9042.5879,502.2912,5358.4915,-1769.088,1081.6306,-689.6179,-1030.435700000001,-1377.0753,-2407.5110000000004
899,385.5668,1058.4601,1734.7439,0.0,0.0,0.0,-959.8778,-9010.0502,490.6679,5411.0026,-1832.2173,1083.8372,-686.03,-889.4866999999995,-1434.4101,-2323.8967999999995
900,414.0138,1013.693,1705.9073,0.0,0.0,0.0,-984.4686,-9009.778,479.4061,5386.6137,-1822.3583,1079.1547,-683.0903,-994.6127000000006,-1426.2939000000001,-2420.9066000000003
901,418.2758,1050.1142,1725.8127,0.0,0.0,0.0,-962.7226,-9006.1647,485.1799,5393.5961,-1821.9388,1089.3418,-690.8474,-895.9085999999998,-1423.4443999999999,-2319.3529999999996
902,384.5432,1041.077,1703.3556,0.0,0.0,0.0,-965.1136,-9024.7033,485.2147,5424.9432,-1828.8703,1082.9631,-688.9172,-950.6831999999995,-1434.8244,-2385.5075999999995
903,377.0306,1096.8726,1693.4203,0.0,0.0,0.0,-961.2985,-8968.5718,477.8488,5411.8624,-1874.3183,1098.2485,-699.473,-872.8356000000003,-1475.5428,-2348.3784000000005
904,381.4026,1046.1373,1710.1618,0.0,0.0,0.0,-961.412,-8968.3843,476.8227,5382.8134,-1841.719,1093.0226,-696.5927,-932.4584999999997,-1445.2891,-2377.7475999999997
905,401.9587,1036.3644,1723.1073,0.0,0.0,0.0,-975.7064,-8956.5039,489.2454,5413.2211,-1867.6225,1098.0028,-699.5872,-868.3134,-1469.2069000000001,-2337.5203
906,387.0757,1039.9654,1728.1788,0.0,0.0,0.0,-974.3113,-8919.5249,483.4097,5368.3218,-1851.5011,1085.5571,-690.8224,-886.8847999999998,-1456.7664,-2343.6512
907,410.6027,1000.6979,1693.0046,0.0,0.0,0.0,-983.5676,-8942.5768,501.4686,5379.3566,-1857.8607,1093.4998,-699.6312,-941.0140000000001,-1463.9921,-2405.0061000000005
908,408.7714,1048.5184,1710.182,0.0,0.0,0.0,-964.444,-8895.0445,484.8953,5371.9679,-1922.0378,1095.2197,-700.2752,-835.1535000000003,-1527.0933,-2362.2468000000003
909,395.0754,983.6747,1704.0514,0.0,0.0,0.0,-958.3035,-8956.7962,495.1181,5396.6534,-1854.5622,1101.1071,-703.6894,-940.5267000000013,-1457.1445,-2397.6712000000016
910,390.9802,1045.931,1710.6818,0.0,0.0,0.0,-946.3795,-8861.6087,493.2371,5353.3241,-1914.7078,1103.7106,-713.4419,-813.8340000000007,-1524.4390999999998,-2338.273100000001
911,385.7357,1088.422,1701.4979,0.0,0.0,0.0,-974.3568,-8901.7437,473.0102,5384.6247,-1876.7137,1103.2711,-703.8335,-842.8100000000004,-1477.2761,-2320.0861000000004
912,406.5442,1042.8843,1716.3526,0.0,0.0,0.0,-958.0375,-9076.1209,480.2173,5353.8058,-1729.3268,1087.4849,-697.9513,-1034.3541999999998,-1339.7932,-2374.1474
913,400.5562,1077.2648,1700.9319,0.0,0.0,0.0,-954.5821,-8820.0534,490.0902,5362.2986,-1967.1151,1105.7329,-710.9423,-743.4938000000011,-1572.3245000000002,-2315.8183000000013
914,413.1065,1026.3536,1723.4906,0.0,0.0,0.0,-973.024,-9096.8688,491.2408,5452.279,-1791.0448,1085.7414,-688.5648,-963.4223000000002,-1393.8682,-2357.2904999999996
915,393.4588,1059.5553,1723.8179,0.0,0.0,0.0,-955.2063,-8976.0012,473.0089,5364.9724,-1815.7858,1102.2836,-702.663,-916.3942000000015,-1416.1652000000001,-2332.559400000002
916,396.7354,1028.1576,1719.8271,0.0,0.0,0.0,-966.2678,-8828.1262,476.781,5287.7854,-1893.1975,1098.5225,-706.0941,-885.107500000001,-1500.7691,-2385.8766000000014
917,421.1941,1047.3039,1685.1416,0.0,0.0,0.0,-936.3649,-9000.9966,489.5073,5396.7207,-1807.798,1094.7047,-703.9517,-897.4939000000004,-1417.045,-2314.5389
918,415.3741,1059.132,1693.7855,0.0,0.0,0.0,-982.1559,-8993.0158,482.3426,5344.4818,-1785.6698,1080.4777,-691.1826,-980.0556999999999,-1396.3746999999998,-2376.4303999999997
919,378.2693,1067.6202,1679.8971,0.0,0.0,0.0,-946.0007,-9043.4368,465.1839,5381.8779,-1756.8486,1082.6938,-688.754,-1016.5890999999992,-1362.9088000000002,-2379.4978999999994
920,380.8968,1082.5111,1708.9104,0.0,0.0,0.0,-995.6743,-8917.8352,485.2836,5375.6859,-1854.6696,1082.6134,-684.0317,-880.2216999999991,-1456.0879,-2336.3095999999996
921,388.2647,1071.3931,1681.8122,0.0,0.0,0.0,-986.9751,-8974.8203,478.006,5318.3934,-1757.4184,1081.5692,-689.0915,-1023.9259999999995,-1364.9407,-2388.8666999999996
922,382.4743,1022.5025,1689.495,0.0,0.0,0.0,-980.0412,-9015.1419,482.0888,5395.0078,-1792.2931,1087.3384,-690.8542,-1023.614700000001,-1395.8089,-2419.423600000001
923,409.0711,1100.6888,1685.4687,0.0,0.0,0.0,-975.7482,-8965.4296,480.2511,5337.7002,-1802.8768,1078.8949,-688.2762,-927.9978999999985,-1412.2581,-2340.2559999999985
924,370.6635,1029.0802,1722.6321,0.0,0.0,0.0,-972.7788,-8884.4347,487.7502,5336.0291,-1858.8379,1086.0674,-692.1892,-911.0583999999999,-1464.9597,-2376.0181000000002
925,391.6975,1092.5925,1695.8202,0.0,0.0,0.0,-960.8057,-8938.2086,484.0507,5343.108,-1816.1553,1096.5285,-704.1619,-891.7453999999998,-1423.7887,-2315.5341
926,402.6164,1072.0445,1673.6293,0.0,0.0,0.0,-966.2239,-8963.9681,486.0565,5348.8718,-1796.8566,1094.2842,-699.85,-946.9735000000001,-1402.4224,-2349.3959
927,380.7669,1028.5594,1674.3961,0.0,0.0,0.0,-951.0648,-8907.1227,482.6929,5359.6332,-1851.7799,1099.4297,-698.1223,-932.1389999999992,-1450.4725,-2382.611499999999
928,380.0134,1044.2825,1696.6278,0.0,0.0,0.0,-959.5884,-9028.8258,500.7039,5387.5032,-1798.3903,1078.7153,-681.6172,-979.2833999999993,-1401.2921999999999,-2380.575599999999
929,403.7435,1042.4089,1702.063,0.0,0.0,0.0,-946.7724,-9058.0738,479.8168,5369.6917,-1754.6844,1088.8741,-692.2857,-1007.1223,-1358.096,-2365.2183
930,403.687,1043.4126,1698.4933,0.0,0.0,0.0,-939.6993,-8944.8634,486.2524,5360.0905,-1853.8851,1092.5265,-698.8187,-892.6268999999993,-1460.1773,-2352.8041999999996
931,378.8976,994.0039,1708.2248,0.0,0.0,0.0,-967.7552,-8892.2788,467.4727,5367.5038,-1877.9451,1095.4985,-700.1073,-943.9311999999991,-1482.5538999999999,-2426.485099999999
932,443.1803,1096.9108,1688.876,0.0,0.0,0.0,-929.1713,-8945.486,489.647,5349.527,-1865.3238,1093.2022,-702.253,-806.5162000000009,-1474.3746,-2280.890800000001
933,367.7496,1039.5934,1765.8194,0.0,0.0,0.0,-960.9888,-9044.1973,498.5516,5379.1556,-1796.7462,1076.2819,-681.0951,-954.3164999999999,-1401.5594,-2355.8759
934,401.5682,1028.357,1702.2554,0.0,0.0,0.0,-981.7416,-9146.9947,479.2091,5397.8439,-1692.8378,1077.4443,-683.8752,-1119.502699999999,-1299.2686999999999,-2418.771399999999
935,404.7562,1010.1544,1697.1589,0.0,0.0,0.0,-948.8003,-8873.241,495.7364,5365.1307,-1901.2942,1088.6756,-688.9488,-849.1047000000008,-1501.5674,-2350.672100000001
936,366.2879,1050.3321,1704.8764,0.0,0.0,0.0,-971.2767,-8943.5583,492.2161,5396.8702,-1896.006,1094.3787,-703.3141,-904.252300000001,-1504.9414000000002,-2409.1937000000016
937,406.0399,1039.3133,1685.2121,0.0,0.0,0.0,-993.5291,-8962.0379,492.3323,5400.7251,-1861.9005,1079.3107,-690.9279,-931.9442999999992,-1473.5176999999999,-2405.461999999999
938,426.5707,1085.2986,1735.1075,0.0,0.0,0.0,-955.3746,-9014.1126,479.3527,5362.7059,-1824.8738,1091.5484,-703.7019,-880.4517999999998,-1437.0273000000002,-2317.4791000000005
939,396.692,1001.789,1704.7639,0.0,0.0,0.0,-946.9949,-8904.3654,483.3611,5383.4264,-1925.615,1098.7635,-713.8923,-881.3279000000002,-1540.7438,-2422.0717
