Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
729,375.8778,1032.0328,1703.6195,0.0,0.0,0.0,-950.6399,-8938.9878,481.8268,5411.8068,-1867.7136,1078.0302,-690.1553,-884.4640000000009,-1479.8387000000002,-2364.302700000001
730,363.2604,1031.0043,1700.4646,0.0,0.0,0.0,-966.3791,-8947.2446,464.3024,5447.3567,-1844.6248,1074.2455,-681.199,-907.2353000000003,-1451.5783000000001,-2358.8136000000004
731,375.7043,1038.7506,1707.4986,0.0,0.0,0.0,-946.0577,-8917.9142,470.3628,5380.9571,-1881.5602,1078.6633,-688.8339,-890.6984999999995,-1491.7307999999998,-2382.4292999999993
732,404.1013,1027.236,1702.0766,0.0,0.0,0.0,-965.9422,-8930.9601,476.6503,5363.0641,-1822.0737,1077.6805,-688.2638,-923.7740000000003,-1432.657,-2356.4310000000005
733,402.7805,1002.4687,1692.0129,0.0,0.0,0.0,-962.5642,-8888.1532,468.7843,5366.2273,-1821.7342,1073.5651,-674.3188,-918.4437000000007,-1422.4879,-2340.931600000001
734,395.1177,1047.1346,1689.4028,0.0,0.0,0.0,-962.5051,-8906.412,478.3462,5391.0554,-1864.6425,1080.4966,-687.2464,-867.8604000000005,-1471.3923,-2339.2527000000005
735,383.1864,1000.4834,1702.1835,0.0,0.0,0.0,-971.8981,-8935.7119,465.1577,5419.1875,-1831.6059,1082.7694,-693.4213,-937.4115000000002,-1442.2578,-2379.6693000000005
736,400.2844,1084.7439,1663.0715,0.0,0.0,0.0,-947.4052,-9011.5616,469.2241,5374.1568,-1768.8865,1082.0606,-695.3244,-967.486100000001,-1382.1503,-2349.6364000000012
737,364.3942,1037.5703,1688.4648,0.0,0.0,0.0,-960.4234,-8977.8733,476.2857,5364.618,-1766.6841,1083.9412,-680.8565,-1006.9636999999984,-1363.5994,-2370.5630999999985
738,371.8314,1070.7066,1676.8677,0.0,0.0,0.0,-976.3194,-8841.9206,463.4684,5361.6539,-1872.0196,1084.7491,-686.6023,-873.7119999999986,-1473.8728,-2347.5847999999987
739,371.1228,1017.3349,1689.5006,0.0,0.0,0.0,-946.6825,-8895.5355,477.8153,5366.7628,-1870.5944,1072.2893,-684.1766,-919.681599999999,-1482.4817,-2402.1632999999993
740,402.8734,1027.5395,1688.0817,0.0,0.0,0.0,-952.3838,-8926.4457,477.6191,5394.4648,-1851.9934,1077.5388,-682.0942,-888.2510000000002,-1456.5488,-2344.7998000000007
741,368.5994,1008.1263,1704.0287,0.0,0.0,0.0,-991.3609,-8765.4308,468.6662,5402.9014,-1966.2585,1072.3838,-678.6334,-804.4697000000006,-1572.5081,-2376.9778000000006
742,389.4866,1050.2965,1691.3644,0.0,0.0,0.0,-945.4632,-8908.0418,470.455,5339.143,-1815.9878,1073.5462,-681.8385,-912.759500000001,-1424.2801,-2337.039600000001
743,398.9331,1034.1243,1705.4608,0.0,0.0,0.0,-959.6637,-8880.8574,466.4248,5373.0071,-1892.6672,1066.5295,-677.5163,-862.5710000000017,-1503.654,-2366.2250000000013
744,362.7174,1032.2405,1679.5704,0.0,0.0,0.0,-951.2834,-8936.2192,483.6819,5421.4077,-1871.2466,1074.8786,-680.4234,-907.8847000000005,-1476.7914,-2384.6761000000006
745,399.491,1032.1193,1698.9662,0.0,0.0,0.0,-955.5729,-8938.9871,461.305,5367.4734,-1816.8805,1084.9334,-686.2633,-935.2051000000001,-1418.2104,-2353.4155000000005
746,385.4306,1055.8936,1695.3968,0.0,0.0,0.0,-938.2863,-8985.8644,481.7316,5367.3594,-1797.8441,1078.6917,-687.6201,-938.3387000000002,-1406.7725,-2345.1112000000003
747,383.7324,1037.3082,1695.2098,0.0,0.0,0.0,-984.9909,-8909.533,472.5037,5408.8172,-1884.0888,1070.6214,-677.3177,-896.9525999999987,-1490.7851,-2387.7376999999988
748,387.4566,1002.9584,1687.897,0.0,0.0,0.0,-951.6426,-8964.9418,478.6248,5442.3567,-1851.4936,1070.2576,-673.6086,-917.2909000000009,-1454.8446000000001,-2372.135500000001
749,385.0695,1041.0127,1709.3841,0.0,0.0,0.0,-962.8003,-8953.5087,470.8449,5371.3466,-1799.8827,1069.7425,-678.52,-938.6512000000002,-1408.6602,-2347.3114000000005
750,396.3701,1061.0474,1702.3549,0.0,0.0,0.0,-964.2054,-8915.7752,482.3245,5404.5606,-1828.7946,1065.4664,-674.3435,-833.3231000000005,-1437.6716999999999,-2270.9948000000004
751,390.4895,1024.0521,1708.5712,0.0,0.0,0.0,-965.6363,-8867.0243,482.8491,5356.2359,-1849.8119,1068.6274,-674.3748,-870.4627999999993,-1455.5593,-2326.022099999999
752,376.6173,1031.1909,1694.4343,0.0,0.0,0.0,-961.4111,-8879.827,477.2189,5385.0177,-1872.3092,1081.6968,-683.4768,-876.7589999999991,-1474.0892,-2350.848199999999
753,381.6843,1013.6303,1687.4968,0.0,0.0,0.0,-961.5495,-8940.5043,477.0888,5413.5129,-1855.1566,1068.7125,-673.649,-928.6407000000017,-1460.0931,-2388.733800000002
754,392.3823,1005.8104,1695.8572,0.0,0.0,0.0,-973.3857,-8968.1885,464.1707,5353.644,-1767.7773,1063.5244,-671.4121,-1029.7096000000001,-1375.665,-2405.3746
755,398.2251,993.8333,1667.6925,0.0,0.0,0.0,-947.1136,-8932.876,467.2128,5342.038,-1794.8245,1066.9926,-677.7163,-1010.9879000000001,-1405.5482,-2416.5361
756,406.6508,1052.9972,1682.2174,0.0,0.0,0.0,-1004.9821,-8903.637,473.5388,5397.2645,-1824.7282,1071.8452,-672.4777,-895.9503999999997,-1425.3607000000002,-2321.3111
757,412.9239,1022.1881,1698.1367,0.0,0.0,0.0,-968.432,-8913.6956,477.989,5356.0099,-1844.18,1077.3025,-687.8962,-914.8799999999992,-1454.7737000000002,-2369.6536999999994
758,384.5826,993.8132,1683.3201,0.0,0.0,0.0,-971.5887,-8819.3154,470.2558,5393.3972,-1930.3271,1071.5333,-672.0441,-865.5351999999993,-1530.8379,-2396.3730999999993
759,397.9201,977.7401,1672.7651,0.0,0.0,0.0,-954.5398,-8924.5192,467.0191,5374.4944,-1831.7207,1076.6883,-680.1751,-989.1202000000012,-1435.2075,-2424.327700000001
760,395.9071,1028.2085,1712.3422,0.0,0.0,0.0,-948.1546,-8830.4285,475.1972,5379.3178,-1912.0637,1079.7265,-688.2182,-787.6103000000003,-1520.5554,-2308.1657
761,377.7041,1030.7574,1694.6094,0.0,0.0,0.0,-942.5574,-9033.1646,474.06,5392.3827,-1769.2682,1073.4375,-683.3782,-1006.2084000000004,-1379.2089,-2385.4173000000005
762,374.4795,1009.083,1686.2885,0.0,0.0,0.0,-936.6918,-8923.3058,484.6862,5369.9625,-1844.5077,1070.6261,-692.1501,-935.4979000000003,-1466.0317,-2401.5296000000003
763,427.2648,992.8535,1704.7994,0.0,0.0,0.0,-959.591,-8905.5266,479.9662,5391.9191,-1863.44,1072.7193,-677.1422,-868.3145999999997,-1467.8629,-2336.1775
764,394.9128,1025.0285,1688.4851,0.0,0.0,0.0,-963.4571,-8958.6356,469.696,5344.0177,-1790.1664,1067.9659,-674.1273,-999.9525999999987,-1396.3278,-2396.2803999999987
765,371.943,1018.02,1690.3605,0.0,0.0,0.0,-959.7029,-8902.5251,474.1071,5354.7684,-1824.681,1075.0204,-678.0306,-953.0290000000005,-1427.6912,-2380.7202000000007
766,407.227,997.6122,1696.8515,0.0,0.0,0.0,-939.0654,-8891.5969,474.6918,5401.0064,-1885.8615,1076.8442,-678.1807,-853.273400000001,-1487.1979999999999,-2340.471400000001
767,397.7705,1026.4529,1673.2375,0.0,0.0,0.0,-939.5861,-8776.6689,484.2576,5394.2843,-1980.4473,1077.5813,-680.2885,-740.2522000000008,-1583.1545,-2323.4067000000005
768,398.6848,1001.1892,1693.8585,0.0,0.0,0.0,-975.9857,-8743.9494,476.5242,5329.3282,-1937.6745,1073.8391,-679.7494,-820.3501999999999,-1543.5848,-2363.935
769,358.0912,1049.8622,1687.8542,0.0,0.0,0.0,-957.1009,-8863.9316,481.3827,5366.3886,-1869.8119,1076.8017,-682.4183,-877.4535999999989,-1475.4285,-2352.882099999999
770,409.9539,998.7141,1676.7007,0.0,0.0,0.0,-957.6658,-8867.969,473.2279,5376.2328,-1872.0553,1076.9434,-690.2843,-890.8053999999993,-1485.3962,-2376.2015999999994
771,400.8161,1031.5085,1679.9674,0.0,0.0,0.0,-958.1991,-8861.1525,449.4549,5393.7277,-1914.0771,1076.6269,-686.4694,-863.8770000000004,-1523.9196,-2387.7966000000006
772,374.813,1050.9601,1685.3578,0.0,0.0,0.0,-944.2914,-8840.1747,473.1485,5390.6049,-1909.1713,1083.2277,-686.5608,-809.581799999999,-1512.5044,-2322.086199999999
773,410.174,1023.2879,1716.9032,0.0,0.0,0.0,-962.7394,-8733.6507,483.9754,5380.4977,-2007.1238,1077.1041,-678.349,-681.5518999999995,-1608.3687,-2289.9206
774,383.2243,993.069,1666.3745,0.0,0.0,0.0,-996.8729,-8733.4883,479.3845,5380.224,-1999.8242,1071.8074,-679.6531,-828.0848999999998,-1607.6699,-2435.7547999999997
775,362.4063,1036.8204,1704.1176,0.0,0.0,0.0,-939.3852,-8845.7721,477.3781,5386.9349,-1912.7098,1082.6843,-690.764,-817.5,-1520.7895000000003,-2338.2895000000003
776,411.4161,972.5817,1699.1526,0.0,0.0,0.0,-970.0822,-8779.3833,472.6275,5358.4539,-1926.7721,1074.529,-685.0225,-835.2336999999998,-1537.2656,-2372.4993
777,398.7156,1054.1181,1691.9972,0.0,0.0,0.0,-954.8195,-8769.224,459.0373,5360.5021,-1942.2773,1082.3252,-682.9879,-759.6732000000011,-1542.94,-2302.6132000000007
778,386.8232,999.4156,1720.3953,0.0,0.0,0.0,-981.0388,-8774.338,482.4954,5359.1102,-1917.7896,1078.2523,-677.6084,-807.1370999999999,-1517.1457,-2324.2828
779,380.813,1049.8845,1678.6274,0.0,0.0,0.0,-961.4057,-8719.9639,470.8687,5338.2385,-1987.806,1079.4619,-686.6725,-762.9375000000009,-1595.0166,-2357.954100000001
780,394.4599,1011.5602,1712.2805,0.0,0.0,0.0,-957.6813,-8760.2703,495.3286,5352.5706,-1920.1928,1077.2931,-687.4076,-751.7518,-1530.3073,-2282.0590999999995
781,346.6764,1052.521,1685.6712,0.0,0.0,0.0,-991.1462,-8737.1473,479.9625,5404.4886,-2003.7278,1079.7879,-684.111,-758.9738000000016,-1608.0508999999997,-2367.0247000000013
782,373.5927,1021.7705,1700.0906,0.0,0.0,0.0,-962.2304,-9063.1613,468.5498,5381.6102,-1688.5425,1066.2271,-669.531,-1079.7778999999991,-1291.8464,-2371.624299999999
783,378.2406,1018.3972,1694.0819,0.0,0.0,0.0,-952.5068,-8826.4719,485.8093,5413.4884,-1920.4529,1073.0548,-674.7763,-788.9613000000008,-1522.1744,-2311.135700000001
784,394.1047,1046.9192,1706.0346,0.0,0.0,0.0,-975.298,-8839.3497,463.4419,5405.0285,-1916.0828,1062.5511,-671.7495,-799.1188000000002,-1525.2812,-2324.4000000000005
785,421.0906,1030.9326,1686.7369,0.0,0.0,0.0,-990.5365,-8859.66,476.0373,5362.6746,-1869.7404,1068.7172,-671.292,-872.7244999999994,-1472.3152,-2345.039699999999
786,370.1656,992.1299,1671.2471,0.0,0.0,0.0,-987.8039,-8730.3226,470.1069,5381.2054,-1988.9258,1077.8695,-676.7453,-833.2716,-1587.8016,-2421.0732
787,390.3756,1027.9435,1667.3782,0.0,0.0,0.0,-981.1514,-8788.2,475.6807,5380.5912,-1942.1172,1069.6669,-670.8806,-827.3822000000009,-1543.3309,-2370.713100000001
788,379.9767,1036.5577,1681.6559,0.0,0.0,0.0,-953.096,-8858.4949,470.5474,5397.5567,-1912.4769,1070.2954,-673.2869,-845.2964999999986,-1515.4683999999997,-2360.7648999999983
789,385.7903,1029.1828,1694.3016,0.0,0.0,0.0,-976.6431,-8871.7414,462.0283,5367.7805,-1857.695,1071.9066,-674.661,-909.3010000000013,-1460.4494,-2369.750400000001
790,378.8742,1026.5786,1668.9531,0.0,0.0,0.0,-934.4521,-8863.0677,486.2431,5357.6839,-1899.7611,1068.7503,-680.5235,-879.1869000000006,-1511.5343,-2390.7212000000004
791,377.9946,1027.9567,1696.4031,0.0,0.0,0.0,-970.5245,-8770.3009,452.6202,5343.7468,-1914.4235,1085.4626,-679.3901,-842.1039999999994,-1508.351,-2350.454999999999
792,395.5803,975.3276,1715.4734,0.0,0.0,0.0,-933.8299,-8915.2369,491.2849,5387.6742,-1842.2239,1081.9661,-682.683,-883.7263999999996,-1442.9407999999999,-2326.6671999999994
793,421.0833,1036.6127,1705.7105,0.0,0.0,0.0,-966.3817,-8890.9153,470.7952,5365.84,-1846.1745,1076.2016,-680.8834,-857.2553000000007,-1450.8563,-2308.1116000000006
794,378.4221,1031.769,1674.4783,0.0,0.0,0.0,-949.5135,-8938.1476,483.865,5391.6034,-1838.2088,1083.9175,-686.0037,-927.5233000000007,-1440.295,-2367.818300000001
795,396.2198,999.6528,1686.5283,0.0,0.0,0.0,-946.5844,-9008.0053,490.0655,5393.7354,-1771.867,1064.4931,-674.1932,-988.3879000000015,-1381.5671000000002,-2369.9550000000017
796,418.9576,1013.6037,1673.9484,0.0,0.0,0.0,-958.3578,-8991.9338,459.0483,5412.7406,-1795.783,1077.4963,-679.5391,-971.9930000000004,-1397.8257999999998,-2369.8188
797,389.165,1045.1524,1677.8175,0.0,0.0,0.0,-957.33,-9000.6095,459.8464,5394.8969,-1799.8357,1087.2298,-693.1613,-991.0613000000003,-1405.7672,-2396.8285000000005
798,377.0128,1020.3487,1682.0098,0.0,0.0,0.0,-941.5333,-9020.3404,488.4956,5425.1379,-1803.4071,1070.4371,-677.2959,-968.8688999999995,-1410.2658999999999,-2379.1347999999994
799,399.1329,1041.7647,1706.2069,0.0,0.0,0.0,-955.147,-8892.4009,468.7498,5360.6244,-1841.0919,1071.6656,-685.0076,-871.0692000000008,-1454.4339,-2325.503100000001
800,389.5212,1003.6637,1713.7629,0.0,0.0,0.0,-953.3195,-8937.54,470.2477,5403.4638,-1834.0571,1075.3842,-677.406,-910.2002000000002,-1436.0789,-2346.2791
801,402.7403,1007.1556,1676.8706,0.0,0.0,0.0,-980.1013,-8906.7267,488.222,5403.025,-1840.1051,1067.9659,-675.467,-908.8145000000004,-1447.6062000000002,-2356.4207
802,377.5855,1022.6521,1692.0639,0.0,0.0,0.0,-947.5876,-8917.5722,466.1801,5427.9927,-1905.0285,1083.9979,-685.5516,-878.6855000000005,-1506.5821999999998,-2385.2677000000003
803,383.0905,1035.8875,1691.5854,0.0,0.0,0.0,-970.287,-9002.9392,473.5482,5358.743,-1746.4281,1075.9748,-682.7409,-1030.3716000000004,-1353.1942000000001,-2383.5658000000003
804,388.5034,978.843,1696.9463,0.0,0.0,0.0,-955.5466,-8954.8271,480.0221,5389.4142,-1799.2341,1074.1321,-681.1634,-976.6446999999998,-1406.2653999999998,-2382.9100999999996
805,386.1502,1025.7214,1687.0801,0.0,0.0,0.0,-960.8942,-8868.2777,466.6777,5392.7586,-1895.497,1077.1419,-685.028,-870.7839000000004,-1503.3831,-2374.1670000000004
806,401.6361,1009.7894,1683.3503,0.0,0.0,0.0,-938.4417,-8858.554,477.8447,5365.3278,-1907.0831,1078.0774,-686.3142,-859.0474000000004,-1515.3199000000002,-2374.3673000000003
807,358.8052,997.8991,1701.2062,0.0,0.0,0.0,-962.94,-8937.7375,468.611,5398.9587,-1828.4375,1078.2523,-679.6169,-975.1972999999998,-1429.8020999999999,-2404.9993999999997
808,396.0697,1086.0702,1726.0024,0.0,0.0,0.0,-996.5639,-9032.1435,471.1349,5435.5987,-1793.8561,1068.4006,-669.4263,-913.8315000000002,-1394.8818,-2308.7133000000003
809,382.6298,1014.3898,1685.4151,0.0,0.0,0.0,-977.6343,-8952.2737,471.4302,5385.0981,-1800.8771,1066.9217,-675.5263,-990.9449999999997,-1409.4816999999998,-2400.426699999999
810,372.9533,1013.5648,1659.2618,0.0,0.0,0.0,-942.166,-8872.1784,471.3566,5375.8904,-1885.5354,1076.5371,-685.1509,-921.3175000000001,-1494.1491999999998,-2415.4667
811,413.9233,1000.9023,1680.6291,0.0,0.0,0.0,-963.3045,-8806.3527,470.6683,5411.8598,-1981.9121,1077.7183,-681.8359,-791.674399999999,-1586.0297,-2377.704099999999
812,371.3406,1049.9301,1702.6829,0.0,0.0,0.0,-956.4431,-8864.3547,483.7217,5423.4641,-1917.1556,1071.9964,-677.3917,-789.6583999999993,-1522.5509000000002,-2312.2092999999995
813,349.3496,1047.278,1708.628,0.0,0.0,0.0,-945.5019,-8938.7148,478.2539,5379.7803,-1836.8879,1083.4309,-685.2491,-920.9268999999995,-1438.7060999999999,-2359.632999999999
814,415.0881,1028.7504,1691.1429,0.0,0.0,0.0,-977.1553,-8893.0219,471.9873,5392.9001,-1867.0378,1070.2339,-678.1394,-870.3083999999999,-1474.9433000000001,-2345.2517
815,372.6712,993.2043,1686.2708,0.0,0.0,0.0,-959.9495,-8935.4724,476.1057,5386.7113,-1849.7837,1068.1597,-677.2155,-980.4585999999999,-1458.8395,-2439.2981
816,405.6074,979.0739,1672.9929,0.0,0.0,0.0,-957.0373,-8894.2053,469.6957,5396.8167,-1848.5967,1079.1595,-686.3091,-927.0559999999996,-1455.7463,-2382.8022999999994
817,397.661,1033.4154,1674.3575,0.0,0.0,0.0,-935.849,-8856.838,466.8733,5346.8891,-1881.2052,1081.4605,-684.9166,-873.4906999999994,-1484.6613000000002,-2358.152
818,428.6936,1015.8587,1699.8368,0.0,0.0,0.0,-956.0264,-8886.7818,469.1898,5391.0071,-1882.5525,1084.4609,-694.2026,-838.2222000000002,-1492.2941999999998,-2330.5164
819,370.5479,1010.4776,1682.2057,0.0,0.0,0.0,-966.8426,-8914.0851,464.302,5398.8693,-1870.9746,1069.5772,-677.7261,-954.5252,-1479.1235000000001,-2433.6487
820,364.9122,1061.3735,1682.5279,0.0,0.0,0.0,-966.817,-8822.6007,476.796,5339.2261,-1865.9876,1074.2502,-677.6278,-864.5820000000003,-1469.3652,-2333.9472000000005
821,402.0245,1022.0874,1677.8833,0.0,0.0,0.0,-960.9996,-8826.5447,471.4508,5349.4282,-1867.136,1073.8297,-676.124,-864.6701000000003,-1469.4303,-2334.1004000000003
822,397.0911,1048.8693,1704.4417,0.0,0.0,0.0,-987.9766,-8782.8621,479.3745,5350.8645,-1927.4267,1075.2708,-676.1117,-790.1976000000004,-1528.2676000000001,-2318.4652000000006
823,398.6374,1010.5604,1688.2001,0.0,0.0,0.0,-995.9511,-8858.787,478.6251,5408.5595,-1884.5699,1063.8883,-665.5131,-870.1556,-1486.1947,-2356.3503
824,376.113,1048.7609,1707.8721,0.0,0.0,0.0,-997.8489,-8825.5402,471.0315,5408.4494,-1941.1615,1078.2948,-682.6742,-811.1621999999988,-1545.5409,-2356.7030999999993
825,397.5106,1073.9727,1686.7351,0.0,0.0,0.0,-957.8385,-8914.3777,493.1787,5370.3609,-1847.5269,1073.2579,-690.4263,-850.4581999999991,-1464.6952999999999,-2315.153499999999
826,377.8143,992.7579,1710.0751,0.0,0.0,0.0,-931.7993,-8801.0755,477.2114,5415.2712,-1981.7789,1080.4116,-693.2099,-759.7449000000006,-1594.5772000000002,-2354.322100000001
827,423.203,1024.2296,1712.1373,0.0,0.0,0.0,-937.3526,-8771.3609,465.4462,5405.8297,-2044.1157,1088.1937,-703.5066,-677.8676999999989,-1659.4286000000002,-2337.296299999999
828,394.1992,1023.7816,1680.0026,0.0,0.0,0.0,-943.182,-8920.4594,480.2587,5368.284,-1841.2645,1081.0495,-695.5524,-917.1152999999995,-1455.7674,-2372.8826999999997
829,388.2932,1031.9659,1677.4405,0.0,0.0,0.0,-953.4454,-8818.9433,474.7708,5390.6244,-1918.165,1087.7164,-703.075,-809.2939000000015,-1533.5236,-2342.8175000000015
830,436.9878,1012.2178,1681.8289,0.0,0.0,0.0,-961.0547,-8796.5512,468.1433,5355.0333,-1914.6372,1082.93,-696.9914,-803.3948000000009,-1528.6985999999997,-2332.093400000001
831,376.2365,1019.5598,1686.2529,0.0,0.0,0.0,-913.2212,-8906.8526,476.7578,5382.4674,-1890.2735,1090.49,-708.0095,-878.7993999999999,-1507.7930000000001,-2386.5924
832,403.3888,998.0083,1705.5778,0.0,0.0,0.0,-922.9222,-9001.3853,476.4313,5380.6553,-1772.7296,1079.2681,-694.9002,-960.2459999999992,-1388.3617,-2348.6076999999987
833,366.4954,1034.5557,1680.2196,0.0,0.0,0.0,-917.6844,-8894.3445,469.5195,5380.7651,-1876.2017,1102.5765,-714.272,-880.4735999999994,-1487.8972000000003,-2368.3707999999997
834,376.1529,1031.3224,1662.9871,0.0,0.0,0.0,-938.3541,-8857.5994,483.1307,5377.1505,-1887.936,1085.8831,-709.5287,-865.2098999999998,-1511.5816,-2376.7914999999994
835,400.8821,1071.3089,1685.5485,0.0,0.0,0.0,-954.602,-8883.3428,468.0795,5385.721,-1870.2061,1087.5227,-699.4481,-826.4048000000003,-1482.1315,-2308.5363000000007
836,356.6272,1061.9319,1669.0445,0.0,0.0,0.0,-938.7118,-8875.3543,475.9358,5436.6839,-1914.8135,1081.6259,-698.2819,-813.8428000000013,-1531.4695,-2345.3123000000014
837,349.4117,983.8066,1682.8806,0.0,0.0,0.0,-954.8398,-8940.5217,479.5768,5416.5079,-1834.9478,1082.2638,-696.1432,-983.1778999999997,-1448.8272,-2432.0050999999994
838,410.9545,1034.6415,1665.5029,0.0,0.0,0.0,-922.1354,-8902.8585,455.9599,5419.0649,-1915.7571,1093.6652,-709.8295,-838.8702000000003,-1531.9214000000002,-2370.7916000000005
839,408.8297,1046.7491,1684.1638,0.0,0.0,0.0,-955.8633,-8984.8048,472.7265,5412.1121,-1839.9821,1080.0997,-704.061,-916.0868999999993,-1463.9434,-2380.0302999999994
840,366.454,1018.6456,1703.6011,0.0,0.0,0.0,-961.0567,-8918.808,465.0141,5473.843,-1942.2811,1084.6405,-697.1747,-852.3069000000005,-1554.8153,-2407.1222000000007
841,375.6998,998.4677,1680.0446,0.0,0.0,0.0,-957.6727,-8831.6589,466.7405,5406.5774,-1920.5093,1079.1453,-692.3297,-861.8016000000007,-1533.6937,-2395.4953000000005
842,389.554,1016.4394,1703.9838,0.0,0.0,0.0,-968.5689,-8883.0239,467.05,5428.3066,-1928.3568,1082.7552,-698.8669,-846.259,-1544.4685,-2390.7275
843,380.7905,1043.1687,1716.9108,0.0,0.0,0.0,-958.6866,-8763.3977,456.2131,5398.1605,-2022.4981,1090.7688,-703.96,-726.8406999999997,-1635.6893,-2362.5299999999997
844,398.0899,983.0889,1686.951,0.0,0.0,0.0,-947.344,-8873.5871,480.7134,5415.8192,-1915.3891,1082.5615,-699.2455,-856.2687000000014,-1532.0731,-2388.341800000002
845,393.1402,1001.2391,1686.6062,0.0,0.0,0.0,-951.649,-8832.8558,459.8108,5429.0742,-1973.8641,1081.1818,-691.978,-814.6342999999997,-1584.6603,-2399.2945999999993
846,375.9804,1000.7436,1709.9209,0.0,0.0,0.0,-939.4899,-8831.4991,477.8467,5453.9516,-1995.6759,1094.1802,-698.8988,-752.5457999999999,-1600.3944999999999,-2352.9403
847,382.0649,993.4328,1691.6791,0.0,0.0,0.0,-976.3506,-8883.5237,479.6415,5425.0022,-1929.9419,1081.7251,-695.4444,-888.0537999999997,-1543.6612,-2431.7149999999992
848,390.1015,1006.1137,1698.6984,0.0,0.0,0.0,-960.3239,-8885.256,470.6735,5401.884,-1902.9827,1080.7612,-701.1617,-878.1087999999991,-1523.3832000000002,-2401.4919999999993
849,384.7977,1048.6294,1703.8989,0.0,0.0,0.0,-940.9835,-8820.3216,476.939,5448.6113,-2005.329,1096.2781,-707.5321,-698.4287999999997,-1616.583,-2315.0117999999993
850,377.7708,1032.5272,1707.3485,0.0,0.0,0.0,-958.9383,-8877.1209,492.0588,5442.4296,-1966.9554,1091.3547,-710.2937,-783.9242999999997,-1585.8944,-2369.8186999999994
851,375.7545,999.702,1697.714,0.0,0.0,0.0,-939.2258,-8815.1253,480.218,5467.243,-2049.7962,1096.6467,-712.3749,-733.7195999999994,-1665.5244000000002,-2399.2439999999997
852,404.9039,1051.3938,1690.1108,0.0,0.0,0.0,-940.9512,-8834.416,472.1405,5392.3351,-1948.0844,1085.4862,-699.4897,-764.4830999999995,-1562.0879,-2326.570999999999
853,377.4152,994.0663,1701.3843,0.0,0.0,0.0,-946.9203,-8788.5046,475.5608,5401.074,-1990.2429,1076.4473,-692.0902,-785.9243000000006,-1605.8858,-2391.8101000000006
854,397.9679,1020.6805,1695.9892,0.0,0.0,0.0,-953.6737,-8828.2375,472.5564,5381.7614,-1952.4134,1076.8253,-698.0751,-812.9557999999988,-1573.6632,-2386.618999999999
855,386.5224,1028.9057,1684.854,0.0,0.0,0.0,-969.5016,-8791.4273,465.4207,5421.7443,-1996.9123,1074.9967,-691.6534,-773.4817999999987,-1613.569,-2387.0507999999986
856,383.089,1007.9624,1687.6045,0.0,0.0,0.0,-941.8003,-8796.0251,465.1473,5406.5463,-1995.719,1075.2802,-696.4435,-787.4759000000013,-1616.8823000000002,-2404.3582000000015
857,365.3465,1018.4936,1690.548,0.0,0.0,0.0,-955.1839,-8830.503,472.4005,5425.4194,-1943.7284,1080.1423,-691.3143,-813.478900000001,-1554.9004,-2368.379300000001
858,381.1125,1030.3156,1693.7368,0.0,0.0,0.0,-968.0396,-8853.0312,479.7698,5375.3442,-1914.6823,1088.6945,-702.7118,-860.7919000000002,-1528.6996,-2389.4915
859,382.7231,998.8574,1686.8331,0.0,0.0,0.0,-963.536,-8818.9146,486.2114,5431.6226,-1978.8301,1074.6613,-695.9034,-796.2030000000004,-1600.0722,-2396.2752000000005
860,390.5094,1037.0543,1664.7818,0.0,0.0,0.0,-951.8723,-8808.7558,478.8583,5418.582,-1975.6306,1084.2388,-701.7298,-770.8423000000003,-1593.1216,-2363.9639
861,423.9988,1046.5012,1680.0788,0.0,0.0,0.0,-960.3174,-8729.356,467.4783,5357.9241,-1988.5094,1091.8366,-706.8448,-713.6921999999995,-1603.5175999999997,-2317.209799999999
862,384.4529,964.2085,1656.366,0.0,0.0,0.0,-967.1057,-8817.2945,472.0165,5437.8408,-1974.7207,1080.421,-695.8154,-869.5155000000004,-1590.1151,-2459.6306000000004
863,357.8147,1046.7151,1691.3705,0.0,0.0,0.0,-924.4675,-8920.3655,479.3403,5380.4252,-1883.6635,1079.665,-692.5459,-889.1672000000008,-1496.5444000000002,-2385.711600000001
864,369.3728,1065.5622,1663.1611,0.0,0.0,0.0,-956.5344,-8864.5809,474.332,5416.223,-1902.9663,1085.2358,-698.5958,-832.4642000000003,-1516.3263000000002,-2348.7905000000005
865,405.7933,1057.3058,1655.3873,0.0,0.0,0.0,-943.2344,-8836.9179,463.1312,5378.626,-1926.8695,1080.766,-693.8888,-819.9087,-1539.9923,-2359.901
866,396.2276,1025.3867,1691.9861,0.0,0.0,0.0,-955.2598,-8915.57,467.7138,5389.439,-1863.3465,1081.4227,-698.442,-900.0765999999985,-1480.3658,-2380.4423999999985
867,359.1484,1017.7778,1701.8929,0.0,0.0,0.0,-940.3247,-8903.9991,481.7293,5413.8045,-1897.2423,1088.5291,-703.3147,-869.9709000000012,-1512.0279,-2381.998800000001
868,412.3968,1019.5193,1694.5235,0.0,0.0,0.0,-957.4496,-8815.9077,467.5817,5366.0855,-1921.4348,1079.8399,-692.2487,-813.2505000000001,-1533.8436000000002,-2347.0941000000003
