POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1196,10.3273,26.7325,10.9688,0.0,0.0,0.0,-5.2427,-44.0209,9.4254,58.1251,-16.546,34.1501,-32.6529,66.31550000000001,-15.0488,51.266700000000014
1197,11.6784,23.6804,8.8689,0.0,0.0,0.0,-4.3072,-41.0017,9.8253,55.5676,-17.1977,33.9186,-32.2945,64.3117,-15.573600000000003,48.7381
1198,10.7584,15.9628,16.426,0.0,0.0,0.0,-5.9664,-39.6076,10.7885,55.8829,-15.8297,33.1248,-31.321,64.2446,-14.025900000000004,50.21870000000001
1199,8.2476,19.5894,13.8903,0.0,0.0,0.0,-5.9067,-42.7709,13.5318,58.5619,-16.2719,32.7893,-31.4691,65.1434,-14.951700000000002,50.1917
1200,8.1166,22.4704,10.6208,0.0,0.0,0.0,-4.4191,-38.4159,13.2475,55.6177,-17.5781,33.7248,-31.9008,67.238,-15.754099999999998,51.483900000000006
1201,5.9963,23.1752,14.1111,0.0,0.0,0.0,-3.3339,-39.4785,10.0563,54.6596,-16.4454,33.5311,-31.9623,65.18610000000001,-14.876599999999996,50.309500000000014
1202,9.2266,22.363,11.5985,0.0,0.0,0.0,-5.9664,-39.2106,9.8364,54.8044,-16.3835,33.2523,-31.5102,62.6519,-14.641400000000004,48.01050000000001
1203,10.0909,19.9679,11.0396,0.0,0.0,0.0,-3.2995,-40.9155,11.5033,55.5674,-16.3998,33.498,-31.9238,63.9541,-14.825600000000001,49.1285
1204,12.3999,20.6085,7.5623,0.0,0.0,0.0,-6.2086,-41.4929,11.1022,56.3272,-16.632,33.2665,-31.5263,60.29860000000001,-14.8918,45.4068
1205,7.4709,25.0631,14.1946,0.0,0.0,0.0,-4.1322,-44.571,11.1225,58.6548,-16.0538,33.9091,-32.779,67.8027,-14.9237,52.87900000000001
1206,7.0021,28.1403,14.1281,0.0,0.0,0.0,-2.8685,-40.1502,11.1194,54.2506,-16.8197,33.7815,-32.503,71.62180000000001,-15.5412,56.08060000000002
1207,8.0222,17.8711,13.6583,0.0,0.0,0.0,-7.2115,-41.1531,11.3059,57.041,-16.623,33.2949,-31.3005,59.53389999999999,-14.628600000000002,44.90529999999998
1208,8.0821,23.6808,12.2212,0.0,0.0,0.0,-6.8446,-42.0459,12.3562,56.1824,-16.4427,33.3138,-31.4029,63.6322,-14.531799999999997,49.10039999999999
1209,9.3113,27.3429,13.5456,0.0,0.0,0.0,-4.6968,-41.6451,10.58,58.4585,-16.6966,34.1454,-32.6702,72.8964,-15.2214,57.675000000000004
1210,7.5494,25.7999,15.2593,0.0,0.0,0.0,-4.0305,-39.1734,11.0099,54.4015,-17.2671,33.517,-32.0924,70.81609999999999,-15.842499999999994,54.973600000000005
1211,10.9328,23.0953,12.6869,0.0,0.0,0.0,-4.5529,-43.4982,10.7691,58.4071,-15.4225,33.3941,-32.0251,67.8401,-14.0535,53.7866
1212,7.1558,20.1118,12.4543,0.0,0.0,0.0,-5.5902,-39.8913,11.0911,57.1328,-16.6025,33.498,-31.9562,62.464299999999994,-15.0607,47.4036
1213,8.4414,20.1556,15.4381,0.0,0.0,0.0,-5.1609,-39.8623,10.7986,55.2175,-16.5619,33.9233,-32.3414,65.028,-14.980000000000004,50.047999999999995
1214,5.847,27.1338,13.355,0.0,0.0,0.0,-4.8527,-44.9108,10.6828,58.8173,-15.2993,34.0461,-32.9463,66.07240000000002,-14.1995,51.87290000000002
1215,9.7233,24.9203,14.2732,0.0,0.0,0.0,-5.91,-44.4604,10.4469,58.0731,-15.9473,33.843,-32.7816,67.06639999999999,-14.885899999999992,52.180499999999995
1216,10.3656,26.5039,9.1204,0.0,0.0,0.0,-6.3452,-40.5705,10.293,55.0256,-16.2899,33.739,-31.5066,64.3928,-14.057500000000001,50.33529999999998
1217,7.3262,26.2168,12.7098,0.0,0.0,0.0,-3.0772,-42.1897,9.514,56.129,-15.9799,33.7721,-32.3568,66.6289,-14.564599999999999,52.064299999999996
1218,10.4595,21.351,11.2747,0.0,0.0,0.0,-4.3969,-44.2052,9.8849,58.5954,-16.0662,34.1407,-32.6491,62.9634,-14.574599999999993,48.38880000000001
1219,8.8983,24.517,13.8568,0.0,0.0,0.0,-4.5488,-44.6489,10.7249,61.4496,-16.6594,34.0178,-32.9569,70.2489,-15.598499999999998,54.65040000000001
1220,7.4745,23.6535,13.2772,0.0,0.0,0.0,-3.7106,-39.7163,12.2906,54.7629,-17.068,33.2571,-31.5933,68.0318,-15.4042,52.6276
1221,14.4468,21.0796,16.3622,0.0,0.0,0.0,-4.8491,-43.4602,9.7967,59.8256,-17.5835,33.9658,-32.6214,73.2016,-16.2391,56.9625
1222,6.423,22.2467,12.5217,0.0,0.0,0.0,-4.2474,-43.1356,10.9403,57.2944,-15.7604,33.9753,-32.8164,62.04310000000001,-14.601500000000005,47.44160000000001
1223,6.6849,24.8849,9.9154,0.0,0.0,0.0,-4.5582,-42.5532,8.5888,57.3013,-16.6424,34.2493,-32.8335,60.2639,-15.226600000000001,45.0373
1224,7.2227,25.2496,13.0886,0.0,0.0,0.0,-5.6526,-39.0879,10.2635,54.5046,-16.7256,33.4555,-31.6149,65.58850000000001,-14.884999999999998,50.70350000000001
1225,13.1699,19.6163,11.4952,0.0,0.0,0.0,-4.5386,-42.1498,12.786,57.545,-16.8851,33.5878,-32.0256,67.924,-15.322899999999997,52.6011
1226,6.9849,25.1427,13.2176,0.0,0.0,0.0,-5.9373,-41.3833,10.0332,55.5793,-15.8008,33.7248,-32.0837,63.637100000000004,-14.1597,49.47740000000001
1227,16.403,24.7741,14.0977,0.0,0.0,0.0,-5.4787,-37.9321,10.2574,52.4066,-15.8244,34.2399,-32.214,74.52799999999999,-13.7985,60.7295
1228,7.4068,30.6079,16.7293,0.0,0.0,0.0,-5.8969,-38.8744,10.9941,53.6822,-16.4558,33.7768,-31.8918,74.649,-14.570799999999998,60.078199999999995
1229,8.1961,29.8365,12.4717,0.0,0.0,0.0,-4.3167,-44.3955,11.3275,58.0904,-16.4493,33.4886,-32.2406,71.21000000000001,-15.201300000000003,56.008700000000005
1230,8.1188,18.9113,12.1368,0.0,0.0,0.0,-6.4216,-38.9494,10.3271,54.8324,-16.3835,33.0161,-31.1189,58.955400000000004,-14.4863,44.4691
1231,6.5763,24.1489,13.6293,0.0,0.0,0.0,-5.7627,-39.8783,12.9773,56.0782,-16.6095,33.0208,-31.4544,67.769,-15.043099999999999,52.72590000000002
1232,6.8979,22.3927,8.8155,0.0,0.0,0.0,-6.0921,-40.2007,10.409,57.5738,-16.8681,33.7343,-32.0311,59.796099999999996,-15.164900000000003,44.631199999999986
1233,9.6141,23.6498,10.9121,0.0,0.0,0.0,-5.6448,-39.5181,10.6726,55.0194,-16.5113,33.3847,-31.6459,64.7051,-14.772499999999997,49.93260000000001
1234,5.82,22.0088,11.1881,0.0,0.0,0.0,-5.0579,-41.8531,11.9885,57.2968,-16.3278,33.498,-31.9791,61.391200000000005,-14.808900000000001,46.58229999999999
1235,6.7108,21.7258,17.2171,0.0,0.0,0.0,-4.072,-40.8255,13.3717,58.4043,-18.4033,33.4461,-32.4039,72.5322,-17.3611,55.1711
1236,10.8082,22.8277,11.0616,0.0,0.0,0.0,-5.7355,-39.0248,11.4512,54.442,-16.2758,33.6445,-31.9357,65.8304,-14.567,51.26339999999999
1237,16.3241,23.0622,11.1582,0.0,0.0,0.0,-6.4661,-39.3267,10.0438,54.1221,-16.353,33.1059,-31.3328,68.91760000000001,-14.579900000000002,54.337700000000005
1238,10.2122,27.2167,9.2044,0.0,0.0,0.0,-3.0659,-40.646,12.608,55.6291,-17.0318,33.328,-31.8017,71.1585,-15.505499999999998,55.653000000000006
1239,7.2845,24.122,10.4137,0.0,0.0,0.0,-5.4667,-40.2346,12.2876,56.0371,-15.8341,33.5547,-31.6921,64.4436,-13.971500000000002,50.4721
1240,9.5929,23.3341,8.0433,0.0,0.0,0.0,-3.3287,-39.0843,11.7508,54.8894,-17.4578,33.8194,-32.5337,65.1975,-16.1721,49.0254
1241,13.0742,22.1222,12.8614,0.0,0.0,0.0,-3.8419,-40.9326,11.7027,57.2197,-16.7376,33.3185,-31.5605,72.20570000000001,-14.979600000000001,57.2261
1242,13.5881,25.8227,14.0964,0.0,0.0,0.0,-4.8653,-40.3369,9.1518,53.8341,-16.2558,33.8571,-31.4881,71.2909,-13.886799999999997,57.4041
1243,11.4884,27.1644,8.9626,0.0,0.0,0.0,-4.7107,-40.0629,11.1141,56.6703,-16.2732,33.3563,-32.1878,70.6262,-15.104700000000005,55.52149999999998
1244,12.6391,20.6801,8.8502,0.0,0.0,0.0,-5.4399,-40.2126,10.9616,57.1837,-17.6695,33.2193,-31.5534,64.6622,-16.003600000000002,48.65859999999999
1245,6.847,19.1459,10.948,0.0,0.0,0.0,-6.3802,-39.7091,12.1609,55.9516,-17.2067,33.1862,-31.8104,58.964099999999995,-15.830900000000003,43.13319999999999
1246,6.9956,29.0354,8.5454,0.0,0.0,0.0,-4.9549,-41.5629,10.7851,55.9846,-16.0477,33.3516,-32.1049,64.8283,-14.801000000000002,50.0273
1247,7.8804,22.4106,11.9629,0.0,0.0,0.0,-5.4634,-41.4483,11.7538,56.1314,-16.2559,33.498,-32.0912,63.22739999999999,-14.849100000000004,48.37829999999998
1248,10.4839,25.6318,13.4071,0.0,0.0,0.0,-5.4964,-40.7903,10.597,55.7414,-16.0956,33.3847,-31.467,69.57449999999999,-14.177899999999998,55.39659999999999
1249,8.9842,28.8388,8.6627,0.0,0.0,0.0,-4.291,-39.7795,11.6409,55.9594,-18.0349,33.5642,-31.9464,70.0155,-16.4171,53.59840000000001
1250,4.6506,28.0953,8.1607,0.0,0.0,0.0,-2.8819,-43.0684,10.5623,56.9018,-17.0896,34.0414,-32.7687,62.4204,-15.8169,46.60349999999999
1251,10.579,24.4006,12.1635,0.0,0.0,0.0,-4.5221,-41.3378,12.343,55.9621,-16.3048,33.413,-32.1904,69.5883,-15.0822,54.5061
1252,7.7034,23.9495,11.683,0.0,0.0,0.0,-5.2794,-41.4434,10.2679,56.7063,-16.7401,33.843,-32.2587,63.5873,-15.155799999999996,48.43150000000001
1253,8.1824,20.17,13.8495,0.0,0.0,0.0,-6.0099,-45.3973,11.3882,58.7361,-15.3571,33.4319,-32.0357,60.919,-13.960900000000002,46.958099999999995
1254,10.4018,21.2217,15.7923,0.0,0.0,0.0,-4.9688,-39.2896,11.3126,54.467,-17.3092,33.3374,-31.8666,68.937,-15.838399999999996,53.0986
1255,6.3552,25.3889,12.8182,0.0,0.0,0.0,-6.1016,-41.1452,11.0116,56.456,-17.0414,33.0397,-31.2254,64.7831,-15.227099999999997,49.55600000000002
1256,10.4168,24.0383,11.3999,0.0,0.0,0.0,-3.7517,-39.4881,9.8272,55.0099,-16.7802,33.8099,-32.2093,67.45230000000001,-15.1796,52.2727
1257,11.9698,20.6573,10.092,0.0,0.0,0.0,-4.7797,-40.0005,12.4109,57.3066,-17.4074,33.2193,-31.3024,67.6564,-15.4905,52.1659
1258,6.2885,21.388,12.9206,0.0,0.0,0.0,-4.8658,-43.9533,11.1919,58.1145,-15.3326,33.035,-31.2329,61.0844,-13.530500000000004,47.5539
1259,9.9454,25.2117,14.9576,0.0,0.0,0.0,-6.2489,-40.2221,10.1382,55.3876,-15.122,33.309,-31.621,69.1695,-13.434000000000001,55.7355
1260,8.1453,27.2002,6.3544,0.0,0.0,0.0,-4.6607,-39.7492,10.4497,54.4538,-16.6837,33.6681,-32.0035,62.1935,-15.019100000000002,47.17439999999999
1261,9.6237,16.8433,17.0455,0.0,0.0,0.0,-6.7519,-39.7532,11.2937,55.3878,-16.1376,33.0775,-31.1391,63.688900000000004,-14.199199999999998,49.48970000000001
1262,8.8627,25.8257,11.5672,0.0,0.0,0.0,-5.3315,-39.5824,10.8326,54.7454,-17.6022,33.9233,-31.9909,66.9197,-15.669800000000002,51.24990000000001
1263,8.9431,21.7824,13.0937,0.0,0.0,0.0,-5.672,-39.9448,11.9412,56.8529,-16.507,33.1626,-31.3068,66.9965,-14.651200000000003,52.345299999999995
1264,9.0211,20.4205,16.0384,0.0,0.0,0.0,-6.0077,-43.1252,13.6409,58.9495,-17.2027,33.2665,-31.6402,68.9375,-15.5764,53.3611
1265,6.1853,26.8737,16.6382,0.0,0.0,0.0,-6.2904,-42.9791,10.163,57.703,-16.3443,33.6067,-31.1201,68.2937,-13.857700000000005,54.435999999999986
1266,12.0196,16.8564,9.7671,0.0,0.0,0.0,-2.9022,-42.9919,11.6777,57.5918,-15.8564,33.3185,-31.5713,62.0185,-14.109200000000001,47.90930000000001
1267,6.1885,27.2675,13.1818,0.0,0.0,0.0,-6.1294,-42.1873,10.85,56.2719,-16.1244,33.3138,-31.5881,65.443,-14.398700000000002,51.04429999999999
1268,7.5734,20.6128,8.1618,0.0,0.0,0.0,-5.6254,-41.235,11.3445,57.0868,-16.6355,33.5547,-31.8455,57.918899999999994,-14.926300000000005,42.992599999999996
1269,7.2466,23.545,12.3035,0.0,0.0,0.0,-5.4399,-42.6045,10.4032,56.7851,-15.966,33.7485,-32.6846,62.239,-14.902100000000004,47.3369
1270,7.2029,29.7531,13.3208,0.0,0.0,0.0,-2.4386,-38.573,10.113,53.8633,-17.0929,33.8713,-32.6379,73.2415,-15.859500000000004,57.382000000000005
1271,7.0725,22.3419,10.8374,0.0,0.0,0.0,-5.744,-41.1202,11.227,55.9256,-16.312,33.5406,-32.0777,60.54020000000001,-14.849100000000004,45.69110000000001
1272,10.8244,25.6038,12.0586,0.0,0.0,0.0,-3.9249,-38.7831,11.1148,54.1298,-15.7183,32.9547,-31.7056,71.02340000000001,-14.469199999999997,56.55420000000001
1273,8.0598,20.5408,12.4034,0.0,0.0,0.0,-4.5842,-38.256,10.3113,55.8401,-17.9593,33.7154,-32.5769,64.31519999999999,-16.8208,47.49439999999999
1274,11.8947,22.4345,10.3934,0.0,0.0,0.0,-5.4078,-42.081,11.0463,55.9926,-15.9365,33.602,-32.115,64.2727,-14.449500000000008,49.82319999999999
1275,6.0842,25.7533,10.0437,0.0,0.0,0.0,-5.1956,-44.6495,12.4713,59.7183,-15.4998,33.328,-31.9888,64.22569999999999,-14.160599999999999,50.0651
1276,10.1342,27.9726,8.9371,0.0,0.0,0.0,-5.052,-44.1289,10.6322,59.7558,-16.8736,33.6351,-32.7766,68.251,-16.0151,52.235900000000015
1277,4.4936,29.5241,15.4412,0.0,0.0,0.0,-5.5005,-44.3164,10.6179,60.7499,-17.2983,34.0509,-32.8313,71.0098,-16.0787,54.9311
1278,6.7761,24.772,10.0199,0.0,0.0,0.0,-4.3035,-40.7555,13.5866,56.9285,-16.6849,33.3138,-31.4149,67.0241,-14.785999999999998,52.2381
1279,11.9133,19.1617,13.4363,0.0,0.0,0.0,-7.2684,-39.7401,10.3954,54.9527,-16.8477,33.0444,-31.2653,62.8509,-15.068599999999996,47.78230000000002
1280,11.6023,18.4295,13.8366,0.0,0.0,0.0,-4.6412,-39.7547,11.9815,55.0471,-16.4106,33.5547,-31.9623,66.50110000000001,-14.818200000000001,51.682900000000004
1281,6.3108,19.491,16.8664,0.0,0.0,0.0,-5.808,-41.3511,12.4325,58.0441,-16.9084,33.4839,-32.2795,65.9857,-15.704,50.28169999999999
1282,10.4167,29.2658,14.858,0.0,0.0,0.0,-4.0994,-43.697,11.1599,59.0754,-16.3576,33.7721,-32.5485,76.9794,-15.133999999999997,61.845400000000005
1283,7.5767,20.735,17.2975,0.0,0.0,0.0,-5.909,-39.2943,10.9267,55.0718,-16.6505,32.7657,-31.054,66.40440000000001,-14.938799999999997,51.46560000000001
1284,7.3462,24.4787,13.2592,0.0,0.0,0.0,-5.0289,-40.582,11.6178,57.7886,-16.1142,33.465,-31.8334,68.8796,-14.482599999999998,54.397000000000006
1285,8.1204,20.8839,13.5657,0.0,0.0,0.0,-4.6752,-39.4233,12.3872,55.4647,-16.9815,33.3138,-31.7145,66.3234,-15.382200000000001,50.94120000000001
1286,10.5327,22.0797,10.1898,0.0,0.0,0.0,-5.5961,-38.9204,12.1742,54.9896,-17.3434,33.6918,-31.8079,65.4495,-15.459499999999998,49.989999999999995
1287,3.2598,21.45,10.7061,0.0,0.0,0.0,-5.7921,-40.8301,12.7745,56.0376,-17.5139,33.1578,-31.3192,57.60579999999999,-15.675299999999996,41.930499999999995
1288,8.8648,21.3106,12.7815,0.0,0.0,0.0,-6.2933,-41.597,12.2551,55.0945,-15.4102,33.1673,-31.5892,62.416199999999996,-13.832100000000004,48.58409999999999
1289,8.9098,25.8796,11.8991,0.0,0.0,0.0,-3.9637,-40.3498,9.4173,54.8485,-16.3546,33.5878,-32.155,66.6408,-14.921800000000001,51.718999999999994
1290,6.8435,20.1114,13.2691,0.0,0.0,0.0,-6.6063,-40.2633,9.5902,54.848,-15.8171,33.4791,-31.6247,57.79259999999999,-13.962699999999998,43.829899999999995
1291,6.6846,23.0991,16.7799,0.0,0.0,0.0,-5.018,-40.0661,11.655,55.6455,-14.8731,32.8885,-31.8122,68.78,-13.796800000000001,54.9832
1292,7.5852,30.6849,11.289,0.0,0.0,0.0,-5.7659,-40.1715,9.284,55.3651,-16.584,33.7437,-31.9638,68.2708,-14.804100000000002,53.466699999999996
1293,8.2901,30.3615,12.6951,0.0,0.0,0.0,-5.4254,-40.7226,9.7655,55.9679,-16.0577,33.8052,-32.3852,70.9321,-14.637699999999999,56.29440000000001
1294,10.475,27.3945,11.1841,0.0,0.0,0.0,-5.8831,-45.8112,10.6561,61.4111,-16.5182,34.0461,-32.6139,69.4265,-15.085999999999999,54.340500000000006
1295,8.8177,25.0645,19.0657,0.0,0.0,0.0,-5.9837,-41.7101,11.1852,56.7205,-16.0185,33.6114,-32.0939,73.1598,-14.500999999999994,58.65880000000001
1296,6.8959,20.6025,13.0893,0.0,0.0,0.0,-5.852,-38.9675,10.7993,53.6239,-16.4791,33.3468,-31.3924,60.191399999999994,-14.524699999999996,45.666700000000006
1297,11.0596,24.9089,12.2515,0.0,0.0,0.0,-6.1241,-41.2683,9.9677,56.0787,-16.6271,33.5831,-31.849,66.874,-14.892999999999997,51.980999999999995
1298,6.9057,20.8963,13.4537,0.0,0.0,0.0,-3.3533,-39.707,11.1824,55.1331,-16.8686,33.7532,-32.6145,64.51089999999999,-15.7299,48.781
1299,9.73,26.5055,12.4321,0.0,0.0,0.0,-5.2895,-39.9707,11.1637,53.505,-16.783,33.6114,-31.8897,68.07610000000001,-15.0613,53.01480000000001
1300,8.2942,18.6793,16.338,0.0,0.0,0.0,-3.6848,-41.3099,11.6991,55.2123,-15.3617,33.5453,-32.0732,65.2282,-13.889600000000002,51.3386
1301,10.4237,23.7559,13.0541,0.0,0.0,0.0,-5.6737,-41.4439,9.3797,55.299,-16.3229,33.6209,-32.2106,64.79480000000001,-14.912600000000001,49.88220000000001
1302,9.3588,26.1582,15.6809,0.0,0.0,0.0,-5.9233,-39.7403,10.3813,54.8027,-15.1537,33.7627,-32.2311,70.71830000000001,-13.622099999999996,57.09620000000001
1303,7.3497,22.9255,12.7559,0.0,0.0,0.0,-4.0173,-40.3997,12.1868,53.8528,-16.5528,33.4555,-31.7989,64.6537,-14.8962,49.75749999999999
1304,14.5322,22.9939,11.8094,0.0,0.0,0.0,-4.9196,-40.9582,9.9989,54.3369,-17.1364,33.7768,-31.8658,67.7935,-15.225399999999997,52.568099999999994
1305,6.6042,20.9605,12.2555,0.0,0.0,0.0,-4.187,-39.4394,12.4528,54.667,-16.2288,33.4933,-31.4464,63.31360000000001,-14.181900000000002,49.13170000000001
1306,8.2152,21.1535,14.71,0.0,0.0,0.0,-6.2873,-40.1213,12.6911,56.3397,-16.5815,33.0633,-31.4517,66.7009,-14.969899999999999,51.73100000000001
1307,13.3541,21.4969,13.1779,0.0,0.0,0.0,-4.9724,-39.3907,10.298,56.3465,-18.37,34.0461,-32.0735,70.3103,-16.3974,53.9129
1308,10.7809,21.1373,11.9736,0.0,0.0,0.0,-6.0499,-38.5902,10.3905,55.3426,-17.6292,33.5406,-31.6814,64.98479999999999,-15.770000000000003,49.2148
1309,9.2503,23.0127,13.2382,0.0,0.0,0.0,-6.6868,-39.8045,10.5996,55.1827,-16.3408,33.5689,-31.5747,64.7922,-14.346600000000002,50.44559999999999
1310,5.5985,21.8125,12.0617,0.0,0.0,0.0,-5.8773,-42.2851,11.3425,57.6569,-15.6267,33.5264,-31.692,60.30970000000001,-13.792299999999997,46.517400000000016
1311,8.9377,23.4636,15.0424,0.0,0.0,0.0,-6.0706,-38.9229,12.0782,54.972,-16.5613,33.2523,-31.5028,69.5004,-14.811800000000002,54.68859999999999
1312,8.8782,28.3036,10.0977,0.0,0.0,0.0,-5.5338,-42.342,10.7568,56.8368,-16.6413,33.7485,-32.1262,66.9973,-15.018999999999998,51.978300000000004
1313,9.5501,30.5111,11.6521,0.0,0.0,0.0,-5.7148,-44.3774,9.8798,59.3026,-16.6208,33.6634,-31.9597,70.8035,-14.917099999999998,55.88640000000001
1314,6.7565,23.6526,8.5056,0.0,0.0,0.0,-4.641,-40.144,12.1149,56.0372,-18.0033,33.5689,-31.9113,62.2818,-16.3457,45.936099999999996
1315,4.9676,23.8303,11.1772,0.0,0.0,0.0,-6.6683,-40.2904,12.2535,57.1912,-17.9993,33.3043,-31.5722,62.4611,-16.267200000000003,46.1939
1316,8.6837,22.5435,13.7799,0.0,0.0,0.0,-4.713,-45.3127,9.9394,60.1432,-15.9169,34.273,-32.8108,65.064,-14.454699999999995,50.60929999999999
1317,10.1404,25.0384,13.7048,0.0,0.0,0.0,-6.0503,-44.6685,9.7902,59.4734,-15.9094,33.8052,-32.3131,67.4284,-14.417299999999997,53.01109999999999
1318,9.9633,23.2856,17.3119,0.0,0.0,0.0,-5.5137,-41.5213,9.9256,54.845,-15.9525,33.6823,-31.7008,68.2964,-13.971000000000004,54.3254
1319,10.2701,30.2482,10.339,0.0,0.0,0.0,-5.1713,-40.8974,8.9605,54.0186,-16.4279,33.5737,-31.7549,67.76769999999999,-14.609099999999998,53.1586
1320,10.9003,26.1481,14.3129,0.0,0.0,0.0,-4.6916,-38.5043,11.0037,52.9405,-17.5698,33.5878,-31.5628,72.1096,-15.544799999999999,56.564800000000005
1321,8.5308,16.3964,11.9143,0.0,0.0,0.0,-5.6818,-43.2906,10.7809,56.6556,-14.7868,33.5264,-31.651,55.3056,-12.911399999999997,42.3942
1322,11.3749,25.7626,11.3066,0.0,0.0,0.0,-6.0523,-40.1143,9.4946,55.1518,-15.8521,33.8855,-32.0324,66.9239,-13.999000000000002,52.9249
1323,9.4846,17.6932,9.2658,0.0,0.0,0.0,-3.7196,-40.1185,12.1852,55.3414,-15.7936,33.3232,-31.3248,60.13210000000001,-13.795199999999998,46.336900000000014
1324,7.061,21.3365,14.0495,0.0,0.0,0.0,-6.9174,-39.0941,10.5159,54.5576,-15.1938,33.0539,-31.1267,61.50900000000001,-13.2666,48.2424
1325,5.2962,28.8635,9.1751,0.0,0.0,0.0,-5.599,-39.328,11.259,54.9368,-17.6621,33.4319,-31.7678,64.6036,-15.998000000000001,48.6056
1326,9.6484,20.8875,13.2807,0.0,0.0,0.0,-4.3398,-39.1712,11.3221,53.7241,-15.8037,33.1342,-31.4714,65.3518,-14.140899999999998,51.210899999999995
1327,11.3807,23.7638,9.9058,0.0,0.0,0.0,-4.7226,-38.0769,10.7436,57.8268,-20.3027,33.7248,-32.7147,70.8212,-19.2926,51.528600000000004
1328,9.9934,25.2918,17.5524,0.0,0.0,0.0,-4.7873,-41.7162,12.2446,56.3827,-16.661,33.0775,-31.6147,74.9614,-15.1982,59.7632
1329,8.8152,23.6968,12.9066,0.0,0.0,0.0,-6.5516,-40.8421,13.4786,58.8946,-17.2299,33.2571,-31.4952,70.3981,-15.468,54.930099999999996
1330,10.6,25.4318,10.7367,0.0,0.0,0.0,-6.1378,-43.0025,11.7769,56.758,-16.0788,33.5406,-32.1639,66.1631,-14.702100000000002,51.461
1331,8.159,27.1762,10.799,0.0,0.0,0.0,-4.2648,-42.5463,11.128,58.8714,-17.2761,33.9989,-32.2156,69.32249999999999,-15.492800000000003,53.829699999999995
1332,7.4437,24.8824,11.7082,0.0,0.0,0.0,-6.7394,-41.5794,11.4078,56.8055,-15.8732,33.0586,-31.2317,63.9288,-14.046300000000002,49.88249999999999
1333,11.446,22.7537,9.9552,0.0,0.0,0.0,-4.7381,-37.9244,12.16,52.4636,-17.3954,33.4744,-31.82,66.116,-15.740999999999996,50.37500000000001
1334,12.4722,23.2538,9.972,0.0,0.0,0.0,-4.886,-38.7997,12.2485,55.2124,-17.4275,33.5311,-31.8193,69.47319999999999,-15.715699999999995,53.75749999999999
1335,13.0269,17.6747,12.0795,0.0,0.0,0.0,-6.2337,-39.5311,11.7734,55.024,-17.1732,33.1909,-31.4482,63.8137,-15.430500000000002,48.3832
1336,8.6493,24.4499,10.7965,0.0,0.0,0.0,-5.0961,-38.6339,10.6979,53.2371,-17.1836,33.2476,-31.755,64.1007,-15.690999999999999,48.409700000000015
1337,9.1987,17.7263,10.5607,0.0,0.0,0.0,-4.0473,-42.7441,11.9804,59.5787,-16.7578,32.8082,-31.9286,62.253399999999985,-15.8782,46.37519999999998
1338,10.8712,23.0499,9.1387,0.0,0.0,0.0,-3.9923,-39.8353,11.4271,55.4905,-16.9013,33.4083,-32.2378,66.1498,-15.730800000000002,50.419000000000004
1339,8.5651,21.7415,12.1586,0.0,0.0,0.0,-5.1511,-44.4543,11.65,56.9977,-16.0688,33.4319,-31.8452,61.50749999999999,-14.482099999999999,47.0254
1340,6.3377,20.4719,13.0208,0.0,0.0,0.0,-5.9568,-42.4608,12.889,57.8742,-16.2043,33.0964,-31.4354,62.176,-14.543299999999999,47.6327
1341,5.9946,22.676,12.3143,0.0,0.0,0.0,-6.4852,-42.1769,12.7932,55.6098,-14.9725,33.0539,-31.1999,60.72579999999999,-13.118500000000001,47.607299999999995
1342,9.1178,20.8637,13.2884,0.0,0.0,0.0,-4.2945,-43.2329,12.1661,57.4885,-16.566,33.413,-31.9607,65.39710000000001,-15.113700000000001,50.2834
1343,7.7686,22.0221,13.7904,0.0,0.0,0.0,-5.3471,-42.0673,10.6964,56.8822,-16.3205,33.876,-32.6125,63.7453,-15.056999999999999,48.68830000000001
1344,9.3847,21.0621,10.7947,0.0,0.0,0.0,-4.4979,-40.9455,11.3963,56.0186,-16.1631,33.5122,-31.4608,63.212999999999994,-14.111699999999999,49.10129999999999
1345,10.0142,17.6668,16.8283,0.0,0.0,0.0,-5.4301,-40.1587,12.2744,55.4535,-15.9515,33.1342,-31.0537,66.64839999999998,-13.870999999999999,52.77739999999999
1346,7.7809,27.302,8.3418,0.0,0.0,0.0,-5.3689,-40.4222,10.3903,57.7625,-16.6186,33.328,-31.2658,65.78640000000001,-14.556399999999996,51.23000000000002
1347,7.6517,24.3915,12.6301,0.0,0.0,0.0,-5.6901,-39.1988,9.9481,55.449,-17.2361,33.4272,-31.9234,65.1815,-15.732300000000002,49.449200000000005
1348,12.988,23.2505,10.1181,0.0,0.0,0.0,-5.3946,-40.0292,10.5386,55.6728,-16.8447,33.6918,-31.572,67.1442,-14.724899999999998,52.41929999999999
1349,5.038,22.3532,14.0145,0.0,0.0,0.0,-5.3278,-42.6927,11.4333,57.2006,-15.9154,33.3563,-32.2439,62.019099999999995,-14.802999999999997,47.2161
1350,11.4803,18.4868,11.8394,0.0,0.0,0.0,-4.6713,-39.8803,10.1733,56.0252,-16.7848,33.4461,-31.3742,63.453399999999995,-14.712899999999998,48.7405
