Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,384.4811,1013.453,1684.0606,0.0,0.0,0.0,-939.5779,-9013.0953,470.9781,5425.4836,-1776.3088,1062.1117,-672.4904,-974.2168000000011,-1386.6875,-2360.904300000001
740,372.6203,1009.6231,1710.5119,0.0,0.0,0.0,-963.4113,-8970.4558,484.1378,5426.1355,-1826.769,1069.6433,-666.6479,-930.8384999999989,-1423.7736,-2354.6120999999994
741,370.1288,1016.9404,1688.9093,0.0,0.0,0.0,-993.9472,-8801.5648,479.4809,5403.1605,-1940.7536,1057.5615,-654.5445,-836.8920999999991,-1537.7366,-2374.6286999999993
742,390.3007,1014.2835,1709.2866,0.0,0.0,0.0,-975.1183,-8927.8315,474.389,5443.0881,-1899.6322,1071.8593,-667.8261,-871.6019000000006,-1495.599,-2367.2009000000007
743,410.4589,1038.1933,1723.1032,0.0,0.0,0.0,-978.2871,-8900.6963,471.4159,5396.713,-1884.9766,1061.6817,-663.1966,-839.0990999999995,-1486.4914999999999,-2325.5905999999995
744,400.2791,1005.1794,1702.2101,0.0,0.0,0.0,-979.6302,-9003.5275,483.746,5404.2738,-1790.7349,1054.2634,-657.057,-987.4693000000007,-1393.5285,-2380.9978000000006
745,385.7976,984.8802,1696.9204,0.0,0.0,0.0,-1001.443,-8962.0207,493.7746,5429.8349,-1830.5859,1057.7316,-655.5823,-972.2559999999994,-1428.4366,-2400.6925999999994
746,372.6119,1029.3504,1684.859,0.0,0.0,0.0,-993.2933,-8888.8247,478.5238,5363.9204,-1843.3639,1064.975,-665.7287,-952.852499999999,-1444.1176,-2396.9700999999995
747,397.8601,995.5822,1690.3243,0.0,0.0,0.0,-985.3778,-8983.8122,451.247,5368.6106,-1781.3561,1064.512,-663.039,-1065.5658000000003,-1379.8831,-2445.4489000000003
748,378.3,1041.8314,1687.1999,0.0,0.0,0.0,-971.3165,-9001.172,481.1436,5443.6175,-1795.5058,1056.7913,-652.4006,-940.3960999999999,-1391.1151,-2331.5112
749,337.9999,1076.0842,1677.9396,0.0,0.0,0.0,-994.9952,-8927.143,477.9451,5420.9444,-1852.8109,1063.1512,-664.4949,-931.2249999999995,-1454.1545999999998,-2385.3795999999993
750,399.0384,1038.0817,1687.992,0.0,0.0,0.0,-963.8928,-8974.7139,468.6711,5403.7567,-1822.5175,1069.993,-673.5468,-941.0668000000005,-1426.0713,-2367.1381000000006
751,403.6597,1037.9458,1693.9901,0.0,0.0,0.0,-980.035,-8749.4239,473.0806,5352.1563,-1953.0469,1069.8323,-663.1509,-768.6264000000001,-1546.3654999999999,-2314.9919000000004
752,379.3268,1023.6068,1709.5917,0.0,0.0,0.0,-969.6214,-8933.2578,477.6004,5406.2983,-1852.1307,1063.8694,-663.332,-906.4551999999985,-1451.5933,-2358.048499999998
753,370.8549,1035.8779,1687.8103,0.0,0.0,0.0,-977.1731,-9023.3005,476.5424,5411.6949,-1788.8439,1059.5129,-658.8808,-1017.6931999999988,-1388.2118,-2405.904999999999
754,410.5943,993.5499,1700.8884,0.0,0.0,0.0,-953.8352,-9016.3925,469.4231,5422.1423,-1784.4236,1079.7832,-680.8243,-973.6296999999995,-1385.4647,-2359.0943999999995
755,372.4845,1022.7023,1692.2494,0.0,0.0,0.0,-990.6735,-8942.0498,483.3831,5425.7288,-1852.2521,1071.1411,-674.3229,-936.1752000000006,-1455.4339,-2391.6091
756,373.2838,1065.4045,1677.7821,0.0,0.0,0.0,-976.991,-9087.8694,472.7202,5480.96,-1758.4871,1077.7987,-676.7326,-994.7097999999996,-1357.421,-2352.1308
757,388.8247,1002.6307,1691.1339,0.0,0.0,0.0,-948.6676,-9045.4368,476.8436,5474.221,-1812.0714,1077.9404,-684.1401,-960.4504999999999,-1418.2711,-2378.7216
758,392.056,1003.7847,1695.2652,0.0,0.0,0.0,-942.2071,-8891.5175,470.8487,5416.2126,-1924.7029,1080.3643,-676.0837,-855.5574000000006,-1520.4223000000002,-2375.979700000001
759,388.7486,1026.5567,1654.8839,0.0,0.0,0.0,-954.4962,-8942.7426,462.1596,5359.1872,-1789.2104,1078.0207,-675.2226,-1005.7028,-1386.4123,-2392.1151
760,372.8758,971.7328,1698.5332,0.0,0.0,0.0,-960.0605,-8954.7239,467.8505,5432.3398,-1876.8887,1067.3989,-669.0412,-971.4523000000008,-1478.531,-2449.983300000001
761,373.7572,993.8778,1679.042,0.0,0.0,0.0,-983.9299,-8904.2017,470.7448,5454.4744,-1927.912,1069.7236,-673.3308,-916.2353999999996,-1531.5192,-2447.7545999999998
762,385.5062,1014.6316,1670.6031,0.0,0.0,0.0,-955.2946,-8956.8903,472.0206,5400.1712,-1818.3984,1073.2012,-676.4308,-969.2521999999999,-1421.6280000000002,-2390.8802
763,390.6208,1018.9384,1718.4501,0.0,0.0,0.0,-960.1683,-8916.1479,483.4237,5396.2114,-1863.3873,1073.1776,-677.4889,-868.6718000000001,-1467.6986000000002,-2336.3704000000002
764,383.2388,978.384,1694.9202,0.0,0.0,0.0,-956.1688,-8949.9396,481.882,5435.0932,-1855.5244,1075.5212,-675.9299,-932.5901999999996,-1455.9331000000002,-2388.5233
765,399.3908,1015.7957,1715.7814,0.0,0.0,0.0,-948.734,-8926.4717,471.6343,5407.8045,-1895.1847,1077.2175,-676.3107,-864.799,-1494.2779,-2359.0769
766,380.2162,1014.6852,1690.45,0.0,0.0,0.0,-969.2669,-8890.5593,476.054,5401.0047,-1870.0084,1074.6093,-668.2553,-897.4161000000004,-1463.6544,-2361.0705
767,395.1917,1012.0835,1704.41,0.0,0.0,0.0,-988.6388,-8783.2127,478.9371,5369.7196,-1937.9425,1067.4556,-664.3674,-811.5095999999994,-1534.8543,-2346.3638999999994
768,389.8457,1017.3905,1675.259,0.0,0.0,0.0,-968.1457,-8773.2048,474.7703,5346.7954,-1913.2154,1069.8276,-667.1753,-837.2895999999992,-1510.5630999999998,-2347.852699999999
769,386.2172,1030.7429,1700.1326,0.0,0.0,0.0,-952.0038,-8977.6169,484.6356,5410.8882,-1819.3728,1066.4303,-670.5879,-917.0042000000003,-1423.5304,-2340.5346000000004
770,372.4883,983.6778,1677.6356,0.0,0.0,0.0,-963.729,-8965.5176,491.8883,5415.3659,-1806.5826,1076.8395,-687.7419,-988.1907000000001,-1417.485,-2405.6757
771,407.9607,1078.8954,1678.9176,0.0,0.0,0.0,-953.5263,-8964.8581,465.8883,5371.665,-1787.7618,1064.0536,-661.4247,-915.0573999999997,-1385.1329,-2300.1903
772,392.4526,1020.9816,1676.2232,0.0,0.0,0.0,-985.4937,-8907.4329,483.0956,5390.0318,-1837.9265,1061.951,-664.1391,-930.1418000000003,-1440.1145999999999,-2370.2564
773,370.7954,1023.1295,1681.8206,0.0,0.0,0.0,-968.2882,-8897.1577,476.0565,5372.0613,-1871.6454,1073.0311,-678.2888,-941.5825999999997,-1476.9031000000002,-2418.4857
774,404.0369,1040.386,1682.5953,0.0,0.0,0.0,-977.5465,-8864.848,469.123,5317.922,-1840.4913,1063.4205,-670.1247,-928.3313000000007,-1447.1954999999998,-2375.5268000000005
775,414.2829,1007.2367,1669.2721,0.0,0.0,0.0,-986.9662,-8930.2106,465.4973,5382.9877,-1826.3961,1063.5055,-669.5315,-977.9001000000007,-1432.4221,-2410.3222000000005
776,379.6009,1018.2748,1695.3265,0.0,0.0,0.0,-964.0076,-8987.3761,469.7305,5391.7052,-1799.5524,1068.2164,-668.0318,-996.7457999999997,-1399.3678,-2396.1135999999997
777,382.7641,1001.2458,1682.9338,0.0,0.0,0.0,-990.0824,-8875.8577,479.9294,5385.5961,-1852.2989,1068.6794,-662.5729,-933.4709000000012,-1446.1924,-2379.663300000001
778,384.6945,1048.1558,1657.3494,0.0,0.0,0.0,-995.1479,-8919.332,467.6711,5374.0322,-1797.6023,1063.4158,-665.5741,-982.5769,-1399.7606,-2382.3375
779,387.6346,1033.9208,1696.058,0.0,0.0,0.0,-976.8735,-8847.2651,479.8403,5371.9057,-1895.1549,1062.5511,-660.5419,-854.7792,-1493.1457,-2347.9249
780,417.0533,1005.8548,1699.1757,0.0,0.0,0.0,-965.7248,-8899.7869,487.0798,5360.4211,-1841.5508,1064.512,-665.7384,-895.9269999999997,-1442.7772,-2338.7041999999997
781,425.7323,1005.1544,1691.5057,0.0,0.0,0.0,-984.4084,-8744.2542,475.5381,5327.0522,-1955.5732,1067.0162,-669.8514,-803.6799000000001,-1558.4084,-2362.0883
782,373.4608,1034.9067,1655.8232,0.0,0.0,0.0,-967.2593,-8729.4313,475.7618,5380.2287,-1990.2289,1080.0856,-674.41,-776.5094000000008,-1584.5533,-2361.062700000001
783,391.2034,1035.298,1675.4387,0.0,0.0,0.0,-979.6816,-8784.3607,479.6348,5397.8067,-1937.391,1084.7539,-681.1383,-784.6606999999995,-1533.7754,-2318.4360999999994
784,374.4586,1023.5585,1690.7625,0.0,0.0,0.0,-986.0323,-8763.6984,466.2558,5406.1114,-1970.6739,1076.2205,-673.3923,-788.5838999999996,-1567.8457,-2356.4295999999995
785,412.5724,1020.2276,1707.5601,0.0,0.0,0.0,-971.8239,-8923.6064,468.4674,5382.0831,-1811.8399,1066.0712,-663.5196,-904.5197000000007,-1409.2882999999997,-2313.8080000000004
786,388.107,1001.6983,1698.3921,0.0,0.0,0.0,-962.1866,-9067.1472,456.5518,5364.1173,-1730.9906,1064.1245,-671.1329,-1120.4672999999993,-1337.9990000000003,-2458.4662999999996
787,386.301,1000.9647,1709.5803,0.0,0.0,0.0,-994.7128,-8976.9143,479.1963,5366.8736,-1770.6392,1068.1786,-668.2911,-1028.7112000000006,-1370.7517000000003,-2399.462900000001
788,363.7809,1039.5633,1685.0899,0.0,0.0,0.0,-979.2071,-8985.5318,466.589,5368.4055,-1738.8922,1060.869,-666.0676,-1041.310300000001,-1344.0908,-2385.4011000000014
789,401.0335,970.8205,1695.9764,0.0,0.0,0.0,-961.2625,-9104.096,471.8455,5399.5208,-1700.0387,1065.2207,-668.5118,-1126.161799999999,-1303.3298,-2429.491599999999
790,344.8258,1041.0126,1681.088,0.0,0.0,0.0,-968.4619,-8998.671,477.0764,5397.6075,-1765.8095,1074.4014,-673.713,-1025.5226000000002,-1365.1211,-2390.6437000000005
791,388.5439,1013.4092,1688.4833,0.0,0.0,0.0,-963.8875,-8991.3089,481.7175,5408.313,-1791.7631,1064.7104,-664.8376,-974.7294999999995,-1391.8903,-2366.6197999999995
792,382.9282,996.8135,1689.2462,0.0,0.0,0.0,-967.4599,-8875.4299,459.4507,5337.5625,-1833.3424,1077.0663,-673.46,-976.8886999999986,-1429.7361,-2406.6247999999987
793,378.3034,1040.0737,1702.0505,0.0,0.0,0.0,-971.7318,-9108.0612,479.081,5398.6026,-1677.457,1063.5575,-666.9121,-1081.6818000000003,-1280.8116000000002,-2362.4934000000007
794,384.9291,1054.9793,1693.5855,0.0,0.0,0.0,-982.177,-9018.0931,471.366,5329.4779,-1689.0158,1062.0691,-662.6842,-1065.9323000000004,-1289.6309,-2355.5632000000005
795,385.4683,1037.5182,1656.4424,0.0,0.0,0.0,-963.6153,-9007.7323,469.3808,5375.1893,-1732.8375,1065.1404,-659.7983,-1047.3486000000003,-1327.4954000000002,-2374.8440000000005
796,380.2301,1017.1785,1688.5803,0.0,0.0,0.0,-962.1643,-9093.1256,481.199,5385.8065,-1666.7703,1059.4704,-661.3561,-1102.2955000000002,-1268.656,-2370.9515
797,371.2273,1028.8559,1686.7274,0.0,0.0,0.0,-984.0341,-9028.9337,471.8002,5390.3322,-1744.2598,1068.2683,-670.2237,-1064.0248000000001,-1346.2152,-2410.24
798,389.4149,1015.3152,1714.4773,0.0,0.0,0.0,-963.4611,-9040.1576,484.241,5392.6491,-1736.7629,1071.7743,-675.5189,-1007.5212000000001,-1340.5075,-2348.0287
799,395.3036,1005.1027,1698.2136,0.0,0.0,0.0,-969.0178,-9060.9109,479.0171,5404.4908,-1720.4287,1065.8869,-671.1929,-1047.800900000001,-1325.7347,-2373.535600000001
800,424.9167,1027.7578,1693.722,0.0,0.0,0.0,-980.6971,-9000.9385,476.3144,5379.3203,-1749.0872,1064.786,-661.3683,-979.6044000000002,-1345.6695,-2325.2739
801,359.8816,1000.3665,1708.3746,0.0,0.0,0.0,-945.6601,-9135.0327,467.8803,5422.4001,-1681.2732,1066.8745,-668.836,-1121.7897000000003,-1283.2347000000002,-2405.0244000000002
802,379.0662,1009.3632,1687.6763,0.0,0.0,0.0,-967.1427,-9083.5022,480.0009,5411.4157,-1711.0586,1065.8727,-662.6117,-1083.1226000000015,-1307.7976000000003,-2390.920200000002
803,393.4391,1033.5831,1677.9589,0.0,0.0,0.0,-971.9748,-9081.5475,484.9173,5439.1706,-1743.3243,1067.8951,-672.373,-1024.4533000000001,-1347.8022,-2372.2555
804,408.3182,1064.957,1710.2743,0.0,0.0,0.0,-976.8749,-9111.755,459.9983,5376.9551,-1673.5239,1060.3162,-663.4401,-1068.1269999999986,-1276.6478,-2344.774799999999
805,391.141,1014.6936,1684.101,0.0,0.0,0.0,-988.371,-9055.3837,467.5817,5389.2451,-1706.3788,1061.1572,-657.9035,-1096.9923000000008,-1303.1250999999997,-2400.1174000000005
806,353.6683,972.1385,1710.9144,0.0,0.0,0.0,-972.1535,-9073.8974,485.8199,5412.8879,-1715.844,1056.9189,-659.0595,-1110.6219,-1317.9846000000002,-2428.6065000000003
807,421.9339,1001.5809,1699.0146,0.0,0.0,0.0,-973.3341,-9063.6769,476.2978,5413.1389,-1742.4188,1064.512,-662.1974,-1025.0449000000008,-1340.1042,-2365.1491000000005
808,397.6979,983.2662,1713.005,0.0,0.0,0.0,-966.8082,-9003.7035,476.0897,5376.1793,-1710.5561,1070.9805,-664.7238,-1024.2735999999986,-1304.2994,-2328.5729999999985
809,380.1896,999.1084,1658.17,0.0,0.0,0.0,-947.8575,-8939.1092,464.4034,5398.9365,-1843.8926,1078.9374,-688.4995,-986.1588000000011,-1453.4546999999998,-2439.6135000000013
810,356.9668,1027.1543,1685.3434,0.0,0.0,0.0,-952.1569,-8976.7212,486.6832,5377.4016,-1786.7548,1076.745,-668.3598,-995.3287999999993,-1378.3696,-2373.6983999999993
811,397.6994,979.2201,1692.9669,0.0,0.0,0.0,-973.596,-9078.1628,487.5997,5446.8986,-1742.3578,1072.7713,-663.8616,-1047.3741,-1333.4480999999998,-2380.8221999999996
812,387.499,1003.5727,1676.8368,0.0,0.0,0.0,-975.572,-8899.5738,477.4511,5337.7258,-1783.2351,1066.7563,-666.1002,-992.0604000000003,-1382.5790000000002,-2374.6394
813,429.6231,1034.533,1687.6573,0.0,0.0,0.0,-946.0848,-8941.0566,468.2641,5385.8451,-1821.0446,1072.6153,-672.9911,-881.2187999999996,-1421.4204,-2302.6391999999996
814,414.5839,1037.4526,1693.5997,0.0,0.0,0.0,-964.6395,-8916.9865,465.3289,5379.1953,-1836.497,1072.1003,-671.7008,-891.4656000000004,-1436.0974999999999,-2327.5631000000008
815,392.3319,1048.0757,1687.6645,0.0,0.0,0.0,-950.2461,-8860.6253,461.7237,5349.8041,-1865.6742,1085.9446,-689.278,-871.271499999998,-1469.0076,-2340.279099999998
816,371.1759,1003.3496,1668.8879,0.0,0.0,0.0,-956.4771,-8984.2362,495.9692,5382.4685,-1787.2903,1067.7297,-671.2281,-1018.8622000000005,-1390.7886999999998,-2409.6509
817,402.7392,1012.3781,1663.0319,0.0,0.0,0.0,-970.0547,-8821.9972,467.7396,5349.8612,-1857.2153,1067.8903,-663.0051,-896.3019000000004,-1452.3301000000001,-2348.632
818,388.56,1027.1281,1709.347,0.0,0.0,0.0,-1001.3646,-8959.0003,477.1616,5406.1646,-1769.2607,1059.8578,-648.135,-952.0035999999991,-1357.5379,-2309.541499999999
819,397.8399,989.1699,1702.8448,0.0,0.0,0.0,-991.5774,-8946.3765,484.2285,5379.4762,-1771.6045,1058.1616,-657.3808,-984.3945999999996,-1370.8237,-2355.2182999999995
820,386.4854,1004.2833,1668.8322,0.0,0.0,0.0,-963.0448,-8972.188,493.6058,5391.1044,-1784.2205,1065.0979,-662.8091,-990.9216999999999,-1381.9316999999999,-2372.8534
821,372.524,1022.2727,1666.8144,0.0,0.0,0.0,-949.2508,-8910.8374,476.2441,5372.6925,-1805.6873,1061.7242,-662.6691,-949.5405000000001,-1406.6322,-2356.1727
822,436.4837,1007.3128,1693.4872,0.0,0.0,0.0,-979.8512,-8886.7022,469.6543,5344.4414,-1825.048,1060.3729,-658.1787,-915.174,-1422.8537999999999,-2338.0278
823,356.6136,1053.2107,1688.8509,0.0,0.0,0.0,-960.7854,-8962.6074,489.3963,5360.4882,-1763.3007,1073.9383,-674.9145,-974.8331000000007,-1364.2768999999998,-2339.1100000000006
824,369.1644,1020.9583,1699.1829,0.0,0.0,0.0,-967.1323,-8989.5018,480.6776,5360.3326,-1748.3235,1072.1145,-667.7837,-1026.3183000000008,-1343.9927,-2370.3110000000006
825,359.2499,1035.8783,1677.9281,0.0,0.0,0.0,-969.6073,-8950.0458,459.8819,5366.5279,-1810.4985,1074.0801,-671.012,-1020.186999999999,-1407.4304,-2427.6173999999987
826,370.4425,1023.2219,1687.9908,0.0,0.0,0.0,-957.9221,-8991.5147,472.6083,5387.1807,-1775.2736,1073.4989,-675.9433,-1007.9925999999996,-1377.7179999999998,-2385.7105999999994
827,369.2726,1015.3513,1679.8509,0.0,0.0,0.0,-968.393,-9005.7547,474.1059,5390.3589,-1759.0912,1055.1848,-650.2706,-1045.208099999999,-1354.1770000000001,-2399.3850999999986
828,406.2573,1022.1587,1685.9803,0.0,0.0,0.0,-948.6916,-9041.126,476.7178,5363.3786,-1721.8574,1065.3388,-659.5961,-1035.3248999999996,-1316.1147,-2351.4395999999997
829,383.078,1026.8561,1721.7468,0.0,0.0,0.0,-987.7885,-8891.0464,472.5642,5409.8662,-1869.5172,1065.7027,-663.6494,-864.7235999999994,-1467.4639,-2332.1874999999995
830,372.4135,1034.6316,1709.1223,0.0,0.0,0.0,-950.688,-8770.5081,471.3849,5361.0717,-1949.9583,1085.1082,-673.4786,-772.5720999999985,-1538.3287,-2310.900799999999
831,388.0599,986.5643,1682.4852,0.0,0.0,0.0,-980.2722,-8847.9093,470.0926,5368.0595,-1862.1908,1068.6133,-663.2336,-932.9199999999992,-1456.8111000000001,-2389.7310999999995
832,395.0654,1041.7667,1683.696,0.0,0.0,0.0,-988.6651,-8969.4254,473.4276,5409.447,-1768.958,1060.8548,-653.6416,-954.6878000000006,-1361.7448,-2316.4326000000005
833,417.8274,971.7053,1683.1441,0.0,0.0,0.0,-949.4822,-8972.4093,477.4397,5412.6771,-1814.83,1069.5913,-669.6775,-959.0978999999988,-1414.9162,-2374.0140999999985
834,410.8422,1001.6076,1669.0536,0.0,0.0,0.0,-967.0867,-8833.6876,476.4644,5402.051,-1902.5915,1078.4791,-667.8403,-840.7554999999993,-1491.9526999999998,-2332.708199999999
835,373.9561,1049.8308,1712.965,0.0,0.0,0.0,-992.7295,-8857.6689,466.7075,5359.6096,-1864.7097,1063.5906,-667.7816,-887.3294000000005,-1468.9007000000001,-2356.2301000000007
836,419.2373,998.6916,1674.2825,0.0,0.0,0.0,-958.8758,-8944.5474,468.1442,5341.6481,-1794.6087,1061.8707,-656.8281,-1001.4194999999991,-1389.5661,-2390.985599999999
837,419.5717,1048.0109,1674.8329,0.0,0.0,0.0,-965.9755,-8876.5578,470.492,5372.1738,-1862.6817,1075.3747,-673.771,-857.4520000000002,-1461.078,-2318.53
838,401.0331,1020.5813,1694.6143,0.0,0.0,0.0,-958.2038,-8981.2507,475.163,5388.6856,-1759.1841,1055.5675,-660.7143,-959.3772000000017,-1364.3309,-2323.7081000000017
839,412.9679,1062.5547,1684.074,0.0,0.0,0.0,-955.2715,-8822.6943,465.6362,5349.9395,-1886.7925,1066.6571,-665.7676,-802.7934999999989,-1485.9030000000002,-2288.696499999999
840,394.0673,1037.3288,1706.2325,0.0,0.0,0.0,-950.5415,-8876.9543,443.358,5385.6884,-1865.4137,1063.9922,-658.4653,-860.8207999999995,-1459.8868000000002,-2320.7075999999997
841,389.2756,999.7331,1677.3587,0.0,0.0,0.0,-965.3763,-8849.1531,476.2648,5395.6286,-1903.7978,1079.0413,-675.998,-876.2685999999994,-1500.7545,-2377.0230999999994
842,393.1292,1034.6804,1688.3961,0.0,0.0,0.0,-966.3478,-8901.324,483.6334,5392.2292,-1889.6303,1071.9019,-670.0723,-875.6035000000011,-1487.8007,-2363.404200000001
843,405.432,1012.3568,1686.3719,0.0,0.0,0.0,-937.4677,-9074.9569,488.9081,5386.3982,-1716.6358,1074.4156,-682.9136,-1032.9575999999997,-1325.1338,-2358.0914
844,368.4757,1029.4533,1725.2672,0.0,0.0,0.0,-958.7324,-8958.4307,458.8416,5383.4414,-1765.3488,1076.1024,-671.1813,-951.6839000000018,-1360.4277,-2312.1116000000015
845,404.3248,1044.7148,1692.5119,0.0,0.0,0.0,-970.1491,-9020.9046,460.6003,5367.7148,-1727.8375,1065.6885,-666.1471,-1021.1871000000001,-1328.2961,-2349.4832
846,390.6969,1058.1784,1678.0568,0.0,0.0,0.0,-967.4184,-8974.2162,468.0034,5342.6412,-1762.0146,1076.8678,-672.5864,-1004.0579000000016,-1357.7332000000001,-2361.7911000000017
847,413.6326,1009.8905,1657.1009,0.0,0.0,0.0,-953.6926,-9037.7267,475.7624,5343.9589,-1714.6461,1061.8093,-667.5297,-1091.0740000000005,-1320.3665,-2411.4405000000006
848,396.4482,1042.8249,1690.5627,0.0,0.0,0.0,-995.3831,-9005.9942,472.5236,5392.472,-1742.7853,1065.3388,-662.8996,-1006.5458999999992,-1340.3461,-2346.891999999999
849,373.7255,1010.1406,1690.8758,0.0,0.0,0.0,-941.1864,-9067.0666,483.8578,5367.5974,-1724.679,1074.9259,-684.496,-1082.0559000000003,-1334.2491,-2416.3050000000003
850,396.5228,1021.0935,1691.5456,0.0,0.0,0.0,-957.956,-9041.6565,468.5901,5380.7136,-1710.6701,1077.0238,-678.5346,-1041.1468999999988,-1312.1809,-2353.327799999999
851,359.0578,1028.2049,1695.7737,0.0,0.0,0.0,-951.3243,-9213.266,482.8857,5385.562,-1557.2285,1059.5838,-660.6405,-1213.1062000000002,-1158.2851999999998,-2371.3914000000004
852,401.2433,971.766,1667.5721,0.0,0.0,0.0,-964.2715,-9139.9902,484.9404,5469.3196,-1686.5626,1070.1111,-670.3729,-1109.4202999999998,-1286.8244,-2396.2446999999997
853,400.7643,1006.7671,1667.6302,0.0,0.0,0.0,-957.0754,-9109.1569,464.9617,5372.0903,-1631.9311,1075.9606,-677.939,-1154.0186999999996,-1233.9094999999998,-2387.9281999999994
854,385.8166,1000.9874,1680.8906,0.0,0.0,0.0,-962.4805,-9063.1993,459.9058,5358.9575,-1667.9185,1070.2387,-671.7569,-1139.1219,-1269.4366999999997,-2408.5586
855,389.8575,1052.3894,1689.6922,0.0,0.0,0.0,-936.1823,-9129.2684,493.5182,5381.0198,-1640.1981,1074.4061,-679.7403,-1058.9736000000012,-1245.5323000000003,-2304.5059000000015
856,377.3229,991.6765,1670.8351,0.0,0.0,0.0,-946.2402,-9086.67,501.0709,5404.8466,-1679.4581,1075.3795,-681.5985,-1087.1582000000008,-1285.6770999999999,-2372.8353000000006
857,360.5769,1007.8379,1715.426,0.0,0.0,0.0,-930.258,-8961.3211,483.545,5368.825,-1789.0133,1086.1099,-691.7203,-955.3682999999992,-1394.6237,-2349.9919999999993
858,384.0565,1004.7771,1667.5741,0.0,0.0,0.0,-926.5379,-9050.2232,468.5773,5385.6945,-1697.1095,1071.3065,-669.1145,-1066.0816000000013,-1294.9175,-2360.9991000000014
859,378.0723,1044.298,1685.9845,0.0,0.0,0.0,-958.5626,-8990.9568,478.5216,5427.0612,-1795.0088,1076.745,-677.6872,-935.5817999999999,-1395.951,-2331.5328
860,425.5397,1064.4568,1683.8012,0.0,0.0,0.0,-967.2248,-9014.5235,466.7413,5385.8634,-1716.4694,1064.8427,-664.5394,-955.3458999999993,-1316.1661,-2271.5119999999993
861,360.5646,1023.877,1685.7618,0.0,0.0,0.0,-964.6666,-8984.5856,473.1287,5404.0681,-1789.8223,1078.3751,-678.9596,-1001.8519999999999,-1390.4068000000002,-2392.2587999999996
862,382.4199,986.0326,1677.3531,0.0,0.0,0.0,-959.381,-8843.4412,470.2569,5373.1368,-1874.1312,1081.8291,-684.8271,-913.6228999999985,-1477.1292,-2390.7520999999983
863,399.3422,1038.0118,1703.5218,0.0,0.0,0.0,-963.4659,-8841.4599,463.6258,5352.6286,-1899.2674,1077.2695,-679.6158,-847.7956000000004,-1501.6136999999999,-2349.4093000000003
864,386.9728,995.7841,1685.2443,0.0,0.0,0.0,-962.1525,-8973.1755,483.3069,5363.2689,-1750.9867,1076.7544,-683.9478,-1020.7510000000002,-1358.1801,-2378.9311000000002
865,378.9614,990.2914,1663.6477,0.0,0.0,0.0,-968.6936,-8936.3128,477.4545,5376.7733,-1811.4151,1067.9423,-668.9271,-1017.8781000000008,-1412.3999,-2430.278000000001
866,381.166,1030.7773,1692.1538,0.0,0.0,0.0,-948.4156,-8942.0899,481.7826,5402.2128,-1836.4324,1066.6807,-671.3231,-902.4130000000014,-1441.0747999999999,-2343.4878000000012
867,397.3568,1017.6185,1708.0605,0.0,0.0,0.0,-976.5392,-9028.8824,478.2997,5366.6904,-1726.7877,1068.3014,-669.0864,-1037.3957,-1327.5727000000002,-2364.9683999999997
868,382.8283,1028.2417,1667.5114,0.0,0.0,0.0,-966.0719,-8968.0237,467.1704,5334.3999,-1742.404,1074.8219,-673.1487,-1053.9438999999993,-1340.7308,-2394.6746999999996
869,426.165,1017.0385,1666.0199,0.0,0.0,0.0,-924.273,-8869.9528,463.233,5337.0776,-1888.5023,1085.0846,-691.6986,-884.6917999999996,-1495.1163000000001,-2379.8080999999997
870,374.8945,1011.8026,1693.3238,0.0,0.0,0.0,-960.6285,-8833.1105,469.3526,5343.6361,-1886.7917,1077.8554,-682.5905,-900.7294000000011,-1491.5268,-2392.2562000000007
871,382.6486,1020.3627,1683.3801,0.0,0.0,0.0,-945.4857,-8783.2997,486.1652,5361.223,-1955.6393,1092.8809,-697.3338,-795.005799999999,-1560.0922,-2355.0979999999986
872,387.1454,986.3352,1696.5789,0.0,0.0,0.0,-945.3552,-8865.9369,464.2181,5389.3708,-1868.3216,1094.6291,-696.9926,-887.6437000000014,-1470.6851,-2358.3288000000016
873,385.6128,1037.4728,1695.7811,0.0,0.0,0.0,-935.3743,-8857.7935,467.7984,5360.1941,-1908.0965,1081.3519,-690.1135,-846.3086000000012,-1516.8581000000004,-2363.1667000000016
874,380.5645,1013.9498,1665.4515,0.0,0.0,0.0,-964.6948,-8834.1006,474.7562,5380.5044,-1926.0622,1086.2989,-696.577,-883.5690000000004,-1536.3403,-2419.9093000000007
875,392.9413,988.4327,1681.3764,0.0,0.0,0.0,-935.6282,-8869.171,480.524,5385.9831,-1912.7915,1083.1143,-688.9403,-875.5416999999998,-1518.6175,-2394.1592
876,382.1512,970.9227,1668.0508,0.0,0.0,0.0,-967.6268,-8893.4977,464.0786,5354.4975,-1833.7477,1069.9363,-673.1733,-1021.4236999999994,-1436.9847,-2458.4083999999993
877,402.5288,1038.5686,1702.3808,0.0,0.0,0.0,-943.2478,-8922.9885,472.3592,5376.1998,-1847.971,1078.6255,-685.9947,-874.1990999999989,-1455.3401999999999,-2329.5392999999985
878,386.7404,1027.314,1674.471,0.0,0.0,0.0,-961.2471,-9063.9363,489.7581,5397.0464,-1730.0594,1076.1827,-688.0218,-1049.8534999999993,-1341.8985,-2391.7519999999995
