Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
728,355.5088,996.3434,1680.9849,0.0,0.0,0.0,-960.7194,-9051.6382,481.6654,5390.7278,-1735.1556,1058.2419,-667.493,-1107.1273,-1344.4067,-2451.534
729,369.9275,1016.7341,1695.058,0.0,0.0,0.0,-964.1826,-9010.3465,471.8438,5428.9051,-1789.5235,1062.0455,-660.3265,-992.0605999999998,-1387.8045000000002,-2379.8651
730,416.6711,1047.0517,1695.1933,0.0,0.0,0.0,-949.3507,-9096.1688,456.8506,5361.3178,-1689.5723,1070.0969,-672.9629,-1068.4350000000004,-1292.4383,-2360.8733
731,397.8048,1005.9303,1704.3323,0.0,0.0,0.0,-982.1691,-9117.5128,471.5447,5375.8868,-1661.889,1052.9499,-656.8321,-1144.183,-1265.7711999999997,-2409.9542
732,398.422,964.1986,1675.149,0.0,0.0,0.0,-954.3542,-9103.5635,484.5956,5390.4307,-1670.2344,1062.5747,-663.4326,-1145.1218000000008,-1271.0923000000003,-2416.214100000001
733,366.8605,1057.7891,1707.1485,0.0,0.0,0.0,-984.3932,-9011.3868,470.9363,5398.7193,-1757.502,1059.3806,-656.4385,-994.3263000000006,-1354.5599,-2348.886200000001
734,404.6715,1052.6285,1675.8527,0.0,0.0,0.0,-986.658,-8991.3665,466.1618,5367.6066,-1728.971,1057.9348,-657.0953,-1011.1034000000009,-1328.1315,-2339.234900000001
735,388.1193,1010.3164,1726.3667,0.0,0.0,0.0,-948.3596,-8986.19,476.3173,5370.2182,-1808.936,1066.8603,-664.513,-963.2117000000007,-1406.5886999999998,-2369.8004000000005
736,391.1511,1006.0191,1688.2269,0.0,0.0,0.0,-975.4769,-8910.0368,485.5787,5373.3713,-1809.3183,1069.5961,-668.7018,-941.1665999999996,-1408.424,-2349.5905999999995
737,382.4655,1026.8396,1708.6159,0.0,0.0,0.0,-969.7623,-8932.0988,491.4693,5382.9571,-1822.7063,1063.9686,-665.3815,-909.5137000000004,-1424.1192,-2333.6329000000005
738,374.7595,981.3358,1663.5229,0.0,0.0,0.0,-954.8286,-9171.605,491.9725,5407.8931,-1654.183,1064.1529,-669.0735,-1206.9497999999994,-1259.1036,-2466.0533999999993
739,372.3071,1003.4173,1672.6051,0.0,0.0,0.0,-948.5151,-9075.9791,477.1256,5395.3248,-1704.4145,1070.4796,-676.5607,-1103.7143000000005,-1310.4956000000002,-2414.2099000000007
740,374.8589,983.9244,1731.8365,0.0,0.0,0.0,-960.2092,-9106.2228,484.9371,5411.0066,-1688.2322,1059.9996,-661.319,-1079.8684999999996,-1289.5515999999998,-2369.4200999999994
741,401.3581,1036.5144,1659.7539,0.0,0.0,0.0,-968.6531,-9010.8159,486.076,5346.7048,-1706.3665,1059.1018,-655.7161,-1049.0617999999995,-1302.9808000000003,-2352.0425999999998
742,393.8335,1030.2337,1690.6528,0.0,0.0,0.0,-969.6667,-8983.9124,474.1463,5375.7391,-1765.4303,1061.4691,-665.0091,-988.9736999999986,-1368.9703,-2357.9439999999986
743,362.589,1026.871,1692.0352,0.0,0.0,0.0,-978.7932,-8952.5885,475.7371,5365.6375,-1794.8628,1069.8512,-663.2411,-1008.5118999999995,-1388.2527,-2396.7645999999995
744,410.7709,1005.615,1675.0776,0.0,0.0,0.0,-966.2967,-8980.3668,485.7174,5430.3279,-1806.6921,1067.3989,-668.8514,-939.1546999999991,-1408.1446,-2347.2992999999997
745,399.177,1046.0571,1675.4632,0.0,0.0,0.0,-961.6615,-9013.2327,486.8071,5389.5977,-1780.5544,1065.1546,-666.337,-977.7921000000006,-1381.7368,-2359.5289000000002
746,385.0296,964.8415,1680.2929,0.0,0.0,0.0,-934.9203,-9012.1841,477.9019,5406.263,-1779.556,1076.3245,-675.18,-1032.7755000000006,-1378.4115000000002,-2411.187000000001
747,361.1627,999.8837,1662.4678,0.0,0.0,0.0,-944.0417,-8921.5765,485.3692,5400.471,-1823.0277,1073.4517,-674.9102,-956.2637999999997,-1424.4862,-2380.75
748,404.6795,1027.6448,1691.141,0.0,0.0,0.0,-985.0404,-8933.2927,464.0998,5359.5676,-1822.6211,1060.113,-659.5006,-971.2003999999997,-1422.0086999999999,-2393.2091
749,394.2163,1055.8982,1670.7386,0.0,0.0,0.0,-971.7073,-9084.4359,461.3455,5389.0515,-1712.9899,1056.6165,-657.4395,-1084.8931000000002,-1313.8129,-2398.706
750,348.4944,1007.3749,1694.7605,0.0,0.0,0.0,-954.7345,-8877.2042,485.1271,5398.5544,-1896.0944,1072.3224,-670.7457,-897.6274000000003,-1494.5176999999999,-2392.1451
751,367.9294,1024.3348,1689.3624,0.0,0.0,0.0,-978.6479,-8909.3092,478.1154,5385.9815,-1835.4856,1066.8461,-666.2761,-942.2336000000005,-1434.9156,-2377.1492000000007
752,387.6654,1047.5993,1682.2372,0.0,0.0,0.0,-977.119,-8909.4394,498.0213,5420.3415,-1834.7023,1063.5575,-657.8996,-850.693699999998,-1429.0444,-2279.7380999999978
753,430.9518,1053.207,1671.6721,0.0,0.0,0.0,-978.3067,-8944.929,468.5134,5415.4255,-1835.3918,1067.6163,-668.5398,-883.4659000000001,-1436.3153000000002,-2319.7812000000004
754,367.9429,1037.8519,1678.2173,0.0,0.0,0.0,-964.6929,-8969.4483,478.227,5412.3934,-1807.7759,1071.916,-667.8858,-959.5087000000003,-1403.7457000000002,-2363.2544000000007
755,387.3892,999.0523,1665.7891,0.0,0.0,0.0,-979.8899,-8862.7689,470.2829,5346.3887,-1823.7729,1074.5006,-674.0248,-973.7565999999988,-1423.2970999999998,-2397.0536999999986
756,409.1742,998.6661,1694.8684,0.0,0.0,0.0,-960.9778,-8984.6967,485.8944,5441.2817,-1825.3423,1065.2632,-663.5738,-915.7897000000003,-1423.6529,-2339.4426000000003
757,391.9693,1016.2892,1680.565,0.0,0.0,0.0,-942.6412,-8963.1712,471.6348,5364.4341,-1804.2863,1061.2517,-668.5461,-980.9200000000001,-1411.5807,-2392.5006999999996
758,372.1247,1043.6965,1682.8227,0.0,0.0,0.0,-965.6951,-8926.1013,485.6998,5380.8075,-1829.7234,1065.3057,-666.0671,-926.6451999999999,-1430.4848000000002,-2357.13
759,396.176,1028.1806,1702.4599,0.0,0.0,0.0,-945.8223,-8874.5903,479.4664,5375.9827,-1894.3599,1068.8401,-677.0587,-838.1469999999999,-1502.5785,-2340.7255
760,390.1338,1020.038,1669.8863,0.0,0.0,0.0,-942.3398,-9037.4939,486.8048,5417.8226,-1766.7051,1063.0425,-664.3569,-995.1481999999987,-1368.0194999999999,-2363.167699999999
761,358.9232,1071.4758,1689.4909,0.0,0.0,0.0,-963.8216,-8890.7786,479.4115,5341.8502,-1852.6086,1068.8826,-671.4777,-913.4485999999997,-1455.2037,-2368.6522999999997
762,390.2197,1028.0164,1693.9136,0.0,0.0,0.0,-979.9001,-8941.0108,489.4833,5352.9751,-1818.079,1054.3957,-660.9762,-966.3028000000004,-1424.6594999999998,-2390.9623
763,386.3409,986.8844,1680.8102,0.0,0.0,0.0,-983.9101,-8838.5318,468.567,5351.1143,-1866.9643,1069.2559,-668.7135,-948.7251000000006,-1466.4218999999998,-2415.1470000000004
764,380.3929,1022.1078,1694.8709,0.0,0.0,0.0,-952.569,-8863.7037,474.5727,5377.8115,-1898.8759,1063.2929,-663.3779,-866.5169000000005,-1498.9609,-2365.4778000000006
765,390.4691,1013.99,1676.7712,0.0,0.0,0.0,-966.058,-8889.6139,476.0637,5363.0574,-1826.8907,1056.3472,-660.8536,-935.3205000000007,-1431.3971000000001,-2366.717600000001
766,402.6445,1025.0645,1698.7003,0.0,0.0,0.0,-943.2001,-8954.0204,466.3096,5376.1478,-1785.0357,1064.3608,-664.4516,-928.3538000000008,-1385.1264999999999,-2313.4803000000006
767,392.7295,1036.0373,1674.0233,0.0,0.0,0.0,-961.5289,-8942.414,464.0325,5350.1354,-1792.6364,1074.8172,-669.6519,-986.9849000000004,-1387.4711000000002,-2374.4560000000006
768,383.1261,999.9562,1684.2596,0.0,0.0,0.0,-977.1775,-8806.2934,482.0915,5346.7081,-1877.0056,1060.7131,-663.4987,-887.3294000000005,-1479.7912000000001,-2367.1206000000006
769,386.5577,990.8877,1677.1997,0.0,0.0,0.0,-954.2465,-8901.9933,468.9943,5381.8221,-1839.2427,1062.896,-668.322,-950.7783,-1444.6687000000002,-2395.4469999999997
770,372.3768,1034.6936,1686.4455,0.0,0.0,0.0,-970.8102,-8892.6975,473.2007,5350.1511,-1819.841,1071.2215,-663.3871,-946.6399999999994,-1412.0065999999997,-2358.646599999999
771,397.7249,1029.1251,1700.6882,0.0,0.0,0.0,-976.9701,-8912.4749,480.4548,5381.9054,-1845.4844,1059.872,-657.8445,-899.5465999999997,-1443.4569000000001,-2343.0035
772,387.5816,1051.3333,1692.5416,0.0,0.0,0.0,-960.1488,-8906.0707,482.1336,5372.4267,-1864.229,1065.2869,-662.6956,-880.2026999999998,-1461.6377,-2341.8404
773,384.9728,1025.8839,1674.7152,0.0,0.0,0.0,-965.2363,-8894.7283,468.5341,5370.212,-1866.9233,1064.0536,-665.2444,-935.6466,-1468.1141,-2403.7607
774,382.5491,1024.7384,1671.9275,0.0,0.0,0.0,-994.045,-8931.4843,481.2317,5351.059,-1777.4552,1053.7295,-654.9024,-1014.0235999999995,-1378.6281000000001,-2392.6517
775,387.7026,1059.4871,1688.1588,0.0,0.0,0.0,-963.4403,-8992.3172,472.2689,5387.3621,-1771.8649,1063.4866,-664.4724,-960.7779999999993,-1372.8507,-2333.6286999999993
776,380.8309,1048.2234,1699.6453,0.0,0.0,0.0,-965.9208,-8913.4309,495.7294,5354.39,-1835.4528,1072.8847,-675.0585,-900.5326999999988,-1437.6266,-2338.159299999999
777,395.6009,1051.9456,1685.6847,0.0,0.0,0.0,-968.8031,-8999.4187,481.8755,5318.5731,-1714.6275,1057.8497,-664.0981,-1034.5420000000004,-1320.8759,-2355.4179000000004
778,392.0028,1067.0442,1675.9308,0.0,0.0,0.0,-950.9046,-8927.4968,460.7034,5379.4103,-1828.3722,1078.2853,-676.4323,-903.3099000000002,-1426.5192000000002,-2329.8291
779,411.832,1006.2946,1687.9676,0.0,0.0,0.0,-965.092,-8804.3664,475.0538,5368.1963,-1936.6963,1068.3392,-667.8603,-820.1141000000016,-1536.2174000000002,-2356.331500000002
780,394.2913,1048.0831,1674.5288,0.0,0.0,0.0,-1000.6363,-8855.0253,470.1733,5332.4381,-1828.0263,1051.797,-657.0531,-936.1469999999981,-1433.2824,-2369.429399999998
781,408.1948,1015.8249,1680.1616,0.0,0.0,0.0,-966.9917,-8960.1782,465.5034,5342.9506,-1772.3465,1074.2785,-674.272,-1014.5346000000009,-1372.3400000000001,-2386.874600000001
782,377.0955,976.7263,1707.4978,0.0,0.0,0.0,-948.6469,-8906.2533,465.7801,5370.0192,-1850.3658,1080.3454,-680.3189,-957.7813000000006,-1450.3393,-2408.1206000000006
783,372.9594,1045.0677,1695.4554,0.0,0.0,0.0,-956.6938,-8862.9296,472.4946,5312.6775,-1821.3078,1078.8193,-673.1672,-920.9687999999996,-1415.6556999999998,-2336.6244999999994
784,415.4214,999.166,1655.3475,0.0,0.0,0.0,-985.0551,-8868.6142,479.1873,5340.2004,-1840.1213,1075.3228,-672.7276,-964.3467,-1437.5261,-2401.8728
785,367.7453,1021.2104,1704.2947,0.0,0.0,0.0,-977.5006,-8947.4431,473.7873,5372.7643,-1786.0573,1072.8469,-671.4254,-985.141700000001,-1384.6358,-2369.777500000001
786,372.3718,1040.818,1674.6861,0.0,0.0,0.0,-982.5862,-8883.7663,473.6879,5331.8096,-1825.9899,1071.4105,-666.2201,-972.9790999999996,-1420.7995,-2393.7785999999996
787,383.0503,1020.9224,1699.8398,0.0,0.0,0.0,-981.2812,-8823.6636,484.095,5322.1362,-1850.2308,1062.433,-657.8265,-894.9010999999991,-1445.6243,-2340.5253999999995
788,391.6669,1014.0211,1710.7104,0.0,0.0,0.0,-959.9239,-8849.142,464.4726,5329.2091,-1848.4077,1071.2829,-669.8861,-898.9857999999995,-1447.0109000000002,-2345.9966999999992
789,358.3562,1019.8555,1686.436,0.0,0.0,0.0,-966.2646,-8916.5728,486.483,5394.4038,-1827.9955,1055.0856,-653.4217,-937.3028999999997,-1426.3316,-2363.6344999999997
790,401.3259,1034.9039,1709.0175,0.0,0.0,0.0,-966.0642,-8795.4887,460.3609,5315.543,-1893.8251,1066.7091,-665.9865,-840.4017000000003,-1493.1025,-2333.5042000000003
791,398.3946,1018.5259,1692.6226,0.0,0.0,0.0,-945.6548,-8961.5851,472.7741,5350.054,-1774.6045,1061.0816,-659.5981,-974.8687000000009,-1373.121,-2347.989700000001
792,413.232,1039.5992,1676.3479,0.0,0.0,0.0,-982.8515,-8851.4805,459.0653,5309.8627,-1819.603,1058.7853,-656.3352,-936.2248999999993,-1417.1529,-2353.3777999999993
793,409.7878,1016.0784,1654.7721,0.0,0.0,0.0,-968.4531,-8790.0228,472.1666,5275.7028,-1839.805,1059.0215,-657.1731,-929.9682000000003,-1437.9566,-2367.9248000000007
794,382.6068,980.0441,1671.0746,0.0,0.0,0.0,-966.0315,-8873.9978,460.7587,5319.2911,-1832.7456,1056.0448,-657.8969,-1026.253999999999,-1434.5977,-2460.8516999999993
795,354.3001,1019.8696,1690.0331,0.0,0.0,0.0,-987.552,-8934.2273,472.5756,5378.1971,-1804.4771,1068.0037,-667.2907,-1006.8038000000006,-1403.7641,-2410.567900000001
796,412.8445,1056.3191,1714.8374,0.0,0.0,0.0,-973.9663,-9031.7918,465.3822,5368.4372,-1720.8066,1051.9907,-647.2978,-987.9377000000004,-1316.1136999999999,-2304.0514000000003
797,379.1747,1069.5329,1668.3257,0.0,0.0,0.0,-973.1494,-8986.6322,458.3077,5343.0416,-1751.0385,1068.892,-665.1839,-1041.3990000000003,-1347.3304,-2388.7294
798,386.4624,1006.6055,1681.902,0.0,0.0,0.0,-969.3678,-8863.3187,476.6126,5332.0762,-1839.085,1072.1901,-674.9102,-949.0277999999989,-1441.8051,-2390.832899999999
799,408.1355,1013.6404,1698.8071,0.0,0.0,0.0,-958.7592,-8854.8222,489.2601,5392.1423,-1892.2956,1070.6875,-671.7491,-811.5959999999995,-1493.3572,-2304.9531999999995
800,383.5863,1087.6482,1686.0346,0.0,0.0,0.0,-976.676,-8895.5693,485.072,5400.886,-1876.2697,1062.8913,-670.3731,-829.0181999999986,-1483.7515,-2312.7696999999985
801,395.0575,1079.1872,1685.7032,0.0,0.0,0.0,-973.8385,-8731.4373,478.5291,5355.767,-1951.6308,1072.1854,-672.119,-711.0317999999997,-1551.5643999999998,-2262.5961999999995
802,364.5286,1000.7777,1695.1277,0.0,0.0,0.0,-962.8924,-8816.5556,481.8633,5366.2015,-1923.2451,1070.0024,-664.653,-870.9491999999991,-1517.8957,-2388.844899999999
803,366.0813,1019.5775,1683.678,0.0,0.0,0.0,-962.6305,-8737.4442,472.1202,5381.3872,-1993.5259,1062.0502,-658.7671,-777.2304999999997,-1590.2428000000002,-2367.4732999999997
804,405.187,1024.3348,1685.2382,0.0,0.0,0.0,-960.4495,-8857.1703,463.7803,5397.9545,-1932.9777,1073.9856,-668.7212,-841.1249999999991,-1527.7133,-2368.838299999999
805,392.0725,1072.6854,1693.4296,0.0,0.0,0.0,-964.6785,-8785.0936,486.2324,5386.1113,-1987.2937,1069.8087,-672.3585,-719.2409000000007,-1589.8435,-2309.0844000000006
806,384.8052,1045.2637,1696.5299,0.0,0.0,0.0,-976.1398,-8749.6863,458.7402,5336.1743,-1976.7464,1066.9737,-666.5754,-804.3127999999997,-1576.3481,-2380.6609
807,384.8308,998.5797,1691.2329,0.0,0.0,0.0,-962.3084,-8814.0683,476.7482,5384.3449,-1912.489,1068.67,-665.0447,-840.6402000000007,-1508.8636999999999,-2349.5039000000006
808,381.5786,1028.6417,1709.255,0.0,0.0,0.0,-963.5882,-8871.8761,475.2213,5376.6041,-1887.1441,1070.6497,-669.2904,-864.1635999999999,-1485.7848,-2349.9483999999998
809,389.1947,1073.4139,1683.9786,0.0,0.0,0.0,-1010.3029,-8880.1006,480.4606,5369.4832,-1828.2949,1060.5477,-663.7734,-893.8725000000004,-1431.5206,-2325.3931000000002
810,372.9336,1070.3894,1681.4671,0.0,0.0,0.0,-983.4982,-8853.0225,480.9052,5369.5383,-1877.7914,1066.9784,-666.4198,-861.2870999999986,-1477.2328000000002,-2338.519899999999
811,410.654,1020.1026,1677.2865,0.0,0.0,0.0,-957.7374,-8944.9742,473.6515,5371.8822,-1785.0459,1069.4354,-662.8206,-949.1348000000007,-1378.4311,-2327.5659000000005
812,374.425,1020.5154,1665.2272,0.0,0.0,0.0,-974.3529,-8907.3511,472.9876,5375.7786,-1829.846,1063.6236,-663.0412,-972.7701999999999,-1429.2636000000002,-2402.0338
813,378.9102,1065.2514,1672.4417,0.0,0.0,0.0,-961.3162,-8929.9685,466.7013,5356.6855,-1827.3797,1053.8618,-656.0999,-951.2946000000011,-1429.6178,-2380.912400000001
814,412.1049,1016.7234,1670.9302,0.0,0.0,0.0,-993.2136,-8944.7609,481.009,5383.9331,-1788.6701,1051.7072,-652.0878,-973.2738999999992,-1389.0507,-2362.3245999999995
815,377.5883,1049.1237,1674.2077,0.0,0.0,0.0,-978.2633,-8978.7529,471.6376,5396.939,-1805.575,1064.6679,-660.2242,-987.5198999999993,-1401.1313,-2388.6511999999993
816,393.9212,1052.6743,1673.8556,0.0,0.0,0.0,-976.1238,-9034.6633,483.1968,5396.7363,-1743.8085,1053.4696,-651.2221,-1010.4029,-1341.5610000000001,-2351.9639
817,369.7952,1036.1838,1673.0958,0.0,0.0,0.0,-959.8728,-8918.5648,460.2899,5319.9677,-1776.7083,1071.401,-670.2937,-1019.1052,-1375.6009999999999,-2394.7062
818,396.8354,1013.9768,1693.0989,0.0,0.0,0.0,-983.9005,-9017.126,487.3697,5375.7285,-1749.94,1062.3432,-665.042,-1034.0171999999993,-1352.6388000000002,-2386.6559999999995
819,376.8762,1031.1674,1681.1589,0.0,0.0,0.0,-965.267,-8996.6121,472.5204,5379.5055,-1783.9111,1056.0778,-658.2599,-1020.6507000000001,-1386.0932,-2406.7439000000004
820,383.5852,1048.878,1682.1604,0.0,0.0,0.0,-952.6796,-8953.1186,459.3196,5386.7881,-1829.6488,1061.9368,-659.5857,-945.0669000000007,-1427.2977,-2372.364600000001
821,389.784,1071.0478,1682.8934,0.0,0.0,0.0,-967.8534,-8944.7664,473.2265,5365.2536,-1802.2807,1055.5581,-652.7486,-930.4145000000008,-1399.4712,-2329.885700000001
822,376.3805,1018.685,1697.0121,0.0,0.0,0.0,-977.1802,-8891.1641,466.9487,5361.8065,-1838.5316,1069.5205,-664.5815,-947.5115000000005,-1433.5926,-2381.1041000000005
823,410.7144,1006.6528,1673.6642,0.0,0.0,0.0,-980.5394,-8929.5131,468.8824,5376.2952,-1839.7032,1051.693,-656.6047,-973.8435,-1444.6149,-2418.4584
824,436.0139,996.7385,1683.6071,0.0,0.0,0.0,-1002.9516,-8753.0797,458.793,5350.1316,-1964.5745,1057.9442,-658.4168,-830.7472000000007,-1565.0471,-2395.7943000000005
825,389.6887,1064.7714,1685.2321,0.0,0.0,0.0,-941.5567,-8876.3913,477.5507,5361.151,-1882.7274,1060.0516,-667.5267,-839.5540999999994,-1490.2024999999999,-2329.7565999999993
826,362.9523,1007.1394,1676.4712,0.0,0.0,0.0,-982.039,-8939.6865,480.7668,5369.8173,-1799.2268,1059.2767,-663.2188,-1024.5784999999996,-1403.1689000000001,-2427.7473999999997
827,379.8794,1020.6638,1668.5584,0.0,0.0,0.0,-977.5684,-8972.9544,488.8408,5448.5506,-1822.9243,1050.3653,-656.6036,-944.0298000000012,-1429.1626,-2373.192400000001
828,383.3953,995.5256,1705.7769,0.0,0.0,0.0,-970.8991,-9007.6483,467.4039,5391.1526,-1769.6431,1062.6409,-664.275,-1035.2931000000008,-1371.2772,-2406.5703000000008
829,373.8434,1032.0079,1674.2944,0.0,0.0,0.0,-977.0983,-8882.0157,476.839,5363.0279,-1839.6829,1056.2668,-656.2873,-939.1014000000005,-1439.7033999999999,-2378.8048
830,381.3135,1027.3894,1723.2868,0.0,0.0,0.0,-970.2851,-8915.6634,494.2215,5365.1767,-1835.204,1046.779,-644.6813,-894.5605999999998,-1433.1063,-2327.6668999999993
831,367.1751,1021.8711,1706.1422,0.0,0.0,0.0,-989.6575,-8859.516,467.9864,5338.6257,-1876.091,1061.0627,-654.063,-947.3730000000005,-1469.0913,-2416.4643000000005
832,391.6079,1005.7813,1707.6561,0.0,0.0,0.0,-950.7087,-8943.8012,472.4509,5380.0407,-1833.5773,1058.8892,-653.0126,-936.9730000000009,-1427.7006999999999,-2364.6737000000007
833,398.7636,993.4377,1689.1389,0.0,0.0,0.0,-979.6115,-8919.8241,500.3856,5394.4667,-1823.4752,1060.1602,-656.7205,-923.2431000000006,-1420.0355,-2343.2786000000006
834,397.3717,1031.8714,1684.3068,0.0,0.0,0.0,-958.1555,-9003.5035,467.4329,5398.0252,-1746.6749,1062.9244,-660.4036,-982.6510000000007,-1344.1540999999997,-2326.8051000000005
835,385.2396,1009.7147,1673.4784,0.0,0.0,0.0,-967.5118,-8989.0493,502.4281,5400.0924,-1789.2315,1051.4899,-650.2611,-985.6079,-1388.0027,-2373.6106
836,399.0752,976.0724,1702.7603,0.0,0.0,0.0,-963.1458,-8969.3627,479.6596,5403.9638,-1812.647,1059.7255,-654.7707,-970.9771999999994,-1407.6922,-2378.6693999999993
837,411.5478,1051.9367,1717.4589,0.0,0.0,0.0,-969.5969,-9067.1003,477.5656,5422.2449,-1775.4085,1058.9743,-657.9475,-955.9433000000008,-1374.3817,-2330.3250000000007
838,394.7566,979.6398,1704.7016,0.0,0.0,0.0,-1001.3218,-8925.4736,477.5975,5408.3886,-1834.7437,1061.3887,-662.2018,-961.711299999999,-1435.5568,-2397.2680999999993
839,371.6853,1024.5565,1692.9254,0.0,0.0,0.0,-950.1635,-9008.4568,490.0156,5379.3767,-1761.0828,1064.5734,-664.1107,-1000.0608000000011,-1360.6200999999999,-2360.680900000001
840,434.7952,1010.467,1689.3846,0.0,0.0,0.0,-968.9741,-8922.756,467.2129,5374.7122,-1831.295,1079.3248,-686.5582,-915.158199999998,-1438.5284000000001,-2353.686599999998
841,365.6622,1009.858,1721.5272,0.0,0.0,0.0,-988.3564,-9010.4728,474.0228,5404.0895,-1734.9734,1063.515,-664.5686,-1023.6695,-1336.027,-2359.6964999999996
842,379.6211,1072.6458,1688.8885,0.0,0.0,0.0,-948.5017,-9050.1117,451.9068,5377.2892,-1714.2752,1066.2555,-668.573,-1028.2619999999997,-1316.5927000000001,-2344.8547
843,372.0002,1005.9485,1676.0588,0.0,0.0,0.0,-948.0011,-9044.9929,483.7021,5381.5316,-1701.1888,1063.9261,-661.7134,-1073.7527999999984,-1298.9760999999999,-2372.7288999999982
844,370.7645,1021.4263,1689.5353,0.0,0.0,0.0,-982.5653,-8899.5671,461.4411,5372.0406,-1806.0317,1057.1504,-651.6993,-966.9246000000003,-1400.5806,-2367.5052000000005
845,368.4067,1060.1735,1692.7463,0.0,0.0,0.0,-978.2473,-8912.3493,462.7621,5349.0808,-1812.8872,1069.3409,-673.1437,-957.4272000000001,-1416.69,-2374.1172
846,396.1248,1032.0361,1715.4151,0.0,0.0,0.0,-998.2094,-8935.2915,475.1704,5356.4076,-1783.7726,1067.7533,-664.7975,-958.3468999999996,-1380.8168,-2339.1636999999996
847,402.339,1013.0013,1696.4848,0.0,0.0,0.0,-976.8051,-8936.4038,466.5139,5442.4719,-1838.3622,1069.648,-668.4063,-892.3980000000001,-1437.1205,-2329.5185
848,404.0164,1024.3186,1682.626,0.0,0.0,0.0,-975.4742,-8941.5829,468.5497,5326.1676,-1750.7431,1054.8068,-658.7769,-1011.3787999999995,-1354.7131999999997,-2366.091999999999
849,390.1094,1037.4108,1714.9167,0.0,0.0,0.0,-982.2591,-8964.9534,480.0421,5398.6353,-1799.9236,1061.3415,-662.6304,-926.0982000000004,-1401.2125,-2327.3107000000005
850,381.708,1036.7011,1672.0097,0.0,0.0,0.0,-973.071,-9031.2708,490.2156,5391.1126,-1746.8428,1054.013,-658.1129,-1032.594799999999,-1350.9427,-2383.537499999999
851,388.0304,1028.2584,1676.4283,0.0,0.0,0.0,-992.7754,-8909.423,467.5829,5356.3993,-1764.1861,1060.7272,-659.742,-985.4991000000009,-1363.2008999999998,-2348.7000000000007
852,403.2558,972.882,1695.8736,0.0,0.0,0.0,-970.5363,-9005.1844,463.8841,5401.0008,-1772.3609,1056.3566,-657.1702,-1038.8244000000004,-1373.1744999999999,-2411.9989
853,390.0451,996.3158,1672.0796,0.0,0.0,0.0,-994.1407,-9064.2436,472.2627,5374.1879,-1676.1776,1055.1943,-660.823,-1153.4932,-1281.8062999999997,-2435.2994999999996
854,411.2194,1042.8803,1704.7509,0.0,0.0,0.0,-966.2535,-9010.8091,479.8448,5338.5733,-1737.6196,1057.5898,-661.9962,-999.7939000000006,-1342.026,-2341.8199000000004
855,362.6439,1013.9593,1718.5433,0.0,0.0,0.0,-989.2152,-9090.382,468.2367,5397.7347,-1707.2193,1053.2759,-660.0771,-1118.479299999999,-1314.0204999999999,-2432.4997999999987
856,385.4137,988.3268,1684.9059,0.0,0.0,0.0,-986.0338,-9091.056,480.7691,5422.7695,-1697.0924,1052.8979,-653.103,-1114.9048000000003,-1297.2975000000001,-2412.2023000000004
857,379.1936,988.2182,1683.9108,0.0,0.0,0.0,-989.8939,-9005.8344,479.2221,5433.8976,-1776.8932,1062.3054,-665.8464,-1031.2859999999991,-1380.4342000000001,-2411.7201999999993
858,404.0935,1015.6823,1661.3028,0.0,0.0,0.0,-970.2699,-8992.8198,463.9316,5346.6856,-1742.8858,1060.2973,-661.8389,-1071.3939,-1344.4274,-2415.8213
859,355.1587,1041.6705,1700.607,0.0,0.0,0.0,-958.4088,-9044.725,474.1818,5393.8,-1743.2072,1063.7371,-663.6855,-1037.7158,-1343.1556,-2380.8714
860,358.5417,1059.8232,1661.6709,0.0,0.0,0.0,-988.45,-9122.4747,482.4351,5407.0255,-1639.9969,1048.8533,-650.7811,-1141.4283000000014,-1241.9247,-2383.3530000000014
861,354.8589,1000.3641,1686.561,0.0,0.0,0.0,-962.4681,-9103.865,467.7292,5357.5007,-1655.3976,1065.5987,-668.4502,-1199.3192000000008,-1258.2491,-2457.568300000001
862,408.8936,1030.6716,1711.317,0.0,0.0,0.0,-995.8719,-9080.1171,483.1633,5358.1802,-1681.9974,1062.14,-664.6547,-1083.7632999999996,-1284.5121,-2368.2753999999995
863,386.8797,1030.1316,1663.9328,0.0,0.0,0.0,-989.1886,-8990.4678,478.4482,5403.9772,-1770.9215,1063.5433,-668.6936,-1016.286900000001,-1376.0717999999997,-2392.3587000000007
864,389.8867,1006.4518,1686.1628,0.0,0.0,0.0,-958.613,-9081.2337,471.5636,5420.17,-1731.945,1060.9304,-662.7899,-1065.6118000000006,-1333.8045,-2399.4163000000003
865,367.5881,1000.7886,1677.7337,0.0,0.0,0.0,-980.3187,-8954.5295,482.5748,5384.2566,-1783.276,1060.3114,-658.4796,-1021.9064000000008,-1381.4442,-2403.3506000000007
866,384.3458,1032.4505,1689.9239,0.0,0.0,0.0,-929.3739,-9046.916,471.9559,5379.668,-1745.0916,1072.2515,-671.4869,-1017.9458000000004,-1344.3269999999998,-2362.2728
867,394.6723,1032.2378,1666.1232,0.0,0.0,0.0,-981.074,-8881.0593,480.0846,5394.2843,-1845.9895,1060.1319,-659.8914,-894.7311,-1445.7489999999998,-2340.4800999999998
