Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
733,391.8311,1050.0366,1722.8047,0.0,0.0,0.0,-986.502,-9036.1581,475.1003,5275.5851,-1720.8136,1077.1513,-661.8152,-1107.3023000000012,-1305.4775,-2412.779800000001
734,369.4589,1055.8972,1727.2448,0.0,0.0,0.0,-1001.9633,-8988.857,486.696,5275.034,-1759.9257,1079.5894,-666.5044,-1076.4894000000004,-1346.8407,-2423.3301
735,391.9682,1055.7509,1692.0303,0.0,0.0,0.0,-1009.7991,-8971.7946,499.8829,5293.7984,-1756.5709,1075.2141,-658.4896,-1048.1630000000005,-1339.8464,-2388.0094000000004
736,377.4227,1058.9747,1702.3885,0.0,0.0,0.0,-982.8292,-8991.7582,480.0752,5287.4155,-1732.6767,1082.9442,-670.6983,-1068.3108000000002,-1320.4308,-2388.7416000000003
737,401.3944,1095.5286,1690.1909,0.0,0.0,0.0,-1011.1901,-8848.5888,481.8408,5225.3227,-1790.4249,1087.981,-671.233,-965.5014999999994,-1373.6769,-2339.1783999999993
738,400.9205,1078.7895,1731.3002,0.0,0.0,0.0,-985.3735,-9001.49,485.5454,5251.3023,-1697.8363,1077.208,-662.8765,-1039.0056000000004,-1283.5047999999997,-2322.5104
739,390.5093,1057.4967,1717.2036,0.0,0.0,0.0,-998.3557,-8951.4876,487.5414,5237.9859,-1723.4816,1079.8729,-665.3758,-1059.1064000000006,-1308.9845,-2368.0909000000006
740,384.0585,1018.9508,1739.4129,0.0,0.0,0.0,-994.1525,-9006.2039,480.4725,5217.1291,-1697.0739,1071.0514,-662.3403,-1160.3326000000006,-1288.3627999999999,-2448.695400000001
741,398.1987,1038.3326,1701.3518,0.0,0.0,0.0,-1003.3465,-9032.3338,499.2019,5256.6771,-1683.8558,1067.2761,-657.0529,-1141.918200000001,-1273.6326,-2415.5508000000013
742,397.947,1071.5643,1720.7951,0.0,0.0,0.0,-1010.6573,-8915.9355,490.3519,5255.7194,-1759.3769,1084.2577,-670.6657,-990.2150999999994,-1345.7848999999999,-2335.9999999999995
743,394.8388,1049.2582,1701.1971,0.0,0.0,0.0,-1008.1824,-8981.9643,504.9048,5296.405,-1749.67,1086.8518,-675.6085,-1043.5428000000002,-1338.4267000000002,-2381.9695
744,387.0775,1053.5204,1697.3778,0.0,0.0,0.0,-993.8962,-8983.6451,488.6953,5267.9109,-1719.9539,1084.9381,-664.1782,-1082.9593999999997,-1299.194,-2382.1533999999997
745,381.899,1082.8655,1723.3587,0.0,0.0,0.0,-976.7335,-8976.4366,494.3825,5264.6638,-1765.5076,1082.2969,-665.3785,-1006.0006000000012,-1348.5892,-2354.589800000001
746,397.4411,1072.0203,1688.6445,0.0,0.0,0.0,-1038.8674,-8935.1828,481.0725,5245.7164,-1731.3462,1065.8397,-644.4383,-1089.1554000000006,-1309.9448,-2399.1002000000008
747,406.4477,1047.1006,1722.2282,0.0,0.0,0.0,-995.8317,-9051.1555,494.5876,5326.773,-1706.4602,1081.7157,-657.3039,-1049.8501000000006,-1282.0484000000001,-2331.8985000000007
748,393.1358,1035.8995,1738.5427,0.0,0.0,0.0,-1008.5581,-9039.618,488.813,5349.4618,-1754.6108,1083.3364,-664.3654,-1042.3233,-1335.6398,-2377.9631
749,397.0654,1073.8838,1731.4551,0.0,0.0,0.0,-1004.2587,-9049.7678,478.3134,5306.9992,-1685.3247,1079.0224,-655.0386,-1066.3095999999996,-1261.3408999999997,-2327.6504999999997
750,423.5357,1093.579,1728.2455,0.0,0.0,0.0,-981.359,-9019.0438,482.2181,5269.3936,-1728.1588,1082.741,-668.8946,-1003.4308999999985,-1314.3123999999998,-2317.7432999999987
751,407.2336,1035.0319,1728.438,0.0,0.0,0.0,-1001.9869,-8863.1466,475.255,5305.2075,-1875.1333,1083.7238,-671.2886,-913.9674999999997,-1462.6981,-2376.6656
752,412.144,1041.749,1703.5748,0.0,0.0,0.0,-1009.9952,-8927.9331,483.6309,5267.7029,-1811.2718,1070.0119,-659.1766,-1029.126699999999,-1400.4365,-2429.5631999999987
753,411.7707,1059.1054,1715.0876,0.0,0.0,0.0,-1035.7627,-8904.8346,482.5825,5280.1056,-1814.1423,1082.2638,-665.4817,-991.9455000000007,-1397.3602,-2389.305700000001
754,399.2012,1062.044,1719.4871,0.0,0.0,0.0,-1011.8886,-9029.8067,494.441,5276.6411,-1698.5103,1074.2927,-661.4274,-1089.8808999999992,-1285.645,-2375.525899999999
755,378.5217,1059.097,1723.6223,0.0,0.0,0.0,-1005.4275,-8944.0376,483.7853,5250.9094,-1754.6642,1076.1544,-658.8605,-1053.5294000000004,-1337.3703,-2390.899700000001
756,387.7228,1096.2455,1723.1174,0.0,0.0,0.0,-1001.8034,-8902.7907,487.3983,5264.4826,-1800.439,1089.9372,-672.0841,-945.6274999999996,-1382.5859,-2328.2133999999996
757,412.4559,1100.5639,1734.6528,0.0,0.0,0.0,-1018.0756,-8882.3375,461.5656,5229.5175,-1801.441,1083.0765,-661.7682,-961.6574,-1380.1327,-2341.7901
758,431.4163,1053.0508,1718.2991,0.0,0.0,0.0,-987.065,-8996.3226,477.4625,5288.0952,-1760.7226,1084.768,-667.6534,-1015.0637000000006,-1343.6080000000002,-2358.671700000001
759,425.2695,1098.2578,1718.0544,0.0,0.0,0.0,-993.7974,-8940.3175,473.3989,5270.5096,-1786.8868,1088.2504,-667.9877,-948.6246999999985,-1366.6241,-2315.248799999999
760,438.5255,1037.9254,1723.9572,0.0,0.0,0.0,-1028.796,-8910.0817,466.8835,5250.565,-1771.8932,1083.8608,-670.1803,-1021.0211000000008,-1358.2127,-2379.233800000001
761,399.5959,1075.2664,1706.9125,0.0,0.0,0.0,-989.8515,-8884.1798,489.3136,5284.6402,-1842.2097,1083.9459,-666.3026,-918.3026999999993,-1424.5664000000002,-2342.8691
762,397.4231,1091.9633,1708.3932,0.0,0.0,0.0,-1004.7957,-8912.6959,481.027,5252.7083,-1798.3235,1075.7669,-661.391,-985.9767000000011,-1383.9476,-2369.924300000001
763,398.2637,1063.0961,1717.5591,0.0,0.0,0.0,-982.1614,-8978.0692,490.5055,5272.8228,-1757.4766,1071.916,-657.1579,-1017.9834000000001,-1342.7185,-2360.7019
764,384.3442,1086.2099,1702.6796,0.0,0.0,0.0,-986.304,-8828.3966,474.0393,5280.0943,-1881.4459,1077.8128,-661.8551,-887.3333000000002,-1465.4882,-2352.8215
765,375.4268,1054.0783,1755.5793,0.0,0.0,0.0,-1020.0281,-8991.2529,486.2249,5338.1424,-1764.796,1073.1823,-654.2273,-1001.8292999999994,-1345.8410000000001,-2347.6702999999998
766,372.6223,1106.0091,1727.7819,0.0,0.0,0.0,-1028.0582,-8817.2514,481.106,5225.6695,-1860.7123,1074.8597,-650.188,-932.1207999999988,-1436.0405999999998,-2368.161399999999
767,378.3572,1038.7997,1724.2747,0.0,0.0,0.0,-1029.1182,-8785.6569,477.8402,5283.7703,-1925.3418,1074.4392,-662.6105,-911.7330000000002,-1513.5131,-2425.2461000000003
768,399.3219,1051.535,1747.0649,0.0,0.0,0.0,-1004.8012,-8889.6481,483.5059,5313.2824,-1856.5265,1082.0748,-663.9591,-899.7392,-1438.4107999999999,-2338.1499999999996
769,392.2732,1070.2395,1723.1762,0.0,0.0,0.0,-1010.0159,-8886.8099,494.0544,5303.6609,-1865.1071,1071.8546,-655.0815,-913.4215999999997,-1448.334,-2361.7556
770,393.2803,1017.9906,1729.5463,0.0,0.0,0.0,-997.3644,-8862.6824,494.6598,5283.9776,-1857.6993,1076.934,-660.8416,-940.5921999999991,-1441.6069,-2382.1990999999994
771,385.9977,1049.644,1704.1419,0.0,0.0,0.0,-1013.5115,-8855.7328,499.8246,5276.1102,-1859.3189,1070.0024,-657.7836,-953.5258999999996,-1447.1000999999999,-2400.6259999999997
772,396.8727,1086.2079,1713.3127,0.0,0.0,0.0,-1004.85,-8859.0098,472.4557,5273.4184,-1837.6436,1081.9567,-660.4593,-921.5924000000005,-1416.1462000000001,-2337.7386000000006
773,403.4467,1074.7967,1704.2762,0.0,0.0,0.0,-1016.1691,-8907.7334,480.7135,5307.5443,-1824.532,1079.1736,-660.1259,-953.1250999999993,-1405.4842999999998,-2358.6093999999994
774,414.557,1022.5642,1719.4716,0.0,0.0,0.0,-1016.5043,-8854.3622,483.1198,5262.1305,-1830.14,1065.8822,-653.247,-969.0233999999991,-1417.5048000000002,-2386.5281999999993
775,392.3906,1069.8747,1709.5182,0.0,0.0,0.0,-1033.3283,-8899.4076,486.1737,5254.6058,-1782.6868,1070.56,-654.9935,-1020.1728999999996,-1367.1203,-2387.2931999999996
776,436.5402,1037.3012,1728.2956,0.0,0.0,0.0,-982.2291,-8819.6594,484.3347,5273.3046,-1916.1225,1092.8809,-680.0708,-842.1121999999996,-1503.3123999999998,-2345.4245999999994
777,395.7726,1052.7743,1703.2613,0.0,0.0,0.0,-1005.4385,-8763.4718,481.0469,5264.149,-1901.7555,1086.3462,-664.1287,-871.9061999999985,-1479.538,-2351.444199999999
778,397.2404,1072.7163,1732.7041,0.0,0.0,0.0,-1004.9927,-8883.633,485.7749,5322.794,-1851.9573,1090.5184,-666.9551,-877.3959999999997,-1428.3940000000002,-2305.79
779,392.466,1097.2317,1705.1737,0.0,0.0,0.0,-1003.8029,-8837.3977,479.5119,5254.7088,-1864.919,1082.7977,-663.2147,-912.1084999999994,-1445.336,-2357.444499999999
780,402.9109,1080.6453,1728.0866,0.0,0.0,0.0,-1020.0246,-8941.9055,477.5983,5283.49,-1766.3276,1077.6144,-651.5051,-989.1990000000014,-1340.2183,-2329.4173000000014
781,422.5376,1058.6322,1717.227,0.0,0.0,0.0,-1028.671,-8986.7128,486.868,5305.0665,-1745.5617,1077.1986,-649.9388,-1025.0524999999989,-1318.3019,-2343.3543999999993
782,376.9906,1057.3214,1718.6739,0.0,0.0,0.0,-1033.0272,-9096.5002,465.4974,5304.8793,-1636.6984,1069.7992,-642.7832,-1206.1648000000014,-1209.6824000000001,-2415.8472000000015
783,413.3017,1059.9761,1735.5752,0.0,0.0,0.0,-1030.6156,-9030.2361,491.8998,5301.0934,-1713.8692,1062.7306,-642.4636,-1059.0055000000002,-1293.6022,-2352.6077000000005
784,373.266,1074.9489,1723.2625,0.0,0.0,0.0,-997.021,-8889.6707,493.8212,5293.4461,-1857.5084,1084.2247,-661.504,-927.9470000000001,-1434.7876999999999,-2362.7347
785,409.841,1054.3677,1723.2842,0.0,0.0,0.0,-1016.7642,-8913.5525,494.8334,5343.4563,-1852.574,1076.9056,-661.8149,-904.5341000000008,-1437.4832999999999,-2342.0174000000006
786,413.1086,1020.1862,1723.1384,0.0,0.0,0.0,-1000.2014,-8960.0381,506.9524,5362.1771,-1823.6886,1077.2931,-660.2057,-934.6767999999993,-1406.6011999999998,-2341.2779999999993
787,397.7388,1078.2098,1728.6922,0.0,0.0,0.0,-990.5805,-8954.172,467.9504,5294.5487,-1816.3955,1088.7087,-669.1352,-977.6126000000004,-1396.8220000000001,-2374.4346000000005
788,401.9347,1087.7326,1735.9824,0.0,0.0,0.0,-999.5782,-8832.9444,494.9317,5302.5439,-1911.4495,1082.8213,-666.2881,-809.3973000000005,-1494.9162999999999,-2304.3136000000004
789,428.0181,1124.4274,1707.7082,0.0,0.0,0.0,-1038.3276,-8862.593,477.6091,5316.9474,-1879.4615,1076.5182,-658.751,-846.2104000000008,-1461.6942999999999,-2307.904700000001
790,389.5594,1011.9639,1725.9716,0.0,0.0,0.0,-1012.8241,-8948.2185,490.2386,5327.5737,-1824.612,1075.6488,-653.4141,-1015.7354000000014,-1402.3773,-2418.1127000000015
791,402.4219,1035.3488,1732.4232,0.0,0.0,0.0,-987.2623,-8991.3331,489.5628,5303.408,-1774.9099,1077.3073,-660.018,-1015.4306999999999,-1357.6206000000002,-2373.0513
792,412.2088,1050.691,1753.6706,0.0,0.0,0.0,-1022.5935,-9005.6956,485.8138,5289.0601,-1710.8522,1077.5766,-656.2427,-1036.8447999999999,-1289.5183,-2326.3631
793,399.7139,1076.8498,1725.2704,0.0,0.0,0.0,-995.6321,-8995.0668,497.4719,5311.4679,-1758.5621,1079.2067,-655.962,-979.9250000000011,-1335.3174000000001,-2315.242400000001
794,409.5592,1013.4567,1729.6419,0.0,0.0,0.0,-1020.0939,-8970.51,480.0429,5337.3398,-1785.2197,1075.2472,-656.531,-1020.5634,-1366.5035,-2387.0669
795,424.0143,1047.7956,1732.8281,0.0,0.0,0.0,-1005.2354,-9008.2485,475.159,5301.0802,-1736.3495,1076.4851,-656.5092,-1032.6067000000003,-1316.3736,-2348.9803
796,387.3104,1069.7817,1705.1451,0.0,0.0,0.0,-1028.8797,-9049.5183,480.2056,5309.4381,-1670.1164,1064.6773,-650.9756,-1126.5170999999991,-1256.4147,-2382.931799999999
797,427.7661,1087.2389,1723.027,0.0,0.0,0.0,-988.4961,-8962.065,458.8615,5266.1631,-1757.1904,1091.4208,-674.3149,-987.5045,-1340.0845,-2327.589
798,427.3849,1047.3775,1748.6864,0.0,0.0,0.0,-1018.9009,-9037.6444,471.3728,5253.2194,-1693.56,1076.0693,-666.9125,-1108.5042999999996,-1284.4031999999997,-2392.9074999999993
799,391.4963,1060.276,1744.1449,0.0,0.0,0.0,-994.0228,-9089.4352,487.4266,5285.3981,-1665.0959,1087.7495,-671.7499,-1114.7160999999996,-1249.0963000000002,-2363.8124
800,411.5616,1077.8765,1737.697,0.0,0.0,0.0,-984.0973,-9087.64,493.7953,5294.1808,-1666.0565,1082.089,-675.0721,-1056.6260999999995,-1259.0396,-2315.665699999999
801,406.0049,1040.1871,1726.7191,0.0,0.0,0.0,-993.3793,-9141.776,481.9218,5257.5446,-1578.6761,1085.2783,-672.3138,-1222.777799999999,-1165.7116,-2388.4893999999986
802,409.926,1089.3362,1750.9981,0.0,0.0,0.0,-1016.245,-9044.8262,484.281,5228.4518,-1640.5469,1080.4069,-666.6733,-1098.0780999999997,-1226.8133000000003,-2324.8914
803,375.4489,1057.3822,1716.8303,0.0,0.0,0.0,-1004.289,-8984.6683,504.4675,5276.0204,-1726.9984,1078.1058,-661.9938,-1058.807999999999,-1310.8863999999999,-2369.694399999999
804,384.1801,1063.1831,1750.0974,0.0,0.0,0.0,-1021.676,-9100.4939,482.2468,5242.8616,-1627.8011,1067.7155,-653.03,-1199.6008999999985,-1213.1155999999999,-2412.716499999998
805,382.0464,1028.3027,1707.852,0.0,0.0,0.0,-1005.3106,-9063.6184,498.9982,5278.2078,-1690.226,1074.6518,-661.7597,-1173.5218999999988,-1277.3339,-2450.855799999999
806,421.3796,1039.958,1729.5879,0.0,0.0,0.0,-1013.4218,-9068.1677,483.5188,5296.1362,-1684.6568,1064.4553,-648.8993,-1111.009,-1269.1008,-2380.1097999999997
807,409.0585,1030.6343,1748.5748,0.0,0.0,0.0,-1008.1901,-8943.398,482.8474,5269.5405,-1772.3194,1071.727,-651.5742,-1010.9325999999992,-1352.1666,-2363.0991999999997
808,378.7217,1058.0371,1769.4223,0.0,0.0,0.0,-1003.0536,-9019.8345,489.2717,5322.0361,-1769.7307,1072.5917,-657.5131,-1005.3992000000007,-1354.6521000000002,-2360.051300000001
809,400.0339,1077.9274,1741.2997,0.0,0.0,0.0,-978.7143,-8916.144,474.8514,5317.0382,-1831.6749,1086.899,-669.4896,-883.7076999999999,-1414.2655,-2297.9732
810,413.1709,1085.7774,1735.2816,0.0,0.0,0.0,-996.798,-8925.676,486.8897,5270.1473,-1828.1645,1085.9493,-668.6638,-931.2070999999996,-1410.8790000000001,-2342.0860999999995
811,405.7276,1066.7133,1744.2979,0.0,0.0,0.0,-1023.2486,-8873.1658,475.3514,5270.5506,-1805.8285,1077.4585,-654.5421,-933.7736000000014,-1382.9121,-2316.6857000000014
812,386.5843,1068.6113,1717.8284,0.0,0.0,0.0,-996.9145,-8917.3992,473.9286,5269.6058,-1789.6291,1081.1109,-654.0696,-997.7552999999989,-1362.5878000000002,-2360.343099999999
813,381.7829,1032.6359,1753.085,0.0,0.0,0.0,-1027.1198,-8899.5012,474.4243,5315.6793,-1836.5006,1080.3643,-657.0231,-969.0136000000011,-1413.1594,-2382.1730000000016
814,403.2721,1041.2418,1733.9535,0.0,0.0,0.0,-998.2773,-9014.7825,485.0085,5274.6619,-1708.6637,1072.9177,-653.9699,-1074.9219999999996,-1289.7159000000001,-2364.6378999999997
815,397.8197,1027.2841,1716.8916,0.0,0.0,0.0,-1035.2605,-8878.8678,481.5292,5297.1746,-1817.194,1075.7386,-651.5444,-993.4291000000003,-1392.9998,-2386.4289000000003
816,444.4817,1028.8576,1723.8752,0.0,0.0,0.0,-1046.1864,-8960.4126,476.2764,5291.4323,-1762.2334,1083.3411,-661.7297,-1041.6758,-1340.6219999999998,-2382.2978
817,408.7525,1051.7233,1735.1885,0.0,0.0,0.0,-978.7072,-8920.1784,489.1292,5318.5458,-1835.3765,1083.1993,-663.5437,-895.5463,-1415.7209,-2311.2672000000002
818,425.7453,1044.6518,1743.7012,0.0,0.0,0.0,-968.2484,-8922.9392,486.9793,5282.3169,-1823.4805,1090.249,-676.0369,-907.7931000000008,-1409.2684,-2317.0615000000003
819,406.5139,1073.5776,1731.4734,0.0,0.0,0.0,-1000.1814,-8917.6312,487.6874,5311.9667,-1839.2012,1084.0924,-666.5768,-906.5936000000002,-1421.6856,-2328.2792
820,408.1942,1061.0505,1725.503,0.0,0.0,0.0,-1015.497,-8920.5368,481.7709,5332.3116,-1819.59,1082.5048,-666.9916,-927.2035999999998,-1404.0767999999998,-2331.2804
821,402.7271,1054.3159,1735.5877,0.0,0.0,0.0,-1007.1737,-8932.3052,480.394,5300.5306,-1799.9338,1074.7463,-652.6867,-965.9236000000001,-1377.8742,-2343.7978
822,379.6589,1086.7067,1737.246,0.0,0.0,0.0,-986.9789,-8886.9687,497.8961,5304.8892,-1857.4084,1085.3728,-673.9198,-867.5506999999998,-1445.9553999999998,-2313.5061
823,415.0973,1068.2476,1764.1988,0.0,0.0,0.0,-1006.3815,-8906.6861,489.5543,5313.134,-1842.7543,1079.4855,-658.2,-862.8356000000003,-1421.4688,-2284.3044000000004
824,414.0112,1071.0391,1729.0978,0.0,0.0,0.0,-986.5975,-8920.6698,476.4424,5292.5884,-1820.8941,1092.4131,-678.4256,-924.0883999999996,-1406.9066,-2330.995
825,384.0386,1042.0742,1723.1944,0.0,0.0,0.0,-998.8077,-9016.8638,479.586,5301.5333,-1727.422,1075.2094,-652.5133,-1085.244999999999,-1304.7259,-2389.970899999999
826,416.1394,1062.7878,1722.1579,0.0,0.0,0.0,-1017.1702,-8871.5766,480.8531,5278.9904,-1830.0904,1090.6507,-676.3989,-927.8182000000006,-1415.8386,-2343.6568000000007
827,431.4457,1066.3089,1735.6102,0.0,0.0,0.0,-983.5777,-8904.5625,482.2325,5252.4637,-1802.9293,1073.5792,-653.7157,-920.0791999999992,-1383.0658,-2303.144999999999
828,386.7341,1086.8376,1704.4412,0.0,0.0,0.0,-983.3469,-8872.7728,489.8499,5257.6584,-1804.6134,1080.9975,-661.0317,-930.598500000001,-1384.6476,-2315.246100000001
829,388.3248,1110.9222,1752.6249,0.0,0.0,0.0,-989.9518,-8905.2684,478.8131,5277.5064,-1834.7709,1074.7416,-662.011,-887.0288,-1422.0403,-2309.0690999999997
830,427.1127,1044.0964,1724.7739,0.0,0.0,0.0,-999.979,-8801.1475,479.0985,5264.5527,-1900.4882,1069.4118,-655.7568,-861.492299999999,-1486.8332,-2348.3254999999986
831,410.9017,1057.1963,1734.4115,0.0,0.0,0.0,-998.1217,-8818.97,480.8968,5249.3074,-1889.5529,1075.6299,-655.0449,-884.3779999999988,-1468.9679,-2353.3458999999984
832,411.2111,1086.4144,1737.8827,0.0,0.0,0.0,-1021.5977,-8781.9099,467.8994,5233.8656,-1890.5643,1082.1882,-654.5485,-866.2344000000003,-1462.9245999999998,-2329.159
833,409.4904,1070.8902,1732.1264,0.0,0.0,0.0,-985.676,-8894.7824,474.8994,5282.7934,-1846.8774,1083.4356,-663.746,-910.2586000000001,-1427.1878000000002,-2337.4464000000003
834,395.3106,1057.723,1709.6802,0.0,0.0,0.0,-1027.5749,-8809.6607,482.828,5299.0246,-1911.1672,1074.5809,-656.3704,-892.6692000000012,-1492.9567000000002,-2385.625900000001
835,395.3533,1062.8426,1707.0921,0.0,0.0,0.0,-997.2448,-8820.6523,488.7031,5253.6167,-1868.7748,1085.9446,-669.4174,-910.2893000000004,-1452.2476,-2362.5369000000005
836,393.2064,1014.163,1729.2772,0.0,0.0,0.0,-995.9862,-8950.3653,491.9955,5291.88,-1801.8018,1077.9593,-659.7541,-1025.8293999999996,-1383.5965999999999,-2409.426
837,397.7114,1080.4611,1723.9115,0.0,0.0,0.0,-1023.1255,-8803.8755,477.1196,5270.6251,-1872.5027,1079.5894,-656.5745,-877.1723000000002,-1449.4877999999999,-2326.6601
838,392.4071,1059.748,1727.0125,0.0,0.0,0.0,-1019.9825,-8814.0363,503.9055,5278.4379,-1890.8787,1076.8442,-654.604,-872.5078000000003,-1468.6385,-2341.1463000000003
839,418.452,1064.9817,1707.7587,0.0,0.0,0.0,-1016.416,-8864.9745,486.3094,5269.8674,-1813.3708,1078.9374,-661.9958,-934.0213000000003,-1396.4292,-2330.4505
840,420.7517,1083.1526,1731.0264,0.0,0.0,0.0,-1010.6922,-8828.5361,478.6865,5239.8438,-1844.7395,1074.2644,-656.7432,-885.7673000000004,-1427.2183,-2312.9856
841,376.8627,1035.6777,1719.2716,0.0,0.0,0.0,-1007.1947,-8777.7134,483.3915,5277.5808,-1914.7727,1079.8682,-655.0284,-892.1238000000012,-1489.9329000000002,-2382.0567000000015
842,390.6305,1045.2469,1711.2314,0.0,0.0,0.0,-1002.7399,-8727.4782,473.794,5228.3735,-1924.6425,1080.3738,-655.9752,-880.9418000000005,-1500.2439,-2381.1857000000005
843,432.7432,1041.475,1744.3378,0.0,0.0,0.0,-1015.092,-8770.5342,476.7662,5279.1688,-1916.0825,1074.1037,-657.6338,-811.1351999999997,-1499.6126,-2310.7477999999996
844,383.8597,1041.7895,1710.9087,0.0,0.0,0.0,-999.2746,-8985.9386,479.996,5268.3561,-1716.7452,1072.8563,-656.1413,-1100.3031999999994,-1300.0302000000001,-2400.3333999999995
845,390.755,1076.4348,1724.5415,0.0,0.0,0.0,-974.8179,-8919.4534,487.3457,5222.6064,-1773.8323,1070.2434,-649.4457,-992.5879000000004,-1353.0346,-2345.6225000000004
846,418.2973,1026.5617,1746.906,0.0,0.0,0.0,-1021.6945,-8910.3309,478.3719,5223.4224,-1751.1259,1066.9264,-650.7455,-1038.4661000000006,-1334.945,-2373.4111000000003
847,401.7416,1080.0467,1700.6682,0.0,0.0,0.0,-1008.8114,-8880.9695,482.4008,5259.113,-1808.7596,1082.3347,-668.0935,-965.8105999999989,-1394.5184,-2360.328999999999
848,387.9119,1097.3593,1729.8717,0.0,0.0,0.0,-1019.1013,-8981.7611,463.6656,5259.4121,-1715.7134,1069.0952,-647.8287,-1062.6418000000003,-1294.4469000000001,-2357.0887000000002
849,411.1521,1082.1079,1704.595,0.0,0.0,0.0,-1000.8345,-8903.8518,487.1378,5281.6553,-1807.7201,1075.4314,-649.6254,-938.038199999999,-1381.9141,-2319.952299999999
850,410.7489,1064.3641,1725.8903,0.0,0.0,0.0,-1001.2231,-8913.2305,464.179,5278.5357,-1791.6387,1077.2364,-652.8782,-970.7355999999991,-1367.2804999999998,-2338.016099999999
851,390.0541,1052.747,1717.6771,0.0,0.0,0.0,-992.5875,-8921.3338,486.4832,5247.9212,-1775.601,1075.2188,-660.1446,-1019.038700000001,-1360.5268,-2379.565500000001
852,423.3219,1073.5776,1706.0618,0.0,0.0,0.0,-999.9666,-8889.777,489.9696,5272.2514,-1817.3899,1071.6042,-653.511,-924.5612999999994,-1399.2966999999999,-2323.8579999999993
853,364.2006,1090.953,1733.0245,0.0,0.0,0.0,-1021.3814,-8866.5027,495.9702,5267.5851,-1803.8447,1078.4602,-654.0099,-936.1506999999992,-1379.3944000000001,-2315.5450999999994
854,388.9165,1039.803,1720.9732,0.0,0.0,0.0,-983.9472,-8907.9104,504.467,5275.4416,-1830.2438,1083.3647,-667.6479,-962.2563000000009,-1414.527,-2376.783300000001
855,404.495,1031.6307,1719.3336,0.0,0.0,0.0,-1009.2096,-8903.7476,491.0821,5270.509,-1814.7684,1074.8408,-655.971,-995.9068000000007,-1395.8986,-2391.8054000000006
856,374.641,1074.3019,1707.6678,0.0,0.0,0.0,-1028.9534,-8864.0294,478.685,5277.4857,-1830.4278,1072.1759,-652.6842,-980.201399999999,-1410.9361,-2391.137499999999
857,439.8435,1114.9916,1740.0919,0.0,0.0,0.0,-1006.2788,-8960.0678,465.4152,5248.9608,-1725.5658,1065.0837,-639.9813,-957.0436000000009,-1300.4634,-2257.5070000000014
858,395.7713,1058.1822,1735.6488,0.0,0.0,0.0,-996.9465,-8980.2713,486.4858,5331.5693,-1808.6282,1083.5868,-658.1138,-969.5603999999994,-1383.1552000000001,-2352.7155999999995
859,385.3478,1025.0775,1739.1192,0.0,0.0,0.0,-1020.5932,-8915.5186,470.4748,5346.5013,-1846.4223,1072.1239,-650.8996,-969.5911999999998,-1425.1979999999999,-2394.7892
860,410.2776,1054.5307,1720.9148,0.0,0.0,0.0,-1006.4347,-8993.3554,490.7588,5340.6051,-1764.3503,1074.7936,-654.5359,-982.7031000000006,-1344.0926,-2326.7957000000006
861,410.0069,1047.3797,1740.8609,0.0,0.0,0.0,-1022.6959,-8951.6832,480.4262,5291.7478,-1759.393,1071.8357,-645.1945,-1003.9576000000006,-1332.7518,-2336.7094000000006
862,393.2473,1077.7561,1738.0217,0.0,0.0,0.0,-1014.7479,-8992.8722,467.9009,5325.0898,-1757.2093,1074.373,-649.363,-1005.6043,-1332.1993,-2337.8036
863,418.9072,1073.2975,1732.7351,0.0,0.0,0.0,-1011.7614,-9066.2473,465.3591,5274.9314,-1675.5833,1079.0791,-657.4556,-1112.7784000000001,-1253.9598,-2366.7382000000007
864,367.7391,1038.3506,1726.2244,0.0,0.0,0.0,-1010.6868,-9118.1525,493.0576,5321.6293,-1642.23,1074.9826,-662.0545,-1181.8383000000003,-1229.3019,-2411.1402000000003
865,385.1041,1056.885,1721.8562,0.0,0.0,0.0,-1024.6648,-9168.8872,491.1476,5288.1809,-1571.5983,1059.546,-642.1243,-1250.3781999999983,-1154.1766,-2404.554799999998
866,433.1058,1026.2992,1747.1687,0.0,0.0,0.0,-1004.2199,-9072.5224,506.7513,5271.6382,-1623.7687,1065.1687,-641.3475,-1091.7790999999997,-1199.9475000000002,-2291.7266
867,383.701,1057.7526,1732.5273,0.0,0.0,0.0,-1019.8444,-9047.3392,489.1471,5269.2269,-1682.4565,1072.1759,-653.9232,-1134.8287,-1264.2038,-2399.0325000000003
868,412.6392,1043.2602,1724.1482,0.0,0.0,0.0,-1026.6072,-8991.7259,482.459,5284.2588,-1723.2752,1069.7378,-650.4373,-1071.5677000000005,-1303.9747,-2375.5424000000003
869,385.1613,1021.6122,1727.8485,0.0,0.0,0.0,-1020.7301,-9060.6616,500.5506,5304.5275,-1687.7567,1065.2491,-650.4701,-1141.6915999999992,-1272.9777,-2414.669299999999
870,389.4029,1092.912,1730.9723,0.0,0.0,0.0,-1011.321,-9151.7596,486.0413,5264.1502,-1577.915,1062.6361,-641.2967,-1199.6018999999997,-1156.5756000000001,-2356.1775
871,386.8016,1051.1942,1734.9827,0.0,0.0,0.0,-995.8404,-9139.4232,477.2074,5291.1096,-1607.1973,1079.3485,-664.6636,-1193.9680999999991,-1192.5124,-2386.4804999999988
