Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
695,395.2074,1051.8889,1679.7255,0.0,0.0,0.0,-992.8876,-8979.3658,481.1572,5373.3411,-1775.25,1065.8869,-660.672,-990.9333000000006,-1370.0351,-2360.9684000000007
696,423.3726,1040.1848,1700.1647,0.0,0.0,0.0,-954.6092,-9019.9989,477.4328,5366.8015,-1775.4738,1079.3579,-675.1375,-966.6517000000013,-1371.2534,-2337.905100000001
697,389.9644,1035.136,1697.5282,0.0,0.0,0.0,-955.7813,-9050.8341,457.4857,5392.4137,-1756.8391,1061.8423,-665.2959,-1034.0874000000003,-1360.2927,-2394.3801000000003
698,424.4745,1040.4353,1661.7143,0.0,0.0,0.0,-977.7678,-8958.2117,489.4618,5357.4966,-1803.9604,1071.8026,-666.546,-962.3969999999999,-1398.7038,-2361.1008
699,379.8775,1050.8058,1690.2896,0.0,0.0,0.0,-939.6602,-8993.8975,472.7679,5378.7908,-1782.2116,1067.6257,-660.4335,-961.0260999999991,-1375.0194000000001,-2336.0454999999993
700,387.4438,1030.1479,1678.6037,0.0,0.0,0.0,-962.8347,-9061.3558,476.8054,5400.9351,-1741.9898,1061.8093,-662.638,-1050.2546000000002,-1342.8185000000003,-2393.0731000000005
701,396.7015,1007.4722,1693.5871,0.0,0.0,0.0,-951.5271,-8964.8254,466.5124,5353.01,-1767.7834,1068.1738,-664.07,-999.0693000000001,-1363.6796,-2362.7489000000005
702,370.2495,992.21,1696.1975,0.0,0.0,0.0,-976.7352,-9071.0998,480.4236,5411.5698,-1719.3911,1067.6399,-665.9815,-1097.1845999999996,-1317.7327,-2414.9172999999996
703,387.2143,1047.608,1697.7907,0.0,0.0,0.0,-977.9011,-8914.4165,467.4298,5399.2852,-1851.4185,1078.5027,-666.3802,-892.989599999999,-1439.2959999999998,-2332.285599999999
704,401.8104,1051.9244,1701.3767,0.0,0.0,0.0,-952.7008,-9044.8656,471.1945,5364.8275,-1714.6378,1073.5084,-675.7165,-1006.4328999999989,-1316.8459,-2323.278799999999
705,352.1705,1001.9036,1687.9296,0.0,0.0,0.0,-983.5506,-8941.2136,477.9,5418.52,-1851.1868,1078.9752,-674.3619,-986.3404999999984,-1446.5735,-2432.9139999999984
706,387.1799,1024.4357,1699.6406,0.0,0.0,0.0,-968.6289,-9054.4208,474.7363,5423.2824,-1733.6374,1067.347,-664.288,-1013.7747999999992,-1330.5784,-2344.3531999999996
707,384.4333,1038.6489,1669.721,0.0,0.0,0.0,-955.2254,-8983.398,478.2648,5313.9878,-1725.5622,1069.4307,-665.4445,-1053.5675999999994,-1321.576,-2375.1436
708,395.6733,1036.4142,1713.425,0.0,0.0,0.0,-989.8417,-8948.2454,467.2439,5349.1363,-1765.7041,1057.9064,-652.2684,-976.1943999999994,-1360.0661,-2336.2604999999994
709,374.0633,1007.926,1679.3635,0.0,0.0,0.0,-972.5658,-8994.7125,477.2145,5394.4202,-1786.0204,1069.4496,-668.0021,-1034.2907999999998,-1384.5729000000001,-2418.8637000000003
710,369.92,1031.2266,1696.2245,0.0,0.0,0.0,-949.5639,-8987.8933,474.2531,5374.8465,-1794.2544,1082.3866,-682.4406,-990.9865,-1394.3084,-2385.2949
711,388.9838,1007.3917,1689.1872,0.0,0.0,0.0,-968.1813,-8956.529,473.1767,5369.9056,-1816.7894,1084.116,-685.3211,-996.0653000000002,-1417.9944999999998,-2414.0598
712,408.0857,1014.5206,1718.9245,0.0,0.0,0.0,-977.9496,-8905.9282,480.7707,5365.1206,-1843.4554,1084.3003,-683.056,-896.4556999999995,-1442.2111,-2338.666799999999
713,416.115,1025.104,1681.232,0.0,0.0,0.0,-966.5737,-8967.7339,458.079,5315.9794,-1762.8029,1073.4611,-671.7819,-1037.7981999999993,-1361.1236999999999,-2398.921899999999
714,370.7392,1020.2094,1680.0048,0.0,0.0,0.0,-949.6297,-8970.0026,477.3287,5325.354,-1776.7645,1088.2787,-691.3688,-1045.9961999999996,-1379.8546,-2425.8507999999997
715,400.8437,1032.616,1687.8288,0.0,0.0,0.0,-949.3389,-8926.0297,478.7109,5376.6102,-1852.2686,1082.8733,-684.4476,-898.7589999999991,-1453.8429,-2352.6018999999997
716,409.9359,1031.9625,1701.1144,0.0,0.0,0.0,-965.8786,-8940.7558,472.2479,5367.5162,-1830.3076,1084.2294,-680.2599,-923.8575000000001,-1426.3381000000002,-2350.1956
717,392.1828,981.0851,1674.676,0.0,0.0,0.0,-951.9248,-9017.5544,479.3052,5369.3363,-1733.9889,1063.6331,-673.0492,-1072.8938000000007,-1343.4050000000002,-2416.298800000001
718,378.4348,1052.0124,1662.9165,0.0,0.0,0.0,-971.0407,-8819.5669,469.4537,5316.1324,-1873.0242,1068.2447,-672.1251,-911.657799999999,-1476.9046,-2388.562399999999
719,368.8478,1052.2701,1680.2577,0.0,0.0,0.0,-988.2325,-8890.3583,469.8359,5355.291,-1865.2368,1068.9298,-670.1418,-952.0882999999994,-1466.4488000000001,-2418.537099999999
720,390.8291,988.0748,1702.7188,0.0,0.0,0.0,-988.8665,-8953.5977,476.6893,5354.2509,-1796.1462,1065.7405,-674.4563,-1029.9013000000004,-1404.8619999999999,-2434.7633000000005
721,387.395,1003.9293,1675.8602,0.0,0.0,0.0,-967.616,-8895.9061,474.795,5414.6993,-1903.3896,1079.1642,-674.4355,-906.8432999999995,-1498.6609,-2405.5041999999994
722,418.5141,1028.335,1701.8538,0.0,0.0,0.0,-961.9627,-8893.1086,478.4439,5399.9788,-1898.2044,1063.5528,-667.536,-827.9456999999993,-1502.1876000000002,-2330.1332999999995
723,405.632,1043.2349,1679.9522,0.0,0.0,0.0,-956.4247,-8759.2834,474.2557,5374.8061,-2002.7161,1073.6265,-677.2467,-737.8272000000015,-1606.3363,-2344.1635000000015
724,377.3702,1006.2218,1688.5785,0.0,0.0,0.0,-969.7475,-8866.8193,472.7998,5376.3555,-1905.779,1070.5174,-678.9723,-915.2409999999991,-1514.2339000000002,-2429.4748999999993
725,371.882,1026.7417,1693.7143,0.0,0.0,0.0,-980.7684,-8869.4665,491.8572,5445.2893,-1953.2054,1066.024,-666.7767,-820.750399999999,-1553.9581000000003,-2374.708499999999
726,403.6173,1040.9969,1675.1043,0.0,0.0,0.0,-979.079,-8817.832,470.4828,5368.9469,-1929.1308,1080.7471,-677.2861,-837.7628000000004,-1525.6698,-2363.4326
727,416.6778,1017.5579,1682.9339,0.0,0.0,0.0,-978.0943,-8956.0937,477.8717,5435.9677,-1845.0998,1066.7091,-675.6092,-903.1789999999992,-1453.9998999999998,-2357.178899999999
728,412.1772,1045.036,1690.6809,0.0,0.0,0.0,-966.0568,-8935.0154,489.7603,5383.6936,-1855.5163,1066.4823,-668.828,-879.7241999999997,-1457.862,-2337.5861999999997
729,390.4106,1004.7397,1690.1062,0.0,0.0,0.0,-938.2002,-8855.9866,483.7632,5367.5903,-1905.6504,1081.1723,-688.1527,-857.5767999999998,-1512.6308,-2370.2075999999997
730,390.6303,1007.8278,1665.1816,0.0,0.0,0.0,-953.9439,-8787.2199,470.2559,5371.2644,-1959.554,1082.5945,-681.3728,-836.0038000000004,-1558.3323,-2394.3361000000004
731,381.6421,1022.845,1700.6769,0.0,0.0,0.0,-979.8192,-8862.401,472.3181,5402.8027,-1901.288,1073.3193,-675.7342,-861.9353999999994,-1503.7028999999998,-2365.638299999999
732,409.8385,1042.1505,1677.5672,0.0,0.0,0.0,-986.3652,-8848.6836,470.2079,5368.3283,-1903.0175,1086.4076,-684.5478,-866.9564,-1501.1577,-2368.1141
733,382.6476,1072.8632,1677.1364,0.0,0.0,0.0,-957.5935,-8783.6362,475.6698,5371.5187,-1944.3136,1080.9408,-685.9173,-761.3940000000011,-1549.2900999999997,-2310.684100000001
734,393.5802,996.4236,1677.8085,0.0,0.0,0.0,-953.3953,-8958.6726,484.5603,5385.9429,-1832.5778,1076.7686,-682.497,-973.7524000000003,-1438.3062,-2412.0586000000003
735,397.7725,970.7809,1679.248,0.0,0.0,0.0,-967.9455,-8927.5264,485.9504,5403.5682,-1837.0805,1066.5532,-670.745,-958.1519000000008,-1441.2723,-2399.424200000001
736,374.432,1040.9462,1672.731,0.0,0.0,0.0,-958.8272,-8910.0278,459.7348,5394.046,-1875.9863,1064.7955,-672.5033,-926.9649999999992,-1483.6941000000002,-2410.6590999999994
737,388.8336,1034.2264,1701.0772,0.0,0.0,0.0,-979.8414,-8743.696,484.5888,5345.8804,-1957.2922,1075.5212,-676.4757,-768.9310000000005,-1558.2467000000001,-2327.1777
738,374.1932,1045.9803,1696.9493,0.0,0.0,0.0,-963.1479,-8809.468,476.9888,5356.8098,-1919.3189,1081.092,-686.1526,-821.6945000000005,-1524.3795,-2346.0740000000005
739,403.846,993.9347,1691.8375,0.0,0.0,0.0,-969.9199,-8782.8276,483.5355,5394.0353,-1959.361,1073.9572,-678.825,-785.558500000001,-1564.2288,-2349.787300000001
740,363.5477,988.6916,1665.8981,0.0,0.0,0.0,-974.1629,-8834.0247,474.5417,5377.6048,-1899.3482,1077.1797,-682.6997,-937.9036999999998,-1504.8682,-2442.7718999999997
741,425.4511,1025.6852,1676.8661,0.0,0.0,0.0,-974.688,-8936.6946,462.4649,5338.7166,-1770.7706,1067.4037,-671.7038,-982.1987000000017,-1375.0707,-2357.2694000000015
742,380.6094,1035.4465,1681.6233,0.0,0.0,0.0,-972.4963,-9088.1964,473.1878,5325.8375,-1649.2032,1077.3262,-678.1905,-1163.9882000000016,-1250.0675,-2414.0557000000017
743,370.5868,1001.193,1717.9761,0.0,0.0,0.0,-954.4925,-8824.9741,481.4888,5371.4891,-1934.8297,1078.8571,-680.0253,-836.7327999999998,-1535.9979,-2372.7307
744,373.508,1007.3764,1694.1413,0.0,0.0,0.0,-950.1345,-8812.369,488.9606,5391.5199,-1979.4961,1082.552,-686.9087,-806.9973,-1583.8528000000001,-2390.8501000000006
745,397.4445,1014.5067,1658.7134,0.0,0.0,0.0,-943.4127,-8824.9641,454.9211,5315.2195,-1883.1727,1063.8457,-669.4401,-927.5715999999984,-1488.7671,-2416.3386999999984
746,387.6092,994.8269,1671.4178,0.0,0.0,0.0,-943.4659,-8842.9703,490.7587,5388.385,-1931.2085,1076.1544,-682.0908,-853.4386000000004,-1537.1449,-2390.5835
747,364.6121,1002.7624,1679.2453,0.0,0.0,0.0,-961.2004,-8941.361,492.3933,5414.2663,-1837.5726,1076.3386,-679.546,-949.2820000000011,-1440.78,-2390.062000000001
748,373.0491,992.7655,1704.2238,0.0,0.0,0.0,-978.0669,-8936.1307,478.9373,5385.7712,-1808.3645,1066.9737,-672.8462,-979.4507000000003,-1414.2369999999999,-2393.6877
749,395.6759,1024.3535,1676.7514,0.0,0.0,0.0,-959.4026,-8760.9169,456.1565,5392.7495,-1995.8383,1094.6811,-695.7051,-774.6327000000001,-1596.8622999999998,-2371.495
750,386.5484,1032.0104,1681.3904,0.0,0.0,0.0,-958.0406,-8985.2801,481.359,5405.4492,-1802.2345,1085.3445,-686.3963,-956.5632999999998,-1403.2863000000002,-2359.8496
751,383.145,1017.5043,1722.0223,0.0,0.0,0.0,-963.6166,-9060.8927,481.7942,5408.6482,-1751.2742,1075.3086,-677.4947,-1011.3953000000001,-1353.4603,-2364.8556
752,389.346,1054.7739,1671.8942,0.0,0.0,0.0,-967.3877,-8851.2666,485.3331,5366.155,-1881.6532,1080.1281,-682.8599,-851.1521000000012,-1484.3850000000002,-2335.537100000001
753,383.3411,1026.3444,1697.435,0.0,0.0,0.0,-950.0153,-9039.1801,484.8604,5411.958,-1749.8878,1079.287,-686.0656,-985.2565000000004,-1356.6664,-2341.9229000000005
754,408.5561,1013.4584,1669.1835,0.0,0.0,0.0,-953.8664,-8919.7671,489.8179,5408.7253,-1863.4816,1079.8824,-688.0103,-883.8922999999986,-1471.6095,-2355.5017999999986
755,389.2862,1050.2275,1671.4391,0.0,0.0,0.0,-960.8824,-8896.6529,474.6224,5360.6635,-1857.7158,1080.7329,-678.9384,-911.2965999999988,-1455.9213,-2367.2178999999987
756,371.2864,1013.881,1663.4338,0.0,0.0,0.0,-966.0842,-8788.3492,476.6048,5403.1456,-1963.4043,1087.6125,-683.6395,-826.0818000000008,-1559.4313,-2385.513100000001
757,409.6027,999.814,1678.1892,0.0,0.0,0.0,-955.5072,-8832.5382,475.0073,5376.6491,-1944.4669,1081.0589,-684.2671,-848.7831000000006,-1547.6751,-2396.4582000000005
758,370.4199,1017.6919,1680.5541,0.0,0.0,0.0,-941.5093,-8875.3874,477.8631,5372.1109,-1887.0993,1073.0217,-674.503,-898.2568000000001,-1488.5806000000002,-2386.8374
759,381.1975,1024.4134,1676.3786,0.0,0.0,0.0,-958.0003,-8882.3532,476.8586,5396.0225,-1867.1965,1082.8827,-684.7216,-885.4829,-1469.0353999999998,-2354.5182999999997
760,377.6372,1009.4246,1679.4093,0.0,0.0,0.0,-967.2554,-8860.9212,470.7205,5374.4249,-1900.5861,1079.4808,-678.4268,-916.5601000000006,-1499.5321,-2416.0922000000005
761,387.2446,1082.8016,1685.9604,0.0,0.0,0.0,-948.9,-8850.9702,470.335,5369.8792,-1903.4255,1083.0009,-679.8259,-803.6494000000002,-1500.2505,-2303.8999000000003
762,391.954,1065.2924,1684.3404,0.0,0.0,0.0,-957.9789,-8809.5327,487.6537,5385.5603,-1952.7753,1073.3052,-682.2451,-752.7107999999998,-1561.7152,-2314.426
763,372.6669,972.7803,1675.4428,0.0,0.0,0.0,-946.7588,-8771.4568,464.4852,5343.2753,-1959.8641,1081.0731,-683.8381,-889.5650999999998,-1562.6291,-2452.1941999999995
764,403.485,1031.7176,1670.4509,0.0,0.0,0.0,-966.1426,-8760.7734,467.294,5360.0984,-1973.1041,1083.4403,-687.5412,-793.8701000000001,-1577.205,-2371.0751
765,386.4236,1026.5106,1719.6431,0.0,0.0,0.0,-959.5887,-8818.792,483.0703,5364.3851,-1915.8321,1076.5324,-677.2121,-798.347999999999,-1516.5118,-2314.8597999999993
766,370.0948,1009.7723,1686.4577,0.0,0.0,0.0,-958.3895,-9014.2267,472.2511,5435.5761,-1819.7011,1073.2863,-673.6028,-998.4641999999985,-1420.0176000000001,-2418.4817999999987
767,395.0703,1031.4555,1686.7058,0.0,0.0,0.0,-930.1103,-8881.8291,461.4039,5377.3941,-1892.4355,1097.5681,-698.5567,-859.9098000000004,-1493.4241000000002,-2353.3339000000005
768,409.7299,1045.6633,1702.5929,0.0,0.0,0.0,-947.6594,-8844.2157,465.8547,5336.4114,-1858.9676,1088.7134,-685.1425,-831.6229000000012,-1455.3966999999998,-2287.019600000001
769,382.3262,1042.9995,1688.7397,0.0,0.0,0.0,-946.0427,-8886.104,470.373,5415.6154,-1874.3801,1084.9618,-683.7816,-832.0929000000006,-1473.1999,-2305.292800000001
770,416.1621,995.3723,1681.9419,0.0,0.0,0.0,-942.4506,-8913.2002,474.6068,5420.8395,-1897.2373,1084.5365,-686.7079,-866.7281999999996,-1499.4087,-2366.1368999999995
771,384.5255,1019.6596,1701.3459,0.0,0.0,0.0,-958.5998,-8848.6984,473.1772,5382.149,-1917.0099,1076.5182,-688.1329,-846.4409999999989,-1528.6246,-2375.065599999999
772,392.6409,1058.1544,1664.8891,0.0,0.0,0.0,-939.5645,-8781.0573,472.1646,5376.5414,-2013.5512,1092.6635,-699.2752,-756.2314000000006,-1620.1629,-2376.3943000000004
773,388.2753,1001.8407,1687.1962,0.0,0.0,0.0,-961.6819,-8841.9311,465.4925,5370.3478,-1887.7549,1084.2341,-692.995,-890.4604999999992,-1496.5158000000001,-2386.9762999999994
774,368.6184,1023.4244,1674.5933,0.0,0.0,0.0,-953.0453,-8909.6849,480.244,5379.1748,-1852.2914,1082.0275,-690.9387,-936.6753000000008,-1461.2026,-2397.877900000001
775,379.596,1048.6954,1676.2374,0.0,0.0,0.0,-957.9104,-8865.2676,475.8447,5343.8548,-1860.5648,1090.06,-698.8408,-898.9496999999992,-1469.3456,-2368.2952999999993
776,387.7037,1021.821,1677.0686,0.0,0.0,0.0,-954.1644,-8947.5506,472.0261,5359.3273,-1823.6048,1089.6773,-704.4448,-983.7683000000006,-1438.3723,-2422.1406000000006
777,381.7966,1051.2571,1676.4768,0.0,0.0,0.0,-944.6314,-9065.8854,495.6599,5407.1789,-1720.9921,1089.2615,-695.6686,-998.1475,-1327.3991999999998,-2325.5467
778,363.7442,1017.1945,1715.8558,0.0,0.0,0.0,-935.073,-9044.1079,476.4443,5417.1396,-1784.614,1076.693,-685.8551,-988.8025000000007,-1393.7761,-2382.5786000000007
779,439.7043,956.9635,1699.3104,0.0,0.0,0.0,-976.8301,-8941.6257,474.4451,5385.8359,-1801.2114,1082.3252,-683.8877,-962.1966000000002,-1402.7739,-2364.9705000000004
780,373.4288,1006.1605,1702.4447,0.0,0.0,0.0,-967.7622,-8980.7351,472.5794,5356.3842,-1785.0067,1078.7956,-687.8238,-1037.4996999999994,-1394.0349,-2431.5345999999995
781,384.5911,1007.1358,1684.1332,0.0,0.0,0.0,-919.9822,-8923.1664,495.1967,5372.4599,-1826.9786,1088.3543,-698.9489,-899.6319000000003,-1437.5731999999998,-2337.2051
782,372.7991,1026.0805,1717.0202,0.0,0.0,0.0,-926.8595,-8946.9003,485.4243,5400.3566,-1854.8609,1089.2379,-698.8292,-872.079099999999,-1464.4521999999997,-2336.5312999999987
783,371.0244,1021.4341,1692.5098,0.0,0.0,0.0,-973.9583,-8980.6489,467.0274,5380.0607,-1785.285,1079.4949,-684.1163,-1022.5508,-1389.9064000000003,-2412.4572
784,370.5687,1018.8518,1693.0564,0.0,0.0,0.0,-982.4507,-8961.5768,466.7339,5372.6147,-1804.1335,1072.965,-680.0304,-1022.2020000000002,-1411.1988999999999,-2433.4009
785,385.8736,1033.4268,1667.9393,0.0,0.0,0.0,-941.7626,-9085.7693,479.066,5385.4014,-1709.5889,1078.7248,-679.4505,-1075.8248000000003,-1310.3146000000002,-2386.1394
786,404.3765,1021.1279,1678.2893,0.0,0.0,0.0,-958.4057,-8941.199,471.967,5342.6521,-1798.355,1084.4515,-686.0746,-981.1919000000007,-1399.9781000000003,-2381.170000000001
787,346.5462,1002.2503,1692.4906,0.0,0.0,0.0,-961.5792,-8903.0584,470.7301,5343.0923,-1801.553,1076.7639,-677.2197,-1009.5281000000004,-1402.0088,-2411.5369000000005
788,400.2931,1016.2077,1696.235,0.0,0.0,0.0,-955.8287,-8988.4714,483.5879,5410.6329,-1797.3518,1074.4534,-676.9977,-937.3435,-1399.8961,-2337.2396
789,399.7649,986.9456,1699.0114,0.0,0.0,0.0,-975.052,-8964.4738,464.184,5387.9433,-1790.309,1072.861,-680.0505,-1001.6765999999989,-1397.4985,-2399.175099999999
790,380.3583,1035.9416,1672.1556,0.0,0.0,0.0,-968.7367,-9003.8449,478.4744,5372.7353,-1781.6732,1077.2033,-681.7416,-1032.9163999999992,-1386.2115,-2419.1278999999995
791,390.9842,1077.1518,1700.34,0.0,0.0,0.0,-989.4254,-8861.2647,480.0687,5376.0052,-1902.4075,1075.8756,-673.0222,-826.1402000000007,-1499.5540999999998,-2325.694300000001
792,378.2142,1011.31,1688.227,0.0,0.0,0.0,-948.8366,-8994.0071,475.2585,5429.9487,-1815.6339,1077.5152,-681.4065,-959.8853000000008,-1419.5252,-2379.410500000001
793,415.2343,974.8774,1711.7412,0.0,0.0,0.0,-956.2604,-8912.6601,479.535,5390.6234,-1837.0635,1085.9209,-686.8443,-896.9091999999991,-1437.9868999999999,-2334.896099999999
794,417.1618,1023.5873,1682.9639,0.0,0.0,0.0,-935.3334,-9044.7521,473.5767,5360.1142,-1739.8782,1083.6388,-685.2865,-1022.6815999999999,-1341.5259,-2364.2075
795,399.4827,1050.923,1696.2906,0.0,0.0,0.0,-951.0869,-8999.7074,479.5059,5368.6652,-1760.1379,1078.6208,-681.1503,-955.9268999999986,-1362.6674,-2318.5942999999984
796,376.0102,1012.8366,1675.3425,0.0,0.0,0.0,-944.8919,-9059.6241,480.5839,5369.2881,-1691.0896,1072.9697,-671.6579,-1090.454700000002,-1289.7777999999998,-2380.2325000000023
797,388.2802,1000.3521,1681.5975,0.0,0.0,0.0,-947.6215,-9023.9331,478.3568,5390.0865,-1767.3403,1076.9056,-681.3689,-1032.8815000000004,-1371.8036000000002,-2404.6851
798,360.7006,1063.7456,1695.8051,0.0,0.0,0.0,-981.6983,-8960.3342,473.0772,5400.0091,-1763.7796,1074.1037,-674.5966,-948.6948999999995,-1364.2725,-2312.9673999999995
799,398.4836,1064.757,1692.8766,0.0,0.0,0.0,-968.6068,-9004.7024,475.4658,5364.7931,-1735.3263,1074.4439,-673.419,-976.9331000000002,-1334.3013999999998,-2311.2345
800,378.5652,988.6257,1704.9258,0.0,0.0,0.0,-964.7669,-9005.2457,463.2199,5397.2805,-1747.7053,1070.8482,-673.667,-1037.3954999999996,-1350.5241,-2387.9195999999997
801,373.1258,1041.11,1676.0142,0.0,0.0,0.0,-945.1003,-9015.3974,473.5061,5343.5349,-1711.6047,1065.9814,-667.452,-1053.2067000000006,-1313.0753000000002,-2366.2820000000006
802,391.596,1090.1081,1675.9806,0.0,0.0,0.0,-950.7084,-9070.0372,480.9673,5382.4762,-1712.2719,1070.5269,-676.1156,-999.6174000000001,-1317.8606,-2317.4779999999996
803,379.1803,1058.118,1689.8949,0.0,0.0,0.0,-950.6478,-8955.9571,461.2354,5339.9533,-1749.9158,1071.5333,-669.0454,-978.222999999999,-1347.4279,-2325.6508999999987
804,414.2016,1023.094,1674.9365,0.0,0.0,0.0,-968.5538,-9012.6794,451.9786,5335.5827,-1692.7188,1066.4917,-659.9473,-1081.439800000001,-1286.1744,-2367.614200000001
805,365.8215,1045.0937,1678.8316,0.0,0.0,0.0,-960.79,-8919.037,471.5212,5349.1491,-1820.359,1067.8809,-667.7262,-969.4099000000006,-1420.2042999999999,-2389.6142000000004
806,370.1362,1046.1023,1699.5735,0.0,0.0,0.0,-939.3325,-9015.0774,474.7298,5371.5506,-1754.2074,1073.3997,-678.406,-992.317500000001,-1359.2137,-2351.5312000000013
807,373.6524,1054.6107,1689.2602,0.0,0.0,0.0,-994.0409,-8840.6734,461.8316,5364.9486,-1881.1593,1083.1852,-681.9171,-890.4107999999997,-1479.8912,-2370.302
808,393.8976,1014.6266,1705.4246,0.0,0.0,0.0,-948.4471,-8966.6611,471.1118,5349.7905,-1773.6442,1073.3808,-672.796,-980.2570999999989,-1373.0594,-2353.316499999999
809,409.4916,1047.5401,1663.445,0.0,0.0,0.0,-955.4474,-8902.9596,478.1813,5341.6487,-1834.2908,1068.4573,-677.7321,-918.1003000000001,-1443.5656,-2361.6659
810,381.4198,1004.3855,1659.6027,0.0,0.0,0.0,-953.6417,-9005.4268,467.42,5376.5458,-1775.8934,1077.5057,-678.0245,-1069.6947,-1376.4122,-2446.1068999999998
811,388.6774,969.9984,1720.0695,0.0,0.0,0.0,-959.4682,-8908.016,476.2971,5352.4637,-1798.9158,1073.5036,-675.5059,-959.9780999999994,-1400.9180999999999,-2360.896199999999
812,401.218,1009.8589,1688.2788,0.0,0.0,0.0,-955.5859,-8856.0723,472.5253,5376.2083,-1859.4189,1080.1375,-678.8701,-863.5688999999993,-1458.1515,-2321.720399999999
813,415.4592,1084.9162,1693.4684,0.0,0.0,0.0,-951.6554,-8879.6809,462.8774,5364.0659,-1869.502,1097.8752,-703.4064,-810.5492000000004,-1475.0331999999999,-2285.5824000000002
814,380.3366,1009.3033,1671.0696,0.0,0.0,0.0,-963.4715,-8918.5857,489.7987,5372.0691,-1844.516,1078.7862,-682.3539,-959.4799000000003,-1448.0837000000001,-2407.5636000000004
815,369.3122,1013.0752,1668.1813,0.0,0.0,0.0,-971.1851,-8968.9099,476.6893,5387.7248,-1798.0437,1074.9117,-674.1315,-1025.1122000000014,-1397.2634999999998,-2422.3757000000014
816,394.0855,1065.9914,1684.4081,0.0,0.0,0.0,-959.2696,-8905.804,460.9441,5402.396,-1868.1401,1073.8249,-670.7899,-857.2485000000006,-1465.1051,-2322.3536000000004
817,379.9615,1074.248,1659.4348,0.0,0.0,0.0,-962.9413,-9009.9268,472.4573,5390.1474,-1754.9577,1075.4834,-665.5159,-996.6190999999999,-1344.9901999999997,-2341.6092999999996
818,402.8623,1122.1142,1677.7881,0.0,0.0,0.0,-984.2882,-8903.3871,478.9026,5344.9075,-1810.9858,1068.8023,-669.6832,-861.1005999999998,-1411.8667,-2272.9673
819,377.8578,1017.1207,1666.6643,0.0,0.0,0.0,-961.9904,-8811.2613,466.4048,5360.2894,-1886.7232,1070.6686,-671.1252,-884.9147000000003,-1487.1798,-2372.0945
820,373.7842,968.6161,1676.2079,0.0,0.0,0.0,-977.421,-8999.9317,471.5925,5393.2021,-1754.7839,1068.103,-668.1155,-1093.9498999999987,-1354.7963999999997,-2448.7462999999984
821,386.5245,988.069,1725.4806,0.0,0.0,0.0,-967.9919,-9108.3479,472.9424,5392.5477,-1712.6154,1068.7645,-675.6203,-1110.7756000000008,-1319.4712,-2430.246800000001
822,398.4754,1017.7763,1698.5141,0.0,0.0,0.0,-950.9885,-9037.4044,495.9807,5377.368,-1756.4692,1070.5836,-669.425,-1000.2783999999992,-1355.3106,-2355.588999999999
823,394.6563,1075.3194,1675.1783,0.0,0.0,0.0,-962.8317,-8927.4836,464.7901,5320.0481,-1810.2862,1074.8314,-672.4662,-960.3230999999996,-1407.9209999999998,-2368.2440999999994
824,380.899,1042.1145,1673.3227,0.0,0.0,0.0,-956.6683,-9052.8098,477.1998,5374.1886,-1720.847,1057.6513,-663.7937,-1061.7535000000007,-1326.9894,-2388.7429
825,393.7049,1027.9721,1671.9112,0.0,0.0,0.0,-969.0824,-8922.0813,482.987,5359.5863,-1800.7029,1080.2226,-676.4878,-955.0021999999999,-1396.9681,-2351.9703
826,386.1308,1012.9436,1711.924,0.0,0.0,0.0,-964.1365,-8984.8971,467.1507,5387.1169,-1787.3119,1068.6369,-675.5407,-983.7676000000001,-1394.2157,-2377.9833
827,389.0163,1001.3325,1690.9802,0.0,0.0,0.0,-962.075,-9047.9463,488.6011,5358.7293,-1708.1254,1064.7199,-671.1031,-1081.3618999999999,-1314.5086,-2395.8705
828,395.2973,951.4889,1701.612,0.0,0.0,0.0,-996.8427,-9048.6347,474.2531,5408.5224,-1741.4367,1062.8204,-667.05,-1114.3037000000004,-1345.6662999999999,-2459.9700000000003
829,390.4028,1015.3759,1685.2018,0.0,0.0,0.0,-973.1249,-8951.1318,463.6438,5406.6697,-1837.2129,1072.6531,-669.2919,-962.9626999999991,-1433.8517000000002,-2396.8143999999993
830,381.2968,1054.2505,1711.8909,0.0,0.0,0.0,-988.7419,-9050.2908,462.12,5396.6653,-1715.3483,1066.0901,-666.4376,-1032.8092000000006,-1315.6958000000002,-2348.505000000001
831,405.9247,1013.4006,1696.9039,0.0,0.0,0.0,-964.053,-9076.6682,489.7421,5440.2337,-1767.4155,1059.1916,-669.1632,-994.5162,-1377.3871,-2371.9033
832,410.1492,997.2269,1674.3281,0.0,0.0,0.0,-956.5181,-9035.1487,485.9938,5368.1195,-1714.8381,1067.4415,-670.8494,-1055.8492999999999,-1318.246,-2374.0953
833,379.569,1011.8049,1702.0384,0.0,0.0,0.0,-968.153,-9052.6273,471.6792,5416.0405,-1758.1058,1072.157,-677.629,-1039.6483000000007,-1363.5778,-2403.226100000001
834,396.8752,1013.0777,1693.562,0.0,0.0,0.0,-938.9956,-8955.5455,469.8987,5389.2806,-1828.2446,1073.0831,-679.5445,-931.8469000000005,-1434.706,-2366.5529000000006
