Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
711,363.3062,1043.4912,1710.0439,0.0,0.0,0.0,-1004.2451,-8868.0076,487.3874,5391.1134,-1882.6806,1051.7828,-649.3784,-876.9106000000011,-1480.2762,-2357.186800000001
712,407.3245,1033.7913,1680.22,0.0,0.0,0.0,-985.0692,-8773.2403,474.7767,5340.6668,-1918.9339,1063.7701,-663.4821,-821.5301999999992,-1518.6459,-2340.176099999999
713,373.4885,1068.1223,1694.7005,0.0,0.0,0.0,-995.095,-8803.229,461.5762,5349.6753,-1902.4724,1063.8316,-656.3392,-850.7611999999999,-1494.98,-2345.7412
714,377.1684,1018.231,1667.9016,0.0,0.0,0.0,-962.4457,-8819.5307,477.5336,5366.3727,-1904.5415,1069.8418,-663.4563,-874.7690999999995,-1498.1560000000002,-2372.9251
715,382.6595,1024.0336,1671.9154,0.0,0.0,0.0,-976.8645,-8899.5049,460.823,5350.7863,-1825.7856,1065.4333,-660.493,-986.1515999999992,-1420.8453,-2406.9968999999996
716,425.1886,1029.4952,1702.5421,0.0,0.0,0.0,-958.7266,-8941.6201,465.1374,5316.9969,-1777.4409,1063.3874,-659.7613,-960.9865000000009,-1373.8148,-2334.801300000001
717,380.8748,1045.2367,1665.5359,0.0,0.0,0.0,-998.6353,-8770.3631,466.6173,5353.2218,-1904.2733,1067.106,-659.2401,-857.5119000000004,-1496.4074,-2353.9193000000005
718,399.8323,1024.2571,1665.205,0.0,0.0,0.0,-967.8409,-8831.8173,480.3524,5391.8767,-1903.3927,1067.3422,-660.9614,-838.1347000000014,-1497.0119,-2335.146600000002
719,403.2543,1031.8402,1683.4855,0.0,0.0,0.0,-982.4883,-8854.6203,473.0222,5351.7301,-1887.3694,1065.5987,-663.0211,-893.7763000000004,-1484.7918,-2378.5681000000004
720,374.6718,1031.6859,1680.7251,0.0,0.0,0.0,-992.3638,-8880.4095,489.2293,5374.4964,-1839.3033,1059.735,-655.7267,-921.9647999999997,-1435.295,-2357.2598
721,420.9629,1009.4967,1707.4295,0.0,0.0,0.0,-974.6,-8939.2146,478.6881,5421.8946,-1868.5764,1073.6076,-675.5853,-875.3427999999994,-1470.5540999999998,-2345.8968999999993
722,399.3716,1037.5573,1691.1272,0.0,0.0,0.0,-972.0856,-8927.7422,477.9887,5402.9538,-1866.1279,1074.3305,-669.4244,-890.829200000001,-1461.2217999999998,-2352.051000000001
723,377.9249,971.9812,1682.4977,0.0,0.0,0.0,-987.5566,-8983.5497,477.2983,5439.8134,-1815.3986,1065.5798,-665.1716,-1021.590799999999,-1414.9904000000001,-2436.581199999999
724,384.8672,1025.3098,1684.554,0.0,0.0,0.0,-970.7887,-8982.1326,483.7443,5395.6389,-1804.6147,1061.5068,-662.6762,-978.8071,-1405.7840999999999,-2384.5912
725,403.5232,1041.2201,1688.1806,0.0,0.0,0.0,-987.9862,-8999.532,466.3818,5372.6594,-1729.379,1069.5205,-667.3942,-1015.5531000000001,-1327.2526999999998,-2342.8058
726,384.9399,1043.1288,1684.5841,0.0,0.0,0.0,-980.7611,-8901.1387,474.2926,5360.8333,-1844.1729,1063.7701,-655.5904,-934.1210999999994,-1435.9932000000001,-2370.1142999999993
727,404.2082,1023.2913,1688.1945,0.0,0.0,0.0,-982.4374,-8825.8079,479.8273,5386.3477,-1901.961,1079.6934,-674.5294,-826.3762999999999,-1496.797,-2323.1733
728,390.7485,1068.1446,1676.917,0.0,0.0,0.0,-959.6105,-8966.1986,467.8279,5386.2555,-1824.0425,1060.1177,-668.008,-935.9155999999994,-1431.9328,-2367.8483999999994
729,391.8509,1044.5095,1679.6079,0.0,0.0,0.0,-990.4223,-8915.1941,470.8053,5375.6891,-1847.0095,1060.1272,-658.57,-943.1537000000008,-1445.4523,-2388.606000000001
730,368.2454,987.2504,1699.7672,0.0,0.0,0.0,-991.3257,-8861.6695,479.1332,5405.9166,-1904.8095,1066.5343,-667.1307,-912.6824000000006,-1505.4059000000002,-2418.088300000001
731,401.8593,1006.4953,1710.6191,0.0,0.0,0.0,-991.6722,-8922.3977,466.1524,5383.0308,-1820.418,1059.8767,-656.6877,-945.9129999999996,-1417.2289999999998,-2363.141999999999
732,413.1162,1004.3487,1687.9513,0.0,0.0,0.0,-1003.8062,-8992.5225,480.1812,5339.2842,-1703.923,1051.0788,-650.2098,-1071.4470999999994,-1303.054,-2374.501099999999
733,376.6619,988.3826,1700.0162,0.0,0.0,0.0,-976.7753,-8962.4552,493.8024,5318.7373,-1760.6842,1053.309,-654.1432,-1061.6301000000012,-1361.5184,-2423.148500000001
734,423.486,1027.1512,1702.3069,0.0,0.0,0.0,-1002.318,-8983.1975,464.2582,5328.1602,-1737.0341,1062.811,-655.3387,-1040.1529999999993,-1329.5618000000002,-2369.7147999999993
735,383.0183,1005.2308,1678.5599,0.0,0.0,0.0,-974.9456,-8980.0331,493.8993,5345.7095,-1737.8136,1049.7747,-657.3919,-1048.5609000000004,-1345.4308,-2393.9917000000005
736,389.9707,1033.1677,1662.0311,0.0,0.0,0.0,-977.5065,-8973.4108,472.4034,5318.885,-1719.5816,1067.6305,-667.786,-1074.4593999999988,-1319.7370999999998,-2394.1964999999987
737,391.23,1031.7224,1685.3121,0.0,0.0,0.0,-975.4105,-8810.9627,480.2397,5324.223,-1883.2228,1085.1649,-681.0043,-873.6459999999997,-1479.0621999999998,-2352.7081999999996
738,384.9604,1057.5427,1691.7163,0.0,0.0,0.0,-983.8739,-8882.2092,482.8274,5355.6144,-1847.4429,1070.8293,-675.2166,-893.4218999999994,-1451.8301999999999,-2345.2520999999992
739,366.0219,1032.7731,1703.1942,0.0,0.0,0.0,-982.5113,-8923.3574,478.7405,5352.2846,-1775.4388,1068.9157,-664.2201,-972.8544000000011,-1370.7432,-2343.597600000001
740,393.7639,994.4695,1694.3424,0.0,0.0,0.0,-981.64,-8907.683,475.6857,5399.9904,-1839.7687,1070.6214,-667.3808,-931.071100000001,-1436.5281,-2367.599200000001
741,401.86,1055.2625,1702.9988,0.0,0.0,0.0,-971.7201,-8978.6302,474.781,5358.6312,-1788.7277,1067.9329,-666.8852,-956.8167999999996,-1387.6799999999998,-2344.4967999999994
742,390.3544,1023.5558,1702.6534,0.0,0.0,0.0,-968.6319,-9040.7102,470.5182,5404.5885,-1754.0192,1067.0068,-661.8866,-1017.6718000000001,-1348.899,-2366.5707999999995
743,411.7944,1027.0556,1676.3357,0.0,0.0,0.0,-973.6082,-9018.0682,481.3373,5382.9272,-1758.64,1073.1304,-669.4383,-1012.2262000000001,-1354.9479000000001,-2367.1741
744,390.5477,1028.2179,1695.9339,0.0,0.0,0.0,-970.0246,-8963.8754,484.1972,5412.3767,-1824.7755,1072.913,-671.3484,-922.6266000000014,-1423.2109,-2345.837500000001
745,399.1476,1027.7492,1709.9842,0.0,0.0,0.0,-975.7818,-8926.5193,465.253,5383.6908,-1846.0692,1064.6868,-659.6708,-916.4762999999994,-1441.0531999999998,-2357.529499999999
746,397.8137,1017.3307,1726.781,0.0,0.0,0.0,-1008.7445,-8919.0344,479.0329,5371.6391,-1815.5135,1061.5021,-661.7888,-935.1814999999997,-1415.8002000000001,-2350.9817
747,395.0473,983.1746,1709.0471,0.0,0.0,0.0,-986.9348,-8852.8791,478.1603,5359.9801,-1906.6821,1060.354,-660.8192,-914.4044999999996,-1507.1473,-2421.5517999999997
748,412.3651,1012.9999,1699.3042,0.0,0.0,0.0,-951.7223,-8836.3976,454.8217,5391.0837,-1943.9204,1070.5033,-661.989,-817.5452999999989,-1535.4061,-2352.951399999999
749,392.2802,1039.1394,1705.6792,0.0,0.0,0.0,-1005.4129,-8823.5474,468.2587,5331.2076,-1878.7906,1068.0132,-661.6724,-892.3951999999999,-1472.4497999999999,-2364.8450000000003
750,378.553,1019.6009,1678.3021,0.0,0.0,0.0,-988.3067,-8895.3864,456.2639,5388.3603,-1877.7909,1076.2063,-671.2182,-962.6128999999992,-1472.8028,-2435.415699999999
751,381.6438,1015.8734,1690.8667,0.0,0.0,0.0,-988.2956,-8887.2915,466.5022,5398.9268,-1867.9431,1074.8314,-670.4558,-921.7741999999998,-1463.5674999999999,-2385.3417
752,376.8103,994.0159,1708.9275,0.0,0.0,0.0,-962.4673,-9042.895,486.2531,5397.0398,-1740.3984,1062.3763,-662.8081,-1042.315700000001,-1340.8302,-2383.1459000000013
753,369.2824,999.6095,1687.7281,0.0,0.0,0.0,-972.7859,-8927.5958,508.8835,5408.6553,-1822.2285,1065.079,-661.5214,-926.2228999999988,-1418.6709,-2344.893799999999
754,392.2482,1004.8571,1720.2971,0.0,0.0,0.0,-989.9504,-9013.4227,481.6193,5409.9003,-1780.1581,1064.3419,-665.1661,-994.4510999999984,-1380.9823000000001,-2375.4333999999985
755,385.5139,1048.5384,1666.6216,0.0,0.0,0.0,-980.1961,-8957.8861,475.0432,5403.1606,-1816.9157,1073.8202,-669.5774,-959.2044999999998,-1412.6729,-2371.8774
756,367.2476,1000.3623,1719.599,0.0,0.0,0.0,-983.785,-9019.1062,479.843,5381.5341,-1777.0006,1061.4076,-663.1031,-1054.3052000000007,-1378.6961000000001,-2433.001300000001
757,388.5696,1050.3902,1685.0536,0.0,0.0,0.0,-988.4827,-8946.1632,463.2535,5386.7932,-1814.1642,1070.5552,-675.1472,-960.5858000000017,-1418.7561999999998,-2379.342000000002
758,373.0128,1027.622,1689.0117,0.0,0.0,0.0,-1002.7442,-8873.4924,473.3427,5348.7493,-1840.3038,1064.3229,-661.0908,-964.4980999999989,-1437.0717,-2401.5697999999984
759,391.2305,1043.3274,1680.6943,0.0,0.0,0.0,-942.6071,-8912.9125,474.2229,5367.1993,-1840.1453,1063.2126,-665.3081,-898.8452000000007,-1442.2407999999998,-2341.0860000000007
760,424.6584,1046.4249,1681.6585,0.0,0.0,0.0,-980.5651,-8895.3359,470.2632,5352.0766,-1833.8521,1070.8907,-659.9434,-900.8193999999994,-1422.9048000000003,-2323.7241999999997
761,402.5389,1001.906,1694.949,0.0,0.0,0.0,-989.2703,-8960.0439,484.9868,5391.4417,-1803.5697,1059.2247,-656.1795,-973.4918000000007,-1400.5245,-2374.0163000000007
762,398.6566,1020.5286,1682.3183,0.0,0.0,0.0,-983.9776,-8985.9758,473.6578,5364.6848,-1760.3316,1061.4029,-652.696,-1030.1073000000006,-1351.6246999999998,-2381.7320000000004
763,384.438,1070.1272,1679.5875,0.0,0.0,0.0,-967.0731,-8932.3009,490.0091,5384.0651,-1823.3155,1070.5458,-663.8943,-891.1471000000001,-1416.6639999999998,-2307.8111
764,390.4548,1047.1215,1701.3046,0.0,0.0,0.0,-975.7051,-8987.8344,475.7952,5366.4687,-1751.2458,1052.9971,-654.1818,-982.3946999999998,-1352.4305,-2334.8251999999993
765,405.1063,1017.4684,1702.2505,0.0,0.0,0.0,-972.4355,-8854.9433,468.9298,5323.48,-1852.158,1060.4485,-663.9076,-910.1438000000016,-1455.6171,-2365.7609000000016
766,366.5884,1050.8993,1680.3051,0.0,0.0,0.0,-972.7042,-8836.1039,472.4916,5354.1671,-1876.8963,1070.971,-667.7597,-884.3566000000001,-1473.685,-2358.0416000000005
767,369.8626,991.0143,1676.6394,0.0,0.0,0.0,-997.585,-8822.6937,477.0823,5350.0981,-1857.812,1059.5507,-653.0976,-955.5819999999994,-1451.3589,-2406.9408999999996
768,363.6716,1002.1228,1676.6138,0.0,0.0,0.0,-995.4246,-8753.4423,472.9384,5343.6933,-1955.5466,1064.1576,-663.138,-889.8270000000011,-1554.527,-2444.3540000000007
769,414.477,1005.8391,1686.75,0.0,0.0,0.0,-966.1208,-8897.9211,468.7062,5354.3767,-1833.503,1065.542,-660.0249,-933.8929000000007,-1427.9859000000001,-2361.8788000000004
770,409.7905,1050.5309,1695.9911,0.0,0.0,0.0,-992.4473,-8963.6448,473.8129,5344.3143,-1773.9919,1059.7444,-654.9811,-981.6524,-1369.2286,-2350.881
771,386.2419,985.1936,1685.6218,0.0,0.0,0.0,-1000.9327,-8980.5281,472.8198,5354.3345,-1742.4427,1052.1655,-650.9509,-1097.2491999999993,-1341.2281,-2438.4772999999996
772,411.7578,1044.139,1681.6134,0.0,0.0,0.0,-956.0184,-8969.1202,482.5189,5372.3448,-1796.3955,1067.6919,-669.0109,-932.7646999999997,-1397.7145,-2330.4791999999998
773,380.0298,1017.3197,1682.4419,0.0,0.0,0.0,-962.8397,-8991.3644,473.7079,5335.1804,-1747.0729,1063.5481,-661.9006,-1065.5244000000002,-1345.4254,-2410.9498000000003
774,398.6004,1017.4117,1701.6205,0.0,0.0,0.0,-997.5314,-9047.5319,470.0105,5387.5824,-1711.2175,1061.1525,-659.0784,-1069.8377999999993,-1309.1434,-2378.9811999999993
775,368.1431,1058.4867,1692.8666,0.0,0.0,0.0,-986.1005,-8952.5155,466.6191,5357.0631,-1791.6478,1061.8754,-658.9417,-995.4373999999998,-1388.7141000000001,-2384.1514999999995
776,405.206,1029.8725,1708.1039,0.0,0.0,0.0,-1009.3715,-9028.9332,472.8442,5387.9136,-1746.89,1052.4774,-655.5545,-1034.3644999999997,-1349.9671,-2384.3316
777,375.9137,1012.9792,1685.8466,0.0,0.0,0.0,-996.9185,-9002.2242,480.6774,5380.847,-1752.1712,1062.1164,-661.5242,-1062.8788000000013,-1351.5789999999997,-2414.457800000001
778,388.0981,978.0738,1687.7807,0.0,0.0,0.0,-965.7891,-8869.7918,473.6036,5382.402,-1902.304,1070.7112,-675.6532,-925.6226999999999,-1507.246,-2432.8687
779,359.2785,1012.0981,1709.8116,0.0,0.0,0.0,-964.6549,-8953.1126,473.8628,5399.2744,-1845.6304,1064.7907,-667.4615,-963.4421000000002,-1448.3011999999999,-2411.7433
780,384.3568,1013.4553,1682.7126,0.0,0.0,0.0,-960.5749,-9029.0908,481.4093,5401.6924,-1753.4134,1064.1812,-663.3264,-1026.0392999999995,-1352.5585999999998,-2378.5978999999993
781,388.347,1040.4343,1703.8718,0.0,0.0,0.0,-1004.9225,-9012.1906,478.0888,5385.0532,-1733.9805,1069.9363,-669.3767,-1021.3180000000011,-1333.4208999999998,-2354.7389000000007
782,407.8187,1064.8966,1688.0644,0.0,0.0,0.0,-976.3848,-8862.3907,457.6608,5316.7654,-1823.6751,1066.1846,-658.4531,-903.5695999999998,-1415.9435999999998,-2319.5131999999994
783,370.6553,1016.5345,1679.0412,0.0,0.0,0.0,-974.392,-8832.0711,483.7473,5341.0005,-1876.9621,1064.8333,-661.176,-915.4842999999992,-1473.3048,-2388.789099999999
784,361.4887,979.2134,1688.7578,0.0,0.0,0.0,-978.7018,-8885.6456,474.8322,5400.1017,-1908.1409,1073.2532,-667.5375,-959.9535999999998,-1502.4252000000001,-2462.3788
785,370.2199,1039.9197,1686.1641,0.0,0.0,0.0,-975.1014,-8872.8401,484.7846,5413.6924,-1954.1129,1064.3891,-662.4778,-853.1607999999997,-1552.2015999999999,-2405.3623999999995
786,385.2929,1095.8283,1661.8435,0.0,0.0,0.0,-968.4929,-8913.772,479.3683,5383.1703,-1896.1545,1071.5522,-670.815,-876.7616000000016,-1495.4173,-2372.1789000000017
787,377.3463,1040.0155,1725.8331,0.0,0.0,0.0,-970.1321,-8982.5624,468.9291,5407.7216,-1828.2113,1063.8646,-661.8542,-932.8489000000009,-1426.2008999999998,-2359.0498000000007
788,358.8426,1037.8457,1690.2237,0.0,0.0,0.0,-971.2066,-8864.6794,483.9886,5418.6797,-1920.9399,1076.9907,-679.5234,-846.3057000000008,-1523.4726,-2369.778300000001
789,379.7015,1021.8327,1685.0088,0.0,0.0,0.0,-980.8004,-8859.117,478.4534,5361.4068,-1885.9554,1067.5076,-666.1026,-913.5142000000005,-1484.5504,-2398.0646000000006
790,387.0933,1077.5665,1709.9395,0.0,0.0,0.0,-973.6403,-8906.2584,450.333,5386.9776,-1867.1544,1076.3764,-672.513,-867.988800000001,-1463.2909999999997,-2331.2798000000007
791,375.6895,1026.7489,1696.748,0.0,0.0,0.0,-989.5718,-8989.8391,490.6256,5368.6237,-1767.3097,1069.7095,-667.5409,-1020.975199999999,-1365.1411,-2386.116299999999
792,421.0838,1026.4283,1696.8077,0.0,0.0,0.0,-978.4066,-8975.862,469.2559,5334.5179,-1756.8798,1067.0162,-665.8693,-1006.1749999999993,-1355.7329,-2361.907899999999
793,385.9085,1040.707,1666.3966,0.0,0.0,0.0,-988.6961,-9095.5137,476.6434,5366.1134,-1640.7714,1062.4188,-660.7879,-1148.4408999999996,-1239.1405000000002,-2387.5814
794,415.7079,1087.1815,1686.3612,0.0,0.0,0.0,-970.2427,-9154.4929,471.3027,5346.6901,-1629.0605,1062.4046,-660.2851,-1117.4921999999988,-1226.941,-2344.4331999999986
795,378.9829,1058.4048,1707.1991,0.0,0.0,0.0,-967.1028,-9096.542,463.2967,5370.9333,-1697.8908,1071.4766,-669.7059,-1084.8279999999995,-1296.1201,-2380.9480999999996
796,392.6513,1039.8803,1691.9787,0.0,0.0,0.0,-966.2042,-9097.25,470.5824,5362.4663,-1687.1494,1064.6632,-663.473,-1105.8952,-1285.9592,-2391.8544
797,389.9558,1038.0291,1681.8467,0.0,0.0,0.0,-974.6622,-8996.1718,474.3435,5367.0994,-1765.935,1064.6679,-663.037,-1019.5595000000003,-1364.3041,-2383.8636000000006
798,425.3942,1048.7168,1700.2475,0.0,0.0,0.0,-988.2968,-8888.2509,473.6933,5342.0109,-1820.1502,1060.061,-660.0744,-886.4849999999988,-1420.1636,-2306.6485999999986
799,396.4664,1010.6354,1712.3943,0.0,0.0,0.0,-962.9462,-9117.5963,488.6476,5431.4543,-1743.1415,1063.5575,-668.5912,-1040.9444999999987,-1348.1752000000001,-2389.1196999999984
800,400.4611,1018.657,1714.3229,0.0,0.0,0.0,-959.3278,-8901.1299,461.3289,5316.4766,-1806.5406,1075.8567,-675.5859,-949.2111999999997,-1406.2698,-2355.4809999999998
801,408.2762,1040.2898,1701.4916,0.0,0.0,0.0,-965.3248,-9012.6866,463.2232,5336.4601,-1744.4089,1082.3772,-688.3935,-1028.2705000000005,-1350.4252000000001,-2378.6957000000007
802,415.4691,999.3684,1702.3458,0.0,0.0,0.0,-982.4845,-9034.3031,484.379,5342.5602,-1696.8665,1064.7151,-663.0055,-1072.6650999999993,-1295.1569000000002,-2367.821999999999
803,419.8462,992.5221,1713.2998,0.0,0.0,0.0,-969.6162,-9054.6851,462.263,5368.0821,-1699.2766,1071.2026,-669.7877,-1068.2881000000007,-1297.8617,-2366.1498000000006
804,384.962,1035.2938,1705.2641,0.0,0.0,0.0,-975.2553,-8941.5411,482.0474,5347.7474,-1774.4928,1069.7142,-676.507,-961.4816999999994,-1381.2856000000002,-2342.7672999999995
805,378.5562,1022.8987,1706.2662,0.0,0.0,0.0,-975.2928,-9010.8755,463.0701,5363.2529,-1727.2151,1069.4496,-665.6292,-1052.1242000000002,-1323.3946999999998,-2375.5189
806,376.1439,1081.6904,1671.7266,0.0,0.0,0.0,-943.3708,-8946.1767,467.9151,5368.5335,-1820.9847,1080.1801,-678.1402,-923.5380000000005,-1418.9448,-2342.4828000000007
807,409.1412,1015.1608,1701.6309,0.0,0.0,0.0,-975.3334,-9073.4841,475.295,5419.4672,-1743.2996,1079.5375,-680.418,-1028.1223999999993,-1344.1801,-2372.3025
808,386.7947,1022.9922,1683.9775,0.0,0.0,0.0,-980.5838,-9024.9951,475.1966,5404.4108,-1743.647,1077.5624,-670.7439,-1032.2071000000005,-1336.8285,-2369.0356000000006
809,372.9597,1030.3967,1704.3298,0.0,0.0,0.0,-970.9759,-8961.169,469.0427,5331.1353,-1762.379,1069.6433,-658.2831,-1024.2806999999993,-1351.0187999999998,-2375.299499999999
810,379.8242,1050.7981,1672.6197,0.0,0.0,0.0,-943.4448,-8995.6895,471.507,5297.717,-1726.256,1069.648,-672.1499,-1066.6683000000012,-1328.7579,-2395.4262000000017
811,407.4163,1003.6338,1690.218,0.0,0.0,0.0,-958.337,-9035.2976,470.7032,5328.0714,-1703.3595,1079.3296,-671.3165,-1093.5919000000004,-1295.3464,-2388.9383000000003
812,376.4913,977.0743,1688.1322,0.0,0.0,0.0,-998.1596,-8915.0799,474.7888,5367.1043,-1820.9366,1061.9416,-662.4611,-1029.6486000000004,-1421.4560999999999,-2451.1047000000003
813,418.4603,1002.5609,1655.1677,0.0,0.0,0.0,-993.3137,-9017.0578,465.8207,5337.4752,-1707.2256,1055.2462,-658.2638,-1130.8867,-1310.2432,-2441.1299
814,394.5399,1092.0081,1723.3363,0.0,0.0,0.0,-968.4728,-9008.0873,467.8022,5319.5254,-1726.7786,1063.3071,-666.1262,-979.3481999999985,-1329.5977000000003,-2308.945899999999
815,388.8455,1027.0992,1706.5939,0.0,0.0,0.0,-980.579,-8881.7232,477.9226,5323.3887,-1835.2924,1069.8323,-668.3988,-938.4522999999999,-1433.8589000000002,-2372.3112
816,360.6815,1034.2052,1659.3803,0.0,0.0,0.0,-966.4586,-9035.4509,487.9293,5337.7635,-1688.641,1061.8707,-666.3084,-1121.9497000000001,-1293.0787,-2415.0284
817,377.7843,1042.4251,1693.0493,0.0,0.0,0.0,-989.969,-8988.5372,488.8886,5368.703,-1760.1955,1067.1438,-661.8301,-1007.6559000000007,-1354.8818,-2362.5377000000003
818,375.945,1038.4721,1687.3511,0.0,0.0,0.0,-988.0333,-8972.1743,477.6063,5361.4874,-1779.3167,1066.3027,-659.177,-1019.3457000000008,-1372.1910000000003,-2391.536700000001
819,378.9538,1080.4677,1669.2809,0.0,0.0,0.0,-964.7221,-8947.2935,473.8115,5346.2716,-1776.4052,1076.7072,-667.8319,-963.2300999999998,-1367.5299,-2330.7599999999998
820,403.589,1045.9565,1681.3059,0.0,0.0,0.0,-977.0802,-8900.1276,469.4602,5339.5555,-1818.8008,1075.2046,-669.3224,-937.3406999999988,-1412.9186,-2350.259299999999
821,376.9119,996.4162,1670.0613,0.0,0.0,0.0,-996.1318,-9002.8709,452.2295,5362.2115,-1698.2945,1070.8907,-661.2668,-1141.1722999999993,-1288.6706,-2429.842899999999
822,371.1439,996.2672,1689.7234,0.0,0.0,0.0,-960.4751,-9002.6039,478.1069,5349.3696,-1743.4651,1065.5798,-660.9517,-1078.4679999999998,-1338.837,-2417.305
823,387.4562,1053.8593,1679.68,0.0,0.0,0.0,-980.7028,-8950.8101,478.439,5355.0616,-1783.0549,1062.707,-659.4773,-977.0168000000003,-1379.8252,-2356.8420000000006
824,384.3436,1011.1322,1687.2869,0.0,0.0,0.0,-979.8462,-8950.5169,484.8681,5309.401,-1756.993,1062.7165,-660.529,-1053.3313000000007,-1354.8055,-2408.1368000000007
825,381.2198,1010.8532,1692.3128,0.0,0.0,0.0,-1005.0376,-8965.043,479.4509,5368.622,-1751.9845,1056.2007,-649.4623,-1037.6218999999992,-1345.2460999999998,-2382.867999999999
826,392.4103,995.2214,1659.8765,0.0,0.0,0.0,-999.3381,-8904.8077,487.6203,5351.1959,-1797.0908,1061.7242,-661.172,-1017.8213999999998,-1396.5385999999999,-2414.3599999999997
827,376.9517,1055.0618,1673.1503,0.0,0.0,0.0,-977.1661,-8880.6704,477.183,5319.0758,-1797.2004,1073.6737,-673.2907,-956.4139000000014,-1396.8174,-2353.2313000000013
828,385.4303,1040.2958,1692.5904,0.0,0.0,0.0,-963.9746,-8776.3159,486.2654,5275.6598,-1883.3411,1078.1861,-678.1118,-860.0487999999996,-1483.2668000000003,-2343.3156
829,407.7963,1013.7669,1673.0575,0.0,0.0,0.0,-972.3391,-8934.8588,474.42,5346.9778,-1760.5413,1065.7168,-663.567,-991.1794,-1358.3915000000002,-2349.5708999999997
830,394.7599,1033.5067,1685.1496,0.0,0.0,0.0,-972.0726,-8867.9837,467.7037,5328.8109,-1830.3864,1073.5745,-670.8241,-930.1255000000001,-1427.6360000000002,-2357.7615000000005
831,373.1546,1023.4831,1677.7932,0.0,0.0,0.0,-984.4108,-8865.1057,494.8145,5339.3656,-1846.3202,1064.9514,-667.0889,-940.9054999999998,-1448.4577000000002,-2389.3632
832,394.2826,1060.6687,1693.7881,0.0,0.0,0.0,-971.3829,-8883.6013,469.8221,5345.9083,-1859.2624,1073.6028,-673.0502,-890.5144,-1458.7098,-2349.2242
833,403.7231,1019.178,1674.6777,0.0,0.0,0.0,-983.1594,-8945.8529,459.543,5351.1477,-1769.4227,1070.7253,-663.1169,-1020.7427999999991,-1361.8143,-2382.557099999999
834,371.029,1053.5797,1673.9617,0.0,0.0,0.0,-953.9388,-8807.3377,488.8413,5324.1008,-1890.2163,1068.8731,-668.9521,-849.7639999999992,-1490.2953,-2340.059299999999
835,391.6457,1044.3555,1673.6097,0.0,0.0,0.0,-961.4179,-8839.0009,482.8579,5332.1268,-1848.0678,1068.2211,-665.8375,-875.8231999999998,-1445.6842000000001,-2321.5073999999995
836,366.4493,990.4291,1689.736,0.0,0.0,0.0,-974.0189,-8968.7037,477.4343,5312.6454,-1695.6257,1068.2778,-667.7973,-1106.0284999999994,-1295.1452,-2401.1736999999994
837,362.4613,1008.844,1679.7522,0.0,0.0,0.0,-980.5197,-8997.6166,454.2786,5322.3813,-1718.2678,1067.4651,-671.9469,-1150.4188999999997,-1322.7496,-2473.1684999999998
838,387.9701,1022.9942,1676.3084,0.0,0.0,0.0,-988.7855,-8927.6961,479.5594,5362.1469,-1799.5555,1070.782,-668.7047,-987.5025999999998,-1397.4782,-2384.9808
839,395.168,1054.6341,1678.4413,0.0,0.0,0.0,-967.5553,-8915.6272,474.8539,5347.2065,-1802.5434,1076.0788,-674.1239,-932.8787000000011,-1400.5885,-2333.467200000001
840,405.4452,1010.7718,1705.3562,0.0,0.0,0.0,-985.3473,-8889.3541,471.4877,5349.5607,-1824.979,1078.205,-666.8751,-932.0798000000013,-1413.6491,-2345.728900000002
841,416.0022,995.2222,1675.2444,0.0,0.0,0.0,-969.4708,-8895.1218,476.7848,5388.7997,-1864.1951,1076.8726,-675.0505,-912.5393000000013,-1462.373,-2374.9123000000013
842,369.6493,1000.9473,1688.3683,0.0,0.0,0.0,-978.0775,-8942.2975,478.6727,5365.0975,-1800.3064,1073.995,-678.2207,-1017.639900000001,-1404.5321,-2422.172000000001
843,409.8993,1059.7792,1699.7533,0.0,0.0,0.0,-955.6604,-9001.1923,472.2928,5345.5696,-1758.6007,1073.6643,-676.3412,-969.5585000000001,-1361.2776,-2330.8361
844,398.3664,1030.1562,1702.3307,0.0,0.0,0.0,-956.7539,-8978.5395,468.7643,5371.0033,-1773.6523,1068.325,-661.131,-964.6725000000015,-1366.4582999999998,-2331.1308000000013
845,380.7057,1028.0816,1637.2189,0.0,0.0,0.0,-955.2596,-8898.5807,477.5921,5390.6431,-1862.2565,1064.9183,-664.3,-939.5989,-1461.6381999999999,-2401.2371
846,413.3997,1036.0335,1673.628,0.0,0.0,0.0,-970.3861,-8894.4359,475.6035,5307.141,-1806.0931,1065.164,-671.4963,-959.0163000000002,-1412.4254,-2371.4417000000003
847,401.938,973.406,1674.6296,0.0,0.0,0.0,-959.6992,-8975.3121,486.0652,5405.0156,-1810.0368,1066.4776,-668.1514,-993.9568999999992,-1411.7106,-2405.667499999999
848,402.87,990.3705,1692.5915,0.0,0.0,0.0,-963.5626,-8919.1293,476.9232,5352.4161,-1853.007,1064.9419,-668.8753,-967.5205999999998,-1456.9404,-2424.461
849,382.278,1049.8841,1682.6261,0.0,0.0,0.0,-977.5886,-8784.0973,479.6407,5353.2352,-1933.4336,1066.8319,-656.8448,-814.0217999999995,-1523.4465,-2337.4683
850,396.3312,1039.8949,1686.9873,0.0,0.0,0.0,-999.4961,-8891.7302,481.7483,5374.7412,-1840.3236,1061.2801,-657.8586,-911.5233999999991,-1436.9021,-2348.425499999999
