Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
619,3.6415315207705135e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-25.88689999999997,-22.418499999999813,-1.9539925233402755e-14,-6.039613253960852e-13,41.51660000000015,-23.972499999999926,32.92129999999998,-48.305300000000436,50.465400000000216,2.1601000000000035
620,-2.4868995751603507e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.965000000000053,-14.611100000000329,-3.552713678800501e-15,2.4868995751603507e-13,28.594299999999922,-22.97079999999988,33.548300000000076,-41.57610000000066,39.17180000000023,-2.404300000000198
621,2.4868995751603507e-14,4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.72119999999997,-8.773399999999382,1.7763568394002505e-15,1.6342482922482304e-13,33.02679999999984,-22.394299999999912,34.11899999999992,-37.49459999999858,44.751499999999965,7.256900000001384
622,3.019806626980426e-14,-0.00010000000019871891,9.999999998022702e-05,0.0,0.0,0.0,-27.058399999999978,-10.655399999999654,3.552713678800501e-15,-0.00010000000055043756,27.622499999999953,-21.331100000000067,32.516800000000046,-37.71390000000081,38.808199999999935,1.0942999999988992
623,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.756599999999924,-14.837200000001102,9.999999999621423e-05,9.999999932830406e-05,26.398400000000066,-22.62580000000007,31.0749,-41.59360000000298,34.84750000000011,-6.746100000003324
624,-2.1316282072803006e-14,2.1316282072803006e-14,-1.341149413747189e-13,0.0,0.0,0.0,-28.200699999999987,-16.677999999999496,-2.842170943040401e-14,-3.055333763768431e-13,34.192800000000005,-23.589699999999972,34.43329999999996,-44.878700000000755,45.036399999999986,0.15769999999855244
625,-0.00010000000000420783,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.18110000000002,-12.277600000000835,-2.3092638912203256e-14,4.973799150320701e-14,30.730999999999845,-23.53779999999999,33.14370000000007,-40.45880000000035,40.336900000000036,-0.12190000000031631
626,9.999999999532605e-05,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-28.764499999999973,-14.871700000000597,-9.999999999088516e-05,0.00010000000016674448,28.702499999999873,-21.945399999999818,33.421499999999966,-43.63600000000055,40.17859999999979,-3.45740000000076
627,2.1316282072803006e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-24.630800000000033,-12.605000000000114,-0.00010000000005305765,-4.263256414560601e-13,32.14189999999983,-22.947100000000074,34.279700000000034,-37.23600000000148,43.474499999999786,6.23849999999808
628,3.68594044175552e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.442799999999906,-14.718900000000938,2.842170943040401e-14,6.394884621840902e-14,32.17320000000001,-22.536099999999998,32.71569999999997,-40.16169999999991,42.35279999999998,2.1911000000000698
629,-1.4210854715202004e-14,-0.00010000000003174137,9.999999995180531e-05,0.0,0.0,0.0,-27.67520000000004,-16.84960000000093,9.999999996601616e-05,5.968558980384842e-13,32.98509999999995,-23.712499999999974,33.55579999999999,-44.524700000000834,42.82839999999997,-1.6963000000010986
630,-4.3520742565306136e-14,1.7763568394002505e-14,0.00010000000003351772,0.0,0.0,0.0,-29.253100000000096,-16.35680000000049,-0.0001000000000139778,-4.547473508864641e-13,30.746399999999852,-23.81650000000014,33.07749999999994,-45.609900000000195,40.007399999999876,-5.602500000000775
631,-3.730349362740526e-14,9.999999989673825e-05,9.999999999443787e-05,0.0,0.0,0.0,-26.14060000000001,-10.613700000001717,1.0658141036401503e-14,-7.531752999057062e-13,30.2571,-23.844900000000024,34.31249999999993,-36.75410000000181,40.72469999999991,3.9705999999980968
632,9.999999999088516e-05,6.039613253960852e-14,-8.348877145181177e-14,0.0,0.0,0.0,-25.650000000000002,-9.835500000000302,8.881784197001252e-15,0.00010000000003174137,26.03339999999997,-21.732800000000008,33.507999999999996,-35.485300000000635,37.80859999999984,2.3232999999994313
633,-5.1514348342607263e-14,1.8118839761882555e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.67190000000001,-16.411300000000487,3.552713678800501e-15,5.968558980384842e-13,29.29050000000008,-22.323499999999907,33.36909999999996,-43.08320000000067,40.336100000000016,-2.7471000000006605
634,-9.999999996779252e-05,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.941300000000016,-13.068400000000603,-0.00010000000001220144,4.121147867408581e-13,28.171400000000204,-22.43209999999999,34.73560000000009,-42.00989999999927,40.474900000000304,-1.534999999999421
635,-2.398081733190338e-14,9.99999998860801e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.657600000000006,-14.617799999999935,-0.00010000000002818865,-4.263256414560601e-14,29.98879999999997,-21.87450000000002,35.89739999999999,-42.27539999999938,44.01169999999983,1.736300000000444
636,-3.8191672047105385e-14,1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-28.45620000000004,-19.053400000001165,-4.618527782440651e-14,8.526512829121202e-14,35.28830000000009,-24.066899999999997,34.54719999999993,-47.509600000001015,45.76860000000015,-1.7410000000006427
637,1.2434497875801753e-14,-9.999999990029096e-05,2.007283228522283e-13,0.0,0.0,0.0,-30.55860000000003,-19.26669999999965,-1.5987211554602254e-14,-0.00010000000010990107,34.99789999999992,-24.000799999999966,35.85170000000011,-49.82549999999977,46.84880000000006,-2.9766999999997132
638,9.999999999088516e-05,1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-26.60860000000003,-18.047000000000963,2.4868995751603507e-14,6.536993168992922e-13,35.53010000000015,-24.147199999999927,34.284699999999916,-44.655399999999915,45.66759999999991,1.0121999999999964
639,6.217248937900877e-15,-1.6697754290362354e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.56069999999999,-21.000599999999622,5.329070518200751e-15,4.192202140984591e-13,36.97779999999993,-23.33459999999985,33.73280000000004,-48.56130000000021,47.37599999999989,-1.1853000000003213
640,-9.769962616701378e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.88860000000004,-15.959699999999557,-1.2434497875801753e-14,9.237055564881302e-14,32.521699999999896,-22.370700000000166,31.67060000000005,-39.84829999999892,41.82159999999989,1.9733000000009682
641,0.00010000000000864873,0.00010000000009924292,1.0480505352461478e-13,0.0,0.0,0.0,-27.913899999999934,-13.000700000000743,0.0,-1.5631940186722204e-13,27.707700000000074,-23.036900000000056,33.58570000000003,-40.91440000000096,38.25650000000005,-2.657900000000904
642,-1.0658141036401503e-14,-9.592326932761353e-14,9.999999978305141e-05,0.0,0.0,0.0,-23.91889999999991,-15.109799999999717,1.2434497875801753e-14,1.6342482922482304e-13,31.53180000000009,-20.844500000000014,33.93200000000001,-39.02859999999971,44.619300000000194,5.59070000000003
643,1.2434497875801753e-14,0.0,1.0302869668521453e-13,0.0,0.0,0.0,-26.434799999999964,-8.606499999999762,3.552713678800501e-14,0.00010000000038701273,24.66069999999987,-22.531299999999987,32.71070000000002,-35.04119999999874,34.8400999999999,-0.20109999999883854
644,5.1514348342607263e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.308000000000046,-14.502899999999864,7.105427357601002e-15,3.552713678800501e-14,33.13840000000002,-24.27950000000005,33.95230000000007,-39.810799999999205,42.811200000000156,3.0004000000009476
645,-3.8191672047105385e-14,-1.2079226507921703e-13,-9.769962616701378e-14,0.0,0.0,0.0,-25.2631,-20.865000000000368,0.00010000000001575415,-1.5631940186722204e-13,36.673500000000104,-22.564500000000134,32.537799999999976,-46.12800000000099,46.64679999999984,0.5187999999990787
646,-9.999999995713438e-05,0.00010000000007082122,9.999999982746033e-05,0.0,0.0,0.0,-24.78040000000001,-17.774100000000146,-1.2434497875801753e-14,5.826450433232822e-13,34.29260000000016,-23.22590000000005,32.421600000000005,-42.55440000000101,43.48830000000022,0.9338999999989852
647,-4.440892098500626e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-31.319399999999938,-18.226100000000542,3.552713678800501e-15,-4.973799150320701e-13,32.121800000000036,-24.15679999999992,33.76869999999995,-49.54559999999978,41.73370000000007,-7.8118999999999374
648,2.3092638912203256e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-24.547100000000054,-12.303400000001417,1.5987211554602254e-14,4.618527782440651e-13,30.657,-22.795900000000067,32.87850000000009,-36.850600000000696,40.73960000000002,3.888999999999321
649,-0.00010000000004417586,-0.00010000000005661036,-4.085620730620576e-14,0.0,0.0,0.0,-28.550799999999995,-10.774400000001275,9.999999999976694e-05,0.00010000000052912128,34.56079999999994,-23.79759999999996,33.542299999999955,-39.325200000001615,44.305500000000166,4.980299999998094
650,9.999999995535802e-05,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-27.977899999999998,-11.713799999999438,9.999999998377973e-05,-5.186961971048731e-13,31.40419999999995,-23.925200000000086,34.54149999999997,-39.69140000000021,42.020499999999835,2.3290999999996274
651,1.9539925233402755e-14,9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-20.315599999999893,-22.833800000000338,5.329070518200751e-15,0.00010000000045096158,32.57089999999982,-23.92049999999991,33.058200000000014,-43.149199999999205,41.70859999999992,-1.4405999999999644
652,-9.999999997578612e-05,0.0001000000000423995,4.796163466380676e-14,0.0,0.0,0.0,-27.288600000000024,-11.758899999999564,-2.3092638912203256e-14,-0.00010000000051491043,28.566600000000015,-21.676099999999796,33.806900000000034,-39.04760000000041,40.697400000000144,1.6497999999997326
653,-7.993605777301127e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.38449999999996,-10.168599999999493,8.881784197001252e-15,7.105427357601002e-13,26.290500000000094,-22.025799999999965,33.292100000000076,-35.55309999999739,37.55680000000032,2.003700000003155
654,3.108624468950438e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.312700000000024,-8.154799999998586,-4.440892098500626e-14,0.00010000000017384991,23.69160000000009,-21.95009999999994,32.25640000000003,-30.467399999998165,33.997900000000286,3.530500000002352
655,-2.220446049250313e-14,1.3855583347321954e-13,-0.00010000000004062315,0.0,0.0,0.0,-27.665700000000037,-17.522000000000293,1.5987211554602254e-14,4.618527782440651e-13,33.81109999999997,-24.123700000000127,32.88309999999998,-45.18779999999984,42.57049999999959,-2.617300000000249
656,-3.907985046680551e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.09529999999993,-19.698400000000603,-8.881784197001252e-15,-9.99999994704126e-05,31.025299999999937,-22.838499999999918,32.42220000000003,-45.79380000000075,40.609000000000165,-5.184800000000582
657,-0.00010000000002730047,-1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-25.705500000000036,-10.107399999999753,-2.6645352591003757e-14,-2.5579538487363607e-13,24.63890000000003,-22.583400000000033,34.76029999999993,-35.8129999999999,36.8157999999997,1.0028000000002528
658,3.552713678800501e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.20939999999999,-9.946299999998633,1.0658141036401503e-14,-6.323830348264892e-13,28.34350000000009,-22.597499999999943,33.08650000000007,-36.15569999999952,38.83250000000034,2.676800000000359
659,-3.019806626980426e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-27.499299999999977,-15.906500000001094,0.00010000000002108322,2.4868995751603507e-13,27.58219999999995,-22.72510000000011,33.06600000000003,-43.4056000000006,37.92309999999998,-5.482500000000844
660,2.6645352591003757e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.325500000000027,-17.703100000000255,-1.2434497875801753e-14,-4.121147867408581e-13,33.392100000000056,-23.310900000000093,33.76830000000007,-46.02860000000097,43.84950000000015,-2.179100000000826
661,2.4868995751603507e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.277000000000083,-15.84310000000035,-1.5987211554602254e-14,2.2026824808563106e-13,37.06899999999995,-23.75509999999999,35.76070000000004,-45.12009999999986,49.07460000000023,3.9545000000003725
662,1.1546319456101628e-14,-1.0658141036401503e-14,1.1546319456101628e-13,0.0,0.0,0.0,-22.451699999999988,-14.56830000000058,-4.085620730620576e-14,-4.760636329592671e-13,30.53400000000014,-22.862100000000098,33.448299999999975,-37.02000000000074,41.120199999999905,4.100199999999621
663,2.3092638912203256e-14,-1.5987211554602254e-13,1.7408297026122455e-13,0.0,0.0,0.0,-30.217599999999944,-16.091799999999967,5.329070518200751e-15,3.055333763768431e-13,32.9513999999999,-24.213500000000174,34.74569999999993,-46.3093999999995,43.48359999999966,-2.8257999999993846
664,1.865174681370263e-14,-1.0658141036401503e-13,-9.769962616701378e-14,0.0,0.0,0.0,-29.377500000000012,-12.33689999999993,2.3092638912203256e-14,-9.999999981147312e-05,28.06959999999998,-22.739199999999915,34.14180000000001,-41.714499999999575,39.47220000000008,-2.2422999999994957
665,-1.5987211554602254e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.645799999999912,-21.91450000000126,-2.4868995751603507e-14,-5.542233338928781e-13,35.28080000000018,-23.731400000000136,34.80369999999999,-44.56030000000173,46.353099999999806,1.7927999999980742
666,9.999999998289155e-05,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.077800000000067,-13.985800000000086,-3.552713678800501e-15,-2.2026824808563106e-13,33.82379999999989,-24.1519999999998,35.62980000000004,-45.06360000000098,45.301600000000136,0.23799999999937782
667,-2.842170943040401e-14,0.00010000000009924292,-8.348877145181177e-14,0.0,0.0,0.0,-27.721400000000042,-20.402699999998596,9.999999998733244e-05,-9.999999987542196e-05,32.47389999999991,-24.43550000000008,33.776300000000084,-48.12399999999905,41.81470000000002,-6.309299999999482
668,0.00010000000001220144,5.3290705182007514e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.984299999999926,-16.227199999999918,-0.00010000000000864873,-6.608047442568932e-13,33.65920000000009,-23.63690000000001,34.90679999999998,-46.211499999999845,44.92909999999995,-1.2823999999996687
669,1.5987211554602254e-14,1.2434497875801753e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-31.98880000000002,-17.89800000000008,8.881784197001252e-15,0.00010000000024490419,32.85339999999998,-24.747299999999996,35.19970000000006,-49.88669999999933,43.305800000000154,-6.5808999999991755
670,3.108624468950438e-14,1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-31.577999999999967,-12.546500000000984,9.999999999621423e-05,-4.618527782440651e-13,32.503900000000066,-23.94419999999994,36.1926,-44.124400000001955,44.75230000000023,0.6278999999980499
671,1.509903313490213e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.23260000000002,-13.526600000000279,-1.4210854715202004e-14,-0.00010000000030885303,29.402600000000056,-23.306199999999954,35.46220000000003,-44.75930000000076,41.55860000000002,-3.2007000000000616
672,-4.973799150320701e-14,-9.999999990029096e-05,1.056932319443149e-13,0.0,0.0,0.0,-29.741100000000003,-12.029999999999976,1.4210854715202004e-14,-5.186961971048731e-13,29.299499999999952,-23.901499999999967,33.52639999999994,-41.77119999999988,38.92439999999993,-2.8467999999999503
673,1.0658141036401503e-14,9.999999987542196e-05,-0.00010000000010812471,0.0,0.0,0.0,-30.115299999999976,-16.235600000000577,-1.0658141036401503e-14,-5.542233338928781e-13,31.244600000000073,-22.200700000000086,33.58229999999998,-46.35090000000065,42.62620000000008,-3.724700000001249
674,0.0001000000000095369,9.999999994647624e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-31.36990000000003,-17.50699999999975,9.999999997312159e-05,2.7000623958883807e-13,29.38860000000014,-22.928200000000178,33.25430000000006,-48.87659999999938,39.714700000000136,-9.161899999999243
675,-0.00010000000000509601,-0.00010000000001042508,5.861977570020827e-14,0.0,0.0,0.0,-30.727499999999964,-17.79450000000046,-1.7763568394002505e-14,-1.7763568394002505e-13,31.20530000000008,-24.463899999999917,34.975199999999994,-48.522200000001085,41.71660000000038,-6.805600000000702
676,5.329070518200751e-15,3.552713678800501e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.67109999999996,-9.711300000000463,-3.552713678800501e-15,-5.897504706808832e-13,30.620599999999982,-23.698399999999836,35.43899999999999,-40.38240000000098,42.36120000000025,1.9787999999992714
677,-1.4210854715202004e-14,3.552713678800501e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.397999999999968,-11.803299999999666,9.999999998377973e-05,2.842170943040401e-14,26.943400000000167,-23.90630000000005,34.16289999999998,-39.20119999999876,37.19999999999999,-2.001199999998544
678,2.220446049250313e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-25.570900000000023,-18.1359000000004,-1.7763568394002505e-14,-7.105427357601002e-14,35.71110000000001,-23.448000000000047,33.377499999999955,-43.70679999999997,45.64059999999992,1.9337999999990352
679,9.999999999976694e-05,2.1316282072803006e-14,-0.00010000000009391385,0.0,0.0,0.0,-27.437600000000042,-15.42779999999936,3.552713678800501e-15,9.999999976884055e-05,29.653499999999866,-23.051100000000055,34.782699999999906,-42.86529999999936,41.38509999999971,-1.4801999999994173
680,-5.329070518200751e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.20029999999994,-13.786099999999378,-2.6645352591003757e-14,-1.3500311979441904e-13,29.259200000000078,-23.783400000000103,36.320599999999956,-45.98640000000034,41.796399999999814,-4.190000000000747
681,-1.0658141036401503e-14,0.0001000000001170065,-0.00010000000001575415,0.0,0.0,0.0,-31.033900000000003,-10.527199999999564,-3.730349362740526e-14,-0.00010000000008858478,25.886300000000027,-22.904600000000165,36.65390000000001,-41.561199999998856,39.635600000000096,-1.9255999999987559
682,0.000100000000009981,4.263256414560601e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-25.089300000000012,-17.738600000000194,3.552713678800501e-15,5.115907697472721e-13,35.89179999999996,-24.005500000000136,36.359300000000076,-42.82779999999987,48.24559999999978,5.417799999999916
683,-2.5757174171303632e-14,-4.263256414560601e-14,-9.999999989496189e-05,0.0,0.0,0.0,-33.68299999999999,-17.618600000001596,1.5987211554602254e-14,-4.547473508864641e-13,35.46179999999996,-23.07949999999996,37.41369999999996,-51.301700000000906,49.795999999999744,-1.5057000000011644
684,1.7763568394002505e-14,-1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-33.24709999999999,-14.120500000001106,0.00010000000001220144,0.0001000000003514856,36.806100000000015,-24.73309999999991,37.57519999999998,-47.36750000000151,49.648199999999974,2.2806999999982303
685,-2.4868995751603507e-14,-1.0658141036401503e-14,-9.769962616701378e-15,0.0,0.0,0.0,-27.28269999999993,-7.432199999999593,-1.7763568394002505e-14,-4.263256414560601e-13,25.27000000000002,-22.20999999999988,37.11109999999999,-34.714899999999545,40.17110000000002,5.456200000000244
686,3.552713678800501e-15,-6.750155989720952e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.07529999999995,-10.744199999999623,8.881784197001252e-15,7.105427357601002e-15,34.76739999999983,-23.99609999999996,36.72460000000002,-40.81949999999933,47.49589999999977,6.676400000000214
687,-2.220446049250313e-14,3.907985046680551e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-30.9273999999999,-13.665699999999264,1.9539925233402755e-14,-1.7053025658242404e-13,36.011399999999924,-24.08580000000003,36.67529999999999,-44.59309999999941,48.60089999999978,4.007800000000824
688,-1.0658141036401503e-14,-9.999999993226538e-05,9.681144774731365e-14,0.0,0.0,0.0,-33.68539999999996,-13.120099999999738,9.999999999799059e-05,-1.4210854715202004e-14,29.256500000000084,-24.662399999999828,36.30280000000002,-46.80549999999973,40.896900000000166,-5.908599999999339
689,2.842170943040401e-14,-9.592326932761353e-14,9.769962616701378e-15,0.0,0.0,0.0,-28.803199999999997,-6.667899999999994,1.9539925233402755e-14,-3.694822225952521e-13,26.29279999999988,-23.57079999999998,35.87260000000002,-35.471100000000966,38.594599999999694,3.123499999999181
690,9.999999999443787e-05,1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.694100000000066,-11.168499999999085,-1.0658141036401503e-14,-9.999999996068709e-05,31.28339999999989,-23.688999999999886,35.292700000000025,-41.862599999998864,42.887100000000025,1.0245000000016162
691,-0.00010000000000509601,4.263256414560601e-14,-1.474376176702208e-13,0.0,0.0,0.0,-31.374099999999917,-11.097700000000303,-3.552713678800501e-15,-4.973799150320701e-14,26.18680000000009,-23.98179999999994,35.09799999999994,-42.47189999999987,37.30300000000021,-5.168899999999432
692,0.00010000000000065512,-6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.220500000000023,-7.392800000001101,3.375077994860476e-14,9.999999961962658e-05,24.145200000000095,-23.443200000000143,33.61630000000004,-34.61310000000116,34.31829999999999,-0.29480000000071804
693,-2.042810365310288e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.912299999999924,-10.53769999999998,0.0,-0.00010000000033727474,26.515199999999957,-23.726800000000004,35.60370000000008,-40.45010000000063,38.392100000000035,-2.058000000000142
694,-0.00010000000000509601,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-30.855100000000068,-12.875300000000017,9.99999999766743e-05,3.694822225952521e-13,31.013600000000114,-23.88740000000019,35.07710000000001,-43.73039999999901,42.20330000000004,-1.5270999999989634
695,-9.999999995358166e-05,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.06209999999991,-15.395399999999887,-1.7763568394002505e-15,-3.339550858072471e-13,30.777700000000053,-23.835400000000075,35.46390000000002,-45.457600000000234,42.40619999999988,-3.051400000000129
696,-2.531308496145357e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-29.32399999999999,-7.054000000000783,-1.7763568394002505e-14,-4.476419235288631e-13,27.874599999999788,-23.131399999999893,34.95579999999994,-36.378100000000224,39.698999999999714,3.3208999999992663
697,0.00010000000000598419,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.40819999999999,-8.014399999998775,-9.999999998022702e-05,3.623767952376511e-13,26.434699999999978,-23.39129999999987,34.003699999999995,-35.42259999999855,37.04710000000011,1.6245000000020084
698,9.999999997312159e-05,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-22.016900000000064,-13.601700000000216,9.999999999976694e-05,2.4868995751603507e-13,26.07860000000008,-22.24789999999997,31.613999999999947,-35.618500000001,35.444700000000054,-0.17380000000094498
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-27.5407,-10.60209999999913,1.7763568394002505e-14,2.2026824808563106e-13,27.41069999999995,-23.670100000000097,33.12129999999992,-38.142799999999106,36.86189999999966,-1.280899999999221
700,0.00010000000000598419,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-26.953400000000073,-7.987899999999441,-1.2434497875801753e-14,-5.684341886080802e-14,19.974000000000043,-22.521799999999953,34.7342,-34.94119999999991,32.18640000000009,-2.754800000000042
701,-0.00010000000002019505,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-27.087300000000017,-5.1734000000011235,3.019806626980426e-14,-2.7711166694643907e-13,27.763699999999975,-22.252600000000047,34.70970000000008,-32.26090000000044,40.220800000000125,7.95989999999923
702,-1.0658141036401503e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.70399999999995,-14.5446999999997,3.552713678800501e-15,9.999999989673825e-05,33.85879999999991,-24.033799999999864,34.71810000000005,-41.24859999999877,44.543100000000095,3.294500000001328
703,4.973799150320701e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.735800000000005,-11.802400000000521,9.999999999799059e-05,-1.4210854715202004e-14,32.36920000000011,-23.339299999999863,35.19550000000007,-39.53809999999927,44.22540000000021,4.687300000001166
704,1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-26.93170000000001,-13.673199999999675,1.4210854715202004e-14,-0.00010000000064280812,31.373999999999977,-22.980200000000025,34.738699999999945,-40.60490000000025,43.13250000000012,2.5275999999998753
705,3.552713678800501e-15,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-27.638100000000055,-12.16870000000097,8.881784197001252e-15,-9.99999999891088e-05,29.22439999999999,-22.484099999999987,33.820599999999956,-39.806900000001335,40.560900000000075,0.7539999999982836
706,9.325873406851315e-15,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.027399999999957,-9.183500000000173,-3.197442310920451e-14,0.00010000000069254611,25.204700000000066,-22.84320000000013,33.69249999999998,-31.210799999999317,36.05400000000003,4.843200000000483
707,2.6645352591003757e-15,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.040999999999983,-18.504899999999303,-9.999999996956888e-05,2.5579538487363607e-13,32.98709999999992,-23.78340000000012,34.42379999999997,-45.54599999999855,43.62749999999966,-1.9184999999991206
708,-9.999999998644427e-05,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-30.21960000000003,-20.412199999998773,-3.552713678800501e-14,1.8474111129762605e-13,39.72130000000005,-24.714300000000108,34.195099999999975,-50.63189999999855,49.20210000000003,-1.4297999999985223
709,-2.6645352591003757e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-30.203699999999927,-19.537599999998744,0.00010000000000687237,-6.181721801112872e-13,37.99920000000013,-24.251300000000032,35.46890000000002,-49.74119999999855,49.21679999999989,-0.524399999998657
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-27.45980000000003,-7.823100000000078,-4.440892098500626e-14,0.0,30.690400000000032,-22.503000000000032,35.64930000000007,-35.28289999999898,43.8367000000003,8.55380000000086
711,3.019806626980426e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.80700000000007,-10.859799999999735,-3.375077994860476e-14,-1.4210854715202004e-14,34.149599999999715,-22.04000000000003,33.9632999999999,-35.666800000000514,46.07289999999947,10.406099999998958
712,0.00010000000002907683,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.892299999999995,-8.675399999998685,-3.197442310920451e-14,-4.192202140984591e-13,28.314399999999978,-22.531399999999955,35.33659999999999,-35.567599999998244,41.11960000000002,5.552000000001545
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-30.202199999999966,-11.409899999999842,-9.999999996246345e-05,7.176481631177012e-13,33.35819999999988,-23.348800000000026,36.13580000000002,-41.612199999998545,46.14519999999987,4.533000000001326
714,1.1546319456101628e-14,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-23.94510000000003,-15.299100000001056,7.105427357601002e-15,3.268496584496461e-13,34.7770999999999,-23.608700000000013,36.0181,-39.24420000000188,47.18649999999988,7.942299999998227
715,0.00010000000000331966,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.414999999999992,-22.910799999999966,-3.552713678800501e-14,0.00010000000065701897,34.287400000000034,-22.87150000000017,32.04870000000006,-47.325699999998456,43.464599999999926,-3.861099999998075
716,2.5757174171303632e-14,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.859100000000087,-13.277700000000877,-4.085620730620576e-14,-4.831690603168681e-13,29.14380000000005,-21.8414999999999,32.97750000000003,-39.13680000000187,40.27980000000018,1.1429999999987643
