Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
752,413.1323,1078.462,1713.1236,0.0,0.0,0.0,-1024.3226,-8923.0379,482.7374,5338.9332,-1805.8794,1067.7722,-655.0484,-920.9719999999988,-1393.1556,-2314.1275999999984
753,406.1134,1045.3744,1735.2649,0.0,0.0,0.0,-999.0243,-9058.8564,490.8196,5412.4492,-1752.6887,1068.8779,-642.5148,-967.8592000000008,-1326.3256000000001,-2294.1848000000005
754,392.7914,1059.3635,1692.6038,0.0,0.0,0.0,-1011.1708,-9113.8687,492.9601,5409.5162,-1692.405,1055.3549,-638.8672,-1077.8045000000002,-1275.9173,-2353.7218
755,401.0244,995.5497,1705.9065,0.0,0.0,0.0,-1001.7801,-9060.6999,489.4597,5363.4557,-1726.3778,1063.6662,-654.4666,-1107.083999999999,-1317.1782,-2424.262199999999
756,368.1528,1080.2882,1723.9645,0.0,0.0,0.0,-1018.935,-9123.9116,490.9152,5391.3429,-1672.3613,1069.6386,-658.4267,-1088.183,-1261.1494,-2349.3324000000002
757,386.3658,1043.92,1718.8314,0.0,0.0,0.0,-1002.3857,-8978.7886,478.6463,5325.1054,-1757.5135,1082.5237,-676.7912,-1028.3053999999993,-1351.781,-2380.0863999999992
758,397.3245,1069.6422,1698.5151,0.0,0.0,0.0,-981.9267,-8909.1751,494.2004,5374.0391,-1854.9372,1092.4036,-687.8852,-857.3805000000011,-1450.4188,-2307.7993000000015
759,412.5444,1092.183,1723.6173,0.0,0.0,0.0,-980.0582,-9022.3772,486.0355,5386.3848,-1763.0751,1085.4721,-680.8564,-901.6704000000009,-1358.4594000000002,-2260.129800000001
760,377.0671,1099.358,1711.3776,0.0,0.0,0.0,-984.5942,-9008.1325,484.0209,5383.0096,-1790.502,1083.6577,-679.3356,-937.8934999999992,-1386.1799,-2324.0733999999993
761,392.3388,1068.7523,1742.8541,0.0,0.0,0.0,-993.6393,-9097.6679,486.7936,5373.7745,-1693.3408,1074.3494,-670.7571,-1026.7938999999997,-1289.7485,-2316.5423999999994
762,395.8793,987.3679,1710.761,0.0,0.0,0.0,-1006.8545,-9012.4982,505.0279,5379.8154,-1782.7315,1073.5887,-671.8345,-1040.5011999999988,-1380.9773,-2421.478499999999
763,401.1018,1094.542,1708.124,0.0,0.0,0.0,-985.1306,-8957.0741,491.2863,5356.7163,-1783.8499,1086.332,-669.623,-890.4343000000008,-1367.1408999999999,-2257.575200000001
764,402.1278,1080.2324,1724.2612,0.0,0.0,0.0,-1001.3764,-9051.5004,492.9564,5388.8612,-1757.1774,1078.3704,-664.3122,-964.4378000000006,-1343.1192,-2307.5570000000007
765,383.5786,1037.5555,1745.7006,0.0,0.0,0.0,-1013.986,-9009.8643,479.8032,5368.6532,-1776.0054,1063.893,-649.3028,-1008.5591999999988,-1361.4152,-2369.9743999999987
766,411.1943,1059.6729,1706.7439,0.0,0.0,0.0,-1014.3481,-9031.9321,491.3858,5357.9956,-1699.3359,1072.8327,-658.1181,-1019.2876999999999,-1284.6213000000002,-2303.909
767,386.6341,1058.0166,1696.9927,0.0,0.0,0.0,-1023.7546,-9046.7056,498.0559,5358.8876,-1720.4453,1071.1648,-658.0498,-1071.8732999999993,-1307.3303,-2379.2036
768,431.3763,1069.1867,1704.2896,0.0,0.0,0.0,-997.015,-8947.7423,481.6491,5333.0133,-1749.9006,1082.7505,-672.2155,-925.2422999999999,-1339.3655999999999,-2264.6079
769,394.6893,1031.9274,1725.8773,0.0,0.0,0.0,-1033.3731,-8977.6384,477.9571,5343.4397,-1729.4502,1079.4004,-661.6932,-1037.1207000000004,-1311.743,-2348.863700000001
770,393.4868,1040.1105,1718.3178,0.0,0.0,0.0,-977.0532,-9084.8019,494.101,5351.3856,-1677.6662,1081.04,-666.7424,-1064.4534000000012,-1263.3685999999998,-2327.822000000001
771,388.2286,1108.9584,1714.6816,0.0,0.0,0.0,-1022.7591,-9077.7477,483.7594,5343.9413,-1633.2486,1069.1614,-656.6276,-1060.9375,-1220.7148,-2281.6522999999997
772,386.26,1061.2227,1695.4973,0.0,0.0,0.0,-1016.6971,-8925.727,484.6646,5309.7489,-1758.605,1073.4989,-669.3331,-1005.030600000001,-1354.4391999999998,-2359.4698000000008
773,411.7322,1024.8623,1750.6542,0.0,0.0,0.0,-989.6133,-9048.5419,495.2999,5352.797,-1685.8134,1071.2215,-658.5857,-1002.8096000000005,-1273.1776,-2275.9872000000005
774,375.864,1051.787,1698.8791,0.0,0.0,0.0,-1005.8051,-9000.2385,497.0099,5360.7105,-1733.4709,1076.7119,-668.704,-1021.793099999999,-1325.463,-2347.256099999999
775,405.2613,1040.9935,1712.8238,0.0,0.0,0.0,-994.1492,-9080.0119,505.7596,5311.6924,-1675.0114,1072.2421,-663.918,-1097.6304999999993,-1266.6873,-2364.3178
776,412.542,1063.1789,1723.3705,0.0,0.0,0.0,-1007.1639,-9040.4886,487.966,5382.067,-1733.8576,1077.6475,-663.1272,-978.5281000000004,-1319.3373000000001,-2297.8654000000006
777,410.2533,1047.0267,1721.2019,0.0,0.0,0.0,-1014.97,-9027.7822,468.2655,5362.8045,-1728.2263,1076.7497,-657.7217,-1033.2003000000004,-1309.1983,-2342.3986000000004
778,400.4721,1029.1924,1738.116,0.0,0.0,0.0,-1010.8818,-9044.7653,481.671,5372.2657,-1763.734,1076.797,-661.404,-1033.9298999999992,-1348.341,-2382.270899999999
779,416.348,1048.6206,1710.8442,0.0,0.0,0.0,-995.1344,-9063.9909,486.7091,5375.4308,-1717.1341,1071.7979,-658.1828,-1021.1726000000008,-1303.519,-2324.691600000001
780,419.8195,1046.3664,1702.4962,0.0,0.0,0.0,-1000.895,-9031.2375,487.8096,5375.5212,-1737.5073,1075.5448,-662.4245,-1000.1196,-1324.3870000000002,-2324.5066
781,406.9546,1049.7897,1711.3861,0.0,0.0,0.0,-1000.5223,-8953.901,502.2143,5336.8607,-1779.0747,1066.8036,-655.9019,-947.2179000000006,-1368.1729999999998,-2315.390900000001
782,402.4365,1063.8028,1702.17,0.0,0.0,0.0,-1005.6575,-9052.8003,490.7068,5349.8825,-1697.6291,1064.5639,-649.8238,-1049.4592000000011,-1282.8890000000001,-2332.3482000000013
783,412.5289,1082.8284,1732.5892,0.0,0.0,0.0,-1018.6984,-9068.6403,494.0958,5380.7504,-1699.7619,1064.2426,-649.9702,-984.5459999999994,-1285.4895,-2270.035499999999
784,356.0549,1054.0186,1716.3333,0.0,0.0,0.0,-1021.0472,-8998.1201,495.5723,5358.8414,-1726.1067,1068.4384,-652.0998,-1038.3468000000003,-1309.7681,-2348.1149000000005
785,404.1566,1035.6705,1716.0296,0.0,0.0,0.0,-1011.0568,-9022.0145,496.1353,5383.6627,-1746.836,1067.0446,-649.7164,-997.4165999999996,-1329.5078,-2326.9244
786,426.3865,1087.4749,1699.1983,0.0,0.0,0.0,-1009.9044,-8920.7165,502.7104,5366.8591,-1837.2014,1079.4808,-661.4554,-847.9917000000005,-1419.176,-2267.1677000000004
787,413.9754,1100.0394,1737.3704,0.0,0.0,0.0,-999.0001,-8976.8484,480.779,5308.3208,-1737.938,1069.2133,-652.9576,-935.3635000000004,-1321.6823000000002,-2257.045800000001
788,363.1859,1061.8394,1728.031,0.0,0.0,0.0,-997.274,-9091.9758,490.6848,5382.2676,-1689.9523,1067.4604,-657.1928,-1063.2410999999993,-1279.6847,-2342.925799999999
789,385.4149,1062.7076,1716.2002,0.0,0.0,0.0,-1003.2657,-8992.8527,499.5131,5389.4663,-1757.0063,1076.3434,-663.2779,-942.8162999999995,-1343.9408,-2286.7571
790,387.6183,1051.7474,1717.9916,0.0,0.0,0.0,-993.0293,-9007.423,484.154,5388.96,-1774.2006,1089.6679,-674.8593,-969.9810000000007,-1359.3919999999998,-2329.373000000001
791,392.1442,1042.6256,1727.3148,0.0,0.0,0.0,-1014.1167,-8978.9294,480.1538,5345.8678,-1736.0789,1072.7146,-655.0422,-1004.9399000000012,-1318.4065,-2323.3464000000013
792,406.1772,1032.5585,1698.7922,0.0,0.0,0.0,-1004.4023,-9063.721,508.1209,5365.783,-1695.9012,1068.8873,-655.636,-1056.691499999999,-1282.6499,-2339.3413999999993
793,415.9802,1072.6502,1729.8132,0.0,0.0,0.0,-1007.9245,-9084.5515,473.4235,5341.7095,-1647.8329,1065.2916,-646.3462,-1058.8994000000002,-1228.8875,-2287.7869000000005
794,355.8363,1078.3878,1696.6442,0.0,0.0,0.0,-1008.4591,-8939.9943,501.4362,5373.8893,-1787.2198,1068.2116,-641.6113,-942.2596000000003,-1360.6195,-2302.8791
795,366.4212,1082.8047,1720.3402,0.0,0.0,0.0,-1009.9717,-9011.72,495.294,5330.1909,-1724.4465,1066.5626,-647.0339,-1026.6407,-1304.9178000000002,-2331.5585
796,406.5349,1053.5322,1709.1345,0.0,0.0,0.0,-1028.0033,-9010.8175,478.2014,5331.3303,-1679.8697,1067.6116,-649.2909,-1060.0874999999996,-1261.549,-2321.6364999999996
797,410.7436,1001.2899,1731.6402,0.0,0.0,0.0,-1025.1849,-8946.7609,475.8259,5357.9972,-1799.1039,1066.0192,-645.6758,-994.4489999999996,-1378.7605,-2373.2095
798,398.6051,1062.4393,1755.4472,0.0,0.0,0.0,-1012.7005,-8956.5087,488.7507,5367.666,-1807.9174,1074.0092,-654.3883,-896.3009000000002,-1388.2965,-2284.5974000000006
799,391.1402,1073.6899,1727.5677,0.0,0.0,0.0,-1018.3969,-8939.0748,499.0664,5384.0409,-1819.5034,1067.758,-652.2371,-881.9666000000007,-1403.9825,-2285.9491000000007
800,395.2724,1055.8784,1705.7625,0.0,0.0,0.0,-1001.3636,-8895.9689,506.7624,5360.9484,-1858.0373,1071.3065,-654.9109,-872.7084000000004,-1441.6417000000001,-2314.3501000000006
801,415.0614,1075.1643,1720.7085,0.0,0.0,0.0,-1010.5361,-8925.6441,493.2302,5351.9962,-1828.4782,1070.4891,-649.397,-880.0196000000005,-1407.3861000000002,-2287.4057000000007
802,389.6346,1086.0113,1729.2697,0.0,0.0,0.0,-1027.7365,-8927.1995,503.9413,5366.9912,-1816.8415,1073.1729,-657.337,-879.0878999999995,-1401.0056,-2280.0934999999995
803,417.8857,1065.3965,1728.9305,0.0,0.0,0.0,-1020.9493,-8993.3579,481.5562,5358.1805,-1787.7221,1065.6129,-648.2763,-962.3578000000007,-1370.3854999999999,-2332.7433000000005
804,361.2786,1040.0275,1738.8907,0.0,0.0,0.0,-1007.8911,-9096.0971,501.9423,5425.9365,-1717.4428,1079.1406,-659.4548,-1035.9126000000015,-1297.757,-2333.669600000001
805,430.0809,1026.1454,1740.8005,0.0,0.0,0.0,-1012.9855,-9027.1871,491.0326,5382.4161,-1749.1471,1069.9835,-650.2126,-969.6970999999994,-1329.3761999999997,-2299.0732999999996
806,406.1445,1051.0299,1741.8312,0.0,0.0,0.0,-1024.2234,-8986.9468,486.2489,5356.751,-1762.4273,1076.7922,-657.9743,-969.1647000000003,-1343.6093999999998,-2312.7741000000005
807,382.7917,1053.541,1719.1254,0.0,0.0,0.0,-1024.2278,-8970.0059,489.0009,5404.7602,-1795.161,1071.9207,-659.432,-945.0145000000002,-1382.6723000000002,-2327.6868000000004
808,403.3653,1055.1632,1741.1605,0.0,0.0,0.0,-995.4411,-9019.8113,500.1582,5379.6156,-1770.0803,1071.8357,-661.1422,-935.7895999999992,-1359.3868,-2295.1763999999994
809,384.6836,1076.9821,1723.4068,0.0,0.0,0.0,-1016.8846,-8956.952,482.2398,5355.5235,-1782.0035,1070.182,-653.7701,-951.000799999998,-1365.5916,-2316.5923999999977
810,409.4755,1062.2154,1719.9409,0.0,0.0,0.0,-1018.8782,-8915.3783,493.6093,5327.5444,-1776.4763,1073.1729,-664.1751,-921.4710000000005,-1367.4785000000002,-2288.9495000000006
811,397.6693,1065.5244,1714.4214,0.0,0.0,0.0,-1011.9152,-8985.3917,481.4701,5362.1314,-1724.2664,1075.2661,-652.0265,-976.0902999999998,-1301.0268,-2277.1171
812,407.726,1062.5804,1747.3341,0.0,0.0,0.0,-1024.1839,-8964.3685,482.7704,5344.1851,-1770.9412,1074.5053,-655.051,-943.9564000000009,-1351.4868999999999,-2295.4433000000013
813,405.375,1049.9687,1741.2181,0.0,0.0,0.0,-1031.0414,-8954.0832,497.3756,5389.6001,-1787.1655,1069.2133,-650.4926,-901.5870999999997,-1368.4448000000002,-2270.0319
814,386.4669,1072.8233,1757.097,0.0,0.0,0.0,-1026.178,-9012.1264,490.0532,5351.1727,-1753.4494,1069.9788,-652.4694,-980.6912999999986,-1335.9399999999998,-2316.631299999998
815,400.5473,1107.6309,1716.7063,0.0,0.0,0.0,-1014.9907,-9025.1305,490.4642,5346.9049,-1718.278,1067.3564,-648.9849,-977.8675999999987,-1299.9065,-2277.774099999999
816,367.0209,1051.1598,1728.9584,0.0,0.0,0.0,-995.257,-8981.7297,495.927,5373.9421,-1786.5526,1078.7862,-660.7513,-959.9785000000002,-1368.5176999999999,-2328.4962
817,406.4589,1027.7104,1710.2632,0.0,0.0,0.0,-990.6378,-9035.0123,501.5988,5392.7509,-1776.4478,1070.4135,-654.6071,-986.8679000000002,-1360.6413999999997,-2347.5092999999997
818,415.022,1047.462,1725.1202,0.0,0.0,0.0,-989.8486,-8984.0007,485.6725,5387.828,-1803.2941,1082.6087,-657.3679,-912.7446000000009,-1378.0533,-2290.797900000001
819,391.4594,1118.4944,1724.5445,0.0,0.0,0.0,-1026.1787,-8988.3024,473.1099,5370.5216,-1761.9511,1070.508,-653.1666,-936.3512999999994,-1344.6097,-2280.9609999999993
820,435.8418,1082.2371,1740.5911,0.0,0.0,0.0,-1022.108,-9044.006,476.7007,5388.4774,-1766.8441,1068.6038,-652.4731,-942.2658999999994,-1350.7134,-2292.9792999999995
821,418.1906,1054.7023,1708.5268,0.0,0.0,0.0,-1024.2289,-9010.4151,489.4731,5377.8522,-1762.6617,1071.5758,-654.1861,-985.8989999999994,-1345.272,-2331.1709999999994
822,385.4219,1037.0794,1736.7014,0.0,0.0,0.0,-1032.8411,-8989.5372,493.9006,5372.9053,-1740.7536,1072.02,-652.3436,-996.3697000000002,-1321.0772000000002,-2317.4469000000004
823,388.4936,1104.3861,1734.4621,0.0,0.0,0.0,-1024.3891,-9000.8074,470.5825,5340.6338,-1733.3769,1076.1638,-652.5926,-986.6383999999998,-1309.8057,-2296.4440999999997
824,410.3337,1023.9694,1723.8674,0.0,0.0,0.0,-1027.1345,-8923.6601,482.1744,5395.0111,-1823.4815,1071.1317,-655.1032,-915.4385999999995,-1407.4530000000002,-2322.8915999999995
825,404.995,1042.7107,1699.6087,0.0,0.0,0.0,-1019.2221,-8926.6347,462.3748,5353.6157,-1789.4993,1080.5675,-659.6736,-982.5519000000004,-1368.6054,-2351.1573000000003
826,418.6119,1062.9636,1711.9819,0.0,0.0,0.0,-1010.355,-9041.2331,485.1943,5347.3869,-1730.4265,1069.9363,-656.0433,-1025.4494999999988,-1316.5335,-2341.982999999999
827,391.6318,1072.67,1705.7448,0.0,0.0,0.0,-1007.8349,-8978.3785,482.017,5387.4154,-1789.9738,1077.5671,-659.6831,-946.7344000000012,-1372.0898,-2318.824200000001
828,411.4416,1025.8941,1723.5802,0.0,0.0,0.0,-992.288,-9013.4831,494.1687,5400.1144,-1774.247,1069.1188,-652.4329,-950.5720999999994,-1357.5611000000001,-2308.1331999999998
829,383.2497,1012.3853,1726.0638,0.0,0.0,0.0,-1007.1215,-9015.3694,488.3946,5410.8034,-1778.4484,1070.3143,-650.7068,-1001.5941000000003,-1358.8409000000001,-2360.4350000000004
830,386.5642,1041.7573,1706.7008,0.0,0.0,0.0,-1012.5475,-8925.5327,487.7315,5376.1102,-1820.9224,1073.6501,-657.3754,-939.2161999999998,-1404.6477,-2343.8639
831,406.2227,1068.1549,1716.6547,0.0,0.0,0.0,-1004.4521,-8960.7644,500.2622,5356.9062,-1799.25,1070.7442,-653.1437,-917.0157999999992,-1381.6495,-2298.665299999999
832,401.7799,1064.0659,1706.2815,0.0,0.0,0.0,-1020.5755,-8944.1135,494.3084,5366.1199,-1785.5842,1075.559,-656.7144,-932.1333999999997,-1366.7395999999999,-2298.873
833,414.4362,1031.9135,1716.0316,0.0,0.0,0.0,-1010.9433,-9077.2217,493.5755,5385.1968,-1718.8336,1069.6244,-654.3201,-1047.0114000000003,-1303.5293000000001,-2350.5407000000005
834,409.5582,1071.8943,1702.6578,0.0,0.0,0.0,-1030.8234,-9051.7344,489.7158,5404.3923,-1742.7938,1076.2678,-654.7099,-1004.3393999999989,-1321.2358999999997,-2325.5752999999986
835,394.449,1049.8543,1750.7955,0.0,0.0,0.0,-1031.0953,-9030.5701,495.0817,5366.8537,-1730.292,1065.079,-650.332,-1004.6312000000016,-1315.545,-2320.1762000000017
836,385.9122,1020.7738,1741.4034,0.0,0.0,0.0,-1018.2127,-9062.9914,491.6059,5335.3917,-1690.9782,1065.2113,-644.7189,-1106.1171000000013,-1270.4858,-2376.6029000000012
837,392.437,1016.9082,1715.1915,0.0,0.0,0.0,-1023.6225,-9073.581,498.4851,5381.6655,-1679.605,1072.5492,-652.8831,-1092.516200000001,-1259.9389,-2352.455100000001
838,373.6319,1069.7357,1721.1763,0.0,0.0,0.0,-1024.8588,-9029.3969,492.3056,5360.6399,-1735.2459,1058.171,-643.6465,-1036.7662999999993,-1320.7214,-2357.487699999999
839,370.1023,1049.7491,1741.8838,0.0,0.0,0.0,-1011.8593,-9095.5386,491.2357,5392.9403,-1732.0973,1062.5794,-648.1478,-1061.4866999999995,-1317.6656999999998,-2379.152399999999
840,386.3008,1067.7674,1717.0071,0.0,0.0,0.0,-1006.4822,-9052.7163,491.7122,5366.9897,-1723.4432,1071.6656,-661.5532,-1029.4213,-1313.3307999999997,-2342.7520999999997
841,404.0661,1064.7285,1742.5855,0.0,0.0,0.0,-1016.7497,-8989.9865,475.167,5342.9837,-1746.7678,1072.965,-657.2113,-977.2054000000007,-1331.0141000000003,-2308.219500000001
842,406.3911,1060.9223,1747.7075,0.0,0.0,0.0,-1003.1599,-9047.5838,496.7362,5380.9002,-1747.5027,1066.7847,-650.4199,-958.0864000000001,-1331.1379000000002,-2289.2243000000003
843,405.531,1062.8951,1734.2041,0.0,0.0,0.0,-1031.4795,-9012.1954,484.3332,5385.9842,-1782.4641,1066.7563,-654.4083,-970.7273000000005,-1370.1161,-2340.8434000000007
844,394.0501,1053.1401,1737.3264,0.0,0.0,0.0,-996.8314,-9094.2286,488.1029,5374.0365,-1703.202,1071.9775,-651.9242,-1044.4040000000005,-1283.1487000000002,-2327.5527000000006
845,382.2132,1098.6447,1731.1217,0.0,0.0,0.0,-1016.3718,-9088.7622,472.8798,5360.9519,-1672.1376,1061.3273,-642.1948,-1059.3226999999997,-1253.0051,-2312.3278
846,398.9891,1037.0863,1712.2475,0.0,0.0,0.0,-1009.8273,-9058.9951,501.0177,5398.0399,-1715.5067,1071.6136,-651.8086,-1021.4418999999998,-1295.7017,-2317.1436
847,427.9608,1062.3975,1717.6267,0.0,0.0,0.0,-1013.8943,-9056.7888,482.126,5346.7068,-1674.668,1070.0591,-649.1563,-1033.8652999999995,-1253.7651999999998,-2287.6304999999993
848,395.1734,1042.3561,1725.2321,0.0,0.0,0.0,-1023.4321,-9042.7776,497.9296,5383.5079,-1757.4617,1070.0497,-651.7102,-1022.0105999999996,-1339.1222,-2361.1327999999994
849,394.8496,1044.7444,1711.5593,0.0,0.0,0.0,-1009.0623,-8915.3005,499.1069,5354.7859,-1846.5912,1070.1016,-653.3595,-919.3166999999994,-1429.8491000000001,-2349.1657999999993
850,380.3853,1070.9082,1717.593,0.0,0.0,0.0,-1002.2349,-8965.3128,476.7597,5313.0269,-1778.6055,1063.3024,-649.5975,-1008.8746000000001,-1364.9006,-2373.7751999999996
851,399.1614,1060.9377,1699.7575,0.0,0.0,0.0,-1005.9804,-9008.445,489.8368,5409.0368,-1787.2235,1071.3679,-652.6201,-955.6951999999992,-1368.4757,-2324.170899999999
852,397.4474,1038.0009,1695.4001,0.0,0.0,0.0,-1013.1649,-8927.4314,480.2539,5363.7156,-1816.2852,1071.7318,-659.2052,-965.7783999999992,-1403.7586000000001,-2369.5369999999994
853,374.6137,1080.8624,1701.3199,0.0,0.0,0.0,-1021.2617,-8927.8769,502.3015,5377.9502,-1797.3919,1071.0277,-652.8117,-912.0909000000001,-1379.1759,-2291.2668000000003
854,412.3033,1046.2621,1701.46,0.0,0.0,0.0,-1015.882,-8896.5451,499.7932,5302.2908,-1797.1123,1073.6548,-657.1406,-950.3176999999996,-1380.5981,-2330.9157999999993
855,412.4143,1062.2156,1730.8812,0.0,0.0,0.0,-1016.1865,-8887.127,484.0936,5349.4359,-1841.5307,1073.017,-652.6555,-864.2728999999999,-1421.1691999999998,-2285.4421
856,390.8521,1094.9692,1703.4155,0.0,0.0,0.0,-1019.9101,-8889.1707,489.376,5361.0952,-1848.0456,1076.1733,-657.5976,-869.372800000001,-1429.4699,-2298.842700000001
857,405.966,1047.2794,1712.8164,0.0,0.0,0.0,-1003.2141,-8843.1698,475.6331,5333.9721,-1894.2418,1069.3787,-656.7278,-870.7169000000004,-1481.5909000000001,-2352.3078
858,379.5627,1025.4671,1732.5044,0.0,0.0,0.0,-1028.3295,-8918.6218,487.318,5396.2817,-1871.3092,1076.2678,-654.572,-925.8174000000008,-1449.6133999999997,-2375.4308000000005
859,399.9685,1019.8464,1739.8841,0.0,0.0,0.0,-1021.1238,-8989.2016,487.7259,5376.7386,-1797.6953,1073.1209,-657.5196,-986.1619000000001,-1382.094,-2368.2559000000006
860,379.2255,1065.2338,1758.8321,0.0,0.0,0.0,-1027.6822,-8984.0231,503.1529,5353.6121,-1771.7892,1068.6416,-648.4836,-951.6489000000001,-1351.6312,-2303.2801000000004
861,382.1707,1027.8831,1729.0806,0.0,0.0,0.0,-1017.562,-9062.4458,477.7665,5431.1822,-1784.2091,1070.215,-655.6534,-1031.9246999999996,-1369.6475,-2401.5721999999996
862,399.1115,1050.7795,1741.8327,0.0,0.0,0.0,-1033.8413,-8955.0126,490.7128,5408.5251,-1826.56,1064.7718,-649.7523,-897.8922999999995,-1411.5405,-2309.4327999999996
863,419.8944,1076.0489,1710.8406,0.0,0.0,0.0,-1015.6503,-8956.8156,498.2803,5390.829,-1829.2027,1071.8121,-656.6479,-876.5726999999997,-1414.0385,-2290.6111999999994
864,397.452,1082.6485,1738.7128,0.0,0.0,0.0,-1006.8232,-9037.7278,487.8732,5378.8258,-1726.1273,1061.9841,-641.4043,-959.038700000001,-1305.5475000000001,-2264.586200000001
865,358.0196,1052.8711,1752.7608,0.0,0.0,0.0,-1047.9598,-8975.5488,489.6639,5401.2393,-1812.9233,1069.4732,-652.426,-968.9539000000013,-1395.8761,-2364.8300000000013
866,401.0194,1080.4403,1708.9186,0.0,0.0,0.0,-1036.6067,-9069.7417,501.39,5399.8092,-1741.1543,1066.5059,-647.9888,-1014.7709000000004,-1322.6371999999997,-2337.4081000000006
867,418.0183,1054.3787,1757.8147,0.0,0.0,0.0,-1017.2685,-8994.8573,493.2364,5384.0106,-1800.0372,1070.4418,-650.5165,-904.6671000000006,-1380.1118999999999,-2284.7790000000005
868,375.6634,1051.6326,1700.975,0.0,0.0,0.0,-1009.4094,-9052.9192,476.9242,5449.3421,-1785.6387,1068.2872,-648.9093,-1007.7912999999999,-1366.2608,-2374.0521
869,411.5739,1030.4504,1719.4663,0.0,0.0,0.0,-1002.2561,-8992.7422,484.2552,5399.4192,-1806.1248,1079.5469,-662.6955,-949.8333000000002,-1389.2734,-2339.1067000000003
870,411.1772,1034.9266,1697.5577,0.0,0.0,0.0,-1018.2508,-9086.6025,474.8856,5403.3586,-1732.5982,1074.5715,-660.4583,-1082.9476000000013,-1318.485,-2401.432600000001
871,425.3522,1065.4124,1733.0865,0.0,0.0,0.0,-985.7888,-9068.4617,488.0979,5413.0178,-1770.4884,1075.4787,-657.8599,-929.2837000000009,-1352.8696,-2282.1533000000013
872,389.2502,1082.0028,1695.4024,0.0,0.0,0.0,-1013.8487,-9101.7536,491.11,5399.4795,-1720.217,1065.2916,-645.2024,-1058.3574000000008,-1300.1278000000002,-2358.485200000001
873,381.6726,1042.6338,1736.3016,0.0,0.0,0.0,-1006.8466,-9091.356,503.595,5403.1636,-1727.7675,1069.1803,-651.3809,-1030.8359999999993,-1309.9681,-2340.8040999999994
874,401.3402,1075.1327,1722.6924,0.0,0.0,0.0,-1009.5211,-9081.1134,486.4894,5396.3179,-1731.5334,1067.2572,-649.7255,-1008.6618999999992,-1314.0017,-2322.6635999999994
875,398.0414,1103.1034,1714.5787,0.0,0.0,0.0,-1025.6113,-9081.3643,470.5902,5384.9007,-1714.3095,1070.4088,-648.2997,-1035.7612,-1292.2004000000002,-2327.9616000000005
876,365.4422,1063.8059,1737.896,0.0,0.0,0.0,-1033.8111,-9056.4069,493.9014,5380.1206,-1707.6622,1065.7357,-648.7485,-1049.0518999999995,-1290.6750000000002,-2339.726899999999
877,415.5649,1051.2571,1728.2669,0.0,0.0,0.0,-1009.428,-9026.0302,471.687,5334.7712,-1728.9244,1066.3831,-648.3681,-1033.9110999999984,-1310.9094,-2344.8204999999984
878,391.6388,1069.5758,1729.142,0.0,0.0,0.0,-1004.5214,-9186.9925,494.4329,5388.5247,-1613.8301,1073.4706,-653.4679,-1118.199700000001,-1193.8273999999997,-2312.027100000001
879,400.1896,1076.843,1708.9913,0.0,0.0,0.0,-1006.8028,-9178.7044,495.6976,5442.7164,-1650.8943,1071.8263,-652.7028,-1061.0692999999992,-1231.7708,-2292.8400999999994
880,408.654,1029.52,1724.4418,0.0,0.0,0.0,-1017.704,-9019.0178,489.9016,5360.2721,-1733.4536,1071.4057,-651.1785,-1023.9322999999995,-1313.2264,-2337.158699999999
881,373.7305,1011.3793,1712.8562,0.0,0.0,0.0,-982.7374,-9052.4296,506.9574,5398.9385,-1745.7544,1075.2755,-657.9596,-1031.3050999999987,-1328.4385000000002,-2359.7435999999984
882,385.4888,1089.9412,1738.0415,0.0,0.0,0.0,-994.0306,-8817.4658,485.604,5357.7131,-1935.9045,1084.5554,-669.6119,-754.7078000000001,-1520.9610000000002,-2275.6688000000004
883,410.4507,1063.5952,1752.6598,0.0,0.0,0.0,-1028.6175,-8943.2631,484.9135,5351.2942,-1827.1791,1079.0602,-667.873,-908.9672,-1415.9919000000002,-2324.9591000000005
884,392.1742,1020.3729,1736.35,0.0,0.0,0.0,-1008.3472,-9048.1601,488.3364,5396.5342,-1733.8493,1070.0497,-660.8799,-1022.739599999999,-1324.6795000000002,-2347.4190999999987
885,401.8671,1049.4235,1728.2063,0.0,0.0,0.0,-988.0818,-9101.3662,484.2753,5400.0256,-1690.0481,1065.405,-646.7103,-1025.6502,-1271.3534,-2297.0036
886,409.3491,1032.0261,1730.1668,0.0,0.0,0.0,-1003.7104,-9043.8344,483.6164,5371.6343,-1738.2054,1078.3184,-661.5581,-1020.7521000000006,-1321.4451,-2342.1972000000005
887,422.9149,1001.3163,1723.5888,0.0,0.0,0.0,-1012.9693,-8985.6551,491.7933,5356.2148,-1748.1076,1069.1283,-652.9299,-1002.7963,-1331.9092,-2334.7055
888,393.5753,1057.9765,1717.7391,0.0,0.0,0.0,-986.9331,-9000.4293,487.2021,5384.7861,-1796.2334,1088.8693,-671.9006,-946.0832999999993,-1379.2647000000002,-2325.3479999999995
889,399.1972,1015.7215,1754.7962,0.0,0.0,0.0,-982.6186,-9049.6515,488.617,5405.8778,-1752.1921,1072.6342,-657.096,-968.0603999999994,-1336.6539,-2304.7142999999996
