Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
727,9.999999995713438e-05,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-47.98320000000005,-9.948400000000959,-0.00010000000001042508,-3.694822225952521e-13,34.877699999999905,-37.561600000000176,56.901299999999964,-57.931700000001484,54.2173999999997,-3.714300000001799
728,-8.881784197001252e-15,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-42.626199999999976,-9.557100000000421,-0.00010000000003884679,1.7053025658242404e-13,40.13570000000001,-38.13330000000007,58.39200000000005,-52.18349999999995,60.394400000000104,8.210900000000152
729,-7.105427357601002e-15,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.10760000000004,-11.518700000000297,-5.1514348342607263e-14,-2.2737367544323206e-13,36.86699999999992,-39.43269999999998,57.6704,-52.626300000001095,55.10470000000005,2.4783999999985014
730,-0.00010000000003529408,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-39.20940000000012,-15.32089999999948,-5.329070518200751e-15,4.121147867408581e-13,34.06699999999998,-37.95370000000008,54.86970000000001,-54.530399999998934,50.982999999999905,-3.547399999998575
731,1.4210854715202004e-14,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.40020000000009,-17.24600000000029,8.881784197001252e-15,-3.552713678800501e-13,36.35410000000003,-34.95339999999989,51.7337,-51.646200000001286,53.13440000000037,1.4881999999990825
732,-9.999999999266151e-05,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.02980000000008,-13.495699999999921,-1.7763568394002505e-15,-4.263256414560601e-14,37.98529999999991,-37.58049999999992,56.14400000000004,-55.5256000000001,56.54880000000014,1.0232000000002657
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.56010000000001,-11.832699999998752,0.00010000000003707044,-2.1316282072803006e-13,32.47940000000007,-37.59460000000006,55.50480000000003,-47.392699999998484,50.389600000000044,2.9969000000015598
734,-5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.85930000000012,-9.3461999999998,9.999999997845066e-05,1.5631940186722204e-13,38.03389999999983,-36.94720000000009,55.27889999999997,-50.20549999999868,56.36559999999949,6.160100000000803
735,8.881784197001252e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-34.832599999999914,-16.13520000000071,1.4210854715202004e-14,-2.5579538487363607e-13,31.323500000000067,-33.38940000000005,51.31230000000004,-50.96770000000002,49.24640000000006,-1.7213000000004186
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.32779999999997,-11.739300000001052,0.0,4.547473508864641e-13,30.570900000000126,-36.63070000000008,54.74380000000006,-53.067000000000476,48.68399999999998,-4.3830000000002585
737,4.796163466380676e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.492899999999956,-15.774700000000685,-2.842170943040401e-14,3.836930773104541e-13,42.67759999999987,-39.16330000000004,54.06350000000003,-58.26760000000111,57.57779999999998,-0.689800000001128
738,1.7763568394002505e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.06259999999991,-18.324900000001357,9.999999999976694e-05,2.5579538487363607e-13,45.456300000000056,-38.1379999999999,54.37719999999998,-54.387400000000696,61.695500000000024,7.308099999999563
739,0.0001000000000015433,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.201199999999965,-17.282899999999294,-9.999999999443787e-05,-1.9895196601282805e-13,38.710400000000035,-37.90170000000009,54.35099999999998,-56.484100000000055,55.159700000000036,-1.3244000000004732
740,-3.375077994860476e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.25309999999999,-11.480800000000098,-1.4210854715202004e-14,5.115907697472721e-13,34.447700000000054,-38.067199999999985,56.651299999999935,-53.73389999999948,53.03179999999989,-0.7020999999998168
741,3.019806626980426e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-42.755099999999935,-12.779500000001391,9.999999999976694e-05,8.526512829121202e-14,39.86720000000007,-36.3943999999999,56.09799999999997,-55.53450000000076,59.57080000000036,4.0362999999991445
742,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.53490000000002,-15.629799999999523,-5.5067062021407764e-14,-8.526512829121202e-14,42.357400000000055,-36.84810000000004,55.40609999999999,-55.164599999998714,60.915400000000005,5.750800000001512
743,2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-39.89100000000004,-14.822899999999603,-1.4210854715202004e-14,-9.947598300641403e-14,43.478699999999996,-38.49239999999994,56.10650000000009,-54.713800000000504,61.092800000000146,6.3789999999996425
744,-5.329070518200751e-15,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.640400000000085,-2.253299999999033,-3.552713678800501e-15,4.263256414560601e-14,32.18430000000002,-36.22909999999998,55.85849999999993,-47.89369999999958,51.81369999999997,3.919999999999696
745,3.197442310920451e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.98539999999997,-1.9976999999996323,0.0,-9.99999998327894e-05,24.526900000000065,-35.00530000000012,55.08089999999995,-44.98319999999964,44.60249999999978,-0.38070000000031
746,3.730349362740526e-14,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-43.885899999999985,-11.070799999999963,3.730349362740526e-14,-1.9895196601282805e-13,36.19140000000015,-39.66419999999995,57.012100000000075,-54.956800000000285,53.5393000000005,-1.417500000000686
747,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.21479999999993,-14.491800000000737,4.618527782440651e-14,-4.121147867408581e-13,35.45289999999995,-34.64629999999999,54.729599999999955,-54.706599999999625,55.53620000000014,0.8296000000000632
748,-5.5067062021407764e-14,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-41.4808,-5.9461999999983135,1.4210854715202004e-14,4.263256414560601e-13,41.63910000000011,-37.95849999999995,53.83590000000008,-47.426999999997705,57.51650000000025,10.089500000001863
749,-3.375077994860476e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.840500000000006,-7.649700000001168,0.0,3.552713678800501e-13,35.29840000000001,-38.10480000000008,56.53690000000008,-51.49020000000091,53.730500000000234,2.24029999999933
750,-1.2434497875801753e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-39.53269999999996,-9.94189999999973,-2.842170943040401e-14,3.126388037344441e-13,32.40340000000004,-36.39449999999993,54.96479999999993,-49.47469999999926,50.97370000000016,1.4990000000008976
751,-9.999999998022702e-05,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-42.617000000000075,-17.096199999998504,7.105427357601002e-15,5.968558980384842e-13,35.33550000000007,-34.18319999999999,53.51939999999991,-59.713199999997386,54.67169999999998,-5.041499999997633
752,-0.00010000000001753051,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-39.652199999999986,-8.266200000000808,1.4210854715202004e-14,-3.126388037344441e-13,33.393300000000075,-36.092099999999974,52.10190000000006,-47.91840000000161,49.40310000000016,1.4846999999983268
753,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.679299999999905,-9.024299999999457,-9.999999999443787e-05,-3.836930773104541e-13,30.911699999999882,-38.10019999999993,56.43449999999997,-50.703799999999234,49.24599999999981,-1.4577999999996507
754,-5.329070518200751e-15,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-39.198499999999896,-12.943799999998994,7.105427357601002e-15,-0.00010000000020227162,32.06899999999996,-33.824099999999945,52.19050000000001,-52.14239999999975,50.43540000000002,-1.7069999999995034
755,0.00010000000001575415,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-39.94010000000003,-10.057399999998882,0.00010000000003884679,-4.121147867408581e-13,33.07320000000007,-36.62129999999996,55.03159999999997,-49.99719999999839,51.48350000000019,1.4863000000018047
756,-2.4868995751603507e-14,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.97180000000001,-14.255699999999397,-7.105427357601002e-15,-2.842170943040401e-14,41.44149999999996,-37.73640000000007,56.61729999999993,-57.22749999999948,60.32239999999971,3.0949000000004645
757,2.1316282072803006e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.51469999999994,-8.479500000000975,2.3092638912203256e-14,-4.263256414560601e-14,33.29390000000009,-36.71100000000009,56.145700000000055,-52.99420000000116,52.72860000000028,-0.26560000000088024
758,1.7763568394002505e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.75480000000007,-8.82899999999957,3.552713678800501e-15,5.400124791776761e-13,33.110999999999834,-36.58350000000018,53.4292,-45.58369999999995,49.95669999999977,4.372999999999585
759,3.197442310920451e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.98930000000002,-15.354399999999565,5.329070518200751e-15,5.684341886080802e-14,39.79229999999991,-36.526700000000034,55.72989999999995,-57.34369999999902,58.99549999999983,1.6518000000003568
760,9.999999998555609e-05,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-42.904399999999995,-16.17520000000074,3.552713678800501e-15,1.5631940186722204e-13,40.494399999999814,-34.82580000000001,53.829099999999976,-59.079400000000405,59.49769999999955,0.4182999999995971
761,1.7763568394002505e-15,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-41.48920000000004,-15.541799999999299,-1.4210854715202004e-14,-9.999999949172889e-05,44.33999999999991,-37.65609999999987,54.26380000000004,-57.03089999999979,60.94770000000008,3.9168000000002863
762,8.881784197001252e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.963899999999995,-9.778499999999294,9.999999999088516e-05,-8.526512829121202e-14,33.301799999999936,-36.82910000000012,54.400400000000005,-47.7423000000001,50.87309999999994,3.1307999999998373
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.595800000000146,-20.42840000000008,1.9539925233402755e-14,-0.00010000000003174137,46.455799999999975,-37.4671,54.32159999999991,-63.024300000000295,63.31029999999977,0.2859999999999232
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.250600000000006,-15.46370000000088,4.796163466380676e-14,9.999999996068709e-05,38.81240000000002,-37.296900000000015,55.89130000000004,-56.71420000000005,57.40680000000015,0.6926000000001054
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.08530000000013,-20.76830000000039,-2.842170943040401e-14,3.410605131648481e-13,41.54770000000006,-37.471699999999956,53.38270000000005,-60.853600000000725,57.45870000000027,-3.3949000000011367
766,0.0,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.739799999999995,-16.339700000001116,-4.263256414560601e-14,4.263256414560601e-14,41.26250000000002,-38.79479999999999,56.06709999999998,-57.0796000000004,58.534799999999905,1.4551999999999623
767,-8.881784197001252e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.4592,-13.744800000000492,7.105427357601002e-15,4.263256414560601e-14,42.87909999999998,-39.81539999999985,54.77169999999996,-53.20399999999903,57.835399999999986,4.631400000001413
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-38.677800000000055,-7.355499999998823,-1.2434497875801753e-14,-4.405364961712621e-13,35.59800000000003,-37.07019999999994,55.303399999999925,-46.033299999999144,53.83120000000001,7.79790000000132
769,3.552713678800501e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-40.76860000000006,-19.698700000001303,-9.999999999976694e-05,-5.684341886080802e-14,46.65359999999998,-37.11740000000011,55.669799999999945,-60.467500000000626,65.2059999999997,4.738499999998844
770,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.185400000000094,-19.50010000000096,3.197442310920451e-14,-2.1316282072803006e-13,47.335600000000014,-37.585100000000025,54.56910000000004,-60.685500000001724,64.31960000000002,3.6340999999983055
771,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.38419999999995,-9.762900000001167,3.552713678800501e-15,4.689582056016661e-13,33.80200000000001,-37.16469999999998,53.8655999999999,-48.14710000000005,50.50289999999981,2.3557999999997605
772,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.90020000000002,-15.142899999999855,-0.00010000000005128129,1.7053025658242404e-13,34.33960000000009,-34.036699999999946,53.2421000000001,-53.043199999998876,53.54500000000024,0.5018000000006779
773,-1.0658141036401503e-14,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.37630000000002,-14.081599999998403,3.730349362740526e-14,1.2789769243681803e-13,37.10439999999998,-36.077799999999975,53.78620000000001,-49.4577999999985,54.81280000000001,5.355000000001283
774,-9.999999997489795e-05,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-35.021299999999975,-8.822499999999636,2.4868995751603507e-14,-4.405364961712621e-13,26.152899999999903,-33.866599999999984,52.98659999999995,-43.843799999998694,45.2729000000001,1.4291000000004885
775,1.7763568394002505e-14,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.06249999999991,-11.164900000000124,-3.907985046680551e-14,-9.999999957699401e-05,28.659300000000094,-34.95329999999998,52.950700000000076,-48.227399999999534,46.656699999999965,-1.5706999999995688
776,2.1316282072803006e-14,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.941099999999935,-11.710999999998329,-1.7763568394002505e-14,-7.105427357601002e-14,33.49340000000004,-38.81840000000009,55.0933,-50.65199999999831,49.768299999999954,-0.8836999999983561
777,2.842170943040401e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-42.53019999999995,-4.754299999999716,-2.1316282072803006e-14,7.247535904753022e-13,26.167999999999918,-36.20079999999994,54.770700000000005,-47.28459999999974,44.737899999999755,-2.546699999999987
778,-3.907985046680551e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.08669999999999,-5.546900000001514,-1.4210854715202004e-14,0.0001000000001170065,28.595100000000002,-35.24629999999982,51.665299999999974,-43.63350000000182,45.01410000000027,1.3805999999982248
779,7.105427357601002e-15,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.76999999999996,-5.341000000000136,5.329070518200751e-15,-1.8474111129762605e-13,29.193600000000032,-35.00050000000021,55.08170000000001,-45.1110000000008,49.27479999999961,4.16379999999927
780,-2.842170943040401e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.64409999999997,-8.172900000000158,1.0658141036401503e-14,0.00010000000008858478,31.58310000000014,-34.8824999999999,53.459199999999925,-50.81689999999966,50.15980000000005,-0.6570999999993887
781,-3.197442310920451e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.91950000000004,-1.4371999999994465,4.085620730620576e-14,7.105427357601002e-14,29.744199999999893,-37.09380000000001,55.09129999999997,-40.35669999999918,47.74169999999985,7.38500000000068
782,-1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.87439999999998,-4.482000000000589,-3.197442310920451e-14,8.526512829121202e-14,22.779999999999873,-34.6555999999999,53.175100000000064,-42.35640000000075,41.299499999999924,-1.0569000000005886
783,-2.1316282072803006e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-40.68330000000002,-8.566400000001337,-2.3092638912203256e-14,8.526512829121202e-14,37.46010000000007,-35.836900000000135,53.1173,-49.249600000002715,54.74050000000016,5.490899999996998
784,-2.1316282072803006e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.82210000000008,-10.830299999999994,-2.1316282072803006e-14,1.4210854715202004e-14,39.0107,-37.07959999999991,54.52869999999999,-52.65240000000081,56.45979999999998,3.807399999999383
785,-1.4210854715202004e-14,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.66949999999994,-5.665399999999607,-0.00010000000002285958,0.0001000000001170065,26.567499999999846,-37.71269999999988,55.73449999999995,-47.3349000000003,44.589299999999916,-2.745600000000614
786,1.2434497875801753e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.62249999999996,-3.7125000000005883,0.00010000000002108322,-3.410605131648481e-13,29.328499999999984,-39.76339999999989,55.61900000000002,-44.33480000000068,45.1841,0.8492999999993103
787,2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.08369999999997,-13.903400000000499,2.1316282072803006e-14,-9.947598300641403e-14,36.89360000000012,-40.216999999999935,56.844799999999985,-52.98709999999976,53.521400000000064,0.5343000000000799
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.39059999999997,-11.52560000000065,-9.99999999766743e-05,3.836930773104541e-13,40.32840000000017,-38.94119999999993,57.4742,-53.9162000000005,58.86140000000014,4.945199999999637
789,-1.7763568394002505e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.60989999999992,-12.267000000000301,5.329070518200751e-15,-4.405364961712621e-13,30.277100000000075,-35.72820000000005,52.73940000000001,-52.876900000001044,47.28829999999992,-5.588600000000902
790,-3.907985046680551e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-34.55420000000003,-22.47560000000044,2.6645352591003757e-14,0.00010000000017384991,40.05699999999997,-32.80350000000013,50.60889999999991,-57.02980000000042,57.862399999999866,0.8325999999992106
791,-9.999999998733244e-05,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-36.1186,-17.08189999999913,1.4210854715202004e-14,-1.2789769243681803e-13,37.81990000000004,-38.32699999999984,55.30129999999995,-53.20059999999927,54.79420000000026,1.5936000000007553
792,-9.999999999621423e-05,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.852399999999975,-13.367499999999751,1.9539925233402755e-14,1.4210854715202004e-14,32.635999999999996,-35.321899999999914,53.3558999999999,-54.22009999999871,50.66999999999998,-3.5500999999987286
793,-1.2434497875801753e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.77050000000009,-12.266200000000453,1.9539925233402755e-14,-9.947598300641403e-14,41.631099999999904,-36.25740000000009,53.61089999999999,-55.03670000000079,58.9845999999998,3.9478999999990094
794,-4.796163466380676e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.164099999999934,-16.330000000000336,0.00010000000000509601,-5.542233338928781e-13,34.12700000000002,-33.73420000000009,52.21199999999999,-57.494000000000966,52.604799999999805,-4.8892000000011535
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-43.048600000000036,-9.39640000000108,-7.105427357601002e-15,-4.263256414560601e-13,35.78340000000004,-37.86389999999998,54.969400000000036,-52.445000000000874,52.88889999999998,0.44389999999887664
796,1.0658141036401503e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.36350000000006,-10.253600000000745,1.4210854715202004e-14,3.126388037344441e-13,28.068300000000114,-36.536200000000036,52.16249999999994,-53.61710000000099,43.6945999999999,-9.922500000000866
797,2.842170943040401e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.22639999999997,-11.764499999998684,-3.552713678800501e-15,6.394884621840902e-13,42.47650000000005,-37.07489999999991,55.08050000000005,-55.99079999999908,60.482100000000194,4.491300000001566
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.87029999999998,-6.224399999999907,9.999999998377973e-05,-0.00010000000000331966,26.624000000000006,-38.3979,54.14480000000001,-52.094699999999264,42.370900000000134,-9.723799999999137
799,-4.973799150320701e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.57959999999992,-8.764699999999564,-5.329070518200751e-15,3.694822225952521e-13,27.706700000000097,-34.91080000000004,52.69999999999991,-45.344299999998995,45.495900000000084,0.15160000000063434
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.25040000000009,-9.401899999999408,-1.7763568394002505e-14,-8.100187187665142e-13,37.594299999999954,-38.32690000000002,56.4769000000001,-51.652300000000096,55.74430000000003,4.091999999999942
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.49650000000001,-10.371100000000247,9.999999996068709e-05,-1.4210854715202004e-14,33.18240000000003,-35.303,53.65760000000008,-48.86750000000089,51.53700000000023,2.669499999999111
802,1.2434497875801753e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.82519999999999,-20.127399999999483,3.552713678800501e-15,9.999999964804829e-05,40.591100000000054,-37.21659999999989,51.19939999999993,-58.9525000000001,54.57389999999998,-4.378600000000112
803,-1.4210854715202004e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-43.874600000000086,-10.82680000000013,0.0,5.684341886080801e-13,31.313599999999976,-35.12340000000015,52.77870000000004,-54.70129999999919,48.96889999999975,-5.732399999999444
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.288199999999975,-11.994200000000799,-0.00010000000001753051,-2.984279490192421e-13,35.5912,-36.068499999999794,53.488800000000055,-57.282500000001065,53.01150000000027,-4.271000000000797
805,0.00010000000002818865,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-43.40080000000006,-2.918100000000152,9.999999999621423e-05,6.252776074688882e-13,36.62609999999997,-36.57390000000004,55.356099999999955,-46.31869999999904,55.408300000000004,9.089600000001425
806,-9.999999999976694e-05,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-40.75480000000008,-6.5256999999994605,3.552713678800501e-14,-1.5631940186722204e-13,27.673399999999905,-33.838300000000004,52.2444999999999,-47.280499999999975,46.079599999999914,-1.2009000000005159
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.952699999999965,-13.06809999999848,-7.105427357601002e-15,-1.4210854715202004e-13,40.06360000000004,-39.50360000000011,54.791500000000035,-60.02089999999913,55.35149999999996,-4.669399999999634
808,3.552713678800501e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-38.94910000000001,-3.9712999999988625,-1.9539925233402755e-14,0.0001000000001170065,21.078799999999994,-31.92460000000002,49.91050000000002,-42.92029999999909,39.06470000000011,-3.8555999999992068
809,-2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-40.16819999999996,-14.66819999999871,1.7763568394002505e-15,1.5631940186722204e-13,38.38640000000004,-38.15690000000002,54.55400000000004,-54.836499999998594,54.783499999999826,-0.052999999998313285
810,0.00010000000003707044,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.36780000000009,-14.106899999999925,-2.1316282072803006e-14,-2.4158453015843406e-13,37.77480000000001,-34.967500000000165,53.02500000000006,-51.47449999999996,55.83230000000003,4.357799999999841
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-41.372599999999935,-9.059900000001232,2.842170943040401e-14,-2.2737367544323206e-13,31.547200000000036,-34.89189999999995,52.889700000000055,-50.43240000000145,49.54500000000025,-0.8874000000012003
812,-9.999999999443787e-05,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-38.65520000000005,-15.082200000000356,9.999999999621423e-05,-0.00010000000047227786,39.36000000000014,-36.47479999999993,55.33209999999997,-53.73740000000048,58.217300000000066,4.479900000000043
813,0.00010000000002285958,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.427999999999955,-7.635400000001212,1.7763568394002505e-14,7.105427357601002e-14,36.479500000000165,-34.830500000000136,53.25250000000003,-46.0633000000022,54.901500000000176,8.838199999997975
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-35.57619999999996,-6.753500000000077,-2.3092638912203256e-14,-2.5579538487363607e-13,25.106100000000016,-35.14700000000003,51.44729999999999,-42.32959999999963,41.40639999999987,-0.9231999999993192
815,-2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.39549999999996,-13.899100000000413,-3.552713678800501e-15,1.7053025658242404e-13,35.706999999999965,-38.61520000000011,55.701999999999906,-56.29449999999953,52.793799999999884,-3.5007000000003288
816,-9.99999999642398e-05,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-41.96430000000003,-20.49150000000031,0.0,-0.00010000000033016931,40.034800000000004,-36.02110000000007,54.299699999999916,-62.45590000000176,58.31339999999974,-4.142500000001121
817,-3.197442310920451e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-35.708499999999994,-13.342600000000047,-3.907985046680551e-14,-2.4158453015843406e-13,28.86230000000012,-33.73430000000002,50.58590000000001,-49.050900000000766,45.71390000000022,-3.337000000000998
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.23090000000005,-8.327500000000228,-0.00010000000000687237,8.668621376273222e-13,27.270700000000136,-35.91720000000001,52.92769999999998,-48.55859999999926,44.28120000000022,-4.277399999999041
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.75349999999992,-5.686100000000167,3.019806626980426e-14,9.999999990384367e-05,27.20280000000002,-37.141099999999874,54.85789999999992,-44.43949999999943,44.919600000000074,0.4801000000004265
820,-9.999999996068709e-05,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-40.025400000000076,-5.757600000000274,1.0658141036401503e-14,-1.5631940186722204e-13,28.338199999999976,-35.3596,54.54710000000001,-45.783300000001205,47.5257000000001,1.7423999999982058
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-35.608699999999985,-14.60410000000018,-8.881784197001252e-15,4.263256414560601e-14,35.88609999999985,-36.79140000000003,54.169500000000085,-50.212700000001064,53.2641999999999,3.0514999999983843
822,4.618527782440651e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.459599999999995,-11.765799999999444,3.907985046680551e-14,1.9895196601282805e-13,30.2249999999999,-35.652700000000046,52.75149999999999,-51.22539999999971,47.32379999999985,-3.90159999999986
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.45340000000006,-4.192199999998927,2.1316282072803006e-14,1.7053025658242404e-13,27.52820000000013,-33.73899999999993,52.56070000000005,-45.645599999998296,46.34990000000025,0.7043000000017159
824,9.999999999266151e-05,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-40.64950000000009,-11.681499999999897,-1.9539925233402755e-14,-2.984279490192421e-13,34.07469999999994,-36.077900000000035,51.38740000000003,-52.330900000000526,49.384199999999936,-2.9467000000010444
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.06519999999998,-20.380099999999032,0.00010000000002463594,1.4210854715202004e-14,48.41159999999995,-40.05159999999995,57.59220000000006,-62.445199999998735,65.95219999999995,3.507000000001213
