Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
732,387.3296,1081.5746,1682.78,0.0,0.0,0.0,-974.4037,-8784.9431,471.7891,5391.6529,-1956.6973,1064.5025,-662.0098,-744.2206000000006,-1554.2046,-2298.4252000000006
733,407.6601,1000.7907,1708.6841,0.0,0.0,0.0,-982.3344,-8782.2246,482.093,5419.0309,-1982.5523,1073.858,-668.9293,-746.3001999999997,-1577.6236000000001,-2323.9238
734,398.6874,1052.3412,1687.3647,0.0,0.0,0.0,-961.9214,-8829.6471,479.1182,5391.5666,-1948.8216,1074.5006,-675.5606,-782.4903999999997,-1549.8816,-2332.372
735,412.4973,1019.2561,1697.375,0.0,0.0,0.0,-985.3791,-8845.8531,472.4609,5400.5139,-1883.9958,1073.6359,-666.6768,-829.1290000000008,-1477.0366999999999,-2306.1657000000005
736,404.6561,1041.2405,1706.562,0.0,0.0,0.0,-992.2825,-8864.6454,471.1184,5372.9964,-1845.1191,1072.0814,-665.159,-860.3544999999995,-1438.1967,-2298.5511999999994
737,389.8399,1010.7612,1657.282,0.0,0.0,0.0,-981.9966,-8908.7478,465.1975,5355.3599,-1790.6293,1061.2375,-658.5248,-1012.3038999999981,-1387.9166,-2400.220499999998
738,412.4291,975.7888,1682.2012,0.0,0.0,0.0,-979.8664,-8917.2325,474.2912,5365.8026,-1823.0771,1066.9028,-662.9236,-986.5860000000002,-1419.0978999999998,-2405.6839
739,401.3679,1059.555,1698.6419,0.0,0.0,0.0,-974.5686,-8904.1974,461.7364,5389.5891,-1840.6829,1072.8658,-678.9756,-867.8756999999996,-1446.7927,-2314.6683999999996
740,364.6716,1057.9603,1698.0177,0.0,0.0,0.0,-976.7938,-8912.8785,471.7215,5371.0136,-1835.093,1068.6794,-665.553,-926.2876000000015,-1431.9666000000002,-2358.254200000001
741,366.1867,995.9972,1687.4892,0.0,0.0,0.0,-966.9572,-8981.0211,485.1499,5363.3887,-1761.0282,1070.749,-670.6133,-1049.766599999999,-1360.8925,-2410.659099999999
742,384.3645,1042.0371,1677.5571,0.0,0.0,0.0,-962.7809,-8996.1226,477.3112,5395.6631,-1803.4101,1073.4186,-670.9849,-981.9705000000004,-1400.9764,-2382.9469000000004
743,381.1037,1063.0024,1691.4414,0.0,0.0,0.0,-982.2566,-8837.8947,461.0248,5357.2512,-1904.6329,1078.8807,-677.231,-866.3278000000009,-1502.9832000000001,-2369.311000000001
744,391.8105,1099.5134,1695.1097,0.0,0.0,0.0,-966.3296,-8929.7341,463.6703,5404.1111,-1835.8412,1078.7389,-678.4045,-841.8486999999996,-1435.5068,-2277.355499999999
745,385.8077,1016.6153,1694.807,0.0,0.0,0.0,-967.3912,-8837.0329,474.6666,5377.3229,-1911.1605,1080.6478,-674.717,-855.2046,-1505.2296999999999,-2360.4343
746,373.9778,1018.4776,1674.4666,0.0,0.0,0.0,-959.432,-8944.6624,474.3762,5419.0881,-1831.8888,1076.9718,-674.7002,-943.7080999999998,-1429.6172,-2373.3252999999995
747,365.2219,1019.5511,1694.507,0.0,0.0,0.0,-959.8501,-8882.1346,480.1403,5365.9903,-1851.5481,1068.6133,-670.111,-916.5740999999989,-1453.0457999999999,-2369.619899999999
748,384.4607,1037.8192,1693.4735,0.0,0.0,0.0,-968.6244,-8797.0395,492.4887,5386.1471,-1935.8767,1071.2545,-669.9013,-771.2747000000008,-1534.5235,-2305.7982000000006
749,363.2379,1031.3772,1677.4476,0.0,0.0,0.0,-969.4113,-8889.5196,477.5083,5408.9086,-1843.2172,1074.6046,-667.6802,-900.4512999999997,-1436.2928000000002,-2336.7441
750,420.7833,1099.9076,1691.9008,0.0,0.0,0.0,-968.6307,-8848.0544,471.1031,5316.0635,-1838.7047,1073.3241,-663.5322,-816.9268000000011,-1428.9128,-2245.839600000001
751,377.0399,1062.4533,1697.9302,0.0,0.0,0.0,-951.0031,-8926.0414,475.9123,5365.2529,-1834.9217,1081.333,-682.4354,-898.4558999999999,-1436.0241,-2334.4799999999996
752,387.6533,1014.3643,1711.657,0.0,0.0,0.0,-986.071,-8846.0518,466.4335,5336.5864,-1821.9067,1071.5569,-663.2922,-915.4282999999987,-1413.6419999999998,-2329.0702999999985
753,398.1084,1010.2679,1676.1595,0.0,0.0,0.0,-979.5013,-8957.6314,458.8835,5400.9685,-1809.6232,1072.8232,-671.3129,-992.7449000000006,-1408.1129,-2400.8578000000007
754,389.0176,1061.0947,1684.2603,0.0,0.0,0.0,-953.7713,-8862.8119,491.0458,5380.1748,-1907.4757,1074.184,-671.7026,-810.9900000000007,-1504.9942999999998,-2315.9843000000005
755,357.7651,1002.7957,1667.992,0.0,0.0,0.0,-982.007,-8835.2594,463.0476,5393.8265,-1895.5532,1074.8881,-669.7639,-931.839500000001,-1490.429,-2422.2685000000015
756,400.9582,1003.4324,1682.5868,0.0,0.0,0.0,-968.2083,-8769.9559,478.091,5409.5242,-2014.4241,1075.233,-675.2038,-763.5716000000011,-1614.3949,-2377.9665000000014
757,380.5265,1045.879,1693.1354,0.0,0.0,0.0,-983.2674,-8687.7021,482.4183,5320.8985,-2002.102,1077.4537,-671.8929,-748.1117999999997,-1596.5412000000001,-2344.6529999999993
758,401.8142,1040.3133,1660.6491,0.0,0.0,0.0,-975.4386,-8771.8477,472.5097,5332.727,-1914.5791,1066.7989,-663.4156,-839.273000000001,-1511.1958,-2350.468800000001
759,367.9746,998.6595,1700.6275,0.0,0.0,0.0,-987.8807,-8836.073,483.4101,5379.7517,-1912.2155,1066.0618,-667.7391,-893.5303000000004,-1513.8928,-2407.423100000001
760,387.497,1049.3745,1709.8069,0.0,0.0,0.0,-971.0744,-8805.332,473.6087,5351.9942,-1912.8361,1077.6664,-672.1038,-804.1251000000011,-1507.2734999999998,-2311.398600000001
761,413.558,997.7894,1701.3031,0.0,0.0,0.0,-949.155,-8783.0771,473.9779,5393.3023,-1977.2889,1068.2731,-667.5486,-752.3014000000003,-1576.5643999999998,-2328.8658
762,401.2579,1029.0399,1709.9926,0.0,0.0,0.0,-973.4296,-8770.5001,472.0257,5354.8689,-1957.9392,1076.5324,-670.4209,-776.7446999999984,-1551.8276999999998,-2328.572399999998
763,415.8357,973.5777,1688.1733,0.0,0.0,0.0,-992.1758,-8863.3028,460.1453,5358.3441,-1852.7175,1060.6516,-657.9383,-959.4024999999992,-1450.0042,-2409.406699999999
764,406.1966,1026.1867,1663.8087,0.0,0.0,0.0,-1002.2769,-8779.2982,458.7937,5369.9399,-1932.2288,1066.0523,-661.8175,-856.6494999999986,-1527.9940000000001,-2384.6434999999983
765,408.1167,1005.5225,1702.4592,0.0,0.0,0.0,-993.9595,-8932.0427,467.5685,5408.9787,-1832.2118,1067.7675,-660.2586,-933.3566000000001,-1424.7029000000002,-2358.0595000000003
766,392.1793,1021.2111,1680.1047,0.0,0.0,0.0,-964.2029,-8939.1991,471.7608,5387.3716,-1812.8424,1065.1876,-659.083,-950.7744999999995,-1406.7377999999999,-2357.5122999999994
767,363.3978,1048.7966,1687.7955,0.0,0.0,0.0,-947.926,-8974.3594,476.0588,5387.4083,-1803.2676,1066.0334,-666.095,-958.8284000000003,-1403.3292,-2362.1576000000005
768,366.5857,1020.4176,1697.1155,0.0,0.0,0.0,-997.6389,-8909.3397,466.7714,5365.4907,-1818.2038,1061.058,-656.2828,-990.5977000000003,-1413.4286,-2404.0263000000004
769,390.5314,1035.9321,1692.7245,0.0,0.0,0.0,-993.4565,-8875.2974,481.6687,5396.7989,-1870.3884,1066.2035,-657.4936,-871.0982999999997,-1461.6785,-2332.7767999999996
770,398.7734,1040.7553,1681.9377,0.0,0.0,0.0,-975.5662,-8914.0043,469.7714,5353.6598,-1825.5831,1073.3855,-667.0155,-944.6729000000005,-1419.2131,-2363.8860000000004
771,387.1239,1019.8199,1702.4343,0.0,0.0,0.0,-959.8321,-8901.3853,495.0427,5372.911,-1839.3126,1066.6193,-665.3317,-883.8855999999996,-1438.0249999999999,-2321.9105999999997
772,356.9253,1031.5571,1670.8756,0.0,0.0,0.0,-997.9002,-8937.696,485.898,5379.7954,-1782.4986,1064.2946,-659.7902,-1010.5447999999997,-1377.9942,-2388.5389999999998
773,393.4196,1026.2368,1687.0263,0.0,0.0,0.0,-979.3391,-8933.1156,468.7978,5380.9821,-1790.1069,1066.7469,-664.9359,-955.9920999999986,-1388.2958999999998,-2344.287999999998
774,379.0866,1036.9426,1685.6929,0.0,0.0,0.0,-977.4886,-8963.9828,481.9043,5379.5195,-1790.9246,1071.2026,-669.2066,-978.325499999999,-1388.9286,-2367.254099999999
775,406.3903,1051.948,1670.1646,0.0,0.0,0.0,-977.5824,-8954.0867,481.6105,5341.2035,-1782.8251,1060.4296,-661.2224,-980.3522000000003,-1383.6179000000002,-2363.9701000000005
776,368.7533,1021.8837,1692.722,0.0,0.0,0.0,-979.5539,-8963.2496,465.3791,5372.4739,-1756.8694,1061.8093,-656.7074,-1021.5914999999995,-1351.7675000000002,-2373.3589999999995
777,397.1441,986.8258,1690.6724,0.0,0.0,0.0,-968.5991,-8921.7302,463.3833,5387.673,-1845.2284,1072.7713,-668.6098,-964.6306999999997,-1441.0668999999998,-2405.6975999999995
778,387.3586,1064.5784,1702.5524,0.0,0.0,0.0,-982.2151,-8849.4076,461.213,5344.9842,-1838.8796,1069.2275,-664.0162,-870.9360999999999,-1433.6683,-2304.6044
779,384.6303,1007.1693,1674.0781,0.0,0.0,0.0,-966.6047,-8863.2236,475.979,5374.1355,-1875.3466,1066.8319,-658.9881,-913.8360999999986,-1467.5028000000002,-2381.338899999999
780,386.9444,1059.7679,1697.7502,0.0,0.0,0.0,-1001.805,-8809.5022,486.2332,5401.3294,-1916.7149,1073.532,-666.2571,-779.2821000000013,-1509.44,-2288.7221000000013
781,399.3512,1040.9815,1672.0875,0.0,0.0,0.0,-955.6973,-8953.315,469.2056,5366.4512,-1782.2812,1066.0996,-659.9182,-960.9352999999992,-1376.0998,-2337.035099999999
782,391.6307,1005.8476,1697.8621,0.0,0.0,0.0,-977.3802,-8916.4701,453.7815,5355.5774,-1831.6852,1068.5944,-664.7331,-989.1510000000007,-1427.8238999999999,-2416.9749000000006
783,401.9039,1043.69,1689.305,0.0,0.0,0.0,-981.6663,-8946.6494,468.1731,5370.6112,-1797.701,1067.6399,-659.1427,-954.6324999999997,-1389.2038000000002,-2343.8363
784,386.4998,1033.7776,1679.3976,0.0,0.0,0.0,-989.3568,-8879.53,467.2561,5384.4238,-1859.0845,1070.026,-661.666,-917.5319000000018,-1450.7244999999998,-2368.2564000000016
785,367.0977,1014.7036,1697.1404,0.0,0.0,0.0,-975.9062,-8844.5223,480.7828,5388.724,-1885.0723,1072.7854,-666.9749,-871.9800000000005,-1479.2618000000002,-2351.2418000000002
786,393.7442,1031.3899,1682.8429,0.0,0.0,0.0,-967.5,-8898.7219,472.3844,5408.9273,-1907.6765,1079.013,-676.1893,-876.9332000000004,-1504.8528000000001,-2381.7860000000005
787,396.4419,1014.7714,1697.2109,0.0,0.0,0.0,-976.2127,-8887.5246,487.6068,5394.759,-1877.4606,1077.1277,-673.803,-872.9473000000016,-1474.1359000000002,-2347.083200000002
788,399.5724,982.6796,1678.9513,0.0,0.0,0.0,-952.4634,-8966.1186,471.7558,5407.1705,-1837.423,1072.6437,-672.3954,-978.4523999999992,-1437.1747,-2415.627099999999
789,371.9052,1010.333,1716.1036,0.0,0.0,0.0,-998.9416,-8818.5223,477.8882,5370.9979,-1926.0639,1063.3307,-657.0595,-870.2359999999999,-1519.7927,-2390.0287
790,365.936,1040.5513,1689.945,0.0,0.0,0.0,-1001.9521,-8763.1817,479.9651,5373.4065,-1952.0026,1065.2018,-656.7623,-815.3298999999988,-1543.5630999999998,-2358.8929999999987
791,401.1137,1016.488,1669.479,0.0,0.0,0.0,-974.8971,-8845.0303,464.1925,5340.5593,-1886.7821,1070.1583,-663.5052,-928.0949,-1480.129,-2408.2239
792,399.6746,1023.5616,1680.2859,0.0,0.0,0.0,-973.3262,-8844.0652,459.4515,5380.9424,-1910.645,1077.4537,-668.1519,-873.4753999999984,-1501.3431999999998,-2374.8185999999982
793,389.9769,1030.452,1703.5512,0.0,0.0,0.0,-970.4207,-8914.5743,468.2783,5403.6803,-1878.2339,1078.9563,-668.3097,-889.0563000000002,-1467.5873,-2356.6436000000003
794,414.2884,995.9138,1688.2812,0.0,0.0,0.0,-973.1806,-8849.8746,460.6336,5377.6037,-1909.9575,1078.8996,-678.8277,-886.3344999999999,-1509.8856,-2396.2201
795,368.9594,1013.1224,1678.5807,0.0,0.0,0.0,-981.1904,-8779.7873,469.9029,5394.5874,-1971.7542,1073.6879,-669.7464,-835.8248999999996,-1567.8127000000002,-2403.6376
796,387.9479,1032.4923,1691.7898,0.0,0.0,0.0,-944.4359,-8784.9568,471.7492,5368.6853,-1967.1827,1094.7425,-694.2573,-776.7281999999996,-1566.6975,-2343.4257
797,404.3676,1032.1724,1678.4357,0.0,0.0,0.0,-976.9572,-8862.3219,471.1211,5428.852,-1940.282,1071.9727,-669.2011,-824.3303000000005,-1537.5104,-2361.8407000000007
798,404.7851,1003.8319,1691.8418,0.0,0.0,0.0,-960.1561,-8737.2268,474.0485,5387.8579,-1994.3264,1085.4248,-683.2043,-735.0177000000003,-1592.1059,-2327.1236000000004
799,383.5185,1004.1481,1672.6957,0.0,0.0,0.0,-959.9893,-9017.9791,477.1123,5408.9221,-1775.3553,1076.0929,-673.6944,-1031.5717000000013,-1372.9568,-2404.5285000000013
800,364.603,958.4836,1688.377,0.0,0.0,0.0,-979.5696,-8905.2469,483.0931,5362.9685,-1837.4381,1069.4732,-669.2481,-1027.2912999999999,-1437.2130000000002,-2464.5043000000005
801,390.7494,972.1917,1697.1259,0.0,0.0,0.0,-956.7756,-8899.6553,479.4194,5393.0767,-1859.3662,1068.1502,-669.2419,-923.8678000000009,-1460.4578999999999,-2384.325700000001
802,376.6689,996.0316,1678.9959,0.0,0.0,0.0,-966.0443,-8796.0176,478.6117,5391.4919,-1945.066,1073.0642,-674.4992,-840.2618999999995,-1546.501,-2386.7628999999993
803,377.7441,977.9787,1700.6492,0.0,0.0,0.0,-966.6937,-8836.3676,471.5919,5389.7924,-1894.3295,1076.6458,-673.6955,-885.3049999999985,-1491.3792,-2376.6841999999983
804,421.5971,1026.3384,1721.363,0.0,0.0,0.0,-978.5173,-8817.603,475.7771,5356.667,-1907.8561,1074.9117,-671.6021,-794.3776999999991,-1504.5465,-2298.924199999999
805,410.8538,982.8892,1704.7134,0.0,0.0,0.0,-972.4352,-8876.602,471.34,5378.1745,-1887.9094,1073.8344,-670.1916,-901.0663000000004,-1484.2666,-2385.3329000000003
806,412.166,997.7051,1666.6896,0.0,0.0,0.0,-966.2986,-8766.7981,478.344,5347.761,-1966.69,1091.8225,-690.484,-830.4309999999996,-1565.3515000000002,-2395.7825
807,377.3567,1045.4793,1672.4206,0.0,0.0,0.0,-946.0801,-8813.5265,468.6911,5332.2673,-1893.8292,1083.5679,-682.4627,-863.3915999999999,-1492.724,-2356.1156
808,365.4714,984.941,1673.1938,0.0,0.0,0.0,-950.6485,-8825.6096,479.1569,5368.0682,-1909.5663,1075.8709,-672.6823,-905.4268000000002,-1506.3777,-2411.8045
809,398.5137,1024.1074,1685.2238,0.0,0.0,0.0,-949.2207,-8897.1782,478.5087,5364.2382,-1844.3218,1084.201,-678.6617,-895.8071,-1438.7824999999998,-2334.5896
810,412.477,1044.4824,1704.0874,0.0,0.0,0.0,-957.1361,-8890.5728,451.6248,5356.4147,-1848.9464,1069.648,-667.4128,-878.6225999999997,-1446.7112000000002,-2325.3337999999994
811,369.0404,1040.7682,1698.3387,0.0,0.0,0.0,-960.648,-8955.128,474.5116,5389.3557,-1820.8061,1070.1914,-666.8369,-943.7614000000012,-1417.4516,-2361.213000000001
812,402.2696,981.7013,1703.5841,0.0,0.0,0.0,-964.084,-8899.0214,479.3048,5384.9109,-1879.0822,1069.8985,-664.7488,-911.3346999999994,-1473.9325,-2385.2671999999993
813,368.5569,1001.3309,1691.2318,0.0,0.0,0.0,-966.0896,-8936.5654,481.264,5355.6509,-1785.3356,1073.1445,-671.7473,-1004.6205,-1383.9384,-2388.5589
814,370.0686,1037.234,1691.945,0.0,0.0,0.0,-977.0596,-8951.788,482.5321,5371.1616,-1815.6856,1072.6295,-669.9039,-975.9062999999996,-1412.96,-2388.8662999999997
815,390.2023,1011.7792,1693.6014,0.0,0.0,0.0,-978.0443,-9035.4443,477.1904,5437.7928,-1756.9566,1062.2109,-660.6063,-1002.9224999999988,-1355.3519999999999,-2358.2744999999986
816,379.8835,986.8405,1707.2446,0.0,0.0,0.0,-986.9178,-9002.9406,478.799,5426.7469,-1793.8727,1054.9438,-649.2118,-1010.3438999999998,-1388.1407,-2398.4846
817,391.0408,1000.2374,1669.3314,0.0,0.0,0.0,-973.11,-8899.1328,477.5602,5402.7581,-1837.4472,1077.1561,-671.5792,-931.3149000000003,-1431.8703,-2363.1852000000003
818,390.3216,998.1812,1655.6054,0.0,0.0,0.0,-950.5847,-8902.9916,466.4663,5389.722,-1824.5383,1085.439,-671.8976,-953.2798000000003,-1410.9968999999999,-2364.2767000000003
819,410.5349,987.0369,1687.6494,0.0,0.0,0.0,-983.143,-8903.8984,483.2023,5354.7447,-1827.8613,1058.3458,-655.2775,-963.8732,-1424.7930000000001,-2388.6662
820,425.9566,1031.1746,1677.1998,0.0,0.0,0.0,-982.5585,-8920.4493,456.4397,5372.169,-1842.8635,1071.2923,-665.7716,-940.0681000000004,-1437.3428,-2377.4109000000003
821,400.7596,1041.4991,1702.2657,0.0,0.0,0.0,-982.2276,-9017.38,481.6518,5394.3867,-1768.4845,1070.938,-672.6432,-979.0446999999995,-1370.1897,-2349.2343999999994
822,407.5193,1022.6919,1683.3861,0.0,0.0,0.0,-983.6189,-8967.1446,471.3452,5399.3387,-1792.7802,1069.2275,-667.7636,-966.4822999999997,-1391.3163,-2357.7986
823,376.3836,1046.6594,1681.1777,0.0,0.0,0.0,-965.6914,-8944.4701,484.5416,5374.0492,-1800.2625,1073.4753,-670.8087,-947.3499999999995,-1397.5959,-2344.9458999999993
824,372.8791,1023.7786,1697.972,0.0,0.0,0.0,-962.761,-9015.182,469.4652,5383.1624,-1721.5995,1072.0861,-665.1703,-1030.685700000001,-1314.6837,-2345.3694000000014
825,359.5215,1037.1546,1686.3813,0.0,0.0,0.0,-977.5728,-8861.7296,480.7995,5368.352,-1868.8021,1069.3693,-666.6454,-907.0935000000009,-1466.0782,-2373.171700000001
826,392.8887,1012.5416,1681.7384,0.0,0.0,0.0,-966.395,-8840.1929,493.7787,5420.8699,-1932.7825,1083.3694,-684.187,-804.7706000000007,-1533.6001,-2338.370700000001
827,377.5075,1058.8454,1685.4836,0.0,0.0,0.0,-960.7592,-8771.2629,471.9504,5419.2854,-2009.1145,1091.9406,-690.2664,-718.9498000000003,-1607.4403,-2326.3901
828,343.8078,1039.1849,1687.6762,0.0,0.0,0.0,-939.9598,-8750.6663,472.4257,5392.4433,-1996.014,1094.0007,-693.595,-755.088200000001,-1595.6082999999999,-2350.696500000001
829,410.0989,989.4106,1688.3551,0.0,0.0,0.0,-955.1177,-8916.1601,470.8418,5396.3489,-1845.2517,1085.8406,-685.8192,-916.222499999999,-1445.2303000000002,-2361.4527999999987
830,394.6666,1011.3584,1698.0414,0.0,0.0,0.0,-960.5551,-8860.2309,478.0581,5437.7206,-1940.4396,1081.6354,-681.714,-800.9409000000005,-1540.5182,-2341.4591000000005
831,380.2228,1023.1576,1700.2618,0.0,0.0,0.0,-976.0405,-8926.4692,472.5573,5439.0524,-1888.0212,1079.1642,-680.5087,-887.2577999999994,-1489.3656999999998,-2376.6234999999997
832,366.8317,1000.0793,1672.1568,0.0,0.0,0.0,-964.5191,-8889.7437,468.3277,5395.8113,-1871.5252,1075.9276,-675.1111,-951.0560000000014,-1470.7087000000001,-2421.7647000000015
833,383.469,1038.9976,1687.7645,0.0,0.0,0.0,-978.8698,-8920.517,488.1231,5400.9035,-1876.3697,1075.5637,-678.2817,-900.1290999999992,-1479.0877,-2379.2167999999992
834,393.3963,1024.1025,1684.4444,0.0,0.0,0.0,-997.5357,-8889.8645,479.0055,5381.5527,-1847.0886,1061.5541,-662.9148,-924.8987999999999,-1448.4493,-2373.3481
835,387.1269,969.9816,1693.807,0.0,0.0,0.0,-968.3465,-8893.5117,462.0802,5380.9247,-1858.9335,1070.7395,-669.0017,-967.9377999999997,-1457.1957000000002,-2425.1335
836,382.4582,1064.7523,1720.5315,0.0,0.0,0.0,-967.6204,-8932.5472,472.8081,5320.5224,-1795.792,1073.6879,-669.2219,-939.0951000000005,-1391.326,-2330.4211000000005
837,407.1028,1068.4943,1692.0839,0.0,0.0,0.0,-961.8893,-9072.2264,469.693,5388.3729,-1713.1542,1073.0595,-670.0382,-1008.3687999999993,-1310.1328999999998,-2318.501699999999
838,382.838,1026.9567,1692.7745,0.0,0.0,0.0,-964.0848,-8961.9779,465.9528,5379.602,-1810.3827,1077.4207,-670.2646,-977.9387000000006,-1403.2266000000002,-2381.1653000000006
839,405.7622,998.403,1712.4915,0.0,0.0,0.0,-972.8165,-8886.1605,464.6697,5359.9964,-1857.5469,1071.3632,-669.7759,-917.654199999999,-1455.9596000000001,-2373.613799999999
840,404.2589,1022.0746,1682.6703,0.0,0.0,0.0,-984.4022,-8816.124,468.9161,5379.7373,-1925.5877,1076.5654,-678.0598,-842.8689999999997,-1527.0821,-2369.9510999999998
841,393.034,982.0593,1667.5543,0.0,0.0,0.0,-967.6604,-8906.8591,469.474,5400.3929,-1845.4693,1081.2763,-670.9009,-962.0049999999992,-1435.0938999999998,-2397.098899999999
842,369.4785,1035.5337,1697.1637,0.0,0.0,0.0,-970.3663,-8807.8962,463.8508,5380.9275,-1952.092,1081.5125,-675.9968,-831.3082999999988,-1546.5763000000002,-2377.884599999999
843,377.3958,1037.4288,1659.5955,0.0,0.0,0.0,-952.9785,-8813.3562,479.8268,5388.6623,-1963.0041,1084.5601,-685.0419,-823.4255000000003,-1563.4859000000001,-2386.9114000000004
844,392.5118,1078.4526,1685.5677,0.0,0.0,0.0,-970.7101,-8839.1354,464.1808,5389.9865,-1900.5869,1081.3897,-675.9447,-799.146099999999,-1495.1419,-2294.2879999999996
845,372.5139,1029.8345,1690.868,0.0,0.0,0.0,-975.1449,-8918.0841,473.0506,5391.111,-1837.014,1068.4148,-666.6451,-935.8510000000006,-1435.2442999999998,-2371.095300000001
846,365.6797,1010.1327,1695.898,0.0,0.0,0.0,-953.5154,-8755.3257,486.1944,5420.6247,-1997.5299,1086.2753,-680.4152,-730.3115999999991,-1591.6698000000001,-2321.981399999999
847,368.2205,1032.6229,1676.8941,0.0,0.0,0.0,-986.5928,-8914.2142,465.3559,5390.7301,-1849.5973,1071.5522,-673.1731,-966.9834999999994,-1451.2181999999998,-2418.201699999999
848,380.0575,1028.3363,1660.9109,0.0,0.0,0.0,-988.2335,-8885.08,468.6674,5386.2342,-1848.9706,1069.7189,-664.2786,-949.1072000000004,-1443.5303,-2392.6375000000003
849,395.0205,1035.6123,1688.4347,0.0,0.0,0.0,-989.5249,-8981.5426,486.1703,5379.1705,-1753.1307,1064.1859,-662.8997,-986.6592,-1351.8445000000002,-2338.5036999999998
850,390.4325,1006.1967,1685.122,0.0,0.0,0.0,-967.2759,-8977.7348,487.4425,5395.6358,-1818.8606,1061.0249,-657.6389,-980.1812,-1415.4746,-2395.6558
851,397.0039,1017.0603,1696.1643,0.0,0.0,0.0,-976.0858,-8933.0666,480.5623,5375.8249,-1826.5597,1075.2708,-667.4208,-942.5367000000006,-1418.7096999999999,-2361.2464000000004
852,422.5749,992.7709,1700.4288,0.0,0.0,0.0,-984.6859,-8934.9788,458.3551,5362.6061,-1792.9633,1067.6399,-659.7951,-982.9289000000008,-1385.1185,-2368.047400000001
853,375.9651,1024.9133,1665.7604,0.0,0.0,0.0,-981.8683,-8846.072,466.8892,5383.8374,-1886.7296,1079.3154,-671.4719,-910.5749000000005,-1478.8861,-2389.4610000000002
854,382.7709,1062.3519,1690.9291,0.0,0.0,0.0,-961.696,-8902.3399,468.1676,5381.8663,-1836.0618,1076.1827,-671.0689,-877.9501000000009,-1430.9479999999999,-2308.898100000001
855,403.4592,1026.409,1704.0957,0.0,0.0,0.0,-987.0596,-8963.3925,463.0229,5354.5189,-1747.507,1071.5617,-663.4402,-998.9463999999998,-1339.3855,-2338.3319
856,415.6558,1052.9733,1692.1313,0.0,0.0,0.0,-953.1726,-9040.4032,469.5206,5425.5318,-1775.7382,1076.1449,-681.2556,-937.7630000000008,-1380.8489,-2318.611900000001
857,359.4322,1056.0696,1711.4312,0.0,0.0,0.0,-967.1419,-8904.8663,475.3606,5350.1974,-1841.3582,1085.4673,-683.9762,-919.5171999999993,-1439.8671,-2359.384299999999
858,428.3812,1018.4243,1661.2283,0.0,0.0,0.0,-966.6321,-8898.5598,477.2855,5357.6805,-1826.2889,1083.738,-677.9019,-922.1921000000002,-1420.4528,-2342.6449000000002
859,387.4463,1061.6602,1681.6303,0.0,0.0,0.0,-970.0661,-9052.9721,480.5637,5394.6814,-1761.1514,1077.9404,-678.0776,-1017.0563000000002,-1361.2885999999999,-2378.3449
860,394.8234,1012.6319,1693.3306,0.0,0.0,0.0,-945.9332,-8902.2752,495.2965,5387.5672,-1867.4272,1078.3845,-676.5924,-864.5587999999998,-1465.6351000000002,-2330.1939
861,407.4237,1029.4835,1674.3971,0.0,0.0,0.0,-968.1028,-8951.5258,468.083,5373.9513,-1783.8903,1073.9525,-667.9925,-966.2900000000009,-1377.9303,-2344.220300000001
862,374.3271,1041.289,1693.7867,0.0,0.0,0.0,-971.634,-9032.707,476.1385,5404.1705,-1761.2749,1070.5978,-664.8374,-1014.6292000000003,-1355.5144999999998,-2370.1437
863,406.7381,1029.6394,1671.1951,0.0,0.0,0.0,-956.5177,-8951.3907,472.2102,5344.8615,-1804.3681,1071.2262,-666.8664,-983.2640999999994,-1400.0083,-2383.272399999999
864,393.8406,1011.4349,1670.6873,0.0,0.0,0.0,-954.1843,-8942.6409,476.9606,5336.6388,-1793.8185,1064.7151,-663.6065,-1007.2629999999999,-1392.7099000000003,-2399.9729
865,414.3985,1026.6855,1683.9293,0.0,0.0,0.0,-986.6382,-8902.9182,481.1125,5365.4978,-1826.1282,1070.9805,-664.5395,-917.9327999999996,-1419.6872000000003,-2337.62
866,403.8719,1033.1496,1688.3074,0.0,0.0,0.0,-968.8417,-8817.5226,462.5026,5335.5196,-1911.6669,1069.6008,-665.7769,-863.0132000000012,-1507.8429999999998,-2370.8562000000015
867,379.2929,1034.1679,1703.0221,0.0,0.0,0.0,-972.674,-8873.2786,467.8506,5362.8203,-1882.5544,1075.4787,-669.3155,-898.7987999999996,-1476.3912,-2375.1899999999996
868,349.39,1009.1307,1684.7896,0.0,0.0,0.0,-944.5564,-8893.3773,469.3127,5403.0296,-1901.9358,1074.6235,-679.7051,-922.2811000000002,-1507.0174000000002,-2429.2985000000003
869,393.8569,1044.383,1695.2062,0.0,0.0,0.0,-955.3336,-8934.9553,491.3781,5380.1369,-1842.6899,1071.6987,-673.4527,-885.3277999999991,-1444.4439000000002,-2329.7716999999993
870,368.5076,1030.0107,1681.4327,0.0,0.0,0.0,-979.1584,-8876.9936,474.6217,5329.9778,-1829.9824,1057.4953,-653.4351,-971.6015000000007,-1425.9222,-2397.5237000000006
871,378.5171,1007.9111,1694.1579,0.0,0.0,0.0,-963.9009,-8876.6296,478.1729,5367.4742,-1901.2961,1075.2094,-668.5888,-914.2973000000011,-1494.6755,-2408.9728000000014
