Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1338,0.00010000000003174137,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.93869999999997,-27.61089999999959,-4.618527782440651e-14,3.410605131648481e-13,38.21580000000009,-29.36359999999992,40.99689999999997,-56.5494999999996,49.84910000000002,-6.700399999999547
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.198399999999992,-28.5753,-3.552713678800501e-15,-6.821210263296962e-13,40.73459999999993,-30.771699999999854,43.32510000000001,-57.773700000000076,53.287999999999975,-4.485699999999412
1340,0.00010000000003351772,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.53969999999997,-29.222499999999883,-2.4868995751603507e-14,-9.999999997489795e-05,36.92779999999999,-29.467600000000083,40.30980000000001,-57.76220000000049,47.770000000000145,-9.992200000000366
1341,-9.99999999766743e-05,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-30.086299999999984,-25.623800000000614,-3.552713678800501e-15,-1.7053025658242404e-13,40.283800000000035,-30.686600000000148,43.59700000000003,-55.71000000000103,53.194200000000144,-2.5158000000013203
1342,-1.7763568394002505e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.67650000000006,-26.927400000000716,9.999999995713438e-05,-1.7053025658242404e-13,39.524600000000035,-29.6614000000001,42.460299999999904,-58.603800000000234,52.323499999999726,-6.280299999999812
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.55659999999999,-20.022699999999247,-0.00010000000001220144,3.410605131648481e-13,29.78260000000009,-31.315099999999994,41.570199999999964,-52.57939999999829,40.03770000000006,-12.541699999997775
1344,2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.329299999999982,-20.143899999999547,-9.999999999621423e-05,1.7053025658242404e-13,26.738000000000113,-30.630000000000067,41.0881,-48.473299999999966,37.19609999999993,-11.277199999999368
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.466399999999993,-43.3619000000009,7.105427357601002e-15,-5.684341886080802e-14,51.57479999999997,-30.677199999999992,41.32780000000007,-70.82830000000024,62.22539999999993,-8.60290000000009
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.83210000000004,-24.760300000000058,9.999999996068709e-05,-6.821210263296962e-13,37.783299999999976,-27.724099999999936,42.2032,-59.592300000002524,52.26240000000004,-7.329900000002482
1347,-4.529709940470639e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-25.128099999999996,-29.371899999999897,-2.842170943040401e-14,-6.821210263296962e-13,37.320600000000056,-29.935300000000048,41.70419999999991,-54.499900000000366,49.0894999999998,-5.410400000000777
1348,0.00010000000002285958,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.09499999999995,-35.72609999999929,2.842170943040401e-14,4.547473508864641e-13,42.781699999999844,-30.993800000000043,42.38309999999997,-63.820999999998094,54.170999999999665,-9.64999999999867
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.32000000000005,-25.94810000000001,7.105427357601002e-15,-2.2737367544323206e-13,36.807399999999916,-29.17470000000001,40.48559999999994,-54.2681000000004,48.118299999999735,-6.149800000000198
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-31.328299999999974,-15.894699999998807,0.00010000000004950493,-8.526512829121202e-13,34.6437,-27.804400000000058,41.80770000000001,-47.222800000000575,48.64700000000007,1.4241999999997006
1351,-2.842170943040401e-14,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.744099999999992,-26.463299999999748,3.907985046680551e-14,-0.00010000000037280188,41.6261000000001,-30.015699999999846,41.87999999999991,-57.207499999999385,53.49040000000005,-3.717099999999107
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.907299999999935,-19.723199999998343,3.552713678800501e-15,-2.8421709430404007e-13,35.87269999999998,-29.51970000000005,41.92890000000004,-47.63049999999848,48.28189999999986,0.6514000000016154
1353,-2.1316282072803006e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-33.615100000000055,-16.19690000000068,-9.99999999642398e-05,-2.2737367544323206e-13,40.73850000000002,-29.812599999999982,43.770900000000076,-49.81220000000144,54.6968,4.8845999999985565
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.790700000000008,-37.077199999999976,-1.4210854715202004e-14,-5.684341886080801e-13,50.36460000000004,-30.43159999999991,43.20879999999997,-66.8678999999999,63.14179999999998,-3.726099999999917
1355,-3.019806626980426e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.741100000000003,-30.923699999999798,-0.00010000000000331966,3.410605131648481e-13,46.53800000000008,-30.60640000000015,41.45019999999994,-62.66490000000016,57.38179999999976,-5.283100000000161
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.115100000000048,-25.111299999999687,0.0,-1.7053025658242404e-13,41.52930000000018,-30.800100000000036,42.777299999999975,-56.22640000000001,53.506500000000116,-2.7199000000001377
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.207399999999993,-21.847200000000413,-3.552713678800501e-15,-5.115907697472721e-13,44.0641999999999,-32.04739999999998,42.46130000000003,-53.05460000000224,54.478099999999834,1.4234999999971194
1358,-3.552713678800501e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-24.49109999999994,-21.833500000000612,3.552713678800501e-15,-2.2737367544323206e-13,30.39269999999998,-29.54789999999995,41.325800000000086,-46.32450000000114,42.17060000000012,-4.1539000000014425
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.126500000000075,-28.62720000000084,-0.00010000000002463594,2.2737367544323206e-13,43.42219999999993,-29.132100000000186,41.345900000000064,-56.753800000000126,55.63599999999981,-1.117800000000301
1360,3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.31780000000004,-21.560099999998556,1.4210854715202004e-14,4.547473508864641e-13,38.51209999999997,-31.740399999999816,42.892499999999956,-50.87799999999913,49.664199999999994,-1.2137999999993667
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-35.799799999999934,-12.052899999998886,-0.00010000000003174137,5.684341886080801e-13,33.6989,-32.2600000000002,44.4082,-47.852999999997536,45.84709999999969,-2.0058999999976095
1362,-1.9539925233402755e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.808000000000103,-21.651200000000784,-2.842170943040401e-14,1.1368683772161603e-13,38.48330000000001,-30.360600000000062,43.0233000000001,-53.45920000000177,51.14600000000027,-2.313200000001501
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.373400000000075,-32.11859999999879,-2.1316282072803006e-14,3.979039320256561e-13,40.78079999999999,-28.17769999999996,40.12350000000001,-58.491799999999245,52.72659999999993,-5.765199999999766
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-29.2905000000001,-31.907399999999654,3.552713678800501e-15,1.7053025658242404e-13,39.71499999999982,-28.347700000000124,41.05129999999995,-61.19800000000075,52.41859999999953,-8.779400000001203
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.219300000000004,-18.127499999999685,-1.7763568394002505e-15,-9.999999929277692e-05,38.52550000000004,-30.658299999999983,41.66269999999995,-44.346799999998154,49.529900000000005,5.1831000000018435
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.577399999999972,-29.500499999998937,-3.552713678800501e-15,-7.958078640513122e-13,41.13879999999994,-29.13680000000005,42.70460000000005,-56.07789999999943,54.70659999999994,-1.371299999999252
1367,0.00010000000000331966,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-27.275600000000054,-22.382199999999784,4.973799150320701e-14,1.1368683772161603e-13,38.428799999999846,-28.687999999999924,40.772800000000004,-49.65769999999952,50.51360000000004,0.8559000000000765
1368,0.00010000000000420783,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.52620000000001,-24.610700000000662,-2.1316282072803006e-14,1.1368683772161603e-13,37.12010000000004,-31.896299999999933,42.24279999999996,-52.13680000000011,47.46659999999984,-4.670200000000278
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.65800000000008,-30.563300000000282,3.197442310920451e-14,7.389644451905042e-13,52.20550000000008,-32.3829,44.89359999999995,-60.221299999999786,64.71620000000014,4.494900000000371
1370,9.999999999088516e-05,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.11219999999997,-17.289099999999223,-0.00010000000005305765,-7.958078640513122e-13,31.709699999999867,-29.425099999999887,41.41839999999998,-42.401300000000134,43.70299999999996,1.301699999999812
1371,-1.5987211554602254e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.926500000000075,-27.710099999999244,-1.4210854715202004e-14,-2.2737367544323206e-13,44.24570000000016,-31.097700000000074,45.602600000000024,-66.63659999999919,58.750599999999885,-7.885999999999314
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-35.23379999999999,-22.841700000001197,-9.999999995358166e-05,1.1368683772161603e-13,46.730499999999935,-31.579799999999935,44.37540000000002,-58.07560000000191,59.52609999999991,1.4504999999982147
1373,-9.999999995713438e-05,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.763099999999966,-18.158599999998984,-9.999999997134523e-05,-5.684341886080802e-14,39.38350000000019,-31.35760000000004,43.90320000000007,-53.92189999999897,51.92910000000033,-1.9927999999990789
1374,9.99999999891088e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.920699999999975,-34.220099999999064,3.197442310920451e-14,-9.999999940646376e-05,45.6685999999999,-32.95940000000007,42.343000000000046,-64.14079999999785,55.05219999999987,-9.088599999998422
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-32.547799999999924,-28.98890000000057,9.999999995358166e-05,2.8421709430404007e-13,40.94189999999988,-30.814199999999843,42.83740000000003,-61.53670000000116,52.965100000000184,-8.571600000001212
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-25.295599999999965,-42.35439999999835,3.552713678800501e-14,-9.99999995201506e-05,50.08080000000001,-29.992100000000015,42.28460000000004,-67.64989999999844,62.37330000000003,-5.276599999997956
1377,9.999999997756248e-05,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.27169999999994,-27.57170000000147,-1.4210854715202004e-14,2.8421709430404007e-13,34.91889999999985,-29.505400000000016,39.86509999999996,-55.84340000000219,45.27859999999991,-10.564800000002066
1378,-2.4868995751603507e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-31.131900000000012,-20.977599999999484,1.5987211554602254e-14,-9.999999986121111e-05,32.44030000000004,-30.351199999999814,41.06969999999994,-52.10969999999975,43.158800000000056,-8.950899999999706
1379,0.00010000000000509601,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.05900000000008,-30.096800000000286,-9.999999998200337e-05,-5.684341886080802e-14,38.262499999999804,-29.76539999999988,40.59589999999998,-57.15580000000125,49.09299999999979,-8.062800000001005
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.81079999999996,-24.964200000001142,-1.0658141036401503e-14,1.7053025658242404e-13,38.1573000000001,-31.385900000000014,42.4965,-54.77500000000143,49.26790000000008,-5.5071000000015715
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.95669999999989,-30.533800000000014,-3.907985046680551e-14,6.252776074688882e-13,46.23660000000001,-30.596900000000083,41.333700000000036,-60.49049999999926,56.97340000000008,-3.5171000000000845
1382,-1.0658141036401503e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.228400000000015,-25.878900000000186,-1.0658141036401503e-14,-5.684341886080802e-14,37.41689999999998,-28.59809999999994,40.153099999999945,-55.10730000000143,48.971899999999984,-6.135400000001454
1383,9.999999997134523e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.570899999999995,-24.859800000001343,-3.552713678800501e-15,2.8421709430404007e-13,35.79819999999992,-28.517899999999848,40.39029999999992,-52.430700000000854,47.67059999999999,-4.76010000000133
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-32.463500000000025,-26.074800000000494,-1.7763568394002505e-14,5.115907697472721e-13,41.60910000000009,-31.820700000000123,43.21220000000004,-58.53820000000073,53.00060000000023,-5.537600000000509
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.311600000000045,-22.897400000001,0.00010000000002463594,3.979039320256561e-13,39.01420000000013,-31.80180000000002,42.682499999999976,-53.20890000000222,49.894900000000085,-3.3140000000021246
1386,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.01100000000007,-35.25450000000137,9.999999999976694e-05,9.999999980436769e-05,41.827600000000004,-29.217199999999913,40.86159999999996,-64.26530000000062,53.47200000000005,-10.79330000000104
1387,-9.999999999266151e-05,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.80820000000001,-19.364599999999598,-9.999999999088516e-05,-3.979039320256561e-13,35.14220000000009,-28.947799999999773,42.467300000000016,-53.17299999999952,48.66170000000045,-4.511299999999068
1388,-1.9539925233402755e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.11160000000003,-32.148000000000195,2.842170943040401e-14,0.00010000000003174137,41.99149999999998,-31.44270000000016,42.19630000000006,-62.25950000000017,52.745099999999994,-9.514400000000876
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.86610000000005,-21.114300000000185,-2.4868995751603507e-14,4.547473508864641e-13,38.82679999999991,-28.848599999999983,42.25570000000004,-51.98050000000086,52.233899999999856,0.2533999999992318
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.37790000000002,-29.84999999999914,3.552713678800501e-15,-1.1368683772161603e-13,36.506700000000066,-30.629899999999985,41.55409999999999,-59.227899999999124,47.43089999999996,-11.796999999999628
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-26.500999999999955,-10.690200000000715,-3.552713678800501e-15,5.684341886080802e-14,26.62380000000003,-29.165300000000073,42.17860000000005,-37.191100000000915,39.637100000000125,2.4459999999994295
1392,2.3092638912203256e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.303100000000065,-23.53060000000002,0.00010000000000331966,9.999999912224666e-05,39.616499999999974,-29.765399999999943,42.85660000000004,-51.83350000000107,52.707699999999846,0.8741999999987797
1393,-3.375077994860476e-14,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.77570000000001,-18.69650000000081,-9.999999999266151e-05,2.2737367544323206e-13,35.186100000000025,-29.06599999999989,42.40099999999999,-53.472299999999734,48.52110000000001,-4.951199999999972
1394,2.6645352591003757e-14,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.20389999999994,-19.192099999999215,1.0658141036401503e-14,-0.00010000000054333213,31.851000000000045,-30.039400000000043,41.39489999999996,-48.39609999999939,43.20650000000008,-5.1895999999999844
1395,-4.618527782440651e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-20.246000000000027,-27.376400000000245,9.999999999976694e-05,-1.1368683772161603e-13,36.306900000000056,-28.848600000000133,40.51690000000001,-47.62229999999977,47.975200000000044,0.3529000000005169
1396,1.4210854715202004e-14,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-30.785200000000025,-13.166199999999662,-0.00010000000000687237,1.7053025658242404e-13,30.481700000000043,-30.51190000000009,42.139099999999964,-43.95169999999851,42.10889999999992,-1.84279999999859
1397,6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.909000000000006,-30.11209999999957,-0.00010000000003529408,1.7053025658242404e-13,42.461599999999905,-31.196999999999996,45.94069999999997,-62.021399999998806,57.205299999999994,-4.8160999999988405
1398,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-24.441500000000023,-29.010300000000427,2.842170943040401e-14,9.999999969068085e-05,36.98930000000006,-28.149399999999943,40.041100000000036,-53.451599999999786,48.88099999999993,-4.570599999999388
1399,0.0001000000000139778,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.45299999999994,-29.13290000000083,9.999999997845066e-05,-4.547473508864641e-13,42.744900000000115,-33.24759999999988,46.499499999999955,-62.58570000000077,55.99680000000019,-6.588900000000365
1400,-9.999999997489795e-05,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.859,-29.367199999999684,2.1316282072803006e-14,-9.999999934962034e-05,49.27119999999999,-30.275599999999983,43.40949999999995,-58.22639999999947,62.40509999999996,4.1787000000000205
1401,3.375077994860476e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.973300000000037,-20.312000000000666,-2.1316282072803006e-14,-9.999999946330718e-05,32.765000000000164,-29.382500000000036,41.7673,-48.28540000000052,45.14980000000024,-3.135600000000295
1402,-1.7763568394002505e-14,-9.999999998555609e-05,0.00010000000012766463,0.0,0.0,0.0,-30.06280000000004,-33.69329999999877,-7.105427357601002e-15,5.684341886080802e-14,42.28460000000002,-29.996700000000075,42.18810000000007,-63.75609999999972,54.4759999999999,-9.280099999999834
1403,0.00010000000000687237,1.0658141036401503e-14,2.1316282072803006e-13,0.0,0.0,0.0,-27.73080000000004,-24.35570000000024,-1.7763568394002505e-14,-5.115907697472721e-13,31.34700000000002,-29.666100000000085,41.31500000000001,-52.08640000000088,42.99590000000018,-9.090500000000702
1404,1.7763568394002505e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-25.2590999999999,-28.069200000001132,3.552713678800501e-15,-1.1368683772161603e-13,43.449099999999916,-28.84390000000009,41.01460000000004,-53.32830000000007,55.619799999999756,2.2914999999997008
1405,-0.00010000000002996501,5.3290705182007514e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.35900000000003,-26.882299999999844,-2.4868995751603507e-14,1.1368683772161603e-13,41.26880000000017,-29.11790000000002,41.59920000000006,-57.24139999999883,53.7501000000001,-3.491299999998745
1406,5.329070518200751e-15,8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-24.28540000000004,-16.31040000000064,0.00010000000001753051,3.410605131648481e-13,31.487300000000143,-25.88610000000014,38.871799999999936,-40.59569999999934,44.47300000000017,3.877300000000389
1407,-1.7763568394002505e-15,2.1316282072803006e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.29479999999994,-25.302899999999738,-3.907985046680551e-14,-3.410605131648481e-13,40.43019999999996,-29.103799999999822,40.91379999999999,-54.59769999999904,52.240199999999895,-2.3574999999987085
1408,1.5987211554602254e-14,-6.394884621840902e-14,-0.0001000000001702972,0.0,0.0,0.0,-28.223199999999984,-23.65369999999973,0.0,-9.999999929277692e-05,38.305799999999905,-28.895899999999997,40.310200000000016,-51.87709999999905,49.72009999999981,-2.156999999999016
1409,-4.440892098500626e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.228600000000043,-17.684299999999524,-7.105427357601002e-15,-3.979039320256561e-13,30.29560000000007,-30.71030000000001,40.54149999999999,-46.91300000000001,40.12679999999994,-6.786199999999866
1410,3.552713678800501e-15,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.928299999999975,-24.484899999999953,-9.999999999266151e-05,6.821210263296962e-13,38.8,-30.12439999999991,42.315600000000046,-51.41329999999951,50.991200000000134,-0.4220999999996309
1411,-4.796163466380676e-14,-1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.146600000000063,-31.988199999999352,-3.197442310920451e-14,-3.979039320256561e-13,45.326099999999926,-28.645500000000133,41.50469999999998,-59.13480000000044,58.18529999999966,-0.9495000000010236
1412,3.197442310920451e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.237399999999965,-21.183499999999725,3.197442310920451e-14,2.8421709430404007e-13,36.45870000000012,-28.494300000000152,40.352899999999984,-52.420799999999105,48.317299999999946,-4.1034999999994
1413,1.7763568394002505e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-31.429200000000044,-28.144300000001692,-1.0658141036401503e-14,-3.979039320256561e-13,42.20630000000001,-29.590499999999928,42.06560000000004,-59.573600000002926,54.68140000000001,-4.892200000002703
1414,-3.730349362740526e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.10660000000007,-31.779699999998712,2.842170943040401e-14,0.0001000000001454282,48.13729999999992,-28.021700000000067,42.03940000000002,-52.88629999999878,62.15499999999987,9.268700000000877
1415,-3.552713678800501e-14,-9.99999998860801e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.772399999999895,-24.30049999999983,-9.999999999976694e-05,-3.979039320256561e-13,39.466000000000165,-29.708599999999997,40.37749999999997,-51.07309999999876,50.13490000000003,-0.9381999999989432
1416,3.375077994860476e-14,-1.2789769243681803e-13,1.1013412404281553e-13,0.0,0.0,0.0,-24.19190000000006,-30.21259999999927,1.5987211554602254e-14,-4.547473508864641e-13,43.74820000000018,-28.550899999999977,41.161799999999964,-54.40449999999973,56.35910000000017,1.9546000000009087
1417,-0.00010000000001042508,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.199499999999976,-25.564300000000856,-9.99999999642398e-05,-9.999999940646376e-05,38.27769999999994,-27.92729999999999,40.31289999999995,-52.76409999999902,50.66330000000013,-2.1007999999989124
1418,-0.00010000000001753051,1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.986600000000017,-17.34080000000006,1.0658141036401503e-14,0.00010000000071386239,28.12740000000002,-28.617100000000022,38.80010000000003,-43.32749999999862,38.310399999999916,-5.01709999999872
1419,3.730349362740526e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.749000000000077,-34.44789999999992,2.1316282072803006e-14,1.7053025658242404e-13,47.06080000000018,-28.149299999999997,38.926000000000094,-60.19690000000091,57.837500000000276,-2.3594000000006474
1420,-7.105427357601002e-15,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-26.474599999999903,-22.221100000001485,-3.552713678800501e-15,9.99999995201506e-05,37.3980000000001,-25.52229999999998,38.75819999999998,-48.695700000002205,50.63389999999999,1.938199999998261
1421,3.019806626980426e-14,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.106099999999955,-22.279300000000944,2.1316282072803006e-14,6.252776074688882e-13,36.10560000000003,-28.980900000000148,40.86539999999996,-51.385400000000544,47.99009999999973,-3.3953000000003613
1422,-7.993605777301127e-15,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-25.35859999999996,-39.19650000000027,0.0,-1.7053025658242404e-13,46.205300000000115,-29.64709999999998,40.275300000000044,-64.55490000000108,56.83350000000029,-7.721400000001012
1423,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-31.432800000000004,-22.5468999999986,-3.375077994860476e-14,5.684341886080802e-14,36.53560000000003,-29.231299999999884,41.00100000000004,-53.97969999999813,48.3053000000003,-5.674399999997604
1424,5.329070518200751e-15,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-30.42670000000005,-25.270800000000463,-9.999999996246345e-05,2.2737367544323206e-13,36.738299999999995,-29.17929999999984,39.238599999999934,-55.697499999999735,46.797599999999974,-8.899899999999747
1425,-3.2862601528904634e-14,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.169299999999975,-29.28280000000092,0.00010000000001042508,-6.252776074688882e-13,44.01250000000006,-28.919500000000014,42.20270000000004,-56.452000000001505,57.29570000000008,0.843699999998563
1426,3.552713678800501e-15,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.120300000000036,-25.298099999999494,-7.105427357601002e-15,-1.1368683772161603e-13,43.991399999999985,-29.06600000000001,43.63250000000007,-54.418399999998314,58.55790000000016,4.139500000002329
1427,1.687538997430238e-14,0.0001000000000921375,-7.283063041541027e-14,0.0,0.0,0.0,-34.33150000000003,-11.72640000000078,3.907985046680551e-14,-9.999999991805453e-05,30.97760000000015,-29.58099999999998,43.76789999999992,-46.05790000000124,45.164499999999975,-0.8934000000015203
1428,0.00010000000000420783,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-29.04210000000002,-25.039000000000527,3.552713678800501e-14,1.1368683772161603e-13,39.64689999999992,-28.357199999999963,42.544899999999984,-54.08100000000056,53.834599999999824,-0.24640000000073314
1429,1.0658141036401503e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.982800000000093,-26.216399999998345,1.4210854715202004e-14,6.252776074688882e-13,43.37610000000011,-30.214099999999974,41.49830000000007,-55.19919999999837,54.66029999999998,-0.5388999999983639
1430,1.7763568394002505e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.55229999999995,-15.055800000001142,-1.7763568394002505e-14,0.00010000000008858478,31.402599999999957,-30.2001000000001,43.27240000000002,-48.608000000000544,44.474899999999764,-4.133100000000354
1431,1.0658141036401503e-14,9.999999999621423e-05,9.99999999642398e-05,0.0,0.0,0.0,-33.014900000000075,-16.795000000000385,-7.105427357601002e-15,1.7053025658242404e-13,32.58380000000011,-28.943199999999948,42.18109999999991,-49.809700000000646,45.82169999999996,-3.9880000000004543
1432,1.2434497875801753e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.16129999999999,-24.408099999998853,-2.4868995751603507e-14,9.999999980436769e-05,36.11759999999998,-31.844300000000132,43.102700000000056,-53.569199999999825,47.37600000000002,-6.193199999999365
1433,2.5757174171303632e-14,9.999999990384367e-05,-0.00010000000001575415,0.0,0.0,0.0,-28.997899999999944,-15.850400000001002,1.7763568394002505e-14,9.999999974752427e-05,30.891799999999954,-29.226599999999927,42.239700000000006,-44.84820000000079,43.90489999999992,-0.943300000001102
1434,4.085620730620576e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.347700000000128,-22.67109999999917,-1.4210854715202004e-14,5.115907697472721e-13,37.52969999999999,-31.003199999999964,43.496399999999966,-53.018799999998635,50.02290000000011,-2.995899999998528
1435,0.00010000000002285958,9.999999984344754e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.399599999999992,-18.51100000000173,-0.00010000000002108322,6.821210263296962e-13,30.88780000000002,-30.43149999999983,43.04780000000001,-48.91050000000183,43.504100000000314,-5.4064000000017245
