Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
719,398.6005,1022.3599,1700.8073,0.0,0.0,0.0,-997.8493,-8574.5991,493.7575,5053.892,-2047.7975,1084.064,-669.4372,-903.0311999999994,-1633.1706999999997,-2536.201899999999
720,393.6519,1027.2356,1737.3425,0.0,0.0,0.0,-994.3269,-8755.6048,491.8491,5072.9129,-1920.0177,1078.9185,-662.4122,-1026.939699999999,-1503.5114,-2530.4510999999993
721,407.5156,1062.0049,1713.5201,0.0,0.0,0.0,-1019.5748,-8639.4451,501.2974,5037.9219,-1971.4456,1083.308,-674.4846,-936.7600000000002,-1562.6222,-2499.3822
722,352.5623,1008.168,1704.9642,0.0,0.0,0.0,-998.19,-8700.6462,495.711,5054.3001,-1920.7586,1080.2604,-665.3118,-1083.1305999999995,-1505.81,-2588.9406
723,396.9372,1071.0121,1705.4363,0.0,0.0,0.0,-1030.9229,-8568.0183,487.5755,4998.0463,-1996.5556,1081.7015,-663.6923,-939.9337999999998,-1578.5464000000002,-2518.4801999999995
724,379.9446,1032.8246,1706.5516,0.0,0.0,0.0,-1005.7885,-8758.428,490.9548,5029.621,-1853.6519,1072.7004,-654.8309,-1124.3198999999995,-1435.7824,-2560.1022999999996
725,402.8338,1074.7946,1675.6917,0.0,0.0,0.0,-1026.0667,-8751.1622,502.2666,5062.9067,-1864.9138,1073.0784,-657.7798,-1058.7355000000016,-1449.6152,-2508.350700000002
726,391.5223,1071.3624,1715.6303,0.0,0.0,0.0,-1022.746,-8702.7591,479.4514,5042.8758,-1928.1839,1070.3993,-656.9237,-1024.6628999999994,-1514.7083,-2539.3711999999996
727,413.3366,1041.1113,1729.1035,0.0,0.0,0.0,-1001.0617,-8792.8425,491.6224,5063.6248,-1872.4643,1076.4237,-658.6021,-1055.1056000000008,-1454.6426999999999,-2509.7483000000007
728,386.7573,1049.8415,1721.2799,0.0,0.0,0.0,-1023.8902,-8832.8355,477.1597,5065.1858,-1826.2418,1077.8081,-660.9284,-1156.5014999999985,-1409.3621,-2565.8635999999983
729,404.1303,1062.428,1715.1264,0.0,0.0,0.0,-1020.7546,-8756.5222,501.3781,5053.5222,-1867.3489,1068.2494,-651.0585,-1040.6917999999987,-1450.158,-2490.8497999999986
730,405.2884,1076.8892,1712.9429,0.0,0.0,0.0,-1012.7824,-8781.8238,485.2338,5041.2632,-1823.6996,1078.1956,-658.6082,-1072.9886999999999,-1404.1122,-2477.1009
731,394.6243,1071.1024,1696.1977,0.0,0.0,0.0,-1011.231,-8719.9672,509.0671,5064.7007,-1869.5021,1077.5482,-660.2765,-995.5059999999985,-1452.2304,-2447.7363999999984
732,393.7724,1100.2088,1702.2153,0.0,0.0,0.0,-1009.6889,-8671.7588,486.8135,5052.0027,-1936.8313,1072.294,-656.5968,-946.4349999999995,-1521.1341,-2467.5690999999993
733,414.3625,1024.4933,1721.0471,0.0,0.0,0.0,-1011.0641,-8667.1565,498.0063,5080.7924,-1970.3725,1080.6998,-664.5076,-939.5189999999993,-1554.1803,-2493.6992999999993
734,407.3623,1069.9038,1708.0919,0.0,0.0,0.0,-989.9923,-8738.4638,494.7029,5053.481,-1920.9012,1082.122,-670.4081,-994.9141999999993,-1509.1873,-2504.1014999999993
735,421.7344,1036.4651,1716.6388,0.0,0.0,0.0,-1013.1565,-8744.463,490.1669,5059.1729,-1863.9259,1080.284,-662.8576,-1033.4413999999997,-1446.4995,-2479.9408999999996
736,411.6109,1062.3509,1722.3211,0.0,0.0,0.0,-1025.0157,-8744.7244,490.5625,5029.4573,-1831.4624,1078.7437,-660.4728,-1053.437399999999,-1413.1915,-2466.628899999999
737,400.3729,1027.8054,1683.8476,0.0,0.0,0.0,-1015.5092,-8804.3833,483.0104,5013.6915,-1762.4739,1067.484,-650.7,-1211.1646999999994,-1345.6899,-2556.8545999999997
738,420.6596,999.0575,1698.0971,0.0,0.0,0.0,-1007.0413,-8804.5937,492.2042,5026.7134,-1809.0807,1072.2562,-655.6915,-1174.9031999999997,-1392.516,-2567.4192
739,409.3594,1078.8548,1718.6159,0.0,0.0,0.0,-1010.0696,-8782.2105,480.879,5048.4205,-1833.5711,1078.961,-672.5241,-1056.1504999999988,-1427.1342,-2483.284699999999
740,371.7181,1080.4666,1717.1822,0.0,0.0,0.0,-1013.2314,-8807.376,488.3202,5030.9594,-1812.3404,1076.1922,-660.4608,-1131.9609,-1396.609,-2528.5699
741,377.7216,1017.1006,1703.8107,0.0,0.0,0.0,-999.9817,-8867.9034,501.9137,5023.5932,-1746.0537,1078.3845,-666.3602,-1243.7452999999987,-1334.0294,-2577.7746999999986
742,395.4956,1062.311,1696.012,0.0,0.0,0.0,-995.4126,-8874.7578,494.1126,5053.7619,-1788.1414,1080.7045,-665.7775,-1168.4772999999996,-1373.2143999999998,-2541.6916999999994
743,387.0804,1076.1758,1712.2681,0.0,0.0,0.0,-1013.1045,-8722.316,475.967,5017.1759,-1888.4753,1087.4282,-672.2923,-1066.7533000000012,-1473.3393999999998,-2540.092700000001
744,404.7942,1122.0761,1714.7923,0.0,0.0,0.0,-999.888,-8812.8528,479.2748,5062.1016,-1816.1664,1086.5305,-671.0052,-1029.7017999999998,-1400.6410999999998,-2430.3428999999996
745,392.9214,1045.5129,1717.4439,0.0,0.0,0.0,-997.0894,-8736.5562,491.3893,5035.0717,-1884.6283,1086.4643,-668.7328,-1051.3064000000004,-1466.8968,-2518.203200000001
746,384.1039,1033.4176,1691.0384,0.0,0.0,0.0,-989.0726,-8829.6869,491.425,5079.962,-1817.1095,1084.0829,-669.443,-1138.8125999999993,-1402.4696,-2541.282199999999
747,382.0879,1036.9693,1714.118,0.0,0.0,0.0,-987.9669,-8775.9787,494.3075,5030.6161,-1837.3142,1077.8743,-666.4773,-1105.8467999999993,-1425.9172,-2531.763999999999
748,395.4049,1059.4246,1711.8226,0.0,0.0,0.0,-1001.6995,-8671.7743,508.1941,5045.8893,-1929.0165,1078.2617,-663.8044,-952.7382999999991,-1514.5592,-2467.2974999999988
749,373.8877,1047.9569,1695.3995,0.0,0.0,0.0,-1000.7612,-8779.8016,493.2805,5066.3829,-1821.7646,1081.0825,-662.1107,-1103.6553000000013,-1402.7928,-2506.4481000000014
750,431.9966,1121.3294,1716.0736,0.0,0.0,0.0,-999.032,-8722.3292,488.3522,4976.4987,-1831.2015,1081.0353,-659.5808,-987.1107000000002,-1409.7469999999998,-2396.8577000000005
751,387.6957,1080.4046,1712.9673,0.0,0.0,0.0,-985.7631,-8805.8422,493.7688,5023.37,-1815.6379,1091.2129,-677.1544,-1093.3988999999992,-1401.5794,-2494.978299999999
752,392.2604,1031.0023,1725.6226,0.0,0.0,0.0,-1019.593,-8733.0215,482.5686,4998.9435,-1795.9939,1077.3073,-654.9602,-1122.2171000000008,-1373.6468,-2495.8639000000007
753,409.5599,1027.975,1699.8099,0.0,0.0,0.0,-1012.9175,-8836.9873,474.6756,5058.8573,-1802.3676,1079.4382,-663.7514,-1179.027100000002,-1386.6808,-2565.707900000002
754,395.9768,1084.1389,1701.8779,0.0,0.0,0.0,-988.2937,-8751.948,508.3728,5040.5949,-1886.6342,1079.6887,-665.4327,-1009.2804000000006,-1472.3782,-2481.6586000000007
755,365.1016,1019.2746,1691.7655,0.0,0.0,0.0,-1015.0019,-8721.0419,478.0062,5052.9612,-1881.5535,1083.8372,-664.3418,-1128.9347000000007,-1462.0581000000002,-2590.992800000001
756,410.4414,1020.5685,1703.0051,0.0,0.0,0.0,-1002.1669,-8658.0116,494.2228,5070.545,-1998.8498,1083.1001,-668.5247,-961.3956999999991,-1584.2743999999998,-2545.670099999999
757,392.2451,1071.7669,1707.7223,0.0,0.0,0.0,-1015.7418,-8570.161,499.7634,4979.0245,-1989.3261,1083.9837,-665.5847,-935.3805999999995,-1570.9270999999999,-2506.3077
758,411.6845,1061.0735,1674.0892,0.0,0.0,0.0,-1001.9898,-8660.112,489.7218,4992.8712,-1895.4202,1076.2252,-657.941,-1032.6615999999985,-1477.136,-2509.7975999999985
759,373.7492,1015.9938,1717.3462,0.0,0.0,0.0,-1024.3737,-8731.9111,498.5327,5043.3209,-1890.1694,1072.7004,-660.762,-1107.3419999999996,-1478.231,-2585.5729999999994
760,393.6949,1068.733,1733.3802,0.0,0.0,0.0,-1007.4101,-8693.3105,490.8726,5008.5178,-1894.3434,1084.7964,-665.7323,-1005.5221000000001,-1475.2793000000001,-2480.8014
761,420.0144,1019.8413,1724.4905,0.0,0.0,0.0,-984.3208,-8676.2094,489.5838,5054.3632,-1957.0033,1075.507,-661.526,-952.2369999999992,-1543.0223,-2495.2592999999993
762,415.59,1053.6896,1729.3768,0.0,0.0,0.0,-1004.4632,-8657.7629,490.1542,5010.0686,-1939.8299,1083.1143,-664.7454,-963.3469000000005,-1521.461,-2484.8079000000002
763,424.0787,998.9193,1712.1488,0.0,0.0,0.0,-1027.1394,-8758.5467,476.1829,5017.5417,-1827.9339,1067.4084,-651.8379,-1156.8147000000008,-1412.3634,-2569.178100000001
764,418.1783,1046.7826,1677.7263,0.0,0.0,0.0,-1031.8851,-8667.4115,475.6283,5031.2081,-1915.3402,1074.4061,-656.5565,-1049.7729999999992,-1497.4906,-2547.2635999999993
765,415.2665,1024.4841,1719.1293,0.0,0.0,0.0,-1027.3064,-8819.5718,483.8608,5068.033,-1812.273,1073.5178,-653.5897,-1136.1044999999986,-1392.3448999999998,-2528.4493999999986
766,401.5813,1040.013,1697.7283,0.0,0.0,0.0,-994.6446,-8836.5185,486.784,5048.078,-1788.6379,1072.4122,-653.7131,-1156.9785000000002,-1369.9388,-2526.9173
767,369.8669,1073.3511,1708.0425,0.0,0.0,0.0,-978.21,-8868.0675,493.0839,5045.7766,-1786.2966,1073.4895,-661.1521,-1156.1564999999991,-1373.9592,-2530.115699999999
768,376.8469,1045.503,1720.2946,0.0,0.0,0.0,-1020.6442,-8800.2679,484.9271,5025.6677,-1803.7989,1069.4638,-651.8315,-1167.6728000000012,-1386.1666,-2553.8394000000008
769,401.9993,1060.5763,1705.8892,0.0,0.0,0.0,-1027.9842,-8750.5966,497.0944,5056.1241,-1859.478,1074.0801,-652.9752,-1056.897500000001,-1438.3731000000002,-2495.270600000001
770,410.9693,1054.3746,1699.9114,0.0,0.0,0.0,-1009.802,-8793.0098,485.5424,5014.9392,-1818.8802,1079.3863,-660.8244,-1137.0749000000005,-1400.3183000000001,-2537.3932000000004
771,396.1731,1038.3335,1721.037,0.0,0.0,0.0,-988.4981,-8785.4462,512.6977,5030.8405,-1824.1098,1074.7747,-660.8665,-1074.8625000000002,-1410.2015999999999,-2485.0641000000005
772,365.3626,1053.4699,1688.1351,0.0,0.0,0.0,-1031.3105,-8828.9188,502.3244,5038.5312,-1757.4185,1070.1347,-652.8334,-1212.4060999999983,-1340.1172,-2552.523299999998
773,402.5218,1047.1779,1704.814,0.0,0.0,0.0,-1011.7869,-8819.2584,486.1784,5038.1068,-1767.7651,1072.9839,-657.0919,-1152.246400000001,-1351.8731000000002,-2504.119500000001
774,385.3924,1065.2173,1703.1104,0.0,0.0,0.0,-1010.7807,-8850.4605,498.4407,5039.4652,-1779.879,1079.4004,-665.2991,-1169.6151999999993,-1365.7776999999999,-2535.392899999999
775,415.8729,1069.4614,1688.5614,0.0,0.0,0.0,-1007.2867,-8860.8276,496.3856,5000.0477,-1746.5504,1068.8306,-655.6399,-1197.7853000000005,-1333.3597,-2531.1450000000004
776,377.2367,1042.2687,1709.9314,0.0,0.0,0.0,-1010.8551,-8844.8426,483.4075,5029.3635,-1744.3705,1069.7473,-651.2015,-1213.4898999999996,-1325.8247000000001,-2539.3145999999997
777,404.1584,1011.3057,1705.4218,0.0,0.0,0.0,-1003.6573,-8790.5991,481.5294,5047.0716,-1837.5067,1080.3643,-661.5426,-1144.7694999999985,-1418.685,-2563.4544999999985
778,394.5543,1083.4864,1723.2885,0.0,0.0,0.0,-1014.7621,-8735.2459,477.9816,5004.5149,-1826.7906,1075.7527,-658.969,-1066.1822999999995,-1410.0069,-2476.1892
779,389.6232,1022.7979,1691.7236,0.0,0.0,0.0,-997.5866,-8763.3029,491.5371,5034.9486,-1848.6172,1074.1368,-655.4746,-1130.2591000000011,-1429.955,-2560.214100000001
780,398.9159,1073.8128,1716.6004,0.0,0.0,0.0,-1035.9147,-8693.3236,501.9223,5063.0054,-1903.4912,1080.1801,-660.2039,-974.9814999999999,-1483.5149999999999,-2458.4964999999997
781,404.7041,1060.3042,1694.3157,0.0,0.0,0.0,-981.3486,-8830.7985,487.9867,5024.0274,-1776.8618,1073.858,-655.5385,-1140.8090000000002,-1358.5423,-2499.3513
782,400.9778,1021.1854,1719.3111,0.0,0.0,0.0,-1013.6035,-8793.4961,468.5689,5016.5307,-1817.46,1075.1999,-658.6196,-1180.5257000000001,-1400.8797,-2581.4054
783,412.0068,1060.9591,1709.1272,0.0,0.0,0.0,-1014.4046,-8832.6558,482.826,5028.6986,-1774.3278,1073.0122,-652.5337,-1153.4427000000005,-1353.8493,-2507.2920000000004
784,393.3381,1052.4269,1697.3144,0.0,0.0,0.0,-1018.5749,-8769.851,486.9203,5040.9913,-1842.4169,1078.0349,-656.5454,-1117.434900000002,-1420.9273999999998,-2538.362300000002
785,376.0788,1035.084,1712.7164,0.0,0.0,0.0,-999.6607,-8738.9508,498.0551,5046.2835,-1865.0166,1081.3519,-662.3345,-1070.3937000000005,-1445.9992000000002,-2516.3929000000007
786,404.208,1047.6633,1710.0813,0.0,0.0,0.0,-999.3152,-8782.477,491.2886,5067.5411,-1898.115,1086.0296,-669.6527,-1061.009900000001,-1481.7381,-2542.7480000000005
787,404.9333,1033.5567,1718.2366,0.0,0.0,0.0,-1003.2797,-8778.3831,504.1089,5057.1552,-1856.2865,1086.5872,-670.388,-1063.6720999999989,-1440.0873000000001,-2503.759399999999
788,409.3146,996.8641,1696.0497,0.0,0.0,0.0,-979.0398,-8875.6686,488.67,5069.0622,-1805.0614,1080.662,-667.3769,-1194.747800000001,-1391.7763,-2586.524100000001
789,380.3963,1030.3434,1730.5388,0.0,0.0,0.0,-1023.8778,-8703.4298,495.2098,5029.9416,-1913.5383,1069.5299,-652.6945,-1060.8777,-1496.7028999999998,-2557.5806000000002
790,375.3236,1060.9,1709.757,0.0,0.0,0.0,-1031.3978,-8659.2306,496.901,5033.9305,-1926.6888,1071.4388,-650.5507,-1013.8163000000004,-1505.8007,-2519.617
791,409.6273,1037.3905,1695.6245,0.0,0.0,0.0,-1003.3768,-8745.4756,482.4117,4999.1405,-1860.6304,1077.5293,-658.6001,-1124.6579000000002,-1441.7012,-2566.3591
792,405.703,1049.2936,1700.4577,0.0,0.0,0.0,-1004.1514,-8714.6819,474.6682,5038.7375,-1899.7944,1084.8814,-662.1837,-1049.9732999999997,-1477.0967,-2527.0699999999997
793,398.9156,1048.1803,1723.953,0.0,0.0,0.0,-1002.2051,-8783.431,484.1293,5063.8154,-1874.0599,1085.8028,-661.6801,-1066.6425000000008,-1449.9372,-2516.579700000001
794,421.2283,1013.2536,1707.6864,0.0,0.0,0.0,-1005.1597,-8740.7392,479.5747,5033.6323,-1891.7577,1086.5021,-672.9296,-1090.5235999999995,-1478.1852000000003,-2568.7088
795,374.2752,1039.3584,1695.3994,0.0,0.0,0.0,-1013.8329,-8667.3676,487.4632,5050.4587,-1954.1696,1081.6684,-665.2901,-1034.2455999999993,-1537.7912999999999,-2572.0368999999996
796,394.1935,1050.217,1707.3718,0.0,0.0,0.0,-976.5272,-8669.7047,488.9483,5030.4164,-1954.295,1101.0267,-689.3167,-975.0848999999998,-1542.585,-2517.6699
797,413.5887,1052.2859,1693.1824,0.0,0.0,0.0,-996.4901,-8766.9331,487.1808,5087.8393,-1919.6634,1080.1517,-665.9164,-1029.3461000000007,-1505.4281,-2534.7742000000007
798,411.508,1030.6443,1710.0287,0.0,0.0,0.0,-993.9292,-8626.6166,489.3595,5050.0555,-1981.7494,1091.7516,-675.5652,-928.9497999999985,-1565.5629999999999,-2494.512799999998
799,390.8248,1021.3409,1689.5699,0.0,0.0,0.0,-995.8707,-8899.6233,492.9066,5067.2038,-1763.0021,1082.6749,-668.689,-1233.6479999999983,-1349.0162,-2582.664199999998
800,372.5251,980.924,1709.1554,0.0,0.0,0.0,-1011.3093,-8786.0225,498.7159,5021.1235,-1822.6371,1078.1152,-664.3546,-1214.8878999999988,-1408.8764999999999,-2623.7643999999987
801,400.1805,995.0934,1718.3388,0.0,0.0,0.0,-988.4526,-8790.8252,494.8741,5054.8303,-1841.6658,1073.9667,-662.8355,-1115.9607000000005,-1430.5346,-2546.4953000000005
802,380.233,1021.9846,1698.628,0.0,0.0,0.0,-999.576,-8679.3561,496.2161,5049.6109,-1926.9469,1080.2131,-669.1816,-1032.259500000002,-1515.9153999999999,-2548.174900000002
803,382.268,994.7927,1721.3706,0.0,0.0,0.0,-998.055,-8725.7001,488.8405,5051.0906,-1878.0908,1085.6941,-668.0246,-1085.3926999999994,-1460.4213,-2545.8139999999994
804,430.3566,1044.9237,1736.115,0.0,0.0,0.0,-1014.2251,-8703.5447,491.7106,5014.6428,-1890.5107,1082.3299,-666.421,-1000.0210999999999,-1474.6018000000001,-2474.6229
805,419.4348,1001.9298,1724.7767,0.0,0.0,0.0,-1007.72,-8751.0694,488.0096,5039.5545,-1881.8174,1079.3626,-662.1609,-1085.0839999999998,-1464.6156999999998,-2549.6996999999997
806,425.4027,1014.1906,1681.2171,0.0,0.0,0.0,-1002.2784,-8646.7143,494.5407,5003.766,-1955.7171,1098.4611,-683.7411,-1029.8755999999994,-1540.9971,-2570.872699999999
807,387.0818,1065.3625,1692.9791,0.0,0.0,0.0,-977.1253,-8712.7357,484.1165,4993.6023,-1868.5269,1089.9277,-675.0584,-1066.7187999999996,-1453.6576,-2520.3763999999996
808,373.6179,1002.4256,1691.3003,0.0,0.0,0.0,-989.3875,-8708.3896,496.3333,5029.1699,-1892.6737,1083.171,-665.4056,-1104.9301000000005,-1474.9083,-2579.8384000000005
809,403.9576,1046.9944,1706.1441,0.0,0.0,0.0,-981.8241,-8771.7133,497.8056,5022.3477,-1840.738,1092.6257,-674.5632,-1076.2879999999996,-1422.6755,-2498.9635
810,420.8691,1059.9311,1721.7528,0.0,0.0,0.0,-993.3035,-8767.9561,468.7902,5013.0516,-1841.7854,1077.0096,-661.9351,-1076.8647999999994,-1426.7109,-2503.575699999999
811,377.2052,1056.4114,1714.5075,0.0,0.0,0.0,-994.1483,-8839.9451,490.8963,5049.398,-1803.7606,1076.1307,-660.3177,-1145.6750000000002,-1387.9476,-2533.6226
812,408.5846,998.5707,1722.9902,0.0,0.0,0.0,-996.1361,-8796.5481,496.1516,5044.9603,-1849.0487,1076.0693,-659.693,-1121.426800000001,-1432.6724,-2554.0992000000015
813,375.2471,1018.0655,1709.1372,0.0,0.0,0.0,-995.0529,-8823.2287,499.5505,5015.6007,-1769.9735,1083.3742,-666.8015,-1200.6805999999997,-1353.4008000000001,-2554.0814
814,379.9,1052.5005,1708.9189,0.0,0.0,0.0,-1006.311,-8828.4141,500.2376,5027.3754,-1808.6336,1080.2982,-664.6327,-1165.792699999999,-1392.9681,-2558.760799999999
815,400.8686,1039.5791,1716.1689,0.0,0.0,0.0,-1002.9357,-8926.5747,494.2406,5096.4135,-1739.6336,1069.7189,-655.807,-1182.2397,-1325.7216999999998,-2507.9614
816,391.8697,1000.9761,1729.9016,0.0,0.0,0.0,-1023.5373,-8888.2308,498.5054,5084.8438,-1774.7326,1061.7856,-644.1157,-1205.6714999999995,-1357.0627,-2562.7342
817,400.9646,1017.7542,1688.168,0.0,0.0,0.0,-1001.485,-8783.0839,493.5584,5062.9582,-1826.1195,1085.2547,-669.2032,-1121.1655,-1410.0680000000002,-2531.2335
818,402.8059,1017.451,1671.3383,0.0,0.0,0.0,-977.8187,-8786.5919,482.8402,5046.1343,-1809.4723,1091.4917,-667.7884,-1143.8409000000001,-1385.7689999999998,-2529.6099
819,422.407,1004.0629,1706.0314,0.0,0.0,0.0,-1014.3945,-8786.2193,500.0721,5012.3796,-1817.1755,1067.0398,-651.4333,-1155.6608000000006,-1401.569,-2557.229800000001
820,436.8746,1051.4903,1700.1022,0.0,0.0,0.0,-1017.791,-8802.5033,473.0419,5032.4875,-1825.3602,1076.3008,-659.8807,-1126.2978000000003,-1408.9401000000003,-2535.2379000000005
821,409.4651,1065.4065,1717.7472,0.0,0.0,0.0,-1014.9633,-8900.9387,498.7996,5051.3489,-1748.769,1077.1513,-666.5324,-1173.1346999999996,-1338.1501,-2511.2848
822,416.4416,1043.1943,1701.5761,0.0,0.0,0.0,-1015.7787,-8861.8113,488.3154,5060.1736,-1771.7392,1077.019,-663.0822,-1167.8889999999983,-1357.8024,-2525.6913999999983
823,385.6721,1066.1826,1698.7136,0.0,0.0,0.0,-997.9405,-8832.6202,499.7174,5033.9009,-1784.3221,1082.5237,-663.7113,-1146.3741,-1365.5097,-2511.8838000000005
824,383.296,1038.2683,1717.5388,0.0,0.0,0.0,-994.4008,-8898.0305,483.5589,5042.9501,-1704.7969,1077.7372,-658.4201,-1226.8192,-1285.4798,-2512.299
825,370.9241,1057.3394,1705.0713,0.0,0.0,0.0,-1011.6252,-8761.7637,496.066,5027.0312,-1842.6807,1077.4726,-660.0911,-1116.9568999999992,-1425.2992,-2542.256099999999
826,400.6158,1029.476,1700.0863,0.0,0.0,0.0,-994.4106,-8730.0839,511.654,5078.9848,-1916.5432,1091.3405,-678.7473,-1003.6775999999991,-1503.95,-2507.627599999999
827,384.7615,1083.3333,1701.2002,0.0,0.0,0.0,-994.5176,-8656.8426,488.0799,5078.6894,-1990.0413,1098.8722,-683.9625,-915.2959000000001,-1575.1316000000002,-2490.4275
828,353.0226,1054.4181,1710.1086,0.0,0.0,0.0,-969.828,-8642.4214,489.5151,5052.6199,-1984.4876,1103.2333,-688.9442,-952.5650999999998,-1570.1985,-2522.7635999999998
829,422.0219,1005.6383,1703.5373,0.0,0.0,0.0,-986.2178,-8806.496,487.0158,5055.4039,-1823.2015,1091.9973,-679.3183,-1119.096599999999,-1410.5225,-2529.619099999999
830,403.5999,1027.0944,1714.9234,0.0,0.0,0.0,-988.3276,-8743.942,495.0067,5095.5814,-1925.5156,1088.4819,-675.3817,-996.063799999999,-1512.4153999999999,-2508.479199999999
831,386.9654,1043.3014,1724.5735,0.0,0.0,0.0,-1010.2202,-8813.3978,489.9285,5096.1022,-1873.1168,1087.2486,-676.0724,-1082.7470000000003,-1461.9406000000001,-2544.6876
832,377.9598,1020.1717,1688.436,0.0,0.0,0.0,-996.4604,-8785.3297,483.3425,5053.4375,-1851.1467,1083.3931,-669.3896,-1158.4426000000003,-1437.1432,-2595.5858000000007
833,392.0422,1060.1757,1706.4932,0.0,0.0,0.0,-1013.1007,-8808.9129,504.8534,5061.0587,-1863.7265,1083.8561,-675.3099,-1097.3904000000002,-1455.1803,-2552.5707
834,404.7497,1046.0227,1699.6555,0.0,0.0,0.0,-1025.834,-8778.4706,496.2494,5037.8908,-1825.8543,1071.0372,-658.2709,-1119.736500000001,-1413.088,-2532.8245000000006
835,397.5238,989.4795,1715.2519,0.0,0.0,0.0,-992.8724,-8771.1621,478.7897,5038.6403,-1854.8429,1080.1848,-668.809,-1144.349299999999,-1443.4671,-2587.816399999999
836,393.6883,1083.1139,1740.9081,0.0,0.0,0.0,-997.0267,-8830.9581,489.4497,4983.1093,-1773.2652,1081.0022,-666.1314,-1137.7154999999993,-1358.3944000000001,-2496.1098999999995
837,414.0983,1087.3172,1711.0609,0.0,0.0,0.0,-993.9935,-8948.0742,487.756,5048.1393,-1702.3687,1081.0825,-665.091,-1193.695999999999,-1286.3772,-2480.073199999999
838,392.4832,1045.6824,1714.4936,0.0,0.0,0.0,-996.8901,-8850.5507,479.9863,5041.6216,-1795.3552,1083.6435,-664.0955,-1173.1736999999994,-1375.8072000000002,-2548.9808999999996
839,415.6765,1016.3522,1726.8833,0.0,0.0,0.0,-1002.7538,-8776.0537,481.6915,5017.3933,-1840.2135,1078.6208,-664.5835,-1120.810700000001,-1426.1762,-2546.986900000001
840,411.8415,1046.7433,1696.7913,0.0,0.0,0.0,-1016.5677,-8705.2648,486.8012,5037.4972,-1900.2436,1083.6907,-671.9242,-1042.1580000000013,-1488.4771,-2530.635100000001
841,399.9882,1004.3563,1681.1957,0.0,0.0,0.0,-999.2201,-8797.1233,487.4871,5056.4295,-1821.5878,1086.4974,-664.4469,-1166.886599999998,-1399.5373,-2566.4238999999984
842,377.3957,1053.379,1715.6503,0.0,0.0,0.0,-999.3716,-8701.6101,477.5994,5044.0868,-1931.3544,1088.3543,-669.3939,-1032.870499999999,-1512.394,-2545.2644999999993
843,386.2203,1056.5102,1678.7864,0.0,0.0,0.0,-985.1968,-8706.7583,496.6585,5047.6744,-1941.3818,1092.4651,-681.2337,-1026.105300000001,-1530.1504000000002,-2556.2557000000015
844,403.0317,1098.4472,1701.8215,0.0,0.0,0.0,-1006.9493,-8712.5122,480.9033,5046.9714,-1879.2718,1086.3887,-666.5412,-988.286399999999,-1459.4243000000001,-2447.710699999999
845,379.8101,1048.7041,1710.3729,0.0,0.0,0.0,-1007.0258,-8815.4182,490.2398,5048.4647,-1814.7876,1076.8631,-660.7487,-1144.8523999999989,-1398.6732000000002,-2543.525599999999
846,375.8247,1032.4712,1717.5888,0.0,0.0,0.0,-981.5089,-8641.0729,500.389,5080.5002,-1986.114,1094.9929,-676.7276,-915.8078999999989,-1567.8487,-2483.656599999999
847,374.2036,1050.5593,1696.5831,0.0,0.0,0.0,-1009.8605,-8799.3569,483.2792,5047.9137,-1834.5896,1080.2037,-669.6972,-1156.678500000001,-1424.0830999999998,-2580.761600000001
848,388.8856,1047.196,1680.5076,0.0,0.0,0.0,-1021.6853,-8776.1852,482.2613,5049.1872,-1832.8444,1076.6316,-658.5366,-1149.8328000000001,-1414.7494000000002,-2564.5822000000003
849,404.4717,1049.0816,1707.9752,0.0,0.0,0.0,-1014.288,-8861.2682,504.0579,5038.6115,-1741.184,1071.779,-657.2119,-1171.3583000000008,-1326.6169,-2497.9752000000008
850,398.4488,1030.788,1703.8105,0.0,0.0,0.0,-998.8922,-8862.081,502.9725,5057.9306,-1803.965,1070.8057,-653.9974,-1167.0228000000006,-1387.1567,-2554.179500000001
851,407.6294,1041.4095,1718.8529,0.0,0.0,0.0,-1000.6181,-8822.967,497.0381,5034.0923,-1809.4251,1082.174,-661.8521,-1124.5629000000008,-1389.1032,-2513.666100000001
852,431.406,1011.5828,1718.4251,0.0,0.0,0.0,-1009.4224,-8827.4769,475.465,5019.9573,-1773.7688,1077.964,-656.0822,-1180.0630999999994,-1351.8870000000002,-2531.950099999999
853,384.7426,1042.7079,1687.5206,0.0,0.0,0.0,-1012.9631,-8739.324,483.0072,5043.6285,-1867.5973,1086.3604,-665.4331,-1110.680300000001,-1446.6699999999998,-2557.350300000001
854,389.4676,1080.1772,1710.7621,0.0,0.0,0.0,-987.5586,-8782.9948,484.4908,5041.528,-1831.3896,1084.7302,-666.1652,-1064.127700000001,-1412.8246,-2476.952300000001
855,415.8275,1042.9454,1720.6468,0.0,0.0,0.0,-1018.2657,-8837.995,481.3009,5011.8481,-1736.3385,1082.2921,-658.6745,-1183.692,-1312.7209000000003,-2496.4129
856,422.2337,1073.0612,1708.9266,0.0,0.0,0.0,-982.6272,-8929.2947,485.7455,5083.1712,-1754.3847,1083.5868,-676.8065,-1138.7837,-1347.6044000000002,-2486.3881
857,367.3382,1080.0563,1728.8454,0.0,0.0,0.0,-997.2622,-8788.4613,493.7971,5008.3101,-1822.2604,1092.1721,-679.512,-1107.376400000002,-1409.6002999999998,-2516.976700000002
