POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1422,11.3359,50.6498,30.5783,0.0,0.0,0.0,-2.9539,-72.3117,17.3904,36.7256,-24.7738,41.2659,-39.4969,71.41439999999999,-23.004799999999996,48.4096
1423,16.1739,54.3577,22.6503,0.0,0.0,0.0,-2.1572,-78.2242,17.1196,44.1156,-24.44,41.8235,-39.2333,74.03569999999999,-21.8498,52.18589999999999
1424,9.5838,48.8357,25.4207,0.0,0.0,0.0,-1.9356,-76.7772,16.1709,42.8574,-25.0918,41.9038,-39.7832,64.15570000000001,-22.971200000000003,41.18450000000001
1425,10.6151,46.2572,27.9858,0.0,0.0,0.0,-3.5783,-73.5535,15.1871,40.5084,-25.7358,41.5116,-39.5094,63.4218,-23.7336,39.688199999999995
1426,9.2777,45.6294,29.5779,0.0,0.0,0.0,-5.6031,-74.9295,16.0267,41.7766,-25.6065,41.8424,-39.4886,61.755700000000004,-23.2527,38.50300000000001
1427,12.9232,58.9864,27.0367,0.0,0.0,0.0,-5.437,-74.3261,14.8733,37.2446,-25.5411,41.8046,-39.3058,71.30109999999999,-23.042299999999997,48.25879999999999
1428,7.0174,46.3685,32.2272,0.0,0.0,0.0,-6.2524,-74.3827,15.4384,37.4158,-24.7363,41.5967,-39.0321,57.83220000000001,-22.1717,35.6605
1429,6.8886,61.1177,30.1206,0.0,0.0,0.0,-5.6254,-79.9279,19.2767,42.9325,-23.9851,41.351,-38.9807,74.7828,-21.6148,53.16799999999999
1430,11.1307,54.3789,31.7774,0.0,0.0,0.0,-2.8773,-75.1413,15.7207,42.2713,-25.7747,41.403,-39.0072,77.2604,-23.378899999999998,53.8815
1431,10.2483,48.3473,32.4581,0.0,0.0,0.0,-5.6499,-56.4652,14.9179,29.9927,-31.1903,42.0645,-39.5132,73.84919999999998,-28.638999999999996,45.210199999999986
1432,9.9637,53.9989,29.7981,0.0,0.0,0.0,-5.5844,-53.2365,16.4719,25.1019,-31.1212,41.3038,-39.4015,76.5136,-29.218899999999998,47.294700000000006
1433,13.5669,49.9981,28.6327,0.0,0.0,0.0,-4.5493,-75.5628,14.0748,41.3745,-24.9565,42.3385,-39.1365,67.5349,-21.754499999999993,45.7804
1434,13.9268,47.6622,29.6057,0.0,0.0,0.0,-1.5084,-68.7414,13.6742,34.8299,-27.1759,41.7054,-40.0944,69.44900000000001,-25.5649,43.88410000000001
1435,9.7198,47.9642,31.0947,0.0,0.0,0.0,-4.4576,-57.7444,16.6268,27.9023,-29.5965,41.5825,-38.9465,71.1058,-26.960499999999996,44.145300000000006
1436,12.4004,41.9709,34.4789,0.0,0.0,0.0,-4.3392,-72.4347,16.4494,39.2747,-25.7255,41.9038,-39.1743,67.8004,-22.996000000000006,44.8044
1437,12.5234,47.9409,29.3917,0.0,0.0,0.0,-2.0773,-72.1642,12.9559,37.4042,-24.8879,42.0078,-39.5482,65.97460000000001,-22.428299999999997,43.54630000000001
1438,8.8228,47.4911,30.7127,0.0,0.0,0.0,-3.9189,-74.5434,16.1694,39.848,-24.3343,41.3179,-39.3077,64.5817,-22.324099999999994,42.25760000000001
1439,17.2292,52.3222,28.0273,0.0,0.0,0.0,-5.7534,-74.5936,16.0862,40.6137,-25.6894,41.4502,-39.5447,73.9316,-23.783899999999996,50.14770000000001
1440,10.4943,46.2699,31.5743,0.0,0.0,0.0,-3.2858,-74.4175,16.6454,39.6859,-24.3368,42.433,-39.5139,66.96650000000001,-21.4177,45.54880000000001
1441,11.9557,45.1682,32.4255,0.0,0.0,0.0,-4.0549,-74.0351,15.6485,40.3557,-25.9254,41.8188,-39.4279,67.46359999999999,-23.534499999999998,43.9291
1442,10.3354,57.1416,29.7096,0.0,0.0,0.0,-2.3312,-72.2455,14.4103,38.1712,-25.0911,42.1495,-40.0187,75.19139999999999,-22.9603,52.23109999999999
1443,12.3427,52.2773,30.1177,0.0,0.0,0.0,-3.7509,-68.7967,14.2151,36.5501,-26.7934,42.0361,-39.7868,72.9553,-24.5441,48.411199999999994
1444,12.2426,50.958,25.8595,0.0,0.0,0.0,-4.453,-72.2363,15.7444,37.717,-25.6881,41.9747,-39.4224,65.83219999999999,-23.135800000000003,42.69639999999999
1445,16.4983,48.2694,30.8698,0.0,0.0,0.0,-2.1272,-71.9708,15.1116,38.5859,-25.7675,41.7243,-39.4467,75.237,-23.4899,51.747099999999996
1446,6.5526,54.9811,28.1692,0.0,0.0,0.0,-5.0814,-74.1874,14.8316,39.6169,-24.6964,41.8329,-39.3168,64.8826,-22.1803,42.70230000000001
1447,7.0178,53.7065,29.7065,0.0,0.0,0.0,-4.873,-53.5507,16.7077,27.8777,-31.305,42.2204,-39.4815,76.5925,-28.5661,48.02640000000001
1448,13.9817,50.8376,24.4572,0.0,0.0,0.0,-3.435,-70.923,15.676,34.9116,-24.8166,41.9227,-39.5292,65.5061,-22.423100000000005,43.083
1449,13.9148,48.5173,32.929,0.0,0.0,0.0,-5.6005,-77.0187,17.2564,39.119,-23.1942,41.5778,-39.4954,69.1173,-21.11179999999999,48.005500000000005
1450,10.2957,56.9833,31.5524,0.0,0.0,0.0,-6.7336,-72.0024,15.6085,37.5974,-25.0788,41.8377,-39.2879,73.30130000000001,-22.529000000000003,50.77230000000001
1451,16.3679,47.0915,25.549,0.0,0.0,0.0,-2.7502,-75.7884,16.1534,40.4309,-24.1143,41.3935,-39.5974,67.05409999999999,-22.318199999999997,44.735899999999994
1452,9.5929,53.7518,30.4978,0.0,0.0,0.0,-3.7898,-73.6813,17.1186,41.4057,-25.5977,41.3888,-39.0153,74.8957,-23.2242,51.6715
1453,10.5449,51.7627,25.6181,0.0,0.0,0.0,-3.1839,-75.9285,16.7165,38.8015,-24.0935,41.9322,-39.5522,64.33130000000001,-21.713499999999996,42.61780000000002
1454,11.2369,58.0512,32.1439,0.0,0.0,0.0,-6.7386,-69.0669,13.3622,33.6995,-25.375,42.0975,-39.4238,72.6882,-22.701300000000003,49.98689999999999
1455,13.0913,48.6269,29.0789,0.0,0.0,0.0,-6.0257,-70.9049,14.4413,34.122,-24.9855,41.781,-39.1431,62.4298,-22.347599999999996,40.08220000000001
1456,9.8563,42.7886,28.8176,0.0,0.0,0.0,-4.3253,-76.9077,15.5973,42.6821,-24.7803,41.2471,-39.0059,58.5089,-22.539099999999994,35.969800000000006
1457,13.6235,43.9036,26.9181,0.0,0.0,0.0,-1.9523,-73.1591,16.105,41.7175,-26.8966,41.5778,-39.2004,67.15630000000002,-24.519199999999998,42.63710000000002
1458,14.2427,59.1961,29.1898,0.0,0.0,0.0,-2.995,-54.782,14.9133,26.3398,-31.1786,41.3746,-39.2457,86.10470000000001,-29.049699999999998,57.05500000000001
1459,11.7122,56.6463,30.3489,0.0,0.0,0.0,-4.2055,-53.1743,13.5409,26.2104,-32.2217,41.9558,-39.7808,81.07889999999999,-30.046699999999994,51.03219999999999
1460,10.5093,55.2255,22.6761,0.0,0.0,0.0,-0.59,-72.7859,15.1325,37.7211,-25.1562,42.348,-39.6616,67.8886,-22.4698,45.4188
1461,9.9495,50.0265,24.9297,0.0,0.0,0.0,-1.8924,-68.7178,15.1116,34.6348,-26.1862,40.8879,-39.3201,64.0419,-24.618399999999994,39.423500000000004
1462,14.3892,53.9965,30.715,0.0,0.0,0.0,-6.5974,-73.9303,13.5556,39.7655,-24.819,41.9652,-39.7257,71.8941,-22.5795,49.3146
1463,10.8259,51.144,26.1405,0.0,0.0,0.0,-6.2047,-75.6032,15.4236,43.9556,-26.5931,41.4691,-39.5097,65.68169999999999,-24.633700000000005,41.04799999999998
1464,9.3195,49.0674,28.3504,0.0,0.0,0.0,-2.4193,-72.5766,13.9766,39.1726,-25.9431,41.9983,-39.7552,64.8906,-23.700000000000003,41.1906
1465,12.4983,45.7477,26.2762,0.0,0.0,0.0,-1.6679,-72.207,16.0505,38.4284,-26.7928,41.1431,-39.5278,65.12620000000001,-25.177500000000002,39.94870000000002
1466,14.2468,40.0799,25.8681,0.0,0.0,0.0,-4.0272,-71.5062,13.9202,38.7747,-26.6879,41.814,-39.7577,57.356300000000005,-24.6316,32.72470000000001
1467,16.6573,49.1595,26.4588,0.0,0.0,0.0,-3.2125,-73.4819,13.7823,36.2857,-24.2473,41.5211,-39.2986,65.6492,-22.024800000000003,43.6244
1468,8.832,46.1509,31.4251,0.0,0.0,0.0,-2.7721,-56.5642,16.3941,27.2665,-30.8717,41.1384,-39.4914,70.73230000000001,-29.224700000000002,41.5076
1469,7.8629,48.906,28.737,0.0,0.0,0.0,-3.3242,-74.6464,17.1027,42.1681,-25.3651,41.3935,-38.968,66.80609999999999,-22.939600000000002,43.86649999999999
1470,8.5117,54.2024,28.2226,0.0,0.0,0.0,-3.358,-79.317,15.9675,40.5854,-21.8651,41.3415,-39.1169,64.81460000000001,-19.6405,45.174100000000024
1471,7.2884,50.5788,28.7834,0.0,0.0,0.0,-2.5531,-72.8991,15.6954,37.6998,-24.7631,41.7054,-39.4859,64.5936,-22.543600000000005,42.05
1472,11.8789,57.2962,28.1584,0.0,0.0,0.0,-5.3709,-68.6539,14.5613,34.2253,-26.61,41.5731,-39.4224,72.09530000000001,-24.459300000000006,47.636
1473,13.3838,50.2604,21.6924,0.0,0.0,0.0,-2.7227,-74.3693,16.1865,39.9211,-25.1841,41.2707,-39.3021,64.35220000000001,-23.215500000000006,41.13670000000001
1474,7.1176,48.8709,32.035,0.0,0.0,0.0,-5.1286,-56.2173,16.789,27.7289,-29.3868,41.488,-38.777,71.1955,-26.675800000000002,44.519699999999986
1475,10.3405,46.8361,31.1945,0.0,0.0,0.0,-3.6683,-55.6396,15.5877,27.7174,-31.1469,41.5353,-38.6342,72.36829999999999,-28.2458,44.122499999999995
1476,10.7817,47.0818,29.8627,0.0,0.0,0.0,-4.8217,-56.5112,15.1797,28.1723,-29.8461,41.8188,-39.2752,69.74530000000001,-27.302499999999995,42.44280000000002
1477,12.7012,60.3857,29.5133,0.0,0.0,0.0,-5.5322,-70.2589,13.1141,37.8745,-26.5183,42.2062,-39.8455,77.79769999999999,-24.1576,53.640100000000004
1478,10.1762,50.2037,27.8209,0.0,0.0,0.0,-4.4596,-74.4566,15.9366,37.6165,-24.0543,41.2423,-39.1927,62.83770000000001,-22.004700000000003,40.83300000000001
1479,14.5067,43.7323,30.5659,0.0,0.0,0.0,-6.0222,-73.9764,14.1023,39.1485,-24.6057,42.1306,-39.7517,62.057100000000005,-22.226799999999997,39.83030000000001
1480,16.5463,48.4259,31.2059,0.0,0.0,0.0,-4.9879,-77.6372,15.94,40.899,-23.1163,41.5778,-39.1099,70.392,-20.6484,49.743599999999994
1481,12.8988,56.4234,33.5538,0.0,0.0,0.0,-4.9717,-74.9801,15.6331,39.7118,-24.5892,42.0078,-39.3935,78.26910000000001,-21.9749,56.294200000000004
1482,11.3271,54.3699,33.3968,0.0,0.0,0.0,-5.2592,-56.7658,12.8806,26.2874,-28.926,41.7668,-39.3936,76.2368,-26.552799999999994,49.684000000000005
1483,11.1064,50.7718,30.7728,0.0,0.0,0.0,-6.2742,-69.8348,14.2944,39.9913,-28.0533,41.8235,-38.7953,70.82770000000001,-25.025099999999995,45.80260000000001
1484,11.0945,51.8082,38.0438,0.0,0.0,0.0,-6.3135,-74.9843,13.6564,37.2298,-24.9762,42.0881,-39.5167,70.53489999999996,-22.4048,48.130099999999956
1485,9.2524,61.1525,28.4752,0.0,0.0,0.0,-2.5484,-73.6112,15.1767,36.7639,-24.5499,41.3652,-39.37,74.6611,-22.554699999999997,52.106400000000015
1486,8.4393,53.9064,31.3473,0.0,0.0,0.0,-3.9002,-78.208,17.6016,42.2504,-24.2909,40.9163,-39.0915,71.4368,-22.466100000000004,48.9707
1487,14.3378,48.3946,28.255,0.0,0.0,0.0,-4.5205,-76.8709,16.5325,42.7002,-24.8675,41.8235,-39.9343,68.8287,-22.978299999999997,45.8504
1488,9.9301,54.1612,33.5347,0.0,0.0,0.0,-6.2236,-75.3564,15.2251,40.8984,-24.1727,40.9541,-39.3848,72.1695,-22.6034,49.56609999999999
1489,11.0974,51.4755,29.2203,0.0,0.0,0.0,-3.9008,-54.3301,18.0899,26.601,-31.3891,41.5353,-39.5119,78.25319999999999,-29.365699999999997,48.88749999999999
1490,14.5828,44.4811,29.8899,0.0,0.0,0.0,-2.278,-76.4271,14.5282,41.7948,-24.8199,42.244,-39.437,66.57169999999999,-22.0129,44.55879999999999
1491,14.7918,52.7717,27.9807,0.0,0.0,0.0,-2.8985,-71.1505,14.7747,36.17,-25.3677,42.2771,-39.6731,72.43990000000001,-22.7637,49.6762
1492,14.5913,46.0257,31.2115,0.0,0.0,0.0,-4.4224,-72.4208,14.8567,37.0108,-24.4608,41.7148,-39.1275,66.85280000000002,-21.8735,44.97930000000002
1493,14.6789,52.7568,25.7375,0.0,0.0,0.0,-3.8344,-73.416,12.8896,38.7477,-25.4949,41.4313,-39.214,67.5601,-23.2776,44.2825
1494,9.4773,55.5858,27.1515,0.0,0.0,0.0,-5.1474,-70.8864,15.3432,38.0626,-26.093,41.4549,-39.2533,69.58659999999999,-23.8914,45.69519999999999
1495,11.038,56.6449,29.4301,0.0,0.0,0.0,-2.644,-75.7722,16.2196,40.8641,-25.4217,41.592,-39.5733,75.78049999999999,-23.403000000000006,52.37749999999998
1496,8.7949,49.0585,29.2438,0.0,0.0,0.0,-1.3623,-74.3811,14.7657,40.6129,-26.2211,41.5116,-39.6316,66.7324,-24.341099999999997,42.391299999999994
1497,11.7144,56.8209,28.3203,0.0,0.0,0.0,-0.0544,-73.4383,14.3951,41.1766,-26.4308,40.9919,-39.4301,78.93460000000002,-24.869000000000003,54.06560000000001
1498,11.3652,54.4334,30.0093,0.0,0.0,0.0,-2.828,-65.1989,15.3246,35.0844,-29.7322,41.4786,-39.6542,78.19,-27.9078,50.28219999999999
1499,10.3576,51.6716,30.7845,0.0,0.0,0.0,-1.7498,-75.3416,16.8309,42.1657,-25.2393,42.3763,-39.8693,74.7189,-22.732300000000002,51.9866

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-4.085620730620576e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-32.30430000000003,-19.285100000000796,-1.7763568394002505e-15,0.00010000000003884679,36.14219999999986,-32.09000000000014,46.94429999999997,-51.58940000000186,50.99649999999981,-0.5929000000018334
1,-2.4868995751603507e-14,9.999999993937081e-05,1.3500311979441904e-13,0.0,0.0,0.0,-31.386599999999955,-12.936799999999977,7.105427357601002e-15,2.0605739337042905e-13,30.643499999999925,-34.32489999999992,47.673600000000064,-44.323299999999435,43.992199999999954,-0.3310999999994806
2,-0.00010000000001220144,-9.99999999109491e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.66170000000002,-9.09100000000005,-3.019806626980426e-14,-9.999999967647e-05,28.375500000000017,-33.88080000000004,44.92569999999998,-43.75299999999942,39.420399999999724,-4.332599999999701
3,-2.4868995751603507e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.949799999999918,-21.252799999999937,-3.552713678800501e-15,-0.00010000000017384991,39.36099999999999,-32.43960000000006,45.68729999999998,-50.20270000000066,52.60870000000003,2.4059999999989117
4,-1.7763568394002505e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.17379999999997,-15.377300000000275,2.6645352591003757e-14,-9.237055564881302e-14,35.64029999999997,-33.450800000000015,45.2726,-47.55110000000042,47.46209999999995,-0.08900000000024022
5,-1.7763568394002505e-14,3.552713678800501e-14,-0.0001000000000921375,0.0,0.0,0.0,-26.633599999999948,-19.87000000000087,7.105427357601002e-15,-9.999999926435521e-05,43.568599999999975,-28.52740000000017,44.67489999999994,-46.50380000000038,59.716099999999855,13.212299999998564
6,3.552713678800501e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.14029999999996,-11.429600000000988,-1.4210854715202004e-14,-4.405364961712621e-13,31.60239999999992,-31.16390000000004,44.85489999999997,-48.569900000000814,45.29339999999962,-3.2765000000007376
7,1.2434497875801753e-14,-1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-31.084000000000092,-18.485800000000495,0.0001000000000015433,-1.6342482922482304e-13,38.536400000000114,-30.20470000000001,44.262499999999946,-49.56970000000135,52.59419999999994,3.024499999998582
8,-1.0658141036401503e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.003999999999955,-14.781100000000436,3.197442310920451e-14,-6.679101716144942e-13,39.75290000000018,-29.538499999999893,44.66159999999999,-47.785100000000625,54.876000000000275,7.090899999999436
9,5.329070518200751e-15,8.526512829121202e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-30.201800000000024,-31.660100000001513,-2.1316282072803006e-14,-8.206768598029157e-13,51.136199999999974,-31.716700000000046,44.24339999999992,-61.86190000000215,63.662899999999965,1.8009999999978135
10,9.999999997845066e-05,-9.999999981857854e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.37770000000007,-24.948700000000457,-3.552713678800501e-14,9.999999976528784e-05,47.969400000000086,-32.25059999999999,44.87109999999997,-57.3261999999994,60.58990000000018,3.2637000000005543
11,-1.2434497875801753e-14,-0.00010000000003174137,0.0001000000000672685,0.0,0.0,0.0,-27.76419999999998,-13.891299999998651,9.999999997489795e-05,6.750155989720952e-13,33.5336000000001,-29.71800000000016,41.5824,-41.655399999998224,45.39799999999994,3.7426000000017083
12,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.570800000000045,-31.20389999999888,1.5987211554602254e-14,-3.268496584496461e-13,46.17510000000016,-32.543600000000005,44.85539999999999,-56.77469999999998,58.486900000000134,1.7121999999996973
13,1.7763568394002505e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.020000000000014,-25.33559999999946,-1.0658141036401503e-14,1.0658141036401503e-13,41.271200000000036,-30.006199999999822,44.5236,-56.35559999999889,55.78860000000033,-0.5669999999987851
14,5.329070518200751e-15,2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.29699999999996,-23.873099999999127,-1.4210854715202004e-14,-5.684341886080802e-14,42.73779999999989,-32.62400000000016,46.95129999999999,-57.170099999999806,57.06509999999973,-0.10500000000008924
15,7.105427357601002e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.61920000000005,-14.862799999999652,9.999999998555609e-05,9.999999988963282e-05,36.03470000000004,-30.932400000000023,43.539399999999944,-47.481899999998944,48.64169999999996,1.1598000000010131
16,5.329070518200751e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.342600000000004,-19.387699999998617,-0.00010000000001042508,6.394884621840902e-13,39.822000000000074,-29.694400000000016,42.94960000000003,-47.7303999999983,53.07720000000009,5.34680000000202
17,-1.0658141036401503e-14,-0.00010000000015963906,-1.0658141036401503e-13,0.0,0.0,0.0,-27.821700000000053,-10.968299999999175,1.2434497875801753e-14,1.7053025658242404e-13,29.35550000000022,-31.07889999999999,44.42550000000001,-38.790099999999725,42.70210000000035,3.9120000000001696
18,-0.0001000000000423995,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.01619999999994,-20.614599999999896,1.7763568394002505e-14,-9.999999986831654e-05,36.69239999999995,-30.26139999999979,44.75749999999999,-46.63099999999915,51.188500000000154,4.557500000001227
19,-4.440892098500626e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.57930000000006,-17.025099999998815,-2.842170943040401e-14,3.552713678800501e-14,35.9985999999998,-31.650600000000047,45.14430000000004,-49.604399999998236,49.49229999999956,-0.11209999999866938
20,8.881784197001252e-15,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-29.900100000000005,-27.803399999999115,-1.4210854715202004e-14,-7.744915819785092e-13,39.81869999999994,-31.121400000000087,44.556299999999986,-57.703400000001324,53.25359999999984,-4.449800000001481
21,1.0658141036401503e-14,9.999999998200337e-05,1.5276668818842154e-13,0.0,0.0,0.0,-31.565400000000082,-9.03749999999971,-1.7763568394002505e-15,2.984279490192421e-13,31.701299999999957,-33.44609999999981,46.357800000000005,-40.602799999999746,44.613000000000156,4.010199999999948
22,-7.105427357601002e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.850399999999997,-17.817700000000755,2.4868995751603507e-14,6.821210263296962e-13,41.733800000000116,-31.433100000000138,43.62599999999995,-49.668100000000024,53.92669999999981,4.258599999999561
23,1.7763568394002505e-14,-0.00010000000007437393,1.7408297026122455e-13,0.0,0.0,0.0,-30.81350000000002,-19.907699999999252,-0.00010000000000509601,-8.313350008393172e-13,42.354299999999945,-31.867999999999917,46.17179999999994,-50.72139999999999,56.65810000000008,5.936700000000094
24,7.105427357601002e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.21149999999996,-14.80500000000022,4.440892098500626e-14,-2.984279490192421e-13,32.64709999999984,-32.12779999999992,46.53709999999997,-48.016500000000434,47.05639999999988,-0.9601000000005513
25,5.329070518200751e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.57690000000006,-27.048799999999773,-1.7763568394002505e-14,-1.1368683772161603e-13,43.960500000000074,-33.85240000000012,45.96569999999999,-56.62570000000103,56.07380000000006,-0.55190000000119
26,1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.202199999999905,-14.025900000000249,-9.999999998555609e-05,-5.471179065352771e-13,29.053000000000075,-30.573199999999908,47.242999999999995,-47.228200000001095,45.72280000000028,-1.5054000000010461
27,-4.440892098500626e-15,9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.86930000000003,-14.059499999998224,-8.881784197001252e-15,-0.00010000000029464218,34.96610000000019,-31.05049999999988,44.793299999999995,-47.92879999999856,48.70890000000042,0.7801000000020863
28,-1.5987211554602254e-14,6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.70709999999995,-13.62790000000021,-2.842170943040401e-14,0.00010000000048648872,30.968100000000167,-31.603299999999884,46.41089999999999,-50.33489999999884,45.77570000000004,-4.559199999998789
29,-3.730349362740526e-14,0.00010000000004595222,6.039613253960852e-14,0.0,0.0,0.0,-33.53579999999997,-18.85480000000092,3.552713678800501e-15,1.3500311979441904e-13,34.971500000000034,-32.08050000000001,44.25160000000003,-52.390500000000856,47.142599999999945,-5.247900000001145
30,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000014187549,0.0,0.0,0.0,-30.90059999999992,-25.37180000000032,-3.552713678800501e-15,-0.00010000000003884679,40.890400000000156,-32.05220000000003,45.09749999999994,-56.27260000000038,53.93570000000007,-2.3369000000007674
31,2.4868995751603507e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-35.43560000000007,-19.811700000000016,0.0,-9.947598300641403e-14,41.65509999999995,-32.543599999999905,45.42489999999992,-55.24730000000045,54.53639999999997,-0.7109000000009473
32,-9.999999998200337e-05,9.99999999109491e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.067599999999924,-14.995599999999413,-4.085620730620576e-14,1.7763568394002505e-13,28.221999999999934,-32.26949999999995,44.40699999999999,-44.063199999999796,40.35949999999974,-3.7037000000000475
33,-0.00010000000004417586,-1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-33.0029,-14.045900000000259,1.0658141036401503e-14,9.999999985410568e-05,35.702400000000054,-31.35759999999999,45.72339999999999,-47.04879999999915,50.06820000000017,3.0194000000010206
34,0.00010000000002996501,0.00010000000009569021,1.3500311979441904e-13,0.0,0.0,0.0,-36.33030000000002,-17.16739999999986,-1.7763568394002505e-14,-9.999999963383743e-05,36.353799999999985,-32.56250000000003,45.10760000000002,-53.497599999999494,48.89889999999986,-4.5986999999996385
35,-9.999999996956888e-05,-0.00010000000001753051,-9.999999996779252e-05,0.0,0.0,0.0,-29.576300000000067,-15.717499999999333,0.00010000000002108322,9.999999971910256e-05,32.683899999999895,-32.45389999999992,43.596500000000106,-45.293899999999496,43.82649999999997,-1.4673999999990741
36,-1.0658141036401503e-14,-1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.25080000000009,-7.592899999999446,-4.263256414560601e-14,3.055333763768431e-13,34.10749999999993,-29.377900000000174,45.967199999999984,-42.84369999999976,50.69679999999974,7.853100000000204
37,2.4868995751603507e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.96839999999999,-24.051900000000003,-5.1514348342607263e-14,-1.9184653865522705e-13,40.17599999999986,-32.19869999999998,45.65109999999997,-56.02029999999941,53.62839999999997,-2.391899999999893
38,-0.00010000000001575415,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.476699999999987,-21.590400000000855,-1.4210854715202004e-14,5.329070518200751e-13,38.380399999999945,-32.04749999999991,46.63949999999993,-53.06730000000155,52.97240000000008,-0.09490000000147347
39,0.0,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-31.992200000000018,-13.44959999999881,1.7763568394002505e-14,1.9895196601282805e-13,35.81460000000013,-32.60980000000009,46.08940000000005,-45.44179999999879,49.294200000000075,3.852400000001289
40,9.999999998200337e-05,1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.8794,-21.963400000000334,-1.0658141036401503e-14,2.2026824808563106e-13,36.52810000000002,-32.39239999999998,45.831699999999984,-52.84270000000066,49.967400000000026,-2.8753000000008626
41,-1.2434497875801753e-14,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.76919999999994,-11.743699999999876,-1.0658141036401503e-14,-1.9184653865522705e-13,35.503599999999956,-32.43019999999998,44.880300000000034,-44.5129000000002,47.95370000000001,3.4407999999995837
42,-0.00010000000003884679,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.74720000000007,-23.949599999999833,0.00010000000001930687,-1.5631940186722204e-13,43.51279999999998,-32.926300000000104,47.03710000000008,-58.69680000000048,57.62359999999984,-1.0731999999999573
43,2.6645352591003757e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.577600000000054,-16.567400000000546,1.4210854715202004e-14,-1.4210854715202004e-13,34.57109999999995,-32.96410000000006,46.18980000000003,-49.14500000000085,47.79679999999992,-1.3482000000009222
44,-2.930988785010413e-14,2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.0525999999999,-9.859199999999959,-1.0658141036401503e-14,1.5631940186722204e-13,32.598600000000054,-31.272599999999947,43.37900000000006,-43.9117999999996,44.705000000000055,0.7932000000009083
45,-2.5757174171303632e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.62609999999997,-18.14679999999872,-7.105427357601002e-15,9.999999976884055e-05,40.611799999999896,-33.27130000000004,46.842399999999955,-55.77280000000002,54.1828999999997,-1.5898999999996448
46,-3.375077994860476e-14,4.263256414560601e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.933299999999985,-26.33799999999959,9.99999999482526e-05,9.999999993226538e-05,52.59390000000008,-31.910399999999974,46.07139999999994,-57.27120000000005,66.75489999999994,9.483699999999885
