Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
762,399.9538,1090.1476,1701.7528,0.0,0.0,0.0,-994.8165,-8706.4747,502.628,5086.1676,-1937.5458,1085.3965,-678.8643,-920.6414000000013,-1531.0136,-2451.655000000001
763,379.6656,998.086,1700.0195,0.0,0.0,0.0,-976.3586,-8700.5463,481.8104,5042.8746,-1929.0233,1093.051,-679.4048,-1074.4487999999992,-1515.3771000000002,-2589.825899999999
764,408.3534,1049.5907,1687.1437,0.0,0.0,0.0,-999.3185,-8679.6739,483.4661,5059.4376,-1945.7513,1092.5359,-679.0351,-991.0009,-1532.2504999999999,-2523.2514
765,395.9363,1042.0445,1742.2719,0.0,0.0,0.0,-994.7025,-8722.3951,500.8193,5063.5867,-1895.1395,1088.9024,-672.8139,-972.4389000000001,-1479.051,-2451.4899000000005
766,378.786,1036.8333,1705.3835,0.0,0.0,0.0,-995.3298,-8915.6346,488.9677,5136.3794,-1804.3405,1084.9051,-668.7065,-1164.6144999999988,-1388.1419,-2552.7563999999993
767,399.6335,1049.1861,1711.1949,0.0,0.0,0.0,-965.219,-8804.8534,478.5366,5077.4305,-1860.9363,1106.7251,-694.0404,-1054.090799999999,-1448.2516,-2502.342399999999
768,420.1542,1068.1077,1720.6067,0.0,0.0,0.0,-981.1459,-8759.8301,480.4428,5035.0667,-1828.9823,1099.1179,-681.4085,-1016.5978999999988,-1411.2729,-2427.870799999999
769,391.2325,1068.5345,1705.6348,0.0,0.0,0.0,-983.6351,-8793.7213,486.5902,5113.5743,-1853.4828,1095.2481,-678.9515,-1011.7900999999993,-1437.1862,-2448.976299999999
770,423.6546,1015.9697,1699.1309,0.0,0.0,0.0,-980.0733,-8830.4306,490.6202,5122.0378,-1870.2639,1094.2558,-680.241,-1059.0906999999997,-1456.2491,-2515.3397999999997
771,392.778,1046.4781,1724.3916,0.0,0.0,0.0,-989.474,-8767.0877,488.7766,5083.8694,-1891.5043,1086.2848,-683.0295,-1020.2680000000009,-1488.2490000000003,-2508.517000000001
772,404.36,1078.2247,1686.7582,0.0,0.0,0.0,-976.3373,-8688.1538,490.3435,5072.8411,-1995.633,1102.9782,-694.9907,-931.963600000001,-1587.6455,-2519.6091000000006
773,400.6127,1028.2965,1707.0633,0.0,0.0,0.0,-994.96,-8752.0258,483.4117,5066.7704,-1866.2002,1094.3409,-687.5138,-1060.8311999999996,-1459.3731,-2520.2043
774,383.2879,1043.2791,1691.6237,0.0,0.0,0.0,-984.082,-8823.1919,497.3187,5080.1719,-1835.852,1092.8053,-686.6964,-1111.592599999999,-1429.7431000000001,-2541.3356999999987
775,393.4323,1071.0186,1694.8715,0.0,0.0,0.0,-991.0237,-8776.4477,491.1966,5045.0378,-1850.6899,1099.4864,-694.3273,-1071.9146,-1445.5308,-2517.4454000000005
776,393.0764,1050.2287,1700.9226,0.0,0.0,0.0,-990.0808,-8849.4104,487.7834,5057.4922,-1804.0248,1100.5779,-698.4674,-1149.987900000001,-1401.9143,-2551.9022000000014
777,392.7245,1075.7932,1696.9749,0.0,0.0,0.0,-977.7494,-8980.688,513.3044,5106.485,-1700.7466,1100.0156,-691.3778,-1173.1554000000006,-1292.1088,-2465.2642000000005
778,371.3145,1041.9517,1739.2617,0.0,0.0,0.0,-972.6011,-8955.1419,494.939,5114.2404,-1759.8722,1085.4437,-680.4252,-1166.0357000000004,-1354.8537000000001,-2520.8894
779,448.4116,986.1197,1723.5686,0.0,0.0,0.0,-1012.6219,-8851.5626,491.3549,5085.4111,-1781.2526,1093.2683,-679.2132,-1129.3185999999987,-1367.1975000000002,-2496.5160999999985
780,382.7184,1029.1927,1722.8172,0.0,0.0,0.0,-998.5176,-8897.7944,489.8315,5055.4534,-1762.529,1089.2804,-681.5583,-1216.2988000000005,-1354.8069,-2571.1057000000005
781,394.739,1024.5024,1702.0237,0.0,0.0,0.0,-945.7877,-8837.1198,513.7679,5068.9804,-1804.6208,1100.1715,-693.5879,-1078.8941000000004,-1398.0372,-2476.9313
782,380.3398,1046.8834,1739.347,0.0,0.0,0.0,-959.0027,-8859.345,503.8254,5096.6499,-1823.1092,1099.7935,-693.8884,-1051.3021999999992,-1417.2041000000002,-2468.506299999999
783,382.332,1045.2161,1709.4199,0.0,0.0,0.0,-1008.3404,-8898.7565,484.4151,5081.307,-1760.0266,1091.4114,-680.2451,-1204.4067999999997,-1348.8602999999998,-2553.2671
784,378.8571,1038.1474,1714.9909,0.0,0.0,0.0,-1018.5705,-8875.5296,485.4406,5069.9143,-1780.4339,1084.6168,-676.8826,-1206.7497999999996,-1372.6997000000001,-2579.4494999999997
785,395.0324,1057.7285,1689.1757,0.0,0.0,0.0,-976.4659,-8997.5499,495.6709,5084.387,-1687.2154,1090.8444,-675.7102,-1252.0213000000003,-1272.0812,-2524.1025000000004
786,417.7458,1046.6394,1699.5649,0.0,0.0,0.0,-999.0133,-8851.2897,488.6533,5042.1196,-1777.2639,1093.7503,-679.6016,-1155.58,-1363.1152,-2518.6952
787,355.4396,1029.2322,1709.7065,0.0,0.0,0.0,-999.4688,-8815.3692,488.4838,5041.4505,-1779.0365,1086.762,-671.8329,-1190.5253999999995,-1364.1073999999999,-2554.6328
788,419.8664,1037.5429,1712.5307,0.0,0.0,0.0,-994.221,-8896.7471,498.2323,5112.4551,-1778.7864,1084.4845,-671.7595,-1110.3407000000016,-1366.0614,-2476.4021000000016
789,407.1753,1013.2257,1719.0503,0.0,0.0,0.0,-1010.867,-8872.149,479.1597,5085.398,-1775.2503,1084.957,-676.575,-1179.0069999999996,-1366.8682999999999,-2545.8752999999992
790,389.1259,1063.6793,1694.1077,0.0,0.0,0.0,-1003.426,-8931.0422,494.2227,5074.3891,-1743.5339,1089.0158,-675.915,-1218.9434999999994,-1330.4331,-2549.3765999999996
791,406.9005,1101.2913,1727.6406,0.0,0.0,0.0,-1022.7403,-8789.8917,498.1182,5076.4451,-1870.8996,1085.1508,-667.7814,-1002.2363000000005,-1453.5302000000001,-2455.7665
792,388.3344,1035.3073,1706.7695,0.0,0.0,0.0,-986.5535,-8903.7557,491.5981,5130.8044,-1783.3505,1086.2942,-675.2994,-1137.495499999999,-1372.3557,-2509.851199999999
793,429.7722,999.511,1736.6718,0.0,0.0,0.0,-985.1998,-8835.1327,497.2722,5087.9247,-1809.7674,1095.8718,-681.1633,-1069.1806000000006,-1395.0589,-2464.2395000000006
794,423.7889,1050.7776,1703.948,0.0,0.0,0.0,-964.9346,-8963.5624,493.8195,5059.0556,-1711.0612,1094.3692,-681.1318,-1197.1074000000008,-1297.8238000000001,-2494.931200000001
795,416.6012,1075.4087,1712.9092,0.0,0.0,0.0,-983.6185,-8919.8276,496.3839,5068.5439,-1735.1672,1087.5463,-676.3628,-1133.5992000000006,-1323.9837000000002,-2457.5829000000003
796,386.4429,1041.3225,1693.9891,0.0,0.0,0.0,-984.9504,-8973.3347,496.1541,5069.7977,-1661.9156,1084.7775,-666.7522,-1270.5787999999993,-1243.8903,-2514.4691
797,392.7496,1022.0459,1704.168,0.0,0.0,0.0,-983.3548,-8941.2887,494.5628,5090.8225,-1738.3474,1088.6236,-675.7249,-1220.2946999999995,-1325.4487000000004,-2545.7434
798,369.8834,1090.6446,1718.3982,0.0,0.0,0.0,-1022.9385,-8873.057,490.7681,5095.5239,-1733.6953,1082.9017,-667.7679,-1130.7773000000007,-1318.5615000000003,-2449.3388000000014
799,405.4561,1088.6548,1714.6964,0.0,0.0,0.0,-1005.4598,-8920.1595,493.0483,5064.2965,-1711.719,1084.6121,-667.4926,-1159.4671999999991,-1294.5995,-2454.0666999999994
800,391.9074,1010.7916,1727.646,0.0,0.0,0.0,-998.2391,-8917.8338,483.2833,5095.886,-1728.5052,1082.0653,-667.9058,-1206.5585999999994,-1314.3457,-2520.9042999999992
801,378.5909,1067.3541,1692.5478,0.0,0.0,0.0,-980.488,-8918.0461,492.1521,5044.3957,-1697.5838,1076.5418,-662.6773,-1223.4934999999996,-1283.7193000000002,-2507.2128
802,398.9257,1116.6628,1692.8009,0.0,0.0,0.0,-983.7581,-8984.0336,496.5236,5079.1753,-1691.8929,1082.0748,-672.6884,-1183.7034000000012,-1282.5065,-2466.2099000000007
803,386.321,1079.2994,1707.7517,0.0,0.0,0.0,-986.8804,-8866.3633,479.1031,5038.3226,-1729.0044,1081.2432,-663.7917,-1162.4458999999997,-1311.5529000000001,-2473.9987999999994
804,422.3261,1042.5953,1695.4066,0.0,0.0,0.0,-1004.6531,-8919.0134,469.3299,5035.6515,-1676.0778,1079.1784,-656.0224,-1258.3571000000002,-1252.9218,-2511.2789000000002
805,373.3306,1069.8039,1706.6625,0.0,0.0,0.0,-994.828,-8832.4752,488.2169,5047.793,-1795.4482,1077.1891,-660.4222,-1141.4963000000007,-1378.6813,-2520.1776000000004
806,377.676,1078.2744,1718.4408,0.0,0.0,0.0,-975.6597,-8930.9397,492.0099,5071.5026,-1735.29,1084.9334,-673.2104,-1168.6957000000011,-1323.567,-2492.262700000001
807,385.2398,1073.5294,1709.1161,0.0,0.0,0.0,-1031.2594,-8758.6592,479.2746,5066.9248,-1851.4323,1091.676,-675.1596,-1075.8339000000005,-1434.9159,-2510.7498000000005
808,402.3709,1039.924,1724.7129,0.0,0.0,0.0,-984.138,-8872.3721,488.6952,5046.7341,-1751.2922,1084.5507,-666.9377,-1154.0730000000003,-1333.6792,-2487.7522
809,417.8551,1075.6079,1682.707,0.0,0.0,0.0,-980.8259,-8810.5477,495.8535,5041.6249,-1822.1261,1084.3853,-679.2112,-1077.725199999999,-1416.952,-2494.677199999999
810,386.3522,1033.291,1676.4911,0.0,0.0,0.0,-984.1821,-8929.9094,486.052,5074.0083,-1747.6173,1086.7478,-672.4442,-1257.8969000000006,-1333.3136999999997,-2591.2106000000003
811,398.8855,995.7176,1739.8977,0.0,0.0,0.0,-994.2029,-8826.3365,492.9655,5049.4753,-1774.706,1085.8831,-672.8178,-1143.5977999999996,-1361.6407,-2505.2384999999995
812,411.2259,1037.5553,1707.3493,0.0,0.0,0.0,-985.5527,-8762.9933,490.641,5074.4211,-1842.716,1093.3675,-675.7045,-1027.3534000000009,-1425.0529999999999,-2452.4064000000008
813,423.8407,1108.2702,1719.161,0.0,0.0,0.0,-983.4127,-8789.9767,482.6319,5062.7483,-1849.7902,1106.4133,-698.746,-976.7372999999989,-1442.1228999999998,-2418.8601999999987
814,391.614,1036.4367,1689.2421,0.0,0.0,0.0,-997.2932,-8833.1681,506.347,5070.6464,-1818.8665,1089.2048,-677.8981,-1136.1751000000013,-1407.5598,-2543.7349000000013
815,377.396,1029.6895,1691.3153,0.0,0.0,0.0,-1006.6213,-8876.7771,494.1901,5084.6325,-1773.3901,1087.1825,-669.7613,-1206.1750000000002,-1355.9689000000003,-2562.1439000000005
816,402.793,1091.9291,1705.6556,0.0,0.0,0.0,-989.7064,-8819.1478,477.0214,5104.9416,-1845.8466,1083.2797,-665.4807,-1026.513500000001,-1428.0475999999999,-2454.561100000001
817,388.6359,1101.2884,1680.5132,0.0,0.0,0.0,-996.0323,-8930.8192,487.6898,5087.7047,-1721.6026,1084.5176,-658.5858,-1181.0194999999994,-1295.6707999999999,-2476.6902999999998
818,410.3421,1143.2263,1698.3457,0.0,0.0,0.0,-1020.6459,-8813.8228,496.8879,5042.7168,-1789.3154,1078.5688,-664.4123,-1042.9498999999996,-1375.1589,-2418.1087999999995
819,388.0564,1038.7986,1688.4917,0.0,0.0,0.0,-997.8846,-8728.2991,481.8543,5062.0756,-1860.6233,1080.7423,-667.4873,-1066.9070999999994,-1447.3683,-2514.2753999999995
820,383.7517,996.7054,1699.2488,0.0,0.0,0.0,-1012.7766,-8912.7874,489.0652,5088.9442,-1725.4049,1077.2695,-661.5749,-1267.8486999999996,-1309.7102999999997,-2577.5589999999993
821,395.299,1009.4701,1745.2168,0.0,0.0,0.0,-1002.6402,-9023.4804,491.2364,5095.6765,-1685.3099,1081.3282,-670.6765,-1289.2218000000012,-1274.6582,-2563.8800000000015
822,410.9531,1047.6273,1718.4111,0.0,0.0,0.0,-982.9122,-8949.335,514.2101,5075.4216,-1741.3986,1083.1852,-666.3789,-1165.623999999999,-1324.5923000000003,-2490.216299999999
823,403.4951,1099.3772,1701.6686,0.0,0.0,0.0,-994.7234,-8839.1399,480.7656,5020.5517,-1781.5519,1083.6435,-665.8578,-1128.0051000000003,-1363.7662,-2491.7713000000003
824,393.8532,1063.8905,1697.6397,0.0,0.0,0.0,-991.1822,-8961.9662,494.0582,5072.3918,-1705.7403,1072.1003,-660.4273,-1231.3150000000005,-1294.0672999999997,-2525.3823
825,405.5131,1057.6161,1689.3217,0.0,0.0,0.0,-1001.5229,-8828.2973,500.8148,5059.5065,-1779.5987,1092.5076,-672.7631,-1117.0479999999998,-1359.8542000000002,-2476.9022
826,394.6533,1043.6737,1732.0819,0.0,0.0,0.0,-984.9493,-8900.2911,485.8942,5085.9498,-1768.2602,1083.6577,-673.5423,-1142.9875000000002,-1358.1448,-2501.1322999999998
827,397.8852,1023.5915,1715.816,0.0,0.0,0.0,-992.7113,-8950.446,505.9912,5053.9824,-1697.2258,1078.7862,-668.2777,-1245.8909999999996,-1286.7172999999998,-2532.6083
828,404.5734,975.7037,1724.1277,0.0,0.0,0.0,-1030.8263,-8971.8164,490.6665,5106.1706,-1702.8196,1072.7996,-661.1667,-1301.4007999999985,-1291.1867,-2592.5874999999983
829,406.578,1038.4363,1704.4033,0.0,0.0,0.0,-1004.0449,-8866.6067,481.5896,5104.9541,-1810.0193,1084.1774,-665.5505,-1134.6903000000002,-1391.3924,-2526.0827
830,393.0636,1078.8264,1735.5459,0.0,0.0,0.0,-1027.8211,-8952.421,477.1637,5101.4146,-1694.5777,1077.7136,-659.7317,-1194.2278999999999,-1276.5958,-2470.8237
831,416.1313,1032.6057,1719.0763,0.0,0.0,0.0,-994.7462,-8975.9541,504.8457,5138.9191,-1754.6649,1074.5148,-668.8899,-1159.1222000000007,-1349.04,-2508.1622000000007
832,421.8436,1017.1577,1699.6959,0.0,0.0,0.0,-988.8904,-8940.6989,501.7252,5068.8021,-1700.9149,1080.6762,-669.3287,-1220.3648000000003,-1289.5674,-2509.9322
833,389.9982,1040.0962,1720.5765,0.0,0.0,0.0,-999.5969,-8968.562,489.5675,5114.9813,-1734.1495,1082.2307,-673.1636,-1212.939199999999,-1325.0823999999998,-2538.0215999999987
834,406.6484,1034.9448,1712.9414,0.0,0.0,0.0,-971.6183,-8864.474,486.4826,5086.8153,-1809.7187,1084.6216,-674.4627,-1108.2597999999998,-1399.5598,-2507.8196
835,415.4468,1060.8406,1696.4269,0.0,0.0,0.0,-982.3081,-8898.798,492.6936,5043.0453,-1732.1656,1085.3114,-672.5387,-1172.6529000000019,-1319.3928999999998,-2492.045800000002
836,420.927,1060.8842,1719.5377,0.0,0.0,0.0,-976.613,-8888.2443,495.8716,5077.063,-1776.0274,1086.4076,-679.9807,-1090.5738000000001,-1369.6005,-2460.1743
837,387.106,1042.987,1733.4841,0.0,0.0,0.0,-981.4459,-8840.2933,492.7613,5042.5038,-1775.0189,1087.4849,-678.4465,-1122.896999999999,-1365.9805000000001,-2488.877499999999
838,378.448,1022.9363,1709.5492,0.0,0.0,0.0,-999.8355,-8819.2319,491.1733,5086.3034,-1820.6262,1092.9943,-676.4287,-1130.6572000000006,-1404.0605999999998,-2534.7178000000004
839,394.942,1059.0918,1698.5394,0.0,0.0,0.0,-1000.4642,-8888.9924,503.7762,5085.8522,-1750.5269,1082.7788,-673.0684,-1147.2549999999983,-1340.8165,-2488.071499999998
840,403.6507,1041.6738,1716.3156,0.0,0.0,0.0,-1001.1512,-8738.6824,491.1039,5023.0527,-1850.7326,1081.1392,-667.7785,-1064.0369,-1437.3719,-2501.4088
841,403.0438,1065.9226,1713.1737,0.0,0.0,0.0,-991.6118,-8831.9768,507.0588,5073.124,-1819.0811,1090.7215,-676.7009,-1061.2657000000008,-1405.0605,-2466.3262000000013
842,437.179,1050.268,1712.0487,0.0,0.0,0.0,-979.1431,-8794.8866,475.9614,5056.2772,-1871.2701,1092.758,-686.6205,-1042.295399999999,-1465.1326,-2507.427999999999
843,349.6184,996.5734,1723.996,0.0,0.0,0.0,-1001.1515,-8858.0098,501.3241,5167.9621,-1904.275,1077.7231,-669.708,-1119.6873000000005,-1496.2599,-2615.9472000000005
844,375.5325,1053.1931,1704.6905,0.0,0.0,0.0,-998.1284,-8825.7198,486.8749,5073.013,-1833.9581,1093.9582,-675.9198,-1130.5442000000012,-1415.9197,-2546.463900000001
845,365.9875,1056.1339,1714.0734,0.0,0.0,0.0,-1019.4763,-8784.9949,494.0728,5089.4677,-1845.5849,1090.4097,-667.7067,-1084.7358999999997,-1422.8819,-2507.6177999999995
846,412.0937,1048.5672,1739.1803,0.0,0.0,0.0,-1023.8615,-8747.664,485.0625,5049.0189,-1840.2697,1084.3806,-665.1452,-1037.6029000000008,-1421.0343000000003,-2458.6372000000006
847,418.8406,1046.1805,1689.9106,0.0,0.0,0.0,-1009.1141,-8804.4149,497.577,5014.4958,-1764.6216,1073.5792,-658.4345,-1146.5244999999995,-1349.4769000000001,-2496.0013999999996
848,389.672,1013.8117,1717.9025,0.0,0.0,0.0,-989.5925,-8934.9426,509.0726,5097.9859,-1730.4158,1078.3657,-666.9765,-1196.0904,-1319.0266,-2515.1169999999997
849,389.0062,1077.5647,1724.5153,0.0,0.0,0.0,-1008.8276,-8788.6342,478.5184,5069.2375,-1831.0865,1086.6958,-669.802,-1058.619700000001,-1414.1927,-2472.812400000001
850,417.7248,1037.1119,1710.4862,0.0,0.0,0.0,-1019.8691,-8836.5373,490.3511,5063.0055,-1809.3829,1087.5652,-675.9831,-1137.7268999999997,-1397.8008,-2535.5276999999996
851,408.8429,1044.8859,1723.6663,0.0,0.0,0.0,-992.389,-8757.3772,485.428,5067.8638,-1888.9203,1091.4303,-682.5838,-1019.0793000000012,-1480.0738000000001,-2499.153100000001
852,404.0529,1026.1523,1703.9782,0.0,0.0,0.0,-990.4299,-8879.3445,499.0583,5088.7952,-1794.1658,1089.0111,-676.555,-1147.7375000000002,-1381.7096999999999,-2529.4472
853,397.4048,1025.582,1721.8448,0.0,0.0,0.0,-1008.0654,-8882.9226,493.9001,5092.7222,-1797.9961,1091.5059,-678.2915,-1159.5340999999999,-1384.7817,-2544.3158000000003
854,417.2013,1040.6113,1732.3268,0.0,0.0,0.0,-1007.1248,-8919.6446,487.8904,5074.7805,-1711.3683,1083.3505,-669.5979,-1173.9590999999991,-1297.6157,-2471.5747999999994
855,409.9514,1030.1593,1712.3234,0.0,0.0,0.0,-995.5175,-8991.7573,496.4167,5069.6477,-1669.8802,1086.2564,-665.9108,-1268.7762999999986,-1249.5346,-2518.3108999999986
856,387.4288,1041.4588,1693.8962,0.0,0.0,0.0,-996.4624,-8759.9393,497.5671,5054.0148,-1867.4445,1087.7023,-676.1643,-1082.0359999999991,-1455.9065,-2537.942499999999
857,407.5214,1062.5676,1697.0883,0.0,0.0,0.0,-991.1672,-8898.1305,496.0468,5069.8213,-1737.5213,1089.2993,-675.1091,-1156.2522999999992,-1323.3311000000003,-2479.5833999999995
858,390.3311,1063.4394,1710.3268,0.0,0.0,0.0,-999.8224,-8962.0775,501.9733,5112.4953,-1709.778,1074.2407,-667.324,-1183.3339999999998,-1302.8613,-2486.1953
859,372.5761,1079.5719,1743.4902,0.0,0.0,0.0,-1021.4628,-8984.9576,498.2618,5124.2978,-1721.0722,1073.5887,-667.8878,-1188.2225999999991,-1315.3713,-2503.593899999999
860,410.1647,1067.6848,1719.3918,0.0,0.0,0.0,-994.3935,-8827.7504,483.1229,5077.3602,-1830.4374,1085.0752,-669.1007,-1064.4195000000009,-1414.4629,-2478.8824000000004
861,413.3359,998.5933,1736.0187,0.0,0.0,0.0,-977.8719,-9050.6505,490.0404,5117.8428,-1685.1007,1080.6762,-664.7105,-1272.6912999999995,-1269.1349999999998,-2541.8262999999993
862,403.5204,1049.5156,1721.8832,0.0,0.0,0.0,-982.6184,-9028.8264,484.2195,5086.8721,-1636.5167,1084.4656,-671.0635,-1265.4339999999993,-1223.1145999999999,-2488.548599999999
863,416.8145,1080.1034,1693.0971,0.0,0.0,0.0,-992.1932,-8963.4825,480.6831,5038.343,-1672.2963,1094.3787,-682.7954,-1246.6346000000003,-1260.713,-2507.3476
864,377.925,1028.5454,1724.2072,0.0,0.0,0.0,-976.0392,-9008.7785,503.154,5118.6433,-1691.9771,1083.0765,-673.1684,-1232.3428000000004,-1282.0690000000002,-2514.4118000000008
865,410.383,1095.7752,1700.8989,0.0,0.0,0.0,-997.0676,-8777.345,482.2902,5036.6455,-1813.7142,1091.3972,-679.3554,-1048.4197999999997,-1401.6724,-2450.0921999999996
866,401.322,1032.0595,1720.5734,0.0,0.0,0.0,-1009.3116,-8932.7671,485.5928,5095.9143,-1736.5641,1082.4339,-668.6526,-1206.6166999999987,-1322.7828,-2529.3994999999986
867,373.4225,994.2059,1693.9704,0.0,0.0,0.0,-992.4578,-8882.67,498.6588,5125.4207,-1824.7252,1090.0222,-680.2545,-1189.4495000000006,-1414.9575,-2604.407
868,401.7594,1057.9934,1713.3292,0.0,0.0,0.0,-999.8066,-8974.6203,494.1174,5064.3534,-1718.4898,1085.6374,-668.789,-1242.8741,-1301.6414,-2544.5155000000004
869,391.8381,1082.7093,1703.2898,0.0,0.0,0.0,-987.2635,-8981.6558,497.634,5109.3261,-1741.7591,1085.4106,-674.8615,-1184.1220000000003,-1331.21,-2515.3320000000003
870,416.9569,1033.9135,1715.4848,0.0,0.0,0.0,-982.604,-9024.3762,494.4213,5093.9605,-1675.9722,1077.1797,-672.3112,-1252.2432000000008,-1271.1037000000001,-2523.346900000001
871,432.8288,1036.062,1701.2066,0.0,0.0,0.0,-982.5802,-8924.3598,485.3993,5079.939,-1752.0895,1089.871,-671.4114,-1171.5042999999996,-1333.6299,-2505.1341999999995
872,390.7836,1045.5593,1732.7333,0.0,0.0,0.0,-1018.0445,-8924.7225,488.4144,5108.5755,-1755.0582,1088.7512,-665.3895,-1176.7009000000007,-1331.6965,-2508.3974000000007
873,413.7343,1044.6604,1739.7396,0.0,0.0,0.0,-995.5732,-8725.3905,501.0658,5094.4254,-1955.8782,1091.3074,-677.3369,-927.3381999999992,-1541.9077000000002,-2469.2458999999994
874,399.1911,1047.1032,1722.8638,0.0,0.0,0.0,-1011.7865,-9010.8795,489.3792,5107.9409,-1697.2267,1068.0935,-655.6362,-1256.1877999999988,-1284.7694000000001,-2540.957199999999
875,397.4162,1027.1142,1743.9838,0.0,0.0,0.0,-986.1938,-9092.3641,487.608,5149.3393,-1696.6623,1086.847,-673.9862,-1273.0964000000004,-1283.8015,-2556.8979000000004
876,421.1537,1052.7673,1708.2117,0.0,0.0,0.0,-1020.549,-8823.4966,482.1996,5102.3413,-1825.2801,1083.3269,-673.3028,-1077.3720000000003,-1415.2559999999999,-2492.628
877,389.7129,992.6273,1733.8392,0.0,0.0,0.0,-1008.6036,-8963.9035,488.9528,5093.8105,-1717.0412,1089.9561,-682.3566,-1273.5644000000002,-1309.4416999999999,-2583.0060999999996
878,387.8943,1046.0677,1728.7957,0.0,0.0,0.0,-1001.0993,-8902.3527,493.5334,5110.084,-1768.2523,1085.628,-672.9458,-1137.0768999999991,-1355.5701000000001,-2492.646999999999
879,389.2043,1002.4694,1706.6302,0.0,0.0,0.0,-1007.271,-8879.6217,486.5847,5077.6072,-1748.8175,1088.326,-671.3319,-1224.3968999999988,-1331.8234000000002,-2556.220299999999
880,416.8608,1038.4406,1697.2735,0.0,0.0,0.0,-993.8297,-8774.0167,486.5664,5050.1638,-1834.1292,1082.4622,-662.9591,-1078.5413000000008,-1414.6261000000002,-2493.167400000001
881,391.8816,1067.5729,1745.6947,0.0,0.0,0.0,-1003.1274,-8897.5511,492.5031,5088.4239,-1762.5272,1075.285,-661.965,-1114.6023000000005,-1349.2071999999998,-2463.8095000000003
882,402.991,1004.9582,1702.6077,0.0,0.0,0.0,-979.8058,-9066.4264,511.8436,5136.842,-1659.1391,1070.5411,-658.3657,-1286.989700000001,-1246.9637000000002,-2533.9534000000012
883,400.6543,1079.3274,1705.3766,0.0,0.0,0.0,-1007.0316,-8801.2021,479.7401,5101.1077,-1845.4665,1079.1973,-665.7847,-1042.0276000000013,-1432.0538999999999,-2474.081500000001
884,388.8907,1031.2619,1730.3084,0.0,0.0,0.0,-1020.995,-8888.3752,483.2849,5114.6073,-1810.0096,1086.71,-669.4363,-1161.0170000000007,-1392.7359000000001,-2553.752900000001
885,398.3687,1023.0169,1692.0179,0.0,0.0,0.0,-992.4659,-8822.1404,493.811,5115.5456,-1837.3824,1078.9185,-663.3092,-1091.8462,-1421.7730999999999,-2513.6193
886,402.9843,1064.2003,1730.331,0.0,0.0,0.0,-976.0878,-8823.8561,483.7909,5064.1057,-1845.6559,1089.6773,-682.6271,-1054.5317000000014,-1438.6057,-2493.137400000001
887,370.4853,1055.7163,1694.3756,0.0,0.0,0.0,-990.9028,-8693.1833,493.4091,5051.7592,-1921.1124,1093.5518,-676.0161,-1018.3406000000004,-1503.5767,-2521.9173000000005
888,405.1519,1047.0718,1706.177,0.0,0.0,0.0,-1002.3906,-8750.754,500.1534,5080.7301,-1869.2276,1089.9561,-677.5553,-1013.8604000000005,-1456.8267999999998,-2470.6872000000003
889,395.0333,1032.1271,1682.6147,0.0,0.0,0.0,-1014.8767,-8761.1913,483.1446,5062.5887,-1837.5732,1087.4046,-669.3118,-1120.5596000000005,-1419.4804,-2540.04
890,405.8592,1033.5164,1719.686,0.0,0.0,0.0,-992.8995,-8771.1264,497.2033,5061.6052,-1836.3534,1083.8939,-664.9162,-1046.1557999999995,-1417.3757,-2463.5314999999996
891,419.6529,1041.7093,1690.057,0.0,0.0,0.0,-976.0412,-8789.2222,488.0105,5107.8731,-1884.0388,1096.1411,-683.9391,-1017.9605999999994,-1471.8368,-2489.7973999999995
892,405.457,1018.6156,1692.6995,0.0,0.0,0.0,-982.4338,-8609.6064,479.657,5039.0106,-2002.0693,1094.6811,-682.3221,-956.6005000000005,-1589.7103000000002,-2546.3108000000007
893,358.9765,1061.3829,1698.5724,0.0,0.0,0.0,-1008.183,-8807.6879,501.5698,5109.9019,-1879.9908,1087.6172,-680.863,-1085.4674000000005,-1473.2366000000002,-2558.7040000000006
894,418.018,1026.4895,1717.7354,0.0,0.0,0.0,-988.9373,-8796.6307,481.7137,5089.4227,-1855.304,1086.9982,-669.5963,-1052.1886999999997,-1437.9021000000002,-2490.0908
895,395.1062,1018.9757,1723.0395,0.0,0.0,0.0,-1002.4948,-8763.4845,487.2976,5121.284,-1895.4666,1085.9729,-663.2388,-1020.2763000000014,-1472.7325,-2493.008800000001
896,402.2335,1125.7505,1729.3709,0.0,0.0,0.0,-996.53,-8750.2811,486.6539,5063.8745,-1896.0415,1089.46,-674.6075,-938.9277999999995,-1481.1889999999999,-2420.1168
897,401.9492,1082.7262,1691.0489,0.0,0.0,0.0,-997.3057,-8727.1985,493.2948,5080.8213,-1913.3413,1084.0451,-667.9955,-974.6638000000012,-1497.2917,-2471.955500000001
898,403.5621,1001.1712,1703.7011,0.0,0.0,0.0,-969.7993,-8788.1693,495.1657,5092.1761,-1877.7789,1106.1817,-691.1545,-1062.1924000000008,-1462.7516999999998,-2524.944100000001
899,393.2714,1056.9026,1719.3109,0.0,0.0,0.0,-992.0356,-8852.3059,483.0559,5088.4656,-1811.2233,1091.2271,-681.5916,-1103.3350999999984,-1401.5878,-2504.9228999999987
