Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
664,9.999999998733244e-05,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-32.60609999999989,-25.160200000000387,1.9539925233402755e-14,-3.410605131648481e-13,39.78460000000008,-30.88990000000007,47.52570000000008,-57.766100000001046,56.4204000000001,-1.3457000000004982
665,1.5987211554602254e-14,1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.55869999999992,-19.029599999999895,-1.7763568394002505e-15,-1.5631940186722204e-13,32.080699999999965,-32.07580000000007,46.230299999999964,-55.58829999999999,46.23519999999985,-9.353100000000133
666,0.00010000000003707044,-1.2789769243681803e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.68579999999985,-22.56520000000124,2.3092638912203256e-14,-9.947598300641403e-14,34.663400000000166,-31.0268,47.659300000000016,-57.250900000000854,51.29590000000007,-5.955000000000794
667,-1.9539925233402755e-14,4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.44249999999999,-12.970599999999802,1.0658141036401503e-14,1.8474111129762605e-13,30.73869999999993,-32.094700000000195,47.669100000000014,-49.413100000000256,46.313099999999864,-3.100000000000165
668,1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.15380000000005,-23.898499999999675,-0.00010000000002108322,2.5579538487363607e-13,43.04389999999986,-32.524699999999996,46.12870000000004,-55.05239999999971,56.6478999999999,1.595500000000186
669,9.999999999799059e-05,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.866300000000024,-16.31170000000011,4.440892098500626e-14,-4.973799150320701e-13,35.890399999999886,-32.624000000000045,49.5386,-56.17790000000221,52.80499999999974,-3.372900000002474
670,-0.00010000000001220144,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.020499999999984,-29.692900000000794,-7.105427357601002e-15,-1.8474111129762605e-13,48.53929999999993,-32.87439999999996,47.38499999999999,-58.71350000000116,63.049899999999965,4.336399999999031
671,-1.7763568394002505e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.10000000000001,-26.3822000000006,0.00010000000002463594,-9.999999996068709e-05,34.78239999999988,-32.7278999999999,48.560199999999995,-60.48219999999951,50.614699999999864,-9.867499999999652
672,0.0,-0.00010000000000331966,-1.2079226507921703e-13,0.0,0.0,0.0,-34.97949999999991,-24.910099999999044,1.9539925233402755e-14,1.5631940186722204e-13,39.379099999999966,-33.53109999999984,49.15849999999997,-59.88969999999908,55.006499999999875,-4.883199999998304
673,-9.999999999443787e-05,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.72229999999993,-28.072299999998783,0.00010000000000864873,3.836930773104541e-13,43.298500000000075,-34.816300000000126,50.0082,-66.79469999999922,58.49039999999995,-8.3042999999995
674,9.99999999766743e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-26.296399999999938,-25.157499999999306,-0.00010000000003174137,3.552713678800501e-13,36.23940000000003,-30.658400000000057,44.85190000000002,-51.4538999999988,50.43289999999988,-1.0209999999993684
675,0.0001000000000015433,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.64369999999992,-27.67109999999952,-1.0658141036401503e-14,6.536993168992922e-13,46.72500000000001,-33.224000000000075,51.091600000000035,-65.31469999999901,64.59260000000008,-0.722099999999152
676,-1.7763568394002505e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.98609999999997,-22.874600000000612,3.552713678800501e-15,-9.947598300641403e-14,39.3018,-32.959399999999825,49.11329999999996,-60.86070000000255,55.45570000000002,-5.405000000001841
677,1.0658141036401503e-14,0.00010000000001753051,-1.5631940186722204e-13,0.0,0.0,0.0,-29.564599999999984,-21.31889999999927,2.3092638912203256e-14,9.999999986121111e-05,29.824400000000033,-32.26950000000005,47.6563,-50.88329999999917,45.21119999999987,-5.672099999999531
678,0.00010000000000687237,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-32.12320000000003,-28.419199999999353,1.2434497875801753e-14,-0.00010000000048648872,40.31590000000004,-32.74679999999999,47.82279999999997,-60.542299999999585,55.39190000000002,-5.150399999999564
679,3.019806626980426e-14,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-39.49449999999996,-27.678799999999892,-3.552713678800501e-15,-9.947598300641403e-14,41.917000000000044,-32.959399999999846,47.82289999999993,-67.17320000000046,56.780500000000245,-10.392700000000218
680,0.00010000000001220144,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.2481,-15.91869999999918,-5.329070518200751e-15,-1.9895196601282805e-13,32.7384999999999,-32.217599999999855,45.29960000000006,-49.16670000000008,45.82050000000011,-3.3461999999999748
681,3.552713678800501e-15,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.20960000000007,-24.84369999999955,5.329070518200751e-15,-3.979039320256561e-13,39.054799999999986,-32.245900000000006,48.4498,-59.05330000000025,55.25869999999987,-3.7946000000006066
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.77229999999994,-21.958900000001417,3.552713678800501e-15,-6.536993168992922e-13,38.82430000000019,-32.557800000000064,47.08250000000009,-54.7313000000012,53.34900000000022,-1.3823000000009742
683,-1.2434497875801753e-14,-4.973799150320701e-14,0.00010000000007437393,0.0,0.0,0.0,-29.444300000000084,-32.72499999999991,-9.999999999443787e-05,5.115907697472721e-13,37.73379999999983,-29.54330000000001,45.81549999999999,-62.16929999999958,54.00599999999993,-8.163299999999424
684,9.999999996601616e-05,0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-31.899199999999954,-30.426199999999568,1.9539925233402755e-14,9.999999974752427e-05,40.55609999999982,-30.20470000000001,47.12519999999995,-62.32509999999942,57.47659999999965,-4.848500000000001
685,3.197442310920451e-14,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-35.44260000000002,-4.402899999999661,4.3520742565306136e-14,2.984279490192421e-13,26.651400000000134,-33.45549999999995,48.45019999999996,-39.84549999999963,41.646100000000146,1.8006000000005074
686,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-35.78790000000003,-19.98360000000017,3.552713678800501e-15,-2.4158453015843406e-13,36.16189999999985,-32.29319999999999,47.51789999999998,-55.77160000000069,51.386599999999845,-4.385000000001071
687,-1.0658141036401503e-14,9.999999987542196e-05,1.2789769243681803e-13,0.0,0.0,0.0,-30.546799999999994,-13.464900000000277,1.2434497875801753e-14,-9.999999953436145e-05,33.015800000000056,-29.075500000000154,48.00479999999994,-44.0117000000011,51.94509999999973,7.933399999998635
688,1.0658141036401503e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.46020000000001,-8.257599999999329,3.552713678800501e-15,-2.2737367544323206e-13,21.748099999999873,-31.21590000000014,45.74430000000007,-43.717799999998775,36.27649999999991,-7.441299999998861
689,1.0658141036401503e-14,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.53419999999992,-14.796000000000944,-8.881784197001252e-15,-9.947598300641403e-14,30.372199999999907,-31.499399999999966,47.49639999999998,-50.33029999999984,46.36919999999981,-3.961099999999803
690,-9.999999994647624e-05,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-30.950700000000065,-31.513599999999734,4.263256414560601e-14,-5.826450433232822e-13,43.35229999999997,-33.94690000000009,45.869499999999945,-62.46439999999946,55.274899999999946,-7.189499999999285
691,4.085620730620576e-14,9.999999986121111e-05,1.2789769243681803e-13,0.0,0.0,0.0,-37.85129999999997,-22.02919999999903,-9.999999999799059e-05,2.984279490192421e-13,37.52729999999997,-33.05860000000002,50.72419999999994,-59.880499999998406,55.192900000000115,-4.687599999998746
692,-7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-33.42329999999995,-22.59439999999872,-0.00010000000000687237,1.9895196601282805e-13,38.0697,-33.167299999999855,48.52459999999997,-56.0176999999982,53.42700000000011,-2.590699999998087
693,9.99999999642398e-05,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.74890000000003,-22.92229999999967,-3.552713678800501e-14,4.689582056016661e-13,36.15789999999998,-30.837899999999905,47.13510000000004,-56.670999999998415,52.45510000000022,-4.215899999997745
694,1.0658141036401503e-14,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-35.59660000000002,-18.399699999999758,1.5987211554602254e-14,9.947598300641403e-14,28.680300000000138,-29.585700000000003,47.235300000000045,-53.996199999998424,46.32990000000018,-7.666299999998245
695,-0.00010000000000331966,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.29570000000002,-19.89340000000006,1.5987211554602254e-14,4.689582056016661e-13,37.199600000000075,-31.67890000000019,47.309299999999965,-46.18920000000014,52.82999999999984,6.640800000000155
696,0.00010000000000331966,0.0,-0.00010000000012411192,0.0,0.0,0.0,-31.66499999999987,-21.62820000000049,-1.7763568394002505e-15,0.00010000000055754299,32.19939999999987,-31.423799999999993,47.95199999999999,-53.293100000000265,48.727599999999754,-4.565500000000739
697,3.552713678800501e-14,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.652700000000024,-30.75969999999922,-3.907985046680551e-14,1.1368683772161603e-13,33.36280000000008,-30.625299999999967,44.79209999999994,-60.41229999999912,47.52960000000017,-12.882699999999183
698,1.1546319456101628e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.91650000000001,-16.401400000000578,1.7763568394002505e-15,0.00010000000064280812,31.89239999999999,-31.65060000000004,48.52419999999997,-50.31789999999994,48.76599999999992,-1.5519000000002379
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.47710000000003,-18.38219999999955,-4.618527782440651e-14,9.999999996068709e-05,29.8266000000001,-31.333999999999975,47.0475,-53.85919999999945,45.54010000000001,-8.319099999999665
700,-9.769962616701378e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.08020000000005,-13.669799999998943,-1.0658141036401503e-14,6.821210263296962e-13,28.705800000000014,-32.609699999999954,47.156499999999944,-49.749999999997925,43.252600000000115,-6.497399999997576
701,-2.3092638912203256e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.65239999999999,-25.75129999999873,0.0,4.263256414560601e-13,37.17730000000013,-32.912199999999885,48.02660000000004,-61.403799999997034,52.29170000000052,-9.112099999996978
702,-1.5987211554602254e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-35.275699999999965,-19.57839999999973,1.9539925233402755e-14,3.836930773104541e-13,33.551400000000044,-32.482099999999924,44.996900000000046,-54.85399999999905,46.06620000000005,-8.78779999999876
703,5.329070518200751e-15,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.88010000000006,-27.017299999999523,-1.5987211554602254e-14,3.268496584496461e-13,43.66550000000021,-33.08219999999997,51.25900000000001,-61.89739999999833,61.84230000000035,-0.05509999999774351
704,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.216499999999975,-19.924300000001367,9.999999998555609e-05,4.547473508864641e-13,36.70790000000002,-34.405199999999944,49.60459999999994,-60.14070000000086,51.90730000000002,-8.233400000000614
705,5.329070518200751e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.366799999999856,-19.8812000000014,3.730349362740526e-14,-5.115907697472721e-13,38.354400000000076,-31.82540000000013,50.01719999999995,-57.24800000000167,56.54619999999967,-0.7018000000020024
706,0.00010000000004062315,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.929000000000016,-21.12449999999858,4.440892098500626e-14,-2.8421709430404007e-13,31.431900000000073,-32.29789999999979,47.14599999999997,-58.05339999999953,46.28000000000014,-11.773399999999384
707,2.3092638912203256e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-36.42279999999999,-25.829299999999936,-7.105427357601002e-15,-9.99999999891088e-05,39.588399999999965,-34.778499999999816,50.60139999999995,-62.252099999999544,55.41129999999998,-6.840799999999781
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-33.79289999999999,-7.145199999998681,-3.552713678800501e-14,-1.4210854715202004e-13,19.452800000000057,-31.338700000000017,47.77160000000003,-40.93799999999953,35.885700000000185,-5.052299999999356
709,0.00010000000001575415,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-37.477800000000016,-5.802399999998759,1.2434497875801753e-14,5.542233338928781e-13,21.45489999999993,-32.661700000000074,47.75649999999995,-43.280199999998715,36.54969999999992,-6.730499999998791
710,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.74780000000001,-21.448999999999128,4.973799150320701e-14,-4.689582056016661e-13,45.371199999999945,-32.47739999999986,51.754800000000046,-59.196799999999214,64.64860000000013,5.451800000001143
711,-1.0658141036401503e-14,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.7044,-4.637399999999463,-1.2434497875801753e-14,2.7000623958883807e-13,19.666799999999828,-30.417400000000043,44.329399999999985,-39.341799999999566,33.57879999999966,-5.76300000000014
712,-4.085620730620576e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.5612999999999,-28.338200000001006,2.842170943040401e-14,-9.99999995201506e-05,40.03950000000009,-33.417700000000124,51.25899999999999,-63.89960000000079,57.88079999999984,-6.018800000001171
713,5.329070518200751e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.36660000000004,-18.212899999998765,1.9539925233402755e-14,-9.999999937804205e-05,38.55030000000001,-30.60159999999999,49.8341,-54.57959999999849,57.78280000000012,3.2032000000014094
714,-4.796163466380676e-14,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-32.318099999999944,-23.992200000001013,-1.0658141036401503e-14,-3.268496584496461e-13,38.050600000000045,-31.86320000000017,49.05130000000005,-56.31030000000183,55.23869999999992,-1.0716000000023627
715,-4.796163466380676e-14,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-39.69789999999997,-1.8321000000008425,1.2434497875801753e-14,-3.979039320256561e-13,28.690799999999943,-34.126499999999965,47.86710000000008,-41.53000000000098,42.43139999999994,0.9013999999987306
716,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.93549999999999,-19.979899999998928,-4.440892098500626e-14,-0.00010000000018806077,39.11800000000008,-32.397099999999995,48.679899999999925,-56.915499999998175,55.40079999999989,-1.5146999999985056
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.671400000000016,-27.192000000000114,-1.7763568394002505e-14,-1.1368683772161603e-13,39.36180000000001,-31.556000000000047,47.333299999999966,-58.863299999999555,55.139099999999814,-3.7241999999992856
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.27069999999996,-13.408599999999772,-1.4210854715202004e-14,-1.9895196601282805e-13,26.91010000000013,-30.663000000000004,46.34269999999999,-42.679300000000055,42.5898,-0.08949999999982339
719,-9.999999996779252e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.87820000000006,-20.349899999999863,2.1316282072803006e-14,-4.547473508864641e-13,34.001500000000036,-32.87430000000016,46.61739999999993,-53.22820000000118,47.74459999999992,-5.483600000001488
720,7.105427357601002e-15,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.412,-22.005599999998715,2.1316282072803006e-14,3.552713678800501e-13,37.76889999999987,-33.228699999999996,49.106800000000035,-59.41769999999697,53.64699999999979,-5.77069999999695
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.30270000000005,-25.073299999999378,4.263256414560601e-14,0.0001000000002733259,43.89000000000005,-31.07890000000009,47.476800000000004,-59.37589999999955,60.28790000000008,0.9120000000007522
722,1.7763568394002505e-14,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.46509999999995,-21.973700000000978,-2.4868995751603507e-14,-3.126388037344441e-13,38.11620000000005,-32.997299999999996,49.00779999999993,-58.43890000000117,54.12669999999987,-4.312200000001297
723,1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.782700000000037,-32.96889999999932,2.4868995751603507e-14,-0.00010000000004595222,41.266899999999964,-32.78459999999988,46.971900000000005,-63.751699999999346,55.454200000000085,-8.297499999999033
724,-0.00010000000000687237,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.26890000000001,-34.16720000000018,1.4210854715202004e-14,-1.4210854715202004e-14,47.98300000000012,-29.859800000000128,46.98480000000011,-65.43609999999994,65.10800000000009,-0.32809999999984285
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.941800000000043,-28.82820000000005,9.999999999976694e-05,9.999999967647e-05,38.98979999999992,-27.572800000000072,43.42890000000004,-54.76969999999993,54.84589999999977,0.07619999999984373
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.346999999999998,-31.023100000000234,-5.329070518200751e-15,0.00010000000065701897,38.819100000000134,-32.26020000000003,46.57850000000005,-59.36999999999989,53.13740000000004,-6.232599999999167
727,-3.197442310920451e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.813300000000016,-29.345500000000296,2.6645352591003757e-14,-0.00010000000000331966,37.207299999999805,-31.461599999999855,47.19679999999992,-55.158900000000884,52.942500000000095,-2.216400000000796
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.409700000000086,-14.938600000000017,1.0658141036401503e-14,-1.4210854715202004e-14,25.691499999999905,-32.09470000000009,46.37829999999999,-48.34830000000102,39.97509999999958,-8.37320000000144
729,-0.00010000000002463594,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.57419999999997,-30.852899999998755,3.019806626980426e-14,0.00010000000001753051,42.82869999999991,-33.063399999999994,46.07560000000003,-64.42699999999921,55.840899999999834,-8.586099999999824
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.21350000000002,-19.93179999999969,-8.881784197001252e-15,-0.00010000000061438641,31.9092999999999,-31.981300000000097,48.75030000000009,-52.14539999999988,48.67829999999989,-3.4671000000004497
731,9.999999995535802e-05,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.9611999999999,-28.460700000001587,-0.00010000000004595222,4.263256414560601e-13,46.08600000000001,-32.869499999999896,48.8012,-63.42190000000069,62.017700000000005,-1.4042000000004506
732,5.3290705182007514e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.360800000000005,-13.390299999998923,3.552713678800501e-14,-1.2789769243681803e-13,29.581899999999987,-31.33870000000013,48.109999999999964,-54.75109999999957,46.353199999999816,-8.39789999999929
733,-3.375077994860476e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.51899999999995,-30.657799999999714,2.4868995751603507e-14,4.689582056016661e-13,48.3201000000001,-34.499800000000064,51.40539999999995,-68.17680000000007,65.22569999999999,-2.951100000000089
734,4.085620730620576e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-37.04489999999995,-32.94689999999921,4.796163466380676e-14,0.00010000000010279564,43.19150000000003,-30.417299999999955,48.49949999999991,-69.9916999999991,61.27369999999999,-8.71799999999888
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.86409999999996,-17.616299999998535,-5.329070518200751e-15,-3.410605131648481e-13,34.916500000000084,-29.547899999999977,46.69969999999996,-51.48039999999972,52.06830000000018,0.5879000000004524
736,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.739300000000046,-30.43560000000033,-1.9539925233402755e-14,-1.2789769243681803e-13,37.14800000000013,-30.497700000000037,47.41579999999997,-59.174900000000775,54.06609999999995,-5.1088000000008265
737,-8.881784197001252e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.126599999999975,-25.85709999999953,-3.552713678800501e-15,8.526512829121202e-14,39.43810000000009,-32.72320000000011,50.6513,-64.98379999999881,57.36619999999998,-7.617599999998369
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.130900000000075,-17.950300000000546,-5.329070518200751e-15,0.00010000000040122359,33.16010000000007,-31.929399999999994,48.09080000000008,-55.08110000000133,49.32150000000027,-5.759600000001065
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.88879999999992,-14.94560000000017,-1.5987211554602254e-14,-6.536993168992922e-13,33.39619999999982,-32.245999999999825,50.44209999999995,-50.83440000000098,51.592299999999824,0.7578999999988483
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.75769999999999,-32.03139999999955,0.0,-3.268496584496461e-13,39.554599999999894,-32.27419999999983,51.488000000000056,-70.78910000000091,58.76840000000034,-12.020700000001028
741,9.999999995535802e-05,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.154799999999945,-32.27510000000032,1.0658141036401503e-14,-5.684341886080801e-13,49.71299999999984,-32.765599999999885,49.60600000000003,-69.42980000000118,66.5534000000001,-2.876400000001304
742,1.7763568394002505e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-34.50669999999996,-20.356100000000307,0.00010000000002818865,-1.1368683772161603e-13,41.14619999999992,-30.974899999999977,49.558599999999984,-54.862599999999816,59.72989999999993,4.867299999999659
743,-1.9539925233402755e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.50329999999998,-31.339200000000528,2.3092638912203256e-14,-1.1368683772161603e-13,47.80580000000003,-35.03830000000011,52.13269999999999,-68.8425000000012,64.90019999999991,-3.9423000000015023
744,1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.50280000000008,-18.86339999999892,9.999999995358166e-05,-3.268496584496461e-13,26.814000000000043,-31.740399999999937,47.68770000000006,-48.36609999999935,42.761300000000055,-5.6047999999990665
745,-0.00010000000001753051,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.60869999999999,-29.150500000000246,-1.7763568394002505e-15,-9.999999988963282e-05,38.55450000000009,-31.825399999999917,48.98989999999993,-64.75940000000125,55.71900000000011,-9.04040000000115
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-38.49020000000014,-23.69940000000053,0.0001000000000139778,5.400124791776761e-13,36.9063000000001,-33.20030000000012,51.12499999999993,-62.18949999999998,54.831000000000024,-7.358500000000632
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.813799999999965,-8.658100000000445,1.9539925233402755e-14,-1.9895196601282805e-13,24.26110000000011,-33.33270000000002,51.01959999999998,-48.47190000000015,41.947999999999965,-6.523900000000182
748,0.00010000000001930687,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.84829999999997,-13.306500000000774,-3.552713678800501e-15,3.410605131648481e-13,28.96470000000006,-33.77209999999998,52.3555,-55.15469999999928,47.548100000000304,-7.60659999999897
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-33.83720000000002,-25.492499999999637,-1.2434497875801753e-14,0.0001000000002733259,40.55560000000007,-33.110599999999835,49.57850000000007,-59.32969999999932,57.02350000000042,-2.3061999999993574
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.321000000000076,-19.923899999999737,-8.881784197001252e-15,0.00010000000047227786,30.381200000000135,-31.376500000000092,48.849100000000014,-56.24479999999902,47.85380000000017,-8.390999999999302
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-38.35210000000004,-31.226099999999295,-2.6645352591003757e-14,2.5579538487363607e-13,39.060999999999964,-33.33740000000005,50.34139999999998,-69.57839999999929,56.06499999999978,-13.513399999999741
752,-9.999999998555609e-05,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-42.72969999999995,-16.860100000000457,9.99999999891088e-05,-1.9895196601282805e-13,37.48909999999991,-34.835200000000086,53.15459999999999,-59.58969999999931,55.8084999999997,-3.7811999999993873
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.39020000000002,-26.80790000000078,0.00010000000000331966,-4.689582056016661e-13,41.61770000000003,-33.65400000000007,52.26399999999999,-66.19800000000212,60.227699999999956,-5.970300000002403
754,-3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.82659999999998,-20.46359999999888,-2.842170943040401e-14,2.7000623958883807e-13,36.0980000000001,-31.664800000000085,46.76899999999995,-56.29019999999851,51.20219999999996,-5.087999999998999
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.82689999999999,-31.28519999999961,1.7763568394002505e-15,-6.963318810448982e-13,41.326099999999954,-33.568900000000106,50.217099999999945,-65.1122000000002,57.9742999999998,-7.1379000000004
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.0032,-16.078399999998812,-9.999999996956888e-05,3.410605131648481e-13,30.201799999999995,-31.848999999999826,46.67409999999996,-52.08169999999916,45.026900000000126,-7.054799999998799
757,-0.0001000000000264123,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.67860000000004,-19.337999999998978,4.618527782440651e-14,-9.999999996068709e-05,43.73849999999986,-33.790900000000065,50.512800000000055,-63.01679999999881,60.460399999999964,-2.5563999999988454
758,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-35.12740000000006,-15.157900000000375,-2.6645352591003757e-14,-1.2789769243681803e-13,28.90480000000003,-31.352999999999867,48.92720000000002,-50.28540000000136,46.479000000000184,-3.806400000001176
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.556000000000054,-16.734899999999175,3.730349362740526e-14,-9.999999949172889e-05,34.4777999999999,-33.767300000000134,50.41800000000003,-57.29089999999806,51.1284999999999,-6.162399999998833
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.84550000000008,-20.18090000000091,8.881784197001252e-15,-2.5579538487363607e-13,34.561200000000056,-32.48220000000017,48.87450000000004,-55.02620000000081,50.95349999999993,-4.072700000001333
761,-2.1316282072803006e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-37.44789999999993,-25.26580000000047,2.3092638912203256e-14,-2.7000623958883807e-13,40.12109999999983,-34.348600000000026,49.87680000000006,-62.71379999999958,55.64929999999998,-7.064500000000521
762,-4.263256414560601e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.92000000000004,-30.6253999999998,-2.3092638912203256e-14,3.410605131648481e-13,40.65730000000006,-34.05089999999991,49.311900000000065,-65.54530000000022,55.9183000000001,-9.627000000000123
